733 1 2.71783 8.59685 2.99466
734 1 1.29688 5.38538 3.27221
735 1 8.01073 1.44008 4.60717
736 1 5.54737 7.01864 9.23771
737 1 0.710067 4.47464 3.32662
738 1 3.46006 8.43947 1.002
739 1 3.2674 5.67465 8.4684
740 1 8.20216 8.98074 5.87979
741 1 3.56588 9.17519 3.33184
742 1 7.23992 3.37983 4.85581
743 1 8.91927 0.901121 7.37474
744 1 3.1851 2.72041 3.86311
745 1 3.09816 3.88523 0.78669
746 1 1.21496 0.183241 4.20256
747 1 1.44197 1.91635 1.07735
748 1 5.09063 4.93835 7.63805
749 1 7.1713 7.62347 1.15523
750 1 8.34576 1.48389 6.76566
751 1 6.193 6.67678 7.05569
752 1 4.7476 3.38892 8.98289
753 1 7.13624 6.63597 8.70001
754 1 3.23269 0.798377 8.79918
755 1 2.02614 5.78735 5.59126
756 1 3.96095 5.98414 6.11188
757 1 0.943149 0.10715 9.15386
758 1 4.74471 7.67981 0.0428986
759 1 4.55637 6.06637 3.53909
760 1 4.47963 1.60935 1.99572
761 1 1.06058 1.18837 4.59919
762 1 7.27939 8.95599 0.564432
763 1 7.6166 2.81988 8.93369
764 1 2.5073 4.18424 0.0221914
765 1 1.28073 8.78012 8.32611
766 1 7.17777 3.63758 6.89797
767 1 6.2851 2.95707 4.61222
768 1 5.16063 4.57628 0.942461
769 1 0.725852 8.18868 6.60847
770 1 1.43471 7.22617 9.14033
771 1 7.23924 2.4741 1.76779
772 1 5.41768 8.89343 3.46372
773 1 3.98989 7.243 5.56751
774 1 8.7508 3.37453 5.9273
775 1 0.109632 5.75082 2.44116
776 1 4.09322 2.51082 8.75568
777 1 5.85419 6.64793 0.878273
778 1 8.81194 5.12093 0.837503
779 1 9.07268 1.19579 4.85561
780 1 7.83693 6.13037 4.21027
781 1 8.39439 1.29052 0.742569
782 1 2.63767 8.95568 8.88846
783 1 8.71069 7.55253 4.93768
784 1 2.8581 0.363175 5.23621
785 1 1.56388 7.06922 3.36949
786 1 0.96138 5.06914 7.20755
787 1 0.72587 8.95894 0.64084
788 1 8.4782 7.24348 6.08034
789 1 8.6501 0.225531 8.44919
790 1 5.60968 4.1068 7.45084
791 1 8.10871 2.5196 2.5322
792 1 1.74373 5.94809 4.41692
793 1 7.95473 8.38696 7.85053
794 1 6.51699 5.34001 8.95176
795 1 1.65758 2.73933 7.81955
796 1 5.79403 3.81229 2.64019
797 1 8.84955 2.33274 4.6926
798 1 3.46939 1.83324 6.131
799 1 3.75124 2.17752 3.07443
800 1 8.72002 8.52326 8.75289
801 2 3.86628 3.24976 5.64327
802 2 8.42348 8.19318 5.43281
803 2 3.72057 1.26235 3.3029
804 2 8.35479 1.48919 9.25492
805 2 7.61224 2.07457 4.1406
806 2 7.95993 5.70133 0.405945
807 2 3.91646 2.41621 3.88857
808 2 3.63486 6.25886 3.08919
809 2 6.32222 4.33218 8.53844
810 2 0.556809 5.6228 6.58605
811 2 6.02584 4.7835 7.1314
812 2 3.92652 3.85477 3.11279
813 2 8.94224 1.77475 7.73207
814 2 2.17174 3.40695 9.29425
815 2 6.22557 3.66971 6.13967
816 2 1.01566 0.239313 8.26591
817 2 2.97835 7.84066 2.47936
818 2 5.6632 7.67782 4.42242
819 2 8.93346 1.02229 6.47015
820 2 0.0526507 1.88816 8.45611
821 2 4.16448 2.09818 6.65789
822 2 7.47015 8.20368 7.11156
823 2 8.08139 6.42233 1.34124
824 2 3.85742 7.23455 8.2861
825 2 5.52584 5.02698 5.73445
826 2 4.15737 2.4627 1.21105
827 2 6.46397 4.8263 4.51806
828 2 6.73101 1.10498 7.33284
829 2 6.09725 3.06929 0.448903
830 2 8.80306 3.68129 0.509866
831 2 5.99533 1.27839 3.09963
832 2 7.37704 9.35328 5.89072
833 2 1.7346 2.01579 8.35627
834 2 4.8191 5.12791 8.45125
835 2 4.7559 5.74055 6.25198
836 2 6.24981 7.02282 8.86524
837 2 4.14923 0.16165 1.95599
838 2 5.97264 0.704927 4.81525
839 2 1.09957 1.47329 5.54306
840 2 8.55526 5.11307 7.89863
841 2 1.32166 4.28498 0.913877
842 2 3.75436 5.47368 2.49032
843 2 3.18692 0.23383 6.16827
844 2 7.01583 6.29883 4.13269
845 2 3.30999 8.97595 7.82904
846 2 3.32409 2.7076 9.0912
847 2 0.114018 4.29477 7.77615
848 2 9.31765 4.97105 0.203171
849 2 1.31756 7.5018 2.49985
850 2 2.67139 9.26735 3.53932
851 2 4.7567 4.55806 6.09357
852 2 8.29366 2.60295 6.33828
853 2 3.91688 3.8245 1.18399
854 2 7.0407 2.19155 9.30074
855 2 2.49035 5.30495 8.22023
856 2 6.54224 2.72657 3.67488
857 2 7.66974 3.97518 3.65964
858 2 4.22147 3.15494 8.02776
859 2 6.22521 0.746973 6.42488
860 2 4.77886 7.53274 8.03329
861 2 9.40708 6.08641 7.55748
862 2 2.06014 6.97488 8.44028
863 2 8.92551 4.17656 4.36419
864 2 7.28344 6.00853 4.94189
865 2 8.54829 8.55983 0.138583
866 2 6.29261 5.56378 0.354705
867 2 5.20606 8.43589 8.6667
868 2 6.94489 5.56311 6.17014
869 2 3.34718 1.32116 5.31112
870 2 1.64148 2.59836 6.07512
871 2 6.47588 3.80254 5.01007
872 2 0.223453 6.95321 3.81996
873 2 6.20271 1.75717 1.14006
874 2 5.88402 6.12196 1.52176
875 2 6.12411 6.03856 6.35123
876 2 7.77704 6.94848 2.67978
877 2 1.02236 2.64858 5.10272
878 2 9.36549 7.98326 8.82899
879 2 3.08743 4.72544 5.89278
880 2 4.83244 6.73274 4.01645
881 2 6.7873 1.9707 5.81295
882 2 5.5898 6.21398 0.0329705
883 2 5.38513 0.0208383 2.68547
884 2 7.26177 2.82645 5.49046
885 2 4.71847 0.997797 0.379061
886 2 4.71919 0.436861 3.20449
887 2 4.11412 8.39777 6.79838
888 2 5.02507 6.99022 7.03708
889 2 2.37715 4.63656 1.03666
890 2 8.8402 6.37548 2.48508
891 2 3.75358 2.03732 7.87536
892 2 6.20401 7.46346 1.12391
893 2 2.49314 3.01201 8.11448
894 2 2.48966 6.29307 1.95433
895 2 8.57054 0.183497 0.605664
896 2 5.0742 4.69404 2.18993
897 2 5.58646 0.421952 8.52182
898 2 5.81946 2.96563 7.59416
899 2 5.23759 8.08985 6.7824
900 2 2.10049 1.73141 4.70587
901 2 6.46816 8.00645 7.20296
902 2 0.995597 5.7857 0.824899
903 2 2.59911 4.62947 7.53699
904 2 1.80716 5.86545 8.66956
905 2 3.55187 6.95303 7.05431
906 2 8.59454 4.05043 8.53842
907 2 2.86303 2.36508 0.960053
908 2 3.40036 6.88885 1.26308
909 2 4.31473 6.07697 5.21413
910 2 0.0890122 6.58002 1.21617
911 2 7.06116 8.53451 8.32294
912 2 6.24463 4.41171 3.22498
913 2 1.40831 1.00961 2.88581
914 2 5.35759 5.76889 7.88611
915 2 4.19359 4.49641 7.83785
916 2 2.62712 3.08857 3.36116
917 2 7.12494 8.05193 0.216942
918 2 4.76663 3.66092 3.53723
919 2 8.01076 8.43428 3.43716
920 2 5.38241 6.43186 8.65208
921 2 1.54365 4.51829 3.60883
922 2 5.07029 1.45374 6.98599
923 2 4.93568 1.68461 5.78729
924 2 0.819139 3.8162 8.76412
925 2 5.04724 8.37912 1.67749
926 2 3.11078 2.5122 5.53298
927 2 7.66437 1.24027 6.26702
928 2 6.60065 6.06061 7.50419
929 2 2.93156 6.44251 8.7702
930 2 0.595267 2.02839 9.16689
931 2 5.15683 1.52034 3.61283
932 2 0.0978213 0.304632 8.92567
933 2 8.97532 2.70574 0.179025
934 2 5.29597 4.10538 0.0884228
935 2 9.28118 4.11385 3.14026
936 2 4.19535 0.484292 8.69514
937 2 5.12943 5.73742 2.41927
938 2 4.7033 0.848002 5.63095
939 2 5.63062 5.75596 4.03491
940 2 3.83954 6.11191 7.95365
941 2 3.11685 1.35902 0.0276831
942 2 0.620127 7.01401 5.47746
943 2 4.979 3.3125 2.22262
944 2 7.62795 3.95574 0.695356
945 2 7.32983 4.39533 7.0998
946 2 0.384439 3.14971 3.22027
947 2 6.34268 8.42939 5.74946
948 2 7.90325 0.575526 3.32221
949 2 9.39358 8.52845 6.91437
950 2 7.31927 3.21824 2.11613
951 2 1.58146 0.44108 1.49858
952 2 2.33652 7.46878 9.32539
953 2 2.00661 4.55264 8.89889
954 2 5.28611 8.80373 5.1493
955 2 7.3423 0.091171 7.47639
956 2 8.43581 2.83862 3.32631
957 2 6.55457 6.94742 6.23578
958 2 1.77847 0.864198 4.32545
959 2 4.56273 7.57077 1.23244
960 2 0.261338 6.26892 8.53244
961 2 1.177 9.0399 2.83586
962 2 4.59232 2.187 2.65218
963 2 1.45069 5.73611 6.96601
964 2 4.14467 6.02648 1.58609
965 2 9.19115 1.64482 2.21915
966 2 6.54273 0.475792 2.06703
967 2 8.10948 0.833266 7.90273
968 2 8.12775 2.04555 5.15273
969 2 4.23461 6.92872 0.128261
970 2 6.82002 6.79516 0.96469
971 2 3.80941 0.603803 0.912422
972 2 4.32054 4.09958 8.94288
973 2 4.74278 1.93564 8.40501
974 2 7.4724 2.85137 7.11062
975 2 9.1289 6.19399 9.33438
976 2 3.20561 6.64494 4.47955
977 2 3.18776 5.14512 9.09515
978 2 6.26598 8.96584 1.20345
979 2 2.75653 4.79283 2.38257
980 2 8.5436 4.79727 7.023
981 2 2.46344 0.358757 0.911061
982 2 0.922392 4.28526 4.15725
983 2 9.20302 1.30826 0.640562
984 2 4.7311 9.34447 7.62641
985 2 6.97457 5.23803 1.5293
986 2 6.98481 2.5137 8.4371
987 2 6.2898 7.025 4.9957
988 2 6.7434 1.07195 3.60111
989 2 2.28393 1.91062 2.35434
990 2 7.49097 8.45769 1.30975
991 2 4.83841 6.80135 2.31653
992 2 8.71709 7.73227 0.819528
993 2 1.29362 2.93291 1.2291
994 2 0.034598 0.152958 7.27496
995 2 2.53629 4.29729 4.08858
996 2 2.32278 8.1997 7.22531
997 2 0.930231 1.50162 1.79718
998 2 4.78644 2.83812 5.93046
999 2 0.326063 2.58548 2.56989
1000 2 3.93217 7.66011 3.3775

Velocities

1 0.174939 -1.55606 0.149588
2 0.766851 0.095072 -1.14359
3 0.868616 0.266088 -0.306167
4 0.743421 -0.636292 0.143079
5 -0.738923 0.139235 0.0164849
6 1.0163 -1.26849 -0.312223
7 0.207308 0.314861 1.07262
8 -0.481983 -0.891286 1.26895
9 -0.954434 1.30436 0.0965387
10 -0.409034 -0.943814 0.0245244
11 0.906457 -0.6888 -0.501747
12 -0.248934 0.621347 -0.27476
13 0.55648 0.0368593 -0.122447
14 0.0443202 -1.37786 -0.0896116
15 -0.289269 -1.32693 0.0995495
16 -1.85909 0.527506 0.120331
17 -0.992707 -0.546142 0.0336328
18 1.1339 0.678057 -0.705768
19 0.494218 -0.482292 0.0422991
20 0.51175 -0.690944 0.756291
21 0.628678 -0.380916 1.12005
22 -0.46694 0.154829 0.0622894
23 -1.40487 -0.499152 0.864577
24 0.926803 -0.362787 -1.48718
25 -1.56541 -0.0158864 1.32082
26 -0.686667 0.2144 1.1698
27 0.499097 0.526258 -1.00324
28 1.57556 -0.5784 0.311777
29 -0.0567465 0.781767 0.760678
30 -0.279229 -0.157196 -0.436123
31 0.439999 -1.45181 -0.0562182
32 1.48672 0.890158 1.35329
33 -0.728243 0.600589 -0.61446
34 0.373183 0.568181 -0.00634994
35 0.664926 0.0593883 1.33375
36 -0.206756 0.502124 -0.966451
37 0.844281 0.053917 -0.107562
38 -0.211424 -1.01197 -0.226326
39 0.529928 -0.561463 1.40001
40 0.30832 -0.283285 0.595581
41 0.4556 -1.12986 0.214377
42 -0.444991 -0.19275 -0.023012
43 -0.283075 0.018188 -0.577402
44 -0.366599 1.44855 0.199939
45 0.261418 0.10859 -0.536947
46 -0.32844 -0.102336 -0.370309
47 -0.0969742 -0.410612 -0.578735
48 -0.455082 0.0494815 -1.0463
49 0.837986 -0.451774 1.07801
50 -0.0565748 -1.38625 1.34281
51 0.551432 0.121675 -0.0773097
52 0.222674 -0.120977 0.617047
53 1.24341 -0.320417 0.728243
54 -0.653885 0.547544 -1.06025
55 1.03456 0.243629 -0.703923
56 -1.52251 -0.799352 -0.229521
57 0.933458 0.0531441 -1.03996
58 -0.56815 -0.588061 -0.567416
59 0.0946086 0.138087 0.331364
60 -0.238512 -1.29258 0.0710443
61 0.261297 -0.586551 -0.264357
62 0.0775835 0.213615 1.49701
63 1.01794 -0.298644 0.790565
64 -0.346387 -1.11098 1.10238
65 -0.409404 0.542566 -0.0578457
66 -1.30351 0.508683 -0.703842
67 -0.0912502 -0.375051 -0.425027
68 0.832402 0.655948 -0.798244
69 -0.0958929 -0.120958 0.198065
70 0.685945 0.309693 0.699826
71 1.62557 0.512421 -0.392946
72 -0.20732 0.31885 0.596275
73 0.389283 -0.559651 0.18629
74 -0.563441 0.707502 -0.184049
75 -0.601028 0.58111 -0.386993
76 1.18774 -0.142933 0.226784
77 0.157002 0.336659 -0.418291
78 -0.95119 0.142182 0.544401
79 -0.320216 0.135124 0.746937
80 1.13801 0.238401 0.0297088
81 -0.0787687 1.1657 -0.330403
82 -1.4454 0.285507 -0.34338
83 0.584132 0.488526 -0.113551
84 -0.455187 -0.319962 0.119365
85 -0.355366 0.235604 0.136928
86 -0.106431 0.0353968 1.73865
87 -0.00434244 -1.39248 0.16869
88 -0.12935 0.0535387 1.20663
89 -0.953132 -0.664321 0.441755
90 -0.0328362 0.714513 0.146453
91 -0.209935 -0.639777 -0.57365
92 -0.243882 0.866163 1.00427
93 -0.573851 -0.270027 0.973887
94 -0.393128 -1.55077 0.596229
95 -0.388257 -0.569031 0.543762
96 -1.45841 0.250645 -0.68851
97 0.448124 -0.162531 -0.918564
98 -0.629615 0.107427 0.241507
99 -0.948473 0.758568 0.21826
100 0.326599 0.478308 -0.786508
101 1.00974 -0.0477326 -0.184833
102 -0.213534 0.380913 0.228164
103 -0.563497 0.148967 0.351383
104 -0.0394958 0.991893 -0.897802
105 1.21846 -1.15787 -0.415302
106 -0.0190261 -1.33704 0.906232
107 -0.00259181 1.34836 0.592594
108 0.290716 1.17752 -0.441169
109 0.642868 0.0174277 -0.0158967
110 -0.0216051 0.0760382 0.151554
111 0.489491 0.632129 1.78138
112 -1.32086 -0.655361 0.818666
113 -0.940826 0.472165 0.596528
114 -0.0649339 0.326549 1.11042
115 0.0343129 -0.384529 -0.20786
116 0.0548863 -0.112357 0.0511786
117 0.00291233 0.192355 -0.835723
118 0.429776 -0.229694 0.316822
119 -0.952735 0.916716 -0.191163
120 -0.654256 1.21481 -0.597279
121 -0.703309 -0.216025 0.373917
122 -0.751567 0.0533679 1.42139
123 -0.0273164 0.0508957 0.0512951
124 -0.0966495 -0.916535 0.00795531
125 -0.388113 -0.144748 -0.232963
126 -1.4571 -0.563167 -0.464979
127 1.14584 -0.209289 -1.90427
128 -0.254863 1.44523 -0.528446
129 0.469423 0.526632 0.199837
130 -0.452526 -1.14904 0.586917
131 0.379885 0.119435 -1.02991
132 -0.424147 -0.960517 -0.914113
133 -0.549009 -0.649805 -0.232717
134 0.151293 0.501746 1.05804
135 -0.651633 -0.258721 0.800588
136 -0.100603 0.0874111 0.384687
137 0.334126 0.0388635 -0.415239
138 0.282674 1.07869 -0.495037
139 1.60337 1.50508 -0.663698
140 0.491004 -0.599023 0.367742
141 -0.656738 -0.954848 -1.18741
142 -0.25703 0.184897 0.0477542
143 0.528428 -0.321866 0.0315495
144 0.365345 -0.0686927 0.156794
145 0.961251 0.267995 -0.101799
146 0.418455 -0.801201 -0.683174
147 -0.426744 0.583258 0.274978
148 0.0607588 0.286802 -1.12642
149 -0.237223 0.983902 0.0971027
150 -0.0954712 -0.0619179 0.424149
151 -0.605815 0.739319 -0.475648
152 1.28208 -0.817006 -0.657139
153 -0.820907 -0.115967 0.108291
154 -0.391699 -0.0543354 -0.493509
155 0.0947126 1.05938 -0.227485
156 -0.997858 0.96022 0.0595238
157 -1.50189 -0.0849915 0.64813
158 -1.64243 0.719856 1.34719
159 0.308772 -1.16832 0.496138
160 -0.244865 -0.835311 0.0328378
161 -0.547411 1.46164 1.37525
162 0.944576 -0.827352 -0.565031
163 -0.977155 0.685708 -0.426639
164 -0.62178 0.0700747 0.47079
165 0.240769 0.455325 -0.673881
166 0.142763 1.48287 -1.06061
167 -0.224655 -0.329014 -0.763987
168 1.04432 -0.751084 0.0969593
169 -0.63961 -1.33981 0.391593
170 0.0340857 0.297008 0.416314
171 -0.140417 -0.528394 0.49936
172 -0.404539 -0.446711 0.305734
173 0.846468 -0.151889 0.248922
174 0.104902 0.766774 0.164276
175 -0.600624 -0.291707 -0.186463
176 0.465923 -0.332752 -0.520928
177 -0.453561 0.646904 -1.09703
178 -1.68209 -0.70578 -0.512004
179 -0.490645 0.320196 -1.03478
180 0.80102 -0.317926 -0.000324278
181 -0.754705 0.610968 -0.318802
182 -1.35402 0.483772 -1.18787
183 0.0183961 -0.746815 0.361201
184 -1.48597 0.00811895 0.397005
185 -0.717881 0.270145 0.352755
186 -0.636393 -0.276127 -0.388145
187 -0.549663 -0.103321 1.25524
188 -0.386172 0.114161 0.597397
189 0.964961 0.949517 0.418011
190 0.424807 -1.77639 0.133283
191 1.50022 0.0394335 1.03913
192 -1.12236 1.18144 -0.547457
193 1.52854 1.33439 -1.96009
194 -0.114959 -0.0110337 -1.31079
195 -1.20774 -0.0835349 -0.683653
196 0.116687 -0.923873 -0.930894
197 0.10095 -0.283019 1.02333
198 0.187812 0.0724715 0.608896
199 -0.741416 0.206654 0.827247
200 0.428665 -0.0526953 0.414382
201 -0.18758 -0.455824 -0.228168
202 1.23799 1.07169 -0.107737
203 0.479694 -0.253306 -1.63925
204 0.525769 -0.263628 -0.238826
205 0.320102 0.151887 -0.840069
206 0.112389 -0.065192 0.909212
207 0.920322 0.565891 0.176392
208 0.923054 0.416111 -0.351922
209 -0.614736 0.171797 -0.364754
210 -0.203042 0.80428 1.59564
211 -1.03456 1.25749 0.458718
212 -0.187702 0.334931 -0.510012
213 -1.10716 0.447546 0.655413
214 0.582877 -0.572837 0.0275712
215 0.0290194 -0.490449 0.201186
216 -0.0130421 -1.67613 -0.476913
217 0.405407 -0.589847 0.771927
218 0.618511 0.387388 0.181134
219 -0.830577 0.339554 -1.0189
220 0.386698 -0.554738 -0.800172
221 0.237918 -0.906766 -1.6608
222 0.300745 -0.33238 -0.246105
223 0.729241 0.456181 -0.861582
224 -0.75425 0.300104 0.121256
225 0.896142 0.322259 0.547191
226 -0.580662 0.345249 -1.27232
227 -1.08831 0.544761 0.409442
228 0.613621 -0.425102 -0.230182
229 0.183269 -0.932193 -0.0978062
230 -0.548604 -1.53256 -0.424659
231 0.113321 -0.383155 -0.699306
232 -0.793755 0.188959 0.565355
233 0.371145 -0.0751266 0.922223
234 -0.266586 -0.521563 0.776969
235 -0.811526 0.46187 1.21802
236 -0.102839 0.934867 -0.36006
237 0.32597 -0.939546 -0.344716
238 -0.243927 1.55799 -0.697487
239 0.856126 -0.107548 -0.707165
240 -0.512293 0.884954 -0.955234
241 0.686847 -0.993154 -0.938544
242 -0.654695 -1.13205 -0.707082
243 -1.31684 1.10469 -0.162228
244 0.888293 -0.856424 -0.250218
245 0.704702 -0.163429 0.692582
246 -1.11267 0.842321 -0.834444
247 -0.430628 1.06476 0.232587
248 0.692952 0.154145 -0.029288
249 0.454179 1.15908 0.30743
250 -1.24893 -0.355244 0.00736405
251 0.0239882 0.0170318 0.897768
252 -0.151229 -0.554501 1.27146
253 0.756491 -0.899666 -1.30103
254 -0.633055 1.45057 0.183619
255 0.306499 -0.918817 0.478511
256 -0.138468 0.18313 -0.341808
257 -0.027227 0.0858585 -0.171425
258 -0.157783 -0.208896 -1.52272
259 0.00638394 -0.407173 -0.352958
260 0.26905 0.293261 1.2206
261 -0.856116 0.0212168 -0.20149
262 -1.2119 -0.570198 0.713357
263 0.571535 -0.62534 -0.212374
264 -0.841522 0.145298 -0.554282
265 0.733064 -0.16071 0.61131
266 -1.66785 0.146216 0.805915
267 -1.19145 -0.733001 0.636035
268 -1.03727 -1.01411 -0.0145483
269 0.527862 0.186 -0.6728
270 0.813523 0.0648607 0.0490517
271 -0.247612 0.438347 0.661976
272 -0.27406 0.700967 1.0425
273 1.328 0.22348 1.12902
274 1.38947 0.257807 -0.369475
275 0.255202 0.183584 1.12697
276 -0.91514 -1.38974 -0.526529
277 0.459644 0.0946062 0.547875
278 1.09114 0.337924 -0.336213
279 -0.836185 -0.167845 0.111221
280 0.75814 0.012353 0.232886
281 -0.872767 -0.460165 0.692194
282 -0.49268 -0.662254 -0.411969
283 0.825106 -0.567619 0.60305
284 -0.213342 -0.0906787 -0.448099
285 0.27467 -0.757859 -0.311849
286 1.1431 0.385023 -0.380674
287 0.947067 -0.3102 -0.040952
288 0.184797 -0.439078 0.143738
289 -0.0301365 1.56224 0.783552
290 0.815769 -0.124973 -0.386163
291 0.757264 -0.518372 -1.07485
292 -0.443753 -0.740396 -0.328951
293 0.546185 -1.35847 -0.537111
294 -0.312414 -0.197651 0.493004
295 0.524389 -0.95822 -0.0965485
296 -1.33149 -0.304927 0.615762
297 -1.32373 -0.810732 0.866265
298 0.529969 0.350124 0.0860709
299 -0.392447 -0.952406 0.477226
300 -1.1339 -0.178322 -0.824033
301 -0.609061 -0.383151 -0.408823
302 1.19522 0.58374 0.882597
303 1.04239 -0.739717 0.256938
304 0.352358 0.622354 -0.0034671
305 -0.236264 -0.29327 -1.18521
306 0.774913 0.313914 -0.435827
307 0.353668 -0.368985 -0.757851
308 -0.953349 0.790018 -0.326473
309 0.291564 -0.334067 0.457642
310 0.0943924 -1.06704 -1.1273
311 0.942154 0.0781057 -0.22692
312 -0.400177 -1.45531 -0.984562
313 -0.99112 -0.320971 -0.196987
314 -0.535279 1.39896 -0.22479
315 -0.799801 -0.796461 1.56585
316 0.264658 -0.250517 0.118146
317 0.0512935 -0.654771 -0.443756
318 -0.836913 -0.800305 0.431863
319 0.212793 -1.35009 -0.429328
320 -0.558089 0.0373065 0.270394
321 -0.0677884 0.55081 0.938104
322 0.807082 0.782384 -0.60051
323 -0.14985 -1.74271 0.862997
324 0.86202 -0.0881312 -0.25875
325 -0.16881 0.759649 0.497789
326 -1.47195 -0.126021 -0.373062
327 1.23237 0.0472973 -0.279966
328 -0.0460623 -0.67788 -1.1805
329 0.142864 0.899745 -0.192867
330 -0.22302 -1.37645 -0.222439
331 -0.367572 0.0608176 -0.274186
332 -0.843607 0.813889 0.137678
333 -0.0731068 0.817101 0.448291
334 -0.288871 0.256738 -0.876678
335 -0.126573 -0.0667089 0.034182
336 0.0791946 1.24658 -0.955103
337 -1.66067 0.03581 -0.211344
338 -0.859653 -0.253338 -1.18735
339 1.43334 0.611483 0.298093
340 -1.39744 -0.483963 1.38541
341 0.715731 0.97166 1.05659
342 0.196116 0.16331 1.8051
343 -0.531529 0.089869 1.01275
344 -0.105484 0.416835 -0.00427454
345 1.32965 0.433747 -0.32635
346 1.41581 -0.289579 1.01273
347 0.763803 1.90344 0.880639
348 0.18588 0.0313479 -0.170694
349 -0.594096 -1.61413 -0.314273
350 0.867942 0.9118 -0.604252
351 0.395589 1.26913 0.27986
352 -0.696264 0.498614 -0.216233
353 1.01057 -0.714519 0.747949
354 0.0651205 0.00824671 -0.0913569
355 -0.780182 -0.583922 -0.23035
356 -0.0564725 0.202707 -1.83928
357 -1.22908 0.143813 -0.637671
358 0.418978 -1.0788 0.100466
359 0.447182 -0.457715 -0.702323
360 0.324473 -0.300937 0.325079
361 1.5103 -0.420881 -0.194254
362 -0.113766 0.797735 0.0232861
363 0.0802259 0.323357 0.484441
364 0.334631 0.722478 0.475303
365 -0.0494731 0.325711 0.336874
366 -0.0709965 1.7509 -0.596436
367 -1.117 -0.603106 -0.776608
368 -0.195495 -0.267287 0.899054
369 -0.896579 1.42073 -0.75381
370 0.214838 0.289911 0.672277
371 -0.946748 -1.05561 0.059272
372 0.25562 0.0357115 0.287142
373 0.514749 -1.03244 -0.272635
374 -0.61617 -0.559533 -0.0558318
375 -0.982157 -1.56169 0.140306
376 0.691304 -0.46284 1.07777
377 -0.457034 0.282326 0.16517
378 0.464071 0.0235053 -1.07754
379 0.506931 -0.369643 -0.187777
380 0.27553 0.00975903 0.265183
381 -0.172796 -0.0897559 -0.275522
382 0.553627 0.0605195 -0.0830826
383 -0.404443 0.331454 -0.211192
384 0.911569 -1.06011 0.236134
385 -0.162028 1.04411 0.470265
386 -0.0835527 0.322002 -1.99279
387 -0.80892 0.528917 -0.259981
388 -0.0293586 0.000712105 0.687462
389 -0.319185 0.226688 1.38458
390 -1.38444 -0.975491 -1.1106
391 -0.211996 0.292522 0.238686
392 0.835692 0.735656 0.165069
393 -1.25359 -0.545937 -0.324231
394 -0.320193 1.09274 0.608454
395 0.704722 -1.4323 -0.441765
396 0.908933 0.398119 -0.553699
397 0.897402 -0.11394 0.212131
398 0.414434 -0.290705 -0.826669
399 -0.431995 0.920269 0.493986
400 -0.596972 0.389867 -0.286163
401 -0.732916 -0.655677 -0.256644
402 -0.146011 0.179652 -0.579869
403 0.177229 1.2132 -0.472469
404 -0.224229 1.50116 -1.16353
405 -0.509378 -0.186605 -0.648361
406 1.02702 0.526155 -0.112068
407 0.0401721 0.720998 1.39353
408 0.214119 0.778249 -0.749429
409 -0.585886 -0.749269 -1.03184
410 0.649689 -0.785584 0.119275
411 -1.20856 0.849614 0.269395
412 0.110107 -0.232055 0.0742412
413 0.42162 -0.27572 0.255682
414 0.290863 -0.519752 0.704791
415 1.05392 0.0241568 -0.014123
416 -0.987943 -0.408454 -0.898163
417 -0.700776 0.924932 -0.155903
418 0.175466 0.862894 -0.469537
419 -0.293706 -0.53288 0.695433
420 -0.257612 0.92618 -0.883416
421 0.386099 -0.562902 -0.342075
422 -0.0411413 -0.352933 0.599778
423 0.337701 0.413556 -1.50294
424 -1.06833 0.706259 -1.36992
425 -0.346711 -0.111848 -0.392275
426 0.02662 -0.196006 -0.186465
427 0.090949 0.857978 -0.544849
428 0.0749774 -0.354845 0.289231
429 0.447861 -1.00771 -1.00496
430 0.760813 -0.55041 -0.585048
431 0.602869 0.255117 -0.0929591
432 0.62926 1.17678 -0.145987
433 0.692855 0.138713 -0.569189
434 0.0801842 0.132513 1.11258
435 0.0126733 0.00824165 0.240974
436 -0.235734 0.370178 0.379895
437 0.543649 1.20903 0.344759
438 -0.923896 -0.0383372 0.00236513
439 0.643592 0.386619 -0.142333
440 0.704955 0.130668 0.0702874
441 0.0942514 0.105929 -0.896971
442 -0.798133 -1.23189 0.594428
443 1.11066 0.433044 0.417366
444 0.403452 -2.1 -0.17676
445 0.87599 0.158854 0.242224
446 1.19592 0.439428 0.100612
447 -0.360101 0.128729 -0.0169524
448 0.589487 1.0496 -1.48594
449 0.527388 -0.224015 0.933828
450 -0.354485 1.02353 0.606808
451 -0.328196 -1.12269 0.875415
452 -0.621477 0.159992 -0.0565117
453 1.12034 0.284861 0.274918
454 0.0122821 -1.06192 -0.197075
455 1.0148 -0.574737 0.121586
456 0.630414 0.173868 0.436372
457 -0.0426665 0.583955 0.0911116
458 -0.47808 0.676389 0.158968
459 0.111652 -0.274767 -0.124695
460 1.35707 -0.13792 1.10484
461 -0.484071 -0.324238 0.0528195
462 0.370503 0.868826 -0.145558
463 0.642587 0.752007 0.175232
464 0.296196 -0.139827 0.354906
465 -0.824479 0.392982 0.170127
466 1.46552 -0.391856 0.0147838
467 -0.712143 0.691644 0.320948
468 -0.675685 -0.100639 0.215146
469 0.283171 0.0854953 0.738161
470 0.355237 -0.0363455 -0.77817
471 0.00678484 -0.270841 -1.32735
472 1.50798 -0.434772 -0.116082
473 -0.855163 2.05839 0.230761
