473 -1.04188 -0.0891357 0.504105
474 0.573082 1.14383 0.779681
475 0.299496 -0.244753 -0.277916
476 -0.0206639 -0.665344 -0.330606
477 0.60544 0.570204 -0.596671
478 1.76766 -0.450802 -0.0373458
479 0.769556 0.930602 -0.147498
480 -0.286909 -0.023212 -0.0570181
481 -0.596151 -0.560337 -1.12531
482 0.500243 1.12144 1.3436
483 -1.19545 -0.916454 -0.609309
484 -0.448621 -0.353275 -0.392247
485 -0.433885 -0.043702 -0.162585
486 -0.49796 -0.244585 1.26874
487 -0.00901723 0.274444 -0.286891
488 -0.146994 -0.131226 -0.514214
489 -0.714325 1.55171 0.244257
490 0.101959 0.497188 0.745703
491 -1.13842 -0.785332 -0.267074
492 0.129462 -0.518553 0.570047
493 0.675653 -1.04884 1.25123
494 0.865402 0.692302 -1.1234
495 1.0921 0.979304 0.112247
496 2.10606 0.94751 0.0663529
497 -0.334701 -0.0904158 -0.048566
498 -0.84677 -1.36499 -0.0990676
499 -0.552458 0.559358 0.0253906
500 -0.177121 -0.377465 0.488728
501 0.186647 0.995916 -0.315481
502 -0.474637 0.37936 -1.91686
503 -0.12522 0.178984 -0.122715
504 -0.620128 1.3936 0.673571
505 -0.646407 -0.771131 -0.262809
506 -0.723933 1.1536 0.865189
507 0.406701 0.122931 -0.113987
508 0.401437 -2.18054 0.834876
509 -0.0918969 -0.0391837 -0.943093
510 1.53218 0.746917 -0.0197508
511 0.509354 0.29633 0.386712
512 1.18712 0.68733 0.405027
513 -0.434037 0.637105 -0.381744
514 0.443188 0.247482 1.1484
515 0.912212 -1.49079 -1.42637
516 1.29444 -0.657955 -0.366429
517 -0.311797 -1.6812 -0.146535
518 -0.975828 -0.703252 -0.240714
519 -0.46563 0.868613 0.0570215
520 0.426745 0.120678 0.058543
521 -0.636312 -0.473562 0.885523
522 -1.43262 -0.933361 0.545342
523 -0.0872502 -0.962966 1.04589
524 -0.47656 0.785832 0.594722
525 0.594075 1.33133 0.323223
526 0.0326584 -0.307512 0.825103
527 0.0693987 0.792512 0.837821
528 0.235909 0.15321 0.694782
529 0.989477 -0.916306 -0.8533
530 -0.341687 -0.290679 -0.500387
531 0.325153 -0.294767 0.505788
532 0.818874 -0.576275 0.159835
533 -0.335491 -0.111749 -0.416373
534 0.367116 -0.244949 0.373895
535 0.276038 -0.436799 0.22662
536 -0.577078 0.0161487 0.332844
537 0.185116 0.436178 0.0923825
538 -0.131654 -0.393559 0.597231
539 1.32405 0.552729 0.700047
540 -0.130252 0.786276 -0.845002
541 0.374562 0.0777476 1.52634
542 -0.767797 1.36053 -1.12456
543 -1.78874 -0.936523 0.291464
544 -0.273772 0.364076 1.11335
545 0.412231 0.293288 0.313204
546 -0.326577 0.112847 -0.233074
547 -1.1868 0.62932 0.052966
548 0.912069 -0.564433 -1.01018
549 -0.602092 1.15207 0.957811
550 0.347698 -0.0585632 -0.182426
551 -0.959289 -0.0111837 0.570425
552 0.624608 -1.29613 0.197397
553 0.875427 0.0826548 0.64735
554 0.762131 0.459534 -0.734314
555 0.114084 -0.0809087 0.243083
556 0.0290229 0.477606 -0.989039
557 1.01818 -0.988346 -0.437931
558 -0.357235 -0.537746 -0.583908
559 -0.213815 -0.458061 -0.0210415
560 0.200779 -0.10205 0.417564
561 0.0719294 0.323713 1.67364
562 0.175453 1.25086 0.674244
563 0.29804 -0.306436 0.634956
564 -0.808934 1.02518 1.79572
565 -0.0968673 0.725902 -0.393369
566 0.562388 0.5449 -1.88528
567 -0.909603 0.595446 -0.371302
568 0.608185 -0.31015 -1.04204
569 0.341459 0.87426 1.10802
570 0.152629 -1.03888 -0.817715
571 1.62068 -1.41595 0.533924
572 0.204497 0.828311 -0.343152
573 -0.472092 -0.237288 -1.06623
574 -0.865302 0.880969 -0.799569
575 0.280169 0.998876 -0.660575
576 -0.371906 0.589147 0.741293
577 -0.430445 1.01448 0.115868
578 0.0688894 -0.26794 0.120159
579 0.733897 0.939575 -0.963739
580 0.388666 -0.923753 -1.19293
581 -0.00406198 0.208365 0.677968
582 0.0103861 0.652388 1.16528
583 -0.77944 -0.117493 0.556401
584 0.764425 1.0637 -0.053831
585 0.14367 0.457999 -0.554132
586 0.0389132 -0.527439 0.257606
587 -0.819994 -0.0301568 -0.495481
588 -1.89137 -0.587921 -0.522225
589 -0.443044 -0.103453 -1.18742
590 -0.889595 0.327411 -0.0114007
591 1.84477 -2.01829 -0.10307
592 0.570055 0.700015 -1.03638
593 0.934959 -0.521292 0.328304
594 -0.218984 -0.595104 1.42585
595 -1.46575 -0.00916956 -0.392201
596 0.590944 0.0261281 1.00792
597 1.48879 -1.25997 0.466977
598 0.362182 0.841613 -0.0265608
599 -0.25926 -0.146909 0.047865
600 -0.285418 0.592797 -1.1684
601 -0.995868 -0.47447 -0.437515
602 -0.297711 0.277111 -1.29961
603 -0.111613 1.00305 -0.652154
604 0.43506 0.644602 -0.0385653
605 -0.0759972 -0.185954 -0.926791
606 0.79018 0.936883 0.0228172
607 -0.396221 0.511626 -1.09382
608 -0.975825 -0.834664 0.110722
609 0.269378 0.555039 -0.0243593
610 -0.64132 -1.25235 0.192401
611 -0.0446049 0.275562 0.0795117
612 -0.0300916 -1.14975 0.850383
613 1.09733 0.630886 -0.193954
614 -0.112944 -0.615352 0.209353
615 -0.668275 -0.26335 0.883887
616 1.49522 0.28346 0.0201354
617 0.752241 -1.08565 1.21595
618 0.129161 0.485971 -0.371244
619 0.665439 -0.25156 0.0953045
620 0.402479 -0.557183 -1.31995
621 -0.77927 0.666113 0.246068
622 -0.825964 -0.574106 0.844468
623 -1.17674 -0.0676104 0.453773
624 0.859214 -0.823258 -0.212214
625 -0.969734 0.297658 -0.194901
626 0.48994 0.300734 0.196978
627 0.218078 -0.14454 -0.420934
628 -0.177818 0.0452882 0.905698
629 0.813179 -0.0816441 -0.347877
630 0.0208378 -0.301601 1.53536
631 0.135858 0.984744 0.0248588
632 -0.541075 0.60033 0.594854
633 0.125466 -1.17086 -1.27147
634 0.891157 0.133791 0.539848
635 0.385972 -0.875552 0.493497
636 -0.267091 1.67072 0.172614
637 -1.48388 0.321229 -0.308287
638 0.779795 -0.0108854 -0.77249
639 -0.162347 -0.737946 -0.120849
640 -0.677645 -0.513329 -1.16771
641 0.260685 -0.559345 -0.822285
642 -2.05885 0.532887 0.483599
643 0.180545 -0.069867 0.999267
644 -0.41129 -0.308055 0.232174
645 -0.357836 -0.23858 -1.61748
646 0.723719 1.42862 -0.344174
647 0.51177 0.325416 0.234248
648 0.940409 -1.33491 0.0619064
649 0.288221 -0.163885 -0.405707
650 0.426352 -0.716738 0.434434
651 -0.335947 0.00589509 1.7422
652 1.15568 0.103704 0.56161
653 0.662352 0.738259 -0.406868
654 1.06449 -0.916503 0.354807
655 -0.44292 1.25469 0.467369
656 0.479478 0.75231 -0.401392
657 0.150701 -0.696741 -0.484061
658 -0.69724 0.963429 0.45764
659 0.539505 -1.31338 -0.272313
660 0.690494 -0.398944 -0.714847
661 -0.562701 -0.684157 0.1094
662 0.358482 0.730273 0.513546
663 -8.16716e-05 0.825195 -0.492061
664 -1.07864 0.429915 -0.210555
665 0.327479 1.17076 -1.24642
666 -0.345764 0.606448 0.366084
667 0.0322782 0.502187 -0.147049
668 -0.772559 0.646088 0.830091
669 -0.676344 1.20055 0.375296
670 -0.0376997 -1.00224 -0.447302
671 0.337849 -0.397884 -0.164083
672 0.528715 -0.600844 0.463153
673 0.696693 0.155275 -0.930522
674 -0.69145 -0.0846697 -0.826703
675 -0.931557 -0.965321 -0.321101
676 -0.057044 0.584665 -0.265389
677 -0.220324 1.15965 0.997485
678 0.646311 0.149877 -1.29694
679 -0.689252 1.13589 0.756344
680 0.129545 0.757555 0.334281
681 -0.495772 0.20149 -1.30028
682 -0.214712 -0.8565 -0.50913
683 0.546086 0.360661 0.226077
684 0.306507 0.32052 0.762394
685 -0.00485153 -1.71262 -0.822959
686 0.215547 0.719709 0.0721884
687 0.0997844 0.122884 -0.470799
688 0.442735 -0.305693 -0.513327
689 0.920705 -1.08872 -0.518548
690 -0.210649 0.0267702 -0.876534
691 0.260325 -0.420926 -0.942984
692 -0.97572 -0.221151 -0.0959021
693 0.255893 0.365479 -0.113185
694 0.0293829 0.792233 0.0936994
695 0.598855 -1.11583 -0.0724834
696 0.245041 0.837449 -0.927573
697 0.205857 0.887928 -0.650494
698 -0.437723 -0.0854739 0.645912
699 0.4225 0.26842 -0.363379
700 0.516117 0.227193 1.23945
701 0.383745 -0.289786 -0.301565
702 -0.697795 0.0109114 0.156802
703 -0.205074 0.240836 0.401093
704 -1.24745 -0.888 0.186715
705 0.467645 -0.256982 0.321337
706 1.10009 -1.14256 1.31239
707 0.859965 0.351741 0.701146
708 0.365416 -0.7431 -1.16759
709 -0.744182 -1.01269 -0.230582
710 0.854824 -0.505236 -0.1393
711 0.333588 -0.0374879 0.874775
712 -0.633942 -1.22195 -1.3666
713 -0.47041 1.80471 0.0869055
714 -0.444394 -1.45758 -0.637899
715 0.208307 0.94707 -0.418521
716 -0.186029 0.889762 0.285041
717 -1.05106 -0.374846 -0.362838
718 0.232516 -0.588316 0.562514
719 0.219552 -0.15458 1.19155
720 -0.144492 -0.281337 -0.898697
721 -0.444226 -0.42132 0.334524
722 0.0211383 -0.0783457 -0.415504
723 -0.0646283 0.183884 0.0470362
724 0.146088 -0.757488 0.331962
725 -0.535588 0.197176 -0.877992
726 0.748931 0.15141 -0.749704
727 -0.0948773 0.23865 0.663376
728 -0.843289 -0.517427 -0.0375137
729 -0.477024 -0.769627 -1.06898
730 -0.551815 -0.249662 -0.581728
731 -0.758533 -0.288225 -0.550831
732 1.50508 -0.296199 -0.984684
733 0.685985 0.956028 0.296124
734 0.395327 0.110929 0.215724
735 0.0948756 -0.231267 0.19969
736 -0.259437 -0.492243 0.465744
737 -0.699645 0.0886051 -0.312175
738 1.223 -0.322243 -1.19108
739 -0.305268 0.0434138 -0.286396
740 0.0102982 0.103516 -0.263949
741 0.684979 0.00781358 0.761758
742 -0.323174 -0.200346 0.220215
743 1.86467 0.304448 0.290355
744 -0.271714 0.115754 0.788218
745 -0.798798 -0.378882 0.185541
746 -0.0156396 0.731909 -1.47261
747 -0.496917 0.216151 -1.03852
748 0.229579 0.490039 -0.503828
749 -0.240353 1.14945 -0.213676
750 1.5379 -0.627405 1.49791
751 0.395211 0.765859 -0.284762
752 -0.155582 0.639155 -0.0933777
753 0.814663 -0.113295 -0.483207
754 -0.240344 0.0241373 -0.389776
755 -0.536887 -0.306569 0.193689
756 -0.332816 0.363351 -0.252698
757 0.0876972 -0.673168 0.154375
758 -0.5334 0.61952 0.760413
759 0.296161 0.00733619 -0.360196
760 1.10425 0.0838977 0.110933
761 0.486619 0.0639941 -0.0337997
762 -0.528929 -0.0442719 0.400354
763 -1.2306 0.661802 -0.921725
764 -1.17382 0.195973 0.160428
765 0.160425 -0.802271 -0.125905
766 1.39376 1.02637 -0.114569
767 -0.807355 0.683381 1.84516
768 -0.234442 -0.109713 0.249771
769 0.0105909 -0.908011 -0.332253
770 0.0804779 -0.454648 0.854272
771 -0.554614 -0.802895 0.238002
772 0.278445 0.591707 -0.321082
773 0.311653 -0.239947 -0.246543
774 -1.34477 -0.542438 0.82669
775 -0.655364 -0.0579485 0.335307
776 -0.609337 0.122934 -0.605376
777 0.55873 0.486728 -0.55583
778 -0.220048 0.998618 0.540371
779 -0.373495 0.534042 -1.23469
780 -0.149307 -0.890275 -0.804572
781 0.212884 1.22019 -0.125904
782 -1.19237 0.962528 0.547819
783 -0.626378 0.232809 1.84057
784 -0.454438 0.123936 -0.322873
785 -0.204064 -1.77785 0.00878001
786 -0.904546 0.110066 -0.657325
787 -0.539216 -0.738468 0.309744
788 -0.322687 0.274435 0.119662
789 0.358388 0.125307 -0.30495
790 0.451344 -0.0757745 -0.164225
791 -0.106887 -0.185534 -0.719285
792 -0.282428 -0.879426 0.116895
793 0.799394 0.0105286 -0.492306
794 -0.134132 1.52092 -0.105479
795 -0.9328 0.820444 0.116484
796 0.515752 -0.216237 0.326894
797 0.238961 0.119394 0.404679
798 0.744949 0.0541134 0.868229
799 0.470538 0.551746 0.803307
800 -1.12865 0.153391 0.642676
801 0.57302 -0.101658 -0.0200153
802 0.836511 -0.648044 1.87923
803 -0.811483 -0.238335 0.858379
804 -0.100789 -0.543356 0.708768
805 1.1926 -0.191414 0.182283
806 -0.165789 -0.00214652 -0.313398
807 -1.08961 -0.185567 -0.163756
808 0.141188 0.49644 1.09162
809 -0.901028 0.393336 -1.23899
810 -0.465114 0.334566 0.355818
811 -1.17666 1.21096 -0.351911
812 -1.67499 0.509918 -0.147597
813 -1.02093 0.957544 1.51411
814 -0.503169 -0.150262 -1.50991
815 -1.4002 -1.38924 0.661639
816 0.0844687 -0.0350391 -1.18411
817 -0.328995 0.243849 0.614978
818 -0.974397 -0.821441 -0.474025
819 0.0673525 -0.280145 -0.672822
820 0.531694 0.163297 0.624839
821 -1.28295 -1.39489 -0.238286
822 -0.259938 -0.679316 0.388156
823 -0.293248 -1.40998 -0.71052
824 0.275228 -0.0898441 0.0482957
825 -0.63554 -0.73417 1.58227
826 1.53006 -0.50395 1.42919
827 0.786452 -1.26511 -0.0764869
828 -0.413265 -1.49556 0.172472
829 -0.657121 0.16565 0.654771
830 0.671096 -0.293703 1.3816
831 -0.019688 -0.302509 0.157436
832 -0.507981 0.461075 0.472875
833 0.919335 1.19413 0.00701145
834 -0.180045 0.0503095 -0.0176958
835 0.118277 0.316716 0.672018
836 -0.105605 -0.361689 -0.416532
837 0.0153382 0.420921 0.607409
838 0.744313 0.452204 0.462804
839 0.260131 0.144081 -1.21564
840 0.261792 -0.582625 -0.216903
841 -0.00660545 -0.298368 0.706598
842 -0.0709931 1.1407 -0.569481
843 -0.880371 -0.0199177 0.759344
844 -0.666057 1.19919 0.455576
845 0.151208 0.358352 0.898093
846 1.16015 -0.098593 0.553911
847 -0.562878 -0.605483 1.69912
848 -0.48147 0.262583 0.0477134
849 -0.0180683 -0.299658 -0.103438
850 0.281011 1.13726 0.336615
851 1.13018 0.710327 0.647679
852 0.0465219 -0.343736 -0.171368
853 -0.325576 0.539814 0.204438
854 0.193492 -0.322881 1.05637
855 -0.164503 -0.0907752 -0.88582
856 -0.141471 -1.42911 -0.00703952
857 0.613967 0.661728 1.04135
858 -0.377039 -0.271434 0.447877
859 -0.660815 -0.115965 -0.227952
860 -0.0452886 0.0575794 0.858731
861 -0.43371 -0.471268 -0.16544
862 -0.39306 0.240323 0.345609
863 0.822359 -1.00626 1.15989
864 -0.215559 0.0398525 0.246267
865 -0.539915 0.269705 0.725163
866 -0.101252 0.377839 -0.908635
867 -1.35474 -0.184737 -0.679559
868 0.814713 -1.16428 -1.12084
869 0.126686 0.22802 -0.187271
870 0.726622 0.377852 -0.871571
871 -0.479295 -0.709256 -0.722553
872 -0.568269 -1.15003 -0.489978
873 -0.0213559 0.805204 0.0508295
874 0.13389 0.107297 1.03243
875 0.572486 1.00649 -0.199645
876 -0.76717 0.00490558 0.634873
877 -0.285658 0.489035 0.970277
878 -0.0443831 0.296977 -0.353666
879 -0.0911354 -0.188696 -1.18371
880 0.408509 0.321643 0.235319
881 1.06442 0.217646 1.76286
882 -0.374392 1.55842 -0.906453
883 0.687344 0.89356 -0.283866
884 -0.167905 -0.107878 0.056134
885 0.0471059 -0.692687 0.993103
886 -0.333255 1.71344 -0.5596
887 -1.40469 -0.0732921 -0.386634
888 0.0577275 0.0817568 -0.1555
889 1.35257 0.0101424 0.194998
890 1.98872 -0.19527 -0.553742
891 -0.285006 -0.121653 -0.145377
892 0.447872 0.788932 2.11708
893 0.0888779 -0.0832336 -0.675771
894 0.619101 1.44449 -1.87926
895 -0.133503 -1.48923 0.875051
896 -0.477364 0.213752 -0.508374
897 0.631286 -2.04826 -0.286802
898 -0.127009 -0.444169 -0.338648
899 0.519852 -0.788549 0.803637
900 0.891248 -0.582161 0.2554
901 0.0471933 0.502506 0.0969977
902 -0.244255 0.422503 -0.0257804
903 0.414728 0.138428 0.687979
904 0.23047 1.72329 -2.16249
905 -1.06563 -0.843951 -1.07814
906 -1.06956 1.15651 -1.87233
907 -0.144101 1.21519 0.380281
908 -0.170497 0.571 -0.0673738
909 0.00719472 0.689249 -0.502978
910 -1.29199 -0.0991401 -0.900815
911 0.766541 -0.836498 0.252825
912 -0.263274 0.0920056 -0.326706
913 0.547395 0.27734 1.48729
914 0.766601 -0.414797 -0.310743
915 -0.0691585 0.175624 0.529519
916 0.752527 -0.639793 0.0656532
917 1.17429 -0.523008 -0.639182
918 0.896069 0.745004 -1.04549
919 -0.0872867 -0.660449 0.122622
920 1.57335 0.525936 0.937722
921 -0.21253 -0.533966 -0.628489
922 0.958946 -0.990291 0.0434195
923 -0.254643 0.800676 0.0810421
924 -0.0514818 -1.50499 -1.53531
925 -0.4074 -0.0469434 -0.681022
926 0.47553 0.0251841 -0.424593
927 0.906778 -0.343055 0.747511
928 -0.285376 0.031483 -0.227025
929 0.47478 0.891854 1.84044
930 -0.31305 1.86719 0.513722
931 -0.305079 -0.317795 0.602317
932 -0.376012 -0.33748 -0.796347
933 0.15932 0.281744 0.0372821
934 0.755385 -0.12928 0.234642
935 -0.407851 -0.934859 0.0394439
936 0.621303 0.0355875 -0.266733
937 -0.480027 -0.644318 -0.055708
938 -0.705112 -0.340535 1.41743
939 0.513604 -0.0857511 -0.612396
940 -0.414063 0.336109 0.299345
941 -0.644894 0.251873 0.394587
942 -1.55878 -0.0336578 1.05841
943 0.657743 -0.036801 0.0323622
944 1.44642 0.430031 1.67554
945 1.2511 -1.9042 0.358262
946 -0.0062297 0.386491 -0.343404
947 0.112866 0.202208 0.0417368
948 1.04732 -0.964795 -0.305751
949 -0.23128 -0.980586 0.265921
950 -0.341096 -0.744912 -0.171673
951 0.158413 -0.522723 -1.57317
952 -1.60948 -0.1844 0.703623
953 -0.715718 1.40315 -0.414249
954 -0.943919 -0.163717 0.141463
955 -0.399769 -0.0618676 0.0355814
956 -0.419824 -0.618031 -0.850945
957 0.645922 0.210342 -0.787222
958 -0.23158 0.366387 -0.097931
959 -0.245826 -0.869642 0.384897
960 -0.28977 -1.72053 1.10262
961 -1.19158 0.552439 -0.00670718
962 -0.529354 2.02873 1.15437
963 -0.12686 0.0226597 -0.19873
964 -0.501171 -0.15168 0.0950577
965 -0.220043 -0.73296 0.020853
966 -0.167772 -1.21709 0.15568
967 0.22748 -0.422232 0.58088
968 0.372174 0.475512 -0.907894
969 0.0993295 0.92039 0.187942
970 0.373838 0.614028 1.23744
971 -0.546366 0.690489 -0.465166
972 1.30327 -0.0500693 0.257647
973 -0.663243 0.272388 -0.155536
974 0.525756 -1.5038 -1.45512
975 -1.1927 -1.4333 -0.654725
976 0.815393 -0.659618 0.706016
977 0.515328 -0.421204 -1.48808
978 0.287024 0.811563 1.36041
979 0.0124934 -0.322714 -0.660913
980 0.831206 -1.01702 1.13888
981 -1.50703 -0.764223 0.533229
982 -0.209353 -0.237508 0.386781
983 -0.87209 -0.202821 0.862998
984 -0.441695 0.371215 -1.01354
985 0.645051 0.0468301 0.825247
986 1.26743 -0.38761 0.875792
987 -0.25694 0.0890378 -0.1871
988 0.705519 0.137649 0.55751
989 -1.02898 -0.970113 -0.217773
990 -0.881795 0.113476 0.422065
991 -0.659366 -0.150655 -1.36918
992 -0.360669 -0.590577 0.144415
993 -0.329191 -0.412627 -1.10154
994 0.606943 0.0111394 -0.893608
995 -0.256648 0.00073674 0.0830671
996 0.680752 0.781665 0.24268
997 2.09108 0.349332 -0.678802
998 0.798006 0.0556314 -1.32002
999 0.0900553 -0.520318 1.67189
1000 -0.184835 -1.13799 1.12542
