732 1 3.93228 6.72392 3.43348
733 1 1.48816 4.30135 4.42833
734 1 0.585603 3.42606 3.31985
735 1 7.44718 7.9181 7.91222
736 1 3.84145 0.151174 0.511536
737 1 3.36103 4.34829 2.35338
738 1 1.98401 0.784435 8.35869
739 1 2.90177 2.61914 5.03269
740 1 0.100844 6.25342 3.46177
741 1 6.78791 1.93402 4.11796
742 1 8.39405 2.52191 5.53328
743 1 7.10156 1.74593 6.81698
744 1 4.6203 2.92979 2.42397
745 1 3.8246 3.54828 8.77009
746 1 5.88788 2.63511 2.06637
747 1 1.24636 0.681914 9.0603
748 1 4.28303 7.31853 6.90981
749 1 6.22051 9.16695 9.17768
750 1 8.01092 9.05474 3.16019
751 1 4.07628 7.94354 4.90728
752 1 7.64858 2.33889 1.86516
753 1 5.43615 1.93727 8.65126
754 1 0.840557 2.91399 7.62382
755 1 3.72614 5.77236 3.79237
756 1 4.2069 4.50235 8.52965
757 1 8.63696 8.05631 7.53746
758 1 4.67975 0.834855 4.16414
759 1 6.91156 2.9882 4.44975
760 1 4.30325 2.86868 0.401835
761 1 2.87958 6.42821 0.510845
762 1 8.79783 8.23586 8.5541
763 1 7.04818 6.031 9.03526
764 1 1.25314 8.55129 8.24114
765 1 2.7588 8.57253 7.89648
766 1 7.78681 3.48247 0.689043
767 1 4.92821 3.9527 6.3684
768 1 6.37237 3.54973 3.70315
769 1 7.03928 5.57588 4.03595
770 1 0.562125 6.13612 0.021898
771 1 0.545105 1.11795 0.481663
772 1 0.940069 1.6491 4.64819
773 1 3.39674 6.2813 4.66948
774 1 6.63362 3.04616 8.05845
775 1 5.39322 5.2877 2.75111
776 1 4.87082 3.12049 8.6022
777 1 4.65553 7.17659 5.39254
778 1 1.74365 2.3103 0.877035
779 1 5.12875 2.49288 4.57636
780 1 0.364118 2.15995 2.14204
781 1 2.92595 5.7019 1.38818
782 1 1.03474 7.59514 8.50834
783 1 8.5132 5.2739 6.52468
784 1 0.771956 0.576971 4.38736
785 1 7.49683 8.13267 2.95965
786 1 1.36907 0.424864 3.51199
787 1 4.24602 8.02001 2.06129
788 1 8.5818 2.02391 1.41936
789 1 7.34963 0.440968 7.67868
790 1 0.0728286 3.44226 8.70855
791 1 6.73791 0.583598 0.0818319
792 1 0.850468 4.92589 7.29475
793 1 5.58563 0.720566 8.89901
794 1 1.09828 6.97713 0.681882
795 1 4.15969 3.28453 6.12364
796 1 6.68909 4.2851 2.05245
797 1 0.908513 3.7585 1.02824
798 1 3.31394 1.92592 6.86249
799 1 3.47006 1.10033 2.41603
800 1 9.27335 1.27319 1.529
801 2 0.119597 0.533469 1.98092
802 2 1.2129 0.860879 2.6791
803 2 1.38534 0.213728 5.93712
804 2 5.79216 8.3366 9.11025
805 2 6.4744 0.852107 2.426
806 2 0.0646882 5.75129 4.2209
807 2 7.06887 6.90848 3.86989
808 2 1.13118 6.48731 6.99524
809 2 0.167952 2.72712 9.14265
810 2 2.84973 7.75911 7.46616
811 2 4.63799 4.95713 5.23159
812 2 9.31457 5.95058 2.60895
813 2 9.00599 4.05909 3.84252
814 2 1.27933 2.38372 8.32654
815 2 8.92861 3.23043 2.97279
816 2 7.89819 2.41189 0.891822
817 2 5.68634 2.6659 7.20557
818 2 3.09672 3.34209 7.38894
819 2 3.48592 3.8762 6.03724
820 2 1.09993 7.67512 7.54284
821 2 8.5566 8.90896 7.00499
822 2 1.25958 9.06222 9.23653
823 2 2.88192 8.95428 5.15726
824 2 1.24712 7.31949 1.57477
825 2 6.73442 6.44323 8.20815
826 2 1.07107 3.45894 6.83396
827 2 7.07876 5.73201 2.51377
828 2 0.914218 8.2719 5.50585
829 2 9.37169 7.33582 5.15604
830 2 5.01886 3.11707 6.0419
831 2 6.98857 5.54337 0.939632
832 2 8.13456 7.86269 1.56652
833 2 2.08524 0.391619 1.09491
834 2 2.57045 0.938039 2.71432
835 2 1.50407 4.77247 6.29523
836 2 4.91648 3.99308 8.1572
837 2 8.21623 4.90913 8.98363
838 2 8.00673 1.94739 7.01216
839 2 4.98698 5.73568 6.55243
840 2 5.79115 5.50365 5.41273
841 2 9.19702 2.61545 1.44473
842 2 6.33344 3.60366 9.09712
843 2 2.36563 8.94035 7.1714
844 2 1.31582 0.1066 8.3899
845 2 1.67532 6.31867 0.464403
846 2 2.04755 1.55917 8.91333
847 2 7.56652 5.86273 4.70644
848 2 4.7004 5.31086 8.80523
849 2 3.96835 0.482487 2.84436
850 2 8.89535 7.58061 3.66222
851 2 3.1266 3.4252 9.36677
852 2 4.15062 4.51074 2.71843
853 2 6.64613 3.87015 6.34833
854 2 7.42554 8.86562 2.30596
855 2 4.92629 7.72682 4.80356
856 2 5.66649 8.30508 2.22044
857 2 9.18563 9.30667 4.63607
858 2 4.75106 0.953781 7.63031
859 2 6.21872 6.92532 7.17654
860 2 7.82369 9.06581 4.67744
861 2 4.15793 6.55961 7.38663
862 2 1.01721 7.27528 6.1493
863 2 7.45914 3.82016 4.75257
864 2 8.51807 3.26799 8.25886
865 2 2.23891 6.72132 5.36088
866 2 7.04814 8.92807 3.23801
867 2 7.52669 8.46817 8.5477
868 2 0.930409 8.91386 3.51469
869 2 9.30937 7.57968 7.41918
870 2 3.32235 6.04871 2.01686
871 2 4.07151 0.375665 4.51723
872 2 2.18762 4.01949 5.48011
873 2 5.15485 2.90033 3.73939
874 2 4.59682 7.00195 2.67292
875 2 4.49877 3.58298 0.979179
876 2 6.90516 2.14646 7.58361
877 2 5.04186 9.23134 2.28031
878 2 5.88049 5.49871 8.2879
879 2 1.55363 5.4586 7.45156
880 2 2.86568 4.87779 6.88293
881 2 3.70157 6.93974 5.17231
882 2 2.10966 7.54404 4.8535
883 2 7.26579 4.93755 5.6747
884 2 0.819773 7.51419 3.09036
885 2 3.1507 1.80563 5.12905
886 2 4.96828 2.46965 1.70948
887 2 8.30822 8.65326 5.74169
888 2 7.00558 3.66883 1.11811
889 2 1.89168 3.32523 2.47859
890 2 7.49316 4.63911 3.81717
891 2 1.76995 2.14105 2.95114
892 2 4.60365 8.04776 7.20646
893 2 2.37618 3.11663 1.06264
894 2 2.39501 4.55222 0.589345
895 2 8.79584 3.19575 5.21017
896 2 8.53219 6.4516 8.21266
897 2 4.40965 8.27618 0.0957943
898 2 1.18807 7.52248 9.38569
899 2 0.503714 3.2998 4.21731
900 2 2.57587 1.27095 6.89782
901 2 6.14161 1.88892 3.44228
902 2 3.6098 2.22348 1.49636
903 2 6.49445 1.38582 5.37237
904 2 0.543239 8.65023 2.20038
905 2 1.16739 1.27816 3.79918
906 2 0.533934 6.40032 0.858459
907 2 7.53075 3.42407 9.18507
908 2 6.22469 2.88208 1.27627
909 2 5.31221 2.01191 5.47867
910 2 3.41648 0.991279 5.26203
911 2 7.2563 7.32402 6.06457
912 2 5.93612 0.305963 5.57537
913 2 4.25561 6.50311 4.26706
914 2 7.51578 6.34225 7.23223
915 2 4.30039 8.5529 4.47895
916 2 1.44136 2.28524 1.71564
917 2 2.69967 9.136 0.072413
918 2 4.15621 2.70938 8.82045
919 2 1.73284 6.47838 2.91302
920 2 6.50395 5.37332 6.51641
921 2 8.91868 9.0754 3.31344
922 2 7.72359 1.93166 5.41358
923 2 7.34904 7.36836 2.55803
924 2 4.58307 3.7433 8.98162
925 2 7.20974 7.36048 5.11344
926 2 5.12262 3.82094 7.21271
927 2 4.51369 8.92081 6.00397
928 2 2.81358 3.21575 3.52633
929 2 0.035392 5.0164 6.51027
930 2 1.937 3.20391 8.93211
931 2 6.78745 7.73718 9.33931
932 2 6.54827 3.16544 5.19798
933 2 1.2744 4.60873 8.95758
934 2 6.3067 4.53478 0.962163
935 2 2.72844 5.76324 8.45491
936 2 1.08768 2.71094 3.4193
937 2 2.81806 7.29229 9.36751
938 2 5.52277 1.03528 4.57763
939 2 9.08789 1.70572 2.23686
940 2 3.04373 7.03736 6.24664
941 2 7.62143 5.18989 8.03611
942 2 3.48683 1.85372 3.0918
943 2 0.474216 4.26751 5.64583
944 2 3.12962 6.40379 3.81245
945 2 0.70335 6.93042 4.69453
946 2 6.41779 3.94463 8.08773
947 2 2.86068 7.96983 5.92401
948 2 7.27782 1.18109 3.02759
949 2 3.49192 1.73414 9.39677
950 2 0.707792 3.62113 8.12601
951 2 2.29758 8.16926 8.60957
952 2 6.294 2.25237 8.64161
953 2 5.65954 4.28642 4.91646
954 2 0.523407 1.10891 5.22551
955 2 5.21191 2.395 7.98963
956 2 7.06383 2.63691 2.54597
957 2 5.8348 6.03918 3.08652
958 2 7.31851 7.90682 3.8181
959 2 7.54845 0.234793 3.7083
960 2 4.75886 5.66763 2.25338
961 2 8.14131 7.39675 6.25072
962 2 5.99479 8.37796 6.41537
963 2 0.912211 5.96456 5.84791
964 2 4.56101 6.30184 0.75836
965 2 2.75124 6.20241 7.14202
966 2 8.44661 0.0337776 2.5619
967 2 8.65057 4.73733 4.8331
968 2 8.14508 6.47973 1.96427
969 2 6.87728 4.35158 3.02336
970 2 6.2201 3.37375 2.40006
971 2 0.653767 0.884301 1.39386
972 2 3.57386 4.90225 4.04216
973 2 3.75603 7.32044 8.48487
974 2 6.06496 4.90734 2.28988
975 2 0.510274 1.47453 7.93903
976 2 7.36041 8.7445 6.32933
977 2 5.67276 1.54498 6.24901
978 2 4.04341 8.98292 7.15669
979 2 5.23091 4.71708 6.84698
980 2 9.35467 5.04589 8.26184
981 2 8.15415 0.200504 9.09667
982 2 6.94843 8.40085 0.923655
983 2 9.10354 1.24988 0.608477
984 2 5.0447 5.02803 1.24804
985 2 6.76565 8.89855 4.31366
986 2 1.71375 8.72832 1.13814
987 2 7.65784 1.92199 3.62656
988 2 4.66239 7.45978 6.16452
989 2 6.94119 0.827574 6.94105
990 2 3.99816 3.63985 3.81727
991 2 8.03164 0.0745965 1.14338
992 2 5.21593 6.2485 4.97137
993 2 2.02997 5.16897 4.28806
994 2 3.68143 5.7661 8.64249
995 2 4.23718 5.75108 6.12494
996 2 1.75638 1.62839 5.82609
997 2 6.38313 8.23133 7.70994
998 2 8.36945 8.10232 0.19403
999 2 4.80419 7.7504 1.52901
1000 2 3.33026 2.07075 7.77692

Velocities

1 -1.00473 -0.633669 -0.556412
2 1.01295 0.0869462 -0.811432
3 -0.0654225 0.939646 0.615074
4 1.1271 0.332834 -0.0907536
5 0.0225155 0.912106 1.03473
6 -0.0401834 -0.139913 0.420572
7 0.65478 0.986517 0.169295
8 -0.378231 0.192033 0.0693018
9 -0.681821 0.562842 -0.275744
10 0.459069 -0.969647 -0.753142
11 -0.382743 -0.232335 0.326785
12 0.119163 -0.323664 -0.637549
13 0.69247 0.0777367 -0.585185
14 1.48313 0.753833 -0.297016
15 0.586644 -0.267706 -0.0929363
16 0.256541 1.13004 0.100088
17 0.392334 0.891459 0.539743
18 0.522165 -0.0359555 -0.18455
19 1.3924 -1.47194 1.03154
20 -0.136976 0.0591393 -0.753446
21 0.00736552 0.235224 0.522898
22 -0.792534 0.438931 -0.169895
23 0.464801 -0.641466 -0.68109
24 -1.24397 0.548948 0.841924
25 0.290153 -0.0990939 -0.188574
26 -0.426505 -0.445408 -0.127235
27 0.686684 0.294177 -0.282397
28 1.3547 0.226865 0.52816
29 0.202542 -0.208273 -0.85214
30 -0.330994 0.271784 0.3479
31 -1.15054 0.0998229 0.0416205
32 0.247678 1.29468 0.823621
33 1.60207 -1.83211 -0.0336002
34 -0.772416 0.0853622 0.566118
35 -0.278546 0.193853 -1.0391
36 0.21712 -1.37178 -0.275614
37 0.689202 -1.19255 -0.618301
38 0.203696 -0.247987 -1.17998
39 -0.345888 0.670553 0.691629
40 0.761592 0.844763 -0.0683206
41 0.996599 0.141526 -0.686009
42 -0.155048 -0.0588312 -0.390289
43 -0.778689 -1.25354 -0.282323
44 -0.0971705 0.31193 0.284559
45 -0.973568 0.501144 -0.59571
46 0.718139 0.48671 0.892979
47 0.252123 -1.25206 0.543272
48 0.47538 0.224253 0.089984
49 0.998704 0.386004 0.465981
50 -0.361218 0.34503 0.959733
51 0.161182 -0.935836 -0.750391
52 0.565008 -0.630698 -0.739117
53 -0.121702 -1.23778 0.338136
54 0.734477 -0.342452 0.599418
55 -0.718091 0.267639 0.167419
56 -0.492747 0.0689943 0.400231
57 -0.341124 -0.0634828 0.0605556
58 -0.486366 -0.626074 0.300485
59 0.887554 -0.411732 -0.449057
60 -0.346721 0.0195274 -0.0580506
61 -1.03832 0.599154 0.373667
62 1.44406 -0.480668 -0.141735
63 1.11662 0.493754 -0.770738
64 -0.688508 0.23898 -0.0332054
65 1.22309 -0.201376 -0.245367
66 -0.666576 -0.92261 -0.056903
67 0.00117876 0.759495 -0.305186
68 -0.941058 0.374765 0.480454
69 -0.301422 -0.221998 -0.151113
70 -0.638936 -0.107719 -0.171509
71 0.0252985 1.86217 -0.379787
72 0.315233 0.133783 -1.11203
73 -0.307194 -0.252191 -0.666655
74 0.869697 1.17744 -0.296854
75 0.935674 -0.0874194 0.257122
76 -0.528642 0.881314 0.347168
77 0.0540457 -0.463102 -1.42333
78 0.697817 -0.459899 -0.333869
79 1.17223 -0.764498 0.321409
80 -0.0672219 -0.600362 1.03991
81 0.384071 -0.101329 0.99444
82 -0.802906 0.404625 0.105296
83 0.311232 0.60024 0.829986
84 -0.489562 -0.288881 -0.0069799
85 0.782967 -0.0658937 0.854636
86 0.509618 -0.542713 -1.48657
87 -0.31454 0.242045 1.10816
88 -0.655507 0.189745 0.249106
89 -0.255063 -0.263311 0.383694
90 -0.467917 0.705184 -0.016063
91 -0.74277 0.909593 -0.0164157
92 -1.20725 0.226049 -0.294102
93 0.53209 1.58762 0.045179
94 -0.546719 -0.138927 0.755896
95 0.311348 -0.434926 0.461972
96 0.379711 0.667103 -0.0481471
97 -0.902998 0.579125 -0.516871
98 -1.03783 -1.63625 0.10654
99 0.437337 0.0434919 0.471332
100 0.0206641 -0.455452 0.0596513
101 0.142475 -0.0854538 0.355644
102 -0.427713 0.258846 0.111851
103 0.393665 -0.596986 -0.00143313
104 0.286319 1.38394 0.154441
105 0.119354 0.864622 -0.0466343
106 0.300674 0.165616 0.163252
107 -1.09205 0.150212 -0.264342
108 0.181966 -0.389411 -0.24531
109 0.237154 0.893639 0.346863
110 -0.512722 -0.861012 0.0483355
111 0.0229188 -0.938753 -0.904603
112 -0.372629 -0.781711 -0.546836
113 0.470666 1.15795 -0.032299
114 -1.05951 1.13204 -0.343677
115 0.385949 0.262437 -0.865226
116 0.291215 -0.639804 -1.11824
117 -0.0285417 0.877804 0.807621
118 -0.539878 0.0172491 0.938918
119 0.4785 -0.803288 0.781708
120 -0.690099 0.737971 -0.181112
121 0.44181 1.13595 0.665719
122 -0.197299 -1.21097 0.384971
123 0.213238 0.157634 -1.30407
124 -0.208598 -0.551774 0.411612
125 -1.07223 0.0886526 0.897657
126 0.360929 -0.0400678 0.655317
127 -0.230576 0.0449219 -0.272507
128 -0.886872 0.65548 0.298422
129 0.875057 -1.04676 -1.2892
130 0.0725429 -0.186965 0.743561
131 0.74038 -0.470072 -1.04193
132 0.28285 1.11086 -0.76842
133 -0.80209 -0.127251 1.121
134 0.131783 1.18681 1.33841
135 0.436995 -0.109604 0.318587
136 0.345734 -0.708166 -0.387959
137 -0.947531 -0.748949 0.957575
138 -0.394744 0.29396 -0.43643
139 -0.464248 1.25468 -0.761526
140 0.322288 0.582916 0.750319
141 -1.19533 -1.52195 -0.478718
142 -1.50919 -0.218613 -0.441064
143 -0.537823 -1.47333 -0.460668
144 -0.042841 -0.0383065 0.470502
145 0.410232 0.668865 0.119717
146 0.813983 -0.679523 1.12746
147 0.72425 0.639855 -1.26138
148 -1.84499 0.82578 -0.599786
149 0.388651 0.712505 0.431159
150 -0.373744 0.252384 -0.0287515
151 -0.586273 0.0561549 -0.00870314
152 -0.794474 0.00238715 -0.268874
153 0.713982 0.710078 0.920576
154 -1.17437 -1.25433 -0.844766
155 0.8134 0.397192 0.890017
156 0.454984 1.40708 0.489429
157 0.729902 0.520914 0.810874
158 -0.391162 0.843348 -0.265705
159 0.548048 0.698595 -0.179593
160 -0.905072 0.374182 -1.0754
161 0.776811 -0.0691694 0.679475
162 0.597557 -0.663357 -0.122973
163 1.03316 0.48961 0.540746
164 0.428521 -0.641027 0.416451
165 -0.0979682 -0.74616 -0.624061
166 -0.28206 -0.844102 -1.14977
167 0.398656 1.01931 1.11369
168 -0.478226 1.55633 -0.229429
169 0.978078 0.00154233 -0.557192
170 0.718414 0.399712 0.396724
171 0.196265 0.257244 -0.287146
172 -0.626156 -1.47826 0.772989
173 0.335424 -0.893311 0.362063
174 -0.903093 0.59493 -0.836101
175 0.740385 0.677897 -0.200867
176 -0.592992 -0.794738 -0.576284
177 0.18893 0.548789 -0.438781
178 -0.580386 -0.411827 -1.64856
179 -0.0200033 -1.00283 -0.602633
180 -0.663146 -0.93292 -1.19687
181 0.862123 0.557396 0.800462
182 -0.683328 0.187704 1.31645
183 0.637422 -0.60445 1.62712
184 0.0336814 -0.829001 -0.510507
185 1.48644 0.386642 -0.264069
186 0.0997285 -0.0490713 -0.0875224
187 0.547263 -0.576395 0.770061
188 -0.666364 0.813726 -0.0604172
189 -0.29096 -0.299385 -0.700709
190 -0.308367 -0.3988 -0.50076
191 0.49882 -0.540772 -0.493108
192 -1.60569 1.37211 -0.129153
193 -0.134384 -0.34453 -0.222756
194 0.4062 0.497111 -0.67514
195 0.365694 -0.0523078 -0.639911
196 -1.01012 1.28766 1.88367
197 0.668868 0.897056 0.318825
198 0.302624 1.23304 0.45162
199 0.118381 -0.938279 -0.133279
200 0.350175 -1.20705 0.483693
201 0.334115 0.137557 0.272709
202 -0.134365 -0.0809248 -0.405048
203 0.414165 0.617644 -0.533749
204 0.109247 0.619981 -0.761374
205 -0.0917489 0.843933 -0.801529
206 0.714091 -0.0582721 0.87392
207 -0.646238 -0.317026 -0.526608
208 0.309917 1.39922 -0.162007
209 0.34436 -0.609495 -0.676561
210 1.53219 0.0111943 0.934043
211 -0.516542 0.504696 -1.91841
212 0.222423 -1.06782 0.458173
213 -0.147884 1.34638 0.0952316
214 -0.29712 0.010651 0.215436
215 -1.18931 0.487872 -0.220785
216 1.19493 -1.00966 0.290518
217 -0.381678 -0.137217 -0.00867748
218 -0.174453 0.350843 0.00152016
219 0.58934 -0.905421 0.626397
220 -1.79106 0.48003 1.63361
221 -0.140703 0.312527 0.763115
222 -0.489735 -0.477847 -0.00923081
223 1.03553 -0.0588624 -0.730521
224 0.737305 -0.828597 0.504038
225 0.321317 0.744572 -0.535444
226 -0.705446 0.242021 0.68543
227 -0.710795 -0.0571247 0.00308154
228 -0.572845 -0.808061 -0.719614
229 -0.0786904 -0.185478 1.16126
230 -0.208597 1.14367 -0.177585
231 -0.365124 1.1893 0.370605
232 -0.81567 -1.06148 0.661161
233 -0.845883 0.993069 -0.806625
234 -0.147039 0.695413 0.559467
235 0.200467 0.118167 1.63507
236 -0.710709 0.385074 -0.609995
237 -0.424512 0.878894 -0.393117
238 0.122161 -0.741366 -0.85554
239 0.998804 -0.363212 0.295169
240 -0.133832 0.197558 -0.561105
241 1.23198 -0.0261299 -1.40822
242 -0.25041 0.541138 -0.465822
243 -0.0632121 0.371222 -0.082803
244 -0.323763 -0.961669 -1.33765
245 0.385823 0.819862 -0.986573
246 0.129504 1.49816 -0.421168
247 0.224155 0.777594 0.0901062
248 0.992886 0.197918 0.395367
249 -1.20109 -0.271864 -0.367647
250 0.511221 0.860957 0.45171
251 0.715018 0.335041 -0.180418
252 -0.467122 0.186944 0.36319
253 -0.276378 -0.0296355 1.3254
254 0.140691 -0.712135 -0.746798
255 0.0955761 -0.713159 0.685216
256 0.509429 -0.716185 -0.672199
257 -0.20725 -0.718553 -0.242631
258 -1.53089 -0.951391 0.516877
259 0.639653 -0.442943 -0.190709
260 0.923661 -0.889403 1.05876
261 -0.233121 -0.491494 1.16397
262 -0.624021 -0.617875 2.65023
263 -0.551539 -0.123183 0.149565
264 0.346472 -0.82911 0.0976719
265 0.770729 -0.75065 -1.4426
266 0.102927 -0.718072 0.695038
267 0.530066 0.333608 0.0498455
268 0.226207 -1.0283 -1.04627
269 0.741669 -1.14618 -0.597038
270 -0.224496 0.894622 0.455568
271 -0.163842 -0.673343 0.558219
272 -0.759552 -0.602719 0.182045
273 -0.120534 -0.759271 -0.266744
274 -1.20028 -0.211295 -0.103492
275 0.0163735 -0.311613 -0.743082
276 -0.687923 -0.386628 1.13117
277 0.331074 -0.420723 -0.253959
278 -0.30059 0.110646 -0.545127
279 -0.249026 0.377679 0.358503
280 -1.24397 0.615104 1.01358
281 0.556213 0.980063 -1.13552
282 0.969988 -0.640497 0.490671
283 -0.0729122 1.71364 -0.400352
284 -0.583061 -0.620167 0.355874
285 0.169113 -0.295233 -0.141193
286 0.152442 0.393239 -0.0380421
287 -0.146302 -1.24094 -1.41235
288 0.260584 -0.844154 -0.0671329
289 -0.972992 -0.215245 -0.84141
290 0.177315 -0.0456171 -0.994128
291 -0.541173 0.414429 -1.19064
292 0.943456 0.111282 -1.59851
293 -0.908646 -0.72239 0.709015
294 0.25873 0.419431 -1.31298
295 -0.210899 -0.0113704 -0.975899
296 0.469847 -0.459943 -1.04627
297 0.9277 1.28826 0.567459
298 -0.341167 -0.437749 -0.0959711
299 -0.0896932 -0.126018 -0.0346353
300 0.0021673 0.242947 1.58784
301 1.28417 0.565569 1.00323
302 0.136184 -0.0176335 -1.28023
303 0.74887 0.0144482 1.40698
304 -0.208627 0.246415 0.0734744
305 -0.0255235 0.988454 0.22365
306 -1.51767 0.565721 -0.348012
307 0.934136 -0.23018 0.606564
308 -0.860276 0.159428 0.211217
309 -0.210107 0.534594 0.149159
310 0.199764 0.264347 0.875587
311 -0.556657 -0.117281 1.2031
312 -0.0769342 0.691033 0.664246
313 0.0118959 -0.445333 -0.0552552
314 0.388594 0.788312 0.0917079
315 0.765002 -0.241761 -1.47711
316 -0.0879968 -1.02878 -0.775617
317 -0.583888 -0.246286 0.412192
318 1.15304 -0.381065 -0.628791
319 0.362282 -0.96223 -0.260627
320 1.02201 -0.360985 -0.471871
321 0.342767 -1.46906 -0.346526
322 0.622604 -0.561314 -0.194019
323 -1.04293 -0.47957 -1.15486
324 0.138273 -0.448906 -0.477487
325 -0.258148 -0.418009 -0.150306
326 0.0394374 -0.857319 0.210119
327 -0.67673 0.459352 0.532213
328 -0.292665 1.45474 -1.14224
329 -0.123673 -0.318378 -0.81496
330 0.21331 0.868067 0.744256
331 -1.65179 0.393188 0.0457453
332 0.626054 -0.247895 0.232888
333 0.012052 -0.504417 -0.553885
334 -0.39562 0.0480584 -1.06329
335 0.541599 0.505735 -0.490497
336 -0.0563484 0.310292 -0.14173
337 0.448118 0.688309 -0.880488
338 -0.324247 0.921179 0.594129
339 -0.457618 0.329038 -0.247978
340 -1.54794 -0.639461 1.07262
341 1.562 0.248364 -0.647924
342 0.701227 -0.564992 -0.388565
343 -1.36097 -0.300544 0.736399
344 0.053378 0.44671 -0.272636
345 -0.926513 0.410253 0.937382
346 0.798905 -0.26785 -0.417138
347 -1.26144 0.810571 0.353911
348 -0.0233161 -0.359659 -1.47051
349 1.53606 0.304534 0.0464479
350 0.152989 -0.965571 0.265589
351 0.471271 0.0875832 0.749163
352 1.34506 -0.04707 0.645429
353 0.533636 -1.49288 -0.36505
354 -0.190743 0.199605 -1.08456
355 -0.761495 -0.819563 0.815497
356 -0.288412 0.6458 0.0922993
357 -0.134711 0.90505 -0.134045
358 0.406626 0.530385 0.15081
359 0.264058 0.389667 -0.323857
360 0.350127 -0.510852 -0.142019
361 0.0915562 -0.680275 0.189629
362 0.545454 -0.940164 0.414147
363 -0.762206 -1.35084 -0.384082
364 1.12618 -0.790437 -0.56294
365 0.643349 -0.616422 0.890589
366 0.64771 -1.06603 0.462171
367 -0.189427 1.06036 -0.117479
368 -0.869908 0.456868 -0.0406375
369 0.539139 0.258007 0.0812163
370 0.0337867 0.586736 0.38432
371 0.0366566 0.782877 -0.357604
372 -0.639528 -0.536357 0.600243
373 -0.934469 0.691583 0.43937
374 -0.328296 0.48501 -0.924114
375 -1.12021 -0.197559 -0.384071
376 -0.59477 0.597605 0.682722
377 -0.0958125 -0.00576897 -0.0759054
378 0.696241 0.926273 -0.181568
379 0.290319 -0.101475 -0.345759
380 -0.644256 0.0481234 -0.438012
381 0.265019 1.5346 0.618721
382 -1.35953 -0.731534 0.595225
383 -0.445631 -1.98105 0.0949604
384 0.985929 -0.58633 0.43673
385 -0.598477 -0.591361 0.193237
386 0.510698 0.0280663 -0.263465
387 0.547794 -0.0134232 -0.409371
388 -0.0713825 0.829249 0.81318
389 1.14127 0.0115422 -0.329421
390 -1.73711 0.366954 1.03437
391 1.11454 0.182204 0.140073
392 -0.0971579 0.595854 0.135994
393 0.722119 -0.6949 0.749775
394 -0.220944 1.34787 -0.0655268
395 0.966127 -0.706853 0.363641
396 -0.687941 0.778778 0.746677
397 0.936971 -0.257809 0.964292
398 0.178885 -0.383167 -0.507765
399 -0.694897 1.23681 0.141383
400 0.089318 0.73109 -0.374387
401 0.149492 -0.77028 -0.577478
402 0.028782 -0.110633 0.339751
403 0.417216 0.421296 -0.977094
404 0.159523 0.909958 0.148248
405 -0.113248 -0.681979 -0.844766
406 0.743111 -0.785407 0.689422
407 -0.257507 -0.652129 0.599194
408 0.30455 -0.5691 -0.18137
409 2.44183 -0.76124 -0.918389
410 -0.754442 0.0178769 0.709844
411 0.473891 0.700717 -0.351056
412 0.927449 0.566319 -0.11249
413 0.0625711 0.545946 0.629196
414 0.0188419 0.057411 0.438559
415 -0.169166 0.177914 -0.750599
416 -0.376766 0.326888 -1.57949
417 1.28422 -0.204588 0.414085
418 0.495399 0.47371 -0.249287
419 1.15213 -0.865682 -0.315488
420 0.190268 -0.495769 -0.375322
421 0.54579 0.623193 -0.165397
422 -0.46705 -0.631788 -0.597797
423 -0.0612614 0.746636 0.634717
424 -0.000299607 -1.49645 0.233508
425 -0.481762 0.280057 -1.33007
426 0.366975 0.75318 0.0863758
427 -1.29061 -0.914067 -0.0677518
428 0.985045 -0.147624 -0.78653
429 -0.983489 -0.223967 -0.979478
430 0.520938 0.662462 0.476989
431 0.241901 0.454629 0.997069
432 -0.639964 -0.236317 -0.135293
433 -1.10758 -0.531903 -1.49816
434 2.35226 0.983399 1.08261
435 -0.841836 -0.62492 0.872546
436 0.176403 0.749717 0.157613
437 0.87219 0.0709484 1.45598
438 0.780713 -0.316301 -0.388586
439 -0.399527 0.126753 0.488707
440 0.832537 -0.266772 0.475348
441 -0.49984 -0.0271787 0.42439
442 -0.316361 -0.798922 -0.486344
443 0.993896 1.23297 -0.686196
444 0.840316 0.124849 0.0181111
445 0.220512 -0.17965 0.89933
446 0.822349 -0.934492 1.46066
447 -0.788212 -1.15725 0.520763
448 0.557704 -0.317217 -0.265564
449 0.362416 0.390338 -0.035434
450 0.569935 -1.09404 0.393531
451 -1.03895 -1.13146 0.132374
452 -0.0868255 0.170326 -0.533532
453 0.304814 -0.874861 -0.319996
454 0.662015 -0.000942361 -0.511823
455 1.93083 0.975383 -0.283211
456 0.0613228 1.46037 0.86016
457 0.0800691 -0.472533 0.169799
458 -0.215367 0.0218786 -0.122956
459 1.07807 1.14551 0.758846
460 -0.417706 0.869521 -0.467294
461 1.12133 -1.07614 1.29604
462 0.680556 -0.828102 -1.45672
463 -0.201206 -0.228844 0.187969
464 0.33325 -0.00932888 -0.718523
465 -0.639298 0.109631 -0.741502
466 -0.887283 0.0436211 -0.357667
467 -0.474413 0.508777 -0.792363
468 0.374861 0.148363 0.467562
469 -0.147012 -0.418614 0.319218
470 0.614377 0.832899 -1.99635
471 -0.0256295 0.56964 -0.405188
472 0.634154 -0.486387 -0.251317
