733 1 1.8897 6.50898 3.86237
734 1 5.39487 8.58698 2.82728
735 1 1.63912 7.38469 2.54412
736 1 1.18606 7.18249 0.601416
737 1 2.4237 5.51125 1.85534
738 1 0.35936 5.94167 8.07328
739 1 0.852106 1.46122 8.31989
740 1 3.9591 4.65049 1.72849
741 1 7.64365 0.109376 3.55687
742 1 3.55697 2.13547 4.43806
743 1 6.40397 7.65956 0.756739
744 1 5.11202 2.26311 2.68279
745 1 1.73764 4.35857 1.32866
746 1 5.02778 4.86634 3.96359
747 1 0.924141 9.32744 2.51291
748 1 5.19948 7.17872 8.61256
749 1 7.29034 0.620826 1.75437
750 1 8.53226 8.53332 2.55066
751 1 2.88005 5.30643 9.22787
752 1 7.53354 2.77457 1.13138
753 1 6.28892 1.91049 7.6317
754 1 0.723582 1.1011 1.03971
755 1 6.21135 8.56578 1.19232
756 1 2.94481 4.82883 8.3085
757 1 9.13366 5.49319 2.81824
758 1 5.73752 3.05525 2.99522
759 1 7.78844 1.8793 8.73613
760 1 4.07429 4.63449 3.44874
761 1 8.21256 1.33302 1.86876
762 1 5.39366 4.27895 0.149066
763 1 8.53431 3.70937 9.05491
764 1 2.52137 6.27774 8.05387
765 1 0.93911 9.02149 0.541319
766 1 0.588958 3.69775 8.20193
767 1 4.5001 2.46569 6.32471
768 1 8.01835 4.91558 1.48709
769 1 6.36675 6.01046 6.37689
770 1 0.680919 8.6239 1.74207
771 1 9.23275 9.31789 2.18024
772 1 5.04958 0.131955 3.48364
773 1 2.87447 6.45797 3.29191
774 1 2.6084 1.55814 8.63535
775 1 4.55118 7.72451 0.740226
776 1 2.53249 4.11789 3.2416
777 1 5.28779 4.42152 4.79432
778 1 1.55823 2.2368 1.33868
779 1 7.69492 0.969857 2.81674
780 1 7.77471 8.53021 3.37486
781 1 1.84006 5.33663 2.76587
782 1 1.29794 1.54054 7.21565
783 1 3.58405 3.68083 5.03854
784 1 0.734247 1.50867 3.93052
785 1 6.98418 7.06021 3.17208
786 1 3.48509 1.27513 3.82118
787 1 0.227107 5.25135 3.72481
788 1 0.691352 1.8821 1.8087
789 1 8.71188 0.268983 4.2658
790 1 0.926726 0.902741 3.16514
791 1 6.76893 0.51851 0.799024
792 1 1.87171 4.50113 7.08356
793 1 5.73345 2.25631 8.4835
794 1 1.12632 5.08005 0.760272
795 1 4.77668 5.92318 4.30487
796 1 9.00314 5.49514 5.79647
797 1 1.46701 1.616 0.529154
798 1 2.64721 0.239753 6.18714
799 1 5.69895 1.85628 3.51426
800 1 0.0890635 8.73972 2.93774
801 2 3.36095 4.602 5.0707
802 2 0.58911 2.87949 5.80918
803 2 4.07435 7.91171 1.46098
804 2 3.34921 0.53188 3.4099
805 2 3.77151 7.03888 5.50017
806 2 2.07537 6.84698 3.10104
807 2 8.2114 2.76013 2.5517
808 2 1.65414 0.138717 3.80878
809 2 9.04078 4.7468 5.34776
810 2 7.08255 2.96628 5.01715
811 2 4.43657 2.51524 3.83879
812 2 0.452017 7.9749 5.54497
813 2 5.91107 2.35436 4.15836
814 2 9.05721 6.02679 6.42097
815 2 1.96066 0.896555 7.18305
816 2 8.51546 7.1269 5.18335
817 2 3.86084 8.36263 3.82588
818 2 4.6008 7.15245 8.05923
819 2 3.67846 3.68653 6.273
820 2 3.66991 7.44083 8.44701
821 2 0.902929 0.704553 6.46221
822 2 1.74817 5.43839 1.31793
823 2 3.40081 3.27825 7.74045
824 2 8.29146 5.93152 1.20113
825 2 6.76922 3.50018 0.535189
826 2 5.77962 4.5622 8.80774
827 2 0.273111 2.28407 8.50734
828 2 1.44107 6.59316 5.28216
829 2 8.78027 7.42472 6.44266
830 2 5.93872 4.44041 6.14334
831 2 4.54473 6.0804 0.291033
832 2 7.19439 5.12527 7.81717
833 2 3.68726 4.69403 8.61417
834 2 7.69953 0.526813 0.20359
835 2 0.154896 8.634 0.748294
836 2 3.471 3.00204 9.04669
837 2 9.16347 3.86438 8.43561
838 2 -0.00188495 2.14256 3.6854
839 2 7.49709 2.6501 8.99714
840 2 0.336964 7.12396 3.18064
841 2 8.71814 3.27992 1.53845
842 2 8.61186 3.75244 3.46231
843 2 5.55704 1.1848 6.02882
844 2 1.91631 6.27342 8.75295
845 2 2.06194 0.45999 5.60121
846 2 4.34633 3.84495 3.74667
847 2 7.52415 5.95652 -0.00515592
848 2 8.93285 4.90625 7.59059
849 2 6.89403 1.70123 5.27337
850 2 0.927375 0.873317 7.59383
851 2 2.40768 0.95181 1.97911
852 2 7.48057 3.47344 2.86771
853 2 6.4983 4.5334 7.79408
854 2 4.50498 7.05521 2.90725
855 2 6.72628 8.71354 7.7266
856 2 7.56975 8.40919 6.71955
857 2 2.93453 5.6476 8.47433
858 2 2.10587 4.60126 7.92155
859 2 8.20701 5.84035 5.61799
860 2 0.876629 4.93762 6.91056
861 2 5.27674 2.97673 6.79377
862 2 6.04478 9.41648 7.63446
863 2 3.91051 7.86527 2.852
864 2 7.91347 3.62035 8.4944
865 2 1.25656 2.76719 4.57933
866 2 3.48496 3.94918 1.78016
867 2 0.891728 6.24987 3.78428
868 2 9.12007 3.15827 0.111908
869 2 5.79836 6.07488 7.04309
870 2 4.91652 1.60088 2.1638
871 2 6.29501 0.452544 6.80606
872 2 3.37394 1.88603 2.45694
873 2 6.17221 2.32605 2.96272
874 2 1.89166 8.19939 6.42752
875 2 7.75834 6.31361 7.33457
876 2 2.9077 0.777082 6.8175
877 2 0.611622 2.79849 2.15113
878 2 2.27809 3.77044 1.78349
879 2 0.9382 5.71385 0.277794
880 2 1.97347 4.98927 5.6264
881 2 3.47669 9.3861 0.900541
882 2 3.28695 7.25178 3.44217
883 2 4.30776 0.145354 5.78769
884 2 2.13857 5.89309 3.36584
885 2 5.06112 2.79401 8.29243
886 2 5.7934 0.0818941 4.04128
887 2 3.03914 7.69889 7.79207
888 2 6.16766 7.82736 1.64175
889 2 0.313438 7.29994 0.760925
890 2 7.32338 8.46222 2.3796
891 2 3.24108 5.16329 2.00447
892 2 0.612041 4.36886 7.69931
893 2 5.33136 8.37898 5.93405
894 2 4.66239 7.59679 9.34979
895 2 2.37774 2.34832 4.16798
896 2 8.03805 8.98732 0.10995
897 2 3.55389 8.04505 5.0799
898 2 8.40175 8.45684 0.866856
899 2 2.94032 5.65258 5.97182
900 2 4.5729 1.25639 8.74054
901 2 6.16689 3.69694 3.26693
902 2 5.82077 2.20519 5.38053
903 2 8.33364 0.139843 6.10781
904 2 2.59837 2.42072 8.39334
905 2 7.34635 5.15496 0.990635
906 2 1.13778 8.80644 7.96283
907 2 2.62528 3.96291 0.922479
908 2 3.11028 1.14123 9.34643
909 2 5.90377 1.09307 3.18885
910 2 2.9689 4.70372 0.522353
911 2 5.90048 6.26386 5.05883
912 2 9.35273 8.28882 2.19962
913 2 6.41382 6.23019 3.37375
914 2 5.73847 7.03414 0.313662
915 2 8.23053 8.90371 3.97405
916 2 3.24062 4.46742 3.54495
917 2 3.51408 6.18367 2.9114
918 2 3.63631 0.806792 2.46405
919 2 0.0335226 0.325427 2.9925
920 2 2.97038 5.7841 0.538482
921 2 0.055812 1.59171 1.19261
922 2 2.16091 1.88659 0.122719
923 2 6.8183 6.37828 1.47347
924 2 8.61759 1.88466 9.00609
925 2 5.05487 6.57217 5.94452
926 2 5.31805 5.05945 5.59103
927 2 0.367354 6.52504 6.41725
928 2 0.890577 1.57926 2.63255
929 2 1.2052 2.17484 7.80308
930 2 3.41322 6.90476 9.18811
931 2 0.201783 0.756599 8.53708
932 2 7.60661 7.18425 0.314669
933 2 6.43264 4.18407 1.97976
934 2 6.50448 5.85629 0.316106
935 2 6.6133 6.92116 6.41899
936 2 2.36539 3.56029 4.47315
937 2 0.186213 6.80169 7.71823
938 2 6.17159 0.770131 8.58283
939 2 5.68325 2.74651 1.06985
940 2 7.71551 7.40395 1.75444
941 2 4.50051 0.786151 7.23781
942 2 6.86254 2.18852 3.99759
943 2 6.31227 5.91987 8.2688
944 2 1.41008 5.93426 4.46301
945 2 7.9502 6.42355 3.45561
946 2 8.37488 1.45037 2.77411
947 2 8.31894 5.45051 4.47009
948 2 7.17222 7.57246 5.53693
949 2 1.76869 4.97522 9.33974
950 2 2.52517 1.3022 3.70124
951 2 0.724329 8.78188 4.38026
952 2 3.93611 8.63968 6.69503
953 2 2.35918 6.82382 6.4562
954 2 3.6212 7.24816 6.75437
955 2 4.97561 7.62975 4.63023
956 2 7.10115 1.79759 9.20413
957 2 3.23975 9.28376 8.86097
958 2 5.29954 4.16804 0.970278
959 2 2.23985 8.00844 2.87151
960 2 7.10722 7.32419 8.65708
961 2 2.02096 6.70201 0.660208
962 2 3.77818 2.81005 4.93439
963 2 4.19633 5.26634 4.08308
964 2 4.80864 3.65896 9.36659
965 2 8.75275 6.31103 3.00986
966 2 6.72371 9.08791 0.665332
967 2 2.56574 9.21163 4.41368
968 2 1.75733 4.53053 3.16656
969 2 0.179034 2.99405 4.17006
970 2 7.70271 0.987318 8.63563
971 2 4.90472 0.200629 0.410229
972 2 3.36298 5.28644 6.71819
973 2 1.08386 0.484477 0.662544
974 2 5.88732 7.96222 3.37184
975 2 2.1944 3.12683 0.0623908
976 2 8.51766 0.414168 8.19132
977 2 6.68176 1.93311 6.79122
978 2 6.64735 4.05808 5.30617
979 2 0.307191 7.59401 8.49975
980 2 1.06479 4.23214 1.82871
981 2 7.20423 1.34067 2.21116
982 2 6.89583 0.233408 4.34227
983 2 1.17141 0.568956 2.02342
984 2 3.96693 5.67026 1.63412
985 2 6.77339 7.46373 2.43807
986 2 9.29367 6.32885 1.52598
987 2 7.08916 3.32099 7.89745
988 2 8.03552 5.10848 3.35617
989 2 8.27655 8.3159 8.1276
990 2 2.91624 0.895174 0.815649
991 2 0.937736 7.91559 7.00976
992 2 7.6296 8.75263 5.1475
993 2 8.12567 1.58608 4.05095
994 2 8.36324 7.72713 2.99701
995 2 8.51479 3.54628 5.96346
996 2 9.0121 6.76465 4.48863
997 2 5.7927 9.25996 5.31279
998 2 8.88191 9.30501 1.15611
999 2 0.274422 4.59953 3.18818
1000 2 4.17895 1.19561 5.61215

Velocities

1 -0.149442 1.5376 0.719541
2 0.236786 0.570307 -0.379345
3 0.787669 -0.386273 1.33566
4 -0.187452 -0.349677 -0.486158
5 -0.439286 0.766443 0.885806
6 0.340536 -0.591567 -0.353611
7 -0.0814495 -0.565111 -1.40566
8 -0.0343952 -1.11649 0.893151
9 -0.876427 0.457739 -0.544574
10 -0.57876 -0.0690768 0.203593
11 -1.01298 -0.990252 0.548878
12 0.180094 -0.758455 -0.62943
13 -0.0618021 -0.668104 1.20444
14 0.387135 1.52473 -0.450221
15 1.14578 -1.15805e-05 -1.02375
16 -0.790948 0.0727951 -0.424399
17 -0.163911 -0.478426 0.791346
18 -0.713328 1.42059 0.54936
19 0.815286 0.236378 0.511679
20 -1.56025 -0.820048 -1.57998
21 0.359838 0.619181 -0.235345
22 1.36163 -1.11714 0.962989
23 -0.173628 -0.316952 -0.737456
24 0.852077 -0.428305 0.269054
25 1.25012 -0.122633 -0.250059
26 -0.271371 -0.862054 0.112018
27 0.743977 -0.221319 -0.782907
28 -1.1057 -0.664323 0.0747699
29 0.670117 0.976609 0.0184961
30 -0.117547 0.0840992 0.1639
31 -0.444193 -0.824913 -0.248113
32 0.515477 -0.297341 0.108666
33 -0.247714 -0.247411 0.396756
34 0.804476 0.472838 0.159412
35 0.447895 0.568291 0.359362
36 0.71509 0.992939 0.141885
37 0.134657 -0.795895 1.04309
38 -0.342113 0.402841 -0.426084
39 1.33728 -0.32211 -0.705599
40 1.49268 -0.665354 0.0489804
41 -0.722052 -0.285296 0.648741
42 0.41572 -0.478302 -0.30994
43 0.328633 -0.564688 0.667269
44 -0.445694 -0.159547 -0.397773
45 -0.379615 -0.313257 -0.933217
46 0.553476 0.586654 -0.733153
47 -0.433584 0.474252 -0.760534
48 -0.725623 0.357791 -0.442729
49 0.184917 1.15195 -0.556894
50 -0.16476 0.220731 0.141871
51 -0.758479 1.10768 -0.226207
52 0.688344 -0.687053 -0.745934
53 -2.036 0.542272 0.91344
54 -0.929497 0.6443 -0.635493
55 0.544189 0.207909 0.499384
56 0.622994 -1.40784 -0.323868
57 0.656424 -0.260937 -0.604349
58 0.41339 0.821795 0.948863
59 0.693452 1.34311 -0.800337
60 0.748969 -2.0228 -0.445246
61 1.35064 -0.393356 1.42419
62 -0.106292 0.353266 -0.134734
63 0.397909 0.0969406 0.0258297
64 1.59694 -0.234492 -1.31567
65 -0.333976 -0.543075 0.00519299
66 -0.0664697 0.194061 0.303783
67 -0.207016 0.614913 -0.810787
68 -0.784023 0.608789 -0.718157
69 0.219194 1.78058 0.804561
70 -0.512853 0.917378 0.415253
71 -0.307884 1.04732 1.41684
72 0.121104 -0.217139 -0.272824
73 -1.03758 0.389384 -0.477021
74 0.872609 0.781354 0.687348
75 0.82085 0.343266 0.300632
76 1.23875 -0.0413208 -0.176958
77 -0.236698 0.69821 -0.593132
78 0.904745 0.00847265 -0.00667562
79 1.59597 1.12784 0.500056
80 -0.760278 1.23458 0.495019
81 -0.166774 -0.471393 0.559439
82 0.100316 0.854139 0.701016
83 -0.0890051 0.407633 -0.197791
84 0.994145 -1.58576 0.319382
85 -0.137098 0.338445 1.06441
86 -1.11915 0.447691 0.244161
87 -0.580509 -0.717566 -0.500674
88 0.174872 1.59436 -0.0601724
89 -0.912413 -0.805066 -1.9254
90 -0.335163 0.837035 -0.373229
91 -0.0985471 -0.309648 0.355645
92 0.456988 -0.0958463 0.565427
93 -0.629311 0.245279 1.68831
94 -1.2263 -0.433216 -0.463999
95 1.13924 -0.326447 0.41636
96 -0.0698477 -0.222288 -0.579777
97 0.621801 0.608345 -0.678053
98 -0.30612 0.028649 -0.743579
99 1.94283 0.806572 -0.303251
100 0.266369 0.247865 -0.9364
101 0.169394 0.0470266 0.949886
102 -0.335752 -0.295492 -0.397899
103 -0.277043 1.32875 -0.468292
104 -0.190809 0.384895 -1.42354
105 -0.70476 -0.719638 -0.949028
106 0.274341 0.645828 -0.0766183
107 0.821192 -1.38074 -1.62771
108 -0.0454352 -0.214943 -0.0959811
109 -0.376303 -1.52529 0.767529
110 0.213612 1.81757 -0.725452
111 -0.673 0.765478 -0.433961
112 0.34033 0.0297055 -1.16617
113 0.234405 -0.471244 -1.10497
114 -0.165673 -0.823474 0.810483
115 0.952155 0.196988 0.287864
116 -1.18214 -0.647478 0.656583
117 1.10233 1.10179 1.03349
118 -0.587856 -0.351985 -0.97676
119 -1.05359 -0.852339 0.525094
120 -0.71228 -0.105025 -0.399172
121 0.322231 -0.170754 0.510085
122 -0.787381 0.87135 -0.23279
123 -0.957647 0.160712 0.18911
124 -0.0603302 -0.0998737 1.10718
125 -0.707945 0.306003 0.457989
126 -1.61395 -1.00883 -0.113206
127 -1.00612 -1.22677 -0.0456173
128 0.270456 0.273588 0.981394
129 0.0493597 0.193463 -0.304949
130 0.502404 -0.730214 0.698686
131 0.519876 -0.179964 2.10394
132 0.515195 -0.831841 1.11045
133 -0.947164 -0.539902 0.285721
134 0.192153 -1.29575 1.24929
135 -1.51872 0.197721 0.332503
136 -1.0167 -0.227348 0.743037
137 -0.29499 -0.401758 1.62841
138 0.102597 -0.0315506 -0.703323
139 -0.467876 0.518084 0.309221
140 0.60618 0.429209 -0.385785
141 -0.71551 1.05618 -1.13752
142 0.0934135 -0.793195 0.378293
143 -0.0652367 -0.792187 -0.285662
144 0.0220428 1.0707 -0.804329
145 0.0878527 0.393959 0.333049
146 0.212859 -1.1333 0.0217219
147 0.619986 0.419876 0.482197
148 -0.884281 0.258028 -0.0214706
149 -0.80572 -0.0869567 -0.515338
150 0.096657 0.093172 0.836299
151 0.583687 -0.311378 1.12579
152 0.0750295 -0.174637 0.16819
153 0.356639 1.02995 0.773762
154 0.62657 -0.0476972 -0.594451
155 1.26768 0.0667321 0.101458
156 -1.53862 0.41013 -0.591715
157 -1.02831 -0.865168 0.077249
158 0.672285 0.962655 -0.0206177
159 -0.408911 0.508001 -0.412655
160 0.494805 -0.292818 -0.241802
161 0.603933 -0.266152 0.903013
162 -1.2181 -0.951874 -0.901298
163 1.30229 -0.774972 -1.10258
164 -0.293344 0.030142 -0.151989
165 1.30505 -1.06303 0.293701
166 -0.880636 -0.826835 -0.10247
167 0.260175 -0.123312 0.222478
168 0.0707622 0.0533342 0.639673
169 -0.608203 0.612758 0.749807
170 0.827072 -0.262456 0.495143
171 -0.449391 0.342454 0.147666
172 -0.835601 0.248859 -0.154397
173 0.0660985 0.449477 -0.461901
174 0.342046 -0.558193 -0.190488
175 -0.395613 -0.360274 0.913018
176 0.919613 -0.705264 -1.04959
177 0.339045 -0.497403 -0.560761
178 1.49514 0.144556 -0.641534
179 0.121389 -0.0211666 1.22653
180 -0.541337 0.533085 -1.05172
181 0.613181 -0.808244 0.232618
182 -0.445918 -0.0121591 -0.0544979
183 -0.37395 -0.590767 -0.162157
184 0.903552 0.241217 0.160859
185 -0.661336 -0.464618 -1.30833
186 -0.205351 -0.796343 -0.66808
187 0.238655 0.559228 0.280215
188 -0.36764 -0.745095 -0.133918
189 -0.536798 -0.320664 0.489293
190 0.867165 0.289262 -0.799227
191 -0.48045 -0.353063 1.05612
192 0.0872713 0.943402 0.120471
193 0.443106 0.0715428 -0.0596753
194 1.36527 -0.833756 0.904497
195 0.0310604 0.495825 1.63669
196 0.456716 -0.00932112 0.442853
197 1.06182 -0.186559 0.453176
198 -0.501694 -0.542667 0.0452883
199 -0.458863 1.19359 -1.0514
200 0.314541 0.561384 -0.670575
201 -1.01637 0.826408 0.343043
202 0.899537 -0.395778 0.566084
203 1.0645 0.875352 -0.189045
204 0.849454 -0.439295 0.751939
205 -0.709522 -0.00824388 -0.0954874
206 -0.504156 -0.00386802 0.0624886
207 -0.0103179 0.472957 -0.0770174
208 0.452492 0.472391 0.354112
209 -1.15843 2.18173 0.598836
210 0.718229 0.455909 0.107103
211 -0.107499 -1.02466 0.166189
212 -0.741444 0.00875869 0.885758
213 -1.16674 -0.973644 -0.00121858
214 0.568577 -0.184443 -1.06582
215 -0.124947 0.350602 0.193233
216 0.832965 -0.308066 0.0200865
217 1.08631 1.13001 -0.368292
218 -0.893635 -0.103096 -1.56666
219 -1.11631 -1.52937 -0.0593092
220 0.092472 0.14268 0.771976
221 0.256118 0.0951025 0.663206
222 0.104141 0.562029 0.342581
223 -0.58889 0.132653 -0.2091
224 1.19524 0.0335033 1.26673
225 -0.543303 -0.00254371 -0.727736
226 0.225454 0.608162 -0.426774
227 0.309029 0.461782 -0.278186
228 -0.142775 1.74248 -0.6949
229 0.101191 -1.3999 -0.661503
230 0.507247 -0.975149 1.09624
231 0.0549688 -0.951967 -0.957044
232 0.0824482 0.403229 0.524324
233 0.260664 -0.0621642 -0.593214
234 -0.129122 -0.00898247 -0.232108
235 0.368028 0.181223 0.834748
236 -0.0575707 0.422503 -0.0156832
237 -0.034615 0.61074 1.49407
238 -0.999279 -0.823711 -0.19111
239 0.693727 0.216174 -0.556573
240 -1.02564 0.278763 -0.480817
241 0.448727 0.11928 1.15625
242 -0.00452903 0.557371 -0.28526
243 -1.61092 0.0354408 -0.136559
244 0.792573 0.00530833 0.174061
245 -0.117402 -0.681551 -0.503451
246 -0.638362 -0.0101224 -1.20086
247 1.01967 -0.540233 1.26763
248 -0.664783 -1.12404 -0.733176
249 -0.658625 -0.698075 -0.785474
250 1.01323 0.329675 0.0205358
251 -0.0162092 0.0981284 0.009318
252 -0.448835 0.283245 0.663066
253 -0.660368 -0.934661 0.183957
254 0.449401 0.0403338 -1.23508
255 -0.499072 -0.205895 -0.0503375
256 -0.506183 0.445847 -0.433027
257 0.229023 -0.31826 -0.43536
258 -0.318792 0.425514 1.64583
259 -0.350576 0.520276 -0.274652
260 -0.527755 -0.58399 -0.300951
261 0.265637 0.144035 0.85075
262 0.698514 0.067934 0.522639
263 -0.321681 0.936769 -0.500534
264 0.559081 0.996325 -0.633482
265 0.154187 -0.0111353 -0.161113
266 0.00487237 -0.853949 0.117872
267 0.153142 1.51337 -0.683764
268 -1.02332 0.734905 0.719706
269 -0.525 0.387878 -0.601594
270 -0.512514 0.355729 -0.79449
271 1.48929 0.81157 0.24105
272 1.18709 1.32088 0.341824
273 -1.03938 0.759104 0.57458
274 -0.640058 -0.119802 -0.431544
275 -0.535214 0.0436969 0.395354
276 1.26308 -0.490717 0.074735
277 -0.805697 -1.15544 -1.49308
278 -0.212956 0.403184 -1.11492
279 -0.662976 0.0742256 -0.0463848
280 -0.23283 0.97676 -0.140583
281 0.24647 1.94446 0.214726
282 0.119274 -0.942917 0.0744044
283 -1.08431 -0.494537 -0.094822
284 0.903278 0.585623 -0.361931
285 -0.495311 0.412968 -0.127819
286 -0.892221 0.886564 -0.0249357
287 0.705508 0.0793127 0.494504
288 -0.277015 0.0418729 -0.473696
289 -1.18981 0.185111 -0.90562
290 0.108547 0.883167 0.0816511
291 -0.179257 -1.56846 0.649956
292 0.32552 0.707209 -0.304673
293 -0.846731 -0.233507 -0.527303
294 -0.583107 -0.26625 -1.02734
295 -0.185331 -1.12515 -0.897702
296 0.371544 0.421688 0.162695
297 -0.381298 1.25611 1.04523
298 -0.0390222 0.689136 -1.40438
299 1.26168 0.841218 0.910957
300 -0.787177 0.0539204 -0.134961
301 -0.0476683 0.955099 0.402527
302 -1.38291 1.56124 -0.206382
303 0.124442 0.0225535 0.594054
304 -0.997777 -0.38684 -0.234532
305 1.16909 0.401774 -1.49876
306 -0.0723227 0.0013451 0.327508
307 -0.570143 -0.210097 0.328933
308 -0.19128 -0.301156 -0.788932
309 -0.18028 -0.613684 -0.221203
310 -0.283047 -0.2782 0.217321
311 1.19979 0.278938 0.950375
312 0.580686 0.427223 0.442907
313 0.515923 -0.604892 -0.422773
314 -1.5279 0.17243 -0.558052
315 -0.811846 -0.80276 0.536612
316 0.102563 -0.407294 -0.331115
317 0.430371 -1.08589 -0.567097
318 0.358717 -0.016733 0.726924
319 -0.200349 -0.204333 -0.276141
320 0.168811 -0.749526 0.834913
321 0.987534 0.916955 0.600437
322 -0.440375 0.375744 -1.28992
323 0.149033 0.357349 -0.296507
324 0.115154 0.703861 0.863805
325 0.118779 -0.558603 0.299761
326 -0.890117 1.20082 0.660125
327 1.9099 0.483142 0.508705
328 -0.255859 0.082117 -0.41971
329 0.0581662 -0.698851 -1.11062
330 1.37134 -0.79266 -0.753565
331 0.49761 0.867527 0.0971362
332 -0.301153 -0.354329 1.23028
333 -0.364372 -0.819756 -0.000401696
334 0.580902 -1.06877 -0.913653
335 -0.285463 -0.0143644 -0.359611
336 -0.570076 -1.01062 -0.237657
337 0.188438 0.098522 -0.705508
338 -1.20637 0.156937 1.17492
339 -0.399815 -0.771077 -0.406374
340 0.286508 0.0380716 0.910423
341 -0.495071 -0.666663 -0.385822
342 0.728017 0.0340795 -0.164631
343 0.963676 0.813493 -0.132859
344 -0.189532 -0.312346 -0.362017
345 0.155217 0.0613528 -0.0600249
346 -0.31512 0.177875 -0.10218
347 0.279008 -0.220476 -0.643673
348 0.153469 1.16911 0.356768
349 -0.353039 -1.0677 0.566068
350 1.31382 -0.289745 0.738495
351 0.72611 0.0486696 0.116015
352 0.583239 -0.968784 0.0140984
353 0.78164 -0.367392 -0.836728
354 -0.715708 -0.707622 0.00755763
355 -0.0102579 0.776347 0.246534
356 -0.150839 0.919871 -0.670535
357 -1.0686 -0.81649 0.71017
358 -0.158059 -0.549888 -0.124364
359 -1.19262 -0.0785578 -0.722224
360 0.227961 0.687031 -0.10493
361 1.64923 0.250458 -1.30347
362 -0.242581 0.901406 0.078671
363 0.0745393 0.288316 -0.84451
364 0.667333 -1.67851 0.641767
365 0.277817 0.241289 0.458099
366 -0.109268 0.931969 -1.21391
367 2.38309 -0.971789 -0.208743
368 -0.383075 -0.291582 0.974979
369 0.184355 0.57648 -1.12066
370 -0.134742 0.487122 1.54488
371 0.636804 0.778675 0.156376
372 -0.467578 0.478984 0.784729
373 0.126636 0.264125 0.741718
374 1.16505 0.53642 0.445998
375 0.256626 -0.913562 0.273729
376 -0.78592 -0.397279 -0.756077
377 0.502034 -0.461686 -0.818787
378 1.01068 -0.520438 -1.94678
379 -0.171271 0.190457 -0.362899
380 -1.94414 -0.502823 -0.334357
381 -1.12659 -0.002795 0.161985
382 0.120117 -0.70447 0.559046
383 0.532447 0.0351766 -0.507866
384 0.383131 0.533861 -0.202666
385 0.79479 -1.40968 -1.60628
386 -0.877001 -0.20306 -0.516926
387 0.109928 -0.47179 -0.272109
388 -0.747379 0.276369 0.430384
389 0.811247 -0.161199 -0.283544
390 0.792343 -0.260841 0.593839
391 -1.00216 -0.13089 0.932737
392 -1.00725 0.297999 0.0702528
393 -0.0574756 -0.440132 0.409343
394 1.68125 -0.716351 -0.86854
395 -0.334416 -0.342461 -0.437497
396 -0.113931 0.67216 0.148775
397 0.601957 -0.430955 0.151887
398 0.0484523 1.05809 1.57124
399 -0.486092 -0.065762 -1.26373
400 0.33171 0.242221 -0.309198
401 -0.912146 -0.466146 -0.737622
402 1.00937 0.623256 -0.0922741
403 0.187695 -0.0108967 0.594211
404 -1.32734 0.0673857 0.37385
405 -0.363332 -0.672756 -0.794899
406 -0.956116 -0.620146 -0.914464
407 0.344743 0.144896 -0.189804
408 -0.34793 -0.344992 0.48338
409 0.642721 0.58846 -0.427016
410 1.54165 0.447744 0.439481
411 0.124395 -0.903276 -0.425921
412 -0.149122 -0.576828 0.204136
413 -0.59959 0.659226 1.20874
414 0.317537 -0.289336 0.342263
415 0.684071 -1.03697 -0.163925
416 -0.425428 0.0159433 -0.456558
417 -0.504886 -0.773958 0.532988
418 -0.721057 -0.242069 0.553015
419 0.621791 0.224476 -0.810791
420 -0.573782 0.452379 -0.425337
421 -0.232483 -0.593742 -0.506818
422 -0.244492 -0.173607 0.0243259
423 -0.0491803 0.532695 1.01436
424 -0.480804 -1.6477 0.732564
425 -0.58409 -0.875699 0.525739
426 -0.178958 0.80653 1.36883
427 -0.69208 -0.371512 -0.627878
428 0.314419 1.01699 -0.781908
429 0.140565 0.0552857 1.64969
430 -0.714312 -0.297832 0.209666
431 -0.520132 0.0367751 0.552459
432 0.496688 -0.943541 0.245513
433 0.531691 -0.351124 0.543949
434 0.534768 -0.618993 -0.849627
435 -0.771556 0.616601 0.787448
436 -0.307593 -0.286183 0.534068
437 -0.487507 -0.246541 1.14093
438 -0.273735 0.313312 -0.362386
439 -0.76663 0.297048 0.301408
440 -1.67212 -0.759281 0.204328
441 -0.823757 0.275736 0.958785
442 -1.1399 1.24674 0.160618
443 0.663311 0.704941 -1.12182
444 0.0475858 -0.545551 0.704762
445 0.356272 -0.200059 0.173854
446 0.192529 1.14229 -1.00727
447 -0.274714 0.101427 -0.356909
448 -1.41405 0.263748 1.72157
449 -0.157958 0.0614948 0.574678
450 -0.187438 -0.449974 2.25408
451 0.207344 -1.1567 -1.64016
452 0.323676 0.456276 -0.679331
453 0.154618 0.229231 -0.0114848
454 0.583454 -0.68066 -0.743641
455 1.00526 0.471129 -0.193686
456 0.538461 0.183371 -0.296167
457 0.90448 0.622279 0.311283
458 -0.0232538 -0.817222 -0.129922
459 0.0576263 -0.0575836 -0.720426
460 -1.303 -0.555253 -0.0580605
461 0.151855 1.22651 1.01486
462 0.513295 1.0845 0.591169
463 0.0563847 0.161057 -0.0943276
464 -0.79516 -0.276712 1.16121
465 -0.864904 -1.12996 0.128944
466 -0.442714 1.11457 0.477807
467 0.519455 0.019799 -0.363047
468 0.983909 -0.256809 0.330629
469 0.122268 -0.263684 -1.08672
470 1.51159 -1.30675 -0.086881
471 0.462117 -0.417529 -0.310959
472 0.262088 -0.341708 -0.117225
473 0.594121 -0.623624 -1.37508
