732 1 4.06653 6.40345 3.23998
733 1 1.83427 3.58749 3.96026
734 1 0.710171 3.44136 3.45433
735 1 8.50263 8.0302 7.64289
736 1 3.91273 0.48594 0.267469
737 1 4.1776 5.38897 2.91109
738 1 1.49355 0.787681 8.41908
739 1 2.86954 2.32104 4.97199
740 1 1.10524 6.8442 4.33725
741 1 7.14067 1.87702 4.74951
742 1 9.08322 2.25742 5.1664
743 1 8.07713 1.32207 7.31194
744 1 4.43136 2.73067 2.66392
745 1 3.3415 4.25762 8.48251
746 1 5.83075 2.94908 2.27782
747 1 0.926233 0.48797 0.0709672
748 1 4.18606 7.86359 7.40589
749 1 7.59325 0.936603 9.35333
750 1 7.42472 9.22089 2.96741
751 1 3.71076 8.58546 5.19875
752 1 6.95874 2.72364 1.14918
753 1 5.30824 2.69287 7.96433
754 1 0.31298 2.80243 7.85206
755 1 3.67063 5.54272 3.98223
756 1 4.43895 4.43137 8.51876
757 1 8.90733 7.46456 6.9199
758 1 4.41273 1.05989 4.81149
759 1 7.38183 2.93209 4.73753
760 1 4.51059 3.48929 1.04864
761 1 3.14799 7.0391 0.142635
762 1 8.54211 8.22508 8.59609
763 1 7.0727 5.82027 9.20167
764 1 1.57445 9.32004 7.73769
765 1 2.48685 8.64756 7.70667
766 1 8.22152 2.78412 0.737416
767 1 5.18691 4.2514 6.54756
768 1 5.72294 4.18677 3.55749
769 1 7.35497 5.29239 4.00299
770 1 0.438572 5.88577 0.145603
771 1 0.135963 1.17825 0.592746
772 1 0.999134 0.93409 5.03938
773 1 3.77077 6.98554 4.41099
774 1 6.97972 3.65218 8.16168
775 1 5.1404 5.73599 2.75014
776 1 4.24816 2.97883 0.117346
777 1 4.31601 6.59205 5.36093
778 1 1.56246 2.29384 0.875221
779 1 5.35159 2.48989 4.26549
780 1 0.845054 2.29717 1.74556
781 1 2.37051 5.96742 1.71198
782 1 0.734101 7.45751 8.55179
783 1 7.92383 5.00223 6.15381
784 1 0.935669 0.69362 4.00877
785 1 7.35795 8.03665 3.52959
786 1 1.03078 1.15821 3.06586
787 1 3.3262 8.03763 1.31184
788 1 8.28397 1.76469 2.38085
789 1 7.4551 0.042123 8.67626
790 1 0.0791392 3.49706 8.75362
791 1 6.62271 0.812567 0.468313
792 1 0.495728 4.4901 6.39548
793 1 5.70269 0.709955 0.10045
794 1 1.09474 6.97178 0.681409
795 1 5.16876 3.17671 6.75674
796 1 6.51092 4.33496 2.28277
797 1 0.687381 4.29368 0.935813
798 1 3.08382 1.58042 6.38779
799 1 3.99204 0.50306 2.36561
800 1 9.21753 1.64819 1.5243
801 2 0.413481 0.576444 2.35008
802 2 0.171665 -0.0307307 3.80738
803 2 2.02707 8.91252 5.1827
804 2 5.13699 8.467 0.409435
805 2 6.54277 1.24213 2.72277
806 2 8.00571 4.65918 2.45893
807 2 5.74788 5.70625 2.16168
808 2 0.947331 6.1344 7.38076
809 2 0.367103 2.65762 8.8758
810 2 2.87406 7.83479 7.27737
811 2 5.21031 6.48165 5.29199
812 2 0.630929 5.93091 1.80421
813 2 9.4023 3.59311 2.80667
814 2 1.8305 2.72764 8.30873
815 2 8.10074 3.35352 3.09257
816 2 7.39307 2.62653 0.415255
817 2 6.04675 2.83296 6.78876
818 2 2.90271 3.0698 7.1205
819 2 4.87319 2.25031 6.43309
820 2 9.20947 8.87637 7.61399
821 2 8.55581 8.27804 6.86636
822 2 0.714062 8.23454 8.86373
823 2 3.7415 9.28629 5.64217
824 2 0.0326317 7.71064 9.0517
825 2 6.66719 6.29751 7.07956
826 2 1.7091 3.54439 6.64696
827 2 7.75724 6.56942 2.7785
828 2 0.302667 8.25104 6.01542
829 2 8.7512 7.18012 6.06285
830 2 5.26249 3.56914 5.86822
831 2 6.81481 5.54508 0.623811
832 2 7.31964 8.21209 1.73937
833 2 2.14844 0.988718 0.555884
834 2 1.62271 0.828735 2.62542
835 2 2.13096 4.71303 5.89549
836 2 5.82985 3.53701 9.35489
837 2 8.23239 4.86139 8.86962
838 2 8.06954 3.13131 6.92022
839 2 4.93574 5.91682 6.59547
840 2 5.65519 5.96981 5.8952
841 2 0.0324245 2.97765 1.78026
842 2 6.60223 3.24304 0.5312
843 2 0.868988 8.24694 6.85564
844 2 2.37425 1.17343 7.83549
845 2 3.21937 7.83071 0.490051
846 2 1.99615 1.98055 8.86543
847 2 6.66519 6.04595 5.59813
848 2 4.71744 5.14925 8.81512
849 2 3.14009 0.226351 2.28357
850 2 8.33522 7.71124 2.62861
851 2 3.0043 3.88121 9.16197
852 2 4.03616 4.60011 2.70455
853 2 6.82076 3.75439 6.16141
854 2 8.16281 0.903534 2.52701
855 2 5.3874 7.78123 4.99195
856 2 5.37645 7.21931 1.54333
857 2 8.57855 9.01224 4.31898
858 2 5.07233 0.509348 8.04261
859 2 5.63837 7.3461 7.35604
860 2 9.30746 7.77221 4.78287
861 2 4.1057 7.05061 6.94363
862 2 0.97762 7.07356 5.93104
863 2 7.56582 3.303 5.56425
864 2 8.66859 3.35913 8.53898
865 2 2.53012 6.03016 5.38474
866 2 6.8749 0.436439 2.37394
867 2 7.42939 9.15981 7.89533
868 2 0.43262 8.1861 2.20916
869 2 8.19131 7.27059 7.38743
870 2 3.22818 5.30562 2.9138
871 2 4.88109 1.04095 4.0606
872 2 1.64292 3.61252 5.12428
873 2 5.34517 3.27463 3.77934
874 2 5.44499 7.29302 3.3643
875 2 3.7377 3.80257 1.314
876 2 7.30696 1.92787 7.54559
877 2 4.86173 0.213032 2.39721
878 2 5.8625 5.79236 7.98973
879 2 2.08157 4.8481 7.35068
880 2 3.94688 5.48634 7.14374
881 2 3.45297 6.93 5.17242
882 2 2.29605 7.25212 5.15486
883 2 7.88875 4.17385 6.41044
884 2 1.39937 7.47704 1.81347
885 2 4.04601 2.13403 5.61064
886 2 4.52008 2.23461 1.96826
887 2 8.62303 8.66986 5.40536
888 2 8.2538 3.69379 0.725766
889 2 2.20305 3.41568 2.20981
890 2 7.32527 4.4705 4.30021
891 2 1.72663 1.23652 3.68579
892 2 6.17817 0.18277 7.46152
893 2 2.38241 3.51574 0.905056
894 2 4.30049 5.35204 0.600833
895 2 8.97125 3.02763 5.66262
896 2 9.10229 5.77301 7.89228
897 2 4.54339 7.68991 0.171349
898 2 1.16612 7.33521 9.24768
899 2 0.00656237 3.23506 4.13573
900 2 1.64009 1.64434 6.17906
901 2 6.03544 2.35884 3.6898
902 2 3.24409 2.79145 1.49322
903 2 6.80669 1.24505 5.37672
904 2 9.29071 6.49688 2.10253
905 2 0.455502 1.41781 3.66989
906 2 0.438839 7.31377 1.02612
907 2 7.56855 3.67825 8.83776
908 2 6.23946 3.17568 1.49191
909 2 5.38947 2.2431 5.13952
910 2 2.2694 0.213539 5.95644
911 2 7.5186 7.06662 6.69055
912 2 6.33513 1.79003 4.46273
913 2 5.65178 6.21145 4.18323
914 2 7.8246 5.86878 6.34468
915 2 4.47044 8.47942 4.74081
916 2 1.84817 2.37338 1.62706
917 2 2.37301 8.8017 0.027585
918 2 5.11508 1.08603 8.95698
919 2 3.28044 6.91687 2.91556
920 2 6.44193 4.98828 6.51447
921 2 0.223051 8.14174 3.48254
922 2 8.65916 1.3671 6.63248
923 2 7.0486 8.38479 2.85665
924 2 4.30193 3.54304 8.84711
925 2 6.80897 7.62066 5.07287
926 2 4.75599 3.24822 7.65805
927 2 5.12556 9.06571 5.53254
928 2 2.34332 3.37529 3.3065
929 2 -0.0179612 5.20962 6.54235
930 2 1.76786 3.51391 9.07042
931 2 6.22682 8.57214 8.91167
932 2 6.90846 2.51756 5.24473
933 2 1.64715 4.718 8.7849
934 2 6.98618 4.23978 0.562792
935 2 2.62827 5.96579 8.38953
936 2 0.190613 2.77073 3.05775
937 2 2.66328 7.20229 8.75247
938 2 4.0051 2.07984 3.28379
939 2 9.00032 1.2474 2.417
940 2 2.17994 7.69074 6.16036
941 2 7.69277 5.40187 7.69186
942 2 2.99752 1.86967 3.11362
943 2 2.79059 4.69576 4.99894
944 2 2.98201 7.22679 4.16896
945 2 8.99784 6.25274 4.38789
946 2 6.8882 4.59371 8.61006
947 2 3.1129 8.08482 5.70186
948 2 8.54715 2.48607 2.71501
949 2 3.84089 2.40796 9.04516
950 2 0.655131 3.6508 8.04683
951 2 2.23361 8.22973 8.47343
952 2 6.32262 1.61377 0.375677
953 2 5.25187 5.01078 5.36216
954 2 0.163064 0.751393 4.91582
955 2 5.60772 1.78368 7.98579
956 2 6.71307 2.68176 2.81306
957 2 6.09605 5.43813 4.62616
958 2 8.09715 7.78604 4.07407
959 2 7.906 0.455654 3.38346
960 2 4.67201 5.74831 3.51581
961 2 7.91243 6.49202 4.87723
962 2 6.44813 8.80918 6.24124
963 2 0.919852 5.56273 5.34864
964 2 4.57515 6.82848 0.524114
965 2 2.71474 6.34885 7.1166
966 2 8.45854 9.02284 2.65968
967 2 8.18536 4.51789 5.3574
968 2 8.38561 5.96237 1.82771
969 2 6.50321 5.3413 3.15566
970 2 6.05532 3.74768 2.6122
971 2 0.654177 0.525177 0.876518
972 2 3.76901 4.88588 4.7032
973 2 3.71742 7.4575 8.41264
974 2 5.40283 4.38286 2.4186
975 2 0.232496 0.127136 9.11683
976 2 7.41638 8.42126 6.23995
977 2 5.60102 1.30278 5.61409
978 2 3.73112 0.978222 6.44609
979 2 5.50555 4.92983 7.16775
980 2 9.3019 4.84193 8.06247
981 2 8.18649 0.130404 9.40136
982 2 6.4056 6.90131 1.4649
983 2 8.38851 1.65146 1.27091
984 2 4.89253 5.07597 1.24581
985 2 7.05631 9.01424 4.5035
986 2 0.0658143 8.70009 0.7268
987 2 7.86551 2.23142 4.35367
988 2 4.79509 8.44477 6.62431
989 2 7.59706 1.43932 6.55748
990 2 3.97572 3.5498 3.75219
991 2 7.44357 9.31662 1.38997
992 2 6.48461 6.55567 4.46363
993 2 9.27007 4.94819 4.51553
994 2 3.6413 5.87856 8.5225
995 2 3.77392 6.94223 6.02976
996 2 1.79018 0.973349 5.40277
997 2 7.01369 8.39438 7.49614
998 2 8.36581 7.82585 0.342432
999 2 3.67243 7.13689 1.5436
1000 2 3.826 3.06051 7.27485

Velocities

1 1.08744 -0.795418 -0.554312
2 0.0520981 -0.740333 0.728208
3 1.55319 -1.50875 0.0750295
4 -0.0262337 0.334912 -0.049898
5 0.0242646 -0.652371 0.337939
6 0.00444667 0.60506 0.159922
7 0.67173 0.0672968 -0.484213
8 0.0102237 0.452722 -0.0466635
9 -0.56081 0.339452 0.595082
10 -0.541749 -0.476362 -0.672292
11 0.322465 0.179803 -0.631939
12 1.43098 0.640952 -0.200379
13 -0.138094 0.9021 -1.59417
14 0.0255677 -1.018 0.130331
15 -0.3626 1.02609 -0.698454
16 -0.92924 -0.0438448 -0.718578
17 -0.86303 -0.200593 -0.0728014
18 -0.105614 -0.689929 0.0663145
19 0.539448 -0.371802 -0.452542
20 -0.891272 1.03195 0.333531
21 0.0250672 0.127358 0.122227
22 0.183347 0.4035 -0.601114
23 0.990436 0.988909 -0.393929
24 2.10609 -0.666116 -0.490373
25 -0.0214821 -0.633256 0.815075
26 -0.200415 0.547082 1.14595
27 -0.528831 0.0480825 0.900334
28 -0.304468 0.467576 -0.345839
29 -0.095631 -0.0895703 -0.322268
30 0.183464 -0.357981 -0.45627
31 0.423977 -0.0346984 -0.36287
32 -1.45703 0.0185913 -0.838442
33 -0.303806 -0.874818 0.031571
34 0.311373 -0.89022 1.28157
35 -0.584563 0.65936 -0.474796
36 -0.493282 0.3691 0.119524
37 1.09134 0.353542 0.822914
38 0.190756 -0.418226 -1.62301
39 0.646783 0.536778 -1.44564
40 0.642889 0.652976 0.0784523
41 1.19091 0.102258 0.174065
42 -0.0859172 -0.749418 -0.216002
43 0.693837 0.200403 0.0711899
44 0.309263 0.227098 0.233803
45 -1.09798 0.899644 -0.686283
46 0.149955 -0.218453 0.237895
47 -0.66213 0.00231999 0.711045
48 -1.01937 -0.92845 -0.649501
49 0.186241 -0.111674 0.0606676
50 0.0924281 0.75078 -0.623525
51 -0.524411 0.257747 0.818109
52 -0.994403 0.415416 0.680273
53 -0.177519 1.56974 -0.229559
54 0.897782 0.187277 -0.779257
55 -0.904894 1.39098 -0.497115
56 -0.282565 -0.155839 -0.0942603
57 0.49149 0.716008 0.409105
58 0.178392 -1.39695 0.500979
59 2.0678 -0.472843 -0.107077
60 -0.660482 1.47178 0.715802
61 0.17032 0.37832 0.855184
62 -0.352371 -0.467702 -0.870041
63 0.694354 -0.798574 0.335767
64 -0.129055 -0.171615 0.760666
65 1.46093 -0.333246 -0.336391
66 0.456376 -0.369547 -0.389569
67 1.44686 0.278643 -0.975788
68 -0.603939 -0.436895 -0.558009
69 -0.591441 0.112773 0.335853
70 0.707071 0.253409 0.386352
71 0.389747 -0.627269 0.164444
72 -0.222122 -0.546794 0.470027
73 -0.979655 0.0353135 -0.530687
74 1.29639 -0.217407 0.305198
75 0.242817 -0.0050245 0.123128
76 0.834401 1.17549 0.0489809
77 -0.630684 0.0308727 -0.0720738
78 -0.636849 -0.202048 1.09661
79 0.488257 1.03972 -0.644638
80 0.523526 1.14565 -0.839589
81 0.551039 -0.412244 -1.87592
82 0.417912 0.0962484 0.885883
83 0.319553 0.905013 0.393738
84 -0.801953 -0.0647473 0.500662
85 0.377558 1.07225 1.0412
86 -0.790837 -0.406826 -1.33167
87 -0.567867 0.0527406 0.353661
88 0.284873 1.26721 0.387099
89 0.650818 -1.66822 -0.130812
90 0.634051 0.493706 0.0816572
91 0.619843 -0.158667 0.704217
92 -1.10198 1.66057 0.451785
93 0.695281 -0.22467 -0.406108
94 0.218572 0.398821 -0.082729
95 -0.652352 -0.664917 -1.39906
96 0.694019 1.04109 -0.7963
97 0.160394 -0.93884 1.66919
98 1.01147 -0.234619 -0.810685
99 0.952765 -0.0243842 0.31578
100 0.732784 1.22142 1.28331
101 0.215323 0.652439 0.774359
102 -0.343823 -0.428848 -0.258193
103 -1.08588 0.0814919 -0.429301
104 0.433376 0.483677 -1.51388
105 -0.0130561 -1.57499 -1.35787
106 -0.32696 0.55321 -0.426511
107 -0.00268887 0.713961 0.304825
108 -0.0245844 0.608089 -1.1348
109 0.293117 0.876672 -0.0077093
110 -1.6069 0.698786 -0.187876
111 -0.735681 -1.21476 0.769343
112 -0.714833 0.552468 0.364335
113 -0.828361 -0.0808913 -0.757849
114 -1.76157 0.407159 1.66408
115 -0.266343 1.09943 -0.967191
116 -0.581841 0.556133 -0.464288
117 -1.10208 1.00418 0.40169
118 0.253487 0.68174 1.15151
119 0.463132 -0.48955 0.404014
120 0.901205 0.0229856 0.339892
121 -1.12058 -0.540969 0.97221
122 0.954762 0.233963 -0.360526
123 1.92889 -1.12477 -0.224942
124 -0.37847 -0.275544 -0.107184
125 1.00995 -0.658215 0.105629
126 -0.681616 -0.207119 0.199587
127 -0.0955252 -0.351056 0.817206
128 0.883525 -0.40265 0.48619
129 -0.277202 0.0298376 -0.452893
130 -0.0112487 -0.211791 -0.754439
131 -0.117964 -0.481572 1.48244
132 -0.47023 -0.178033 0.658031
133 -0.847242 -0.825364 -0.792696
134 -0.494505 -1.52751 0.0509438
135 1.4452 -0.698192 -0.336948
136 -0.330544 0.258749 0.0700401
137 -0.14484 -1.19994 0.0230089
138 1.32779 0.334467 -0.799523
139 -0.717795 0.187823 0.770151
140 1.31105 0.77374 -0.382171
141 0.910585 -0.264751 0.795466
142 -0.822882 0.0851623 0.763053
143 0.22067 -0.676543 -0.301758
144 -0.325704 -0.173037 0.56479
145 0.50872 0.2747 0.641721
146 0.222408 -0.41741 0.531959
147 -0.165098 -0.627677 -0.173537
148 1.06841 -0.466317 0.28467
149 0.162619 0.858746 0.529948
150 0.113092 0.351831 -1.24778
151 0.656055 1.36312 -0.262428
152 0.251904 -0.184815 0.15233
153 0.244739 -1.22912 0.314903
154 -0.762758 -0.407594 0.197012
155 -0.811772 -0.0165126 -0.0399853
156 -0.407519 -0.643588 0.25621
157 -1.03167 0.773514 -0.513251
158 1.0743 -0.849849 -1.10847
159 -0.490346 0.312572 0.164421
160 0.932485 -0.938411 1.22915
161 -0.139589 0.485952 -0.112869
162 0.0375668 -0.814325 -0.00178627
163 -0.428172 -0.373827 0.115034
164 -1.1991 -0.609328 0.709284
165 -0.538913 0.0410777 -0.936287
166 0.789375 -0.00555414 -0.493427
167 0.505146 0.635743 0.0145539
168 -0.149278 0.507412 0.176974
169 0.236039 -0.367588 -0.0576367
170 0.132029 0.845948 0.355665
171 -0.821849 0.17019 0.048694
172 1.01455 0.113434 -0.808436
173 0.11848 -1.54292 1.22416
174 -0.377557 -0.412246 0.557873
175 -0.241974 -0.715554 0.88949
176 0.356358 -0.213525 -0.0368895
177 -0.0650353 -0.223344 0.966349
178 0.104143 -1.93483 0.254028
179 -1.07344 -0.273222 0.461648
180 0.00354098 0.255109 -0.811939
181 -0.228739 -0.0924674 0.15217
182 0.155548 -0.790538 -0.302206
183 -0.169668 -0.714711 -0.331245
184 0.306027 -1.39738 -1.34326
185 -0.00550284 -0.616881 0.503733
186 0.609731 -1.15178 0.272919
187 0.712593 -0.581491 0.782287
188 -0.645567 0.155282 0.324554
189 -0.877608 0.477112 -0.735984
190 -0.295783 -1.01924 0.907621
191 -0.0990844 -0.52016 0.17699
192 0.644875 -0.636092 -0.263253
193 0.443086 -1.12502 -0.315681
194 -0.549199 0.904633 -0.57761
195 -0.089536 0.439498 0.221963
196 0.639852 0.00767114 -0.0434094
197 0.0928846 1.39523 -0.144204
198 -1.36758 -0.37626 1.22249
199 1.26604 -1.56977 0.119863
200 0.0690471 1.0602 -0.69765
201 -0.475572 0.342105 -0.069676
202 -0.391954 -0.365125 0.415341
203 1.11332 -0.57329 -0.692262
204 -0.364735 -0.719255 0.785296
205 -0.575006 -0.194689 0.026391
206 -0.120584 -0.320788 0.444419
207 -1.26582 0.0160022 -0.108431
208 0.015858 0.609749 0.842287
209 1.10276 0.357491 0.352508
210 -0.71552 0.442386 0.456245
211 -0.334116 -0.0826685 -0.913687
212 0.440041 -1.58308 1.2018
213 -0.017706 -0.507182 0.852144
214 1.06096 0.899934 -0.189179
215 -1.39879 -0.00607304 -1.85229
216 -0.446015 0.696717 -0.136111
217 -0.750133 0.620001 -0.389602
218 -0.397072 -0.476353 0.230273
219 -0.584038 0.260451 0.45995
220 -0.527677 -0.155625 0.967242
221 1.96956 0.134306 0.600623
222 0.520993 1.81609 0.0164438
223 0.113765 0.122085 -0.134628
224 0.142162 0.457138 1.36316
225 0.446163 1.07903 -0.274325
226 0.339231 -0.523312 -0.494403
227 0.0171391 -0.026529 -0.292888
228 0.72151 -0.429441 -0.0566234
229 0.0299862 0.18067 -0.139896
230 0.94758 0.325858 0.774828
231 0.338187 0.550954 -0.0716941
232 -1.72701 1.23707 0.103415
233 -0.794413 0.385104 -0.570454
234 -1.07134 -0.488102 -0.530608
235 1.00781 -0.257707 0.879078
236 0.191525 0.768454 0.304256
237 0.674195 1.55489 0.229852
238 -0.521125 0.255846 -0.438851
239 -0.685844 1.262 0.482005
240 0.597042 1.04659 -0.326214
241 0.100836 -0.193676 -0.214432
242 -0.108714 0.562613 0.278999
243 0.0889529 1.11819 0.0410024
244 -1.22104 -0.558286 -0.980016
245 -0.283191 0.741349 -1.15136
246 0.444166 -0.483548 -0.261501
247 0.022371 0.267163 -0.58968
248 -1.3678 -0.195197 -1.76232
249 1.1508 -0.416301 0.578128
250 0.459821 0.0946731 0.762775
251 -0.0480622 0.232708 0.938409
252 0.488496 0.0766307 0.28106
253 -1.00134 0.10012 -0.500833
254 -1.35132 0.473241 -1.18664
255 0.519868 -0.0970972 0.47218
256 0.405124 -0.343686 -0.200491
257 0.587289 0.363082 0.284888
258 -0.194728 -0.708132 1.78789
259 1.86965 -1.01278 0.0117931
260 -0.0229412 0.421655 0.364776
261 -0.43245 0.957228 -0.397441
262 -0.324192 -0.738696 0.142213
263 0.611302 0.285157 -0.351028
264 0.299532 0.143028 0.906703
265 0.0228161 -1.36026 -1.10314
266 0.0411926 0.499041 -0.365828
267 0.260652 0.690117 -0.561078
268 -1.06712 0.484769 -1.61799
269 -1.39478 0.449477 -0.130258
270 1.17369 -1.59244 0.111662
271 -0.111837 -0.296834 0.0840877
272 -0.330275 0.964344 -1.08261
273 -1.39384 0.300085 -0.46853
274 -1.26805 0.536086 -0.279902
275 -0.509417 -0.371503 1.04663
276 -0.187397 0.512381 -0.644391
277 0.425191 -0.907001 0.470253
278 -0.43389 -0.286384 0.0728364
279 0.861085 1.20979 0.306384
280 0.402057 0.819337 -1.20263
281 0.249353 -0.319071 -0.656191
282 0.13148 -1.10566 0.093054
283 -0.591249 -0.599823 -0.787077
284 0.0827613 -0.480407 1.32951
285 -0.227943 0.256674 -0.346312
286 0.132649 -0.217041 -0.447054
287 -0.213461 1.49167 1.19722
288 0.36101 0.301303 0.37635
289 0.150227 -0.803331 1.0296
290 -0.224766 -0.440711 0.437322
291 0.316635 -0.263648 -1.93864
292 -0.259299 0.197092 -0.448683
293 -0.822054 -1.19802 0.267941
294 -1.47801 0.607568 0.5918
295 0.703766 0.307411 -0.00558445
296 0.640095 -1.05996 0.335976
297 0.224369 -0.582393 -0.244894
298 1.21026 0.0328424 0.0903884
299 0.82022 -0.071663 -0.420904
300 -0.293282 -0.509189 -0.0210384
301 0.481627 0.691938 0.590597
302 -0.571028 1.02072 -0.653572
303 -0.964853 -0.0381689 -0.0157824
304 -0.0366049 -0.650573 0.358717
305 0.600381 0.457859 0.539588
306 -0.19922 0.41294 -0.781921
307 -0.55276 -0.00688005 -0.471491
308 0.185452 -0.716083 0.777464
309 0.286363 0.336311 -0.792139
310 0.219981 0.321127 -0.584714
311 -1.18764 -0.556479 0.507198
312 0.271004 0.0727534 0.597621
313 0.78376 -0.755477 0.678935
314 1.37159 1.16663 0.348414
315 -1.52449 -0.725952 0.755602
316 -0.556055 0.312692 1.17365
317 -0.17823 -0.173354 0.514651
318 0.226424 -0.961905 -0.737998
319 1.62867 -0.44369 -0.953248
320 -0.915347 0.894377 -1.04847
321 0.0256226 1.1004 0.339435
322 -0.556234 -0.216434 0.314801
323 1.79784 0.614828 -0.536886
324 -1.37658 0.318427 0.619205
325 -0.0866847 -0.834136 0.570105
326 -0.436378 0.455151 0.470062
327 1.50235 1.04936 -1.5193
328 0.806801 0.364826 -0.440267
329 0.668306 0.198349 -0.845972
330 0.868846 1.51064 0.693021
331 -0.37861 1.38441 -0.268271
332 0.443438 -0.361022 -0.37544
333 -1.32259 -0.330364 1.39761
334 0.394776 -0.836905 1.14677
335 -0.978141 0.00167296 -0.217925
336 0.721498 -0.348348 0.799716
337 1.27894 -0.346858 0.380492
338 -0.829443 0.905366 -0.113866
339 -0.729488 -0.706207 0.0914424
340 0.377967 -0.70645 1.04892
341 0.319493 -0.800203 1.42083
342 0.576276 -0.175191 0.397897
343 -0.409421 0.985085 -0.439415
344 -1.15177 -0.218458 0.000398273
345 -0.39362 0.817829 0.783086
346 0.137326 0.38159 -0.356664
347 0.510912 0.0238671 0.389173
348 0.921274 0.281093 0.576222
349 -0.222167 -0.208376 -0.402652
350 0.425712 0.38042 0.32826
351 1.66226 0.621709 -0.533359
352 -0.247384 -0.0697739 -0.245306
353 0.354614 -0.345725 1.56204
354 0.0368381 -0.318265 -0.556321
355 -0.284033 0.0477816 -0.50313
356 -0.843283 -0.402375 -1.64251
357 -0.521726 0.105717 0.65497
358 0.189909 0.154829 -0.692159
359 0.00264859 0.890817 0.572239
360 -0.340416 0.619324 0.0402139
361 -0.157205 0.518416 -0.067493
362 0.288 1.01894 -0.318509
363 0.0137776 -0.5371 -0.190947
364 -1.11902 -0.12457 -0.908425
365 0.911234 1.09621 0.134159
366 -1.05353 0.550802 -0.926866
367 -1.31173 -1.68758 -1.05915
368 0.82326 0.672505 -0.699932
369 -0.750258 0.0573454 -0.153752
370 0.361195 0.463832 0.236995
371 0.250945 0.877681 -0.770823
372 -0.253507 -0.347489 0.311298
373 -0.813494 1.7665 -0.249902
374 -0.15286 0.0406007 -0.525108
375 -0.780797 -0.33448 -0.296641
376 0.950455 1.71457 0.945222
377 -0.0931386 0.246568 0.965574
378 0.922247 0.819207 -0.0851564
379 0.585259 1.04778 -0.230015
380 1.33745 -0.159879 -0.699129
381 0.809418 -1.05698 1.0482
382 -0.166693 -0.198614 0.406581
383 -0.689828 0.551985 -0.70078
384 -0.023089 0.325419 0.757546
385 -0.115106 -0.0479673 0.447577
386 -0.307826 -0.00938662 0.147529
387 -1.26217 -0.313466 -0.587186
388 -0.0454284 -0.840894 0.273287
389 -0.630422 0.52658 0.0349816
390 -0.833658 -0.0681895 0.200643
391 -1.43632 -0.619538 1.78428
392 -0.374128 -1.25285 0.84192
393 -0.918318 -0.261823 0.0229428
394 -0.723099 1.29482 0.239474
395 0.121465 1.82335 1.91255
396 0.362972 0.175958 -0.617571
397 0.428204 0.874616 -1.49542
398 0.719463 0.118795 0.108604
399 -0.0267348 -0.275408 0.2384
400 0.0468598 0.408521 -0.766932
401 -0.49977 -1.28509 0.27336
402 -1.51512 1.37856 0.230925
403 -0.216716 -1.03622 0.545368
404 -0.900152 0.628993 -0.236721
405 0.549839 -1.26656 1.66517
406 -0.52137 1.552 -0.0240265
407 -0.0901275 0.665239 -0.728171
408 -0.578058 -0.998478 -0.755968
409 -0.17717 0.050008 0.839959
410 0.642614 -1.75806 -0.450687
411 0.991762 0.894417 0.251743
412 1.02365 0.86963 0.230148
413 0.606135 0.342889 -0.3185
414 -0.93758 -1.21068 0.281045
415 -1.41494 -0.727699 -0.204116
416 -0.205551 0.635953 -1.36579
417 1.02529 1.0517 0.706755
418 0.0136386 0.152111 -0.362038
419 -0.528036 -0.924456 -1.11866
420 0.418993 -0.716319 0.340848
421 0.981766 -1.21957 -1.15667
422 -0.430817 -0.398055 0.220881
423 0.110539 0.266459 -0.0491605
424 -1.48593 -0.371819 -0.355804
425 -0.332918 1.00144 1.10003
426 0.785244 -0.0696773 0.686708
427 1.08513 -0.825754 -0.487115
428 0.177423 0.500831 0.519087
429 0.236427 -0.467108 -0.331178
430 -1.35635 -0.402153 0.944054
431 0.116342 -0.0403637 0.00195437
432 -1.05122 0.866454 -0.417135
433 0.533133 -0.299266 1.2935
434 -0.419248 -0.14983 -0.0502285
435 0.682457 -0.573887 0.393886
436 -0.364712 -1.44865 -1.51839
437 -0.550826 -0.809378 0.31855
438 -1.52245 -0.202488 0.387309
439 0.536479 -0.238636 -0.0769907
440 -1.26188 0.0925733 -1.40939
441 0.730341 0.335984 0.117712
442 -0.236018 0.643077 -0.244425
443 -0.191983 -0.366982 -0.181465
444 0.173187 -0.240364 1.2958
445 -0.126282 -0.451368 0.544444
446 -0.34326 -1.7147 0.495974
447 0.312113 -1.11429 -0.256658
448 0.826526 0.596574 0.221697
449 1.2648 -0.188466 0.202777
450 -0.643253 -0.38981 -0.838905
451 -0.361363 -0.342641 0.587706
452 -0.458524 0.626791 0.559259
453 -0.0889224 -1.10818 0.199374
454 0.0851344 -0.0864452 -0.101423
455 -0.108286 0.274107 1.44777
456 -0.526602 -0.807802 1.61114
457 -0.559498 0.0898915 0.59863
458 -0.0204982 0.435301 -0.65569
459 -0.609397 0.740278 -0.0676016
460 0.52823 -0.216605 -0.0524158
461 -0.29902 1.45798 0.0918855
462 -0.480563 -1.28415 -0.906565
463 -1.08309 -0.238132 0.352942
464 0.497177 0.63637 -0.25535
465 0.587423 0.215328 -0.18796
466 0.0423409 -0.83434 0.923263
467 0.134976 0.60218 -0.00749128
468 0.664689 0.150014 0.210564
469 0.64525 -0.853855 -0.29454
470 -0.5623 -0.946767 1.14926
471 -0.0821542 -0.0624043 0.622091
472 -1.01813 0.219349 -0.566906
473 -0.400277 0.322218 -0.161379
