733 1 0.982376 6.92767 3.92153
734 1 4.16016 8.51174 2.35376
735 1 1.84557 6.17846 2.79393
736 1 2.06732 6.44375 0.79419
737 1 2.77863 5.69118 2.45845
738 1 0.76228 5.96528 7.58443
739 1 1.20723 1.39232 7.75309
740 1 3.45102 4.95608 1.30391
741 1 8.84341 8.55679 4.24993
742 1 3.63156 1.60738 4.40802
743 1 6.27726 7.69931 0.826649
744 1 4.11488 3.09166 2.89429
745 1 1.71362 3.91284 1.38425
746 1 4.73982 4.62872 3.67784
747 1 0.198311 0.686415 2.90982
748 1 4.58723 7.17964 7.56298
749 1 7.08129 0.694207 2.06077
750 1 8.6085 8.68302 3.25602
751 1 2.50531 4.96228 0.0493795
752 1 6.58401 3.06297 1.00285
753 1 6.4321 2.05742 7.80578
754 1 8.29528 2.14106 1.63655
755 1 6.45725 8.64661 1.55254
756 1 3.08942 4.4412 8.72157
757 1 8.73162 4.83655 2.92387
758 1 4.90846 3.4662 3.47751
759 1 8.30033 2.35318 8.04147
760 1 3.79683 4.67722 4.42416
761 1 8.65024 1.29988 2.18963
762 1 6.01829 3.91085 0.624173
763 1 9.10358 3.86041 1.40273
764 1 2.42855 6.4221 8.1219
765 1 0.787166 8.04877 0.535318
766 1 0.952584 3.96708 8.26541
767 1 4.45557 2.1392 5.76134
768 1 7.29923 4.78591 1.42821
769 1 6.00464 5.60592 7.46712
770 1 8.13194 7.91027 1.94995
771 1 9.03681 0.741333 1.17621
772 1 6.14649 0.0940689 3.75248
773 1 2.73486 7.32924 2.07355
774 1 2.40709 0.862829 9.18619
775 1 4.22613 7.37332 0.682677
776 1 2.38603 4.68833 3.91994
777 1 4.69311 4.38991 4.96374
778 1 1.18325 0.0665146 2.44138
779 1 5.2875 1.02939 2.51687
780 1 7.47882 8.68218 4.44749
781 1 1.24481 5.2822 3.21418
782 1 1.96353 1.55244 7.04075
783 1 3.8519 2.56583 4.85696
784 1 0.30502 1.04751 4.06233
785 1 7.55826 7.11477 3.15654
786 1 2.74634 1.64996 2.38801
787 1 9.07942 5.13377 4.40855
788 1 0.2594 1.59157 2.40938
789 1 8.38364 0.721876 3.14434
790 1 0.853575 1.46342 3.21634
791 1 6.2162 0.224895 0.362457
792 1 2.68319 4.49979 6.77379
793 1 5.91228 2.47221 8.55185
794 1 0.649439 5.7473 0.160949
795 1 4.81347 6.45419 4.05864
796 1 0.244283 5.05839 5.77755
797 1 0.957418 1.72688 0.838129
798 1 3.4602 0.747183 6.20195
799 1 5.5847 1.68206 4.41543
800 1 1.23772 8.38431 2.50215
801 2 0.674671 2.17481 7.58383
802 2 0.253447 2.73772 5.94827
803 2 3.86335 0.211354 8.66213
804 2 4.06896 1.42017 6.12235
805 2 4.02213 8.36832 4.65236
806 2 2.40424 6.6092 2.3304
807 2 7.90199 2.4805 5.28725
808 2 0.365471 1.96446 3.72406
809 2 7.18489 4.91499 5.13108
810 2 7.13584 2.77744 3.67388
811 2 4.60463 4.01035 4.20675
812 2 9.24906 9.10148 6.96721
813 2 4.45843 0.974589 2.1737
814 2 8.34367 6.07601 8.36236
815 2 1.13989 1.8564 6.85612
816 2 8.92656 8.13308 4.97903
817 2 6.08932 7.17406 3.26956
818 2 4.3841 6.25523 6.93025
819 2 2.71452 4.27467 5.91567
820 2 3.15856 6.72902 8.61079
821 2 1.61586 1.36344 6.22918
822 2 1.13807 6.60039 2.39304
823 2 3.22992 4.08464 7.38453
824 2 8.81678 7.72241 1.43571
825 2 7.40278 2.7856 9.2235
826 2 6.02422 5.8936 8.38268
827 2 0.801477 3.21615 8.63463
828 2 0.919415 7.21277 6.0168
829 2 0.988606 8.57345 6.30223
830 2 8.41947 6.31063 6.79927
831 2 4.47646 6.60417 0.389348
832 2 8.30037 4.69812 6.67534
833 2 4.60908 4.37159 8.64104
834 2 7.79399 0.720938 0.807568
835 2 1.24086 8.20972 7.50759
836 2 3.16118 2.61234 7.81629
837 2 0.123808 3.70227 8.01712
838 2 8.75385 3.19636 6.24387
839 2 7.67337 3.09459 7.99695
840 2 1.68856 7.72877 1.9566
841 2 9.1869 5.99232 4.30232
842 2 8.58931 5.69069 2.53994
843 2 5.89766 1.28736 5.91312
844 2 2.92556 6.47442 0.539718
845 2 3.49802 0.278066 5.34517
846 2 5.65403 6.23776 3.9058
847 2 9.35574 4.98321 8.91093
848 2 1.42117 6.73776 7.72632
849 2 7.10573 9.06082 6.1338
850 2 9.06083 1.56976 6.51131
851 2 2.44526 3.19547 1.33926
852 2 7.21123 4.09026 3.8905
853 2 6.48436 2.59459 5.94634
854 2 4.67756 7.2931 3.54238
855 2 6.15406 8.55299 8.28391
856 2 5.81507 8.00615 7.00136
857 2 4.97379 5.86679 8.66108
858 2 1.49187 5.20235 6.89079
859 2 8.33336 5.66396 5.64256
860 2 2.92002 5.44997 6.80065
861 2 5.46198 2.46428 6.99794
862 2 7.47075 0.124895 7.28721
863 2 4.45677 6.72941 2.5439
864 2 8.8279 3.56532 9.0016
865 2 8.21617 0.140964 5.75511
866 2 4.04048 0.375818 0.433585
867 2 1.64603 7.23192 4.34513
868 2 0.162859 3.46378 0.764715
869 2 5.02066 5.52382 7.45883
870 2 5.15577 1.71925 0.673003
871 2 5.27621 9.10476 5.93403
872 2 3.32111 2.76299 0.0812513
873 2 6.96438 1.95432 1.25191
874 2 1.54165 8.57272 5.20485
875 2 0.0100784 5.58398 7.6742
876 2 2.57606 0.931712 7.4478
877 2 0.590459 3.81222 2.34594
878 2 2.19834 4.23959 1.99421
879 2 9.23802 4.71817 1.20632
880 2 1.49034 4.26012 4.51124
881 2 3.68759 8.5493 3.04955
882 2 0.903234 8.90699 3.14153
883 2 4.28149 8.91713 5.31763
884 2 1.35012 6.08199 3.70368
885 2 5.15387 2.92223 8.32811
886 2 4.76175 0.629357 5.15891
887 2 2.19801 7.78745 8.90425
888 2 5.3383 0.37275 0.584031
889 2 0.221018 7.18907 1.32922
890 2 7.12823 9.28441 1.80614
891 2 2.82878 5.51333 1.60396
892 2 1.09967 3.77181 0.836813
893 2 4.69731 7.83323 6.17783
894 2 5.8181 8.24728 0.205975
895 2 3.01937 2.5035 5.30468
896 2 9.30067 8.38677 0.541276
897 2 4.11014 7.04635 4.26989
898 2 8.0993 8.63482 2.34947
899 2 2.82101 5.86308 5.4596
900 2 4.50446 1.52844 7.82685
901 2 5.6682 4.80253 3.65532
902 2 5.89162 0.476675 2.24288
903 2 7.88625 0.754091 3.90921
904 2 1.99492 1.85107 7.9585
905 2 7.44982 4.46891 0.641328
906 2 2.54579 7.72844 0.392896
907 2 2.43477 3.42156 8.6264
908 2 3.11453 1.45121 8.74885
909 2 6.82347 1.8473 4.6122
910 2 5.83909 5.60678 0.721927
911 2 5.1209 6.96518 4.69024
912 2 8.16037 8.22853 3.8109
913 2 5.87691 6.73876 2.44091
914 2 4.6031 6.78374 8.51165
915 2 9.01754 7.09554 2.97127
916 2 2.69756 4.985 3.15932
917 2 3.61234 5.86403 2.96137
918 2 4.35667 1.81579 4.96894
919 2 7.80099 0.838128 2.48393
920 2 3.28287 5.19724 8.96348
921 2 8.55419 3.32375 0.824084
922 2 1.51994 1.05448 1.18491
923 2 8.02971 5.36885 1.33596
924 2 0.16785 2.25677 0.647227
925 2 4.58269 5.93208 5.3566
926 2 4.72421 4.43487 6.81625
927 2 0.423699 4.08819 5.70345
928 2 2.40719 4.05511 0.77205
929 2 3.60814 1.23136 7.69769
930 2 3.95949 7.54573 8.51474
931 2 0.916912 9.02752 8.72734
932 2 9.10868 6.05655 1.55132
933 2 6.0098 4.49918 1.2995
934 2 6.43039 7.06336 0.166221
935 2 6.88215 7.0146 8.54415
936 2 1.29299 3.13352 3.91258
937 2 1.17487 6.13261 8.96092
938 2 6.67006 1.13121 7.95474
939 2 5.15715 2.42487 1.44415
940 2 7.42773 7.89206 4.81192
941 2 4.90843 0.315961 6.61291
942 2 6.54155 8.84306 4.25241
943 2 6.50889 6.1475 1.23232
944 2 0.355495 8.31138 2.18559
945 2 6.99639 6.16789 6.16951
946 2 0.929802 0.859679 2.51149
947 2 0.335574 5.83121 6.5267
948 2 6.34613 7.79972 5.56724
949 2 1.00052 4.98364 0.344764
950 2 1.22976 0.999899 3.93036
951 2 0.0692413 9.39095 5.59402
952 2 6.05268 9.25902 7.41072
953 2 2.32468 6.59261 6.36136
954 2 3.04504 7.9194 7.10258
955 2 5.05149 8.29348 4.82259
956 2 6.52878 2.03037 9.05303
957 2 1.91007 9.16158 0.987653
958 2 4.13401 2.81995 8.927
959 2 8.78393 9.2796 1.48795
960 2 7.82883 6.9879 0.0260551
961 2 0.527516 7.23602 0.350531
962 2 4.55459 2.90161 5.36775
963 2 3.92556 4.72352 3.59181
964 2 6.15021 4.80834 9.35261
965 2 7.33442 7.64512 2.43052
966 2 7.22023 8.23491 9.20389
967 2 3.59922 0.726204 4.49434
968 2 2.53457 3.91624 3.70147
969 2 9.01066 5.01088 5.24712
970 2 7.20635 9.22488 8.53237
971 2 5.64332 0.73227 3.65577
972 2 3.71923 5.55025 6.29576
973 2 1.59413 8.92872 0.213987
974 2 5.21671 8.85368 3.6015
975 2 2.85246 1.04267 0.513534
976 2 8.65661 8.90653 8.46993
977 2 6.94316 1.84401 6.89142
978 2 6.00504 3.6764 5.68615
979 2 0.350714 6.7954 7.64481
980 2 0.945317 4.83463 2.29315
981 2 9.25177 2.36291 1.96966
982 2 8.77386 9.35339 4.477
983 2 8.72977 2.21356 3.57857
984 2 4.17509 5.59472 1.10502
985 2 6.29951 8.33196 2.45623
986 2 6.927 5.38676 2.14856
987 2 5.27442 1.85449 8.57155
988 2 8.51758 4.09308 3.31482
989 2 7.19378 8.09086 7.4441
990 2 1.67456 8.94769 1.88182
991 2 3.64631 8.03669 5.78463
992 2 7.99596 8.4907 5.18745
993 2 7.45979 3.28726 6.74086
994 2 8.59662 7.92158 2.69575
995 2 6.07855 3.51738 6.85931
996 2 1.24495 6.1673 5.41558
997 2 5.83661 8.67893 5.17839
998 2 8.53867 1.44319 1.22813
999 2 0.312442 5.23206 3.4441
1000 2 7.09569 0.544093 4.85059

Velocities

1 -0.614539 -0.348009 -0.258761
2 0.790223 -0.103041 -0.36911
3 -0.2077 -0.0696702 -0.572008
4 -0.290377 -1.64279 0.647699
5 -0.367084 0.913152 0.178955
6 -0.934624 -0.117265 -0.0172014
7 0.491501 0.886076 0.20153
8 0.699419 0.0256941 0.646814
9 0.274115 -0.569162 1.41546
10 0.928601 0.206245 -0.823352
11 0.687564 -0.102428 -0.0268157
12 -0.589497 0.677145 0.374437
13 -0.922671 0.342969 -1.38313
14 -0.177086 0.466914 0.80362
15 0.0654887 0.949243 -0.0570992
16 -0.807678 -0.285345 0.42463
17 -1.20413 -1.46698 0.21446
18 -0.570538 -0.284928 -1.62781
19 0.446455 0.263959 -0.861943
20 -0.666643 0.0861192 -0.115164
21 0.971603 0.0886496 0.445609
22 -0.152011 -0.145697 -0.837676
23 -1.08746 1.21645 -0.508539
24 -1.18401 0.47544 -0.463391
25 0.0541094 0.950648 1.12936
26 0.498702 -0.571677 0.586463
27 -0.535837 0.64933 -1.4333
28 0.480456 0.474975 1.12542
29 0.877017 -0.225093 1.56123
30 -0.437235 -1.27241 -0.0616588
31 -0.189101 0.205505 1.67483
32 0.18759 0.764043 0.302864
33 0.0297854 -0.0729723 0.859141
34 0.0076384 -0.0321133 -1.63447
35 0.331908 1.67198 -0.306496
36 -0.439404 -0.245737 -0.614084
37 0.0598238 -0.314981 -0.710371
38 -0.178581 0.646599 -1.0937
39 -0.0334668 -0.206373 -0.859329
40 -0.514471 -0.461346 0.443814
41 -1.31296 0.00848212 -0.587961
42 -0.423587 0.762774 0.302058
43 -0.163568 1.00002 -1.46343
44 -0.569045 -1.03331 0.0632003
45 0.590198 -0.615896 -0.442476
46 -0.116995 0.307342 0.327416
47 -1.67771 0.934777 -0.916818
48 -0.142154 -0.916899 0.18907
49 -0.209539 -1.11888 0.541172
50 0.462544 0.330792 -0.665951
51 0.221432 1.01998 -1.18621
52 -0.632236 0.475244 -0.0687918
53 0.101809 0.465497 -0.531003
54 -0.449207 0.357359 0.546195
55 0.204317 0.305525 0.38569
56 0.134606 -0.0337471 0.933304
57 0.596085 0.226712 -0.281132
58 -0.614264 0.501428 -0.373367
59 -0.488764 0.130162 -0.44336
60 -0.610232 -0.883147 0.193134
61 -1.05525 -0.119996 0.408238
62 -0.283421 -1.26468 -1.06653
63 0.476967 -0.578389 1.31148
64 -0.798504 0.0617095 0.168399
65 -0.143726 0.304089 -0.25087
66 -1.18568 1.02956 -0.913947
67 -0.716164 0.460304 -0.525228
68 -0.528241 -0.706454 0.176783
69 -0.0237094 -0.667679 1.1164
70 -0.442689 0.0711492 -0.0294696
71 1.02261 -0.82176 0.517205
72 -0.848658 0.510281 -0.544116
73 0.492748 -0.198244 0.380939
74 1.41361 0.537408 0.154798
75 1.16684 -0.244022 0.452683
76 -0.263955 -0.604548 0.599554
77 -0.127707 -1.38128 -1.46832
78 -0.21963 -0.304489 0.828944
79 -0.486516 0.163504 -0.885567
80 -1.40198 0.828443 0.140045
81 -0.194868 0.981397 0.115848
82 -0.620724 -0.326483 0.0473871
83 -0.0796753 -0.483682 -0.564028
84 0.923761 0.228994 -0.960529
85 -0.989885 -0.581705 0.201117
86 0.664475 -1.72801 0.022845
87 0.519102 0.783416 1.51254
88 -0.736901 0.136203 -0.764235
89 -1.61739 -0.106179 -0.764691
90 0.0984502 -0.0529292 0.147653
91 -0.858698 -1.00091 -0.258837
92 0.520666 0.172234 -0.653369
93 -0.64172 0.377128 0.421456
94 -1.63562 -0.830071 0.347612
95 0.203502 0.0945806 0.532078
96 -0.836169 0.36794 0.350231
97 0.0689026 0.123006 -0.209257
98 -0.58589 0.8644 0.595625
99 1.24974 -0.0562877 -0.418468
100 -0.395219 -0.617409 -0.732556
101 0.120154 -0.170194 0.101499
102 -0.862546 0.178193 0.360075
103 -0.505722 -1.04891 -0.504864
104 -0.0331342 -0.735684 0.132908
105 -0.4091 -0.952035 0.00405182
106 1.69291 0.286215 0.469655
107 -0.987466 0.362712 0.510428
108 1.39287 1.21882 0.489143
109 1.15576 -0.666026 -0.0126935
110 0.424869 0.0673958 -0.272357
111 1.44779 -0.267518 0.0515805
112 -0.227177 -0.710664 0.365313
113 -0.0963092 -0.217244 0.230262
114 0.455319 -0.0346122 1.18863
115 -1.11321 0.41811 -0.129501
116 -0.314479 0.453589 0.681032
117 -0.865783 0.234863 0.337737
118 -0.420181 0.957673 0.55013
119 0.410519 0.0379236 0.0658799
120 -0.158935 -1.96953 0.415131
121 -0.819637 -0.145783 -0.171388
122 -0.00851284 0.423678 0.207945
123 0.716214 1.33312 -0.0320427
124 1.19536 0.51161 -0.213091
125 0.489314 0.229368 -1.4096
126 0.0597733 0.0110028 -0.720766
127 0.750103 0.00273584 -0.638695
128 -0.233783 -0.220227 1.43679
129 0.483598 -1.65588 0.53312
130 -0.521668 0.0957201 -0.541639
131 0.870486 0.589238 0.663756
132 1.08667 0.323202 -0.52895
133 0.159117 -0.759693 1.04996
134 -0.135906 1.42958 -0.442494
135 0.540797 -0.148315 0.549411
136 -0.565259 -0.0367792 -0.739809
137 -0.231909 -0.505709 -0.411467
138 0.115644 0.521397 1.24506
139 0.306275 -0.856684 -1.87281
140 0.140607 -0.0739302 -0.602713
141 -0.204214 -0.752038 0.420771
142 0.143755 -0.110129 1.43837
143 1.15719 -0.980176 1.23148
144 1.23154 0.484779 0.0284674
145 -1.32717 -0.3933 0.349448
146 -0.932153 0.711043 0.227827
147 -0.107825 0.0507002 -0.668811
148 1.1894 -0.0107104 1.10012
149 0.18846 0.679826 0.799357
150 0.0628369 -0.0214052 -0.726478
151 0.431567 1.47974 -0.546874
152 -0.309189 0.560259 1.07132
153 0.0307018 -0.880132 0.620255
154 0.987084 -0.0528974 0.0686525
155 -0.472765 1.20031 0.798651
156 -1.42105 -1.04337 -0.344794
157 0.275057 0.442489 0.493913
158 1.14425 -1.33373 0.359218
159 -0.0141089 0.032929 -1.39678
160 0.659701 -0.917881 1.44743
161 1.05695 -1.28843 -0.162772
162 0.392158 0.45281 0.934508
163 1.11164 -0.0454903 0.126186
164 -0.877316 -0.00715849 1.56987
165 -0.41245 0.748276 0.276225
166 0.46782 -0.217992 0.673774
167 -0.649951 0.466977 1.27871
168 0.763736 0.182271 0.741154
169 -0.612036 -0.310072 -0.729709
170 0.699994 0.579247 1.51744
171 -0.0208905 0.0210509 0.338783
172 -0.785151 1.32125 -0.873019
173 -1.43104 -0.320292 -0.186834
174 -0.403952 -0.270235 0.0260106
175 1.02021 -0.209085 -0.836716
176 0.912241 -0.082175 0.311809
177 1.14399 -0.156719 1.46974
178 0.155118 1.20521 0.558267
179 -0.437875 -1.10155 -0.0880743
180 -1.16636 0.642737 0.79676
181 0.870172 1.05494 -0.742762
182 -0.477073 0.733963 0.178126
183 -0.376243 -1.51311 0.817322
184 -0.879032 0.796505 0.619267
185 0.550125 0.16046 0.941409
186 0.698355 -1.58974 0.376778
187 0.271721 0.997386 0.128281
188 1.05686 0.11277 0.228846
189 -0.601393 0.511133 0.186562
190 1.53245 0.0650242 -1.36491
191 -0.721284 0.969063 1.51642
192 -1.74843 -0.958355 0.390497
193 0.543719 0.281052 0.25093
194 -0.909154 0.937035 -0.730607
195 0.642245 0.40655 -0.512826
196 1.40809 -0.248955 0.266088
197 -0.850692 -0.26769 -0.432105
198 0.220959 -0.410363 -0.881067
199 -0.0415059 1.00809 0.19427
200 -0.504821 -0.281104 -0.744804
201 0.625195 1.30568 1.67371
202 0.701538 0.121211 0.236893
203 1.14954 -1.15903 -0.129725
204 0.809228 0.574873 1.00646
205 -0.697271 -1.33786 -0.746018
206 0.764965 -0.182765 -2.30393
207 0.221111 0.338242 -0.366348
208 0.15742 -0.253248 0.238295
209 0.811361 0.754809 -0.273368
210 -0.0801902 0.593697 -0.213854
211 -0.798211 -0.766527 -0.181083
212 1.74073 1.6745 0.72124
213 0.113898 -0.780635 -1.00987
214 -0.365903 0.0265172 -1.03179
215 -0.0452511 1.94718 -0.602481
216 0.176718 1.29602 1.41454
217 -0.147274 -0.348517 -1.49709
218 1.26647 -0.328951 -0.216339
219 0.368557 0.449912 0.264714
220 0.820301 0.025023 -0.149916
221 -0.999162 -0.531183 -0.851547
222 -0.292712 -1.83353 0.748575
223 -0.980896 -1.58072 0.734114
224 -0.0539277 -1.0093 -0.9417
225 0.613721 -1.28381 0.10797
226 -0.858452 -0.74565 -0.494708
227 1.00279 -0.433503 -0.959996
228 1.12808 0.98294 -0.899444
229 0.276109 0.755211 -0.428853
230 0.762621 -0.584911 0.595811
231 -0.757555 0.469926 1.01635
232 -0.64762 -0.238343 -1.77503
233 -0.911706 -0.460459 -0.597357
234 -0.767757 1.08509 -0.92031
235 -0.630284 -0.249233 -0.981859
236 1.26945 -0.392997 0.952495
237 1.40033 0.779128 1.51171
238 -1.12836 0.853681 1.1629
239 -0.982177 1.3919 0.710253
240 -0.807161 0.249201 -0.477538
241 -0.118527 -0.764692 -1.80865
242 0.542286 0.499479 0.0723793
243 -0.708887 1.22512 0.250172
244 -0.182367 1.10037 -1.26759
245 1.35857 0.0906028 1.40641
246 -0.391952 -0.686433 -0.132816
247 -0.431106 0.210723 -1.10284
248 -0.713516 0.21544 0.00843004
249 -0.148894 0.870598 -0.111171
250 -0.392861 0.187403 1.14002
251 -1.30839 0.162987 0.725158
252 -0.373659 0.350097 -0.721761
253 -0.61124 -0.857007 0.193419
254 0.0263433 0.532931 -0.640268
255 -0.80553 -0.138009 -0.146134
256 -0.367498 0.245698 0.861353
257 0.576453 -0.323457 0.577029
258 -0.206025 -0.953566 0.120085
259 0.786096 -0.672422 0.550652
260 -0.98703 -0.0321432 1.06004
261 0.627334 -0.210467 0.40036
262 0.209572 -0.841656 -1.66182
263 -0.27775 -0.429844 0.941037
264 -0.193053 0.977354 -0.548501
265 0.998641 0.772224 0.14366
266 0.890674 0.0974472 -0.443192
267 -0.255315 0.160892 -1.05496
268 -0.172536 -0.62848 0.036761
269 1.01381 -0.135811 0.412652
270 1.11322 -0.183713 0.428597
271 0.0489438 -0.113857 -0.882723
272 0.22872 0.796928 -0.542655
273 -0.588147 0.709267 0.158511
274 0.561882 0.291338 -0.115
275 0.23529 0.126058 0.063038
276 -0.17676 0.123562 0.354864
277 0.175634 0.0398578 -0.400452
278 1.64367 1.18922 0.381987
279 1.63679 0.137332 -1.13962
280 0.220501 0.389791 -0.475471
281 -0.614699 -0.415396 0.204496
282 0.431455 -0.00939306 -0.365272
283 0.164791 1.00494 0.37626
284 -0.0754464 0.96012 0.0753433
285 -0.806674 0.127129 -0.537568
286 0.0223304 -0.376467 -0.314168
287 -0.270073 -1.1132 1.19028
288 0.585519 1.02875 -0.0206023
289 0.540794 0.192222 -0.336792
290 -1.13625 -1.73412 -0.00119397
291 0.647465 -0.90875 -1.32625
292 -0.110514 -0.572984 -0.939463
293 -0.180891 0.553917 -0.177417
294 0.578614 -0.326182 0.726175
295 -0.823665 -0.298908 0.842651
296 -0.902976 -1.00975 0.430214
297 1.30488 -0.490268 -0.969446
298 0.0299262 1.04921 -0.20457
299 -2.58051 -0.21561 0.657866
300 -0.644083 -1.15454 -1.52197
301 -0.211853 0.0404974 -0.490988
302 -1.00483 -0.415685 0.637479
303 0.259109 -1.00344 1.41079
304 0.694473 -0.247708 0.847827
305 -0.853008 0.565519 -1.02989
306 -0.418951 0.667368 0.886082
307 0.257264 0.652714 -0.192298
308 -0.526582 0.221313 -1.00905
309 1.75309 -0.189349 0.201496
310 -0.0722197 0.456913 -0.638794
311 -0.342285 -0.626476 0.430843
312 0.0629549 0.0156532 0.569267
313 -0.802094 0.12806 -0.371619
314 0.228409 0.899387 1.45269
315 1.36803 0.659258 0.857926
316 -0.359155 0.887243 0.157279
317 0.179414 -1.75408 -0.0161193
318 -0.66983 1.01673 1.76629
319 0.685841 0.559798 -0.349936
320 -0.528275 -1.08035 0.121337
321 1.1321 -0.155614 0.356344
322 -0.663597 -0.903618 -2.74803
323 0.0904374 0.302727 1.27978
324 -2.10235 -0.64762 0.46034
325 1.12741 0.366574 1.12365
326 -0.677117 -1.03855 0.112353
327 -0.213038 0.611532 0.108376
328 -0.719265 0.147867 0.429155
329 0.675868 0.0246218 -0.0845291
330 0.258839 0.125507 1.02307
331 0.483579 -0.413137 0.782593
332 0.0645176 -0.34417 -0.180045
333 -0.404536 -0.830124 0.184381
334 0.960591 1.32929 -0.569524
335 0.490078 0.247749 -0.280787
336 -1.45382 -0.495745 0.589386
337 0.3601 0.235539 -0.111122
338 -0.377627 -0.224309 -0.411419
339 -0.952615 1.04619 0.0539662
340 0.0343499 0.233148 -0.247002
341 -0.309418 0.0326005 0.194289
342 -0.21798 -1.03179 -0.58223
343 -0.18161 -0.282571 0.801408
344 0.286807 0.367153 0.548031
345 0.810674 0.189292 0.0284132
346 -0.11621 -0.301508 0.219216
347 -0.712303 -0.691316 0.067724
348 -1.12568 -0.00581259 -0.38297
349 -0.172892 0.077853 -0.456608
350 0.721322 0.56817 1.24694
351 -0.668774 -0.0409425 -0.216031
352 -1.07309 1.18329 -0.993679
353 -0.997134 -0.582538 0.330109
354 0.580566 -0.143359 -0.30406
355 0.061823 0.027741 0.134943
356 0.363913 -0.0276419 -0.321381
357 -0.452766 -0.94191 0.629188
358 0.226303 0.403583 -0.459242
359 0.371041 1.51323 0.235328
360 -0.617482 0.564325 -0.210254
361 -0.874469 0.0496934 -0.741496
362 0.0355138 0.284871 0.43378
363 -0.810085 -0.691144 -0.338339
364 0.0990215 0.369881 0.0674478
365 -0.0436849 0.802128 0.475509
366 -0.0325029 1.35771 0.359473
367 -0.216444 -0.26542 -0.712894
368 0.651978 1.32539 -0.651165
369 -1.54141 0.0283529 -0.790397
370 -0.755122 0.332577 -0.389685
371 1.6557 1.09827 0.38782
372 -0.366673 0.538676 -0.728325
373 -0.978056 0.349648 -0.591263
374 -0.481938 -0.654955 0.00358708
375 0.0142196 1.19849 -0.0488775
376 0.861265 -1.56584 0.54378
377 0.95295 -0.285665 0.750348
378 -0.528298 -0.24427 0.913923
379 1.53791 -1.29733 0.151385
380 0.00620341 -2.11496 0.60027
381 -0.276452 0.362063 1.03671
382 -0.488067 0.187364 0.656006
383 -0.153701 0.080602 0.699878
384 0.136528 -0.935313 0.380787
385 -0.490366 0.12341 0.996384
386 0.0086758 -0.363488 0.746283
387 0.357186 -1.51201 0.557019
388 0.424766 -0.416836 0.215218
389 -0.505011 -0.105258 -0.624163
390 0.0918596 0.243893 -0.152126
391 0.988662 -0.489914 -1.16021
392 0.00386244 -0.399279 -0.0753777
393 0.553086 -0.426139 0.464923
394 0.682962 -0.244297 -0.626
395 0.0879878 0.898697 -0.050204
396 -0.401329 -0.987534 0.885118
397 0.832595 0.950001 -0.624511
398 1.63505 -0.23792 -0.234413
399 -0.164795 -1.49206 0.737831
400 -0.0561973 0.0390512 0.121183
401 -0.188102 0.33894 0.523091
402 0.211776 -0.438642 1.00036
403 0.368629 1.37925 0.491847
404 0.54423 0.97728 -0.948375
405 -0.630847 0.472109 0.00748034
406 -0.657296 0.134611 0.675272
407 0.167181 1.03526 0.235418
408 0.623161 0.721968 -0.118082
409 0.296142 0.237357 -0.332629
410 0.776397 1.00366 0.366248
411 0.167487 -0.242463 -1.13285
412 -0.542887 -0.100156 0.648699
413 1.11046 -0.520131 -0.691467
414 -0.242356 -0.0313159 -0.957025
415 -0.980181 -0.705606 -0.533517
416 0.463225 0.42556 -1.9469
417 -0.103494 -0.383105 0.365053
418 0.862864 -0.621728 0.283106
419 -0.413981 -0.466467 -1.10482
420 -0.382102 -1.49298 0.428995
421 -0.317689 -0.0744916 0.413632
422 0.709319 0.20742 0.945293
423 0.994268 -0.12438 -0.281593
424 0.560928 -0.992263 -0.205396
425 -0.700115 -0.0165312 0.553448
426 -1.00929 -1.37708 0.571034
427 -0.537595 -0.631546 0.177534
428 0.504275 0.192937 -0.351173
429 0.504339 -1.16454 -0.580882
430 -0.916924 0.0507885 0.096921
431 -1.17627 -0.109464 -0.0332732
432 -1.27513 0.133841 -1.19431
433 -0.187926 -1.60354 -0.473617
434 1.0162 -0.444682 0.264698
435 1.44071 0.064258 -1.71134
436 -0.0621937 -1.25542 -1.09511
437 -0.629001 0.260443 -0.907462
438 0.698794 -0.414791 0.277348
439 1.43218 -0.167876 0.127233
440 0.304607 0.35592 -0.39334
441 -0.490565 -1.0555 -0.704513
442 -0.0892469 2.06698 0.484663
443 0.344733 -0.178481 0.140435
444 1.15807 0.388594 0.616958
445 0.0515929 -0.817137 -0.831553
446 0.187198 0.858965 0.202566
447 0.630055 -0.304667 0.679416
448 0.154746 -0.409597 -0.538056
449 -0.209614 -0.0273462 -0.631266
450 -1.60995 -0.99195 0.245173
451 0.103823 -0.925278 0.139381
452 1.45491 -0.795196 -0.12675
453 -0.291982 -0.84374 -0.280572
454 -0.235827 0.17691 -0.845987
455 0.777857 0.555971 -1.42622
456 -0.301914 -0.41737 -0.596726
457 -0.918615 0.314843 0.23246
458 -0.303105 -0.430474 0.0822324
459 0.316978 -0.0238669 0.520937
460 0.7605 0.111303 -0.292556
461 -0.304943 -0.362547 -0.63189
462 0.109377 0.615777 -0.483038
463 -0.0719995 -0.430657 0.0393393
464 -0.210251 -0.549706 0.265409
465 -0.319824 0.393573 -0.894107
466 0.89007 -1.1548 0.391168
467 0.212434 -1.22985 -0.164622
468 -0.00533983 -0.189463 -0.637257
469 0.330016 -0.765562 0.173256
470 -0.0466704 -0.284199 -0.0492076
471 -0.460323 -0.413691 -0.326132
472 0.0179576 1.16283 -0.800555
473 0.614511 -0.036075 0.239553
474 -0.0393868 1.02066 -0.101839
