732 1 2.56258 6.90864 0.184067
733 1 3.33252 8.81057 3.07079
734 1 2.30637 8.97755 1.83972
735 1 2.95167 6.67206 3.08047
736 1 1.15502 7.34776 1.98879
737 1 2.79605 5.65141 3.4822
738 1 9.13402 6.89098 5.51717
739 1 1.58121 0.279085 8.47493
740 1 1.89031 4.61357 1.96787
741 1 7.57445 9.13192 4.72836
742 1 3.63078 2.52148 4.50657
743 1 5.99981 6.51403 2.48053
744 1 5.90352 4.21353 4.55812
745 1 3.65696 3.51129 1.69963
746 1 7.14298 1.25136 5.66399
747 1 7.08735 9.3634 5.55841
748 1 5.3471 8.77895 0.818463
749 1 8.56534 6.38368 3.83709
750 1 6.58871 0.474096 4.58253
751 1 1.16282 2.70461 6.03931
752 1 1.15864 3.19423 7.8893
753 1 7.87451 0.896525 7.52876
754 1 8.31356 3.90426 2.57434
755 1 3.12535 5.16874 1.06218
756 1 2.50946 4.48443 8.40625
757 1 9.11359 5.06779 4.69622
758 1 0.204223 3.71878 5.06769
759 1 0.831123 4.30922 2.00533
760 1 2.51732 3.57708 1.83056
761 1 2.09282 1.30942 1.51045
762 1 7.55995 4.55848 2.74045
763 1 0.163445 3.05423 0.746391
764 1 3.58213 5.92292 5.70446
765 1 3.54313 7.55869 8.1565
766 1 0.750771 2.68137 3.38133
767 1 2.82002 1.21268 7.06498
768 1 5.98361 3.23913 0.182502
769 1 5.18206 4.24826 5.9125
770 1 1.28501 8.24137 1.49786
771 1 1.87642 1.51634 2.46655
772 1 8.261 7.53432 5.58823
773 1 4.52244 5.47749 2.52623
774 1 3.88463 0.107141 0.218472
775 1 2.00506 5.18612 0.702806
776 1 9.37923 6.39954 6.27756
777 1 4.91822 6.52295 4.42934
778 1 0.563863 7.60102 2.89462
779 1 5.34753 3.05204 2.77461
780 1 5.02275 0.656399 6.00467
781 1 3.25931 5.49486 4.35503
782 1 1.9146 1.28027 8.51129
783 1 3.76238 2.09818 5.48497
784 1 0.48656 8.62485 3.21537
785 1 6.82681 4.99037 0.749593
786 1 0.874101 0.909377 2.06698
787 1 9.00963 7.98221 5.02805
788 1 8.1731 9.09811 1.97585
789 1 4.81756 0.356421 2.79664
790 1 8.73192 0.599463 1.63714
791 1 7.89881 0.649484 2.18994
792 1 1.93973 1.79087 6.88473
793 1 5.12527 2.27665 6.42719
794 1 8.43745 8.52796 8.80687
795 1 2.06402 6.56907 3.72572
796 1 1.1938 7.47183 5.07132
797 1 0.360508 2.31303 1.4753
798 1 2.55415 1.03143 5.86818
799 1 6.12714 2.48743 4.75154
800 1 2.06987 8.10389 2.33399
801 2 0.484989 1.61284 0.998981
802 2 0.51338 1.88358 3.70644
803 2 4.29031 3.03507 4.21337
804 2 5.00024 2.92757 7.00243
805 2 6.74254 4.90988 2.95258
806 2 1.28849 6.2434 3.64759
807 2 4.06374 3.89065 2.34857
808 2 4.34562 1.56722 8.94816
809 2 3.29846 4.25921 4.09857
810 2 0.256582 4.08646 4.07316
811 2 0.107842 9.25916 5.08208
812 2 5.4038 1.22906 7.56029
813 2 6.03765 8.2827 8.13258
814 2 8.88344 0.539001 7.97037
815 2 5.16705 4.2721 1.23043
816 2 2.45846 6.47036 8.81349
817 2 4.49629 1.1551 2.64033
818 2 7.3487 1.27319 0.57766
819 2 3.47186 8.41632 1.14564
820 2 3.08109 4.98587 8.80403
821 2 2.47079 0.24352 5.71186
822 2 3.05022 9.08419 0.0505003
823 2 4.97706 1.37589 4.22806
824 2 8.00014 2.51126 6.76646
825 2 6.11187 2.87452 5.61214
826 2 4.80089 8.84117 1.64509
827 2 2.35834 0.609562 8.76645
828 2 7.69212 8.99926 6.23279
829 2 0.295825 2.39745 7.03405
830 2 0.441094 8.3939 6.03673
831 2 0.112732 7.23864 0.869505
832 2 4.85508 4.57659 9.3947
833 2 2.86827 2.7669 8.0076
834 2 7.0609 6.34215 6.77649
835 2 5.43762 7.32789 7.5352
836 2 1.37889 0.745726 1.3821
837 2 5.94144 3.88508 6.15547
838 2 2.29067 1.83093 5.06869
839 2 4.15878 5.39275 6.26502
840 2 4.57066 2.22788 0.548853
841 2 8.81091 1.04134 4.71734
842 2 1.98115 3.21574 3.95895
843 2 6.25958 0.237332 3.73836
844 2 4.10166 5.57354 7.79243
845 2 4.09333 8.87594 9.08559
846 2 9.35084 7.25497 6.53249
847 2 8.0156 4.83815 0.135784
848 2 7.85827 8.49737 8.18359
849 2 5.50713 6.03665 4.76357
850 2 8.36031 3.12218 3.05787
851 2 3.45342 5.61874 2.64528
852 2 1.89785 4.11288 4.48391
853 2 6.77123 4.1997 5.43059
854 2 2.11178 1.35907 0.506965
855 2 3.68118 0.395108 1.7268
856 2 7.00375 0.381104 6.35605
857 2 7.84108 7.26434 4.16215
858 2 0.484339 6.09267 7.08508
859 2 9.33234 1.9292 8.26189
860 2 4.92627 7.32728 4.17686
861 2 4.9295 3.88367 7.8432
862 2 0.248107 7.55006 5.36446
863 2 4.14577 9.35107 7.50266
864 2 9.15727 7.01871 4.08492
865 2 3.5346 3.30358 6.9692
866 2 7.13396 3.03754 2.47628
867 2 7.81363 2.14469 1.6783
868 2 0.0140338 3.15296 6.07561
869 2 6.70205 5.89306 5.63396
870 2 4.5122 4.76992 3.31831
871 2 2.92471 6.40628 3.95554
872 2 4.21521 9.27275 4.91115
873 2 6.25699 9.37729 5.18651
874 2 8.71242 8.34275 4.35293
875 2 4.81015 7.83547 5.9532
876 2 0.32054 9.26171 3.83469
877 2 7.71754 0.89911 3.70015
878 2 0.0689299 5.81022 0.210115
879 2 8.92616 5.65928 7.91672
880 2 3.09044 3.36655 1.01108
881 2 5.22821 7.5063 1.82435
882 2 1.78736 2.90963 8.45378
883 2 8.09537 0.338265 5.01734
884 2 0.0622784 4.85467 6.30597
885 2 5.54054 1.45656 6.35856
886 2 5.04469 9.21716 6.10216
887 2 0.306507 1.42496 5.91506
888 2 6.53676 8.2416 1.72038
889 2 8.24369 6.65641 7.6976
890 2 8.64995 2.52085 5.75308
891 2 6.8585 6.29292 2.91548
892 2 3.20355 2.64062 3.24911
893 2 8.86323 8.90576 9.39497
894 2 0.480727 8.09283 1.33344
895 2 3.58951 5.28805 5.10463
896 2 6.13035 8.3937 6.56373
897 2 4.38177 1.46058 7.63672
898 2 1.79603 1.64443 3.49606
899 2 3.53871 4.27386 7.81271
900 2 5.35694 5.00133 5.31922
901 2 2.95937 0.973003 4.17088
902 2 1.65809 8.22237 7.38475
903 2 2.96057 8.33872 2.30957
904 2 0.591257 0.329035 8.07361
905 2 2.6998 3.05706 6.08656
906 2 6.97961 2.55837 4.63143
907 2 1.32613 5.44659 4.42605
908 2 0.530393 8.70181 7.40479
909 2 8.80319 3.0836 4.73917
910 2 5.11263 2.28341 8.35277
911 2 3.71954 7.93292 4.43826
912 2 1.70427 1.37417 7.57647
913 2 5.38891 5.15436 1.24344
914 2 3.39526 0.318901 7.95416
915 2 2.35604 8.31641 5.98706
916 2 3.33693 7.30914 6.57474
917 2 1.2042 6.83397 8.0606
918 2 7.40519 2.3878 8.19421
919 2 5.61136 0.396127 2.35988
920 2 0.74137 7.77733 6.66848
921 2 7.56361 5.60202 4.10089
922 2 8.44173 5.77941 8.83293
923 2 8.33106 5.66585 7.22691
924 2 3.30119 6.55597 0.32092
925 2 3.05927 9.01397 4.61938
926 2 4.87643 3.58466 5.41543
927 2 8.0443 2.39292 4.17094
928 2 4.31208 2.48169 6.13489
929 2 6.53556 4.08161 1.8127
930 2 5.06431 8.62425 6.84357
931 2 6.43281 6.29617 9.14336
932 2 2.89829 8.667 7.13246
933 2 4.91023 2.49405 3.32766
934 2 1.61047 6.92308 1.37571
935 2 8.60135 7.7371 6.86417
936 2 3.91694 0.0832118 3.34595
937 2 5.15867 7.51479 9.34158
938 2 8.25861 1.41402 7.00148
939 2 8.86418 4.57458 9.32157
940 2 6.91784 8.45848 4.96891
941 2 9.26254 4.56894 7.13138
942 2 1.90558 2.72915 5.51784
943 2 6.14407 2.42849 2.36143
944 2 8.16895 6.17223 1.66359
945 2 3.90046 6.12379 7.09999
946 2 4.31994 0.658923 6.42194
947 2 5.92923 3.80947 8.98025
948 2 4.48852 8.89162 0.607788
949 2 1.6881 5.46333 2.2601
950 2 3.71457 7.17583 3.42706
951 2 8.60276 1.05255 6.03061
952 2 6.45987 7.10546 5.18557
953 2 1.14769 1.12824 8.97594
954 2 2.03034 7.55871 9.38687
955 2 5.60381 8.56503 5.17256
956 2 4.74758 6.19669 8.78908
957 2 1.19843 0.240756 6.5093
958 2 6.06753 0.605159 0.919784
959 2 4.43926 5.38039 1.57507
960 2 7.73277 4.58206 6.30643
961 2 1.23975 6.35559 9.19651
962 2 6.44975 2.91402 4.04706
963 2 8.22153 3.78464 4.86887
964 2 5.22415 4.83993 7.05534
965 2 4.52109 2.10887 5.10514
966 2 6.79705 7.73466 0.139473
967 2 6.85183 7.211 1.05392
968 2 8.97566 0.954839 3.80208
969 2 7.74917 7.16416 5.08518
970 2 9.19155 0.811197 9.23726
971 2 7.2672 4.27581 1.09088
972 2 3.08653 6.85088 7.95201
973 2 8.54919 1.17794 2.15823
974 2 7.71147 1.99656 5.65536
975 2 8.99143 7.20967 8.65952
976 2 9.03254 0.193871 6.23052
977 2 3.61059 8.78658 5.93892
978 2 0.645786 5.49279 8.60576
979 2 8.23157 3.48788 1.80779
980 2 2.15293 0.0670206 3.49777
981 2 2.19489 4.89298 3.21969
982 2 9.07948 5.62866 3.97682
983 2 8.91711 3.13124 7.41416
984 2 7.01031 0.840333 2.18335
985 2 4.72437 6.72486 1.00726
986 2 4.04571 8.30013 2.7099
987 2 5.54815 0.265612 7.6006
988 2 0.912158 5.01105 3.52441
989 2 8.02538 8.54868 1.29349
990 2 1.26704 2.57698 0.383029
991 2 8.74123 9.12911 3.93926
992 2 7.32049 4.16035 8.46174
993 2 1.45158 4.06633 2.58532
994 2 2.08899 3.11971 2.60534
995 2 8.48446 3.23108 8.96219
996 2 5.50896 5.0962 3.93002
997 2 0.911815 2.79836 2.03279
998 2 8.8015 0.267391 2.43888
999 2 7.34643 8.7458 3.2773
1000 2 7.50121 8.58122 0.0770927

Velocities

1 0.808839 -0.565749 0.00497137
2 -0.0721508 -0.197794 -1.36249
3 0.214537 -0.94269 0.38741
4 0.441422 -0.871464 -0.0785073
5 0.0313013 0.212464 1.13044
6 -0.566066 0.603233 -0.771153
7 0.0984942 -0.316533 -0.0166687
8 -0.898841 0.79373 -0.584596
9 -0.109499 0.105296 0.404897
10 0.413172 2.20675 -0.206268
11 -0.0266215 -1.3273 -1.10482
12 -0.730138 0.492899 1.08429
13 0.227574 0.633646 0.769034
14 0.158701 -0.278243 1.1094
15 0.835365 -0.411807 0.272053
16 -1.48312 0.218465 -0.463609
17 -0.0461133 0.498535 -0.727817
18 -0.88871 -0.893437 0.669084
19 0.400987 0.935119 0.179327
20 -0.913661 0.447416 -0.75087
21 0.918735 -0.28196 -0.407131
22 -0.174878 -0.485087 0.675957
23 0.725794 -0.677433 0.437593
24 -0.0266922 -0.779819 0.586271
25 -1.77304 0.517647 -0.0304098
26 0.463832 0.0528344 0.785101
27 0.591145 0.113054 -0.21445
28 0.322402 -0.701006 -0.595378
29 0.210379 0.42413 1.01105
30 1.20502 0.402643 -0.158255
31 -0.720024 0.859887 1.05406
32 -0.249222 -0.374091 0.202256
33 -0.223775 0.294809 0.0975758
34 0.18625 1.3392 -1.07956
35 1.51024 -0.948146 -0.626982
36 0.580623 -0.462316 -0.979089
37 -1.18907 0.642537 0.87709
38 -0.158356 0.356044 -1.25748
39 0.878391 -0.615061 -0.631811
40 0.719613 -0.972066 -0.819568
41 -0.484263 -0.312082 0.530306
42 -0.468162 0.921469 -0.305209
43 0.65631 0.218719 -0.0634466
44 0.409101 -0.858659 -1.11687
45 -0.204047 -0.0920075 -0.451534
46 -0.55499 -0.145038 0.661826
47 -0.0705949 -0.0694807 -1.13076
48 0.930145 -0.606984 -0.783967
49 -0.0201453 1.15241 -1.06368
50 1.27674 -0.0407895 -0.807996
51 0.413209 0.550675 1.08046
52 -0.482593 0.080854 -0.45573
53 0.3159 -0.0028527 0.499504
54 -0.37046 -0.570666 0.385168
55 -0.231588 0.311012 -0.736441
56 -1.33883 0.45234 0.993045
57 -0.0273088 -0.935601 1.04075
58 -0.139596 0.449283 0.278007
59 -0.676464 -0.838239 -0.138976
60 -0.249025 -0.0179186 -0.71953
61 -1.12383 -0.601852 0.0646238
62 0.780381 -0.102076 -0.346124
63 0.0732137 -0.889746 0.118998
64 -1.29261 -0.864029 -0.00124418
65 -0.318421 -0.0167142 0.0488581
66 -1.13614 -0.00595417 -0.478894
67 -0.137128 -0.199682 1.2307
68 0.107839 0.583993 -0.217732
69 -0.212859 -0.103581 -0.278872
70 -0.604528 0.657642 -0.626246
71 0.990864 -0.372074 -0.0514812
72 -0.633443 0.209873 -0.858428
73 -1.24549 0.00532996 1.07908
74 -0.827498 0.398738 -0.2803
75 -0.329418 0.00579924 0.0744531
76 -0.172838 0.39051 0.0793095
77 0.555174 -0.635176 -0.329728
78 1.007 -0.333131 -0.798718
79 -0.837723 -0.479154 -0.723277
80 0.480724 1.95976 -0.483031
81 0.778851 1.14248 -0.63505
82 0.446502 0.642627 0.0444993
83 -0.782158 -0.570241 -0.632343
84 -0.614071 0.414692 -0.534217
85 -0.0078145 -0.18401 0.280364
86 -0.823469 -0.37026 -0.143581
87 -0.0570087 0.319736 1.12833
88 -0.428712 -0.382131 -0.823768
89 0.876863 0.694911 0.880357
90 -0.0602582 -0.494783 0.607096
91 0.142215 1.40296 0.159649
92 -0.283071 0.898348 1.21194
93 0.789713 0.157593 -0.41553
94 0.645183 -1.49672 0.0465357
95 -0.29214 0.799759 -0.0723661
96 -0.246345 0.188233 1.64449
97 0.379361 -0.957147 0.236068
98 0.0293265 1.0713 -0.74859
99 -0.689143 -0.17293 -0.0953819
100 -0.172783 0.161232 -0.942549
101 0.669365 0.331095 0.170953
102 -0.672735 -0.319441 -0.174808
103 0.502618 0.453826 -1.21609
104 0.155527 -0.852765 -0.0101619
105 0.692865 -1.25318 0.0985567
106 0.79101 -0.699406 -0.31361
107 -0.549119 -0.677325 0.268559
108 0.654961 -1.20457 0.136453
109 1.22151 -0.204214 0.978797
110 -0.886278 -0.0201219 0.271256
111 -0.347559 0.223931 -0.203891
112 -0.650995 0.948408 -0.453124
113 -0.654513 0.24728 -0.183647
114 -0.514873 0.247863 1.15647
115 -0.98658 0.036561 -0.159357
116 2.10828 0.267043 -0.419105
117 1.01449 -1.74527 0.347442
118 0.268501 0.428534 0.434112
119 0.2107 -1.25956 0.300745
120 -1.18596 -0.192061 -0.0294676
121 1.27209 0.922861 -0.104271
122 -0.0342235 -0.152248 -0.406985
123 0.0974528 0.491155 -0.45082
124 -0.253647 1.08139 0.328689
125 1.19345 -0.233839 -0.494034
126 -0.390248 0.0740273 -0.460222
127 -1.30668 -0.296531 -0.576978
128 0.85998 0.881886 -0.859558
129 -0.129946 -0.0729039 -0.643901
130 -0.0955798 0.0496255 -0.372231
131 1.85231 0.0974554 0.199504
132 -0.904428 -1.13128 0.574633
133 -0.710509 0.305526 0.186186
134 -0.285857 -0.107425 1.35936
135 -0.265885 0.410554 -0.661267
136 -0.80229 1.46851 -0.120886
137 0.894055 0.0651771 0.215391
138 -0.0696083 -0.578343 0.32252
139 -0.621999 0.149098 -0.22612
140 -0.122196 0.000334298 -0.942482
141 -1.53242 -0.573741 -0.305566
142 1.28158 0.65425 -0.298617
143 -0.293567 -0.527623 0.0207752
144 0.223601 -0.524881 0.451967
145 0.488438 -0.021878 -0.436564
146 0.516969 -0.400737 -0.771212
147 0.405977 0.714382 -0.365906
148 -0.00550787 -1.48883 -0.550752
149 -1.39674 -0.376432 -0.919054
150 -0.131179 -0.516142 -1.08643
151 1.88331 0.623392 1.27877
152 -0.241071 0.854194 -0.220489
153 0.896649 -1.27012 -1.19742
154 1.7868 -0.820775 1.23644
155 -0.465749 -1.69402 -0.22312
156 -0.106936 0.754175 -0.63873
157 0.847892 -0.130733 0.329168
158 -0.0152723 0.512138 1.3715
159 -0.79135 0.012891 0.15999
160 -0.702313 0.683644 1.29025
161 0.450301 -0.996744 0.471482
162 0.732989 -0.801073 0.888812
163 0.45199 0.810545 0.74421
164 0.456912 -1.40728 -1.18016
165 1.37277 0.479885 -0.206582
166 0.151423 -0.86232 -0.578101
167 -0.575686 0.779643 -1.06678
168 0.0352126 1.5203 0.592628
169 0.101112 -0.120963 -1.56122
170 -0.00660506 -0.369354 -0.107831
171 0.444382 1.05971 0.448282
172 0.347304 -0.435296 -1.02895
173 -0.919915 -0.516316 0.245855
174 -0.0489161 0.0631562 -0.363449
175 0.168275 -0.70092 1.02597
176 0.346517 -0.425836 0.176686
177 0.554292 -0.6098 -0.332533
178 -0.0713125 0.779759 -1.66231
179 -0.250873 -0.242675 0.626444
180 -1.08846 0.56386 -0.183649
181 -0.191846 -0.334843 -0.0927214
182 1.61395 1.01442 0.776175
183 -0.42324 1.09383 0.577474
184 0.378817 -0.530522 -0.333577
185 0.323326 0.736842 0.984311
186 -0.499136 -0.468115 -0.872014
187 0.860059 -0.996735 0.863937
188 -0.678723 0.132076 -0.290372
189 -0.915783 0.31476 -0.183319
190 -0.0506525 -0.0496637 -1.35348
191 -0.318163 0.850007 -0.868226
192 0.0152079 -0.872358 0.00175374
193 0.972439 -0.67539 1.14905
194 -0.494613 -0.802891 1.01884
195 0.33543 -0.832562 -0.852625
196 -0.582564 0.963797 -0.11602
197 -0.803099 0.155296 1.21077
198 -0.440204 0.389551 -0.521157
199 0.44811 -1.24124 0.0968359
200 0.263938 -0.243945 1.02988
201 0.0457456 0.0963475 -0.590906
202 -0.684792 -0.329684 1.32856
203 -0.258751 0.703092 -0.66673
204 -0.713664 -1.05142 -0.470283
205 0.361535 -0.462087 -0.842775
206 0.971818 -0.0345139 0.866572
207 0.820982 -0.185853 0.538194
208 -1.07049 0.26032 -0.788347
209 0.58983 0.177743 -0.880699
210 0.0916788 -0.504725 -0.945713
211 -1.10789 -0.426911 -0.240729
212 2.21084 0.334403 0.899873
213 0.573072 0.249011 -0.19945
214 -1.45617 -0.696639 0.363868
215 0.380556 0.142471 -0.33504
216 -0.0254603 0.197534 1.60205
217 -1.23265 -0.211652 -0.0175598
218 1.21747 -0.0305706 -0.164752
219 -0.977126 0.583333 -1.51249
220 -0.696605 0.0287197 -0.247363
221 -1.08579 0.400209 1.61953
222 0.426819 0.517053 0.432889
223 -1.55443 1.07097 -0.160219
224 0.325744 0.396001 -0.510734
225 0.39489 -1.14089 0.204395
226 -1.45369 0.403258 0.475021
227 0.82518 -0.25863 0.14531
228 -1.00404 -0.589942 1.12746
229 0.685467 -1.10392 0.840296
230 0.25284 0.753945 2.08274
231 -0.275071 0.158387 -0.89094
232 -0.117136 -0.417495 0.399685
233 2.12043 1.08797 -0.356186
234 -1.30714 -0.654996 -1.07463
235 -0.26535 -0.874096 -0.663447
236 -1.11546 0.634509 0.997646
237 0.758452 -0.0164077 0.0260365
238 0.206146 0.0133935 -0.425408
239 0.315114 1.0843 0.267309
240 -1.12797 -1.65622 -0.251655
241 0.715767 -0.669898 -0.925009
242 -0.691363 -0.688803 -0.640608
243 -0.035147 0.290157 -0.586325
244 0.0268639 1.0557 -1.13184
245 -1.51213 -0.696164 1.11537
246 0.914594 0.658791 0.95315
247 1.50336 0.92034 0.836578
248 0.19312 0.123234 -1.04058
249 0.630441 -0.396327 1.20432
250 0.269037 -0.694324 0.490422
251 -0.273323 -0.406567 -0.273364
252 -0.502603 1.21196 -1.12962
253 -1.30572 -0.0327019 0.391874
254 0.245237 0.377454 0.187503
255 0.0646931 -0.636203 0.942226
256 -1.20512 0.405831 0.0252173
257 0.471178 -0.260187 -0.837623
258 -0.428072 1.14156 0.912631
259 0.232771 1.10152 0.00266468
260 0.246357 1.40081 0.860481
261 0.806179 -0.629097 0.0488217
262 -0.505792 -1.00149 -0.749894
263 0.0377821 0.607199 0.133091
264 -1.55298 0.740137 -0.480645
265 -0.946604 -0.724454 -0.0577109
266 0.497441 0.030432 -0.601161
267 -0.46145 -0.00981219 0.366363
268 -0.0146482 1.13741 0.268776
269 -0.259997 0.701117 -0.11089
270 -0.97369 0.355407 1.00028
271 -0.141324 0.646118 -0.608398
272 -0.221922 0.0770867 0.890135
273 -0.0893172 -0.043233 -0.580221
274 -0.486251 0.843061 0.0144756
275 0.0215813 -0.0284529 -0.617718
276 0.0170479 1.117 -0.0530011
277 -0.183061 0.432444 0.845546
278 0.503171 0.613949 0.0517836
279 0.0825744 1.92496 0.182043
280 -1.02033 0.214161 -0.499624
281 -1.31936 -0.570252 -0.0341325
282 0.87691 1.06621 -0.399456
283 -0.0558072 -1.43672 -0.636725
284 -0.190941 -0.22248 0.283716
285 0.12604 -1.64068 0.678063
286 -0.850407 1.0143 1.60504
287 -0.463878 1.01811 -0.469687
288 0.225224 -1.12496 -0.217004
289 -0.359485 -0.459566 -1.43856
290 -0.924619 -0.340135 -0.864229
291 0.184233 0.694094 0.138589
292 0.126994 -1.90953 -0.602639
293 -0.0166526 0.487049 -0.804747
294 -0.200125 -0.956323 -0.480222
295 -0.694746 -0.0505028 0.530266
296 -0.772803 -0.035677 -0.0328345
297 0.556417 -0.726378 0.371751
298 0.364188 -0.048536 1.96253
299 -0.0999612 -0.376923 -0.479214
300 0.772837 -0.391249 -0.359863
301 -0.0754202 0.187145 -1.04067
302 -0.616464 0.836873 -1.16254
303 0.754436 -1.38148 -0.104142
304 0.188004 0.826091 -0.801227
305 1.43364 -0.766161 1.35515
306 0.770126 -0.196181 -0.555849
307 -0.809224 -0.121725 0.194678
308 1.41423 0.695908 0.0287332
309 0.595899 0.537007 0.895161
310 -0.864559 0.0208898 -0.28134
311 1.51983 -0.698175 0.436641
312 -1.65795 -0.695019 0.460966
313 0.181658 -0.517686 0.999962
314 0.253589 -0.16577 -0.333386
315 0.573006 -0.258083 0.819661
316 -1.43736 0.358835 -0.211903
317 0.888659 0.395155 0.502952
318 0.787792 -1.02055 -0.338524
319 -1.59686 -0.0452394 -0.203989
320 1.00753 -0.528341 -1.26922
321 -0.195879 0.13507 0.437957
322 -0.617223 0.531637 0.259048
323 0.711225 -0.0335172 -0.704494
324 0.638508 0.639368 -0.477109
325 -0.596821 -0.475893 0.271736
326 -0.0294559 -0.14074 -0.440916
327 0.389165 1.12745 -0.45944
328 0.155083 -0.339114 -0.330333
329 0.0431692 1.16005 -1.02361
330 1.15024 0.012703 -0.0788156
331 -1.03937 -0.572281 -0.793419
332 0.51947 -0.513647 -1.31354
333 0.121016 0.377964 -0.260231
334 -0.173258 1.71934 0.0955056
335 0.398526 -0.252465 0.0813179
336 -0.519948 0.00775161 0.110986
337 -0.290869 0.66066 -0.663348
338 1.08947 -0.246962 -0.727881
339 -0.360458 0.266512 -0.523986
340 1.85064 -0.545038 -0.538498
341 -0.454253 0.563004 0.240379
342 -0.167325 0.148307 -0.023301
343 0.934863 0.539093 -1.04522
344 1.23832 0.275632 -0.105476
345 -0.300731 0.743037 0.752497
346 0.840792 -0.965015 1.106
347 0.0938861 0.0301558 0.0628959
348 0.829425 -0.579347 -0.692962
349 0.000799918 -1.07704 -0.130326
350 -0.483003 -0.052257 0.0284162
351 0.0245053 -0.390235 -0.425796
352 0.958664 0.314336 1.058
353 -0.982467 -1.42431 -1.09986
354 -0.302847 0.553513 0.113741
355 -0.774935 0.537087 1.21963
356 0.01487 -0.261865 -0.41695
357 -0.96537 -0.903641 -1.33957
358 -0.383603 -0.963045 -0.0789357
359 1.37895 -0.645398 0.334896
360 -0.260943 -0.03048 1.19021
361 -0.487794 0.138991 -0.654314
362 0.481561 0.128639 1.20769
363 0.276645 -0.406234 0.961723
364 -0.69328 -0.0779525 -0.170325
365 -0.743812 0.010301 0.159485
366 -0.721724 0.0947597 -0.532308
367 -0.0680402 0.906179 -1.56426
368 -0.0752693 0.339286 -0.628749
369 -1.32296 0.624674 1.24653
370 0.523676 -0.641273 0.850439
371 0.654069 0.522863 -0.769984
372 -0.0810526 0.489862 1.24789
373 0.314591 1.3462 -0.316619
374 0.456571 0.298414 -0.131353
375 -1.21228 -1.33218 -0.383216
376 -0.194092 -0.36558 -0.985543
377 -0.13898 -1.57785 -0.238732
378 0.139457 -0.789772 0.677312
379 0.411766 0.602545 0.0744306
380 -0.811675 0.637638 0.839013
381 -0.962435 -1.21929 0.96901
382 -0.216528 -0.182609 0.232872
383 -0.489204 0.277008 -0.472856
384 -0.523475 -0.00532835 0.161119
385 0.523318 0.340711 1.3256
386 -0.254873 0.981411 -2.75816
387 -0.0754166 -0.447523 0.386116
388 -1.53872 -0.31512 0.660213
389 -0.126579 0.691151 1.33346
390 1.34341 -0.195133 0.23857
391 0.305563 -0.443943 0.0654775
392 1.06209 -0.872949 1.53403
393 1.2342 -0.77271 1.48801
394 0.663139 -0.666468 -0.488179
395 -0.883539 0.601656 0.536375
396 0.177614 -0.516893 -1.32036
397 1.44841 -0.530194 1.70295
398 1.38521 0.604012 1.03868
399 0.535009 -1.36229 0.288424
400 -0.742263 0.316247 0.4804
401 -0.775621 -0.239604 0.394295
402 -1.22056 1.74139 -0.0840647
403 0.301814 0.673892 0.665516
404 0.543539 -0.832744 -0.941949
405 -0.55792 -0.102771 -0.250633
406 0.0933535 0.48643 -0.154429
407 -0.591933 1.08675 0.103122
408 1.1759 -0.404533 1.29188
409 -0.620219 -0.301206 -0.37687
410 0.796298 1.2017 0.220589
411 -0.972397 -1.51885 -0.0525064
412 -0.500433 -0.903333 -0.571284
413 -0.186353 -0.563862 1.76388
414 -0.111311 -1.67418 0.71807
415 -0.479684 -0.254325 0.150183
416 0.924804 -0.72821 -0.325064
417 -1.34111 -0.04196 1.11156
418 0.436128 0.266768 1.36693
419 0.048533 -0.260963 0.802128
420 0.528522 -0.709132 1.09165
421 0.339066 -0.49647 -0.0622633
422 -0.111074 -0.108567 0.0552895
423 -0.873435 0.00979605 -0.117592
424 -0.123276 -0.5195 0.558061
425 0.0486739 0.434191 -0.147894
426 0.298365 0.160792 0.260702
427 -0.877827 0.756202 0.636155
428 -0.0659837 -1.18803 0.423146
429 -1.11561 -0.282694 -0.835675
430 -0.810995 -0.00275281 -0.274323
431 -0.0401162 0.232493 -0.609301
432 1.2478 0.106511 -0.829918
433 0.179502 0.219108 1.2017
434 0.401604 -0.517735 -0.343844
435 0.624907 -0.855851 0.159765
436 -0.987837 0.601187 -0.161093
437 -0.608988 -1.66974 -0.749785
438 -0.386405 -0.309266 0.144449
439 -1.44123 0.0297371 -0.905556
440 0.57357 -1.0159 -0.0925799
441 -0.466109 0.762268 -1.02049
442 0.340529 1.58605 -0.395851
443 0.62801 -0.436568 -0.203121
444 0.0682128 -1.03462 -0.739652
445 0.186694 -0.151481 -0.377976
446 -0.0953366 1.02321 -0.136603
447 -0.0797699 -0.118278 -0.644918
448 0.0175685 0.0276818 -0.248135
449 -0.564664 -0.808975 -0.271775
450 -0.183 -0.730626 -0.707183
451 -0.727067 -0.230594 -0.550821
452 0.0612455 0.141093 -0.162954
453 1.45028 -0.142952 -0.195906
454 -0.559492 0.331737 0.737103
455 -0.691649 0.0454566 -0.206146
456 -0.779963 -1.6365 0.809506
457 0.278421 0.486261 -0.0529932
458 0.502962 -0.733317 -0.402535
459 1.32918 0.0440997 0.781369
460 1.85566 0.441059 0.0690088
461 -0.637659 1.27752 -0.599188
462 0.37283 1.4628 0.647011
463 -0.251714 0.993203 0.10784
464 -0.0788408 0.0655492 -0.0858539
465 -0.77082 0.638231 0.0660293
466 -0.589756 0.249635 0.370697
467 0.0679172 0.176133 -0.725564
468 0.609574 -0.376409 0.252527
469 1.2231 -0.802813 0.00653517
