733 1 1.13958 6.95202 3.88932
734 1 4.57509 8.17459 2.32385
735 1 1.82947 6.18217 2.66104
736 1 2.15437 6.37738 0.688023
737 1 2.75301 5.6904 2.47379
738 1 0.296211 5.94672 7.50859
739 1 1.1898 1.28575 7.91471
740 1 3.56641 4.86994 1.23626
741 1 9.05979 8.44505 4.24147
742 1 4.11043 0.66377 3.01373
743 1 6.04623 7.75857 0.921158
744 1 4.12738 3.47171 2.70221
745 1 1.61121 3.88894 1.31327
746 1 4.47956 4.17832 4.36406
747 1 0.293923 0.79272 2.67627
748 1 4.2634 6.95858 8.351
749 1 7.39571 0.252035 2.40577
750 1 8.38334 9.39749 2.98842
751 1 2.52655 4.97149 9.22051
752 1 6.6693 2.18684 0.717214
753 1 6.5703 2.1363 7.93843
754 1 8.16887 2.31824 1.64044
755 1 6.56727 8.33474 1.6081
756 1 3.07658 4.35513 8.51842
757 1 8.70303 4.67819 2.96481
758 1 5.26714 3.20956 2.63294
759 1 8.22838 2.90477 7.76812
760 1 3.6383 4.9752 4.62761
761 1 8.8094 1.3049 1.85661
762 1 6.00907 3.90911 0.576059
763 1 9.20449 3.9432 1.52367
764 1 2.28383 6.32959 7.72782
765 1 0.969836 7.81085 0.316724
766 1 0.593888 3.84767 8.33866
767 1 4.53555 2.1488 5.66224
768 1 7.26808 4.48007 1.54823
769 1 5.9587 5.67361 7.37622
770 1 8.10331 7.73258 3.08683
771 1 8.64255 0.356679 1.11714
772 1 6.30434 8.20375 4.31204
773 1 2.69451 7.29396 1.84452
774 1 2.70224 0.799315 9.02295
775 1 4.6051 6.74337 0.783061
776 1 2.46738 4.5061 3.77435
777 1 5.23576 4.63402 4.81512
778 1 1.3544 0.264332 2.41542
779 1 5.10847 0.38635 2.53629
780 1 7.46049 9.37148 4.98498
781 1 1.07076 5.42674 3.06909
782 1 1.92684 1.5116 7.13664
783 1 4.12932 2.44232 4.12287
784 1 1.40748 1.08699 3.74654
785 1 7.38855 7.04827 3.41594
786 1 2.99611 1.67009 2.15349
787 1 9.31348 5.29487 4.45584
788 1 9.3567 1.8214 2.5875
789 1 7.80272 0.922865 3.21423
790 1 1.2656 1.38871 2.78869
791 1 6.17144 0.319046 0.536199
792 1 2.52199 4.7202 6.49043
793 1 5.64412 2.46282 8.49928
794 1 0.855943 5.79359 0.0990516
795 1 4.7957 5.92371 3.55533
796 1 0.236438 4.82899 5.39804
797 1 1.08326 1.83071 0.987538
798 1 3.15299 0.872945 5.87186
799 1 6.15284 1.74921 4.32895
800 1 1.00391 8.28837 2.38771
801 2 0.566576 2.42603 8.03586
802 2 0.243106 2.71258 5.85382
803 2 3.85986 0.487523 8.46391
804 2 3.59527 1.57664 5.55923
805 2 3.90934 7.46444 3.78894
806 2 2.35509 6.43574 2.11357
807 2 0.0323223 2.0416 4.29939
808 2 0.41962 1.53169 3.3225
809 2 7.41283 4.43208 5.51326
810 2 6.92943 2.97216 3.96091
811 2 4.20788 3.94006 5.186
812 2 8.87078 9.291 7.07196
813 2 4.12309 8.49961 3.59994
814 2 8.41254 5.83333 8.59004
815 2 1.16089 1.80388 6.86101
816 2 9.09909 7.72248 4.73486
817 2 5.69036 8.75484 4.48854
818 2 3.62049 6.58093 6.5783
819 2 2.53401 4.29661 5.65748
820 2 2.49361 6.26762 8.60218
821 2 1.88503 1.72812 5.76046
822 2 1.05625 6.55291 2.27842
823 2 2.81389 4.12428 7.09502
824 2 8.84442 7.8489 1.47184
825 2 7.99928 3.19245 0.164761
826 2 6.23403 5.85628 8.1958
827 2 0.970847 2.69384 9.37114
828 2 1.12317 7.29481 5.9253
829 2 1.19343 8.55056 6.36545
830 2 6.74202 8.06313 7.4975
831 2 5.2286 5.19474 1.17457
832 2 7.75394 5.71425 6.96599
833 2 4.60918 4.32252 8.60048
834 2 7.03642 0.410733 0.530077
835 2 9.36723 8.14963 7.72937
836 2 2.83798 2.6753 7.78114
837 2 9.37236 4.06105 7.80318
838 2 8.68851 3.83301 6.39831
839 2 7.4429 3.46707 8.03057
840 2 2.35824 8.06667 1.54294
841 2 9.27092 6.14939 4.30447
842 2 8.6255 5.49903 2.65113
843 2 5.76061 1.31433 5.90827
844 2 3.01625 6.39696 0.479455
845 2 2.54122 0.268228 6.37476
846 2 5.70804 5.99805 3.58532
847 2 9.26758 5.23227 8.93751
848 2 1.46936 6.89127 7.71986
849 2 6.74271 8.9581 6.78393
850 2 0.434878 1.42704 6.39999
851 2 2.19235 3.28499 1.23749
852 2 7.53739 4.19045 4.15638
853 2 6.40989 2.56957 6.04317
854 2 4.80045 8.3753 1.40024
855 2 6.0221 8.58142 8.25281
856 2 5.73346 7.85973 7.31876
857 2 4.81564 5.72297 8.62836
858 2 1.71515 5.24985 6.70114
859 2 8.7729 5.99352 6.06626
860 2 2.99306 5.47407 6.43163
861 2 5.50922 2.53531 7.01073
862 2 7.80841 9.42577 7.27763
863 2 5.17178 7.4554 0.845745
864 2 9.36229 3.79835 8.99299
865 2 8.89856 0.616503 6.08747
866 2 3.91319 9.33694 1.33044
867 2 2.08765 7.4325 3.52671
868 2 0.216786 3.47213 0.880653
869 2 4.6676 6.71266 7.6985
870 2 4.58183 1.22597 9.32598
871 2 5.04267 9.18892 6.1968
872 2 3.23773 2.59602 0.0211649
873 2 7.62823 2.1649 0.848022
874 2 1.01525 9.26837 4.28004
875 2 0.0209926 5.07769 7.31471
876 2 1.67038 0.717823 7.36843
877 2 0.436222 3.74752 2.27536
878 2 2.13233 4.18594 1.96337
879 2 -0.0334597 4.6576 1.16454
880 2 1.53206 4.39892 4.20766
881 2 3.34445 9.22414 2.12417
882 2 0.940811 8.95104 2.8301
883 2 4.0139 9.1103 5.75858
884 2 1.43713 6.0962 3.59114
885 2 5.1641 3.16327 8.2747
886 2 4.87819 0.799294 5.0974
887 2 2.32737 8.41788 8.55288
888 2 5.34089 0.114742 0.936226
889 2 0.00167374 7.21809 1.48086
890 2 7.27348 9.03566 1.83396
891 2 2.95188 5.41649 1.63192
892 2 1.0742 3.43185 0.800657
893 2 4.41784 8.19095 6.61518
894 2 5.95609 8.30399 0.311834
895 2 2.83609 2.60277 5.25261
896 2 0.467848 8.23837 0.815912
897 2 4.47425 6.31462 4.2908
898 2 8.66203 9.22738 3.72638
899 2 2.69587 5.93143 5.11215
900 2 4.42369 3.71093 7.36578
901 2 6.19132 4.69692 4.37716
902 2 5.98104 8.94772 1.77275
903 2 9.21395 0.549877 3.33673
904 2 1.81992 1.84717 7.93214
905 2 7.83428 4.30725 8.91724
906 2 2.69413 7.66687 0.345412
907 2 2.20939 3.45954 8.32584
908 2 3.22844 1.54402 8.63932
909 2 7.57372 1.7529 5.7437
910 2 6.31581 4.99769 9.2181
911 2 5.4455 6.97872 4.78663
912 2 7.86545 7.68569 3.99947
913 2 6.03561 6.66112 2.69214
914 2 4.27224 5.78169 0.283895
915 2 0.130861 6.86493 2.63549
916 2 2.52763 4.91525 2.9542
917 2 3.72351 5.79947 2.88622
918 2 4.74254 1.9392 4.55031
919 2 8.17673 0.680571 2.35496
920 2 3.25456 5.22358 8.59508
921 2 7.77035 3.81396 1.32332
922 2 1.48646 1.04983 0.994927
923 2 7.94913 5.05033 1.55264
924 2 9.24534 2.2198 0.272828
925 2 4.78484 6.7003 5.98931
926 2 4.38208 4.97561 6.30742
927 2 0.706536 4.81977 6.18915
928 2 2.19962 4.07043 0.734826
929 2 3.40845 1.24666 7.422
930 2 3.70432 7.46498 8.72213
931 2 0.546199 0.0693821 8.34327
932 2 9.07942 5.808 1.73579
933 2 6.50984 3.86874 2.0109
934 2 6.38214 7.07239 0.394875
935 2 6.8642 7.16275 8.51842
936 2 1.02782 2.97213 3.57458
937 2 1.11638 6.41926 8.84234
938 2 6.23067 1.32885 7.52311
939 2 6.96244 1.90659 3.88715
940 2 7.50184 7.56624 4.80297
941 2 4.55631 0.613232 6.82357
942 2 6.86123 8.79359 5.0662
943 2 6.98467 5.20573 1.28418
944 2 0.220221 8.4338 2.59892
945 2 5.78358 7.01627 6.4617
946 2 0.851135 2.14039 2.61001
947 2 0.695395 6.02083 6.65383
948 2 5.60364 7.67033 5.61581
949 2 0.773681 5.00697 0.693986
950 2 1.72704 1.92953 4.09643
951 2 0.358595 9.32845 5.56327
952 2 5.79987 9.34055 7.50869
953 2 2.37073 6.70195 6.20481
954 2 3.2167 7.8172 7.14675
955 2 4.50995 8.4796 4.97769
956 2 5.68348 2.45049 -0.00132862
957 2 2.01364 9.20938 0.877852
958 2 3.93423 2.83808 8.87997
959 2 8.94253 9.07824 1.54556
960 2 7.82936 7.18001 0.226466
961 2 0.355368 7.80023 9.19413
962 2 4.29303 3.01983 5.55089
963 2 3.57304 4.50129 3.73503
964 2 7.40722 5.51387 8.58466
965 2 7.20775 7.66989 1.59027
966 2 7.00023 8.5 9.17324
967 2 3.33947 9.17059 4.27483
968 2 2.27757 2.93592 4.5561
969 2 8.71777 4.7421 5.00834
970 2 6.11167 0.590044 8.45058
971 2 4.58585 1.17847 2.51481
972 2 3.67116 5.36905 5.70029
973 2 0.982185 8.54012 9.209
974 2 4.5574 2.08086 3.39664
975 2 2.90799 0.818782 0.490518
976 2 8.2078 0.121013 8.78582
977 2 7.32001 1.67422 7.74923
978 2 5.59957 3.85415 6.02848
979 2 8.76213 6.28279 7.30063
980 2 1.17532 4.79141 2.50291
981 2 9.03569 2.13115 1.84981
982 2 1.02233 1.09927 4.53105
983 2 7.97612 1.81143 3.05053
984 2 4.35526 5.70237 1.27198
985 2 6.2205 8.03135 2.38088
986 2 6.9414 5.77607 2.52897
987 2 4.97514 1.54261 8.19215
988 2 8.46317 3.95957 3.35573
989 2 7.65986 8.13793 7.9269
990 2 1.01618 8.74082 1.50464
991 2 3.7518 7.60097 5.177
992 2 7.83417 7.93577 6.25144
993 2 7.64676 3.02025 5.90725
994 2 8.85586 7.28779 3.08722
995 2 5.75043 3.82624 7.24807
996 2 1.32881 6.15162 5.45908
997 2 5.59465 9.1366 5.33119
998 2 9.18529 1.01321 0.979672
999 2 9.3159 4.92129 3.58708
1000 2 6.92626 0.693192 4.94243

Velocities

1 -0.626666 0.100966 0.068656
2 0.048464 0.819521 1.30349
3 -0.173055 -0.523227 -1.08582
4 -1.26461 0.482153 -0.0633021
5 -0.606669 -0.364301 0.178837
6 0.0194782 0.247536 -0.44725
7 0.995195 0.0709936 0.274583
8 0.042542 -1.35446 1.20924
9 0.209033 0.535162 -0.119266
10 0.328555 -0.0684535 -0.127165
11 1.21477 -0.830603 0.0322077
12 0.22992 -0.41155 -0.291054
13 0.388956 0.855167 0.631653
14 -0.988629 0.514592 1.37346
15 -0.314274 -0.0640478 -0.28558
16 0.320379 0.501404 0.232132
17 0.37523 -0.694064 2.16186
18 0.738781 1.25515 0.94534
19 1.55818 -0.315053 -0.123797
20 -0.724063 0.0746049 -1.26854
21 -0.366592 -1.47825 0.084345
22 -1.06681 0.268411 -0.873651
23 0.790652 -0.0981955 -0.744147
24 0.0978616 -0.115818 -0.112765
25 0.152092 0.949922 0.889838
26 -0.817942 0.184351 -1.80066
27 0.452586 -0.706507 1.0876
28 0.0420893 -0.067367 -1.69845
29 0.637064 -0.0609003 -0.760522
30 0.908639 -0.443563 0.393287
31 0.401755 -0.490356 -0.584978
32 0.393866 0.242929 -1.26859
33 -0.714895 0.21191 0.47304
34 -1.02953 -0.795751 -1.16596
35 -0.277597 -0.5077 0.0417382
36 0.200061 0.146161 0.765445
37 0.447145 0.290576 -0.262516
38 1.05969 0.147233 0.732929
39 -0.98531 1.91705 -0.181983
40 -0.597054 0.118828 -0.938311
41 -0.129686 0.490089 0.558032
42 -0.627992 1.9992 -0.378463
43 -0.113996 0.458643 0.00901556
44 -0.0531334 -0.976339 -1.98231
45 0.300269 0.366989 0.236341
46 -0.763316 0.14936 -0.681048
47 -0.0583348 0.272108 -0.252369
48 -0.807147 -0.153202 -0.779885
49 1.49997 0.305455 0.012026
50 -0.419719 -1.02172 -0.398801
51 0.869873 -0.726031 -0.416365
52 0.0285602 -0.597622 -0.0661008
53 0.14293 0.536572 -0.0814416
54 0.0191295 0.0939629 1.84243
55 -2.19312 -0.610558 -0.101581
56 -1.52386 -0.025822 -0.0147836
57 -0.143158 -0.726094 -0.524916
58 -0.140149 0.43017 -0.733932
59 0.666733 -0.738271 -1.11494
60 0.443775 -0.678418 -1.78495
61 0.429716 -0.494956 0.308372
62 -1.00949 -1.48266 -1.20274
63 0.630587 -0.700833 -0.134503
64 0.206382 -1.11609 1.13384
65 0.607658 0.371775 -0.502225
66 0.191006 -0.247257 -1.87744
67 -0.818998 -0.186284 0.764962
68 0.860705 0.628527 0.0953374
69 -0.404122 -0.272046 -0.885085
70 0.132748 0.705827 -0.696662
71 -0.311035 -0.195796 1.07384
72 -1.37602 0.707408 0.590368
73 0.310668 -0.110561 -0.155246
74 1.19758 -1.20724 0.112207
75 0.151287 1.22833 0.257861
76 0.274973 -1.71203 0.326906
77 -0.495822 -0.510606 -0.0185044
78 -0.847082 0.0552997 0.930581
79 1.40886 1.10341 -0.302278
80 0.539151 0.621315 -0.74103
81 0.243804 -0.126162 -0.823082
82 -0.218057 -0.30774 0.293453
83 -0.331125 0.108103 -0.139867
84 -0.880315 -0.12098 0.982031
85 -0.728161 -1.27407 -0.84152
86 -0.241997 0.0948503 0.729731
87 -0.308017 -0.926906 1.10185
88 0.406622 -0.0902351 0.840651
89 -0.285247 0.0389127 0.850009
90 -0.241217 0.578424 0.0492011
91 -0.102804 0.15706 0.574737
92 1.3319 -0.978211 0.660941
93 -0.331022 1.19972 -0.254665
94 -0.770526 -0.507592 1.53717
95 -0.648733 -0.259905 1.29034
96 1.03441 0.730988 -0.770505
97 -1.46569 0.706661 -0.557578
98 0.332889 2.12752 -0.670595
99 -0.908614 0.720923 0.322272
100 -0.232456 0.817271 1.85246
101 0.0192404 -0.218347 0.689615
102 -0.209843 -1.64305 1.12878
103 -0.180964 -0.70744 0.562076
104 -0.308296 -0.128878 0.57346
105 0.287865 -0.239436 0.682437
106 -0.249165 0.273547 0.979126
107 0.854414 0.145176 1.30591
108 0.382448 0.683931 -0.549102
109 0.277012 0.402174 0.597531
110 0.930326 -0.938757 -0.068047
111 0.659318 -1.33103 -0.493273
112 -0.783463 0.0873416 0.275233
113 -1.77121 0.0821965 -0.962043
114 -0.961456 -0.714718 -0.71285
115 -0.1968 0.457436 -0.171313
116 0.785455 0.715745 1.38886
117 0.437734 0.330471 0.666425
118 0.593598 0.305273 -0.244417
119 0.0966483 -1.09529 0.186401
120 0.623307 -0.392346 -0.123698
121 0.152668 0.559346 0.681247
122 0.237194 -0.171974 0.116918
123 -0.64653 0.959225 -1.13883
124 0.718336 -0.535344 -0.860203
125 0.773304 0.245388 -0.711069
126 0.740553 0.310742 0.571979
127 -0.138518 -0.273173 -0.814074
128 -0.151946 0.659665 0.718534
129 0.220747 0.344459 0.343882
130 2.23595 -0.790668 0.381023
131 -0.532274 -0.148695 0.729995
132 0.127956 0.647927 -0.115792
133 1.13099 0.504661 -1.00942
134 -0.820965 0.612559 0.307437
135 1.01572 -0.216656 -0.00119366
136 0.642797 -0.693032 0.33081
137 -0.314901 0.4899 -0.185229
138 -0.476817 0.240178 0.19736
139 0.498296 0.787323 0.818286
140 0.876638 -0.328676 0.155422
141 -0.168422 -1.13661 -1.62615
142 0.153007 -0.718015 0.456714
143 0.614109 -0.929736 -1.05842
144 -1.31005 -0.585311 -0.226292
145 -0.0491885 0.663662 -0.0654104
146 0.217308 0.0892961 -0.418528
147 -0.921494 -0.894136 0.453191
148 -0.755346 -0.523313 -0.0781085
149 -0.338423 0.617038 -0.341806
150 -0.156448 0.508334 0.187015
151 -0.374168 0.808984 -0.256914
152 0.0537415 1.04723 -0.687303
153 0.066672 0.871655 1.3209
154 -1.12132 0.496442 -0.587233
155 -0.126389 -1.3912 -1.11176
156 -0.879638 -0.0746812 -0.836577
157 -0.787573 -0.0267609 0.398186
158 0.792338 -0.110619 -0.90843
159 0.0316357 -1.8161 -0.244614
160 -0.105446 -1.0162 0.0107123
161 -0.24346 0.173831 0.537845
162 0.0305793 1.14894 0.604135
163 0.126135 0.815314 0.320147
164 0.0467625 0.668899 -0.606838
165 0.129004 -2.02425 -0.245623
166 -0.9079 -0.134046 -0.12009
167 0.00933119 -0.0231772 0.448363
168 0.564946 0.642558 0.340304
169 -0.127133 0.288843 0.850722
170 -0.364461 -0.884438 0.437644
171 -1.14885 0.737797 -0.502165
172 -0.315623 0.275774 -1.25068
173 0.460938 0.10694 -0.497709
174 0.75264 -0.444232 -0.158365
175 0.841943 1.00764 -0.740887
176 0.206404 0.669897 -0.933617
177 -0.283443 1.38947 -0.635441
178 0.117832 0.507372 1.23201
179 -0.141409 0.517981 -1.68597
180 -0.165124 -0.706589 -0.882581
181 -0.527025 -0.713742 0.0524126
182 -1.19644 0.287327 -0.072719
183 -0.90024 -0.583209 0.255035
184 0.591434 0.402391 -1.9693
185 0.965145 1.07406 0.257959
186 -0.103254 1.29543 0.218948
187 -0.0193448 0.00181717 0.540925
188 0.0344821 1.05394 0.0373365
189 1.12912 0.244883 0.579151
190 -0.322252 0.174604 -0.407119
191 -0.254652 0.863441 -0.125804
192 -0.47873 0.157396 -0.388649
193 -0.813435 -0.569666 0.659251
194 -0.0455347 -0.0355015 -0.554338
195 0.122368 0.267408 -0.382057
196 -0.221333 1.21502 0.487711
197 -0.111552 1.96233 -0.41275
198 -0.428242 -0.934418 -0.346786
199 0.459231 0.680774 1.21165
200 -1.3573 -0.335912 0.0932914
201 -0.687692 -0.211454 -0.40976
202 -0.823694 0.665025 0.867008
203 0.432807 -0.243426 0.914256
204 -0.740577 -0.171902 -0.0545761
205 -0.65531 0.432624 -0.27578
206 1.06299 0.994591 -0.611619
207 -0.279335 0.572376 -0.744159
208 0.0328723 -1.0137 -1.05864
209 -0.840109 0.510676 -0.889496
210 0.377317 0.099914 -1.03508
211 0.950156 -0.29682 0.00192628
212 0.540777 -0.219449 1.38478
213 0.521785 1.27375 -0.62979
214 -0.381123 0.405413 0.628363
215 -0.228414 -0.416667 -0.940747
216 1.04579 -0.0590338 0.388883
217 0.892722 -0.620129 0.135147
218 0.217717 -1.63508 -0.506216
219 -0.383062 0.179875 -0.000668383
220 0.551088 0.388103 -0.123848
221 0.00667388 0.742972 -0.326924
222 -0.419062 0.639313 0.504006
223 -0.159491 -0.14956 -0.359347
224 -0.949422 -1.13207 0.214313
225 -0.308948 0.881625 0.173957
226 0.901722 0.117015 1.0513
227 0.0406852 0.415612 0.57613
228 0.0369833 0.0697847 -0.145956
229 1.75709 -1.17045 0.136848
230 0.600386 -0.107791 -0.253135
231 0.0669873 0.0397705 -0.513938
232 1.44401 1.1504 0.598202
233 -0.280657 0.838745 0.107588
234 0.25656 -0.326197 -0.0515084
235 1.10548 0.718025 -1.58366
236 -1.68589 0.378055 0.580602
237 -0.0824993 -0.456252 0.401776
238 -0.404001 -0.373721 0.866125
239 0.747116 -1.17335 0.16424
240 0.327971 -0.269588 -0.147523
241 0.199208 -0.0231745 -0.552245
242 0.10998 -0.0785316 -0.894251
243 -0.0688837 0.185324 -0.953584
244 -0.380904 0.583395 -0.000116031
245 -0.495653 0.143051 0.0975282
246 -0.510699 -0.232547 -0.672888
247 0.0585494 1.30429 0.973581
248 0.0596761 0.18846 0.268052
249 -0.805138 1.10156 0.263807
250 0.361572 -0.814587 0.0801687
251 0.862152 -0.537814 1.72413
252 0.13016 -0.0385874 0.750159
253 -0.072214 1.30318 1.59931
254 0.708886 0.561925 -0.120945
255 -0.0913799 0.326444 -0.092768
256 -1.37797 0.780453 -0.882823
257 -0.036747 1.6127 1.02123
258 0.782634 -0.625921 -0.0751817
259 -0.567671 -0.24264 -0.851086
260 0.527951 -0.473567 0.976363
261 -1.04963 0.60394 -0.0373142
262 -0.501145 -0.950993 0.399755
263 -0.0941108 0.105118 1.06581
264 -0.275823 0.916635 -1.13334
265 0.641497 -0.31975 -0.762062
266 -1.03061 1.23725 -0.738189
267 -0.795511 0.419766 -0.00333651
268 0.00294935 -0.39048 -0.369361
269 -0.170248 0.604791 1.27337
270 0.0503565 0.152831 -0.325136
271 -0.891546 0.677492 -1.05032
272 -1.23103 0.836157 0.440317
273 0.167002 -0.426352 0.784654
274 0.152074 0.42567 0.180359
275 0.984345 -0.481275 -0.746773
276 0.63754 -0.190604 -0.0410953
277 -0.10438 0.324275 -0.91878
278 0.267358 -0.939978 1.01654
279 -0.0679568 0.0816351 0.635783
280 -0.117542 -0.686392 0.632151
281 -0.351146 -0.0587819 -0.639888
282 -0.811764 0.495615 0.899712
283 -0.0407051 -0.390679 -0.411238
284 0.311291 -0.762297 -0.374334
285 -0.0544916 -0.4698 -0.390296
286 0.457983 1.52559 0.452409
287 0.844229 0.0137737 0.35068
288 0.261447 0.159746 -0.116104
289 -0.128861 0.768263 -0.345565
290 -0.0441442 -0.937965 -0.330358
291 -0.373424 -0.431818 -1.237
292 0.222961 1.10282 0.0526999
293 0.0387785 0.0553142 0.325076
294 -0.0286963 0.0743604 -0.897505
295 -0.211576 -1.05416 -0.822935
296 -0.0467059 0.483278 0.146651
297 0.444949 0.234635 0.615127
298 0.146535 1.41675 1.66559
299 -0.642781 0.79091 -0.335685
300 -1.16079 0.953856 -0.844467
301 0.483493 0.916294 1.01771
302 1.30339 -0.448677 0.293034
303 -0.761288 -0.688668 0.433383
304 -0.133659 -0.512821 1.07687
305 0.721093 0.847701 0.0519415
306 -1.67521 -1.96632 -0.546727
307 0.568199 -0.075257 -1.16774
308 1.12131 -0.236738 -0.417834
309 -0.541994 0.506944 -0.190454
310 1.29322 0.35198 0.442059
311 0.878832 0.478153 -0.0548642
312 0.30068 -1.16544 0.1683
313 1.22939 1.08482 -0.551286
314 0.0142191 -0.451114 0.590076
315 0.564491 -0.158251 -1.05069
316 -0.640541 -0.107649 -0.603768
317 0.57392 0.621558 0.842779
318 -0.745679 0.911743 -0.674529
319 -1.08335 0.274981 0.590111
320 0.335784 0.419619 0.497531
321 0.254551 -1.25626 -0.00186947
322 0.512298 0.481723 0.532192
323 1.01151 0.00564237 0.473572
324 -0.457717 -0.329978 -1.79308
325 0.417421 -1.36218 -1.25543
326 0.497852 -0.42537 -0.00674562
327 -0.708526 0.108018 -0.154546
328 0.503735 -0.979769 -0.541419
329 0.713362 0.19396 -0.283103
330 -0.874022 0.628438 -0.741116
331 -0.0681712 0.596317 0.456355
332 1.01672 0.163306 -1.12276
333 -0.136419 -0.253124 -0.200159
334 -1.13475 0.500304 -1.28828
335 -0.436229 -0.961891 0.651817
336 0.344787 0.598155 0.889549
337 0.946344 -0.538953 -0.292951
338 -0.897033 0.279917 0.599849
339 0.529966 -0.158263 0.0907911
340 -0.68769 -0.149198 -1.27731
341 -0.862242 0.0869621 -0.127493
342 -0.33071 0.576695 0.21288
343 0.0146738 0.684193 -0.0571361
344 0.314605 -0.58906 -0.502056
345 -0.7449 -0.247126 0.674013
346 0.654171 0.127447 -0.557141
347 -1.1659 -1.50481 -0.946317
348 -0.367984 -0.0723499 -1.47769
349 0.454222 0.464609 0.734245
350 0.813561 0.126785 0.0399355
351 -0.316348 -1.68836 -1.03125
352 -0.711613 -0.139486 0.343509
353 -0.307746 0.461315 -0.329624
354 0.16313 0.582776 -1.1849
355 -0.67524 0.271354 0.26422
356 0.432999 -0.191718 0.0442507
357 -1.96155 -0.923627 -0.575458
358 0.726768 0.0706247 0.037367
359 0.60662 0.487805 0.413342
360 0.437168 -0.983661 -0.631398
361 -0.0898223 0.336849 -0.156015
362 0.4701 -0.143163 -1.14769
363 0.504642 0.0838381 -0.0878352
364 -1.79598 -0.913264 -0.560504
365 -0.876019 -1.87644 -0.5337
366 -0.546311 0.410745 -1.00898
367 0.269781 1.27989 0.235475
368 -0.204546 0.0951863 0.105521
369 -0.88457 0.336481 0.891456
370 1.54298 -0.599287 -0.801235
371 -0.421587 -0.269129 -0.747205
372 0.466158 0.89285 -0.589601
373 -0.173271 0.36887 0.485316
374 -0.146062 -0.344218 0.525076
375 -0.604021 -1.70698 0.344573
376 0.0874913 -0.567923 0.141244
377 0.744101 0.393865 0.820111
378 -1.33821 0.101361 0.509616
379 0.206849 -1.04752 0.644409
380 1.01817 -0.550458 -0.0705686
381 0.291375 -0.72713 0.725542
382 -0.751374 0.154549 0.0109038
383 -1.48018 -1.32731 1.02936
384 -0.902873 -0.537266 -0.099706
385 0.472316 -0.414617 -1.49887
386 1.58417 0.232977 -0.749855
387 -0.928102 -0.01497 1.66812
388 0.18135 0.202171 -0.0680205
389 -0.303991 0.226282 -1.01033
390 -1.45881 0.877826 0.627213
391 -0.649074 0.34999 1.85123
392 0.238619 1.73513 0.392294
393 -0.807305 0.852321 -0.0523935
394 0.767881 1.25718 -0.494857
395 -0.258404 0.698961 -0.469726
396 0.61657 0.22034 -0.891304
397 -0.334915 0.916489 -0.0429666
398 -0.0968331 0.287678 -0.274474
399 -0.464173 0.392579 -0.747426
400 0.270192 -0.0176855 0.605032
401 0.698295 -0.675852 1.03258
402 0.298183 -0.0722068 -0.0403839
403 -0.0981494 -0.175919 0.251733
404 -0.773548 0.0161304 1.49092
405 -0.905915 -0.988343 0.739771
406 -0.214936 1.3618 -0.407939
407 0.0770697 0.285423 0.42167
408 1.46983 -0.541022 0.575781
409 0.982329 0.345381 -0.240577
410 0.707516 -0.839392 -0.688059
411 -1.01184 -0.509928 0.211462
412 -0.533802 0.708864 0.608932
413 0.842466 -0.6524 0.633414
414 0.220234 0.569201 -0.042129
415 0.269631 -1.22664 -0.0499831
416 -0.532272 -0.61988 1.91729
417 -0.772286 0.38908 -0.365939
418 0.242788 0.6964 0.309559
419 0.635665 -0.444892 -1.0399
420 0.573185 0.447803 -0.439925
421 -1.64874 -0.0673041 0.828636
422 -0.199808 0.518612 -0.717536
423 -0.615736 0.467734 0.449689
424 -0.189448 0.236713 -0.396975
425 0.762181 -0.590236 0.821621
426 0.583055 -0.629278 0.485369
427 0.625062 -1.58454 0.632167
428 -0.125591 1.00994 0.603016
429 -0.252902 0.113556 -0.0472789
430 0.778006 -0.443888 0.369739
431 0.0293305 1.28234 0.737537
432 -0.136418 0.617567 0.178246
433 -0.635592 -0.357185 -0.417105
434 -0.12599 -1.33877 -0.0593536
435 0.186112 -0.413822 0.015772
436 -1.53302 -0.0420543 0.21235
437 0.799795 0.714616 -0.160731
438 -1.37778 -0.0318822 0.0519683
439 -0.33865 0.641048 0.495686
440 0.146663 0.614912 0.149862
441 -0.235535 -0.699387 0.0184829
442 -0.784063 -1.97551 -0.206509
443 -0.421337 0.735942 0.397559
444 0.394974 -0.0805825 0.269457
445 0.558552 -0.118344 -0.481041
446 -0.404407 -0.318493 -0.637107
447 -1.03133 -0.46408 -0.834714
448 1.08711 -0.715256 0.825105
449 0.241306 0.389853 -1.37083
450 1.1503 0.856209 1.50313
451 0.417012 -1.35812 -1.11092
452 0.200095 -0.620842 0.396587
453 0.982069 -0.187445 0.713347
454 0.0902013 0.28207 -0.0467844
455 0.254067 0.0327904 -0.678243
456 0.0934547 -0.140991 0.469852
457 -0.0817702 0.792037 -0.0302042
458 0.465642 -0.566615 0.83537
459 -1.98388 -1.03483 1.24207
460 -0.43177 -0.0369521 -0.605946
461 -0.413483 -0.62961 0.135214
462 1.77267 0.169119 -0.0250481
463 0.617016 -0.948504 -0.29623
464 1.4462 0.0608393 -1.15466
465 -0.48919 -0.818994 0.210181
466 1.55804 -1.64383 0.487512
467 0.777136 -0.0582543 0.293946
468 -0.167706 0.623105 0.157832
469 -0.320252 -0.216751 0.884462
470 -1.14737 0.655984 0.666157
471 0.199318 -1.2679 0.209409
472 0.712248 0.656436 0.712239
473 -0.674341 -0.764035 0.175416
