476 0.536406 -0.835394 -0.718923
477 0.208622 -0.404056 -0.0314728
478 0.319015 -0.0669127 0.0336008
479 -0.0256301 -0.45249 -0.167725
480 -0.593231 0.844 -0.349251
481 -0.654337 -0.401131 -0.373418
482 0.313804 0.251985 -0.931274
483 0.670861 -0.304681 0.614807
484 -0.278317 -0.438515 -0.585421
485 1.31215 -0.36361 0.902593
486 0.87311 -0.426828 0.116204
487 -1.51104 1.21278 -0.588728
488 0.195518 0.345425 0.934996
489 -0.747418 -0.347891 0.3027
490 0.829463 -0.563422 -0.0537167
491 0.788703 1.38318 -0.501666
492 0.105424 -0.764637 0.510715
493 0.787672 -0.538495 -0.286711
494 0.504954 0.749153 0.621442
495 0.16712 -0.43788 0.394059
496 0.803013 1.2575 -0.104148
497 -0.42033 -0.268995 0.772175
498 1.17138 -0.18145 0.46355
499 0.127948 -0.239227 -0.564653
500 0.730228 0.468238 -0.224538
501 -0.47907 -0.799848 1.01485
502 -0.58815 0.323557 -0.338683
503 0.416068 0.282075 -0.340838
504 0.975796 -0.161839 0.010001
505 -0.946478 0.653261 0.966888
506 0.455848 -1.51462 0.832322
507 1.47065 -0.0262436 0.775295
508 -0.916984 -0.554301 -0.360456
509 1.31869 -0.419347 -0.584394
510 -0.402387 0.348635 -0.791562
511 0.521637 -0.816637 -0.0631795
512 -0.656313 -0.146074 0.682564
513 -0.357889 1.07465 1.46801
514 0.295996 -0.659988 1.23519
515 1.33845 -1.6444 -0.645182
516 -0.96923 -1.04278 0.124904
517 0.0880358 -0.136488 0.605276
518 -1.78708 0.321912 -0.150993
519 -1.33131 0.971689 -0.741543
520 0.529816 0.800841 0.6442
521 -0.69671 -0.189597 0.0907063
522 -1.17367 -0.386975 1.07009
523 -0.55993 0.852452 -0.354051
524 0.295293 1.2768 0.120207
525 -0.594441 0.743171 -1.25371
526 0.383771 1.00276 -0.549975
527 -0.48441 -0.0389413 0.086436
528 -0.0928148 -0.431845 -0.334078
529 0.15293 -0.0947663 -0.929747
530 1.06977 0.259549 -0.207564
531 -0.648373 0.194617 -0.570447
532 1.21824 -0.190916 0.0427041
533 -0.239039 0.454235 1.00832
534 0.255567 -0.603242 0.703874
535 -2.47765 -0.592814 -0.492744
536 0.525005 0.0809579 0.93995
537 0.315184 0.437313 0.339205
538 -0.600012 -0.201971 0.514284
539 0.491216 -0.197904 -0.917615
540 -0.267512 -0.147501 1.09213
541 -1.20863 -0.369501 -0.463827
542 -0.0827376 0.842326 0.513046
543 -1.21918 0.933156 0.0322355
544 -0.659113 -0.875038 0.620444
545 0.414151 -0.110293 0.589123
546 -0.245696 -0.528972 -0.235705
547 -0.327027 0.97416 0.981574
548 -0.811782 -0.603888 1.31486
549 0.241734 0.331315 0.929501
550 -0.808949 0.447329 -0.960955
551 -0.186472 0.290527 -0.809187
552 -0.208285 0.74737 0.541792
553 -0.352085 0.131709 -0.991495
554 0.0464343 -0.0246915 0.609931
555 -0.308228 -0.336997 -1.4788
556 -0.134624 -0.360875 0.48204
557 0.00774486 -0.418608 0.36631
558 -0.574096 1.68107 -0.542669
559 -0.274644 -0.697566 1.11425
560 0.208685 0.161803 -0.257759
561 -1.09899 -0.00719054 -0.301987
562 0.177038 -0.995081 0.46424
563 -0.571643 -1.25297 -0.317945
564 0.411529 -0.407976 0.741076
565 0.782448 0.647491 0.749491
566 1.20985 0.264096 -0.380012
567 -0.121336 0.609111 -0.0323557
568 -0.100714 -1.65045 0.141911
569 0.574799 -0.0771442 0.994209
570 -0.713459 0.746107 0.28826
571 -0.0692574 0.986848 0.335302
572 0.351637 -0.537301 -0.851769
573 -1.46768 -0.958526 0.799061
574 -0.139557 1.38115 -0.466615
575 -0.0461999 -0.0093517 -2.05993
576 -0.654761 -0.720853 -1.15205
577 -0.961002 -0.694893 -0.0491492
578 0.635136 -0.23285 0.476497
579 -0.132214 -1.30393 -1.35721
580 0.106344 0.0930497 0.387639
581 0.0767104 -0.636696 0.372776
582 0.282853 0.175157 -0.49998
583 -1.38122 -0.324942 -0.477183
584 0.426685 0.456478 -1.52955
585 1.29429 -0.799206 -0.331728
586 0.491594 -0.126524 0.287301
587 0.109247 0.63242 -0.626611
588 -0.405405 -1.29054 -0.254849
589 2.44329 -0.484674 0.53694
590 -0.563925 -0.135029 0.234312
591 0.313199 0.107514 0.499638
592 0.24954 1.04586 1.54442
593 0.604285 1.06579 0.66294
594 0.303833 -0.761738 0.927842
595 0.0562253 -0.503072 1.21083
596 -0.527002 0.473905 -0.178012
597 -0.0169429 0.869257 0.566882
598 0.163221 -1.28489 0.517947
599 -1.00123 0.399927 -0.0577069
600 -0.283537 -0.209853 0.336428
601 1.34749 0.367038 0.775651
602 0.905112 -0.43374 -0.147373
603 -0.411545 -0.3888 0.95162
604 0.486915 0.699545 -1.55019
605 0.271315 0.626317 -1.57607
606 0.942293 0.559774 -0.373011
607 -0.589009 0.0425241 0.111598
608 -0.186028 -0.0542469 1.67049
609 1.13185 -0.258456 1.18615
610 -1.3154 -0.327123 -0.532917
611 0.397797 0.095074 -0.770544
612 -1.53397 -0.881909 -0.730394
613 -0.889013 1.33356 0.390768
614 0.748749 -0.165361 -1.24443
615 0.127069 0.446058 0.306762
616 -1.47498 0.224337 0.569119
617 1.11326 0.216954 -0.408961
618 0.380234 -0.359218 0.325734
619 -0.551235 -0.925649 0.108875
620 0.605738 0.246284 0.231463
621 -0.433359 0.160206 -0.874015
622 0.508049 0.74352 1.0024
623 1.09726 0.347432 -0.559593
624 -0.639685 0.238312 -0.250722
625 -0.652794 0.0884535 1.80317
626 -1.26757 -0.336314 -0.535875
627 1.23433 -0.906688 -1.20022
628 -0.649779 0.911661 -1.1136
629 0.264076 -0.104618 -1.6848
630 0.276409 0.043084 0.638121
631 -0.222881 -0.244603 -0.800135
632 0.896233 -0.160807 0.0872276
633 0.301555 -1.98851 0.5608
634 -0.83164 -0.551583 -0.366789
635 0.0276693 -1.3446 0.173613
636 0.183081 0.469487 -1.44951
637 -0.169798 -0.300179 0.121243
638 -0.770433 0.844846 -0.382125
639 -0.411021 -0.922361 0.20134
640 -0.815943 0.362674 0.383401
641 0.707851 0.485767 -1.15541
642 -0.3101 -0.0518367 0.724352
643 0.595132 0.282555 -0.844838
644 -0.692632 0.172654 0.407331
645 1.15832 -0.425399 -1.15564
646 -1.37813 -0.343114 0.324061
647 0.306453 1.02027 0.270116
648 -0.542523 -0.0240403 -0.0198468
649 0.598568 1.65822 0.463029
650 -0.402313 -0.0786728 1.28146
651 0.196824 1.16929 0.410706
652 -1.43741 -1.82587 0.193787
653 0.152481 -0.281538 1.12007
654 0.747701 0.00223939 -0.620466
655 -1.64958 0.0408624 -0.626241
656 1.09928 -0.442581 -0.296816
657 1.47493 -0.180084 1.39487
658 1.00397 -0.95025 0.449244
659 0.297472 0.94675 -0.632197
660 0.407113 -0.344665 0.145698
661 -0.0671643 0.638509 -0.279345
662 -0.289947 0.547171 0.913784
663 1.02584 1.03806 -0.217185
664 0.56744 -1.23916 -0.027944
665 0.257028 0.312065 -0.295321
666 -0.68372 -0.149833 0.861119
667 -0.301375 -0.466216 0.338882
668 1.12441 -0.38895 -0.661853
669 -0.607663 -1.43409 0.703119
670 0.515118 -0.280199 -0.60699
671 -2.01284 0.958522 0.325096
672 0.394843 0.0641146 1.21806
673 -0.659824 -0.691315 0.171039
674 -0.102545 -0.412673 0.189025
675 0.929564 -0.363297 0.762111
676 -1.17427 0.138943 -0.236304
677 -1.28015 0.375262 0.36785
678 0.851146 -0.303884 -0.430673
679 0.442569 0.353691 0.520902
680 -0.983621 0.327634 1.06246
681 0.259191 0.0948766 0.0589387
682 0.360504 0.699038 -0.136211
683 -0.138199 1.53276 0.0140528
684 -1.30324 0.682804 -0.577645
685 0.0942921 0.0282154 -1.17951
686 -1.05578 0.67653 -0.337093
687 -0.914206 -0.168573 0.864257
688 0.820047 0.677904 -0.146056
689 0.368559 1.02328 0.432986
690 0.427515 1.46202 0.188064
691 0.0920174 -0.362457 -0.997548
692 0.458635 -0.571014 -0.413345
693 0.0515775 0.37957 -0.234914
694 0.0254533 0.115816 0.729308
695 0.288216 -0.403798 -0.345359
696 -0.558973 -0.236756 -0.908208
697 0.688871 0.0806317 -0.0398461
698 -1.34133 -0.0692039 0.00899857
699 -0.977248 -0.712186 -0.82476
700 -0.588528 0.0286786 0.875923
701 1.08959 -0.106871 -0.660714
702 -1.00665 0.423033 -0.0443732
703 0.260489 0.484365 0.189202
704 -1.10394 -0.712093 -0.631465
705 -0.136334 0.259976 0.174613
706 0.857586 0.52599 0.0239981
707 0.244008 -0.404269 -0.312765
708 0.131433 0.216897 -0.353049
709 -0.905488 0.645337 -1.34259
710 -0.338661 -0.0419489 0.627045
711 0.328657 -0.641329 -1.33761
712 1.80711 0.0282707 1.27249
713 0.622635 -0.654755 -0.0116884
714 -0.640715 0.0113223 -0.314017
715 -0.205104 0.117867 -0.297531
716 -1.13953 0.396712 -0.38145
717 0.981362 -0.653434 -0.135513
718 -0.495018 0.0149603 0.228778
719 -0.725763 -0.218077 1.14975
720 -1.15705 -0.166331 0.724019
721 -0.382502 0.656663 0.345044
722 2.10315 -0.151524 -0.57552
723 0.531647 -0.619959 -0.322401
724 -0.688094 -0.22963 0.510136
725 0.735787 1.23883 0.486613
726 -0.122288 -0.19997 -0.376113
727 -0.248539 1.93788 0.186294
728 0.337306 -0.560329 -0.211421
729 0.0843675 0.160631 0.305668
730 0.473959 -0.370585 -0.449364
731 0.604949 -0.873049 0.153138
732 -0.0359745 0.300531 -0.622942
733 0.609456 0.20182 0.335295
734 -0.836693 -1.42427 1.32831
735 -0.605804 0.516557 -0.506105
736 -0.248233 -0.739737 0.429902
737 1.12499 -0.422036 0.813151
738 -0.520127 -0.667039 0.0419265
739 -0.602065 -0.329905 -0.406869
740 1.62385 0.102973 -0.146096
741 0.640471 -0.21103 0.941684
742 -0.418147 -1.22106 -0.19873
743 -0.788724 -0.211667 -0.015371
744 -0.0769758 -0.801631 -0.352922
745 -0.4701 0.349695 0.249197
746 0.685962 0.196678 0.15299
747 -0.413825 -0.31784 -0.398984
748 -0.301262 0.1472 0.853189
749 1.18736 -0.510878 -0.486516
750 -0.827142 -0.598708 0.228416
751 1.10131 -0.0328887 1.21474
752 0.26896 -0.884225 -0.225217
753 0.924966 0.872332 -0.634976
754 0.258516 0.663771 0.375236
755 0.730353 -1.804 1.48685
756 -0.694042 0.148916 1.56968
757 0.302199 0.556552 -0.58544
758 -1.14802 -0.390623 -0.197223
759 -0.22967 -0.534327 0.0169408
760 -0.12316 -0.443773 0.746796
761 0.0946771 -0.22424 -1.97856
762 -0.293427 -0.393187 0.0337166
763 0.530224 1.7605 0.0252628
764 0.340441 0.264352 -0.46767
765 -0.494677 1.01279 -1.15697
766 -0.207155 -0.757411 -0.12952
767 -0.840203 0.682073 -0.394594
768 0.649713 0.451547 0.594662
769 0.361701 -0.345231 0.162911
770 -1.15984 1.26751 -0.21388
771 -0.737495 0.172964 0.253302
772 -0.089861 0.526969 -1.51805
773 0.566875 0.0977195 0.495809
774 0.429181 -0.0664893 0.396547
775 0.222193 0.732861 0.202857
776 0.181499 -0.0262068 0.857403
777 -0.164783 -0.401612 1.61999
778 0.00568483 -0.234035 -0.349467
779 -0.472955 0.891617 -0.0160889
780 -0.182042 -0.324533 0.0827765
781 0.835106 1.60021 0.639308
782 -0.191532 0.798605 0.272695
783 1.02107 0.730624 -1.09583
784 -0.0770091 0.88407 0.722917
785 -0.0192845 0.106627 0.347133
786 -0.211929 -0.696554 0.426367
787 -0.0982878 -1.6026 -0.854565
788 0.00169913 -0.117425 -0.38825
789 -0.809403 0.0704361 0.406481
790 0.770867 0.698219 -0.159375
791 -0.101165 -1.5507 0.972667
792 -1.36561 -0.993071 0.672257
793 -0.117678 -0.106342 -0.982432
794 -1.32568 -0.729164 -0.576029
795 1.99915 -0.824913 -0.140848
796 -0.581658 0.746933 -0.353957
797 -1.20493 0.201855 -0.309977
798 0.15998 1.07719 -1.27163
799 -0.438456 -0.327993 1.354
800 -0.903539 -1.09143 -0.33773
801 0.703883 -0.733515 0.661199
802 -1.07997 -0.453187 0.01708
803 -0.0513685 0.149574 0.595482
804 -0.336249 -0.309991 -0.177317
805 -0.0961999 0.389253 0.156214
806 0.604363 -0.651598 1.17948
807 -0.26281 0.602117 0.946729
808 1.12803 -0.348684 0.0602837
809 0.266691 0.0252799 0.219137
810 1.19299 -0.739795 -1.43552
811 -1.19765 -1.00307 0.771904
812 -1.58984 1.40244 0.130458
813 -0.102038 1.2527 -0.412259
814 0.134991 0.551369 -1.35969
815 0.276765 0.464049 -1.07091
816 0.536682 -0.983394 1.19292
817 -0.109253 0.0272331 0.277089
818 0.449222 0.917341 0.0654773
819 -0.413475 -0.180629 -0.558177
820 0.260298 -1.33631 0.661081
821 -0.385552 0.582933 -0.607701
822 0.754646 0.97254 -1.03691
823 -0.722469 0.491356 0.510285
824 -0.0273057 0.83052 -0.275285
825 0.480897 0.341187 -1.40315
826 -0.571616 -1.25179 -0.183476
827 -0.741163 -0.168708 -1.27762
828 -1.27016 -0.173988 -0.586722
829 -0.457406 -0.282609 -0.0055277
830 -0.61311 -0.303532 0.75056
831 0.317474 0.375455 -0.0243214
832 0.0803477 1.34581 0.551991
833 -1.18276 -0.0153214 0.652348
834 -0.926932 0.810911 -1.05623
835 0.835495 0.389211 -0.477755
836 0.660435 0.804539 0.35101
837 0.139424 -0.0380388 -0.263921
838 0.875507 -0.388117 0.445748
839 -1.01945 -1.13881 -0.683109
840 0.396104 -0.449671 -1.17713
841 -1.59097 0.780423 0.166772
842 -1.06526 1.08487 -0.747481
843 0.191335 -0.399534 -0.322918
844 -0.0771879 0.346499 2.4275
845 0.205394 -1.08998 -0.964512
846 -0.322497 1.0724 0.108269
847 -0.933913 -0.0569322 -0.157824
848 1.2947 0.480891 -0.78988
849 0.484686 0.836136 0.663832
850 -1.06248 0.187443 0.030312
851 0.607215 0.978725 -1.01627
852 -0.470809 -0.395888 0.490381
853 0.321484 0.0499934 -0.947223
854 0.459338 -0.121536 1.56271
855 -0.203825 -0.311421 -0.475316
856 0.0907836 -0.194122 0.633713
857 -0.129508 0.871913 0.148748
858 0.338616 0.461628 -1.06511
859 0.52711 0.155162 -0.185449
860 0.634255 0.838702 0.120608
861 -0.821376 0.00258563 -1.18722
862 -0.0870282 -0.269591 1.0244
863 -0.488293 -0.332098 -1.56284
864 0.636088 -0.360536 0.0305107
865 0.296498 -0.752823 -1.05413
866 -0.184773 -0.590715 0.622212
867 -0.562896 0.879147 0.668537
868 0.310491 1.72872 -1.13122
869 0.854337 0.115368 -0.186089
870 -0.284155 0.163577 -1.92053
871 0.616642 1.979 1.17617
872 -0.835258 0.213969 1.67576
873 0.234423 0.681645 0.201716
874 0.0864916 -0.676444 -0.110972
875 0.796045 -0.247569 0.979611
876 -0.364697 -1.01118 1.86442
877 -0.3334 0.275551 -0.403257
878 -0.111813 0.101281 -0.104809
879 0.884796 -1.04481 -0.177115
880 -0.417232 -0.943732 -0.0361926
881 -0.0573554 0.389386 -0.150193
882 -0.511331 0.64974 0.461969
883 0.162897 0.455987 0.212591
884 -0.157226 -0.413044 -0.321871
885 -0.0761223 1.9601 -0.559248
886 -0.123736 1.13813 -1.05682
887 0.179048 -0.281886 0.268745
888 1.09726 0.198768 -0.50312
889 -1.67525 -0.960523 -0.990904
890 0.370195 0.135474 0.354744
891 0.241598 1.30847 0.226062
892 -0.102102 0.895536 0.272382
893 -0.601494 -0.701961 0.00272979
894 -0.447532 -0.0459287 -0.125175
895 -0.25175 -0.542557 -0.502964
896 0.0430339 -1.24578 -0.712968
897 0.450774 0.0219233 -0.0667398
898 -0.578059 -0.241205 -1.17051
899 -0.543597 -0.30689 -0.754292
900 0.673984 -0.480919 -0.758217
901 -0.393389 0.550046 0.413627
902 1.22781 -0.443729 0.208464
903 -0.560521 -0.443109 0.440975
904 1.38498 1.03949 -0.259615
905 0.306596 0.832671 0.261911
906 -1.19496 0.0142192 -0.346604
907 -0.00783509 -0.895064 0.148969
908 1.23913 1.54168 -0.274408
909 -1.44617 -1.31333 -0.114462
910 -0.772391 0.428919 0.887803
911 -1.30387 1.02318 -0.837914
912 0.575717 0.142157 -0.618536
913 0.103457 -0.520265 -0.100277
914 -1.02784 -0.0375365 1.11885
915 0.64502 -0.0391663 -0.252351
916 0.695646 -0.750592 -0.702624
917 0.30867 1.48461 0.00861975
918 0.0320975 -1.13936 -0.283683
919 1.55618 -0.138652 0.166255
920 -0.0599116 -0.424091 -0.0246952
921 -0.602898 -1.15347 -0.831592
922 -0.429778 -0.581668 0.480831
923 -0.973591 -0.762915 -0.440046
924 -0.161543 -1.43863 -0.467033
925 0.134035 0.759927 -0.404451
926 0.4512 -0.251747 0.127653
927 0.0150037 -0.55887 -0.537167
928 0.3076 -0.0850676 -0.544733
929 0.688194 -0.545212 -0.58538
930 -0.847285 -0.31356 1.05091
931 -0.551815 -0.527897 0.54656
932 0.0732866 0.658848 0.452097
933 -0.934704 0.6577 0.328478
934 0.46184 0.962945 -0.293502
935 0.390065 -0.212392 -0.512474
936 1.10198 -0.318537 -0.1603
937 1.14277 -0.595182 -0.45297
938 0.0964877 0.139447 -0.594342
939 -0.0436432 0.0418777 0.105852
940 -0.23754 0.525764 -0.0968908
941 0.138516 -0.530463 -0.0962712
942 0.754674 -0.583779 0.491761
943 0.0894266 -0.0102847 -1.01232
944 0.169258 0.579863 0.5881
945 -1.07125 -1.84859 0.092047
946 -0.418766 -0.628835 1.04775
947 0.147238 0.880937 -0.401868
948 -0.0345608 -1.83145 0.110372
949 0.747434 -0.163015 -0.109125
950 -0.996827 -0.430847 -1.06955
951 -0.20835 -0.705772 -0.427397
952 -1.31462 0.276822 -0.617312
953 0.165065 0.293875 -0.459859
954 -0.533357 -0.15828 0.148885
955 -0.118871 -0.407835 0.271224
956 -0.373407 -0.876496 0.668502
957 0.379714 0.284428 0.333488
958 -0.266428 -0.718061 -1.51732
959 0.923527 1.0389 -0.241138
960 -2.00547 0.0257301 -0.430551
961 -1.23187 -0.547279 1.2839
962 -0.220047 0.236087 -0.0127866
963 1.19584 -0.9564 0.577003
964 -0.0854253 0.420759 -0.322777
965 -0.535349 1.11002 0.472968
966 -0.114304 -0.579826 0.050049
967 -0.429117 0.399402 0.775864
968 0.588374 -0.304481 0.189297
969 0.825108 0.162994 0.450444
970 -0.690598 -0.0879473 0.428471
971 1.33505 0.710292 0.166007
972 0.874398 0.0208569 -0.798998
973 0.591461 0.568513 -0.336889
974 -0.922141 -0.372298 0.854743
975 -0.0660534 0.386245 0.27107
976 -0.938902 -0.962191 -1.71857
977 0.672245 0.163706 0.260561
978 -0.595769 -0.108328 -0.0615551
979 0.220877 -0.598745 -0.360679
980 -0.38415 1.14062 1.74625
981 -0.256459 -0.0629938 0.492736
982 0.707197 0.00298547 0.723966
983 -0.756982 1.3644 -0.691013
984 1.13833 0.745445 0.218687
985 -0.223786 -0.364957 -0.609292
986 0.825525 -0.657673 -0.428464
987 -0.603453 -0.713579 -0.106853
988 -0.110167 -0.925117 -1.14483
989 -0.501057 1.09296 -0.0186373
990 0.991024 0.367753 -0.554309
991 -1.25389 0.968958 -0.0456706
992 -0.190685 -0.624469 -0.230858
993 0.0669263 -0.0593563 0.508984
994 0.703643 -0.439692 0.56405
995 1.26377 -0.155651 1.29503
996 -0.412407 -0.177624 -0.337008
997 1.48253 -0.541349 -0.296363
998 -0.440176 1.40803 0.526227
999 -0.221989 -0.675905 0.793613
1000 -0.219029 -2.09997 0.601363
