732 1 5.87072 6.16545 2.96755
733 1 1.44206 5.02177 4.77069
734 1 0.462244 3.13961 3.06796
735 1 7.94247 7.08767 7.3398
736 1 3.74345 0.258338 0.917016
737 1 4.33166 4.2881 2.11093
738 1 2.51725 9.28857 0.0491276
739 1 2.18023 2.52427 4.84241
740 1 0.259711 6.64955 2.80603
741 1 6.48998 1.85744 3.89253
742 1 8.18621 2.22258 4.87133
743 1 8.21191 1.1946 7.3688
744 1 4.47741 2.87278 2.14166
745 1 3.61213 3.09339 0.578333
746 1 5.50615 3.10069 1.5206
747 1 1.48135 0.290799 9.29483
748 1 4.53251 7.17237 6.96864
749 1 7.33782 0.0448285 9.21463
750 1 7.32183 9.11349 1.40923
751 1 3.59563 7.85315 5.10721
752 1 6.86009 1.41397 2.34377
753 1 5.3456 2.40926 7.32813
754 1 1.14037 2.90439 8.13221
755 1 4.09481 6.18381 3.00708
756 1 4.35165 4.71872 7.67703
757 1 8.72859 7.66758 7.74386
758 1 4.47357 1.07564 4.25239
759 1 6.54127 2.69436 4.52803
760 1 4.33402 3.00652 8.99989
761 1 3.58022 6.65008 0.102847
762 1 8.41499 8.0557 8.64954
763 1 6.92211 6.92366 8.93403
764 1 1.86536 0.262468 7.50412
765 1 2.6268 8.35526 7.59961
766 1 8.84496 3.63412 0.620751
767 1 4.22072 4.35732 6.66844
768 1 6.69406 3.91827 3.26484
769 1 6.59522 5.35533 4.90414
770 1 0.0737503 6.55466 9.30523
771 1 1.46507 1.07754 0.758832
772 1 1.03485 1.2233 4.77993
773 1 2.98802 5.49629 4.33355
774 1 6.2519 2.85626 7.73852
775 1 5.83011 5.4111 1.96077
776 1 6.1755 2.15395 9.28217
777 1 4.93965 7.07914 5.84402
778 1 1.7034 2.14507 0.707227
779 1 4.4618 2.33216 3.93661
780 1 9.25221 0.645501 2.05169
781 1 2.39194 5.33244 1.65482
782 1 0.695003 8.05576 9.28868
783 1 8.58895 5.3396 6.61864
784 1 9.27136 0.662549 4.3923
785 1 7.01882 8.93748 2.78267
786 1 0.887526 0.542965 3.98787
787 1 3.17714 7.36624 0.78718
788 1 8.40407 2.02077 1.43312
789 1 7.84914 8.89212 7.43824
790 1 0.323214 3.44894 9.32291
791 1 6.75743 0.653994 8.62796
792 1 0.978859 5.18608 7.45589
793 1 5.74272 0.666586 8.67173
794 1 1.24932 6.91736 0.75463
795 1 3.66518 3.24843 6.66196
796 1 6.68014 4.37448 2.13326
797 1 0.450142 3.53101 0.978949
798 1 2.43014 1.975 6.86102
799 1 2.2287 0.985311 2.56076
800 1 8.29312 8.69968 1.37194
801 2 1.72045 0.298014 2.57094
802 2 0.852958 1.40622 3.53097
803 2 2.58684 0.473929 5.98384
804 2 5.04617 0.442982 9.30263
805 2 5.25667 1.62563 2.53607
806 2 0.0459182 5.18359 4.70566
807 2 8.29666 8.18641 4.77471
808 2 1.2959 7.02434 7.26428
809 2 8.95247 3.11228 9.15341
810 2 2.72451 7.22904 7.29264
811 2 4.17449 5.35324 4.80534
812 2 0.0912656 5.81258 3.09021
813 2 8.12563 3.8506 4.06548
814 2 1.69317 3.02199 6.84771
815 2 8.13597 3.40501 2.59956
816 2 8.21683 9.16679 8.25369
817 2 6.29491 1.38097 8.60036
818 2 2.46925 4.037 7.24473
819 2 3.01644 3.51399 6.20858
820 2 1.77689 7.83551 7.68079
821 2 0.131191 9.04142 7.94621
822 2 0.216348 7.42655 0.0485953
823 2 3.28462 8.62123 5.27844
824 2 2.42747 7.6821 1.07858
825 2 5.73177 7.46511 8.15976
826 2 8.30764 3.45304 7.35769
827 2 0.291057 3.85821 1.74996
828 2 8.898 7.75931 5.94462
829 2 0.393084 7.12422 5.31377
830 2 3.96726 2.40454 6.6764
831 2 8.82016 7.17068 1.21977
832 2 7.99887 7.73698 2.69336
833 2 4.92537 1.39182 1.09454
834 2 2.26584 0.896299 1.68291
835 2 1.23127 4.36107 7.75549
836 2 3.86718 3.09941 7.47554
837 2 9.09278 5.79197 9.0388
838 2 8.03225 1.07999 6.38614
839 2 5.74782 5.80106 6.38755
840 2 6.00079 5.64188 5.48682
841 2 8.65515 2.18754 4.12997
842 2 5.43994 3.24201 7.64994
843 2 3.21455 0.145266 6.684
844 2 2.89642 0.435343 0.747787
845 2 0.963733 6.26356 9.16258
846 2 2.12486 1.12054 8.47271
847 2 8.65254 6.24308 4.44165
848 2 6.03803 5.41131 0.328132
849 2 3.4826 9.3552 2.6747
850 2 9.10521 7.06291 3.29457
851 2 1.99556 2.35411 1.48395
852 2 3.85208 3.62353 2.12574
853 2 8.00165 4.10447 5.95186
854 2 8.15709 9.08244 2.05206
855 2 4.85649 8.47821 4.61784
856 2 5.17513 7.51872 1.96359
857 2 0.218012 8.76315 5.884
858 2 5.2583 0.916928 7.85999
859 2 5.84726 6.85616 5.86187
860 2 7.11642 9.07233 4.95257
861 2 4.62445 6.34984 7.17355
862 2 1.25622 7.38019 6.13641
863 2 6.83816 4.44483 4.83218
864 2 7.94379 3.83396 0.203373
865 2 2.68672 6.20985 5.06763
866 2 5.99694 9.36187 2.6837
867 2 7.67268 8.15527 9.05456
868 2 8.83842 9.33266 3.74962
869 2 0.734224 7.67949 8.4239
870 2 4.2962 6.13755 2.10088
871 2 3.94704 0.176711 4.77196
872 2 1.95385 3.96724 5.59507
873 2 4.58954 3.19502 4.12573
874 2 5.26359 6.52983 4.12908
875 2 3.58535 3.73606 0.0188194
876 2 7.87063 0.414769 7.57804
877 2 5.94034 0.495804 1.72892
878 2 5.69881 4.15716 7.91469
879 2 1.63291 5.60356 7.71017
880 2 2.65545 5.03051 7.04314
881 2 4.48037 7.76087 6.27335
882 2 2.38251 7.40335 5.00407
883 2 7.29938 5.23544 5.45998
884 2 1.01495 8.93034 4.59031
885 2 4.56258 1.54991 5.85442
886 2 4.54106 2.34408 0.0962166
887 2 8.1756 8.46662 6.13864
888 2 8.26366 4.54032 1.87153
889 2 2.45577 4.44231 2.34992
890 2 7.31581 5.45024 4.37654
891 2 1.04592 1.7982 2.45166
892 2 4.69162 9.03547 6.94003
893 2 1.38214 3.34261 9.1707
894 2 2.81251 6.03662 1.80044
895 2 8.52386 3.04134 4.91293
896 2 8.22877 4.54916 8.40033
897 2 6.08603 7.744 0.423669
898 2 1.27918 8.13658 1.77884
899 2 9.25742 3.16323 3.92534
900 2 3.10202 1.53536 9.02869
901 2 5.33399 2.08855 3.37646
902 2 3.2684 2.64622 3.50323
903 2 6.37019 1.38357 4.63421
904 2 0.720871 7.49394 2.66936
905 2 0.749202 0.414619 4.94665
906 2 2.16461 7.03678 2.32849
907 2 9.21418 4.3109 0.239565
908 2 7.1817 3.97343 1.43057
909 2 5.01139 2.21003 4.76431
910 2 3.2825 1.23538 5.41913
911 2 7.44815 7.26627 5.85448
912 2 6.18187 9.33392 5.13343
913 2 3.35702 6.27509 4.01326
914 2 7.82426 6.42674 6.62473
915 2 4.2638 8.1118 3.31741
916 2 1.16322 3.50454 3.63964
917 2 4.25609 8.35711 0.17436
918 2 2.79764 2.68434 8.17486
919 2 1.43521 8.31245 3.29708
920 2 6.72048 5.38861 6.97172
921 2 7.87457 8.82199 2.9987
922 2 7.50149 0.914354 5.1399
923 2 6.54869 7.25357 1.99763
924 2 5.57235 2.82987 0.668321
925 2 6.49007 8.1712 5.79397
926 2 5.06118 2.75226 6.31503
927 2 3.9846 0.129769 5.77617
928 2 3.30907 3.86801 3.80781
929 2 1.46156 4.96697 6.59677
930 2 2.07707 3.96776 0.816307
931 2 8.63145 8.89734 0.644449
932 2 5.83714 3.1365 4.94415
933 2 1.39898 4.70786 9.31483
934 2 5.67017 4.17733 9.02003
935 2 2.99688 5.92536 8.41498
936 2 2.34503 2.26219 5.83209
937 2 1.92075 7.20703 8.7019
938 2 5.24488 0.682896 4.06215
939 2 9.06938 0.738181 1.17421
940 2 4.3679 6.41064 5.5107
941 2 7.11099 4.40235 7.41733
942 2 1.64074 2.35435 3.6033
943 2 8.93143 5.26887 5.86348
944 2 2.75871 7.33693 3.75403
945 2 1.08776 6.7453 4.74846
946 2 7.02909 2.38814 7.48901
947 2 3.1821 7.60357 5.85487
948 2 6.6735 1.29569 3.1957
949 2 3.32618 1.57634 1.28336
950 2 0.0449394 4.01552 8.68934
951 2 3.26729 8.05913 8.40318
952 2 6.40901 1.74668 0.548688
953 2 4.1681 3.41819 5.3065
954 2 9.30997 2.81955 5.56003
955 2 5.99234 2.74154 8.69988
956 2 5.71825 2.25438 1.60743
957 2 4.46281 4.90101 3.66527
958 2 6.48431 8.25895 2.99599
959 2 6.79566 0.471448 3.59537
960 2 5.86224 4.21944 2.44018
961 2 8.002 8.11169 7.86879
962 2 5.83511 8.00319 7.40566
963 2 0.145245 6.4525 7.45191
964 2 5.58371 6.53902 9.06425
965 2 2.53945 6.444 6.86842
966 2 7.67504 1.75998 0.759552
967 2 8.49824 4.58769 4.59283
968 2 6.56657 5.75829 1.5486
969 2 6.93306 5.37822 3.23955
970 2 6.08445 4.35621 3.62029
971 2 9.20586 1.49272 2.06541
972 2 3.04869 4.6339 4.39367
973 2 4.26185 6.78924 8.80337
974 2 5.53986 6.31004 2.15553
975 2 0.565234 1.36065 7.64845
976 2 8.45429 8.91806 6.9088
977 2 6.70411 2.06001 6.32442
978 2 4.0224 9.20903 7.48601
979 2 4.83501 4.87536 6.97131
980 2 0.635366 5.62241 8.18398
981 2 7.10405 8.70177 7.10188
982 2 6.45612 8.79149 0.316674
983 2 0.579995 0.00975566 1.72531
984 2 5.03229 5.15842 1.72998
985 2 5.77402 8.38506 3.794
986 2 0.388405 8.56728 0.80266
987 2 8.49699 2.89174 1.04836
988 2 3.6399 7.75682 6.67318
989 2 6.89644 0.550511 6.1172
990 2 4.34857 3.40151 2.83249
991 2 7.5454 0.57701 1.22008
992 2 5.47641 5.14168 4.28563
993 2 1.48636 5.68151 3.90724
994 2 3.66154 4.59395 8.21538
995 2 3.63854 4.73083 7.16908
996 2 1.73731 0.930525 4.36383
997 2 8.33852 7.2382 8.60078
998 2 8.9641 8.35503 1.76021
999 2 4.76399 0.401074 2.66359
1000 2 2.77397 1.88391 7.6603

Velocities

1 0.902858 -0.087576 0.141072
2 -0.560413 -0.227391 -0.153496
3 -0.770195 0.404127 1.40888
4 -1.60401 -0.687814 0.25546
5 1.181 0.295031 -0.0979042
6 -0.309839 -0.928967 0.285193
7 -1.04256 -0.857529 -0.44152
8 0.0451314 0.180557 -0.73884
9 -1.63129 0.969769 -0.488474
10 0.694302 -0.343269 0.252683
11 0.128925 -0.626769 0.824063
12 -0.979241 -0.421086 -0.306859
13 0.126568 -0.114216 0.461731
14 0.329199 0.656847 0.7475
15 0.430444 -0.605689 0.449329
16 -0.115877 -1.28978 -1.24743
17 0.976033 0.209794 0.131576
18 -1.26653 -0.309454 0.170143
19 -0.234793 -0.131586 -0.0331495
20 -0.251963 -0.213406 0.506799
21 -0.00931779 -0.395702 -0.77112
22 0.575177 -0.421076 -0.833694
23 0.396293 -1.01232 -0.140891
24 -0.803761 0.99614 -1.66577
25 0.0757702 -0.573331 -0.278608
26 0.114374 -0.574848 0.940749
27 -0.215618 1.32786 0.365799
28 -0.960245 -0.176592 0.0221749
29 -0.135099 0.899663 -0.316651
30 0.768842 0.171749 1.03292
31 0.506176 -0.292707 -0.277045
32 0.0561148 -0.0487143 0.589468
33 -0.758545 1.15682 1.20987
34 -0.971665 0.296935 0.41402
35 -0.657451 -0.694163 0.0288234
36 -0.635277 -0.258288 0.328287
37 0.371363 -0.11447 -1.14982
38 0.250205 -0.682272 0.131626
39 -0.374835 -0.642458 0.0720095
40 -0.317509 0.403852 -0.70897
41 -0.689832 0.330226 0.3665
42 0.123593 0.177587 0.767673
43 0.659523 -0.0787229 -0.124029
44 -0.675366 0.252395 -0.353111
45 1.263 0.601289 -0.668633
46 -0.0435459 0.40423 -0.0333779
47 -0.690358 0.128969 0.670015
48 -0.510362 1.00644 0.45588
49 -0.127758 0.312289 -0.39685
50 -0.139707 0.270039 0.630543
51 0.473718 -0.171353 -0.915417
52 0.138859 0.172493 -0.0750381
53 0.783012 1.41593 -0.427796
54 -1.05253 0.654356 -0.0857297
55 -0.497586 0.551917 1.02516
56 0.766728 -0.206491 0.818961
57 -0.463136 0.659811 -0.64671
58 -0.245769 -1.02085 -0.0801686
59 -2.00759 -1.66567 0.860685
60 0.770712 0.193379 -0.598792
61 -1.02529 0.524517 -0.909177
62 -0.0550224 0.143313 0.548652
63 0.193212 0.0306356 -0.234671
64 0.398028 -0.410197 -0.608039
65 -0.0476561 0.240811 0.724549
66 1.48655 0.328015 -0.0983433
67 1.08064 0.0560285 0.382654
68 -0.218586 0.160582 -0.385977
69 -1.30967 -0.46972 1.12749
70 0.421598 1.14431 0.606113
71 0.890697 0.282685 0.605558
72 0.157564 0.0349484 -0.217553
73 -0.386587 1.72649 -0.483631
74 -0.318399 0.3227 0.739203
75 0.16289 -0.188941 0.302052
76 -0.102525 0.361301 -1.09002
77 0.0824117 1.68923 -0.0917579
78 -0.27064 -0.457517 -0.0631326
79 0.483761 0.715768 0.129949
80 0.711763 0.540941 0.0418132
81 0.380474 -0.757819 0.323832
82 -0.228293 0.726483 -1.10425
83 0.290113 0.600393 -0.116976
84 -0.788553 0.00519044 -0.504116
85 -0.942323 -1.18797 -0.527244
86 0.862628 -0.804043 -1.20395
87 0.422563 1.23109 -0.898991
88 -1.47219 -1.01692 -1.77933
89 -0.660439 -0.120705 -0.406895
90 -0.21275 0.00827617 -0.605267
91 -0.901701 -0.205475 -0.982699
92 0.12992 -0.893627 0.380197
93 0.950671 0.241642 -0.0298083
94 1.08056 -0.197593 -0.0519675
95 -1.02233 0.0074145 0.137391
96 -0.0725065 -0.102486 0.171834
97 0.683576 0.651944 0.470638
98 -0.16546 0.702547 -0.435288
99 0.500193 0.555637 0.623165
100 0.132737 -0.699506 -0.749592
101 -0.790339 0.935663 -0.741757
102 0.7187 1.13326 0.426708
103 -0.780333 -0.0985406 0.426209
104 -0.792591 -0.562165 0.97602
105 -0.0100836 -0.0931715 0.145615
106 -0.232906 -0.947191 -0.240496
107 0.447788 0.0741208 -0.892919
108 1.12044 -0.653219 0.389693
109 0.157948 -0.466024 0.0928717
110 0.231033 -0.923904 -0.458089
111 0.214228 0.884406 0.521955
112 0.113257 0.854419 0.690444
113 0.0563669 0.679587 -0.569434
114 -0.518598 1.62933 0.74372
115 0.0930373 -0.261416 -0.709573
116 -0.0522454 -0.424775 1.695
117 -0.153271 -0.0736557 -0.0103693
118 -0.425796 0.194849 0.953026
119 0.295 -0.731672 0.445864
120 0.766237 -0.570067 0.60505
121 1.12456 0.0724215 -0.707267
122 1.36834 -0.490491 0.798091
123 0.589777 -0.614157 0.297971
124 -0.0480045 0.556538 0.510912
125 -1.07541 0.0658515 0.12064
126 0.308243 -0.963527 -0.803422
127 0.34841 0.720714 0.407154
128 0.404804 -0.0946852 -1.02276
129 -0.111412 -0.859458 -0.999053
130 -0.279406 -1.62282 -0.0464092
131 -0.638404 0.563581 1.07228
132 0.895758 0.0555943 -0.784048
133 -0.51185 -0.31573 -0.261433
134 0.479719 0.482265 1.05747
135 0.267761 -0.151301 1.31667
136 -1.13902 -0.0481214 0.512497
137 0.547166 -0.873554 -1.0872
138 0.379524 0.534771 -0.857332
139 -0.209779 -0.603183 -0.242207
140 -0.327912 -0.353792 -0.473703
141 0.547976 0.298275 -1.86538
142 -0.215418 -0.00460622 0.264993
143 0.404992 0.204909 -0.415539
144 0.604467 0.622021 -0.131258
145 -0.325513 0.723232 0.693864
146 0.659091 0.725901 0.39887
147 0.963322 0.40259 0.58919
148 0.0860248 -0.872332 -1.32638
149 -0.304236 0.0256952 0.400061
150 -0.110844 -0.895172 -0.850424
151 0.699286 -0.547467 0.194336
152 0.456352 -0.531097 1.48704
153 -0.235401 -0.597369 0.496721
154 1.28372 0.0561971 -1.14804
155 0.00927212 -1.09952 0.46489
156 0.0291947 -0.973602 -0.444845
157 1.23089 -0.419302 -0.213894
158 -0.0128728 -0.569849 0.0471749
159 0.187827 -0.328009 -0.501211
160 1.64689 -1.87919 -0.488392
161 0.148886 0.902302 -0.270579
162 -0.257014 -0.538756 0.327163
163 0.398782 0.816713 -0.319387
164 -0.531153 -0.935997 0.283771
165 -0.582186 -1.06876 0.303445
166 0.00114258 0.215427 -0.284933
167 2.76124 0.178599 -0.436127
168 0.192998 0.159328 -0.891677
169 0.127074 1.01629 0.508141
170 -1.21675 -0.0856909 -0.66031
171 0.89934 0.762376 -0.113054
172 0.460267 1.1028 -0.210665
173 0.442739 1.25164 -0.21534
174 0.196349 0.45832 -0.00458777
175 0.310868 1.17669 -0.147804
176 -0.151916 -0.8649 0.012355
177 0.738555 0.860337 -0.259704
178 -0.287459 0.150159 1.31952
179 -0.590577 1.54249 -0.205542
180 0.944273 -0.419784 0.137083
181 -0.537398 -1.71619 -0.439358
182 -0.891421 1.82721 0.337128
183 -0.561959 -0.866858 -1.87896
184 -0.232313 -0.40211 0.395024
185 0.845783 0.829074 -0.399185
186 0.32193 0.516357 0.00568068
187 0.741069 -0.559552 0.52487
188 0.420142 0.354798 1.00063
189 -0.390252 -0.167862 -0.145031
190 -0.204409 0.211693 -1.33665
191 0.0684112 -0.348458 -0.570253
192 -0.245167 -0.487017 -0.0627218
193 -0.723642 0.098271 1.55269
194 0.320573 0.013373 0.762111
195 0.328637 0.141241 0.565379
196 0.0229935 -0.184094 0.28895
197 0.386825 0.0250548 -0.471823
198 0.508884 0.64971 -0.465427
199 1.11795 0.144815 0.952491
200 -0.233158 -1.44955 -0.871755
201 -0.0910108 -0.0412781 0.128461
202 -0.788074 0.265527 -0.519287
203 -0.333826 1.50488 -0.426871
204 0.881186 -0.15589 -0.643658
205 -0.0616939 -1.13406 0.147047
206 -1.27558 -0.13701 0.391811
207 -0.756087 0.0227549 0.337416
208 0.33151 0.771326 0.753915
209 -0.36242 -0.296879 -0.385592
210 -0.803221 -0.503947 0.350428
211 3.02245 0.880612 0.320208
212 -0.119391 0.859091 -0.258443
213 -0.118107 0.566235 -0.743084
214 -0.131982 -1.26294 -0.00642914
215 -0.831904 0.112813 -1.59032
216 -0.112461 0.27208 -0.908063
217 -1.82992 0.910202 0.337824
218 1.15536 -0.536131 -0.616442
219 -0.806418 0.308477 0.433406
220 0.161991 -0.801587 0.106321
221 0.981037 -0.0155496 0.469573
222 1.03704 0.0345208 0.284024
223 0.780387 0.710834 -0.784296
224 -0.516578 -0.319449 0.955638
225 -0.287742 -0.720702 -0.692843
226 0.301147 0.321075 0.31299
227 0.820339 0.249583 0.0937352
228 -1.33955 0.476392 1.22535
229 0.472682 -1.04298 -0.963671
230 0.348467 -0.0514123 -0.593755
231 0.303884 -0.347705 1.0677
232 -0.611632 -0.328086 -0.180388
233 0.734155 -1.07353 0.0216241
234 -0.34062 0.0140894 -0.0813765
235 1.442 -0.410345 0.853292
236 0.60433 0.224515 -0.169214
237 1.55668 -0.0973764 0.214777
238 -0.422311 -0.8962 0.20126
239 0.122017 0.301243 -0.753322
240 -0.562656 -0.923031 -0.715042
241 -0.148439 0.264155 -0.236117
242 -1.04698 -0.0607722 -0.663866
243 0.489699 -0.0153256 -0.496779
244 0.572242 0.595245 -1.13672
245 -0.413856 -0.923913 0.589486
246 -0.162804 0.944 0.780794
247 0.0194643 1.87757 -0.025317
248 0.284419 -0.0387931 0.320247
249 -0.942635 -1.22573 1.26153
250 0.124549 -1.057 -0.632118
251 0.559079 -0.533873 0.601682
252 -1.14568 1.15458 0.974238
253 -0.600966 0.254402 -0.74767
254 1.10905 -1.17879 -0.671537
255 -0.940808 -0.681587 0.153504
256 0.685394 -0.0726085 0.209299
257 -0.699766 0.0955248 0.592515
258 0.710729 0.4006 0.420892
259 0.871762 -0.304302 0.0701667
260 -0.160888 -1.27289 0.00264295
261 0.06442 0.325367 0.156632
262 -0.854161 0.00571236 -0.143677
263 0.170403 -0.596342 0.619421
264 0.325602 0.79917 -0.198369
265 0.704547 -1.29725 0.147414
266 0.507821 0.61874 -0.856998
267 0.205883 -0.630808 0.346585
268 -0.771801 0.0895319 0.446421
269 0.0227424 -0.18392 1.86074
270 0.39919 1.18943 1.1749
271 1.19162 -1.0934 -0.213002
272 -0.719391 0.444533 1.00888
273 0.174238 -0.110634 0.219878
274 -0.0189517 0.0896563 -0.696428
275 -0.886169 0.432596 1.11809
276 -0.156808 -0.524497 -0.324514
277 -0.650955 0.037202 -1.00551
278 -0.39209 -0.0493667 -0.338573
279 0.375966 -0.112141 -0.315499
280 0.238534 0.0153048 0.500802
281 0.759613 -0.806338 -0.377444
282 0.546665 0.954852 0.488223
283 -0.0319281 0.288372 -0.369526
284 0.311661 0.20395 -0.120178
285 1.30616 0.259704 -1.00758
286 -0.379156 0.824813 -0.937001
287 -0.311322 1.09696 0.235078
288 0.258519 -0.0878561 -1.86668
289 -0.78632 0.142239 -1.07397
290 0.463525 0.0450067 0.29099
291 0.631235 -0.425319 -0.397202
292 -0.364893 -0.19216 0.390105
293 -0.609217 -0.851447 0.179702
294 0.829109 -0.525769 0.265026
295 0.778026 -0.397685 -0.185175
296 0.730541 -0.181993 0.2158
297 -0.969542 0.228825 0.742532
298 -0.686297 -1.79016 0.314802
299 -0.46048 -0.941853 1.51657
300 0.686162 -1.20823 0.61161
301 0.242203 -0.783582 -0.430663
302 -0.599083 0.7206 -0.831952
303 -1.37164 0.296937 0.887818
304 0.699023 0.145882 -0.332863
305 0.321734 -0.648857 -0.141316
306 -0.377011 -0.228866 0.842407
307 -1.22344 0.411384 0.284075
308 0.324905 0.549056 0.693751
309 -0.39929 -0.53815 0.0953674
310 -0.358693 0.905133 -0.497176
311 -1.0296 0.548185 0.226269
312 -0.102335 0.0602909 0.351723
313 0.000545857 0.135253 0.302565
314 0.543744 1.88613 -0.584417
315 0.582721 -0.612926 -0.174453
316 -0.989285 -0.27401 0.133306
317 0.119905 -1.01426 -0.479129
318 -0.317348 -0.275694 0.0103857
319 -0.727674 -1.92296 1.02926
320 -0.169679 -0.223734 0.756716
321 -0.237471 0.0145141 -0.73641
322 0.695853 0.404073 -0.230362
323 0.401983 0.254537 0.147328
324 -1.60172 0.323876 0.674361
325 -0.432017 -2.15318 0.216376
326 0.47855 0.0195368 -1.03339
327 0.236817 -0.650797 -0.421372
328 -0.649399 0.0283898 0.26864
329 0.514455 -0.680598 -0.406461
330 0.515009 0.0350779 -0.317245
331 0.208685 0.97411 -0.714603
332 -2.05144 -0.0238952 -0.63441
333 1.04373 -0.541743 -1.80424
334 0.44105 -0.0770131 1.1292
335 -0.295992 -0.966898 -0.401669
336 0.232207 -0.368831 -0.671113
337 -1.24504 0.373479 0.602133
338 0.309827 0.116751 -1.00338
339 0.164283 0.623398 1.23731
340 0.983193 -0.691463 0.178532
341 -0.760172 -0.237615 0.487819
342 -1.55752 0.000129828 1.10126
343 -0.0177579 -1.16 -0.787933
344 -0.845376 -1.19155 0.241956
345 -0.233018 0.254437 0.0468349
346 -0.408875 -0.706285 -0.536543
347 0.685634 -0.493707 -0.462045
348 -0.0173347 1.22056 -0.472648
349 0.0666738 0.691587 -0.786172
350 -1.10986 0.0484948 -0.291717
351 0.635946 -0.800439 0.870081
352 0.428579 -0.258122 0.0337273
353 -0.368087 0.113156 -1.40059
354 0.293773 -0.80329 -1.68974
355 0.711031 -1.408 -0.0186785
356 0.084569 0.641229 -0.387035
357 0.591842 -0.332218 -0.481965
358 0.457529 0.40363 0.292079
359 0.498843 -0.628777 1.37793
360 -0.501283 0.556169 0.411302
361 0.52462 0.762057 -0.253508
362 -0.0621022 -0.574166 0.361955
363 -0.674965 0.265156 1.71493
364 -0.885636 -0.49865 0.237775
365 -0.795508 -0.644439 0.474929
366 0.0703795 0.257951 0.0166821
367 0.451325 0.436667 0.634053
368 0.427437 -0.550615 -0.724863
369 0.765297 0.302378 0.819098
370 0.00651889 0.698478 1.71238
371 0.250903 0.673347 -0.389669
372 -0.387221 0.242353 -0.738241
373 0.437123 0.920669 0.81676
374 -0.811905 1.25679 -0.0328604
375 0.666958 -1.36567 -1.76074
376 1.84413 -0.197498 -0.470306
377 0.28937 0.493962 1.11072
378 2.02678 1.29139 0.233834
379 -0.666088 -0.873133 -0.332786
380 -1.46098 -0.766526 -0.380931
381 0.487598 0.552563 -0.194266
382 -0.334566 -0.0391288 -1.02581
383 0.626112 0.106712 0.754199
384 -0.234884 0.946369 -0.504833
385 0.745021 0.639075 -0.719117
386 0.150855 0.306293 -0.266864
387 -0.419491 0.0869778 0.148732
388 0.34934 0.638177 0.732636
389 -0.754602 -0.0935737 0.480227
390 1.25761 -0.141312 -0.317621
391 0.305022 0.850193 0.383195
392 0.370411 -0.730008 -0.033178
393 -0.928196 0.348227 0.135074
394 0.941715 -1.07966 -0.239418
395 0.479892 0.982521 -0.547766
396 0.70411 0.148828 -0.720418
397 0.312257 0.454497 -0.574049
398 0.0991205 -0.185676 0.500326
399 0.148098 1.41699 -1.11937
400 -0.00777686 0.169686 1.15179
401 0.348034 0.275688 -0.206661
402 -0.343511 -1.25816 0.911631
403 -0.57557 0.13013 0.0570086
404 0.333902 0.756256 -0.0610507
405 -0.340179 0.557904 -0.387737
406 -1.33211 0.0690953 -1.53877
407 0.803064 -0.652961 -0.0315872
408 0.571717 -0.667241 0.790406
409 0.011721 -0.845161 1.16122
410 -0.126511 -0.344693 -1.28084
411 -0.310283 0.0819771 0.0766215
412 -0.628087 -0.466493 0.0926568
413 -0.664745 0.370565 -0.511391
414 -0.190486 -1.5548 -0.555694
415 0.0107384 -0.41503 -0.53425
416 -0.967197 -0.920873 0.557636
417 -1.12081 0.224138 -0.673952
418 0.657986 -1.35446 -0.805422
419 0.165741 0.665077 -0.380579
420 -0.458394 1.11305 0.422619
421 0.922916 0.167259 -0.718639
422 -0.08783 0.0415038 -0.396413
423 0.932258 -0.924184 0.661671
424 0.715859 0.276229 0.383526
425 -0.616364 0.878914 -0.764944
426 -1.30904 0.926235 0.940258
427 0.459024 0.280258 -1.72983
428 1.53368 -0.746464 -0.0809087
429 0.975366 -0.790554 0.127487
430 0.433016 0.055532 0.363249
431 -0.45475 -0.247812 0.273841
432 -0.0621631 -1.59607 0.348432
433 0.538306 -0.148788 -0.401393
434 0.207613 0.688378 0.865564
435 0.279991 1.16124 0.622986
436 0.00291739 -0.522707 1.47476
437 0.307718 -0.0799149 -0.118872
438 -0.316461 0.10364 0.105052
439 -0.531209 0.0727345 -1.44597
440 0.169584 0.896275 -1.26544
441 1.25636 0.277482 -1.06626
442 -0.104002 0.0703029 0.73998
443 -0.437051 -0.372834 0.233115
444 0.359274 -0.612564 -0.57158
445 0.672254 -0.64039 -0.969606
446 -0.929613 -0.947441 -0.790056
447 -0.435916 -0.259058 1.72126
448 -0.255875 -0.114575 -1.39919
449 0.373751 -0.701826 0.170541
450 0.229059 0.956195 0.23009
451 -0.432879 0.644375 -1.77456
452 0.0276998 0.243467 0.217524
453 0.48606 -1.17525 0.858376
454 -0.484128 0.338941 0.251812
455 -1.47121 -0.25272 -0.551082
456 0.567541 -0.749846 -0.973843
457 -0.938341 -0.0456744 -0.354949
458 0.598637 0.213947 -0.190743
459 -0.936368 -0.378341 1.14047
460 -0.566049 -0.496496 -0.164462
461 -1.03565 -0.396169 0.465698
462 0.232643 0.337536 0.115946
463 1.95502 0.331586 0.531518
464 -0.168834 -0.0767134 -0.358624
465 -1.13135 -1.07931 1.61437
466 -0.822047 1.49456 0.659495
467 -0.472528 0.523841 -1.66955
468 -1.19559 -1.45726 -1.21599
469 -0.537273 -0.248137 -0.147629
470 -0.397801 0.171132 -0.126159
471 -0.282312 0.00473972 -0.363111
472 0.477669 0.339141 0.252458
473 -0.955875 0.355101 1.32963
