473 0.803198 -0.269335 0.150751
474 0.912465 -0.491544 -0.0659289
475 0.843017 -1.71332 0.322216
476 -0.438817 1.66434 -0.206731
477 0.73263 -0.958174 0.29653
478 -0.599348 0.175358 1.86893
479 -0.0344365 -1.00027 0.22454
480 -0.413417 1.42515 0.577595
481 -0.0514697 1.14255 1.04375
482 0.235673 0.396205 -0.457743
483 -0.578705 0.617578 -0.713413
484 -0.515105 0.17188 -0.339149
485 0.112755 0.185598 -1.00065
486 0.0227914 0.200919 -0.988739
487 0.992562 -1.26244 0.797176
488 -0.182716 -0.0354873 0.667297
489 0.187174 1.36102 0.0988526
490 0.0577195 0.602322 -0.460267
491 -0.719577 -0.159145 0.793825
492 -1.41992 1.11748 -0.19639
493 -0.0477956 0.149443 1.56633
494 -0.503178 -0.811752 -0.389108
495 -0.362444 0.66515 0.245025
496 0.799637 0.115032 -0.73264
497 0.218942 1.46464 0.22148
498 0.177551 0.294844 0.184129
499 0.349241 -0.637282 0.337866
500 0.179628 0.152573 0.15901
501 -0.565327 -0.229904 0.240357
502 -1.10396 0.466444 -0.152282
503 0.307145 -0.460874 0.247753
504 -0.78388 -0.606962 -0.169303
505 0.40681 1.10392 -0.0482491
506 0.565116 -0.136732 -0.0255704
507 -0.130853 -0.804632 0.333273
508 -0.830148 -1.47234 0.00824536
509 -1.22384 -1.08152 0.24883
510 -0.405738 -1.47745 0.895081
511 -0.450677 1.0089 -0.26007
512 0.515964 -0.0167656 0.0171503
513 0.718679 0.874748 -1.45771
514 0.483735 0.803292 -0.794295
515 -0.0426235 -0.438513 0.211798
516 -0.565562 0.983668 0.671332
517 0.512476 -0.862485 0.509227
518 -0.810049 -0.982821 -1.06206
519 0.187536 -1.15529 0.767943
520 0.907182 0.655171 1.55539
521 -0.0108757 0.330264 1.47591
522 -1.35677 -0.0513402 0.712182
523 0.10264 0.135206 0.563833
524 0.215772 0.137738 -0.483878
525 0.0671741 -0.0395542 -0.701521
526 -0.540514 -0.77709 -0.152987
527 -0.608466 -0.395211 -0.61931
528 -0.10169 -0.450911 0.0384772
529 0.94833 1.04876 0.499135
530 0.814267 0.539593 -0.123209
531 0.215298 0.267219 -0.78757
532 0.282072 -0.30641 0.161284
533 -0.423488 1.02912 0.0794661
534 -0.0317854 0.878905 0.378524
535 -0.192128 0.0777125 -0.714161
536 1.3864 -0.286577 -0.770254
537 0.303412 0.426144 -1.25669
538 0.267775 0.114354 -0.895942
539 0.919618 -0.561756 0.190997
540 -1.01289 0.361572 0.890783
541 0.118297 1.82098 -1.29028
542 -1.05771 -0.912542 0.464363
543 0.077401 -0.927561 0.329784
544 -0.603556 0.276712 0.827386
545 0.34344 0.333215 -1.20477
546 -0.338765 0.950375 -1.70547
547 -0.143163 -0.961567 0.52855
548 0.526713 0.323006 -0.60428
549 -0.0673279 -0.161576 0.422715
550 -0.733551 1.14401 -0.876484
551 -0.889964 -0.221041 -0.450523
552 0.969689 0.130857 -0.146497
553 -1.48748 -1.08164 -0.702082
554 0.173042 1.24549 0.471468
555 0.0466446 0.765996 -0.560208
556 0.676812 0.842296 -1.45467
557 -0.151176 0.8082 0.226049
558 -0.539791 -1.55181 -0.242969
559 0.761068 -0.547308 0.121613
560 0.972308 -0.229235 -0.317919
561 -0.265355 -0.145294 -0.185149
562 0.000974301 0.296352 -1.44714
563 -0.552393 0.2847 0.249373
564 -0.0693226 -1.11421 -0.100561
565 0.642206 1.18755 0.566016
566 0.172718 1.37028 -0.484112
567 -0.314897 1.12962 -0.419926
568 -1.42857 -0.152276 -0.863135
569 -0.0866393 0.0939455 1.21037
570 -0.678947 -0.353131 0.562437
571 1.2084 -0.158914 0.665962
572 -0.826832 -0.209605 0.104895
573 -0.096995 -0.664309 -0.718437
574 0.845453 -1.17938 -0.356202
575 0.341007 0.507749 -0.296209
576 -0.22877 0.306975 -0.543266
577 -0.0461954 -0.581319 -0.0580291
578 -0.181723 -0.440125 1.14734
579 0.46738 -0.765248 0.169473
580 0.254719 -0.695792 -0.740349
581 -1.50477 -0.357 1.26402
582 0.26059 -0.0038873 0.025608
583 -0.565812 0.21576 0.625204
584 -0.729293 -1.69588 1.09409
585 -0.95617 -0.0282283 0.698009
586 0.184547 -0.273261 0.601908
587 0.297868 0.303638 0.524246
588 -0.318155 0.139987 0.252959
589 0.122388 0.804727 -0.700411
590 0.0572304 0.905483 -0.417247
591 -1.11737 1.53813 0.203099
592 -0.238515 0.848758 1.71533
593 1.07721 -0.902619 -0.991811
594 1.12757 -0.643125 0.908492
595 0.787752 -0.0836156 0.0822143
596 1.62112 -1.23564 0.62796
597 1.05912 0.473927 2.39461
598 -1.08393 0.315867 0.219941
599 0.308982 0.564726 0.018228
600 0.347478 -0.134013 1.05171
601 0.10813 -0.0715318 -0.144922
602 -0.723764 -1.03654 -0.895329
603 -1.09296 -0.230224 0.128183
604 -0.30499 0.674478 -0.606934
605 1.15322 1.00286 -0.292676
606 0.570416 -0.0806082 0.78323
607 -0.518112 -1.23063 0.483729
608 -0.0774707 -0.655068 1.35789
609 -0.829243 -0.0404375 0.298067
610 -0.663127 -0.271284 -1.30899
611 -0.419542 -1.02476 0.261257
612 1.09405 -0.714622 0.590111
613 0.00670079 -0.330493 0.641221
614 -0.575071 -1.15821 0.0976236
615 -0.0489553 -0.333029 -0.262363
616 -0.772066 -0.835788 0.555945
617 0.456601 -0.235312 -0.165317
618 -0.18191 -0.372179 -0.227921
619 0.413255 -0.787825 -0.288893
620 0.914401 -0.0634604 -0.870677
621 0.582279 0.147261 -0.267335
622 -0.74504 1.16982 0.230358
623 -0.143152 0.225391 -0.0408212
624 0.0282698 -0.470857 -0.0305254
625 -0.627249 0.944318 -0.374376
626 0.207399 1.50137 -0.502336
627 -0.0240134 -0.371179 -0.558811
628 -0.255146 0.220247 -3.1246
629 0.733977 -0.245602 0.236774
630 -0.0107193 -0.307823 0.255109
631 0.248925 -0.570434 -0.299707
632 -0.336344 0.786332 -0.750903
633 -0.250359 -0.483307 -0.0914815
634 -0.218797 0.999095 -0.358388
635 0.0331898 0.0550353 -0.498318
636 -1.46519 -0.85196 -0.363883
637 0.118982 0.256876 -0.466669
638 -0.787147 0.132883 -0.389049
639 1.1426 -0.698518 -0.523597
640 0.864054 -0.22115 0.601788
641 0.822534 0.167503 -0.602223
642 -0.185728 -0.541947 -0.277384
643 1.51267 -0.121759 0.152836
644 0.749988 0.0382495 -0.444361
645 0.00273247 -0.594845 0.876419
646 0.208287 -0.910048 -0.309609
647 -0.631879 -0.260304 0.386406
648 -0.281065 0.0459618 -0.128689
649 0.867315 -0.242801 0.819431
650 -0.0783329 -2.26772 0.361907
651 0.11129 -0.475134 0.790995
652 0.20212 -0.186523 0.680237
653 -0.337188 -0.101011 -0.524217
654 0.357845 0.398865 -0.453
655 0.290969 -0.768807 -0.147882
656 1.33661 0.763852 0.438174
657 0.501318 0.0120784 -0.670635
658 0.452792 0.653772 -0.641353
659 1.40947 0.680774 -0.524484
660 -0.148404 -0.442528 -0.758723
661 -0.0832557 0.767327 -1.10791
662 0.354663 -0.304103 0.626529
663 0.977523 -0.0263992 0.715478
664 0.59938 0.0993088 -0.36878
665 -0.616917 0.622314 0.275087
666 0.573736 0.306037 -0.373028
667 -1.20899 -1.23028 -1.23859
668 -0.767629 -0.101633 0.292346
669 -0.844812 0.308646 -2.52648
670 -0.455389 -0.0578059 1.00073
671 -0.547962 0.791409 -0.993994
672 0.968695 -0.0384582 -0.0910382
673 -0.488896 0.0321744 -0.693007
674 -0.479913 0.298814 -0.89561
675 -0.179876 -0.289184 0.65776
676 -1.01964 -0.555453 -0.106065
677 0.218574 0.0786141 0.459513
678 -0.795059 0.130561 -0.475422
679 0.090888 0.975817 0.135983
680 1.13538 0.719524 1.28858
681 -0.970379 -1.14798 -0.215371
682 -0.748389 -0.287201 0.104248
683 -0.814752 -1.15028 1.30494
684 1.648 0.287499 0.802526
685 0.026309 -0.208966 0.583007
686 0.612207 -0.499954 0.509917
687 0.230855 1.07017 -0.00337402
688 -1.90033 0.452973 -0.445669
689 0.479594 -1.25245 -0.70864
690 -0.106581 -0.665893 0.554023
691 0.352775 0.453427 0.0167252
692 -0.191203 -0.849223 -0.439722
693 0.0570133 -0.376097 -0.342027
694 1.89233 0.28499 0.360474
695 -0.691169 0.283058 0.176372
696 -0.265903 0.922918 0.522458
697 -0.55282 0.233518 0.445104
698 0.941002 -0.882736 -0.194734
699 0.00916812 -0.253924 0.241857
700 -1.29367 0.893712 -1.17522
701 -0.093448 -0.866623 0.69245
702 -0.218345 -0.0920438 -0.727122
703 -0.264248 0.106046 0.816479
704 -1.07141 0.851266 0.659043
705 -1.1391 -0.798847 -0.254532
706 -0.641086 0.657049 -0.731798
707 0.455268 -0.395319 -0.757189
708 -0.617172 0.847452 0.258597
709 0.551616 0.421459 -0.709938
710 -0.979327 0.299471 -0.410475
711 0.934097 0.225851 0.302124
712 0.494298 0.137106 1.00243
713 -0.0158607 0.960915 1.18036
714 -0.968984 -0.0601227 -1.3198
715 -0.339776 -0.167431 0.433244
716 -0.571761 -0.150539 -0.752836
717 -0.175584 0.839788 0.552206
718 -0.490729 -0.655518 -0.499506
719 -0.289579 -0.928178 0.119386
720 -0.242257 0.911645 -0.821875
721 0.176179 1.43938 -0.730831
722 0.635735 -0.418085 0.321556
723 -0.241255 -2.00874 -1.06812
724 -0.432708 0.648021 0.144242
725 0.916599 0.65907 0.298114
726 1.27244 -0.993896 0.570903
727 -1.03089 -0.157363 1.20778
728 0.241743 -0.186312 0.461155
729 0.455184 -0.360984 0.89539
730 0.687583 0.322986 -0.621925
731 1.10704 0.452743 0.917714
732 -1.14896 -0.393476 -0.931869
733 -0.369126 -0.7461 0.462736
734 0.663784 -0.741616 0.58742
735 -0.452781 0.269121 -0.297204
736 -0.419392 0.316262 -0.0729827
737 -1.30349 0.294759 -0.501718
738 -0.689512 -1.40369 -0.519623
739 0.278897 0.540722 0.519763
740 -0.307085 -0.855147 -1.17124
741 0.712639 0.325821 0.810179
742 0.722955 1.05288 0.267712
743 0.0621466 0.300537 -0.179831
744 -0.505935 0.849879 -0.806365
745 0.834885 1.0147 1.28716
746 1.07618 -0.194035 0.587062
747 -0.402026 0.579686 0.709159
748 -0.906739 0.304325 -0.337404
749 -0.509671 -0.612115 0.0250558
750 0.158925 -2.07075 -0.622685
751 -0.655692 0.779059 0.0320212
752 0.773929 -1.92065 -0.749177
753 0.254073 -0.3564 -0.938702
754 -0.737056 0.0755946 0.244042
755 0.240452 0.417492 -0.161067
756 -0.317206 -0.167659 0.06315
757 -0.406331 0.459814 -0.518351
758 0.347018 0.313802 -0.627013
759 -0.816791 0.00599994 -0.639043
760 1.02893 0.5842 -0.0961669
761 -1.22043 -0.669912 0.527507
762 -0.613651 -0.793292 0.241549
763 0.622418 1.65103 -0.497423
764 0.0275564 -1.10616 -0.105327
765 1.45168 -0.141457 -0.228668
766 -1.16131 -0.418337 0.975024
767 -0.157091 -0.826412 -1.65338
768 0.0307771 -0.922545 0.33302
769 -0.474048 -0.635638 -1.75928
770 0.928796 -0.288067 -0.14697
771 0.0128697 0.789765 1.11986
772 -0.363666 0.889641 0.640451
773 0.352576 0.802059 -0.784362
774 1.34797 0.193989 -0.0906892
775 0.100349 -0.191515 -0.481538
776 -0.0897248 -0.489125 -0.15718
777 -0.752054 0.707092 0.454818
778 -1.19679 0.841591 -0.0793611
779 0.340576 0.106834 -0.134135
780 -0.752384 -0.504652 -0.43858
781 -0.297943 -0.4475 1.00381
782 0.46653 0.209157 1.0403
783 -0.194244 -0.672071 0.835602
784 0.31324 0.39833 -0.921078
785 -0.546976 0.177465 0.887704
786 0.298184 0.225962 0.987075
787 0.31488 0.26874 0.623795
788 -1.26453 -0.368169 1.03392
789 0.806599 -1.39774 1.03511
790 0.540404 -0.126723 0.0198092
791 0.107328 0.486759 -0.431053
792 -0.253247 0.33757 0.741773
793 0.0363912 -0.366628 0.659499
794 -0.0390623 0.545371 0.281577
795 -0.471822 1.90199 0.393852
796 -0.527044 -1.05053 -0.925166
797 -0.280355 0.341746 -1.22569
798 -0.0315472 0.860231 0.148807
799 -0.016946 0.00826847 -0.0294713
800 -0.336076 0.629078 0.81106
801 0.211942 -0.469797 -0.346523
802 1.12259 0.27216 -0.0225719
803 -0.259482 -0.413723 0.687867
804 -1.25564 1.06402 -0.495948
805 -0.131867 -1.88077 0.428439
806 0.338772 -1.31045 -0.393926
807 -0.602521 -0.473216 -0.169757
808 -0.10687 0.72993 0.104643
809 0.683195 -0.374952 -0.299327
810 -0.885731 0.154676 -0.315526
811 0.70268 0.0655575 0.270592
812 0.254057 -0.148843 -1.62676
813 -0.980586 1.37021 -0.881377
814 -0.423274 0.834739 1.39171
815 -0.713695 0.0667102 -0.680262
816 0.194907 -0.319091 -0.380977
817 1.19012 -0.458414 1.98342
818 -0.555412 -1.02593 -2.08933
819 0.310806 -1.48232 0.947817
820 0.0615616 -0.823563 0.201163
821 -0.0545238 0.0238977 1.36082
822 0.417073 0.329571 0.328014
823 -0.152489 -0.781063 -1.32103
824 -0.143929 -0.571129 -0.273354
825 -0.0872545 -0.0216165 0.487443
826 -0.433293 0.525998 0.0965479
827 0.0343383 -0.535639 0.696665
828 1.2902 -0.00821759 0.165967
829 0.152278 -1.56571 0.137471
830 0.234082 1.44907 -1.89018
831 -1.43673 -0.492312 -1.2706
832 -0.0481811 -1.03728 -0.167892
833 -0.666427 0.414485 -0.707478
834 -0.16409 -0.276937 -0.352018
835 -0.581061 0.691503 -0.956372
836 1.10743 -0.921642 0.293366
837 -0.112378 0.33222 0.50166
838 -1.24349 0.135659 -0.419499
839 0.543707 0.0439392 -0.142486
840 0.0514793 2.30665 0.551878
841 0.012279 -0.500564 0.0383417
842 -0.374054 -0.250124 -0.231102
843 -0.806149 -0.396122 -0.51622
844 -0.446549 -0.829879 -0.338401
845 -0.295282 -0.555383 1.18749
846 -0.363833 -0.688367 0.451383
847 0.993018 0.827968 -0.383961
848 -0.781526 0.143388 -0.392523
849 -0.589889 -0.74427 -0.987988
850 0.583739 1.05906 -0.53902
851 0.602388 0.232365 -0.926075
852 0.130055 -0.781374 0.259078
853 0.0429444 0.811459 0.81623
854 -1.00252 -0.293708 0.447989
855 0.509429 -1.30804 -0.287621
856 1.1251 -0.542877 0.916912
857 0.557072 -0.736819 -0.350981
858 -0.468573 -0.852821 -0.467862
859 -0.29696 0.934872 -1.19398
860 0.873764 0.940447 0.148367
861 -0.442291 -0.669962 0.0468169
862 0.572376 -0.190066 0.122895
863 -1.32053 -0.0297944 0.537445
864 -0.541416 -0.67403 -0.544917
865 0.495237 1.46521 -0.295992
866 1.62245 1.10282 0.0535078
867 -0.691755 -0.600087 0.818744
868 0.136694 1.31049 -0.128971
869 1.49489 0.814704 0.658007
870 -0.350937 -0.0996476 0.362493
871 0.949314 -0.668489 -0.787624
872 -1.28966 -0.786115 -0.738246
873 1.38565 0.821145 -0.41972
874 0.303553 -0.25124 1.59238
875 -0.719012 1.42939 0.48266
876 0.692704 0.157244 0.721239
877 -0.771497 0.613741 -0.0561797
878 0.933931 -0.267716 0.944516
879 0.376044 -0.325232 -0.755364
880 -0.13519 -0.351113 -0.271274
881 0.400131 -1.4899 0.595082
882 1.06188 0.307722 -0.0676288
883 0.194002 -0.947876 0.276414
884 -1.11677 -0.132457 0.50526
885 0.1068 0.335047 -0.819715
886 0.702676 -1.11412 -0.309039
887 -0.429223 0.202885 0.810739
888 0.572379 -0.0282986 0.0707263
889 0.423089 -0.0639606 0.799933
890 -0.483789 -0.828098 -0.508268
891 0.431334 0.00306165 0.0417415
892 0.556229 -0.603065 -0.600589
893 -0.754605 0.677336 -0.152051
894 -0.558643 0.540648 0.749298
895 1.18584 -0.364423 -0.404308
896 -0.338965 -0.977464 1.03794
897 1.04032 0.254575 -0.523078
898 0.379242 -0.402509 -0.0120764
899 -1.15988 -0.759945 -0.895117
900 1.65681 0.752865 1.03015
901 -0.855546 -0.243734 0.39476
902 0.0571378 0.322942 0.133194
903 -0.322875 1.16016 0.74155
904 -2.20383 -0.762433 -0.465181
905 -1.23018 -1.09553 0.0789163
906 -1.58505 -0.33154 0.264896
907 -0.0536684 0.283223 0.34389
908 1.07951 -0.0296843 -1.49456
909 0.434966 -0.709725 0.169765
910 -0.234763 0.917853 -0.168024
911 0.290822 -0.370531 0.0499298
912 -0.441135 0.146784 -0.385437
913 -1.34985 0.0199905 0.00560473
914 0.332804 0.656232 -0.352482
915 -1.38595 -0.00662011 0.675631
916 -0.0474408 -0.155452 0.144105
917 2.3024 -0.318855 0.57422
918 0.418226 -0.501632 1.20396
919 -0.407376 1.5199 -0.254037
920 -1.7163 0.0205368 0.939376
921 0.730376 -1.24017 0.0918567
922 0.65582 -0.175315 0.566851
923 -0.64186 0.116606 0.0103739
924 -1.97429 0.0145695 -0.85505
925 0.0926256 0.858358 0.892733
926 -0.730491 -0.625567 0.389158
927 0.561782 -1.16875 0.344615
928 -0.809086 0.0125348 -0.539517
929 -0.118226 0.578655 -0.0812475
930 -1.06786 -0.359544 -0.385358
931 0.0431787 0.0375383 -0.0450883
932 -1.04426 0.82087 1.08668
933 -0.0583292 -0.317891 -0.288131
934 0.443604 1.11698 -1.10497
935 1.32687 0.78108 1.39816
936 0.0925244 0.0223606 0.34443
937 -0.156933 0.338891 -0.0219253
938 -1.76279 -1.81701 -0.595982
939 -0.753613 0.966829 -0.371735
940 -0.984234 -0.204932 0.568364
941 0.112039 0.31241 -0.78667
942 -0.810314 0.281655 0.341627
943 0.471628 1.19336 1.23881
944 -0.854861 0.434579 -0.168887
945 0.369441 0.0136733 0.13818
946 -0.424062 -0.004415 -1.03489
947 -0.377379 -0.82005 -0.672538
948 -0.700548 -1.06861 0.320152
949 0.462824 0.239053 1.48358
950 -0.602905 0.0494337 -1.20033
951 0.0469328 1.67532 -0.409774
952 -0.00781861 0.385464 1.04014
953 -0.103138 1.05626 0.274055
954 0.712779 -0.207817 0.743495
955 0.290356 -0.102835 0.507229
956 -0.195453 -0.123396 -1.31463
957 -0.805516 -0.21013 0.653428
958 -0.183702 -0.995138 -0.518947
959 0.188396 0.419721 -0.346271
960 0.0894464 0.0227138 -0.0363537
961 0.408586 -0.477685 0.865222
962 -0.25033 -0.678469 -0.272638
963 0.188061 0.503736 -0.0421933
964 0.66227 -0.838744 1.29789
965 1.41764 0.784456 0.29205
966 1.1571 0.835951 1.21411
967 -0.15424 0.0555564 0.748897
968 0.187074 -0.222437 0.739038
969 -0.0439329 -0.105227 -0.902577
970 -0.729368 -0.0682604 1.78308
971 0.114794 0.452536 -1.44449
972 0.454171 0.405955 0.920098
973 0.558873 0.567553 -0.127773
974 0.329816 -0.543476 0.103909
975 -0.0115805 0.0599829 -0.347434
976 -0.73312 0.519661 -0.562994
977 -0.970776 -0.0625437 -0.628634
978 0.0961699 0.083315 1.27944
979 -1.00424 -1.2447 -0.344942
980 0.0167433 0.921558 -0.883207
981 0.996944 0.0883352 0.0475018
982 -0.267752 0.620896 -0.443738
983 0.193189 0.267392 0.0249644
984 0.310449 -0.976227 -0.197248
985 -1.28793 1.15788 -1.02058
986 -0.701168 0.118071 -0.718778
987 -0.121612 -1.41192 0.15901
988 1.70821 -0.841449 0.333259
989 1.50153 -0.0551746 -0.137086
990 -0.139311 0.936108 -0.769073
991 0.0909073 -0.736742 -0.382838
992 -0.0885113 0.886263 -1.39525
993 0.377035 0.624361 -0.274049
994 0.626803 0.205526 1.99237
995 0.0903695 0.593126 -0.718811
996 0.457882 1.09526 0.0727475
997 0.96845 0.688675 -0.333674
998 0.736223 -0.502918 -1.32386
999 0.414571 0.366417 1.13803
1000 1.03033 -0.0797267 -1.34387
