733 1 2.27497 6.76052 2.4487
734 1 0.791659 4.12157 4.26895
735 1 8.42503 1.6193 5.97137
736 1 6.05299 8.41514 0.914387
737 1 1.55441 4.8627 4.96765
738 1 2.79502 8.95634 1.18976
739 1 3.15954 6.44717 6.85168
740 1 8.97834 7.5659 4.31086
741 1 5.12262 0.614406 2.84892
742 1 8.19046 3.97568 5.14758
743 1 8.66967 0.927182 7.59604
744 1 2.86691 2.55165 2.4877
745 1 2.41933 4.48904 8.69506
746 1 4.48246 -0.0049682 4.33646
747 1 2.24143 1.50697 1.07111
748 1 4.46199 5.36884 8.84103
749 1 8.70633 9.27103 9.1834
750 1 9.06354 2.2995 8.44029
751 1 3.05501 7.16409 5.17087
752 1 6.47064 2.94694 8.75114
753 1 4.90803 6.21636 9.10827
754 1 5.28269 1.89449 7.73474
755 1 3.90898 6.44279 4.97494
756 1 4.73284 5.56631 7.39227
757 1 1.25002 8.42315 7.7495
758 1 4.13767 8.27554 1.94444
759 1 5.22437 4.41998 3.15833
760 1 3.63502 1.7486 2.29521
761 1 3.70674 0.209066 1.78416
762 1 7.69559 0.131147 0.224312
763 1 5.87266 3.5348 -0.0144251
764 1 3.18064 3.18987 7.57777
765 1 1.0693 7.42872 7.92812
766 1 6.83504 3.01294 5.98105
767 1 6.78263 3.16049 4.2765
768 1 4.11503 4.07879 1.95299
769 1 8.81538 7.06626 6.09798
770 1 1.53774 5.27822 1.25981
771 1 7.13044 2.79843 2.30815
772 1 6.86692 8.65588 4.26015
773 1 4.02078 7.28676 4.34353
774 1 9.06752 3.94128 7.60609
775 1 1.63938 4.99157 2.87385
776 1 4.23783 2.95837 9.0016
777 1 6.42943 6.52991 8.43095
778 1 8.98315 3.92318 1.83575
779 1 9.15356 2.38075 5.1731
780 1 8.08496 6.73517 2.09061
781 1 8.70921 2.20347 9.42395
782 1 0.360352 8.09078 1.56347
783 1 8.13486 6.7859 4.18724
784 1 3.76863 9.03644 3.48672
785 1 9.38026 7.55387 3.14622
786 1 2.18428 5.86301 7.16394
787 1 8.91827 8.12957 9.21312
788 1 9.09728 8.65349 4.47917
789 1 8.643 1.21124 8.69228
790 1 4.9215 4.70714 8.15703
791 1 7.6371 2.37585 0.171977
792 1 1.22114 6.63432 5.77076
793 1 6.86898 0.391194 0.738922
794 1 8.88409 6.37247 8.92492
795 1 2.38692 2.13787 6.97806
796 1 4.97234 4.75041 2.21909
797 1 0.856473 1.8229 3.09623
798 1 4.8102 2.36889 5.38923
799 1 3.69026 2.37058 3.09191
800 1 0.0698845 7.33503 7.395
801 2 1.90071 3.31577 3.55049
802 2 7.58099 8.52756 4.85471
803 2 1.39469 0.502521 1.25874
804 2 8.03623 1.57466 9.30244
805 2 8.48799 1.35327 5.19159
806 2 7.75885 7.75234 8.28468
807 2 3.23615 5.00473 2.86211
808 2 3.39168 3.87929 4.46048
809 2 7.95541 5.77835 7.76505
810 2 8.57147 6.18561 5.63844
811 2 7.01743 4.92482 8.93912
812 2 3.30974 4.83079 4.11912
813 2 8.00481 1.85493 6.74086
814 2 1.3661 3.20015 9.05811
815 2 6.28071 3.21331 5.036
816 2 0.859381 1.25776 -0.0233356
817 2 3.25836 6.88908 4.40189
818 2 6.12097 8.3923 4.87294
819 2 0.503892 0.70932 5.90753
820 2 1.86377 0.306715 7.47907
821 2 4.32054 3.01022 5.12435
822 2 8.67572 9.4055 4.90521
823 2 1.70468 9.28176 2.73371
824 2 1.83774 7.24836 8.32849
825 2 4.69966 4.45678 4.81544
826 2 4.0927 4.37237 8.37909
827 2 6.34738 5.55779 3.33593
828 2 5.61843 9.1205 7.18488
829 2 5.53108 3.36241 1.8573
830 2 7.32955 2.6143 8.78742
831 2 4.31259 3.10357 3.01511
832 2 8.51807 1.77104 7.91886
833 2 2.28344 2.7646 9.37793
834 2 4.73269 7.86521 0.362398
835 2 9.00749 8.75645 6.50841
836 2 7.40978 3.78896 8.22734
837 2 2.56877 8.3535 2.62056
838 2 5.91119 8.75893 3.70044
839 2 2.61333 3.8446 6.18011
840 2 7.75183 7.47878 6.0609
841 2 1.43701 4.47095 1.51195
842 2 4.08135 3.29928 7.97195
843 2 3.04659 8.9181 7.10767
844 2 7.48026 0.0384464 1.26141
845 2 3.33921 8.78048 8.4449
846 2 3.71478 1.98502 0.802917
847 2 4.13176 1.73834 5.16186
848 2 8.41532 5.74663 9.20906
849 2 0.431672 9.28647 2.27825
850 2 0.438909 7.01816 9.29427
851 2 5.56163 5.99027 5.87565
852 2 8.47572 3.28343 7.2289
853 2 2.96488 4.26961 1.37963
854 2 7.50426 1.08568 1.91846
855 2 3.74603 7.37832 6.51751
856 2 6.81168 2.04222 1.89581
857 2 8.29457 1.85866 2.61832
858 2 3.88125 5.95403 7.39453
859 2 6.79519 8.66166 6.25548
860 2 4.35269 8.91606 6.88609
861 2 8.99897 4.56586 4.98726
862 2 0.598753 5.81965 8.91641
863 2 8.96623 1.13358 2.77175
864 2 6.45236 4.72744 7.071
865 2 0.371228 7.90699 0.780508
866 2 7.12575 7.49425 9.45315
867 2 6.2566 8.20743 0.0520142
868 2 1.19213 6.31039 4.90012
869 2 1.11976 1.46404 7.51282
870 2 4.80497 3.75384 5.69104
871 2 5.80544 2.15896 7.16484
872 2 7.44905 9.22135 3.78055
873 2 5.76901 4.47495 2.08392
874 2 7.14678 5.31849 0.624677
875 2 6.41639 4.84364 4.77604
876 2 7.60968 4.73084 5.37106
877 2 8.54645 5.21673 3.89833
878 2 5.20694 4.00318 9.02884
879 2 7.70463 4.37425 6.84191
880 2 4.01237 0.203588 5.10088
881 2 5.8319 1.67162 4.55736
882 2 4.63979 4.98844 3.04398
883 2 5.86432 1.09001 6.16634
884 2 8.44898 2.4568 5.87982
885 2 4.1661 7.55986 3.56481
886 2 3.08019 9.15006 5.41288
887 2 2.30347 0.746775 3.54565
888 2 6.44847 5.78508 8.09236
889 2 2.1782 4.29185 2.71837
890 2 2.40844 4.04866 3.58813
891 2 4.69754 0.916822 4.17454
892 2 9.16291 8.80181 8.50349
893 2 3.84372 4.61798 0.33195
894 2 2.12691 5.61099 3.50245
895 2 0.388329 2.22306 8.03521
896 2 2.28454 4.0463 0.171261
897 2 5.9763 6.68651 0.917168
898 2 3.50848 0.74064 6.24903
899 2 6.5961 6.29289 7.19898
900 2 1.40268 2.5366 3.36501
901 2 6.28249 7.67448 8.16225
902 2 1.11486 7.69526 1.76942
903 2 2.42658 4.4685 7.48749
904 2 1.16974 3.94959 7.29208
905 2 2.81554 0.463158 4.73013
906 2 6.86194 1.60005 7.09108
907 2 5.45322 2.22171 1.02811
908 2 3.0682 6.67321 2.73131
909 2 5.15782 6.20279 3.34049
910 2 7.69057 7.88893 0.886796
911 2 6.87606 2.00489 0.603192
912 2 4.6958 6.88785 0.180773
913 2 3.56127 0.210996 2.70756
914 2 5.0089 6.42815 7.49166
915 2 5.30778 0.31241 8.35351
916 2 2.12175 2.89973 2.2432
917 2 9.33633 0.229963 0.956802
918 2 6.27113 2.02859 3.28168
919 2 6.54209 6.79898 3.1392
920 2 2.67545 6.45261 7.61321
921 2 0.18784 5.39781 1.84686
922 2 4.45161 0.012406 9.26255
923 2 5.08422 2.6662 4.50109
924 2 1.96712 3.31481 1.27576
925 2 5.12403 7.01478 1.36104
926 2 4.92731 1.50364 7.02214
927 2 7.97474 0.199639 6.15279
928 2 7.32609 6.38313 5.44193
929 2 2.08118 5.30678 4.44968
930 2 0.178297 2.51705 9.28602
931 2 2.90693 0.0710186 2.06955
932 2 9.20239 4.85281 7.68214
933 2 8.21475 3.03229 0.143842
934 2 6.86883 3.85264 0.239391
935 2 2.37878 2.02452 4.08859
936 2 3.29886 2.16525 7.38191
937 2 1.68746 4.90623 8.64097
938 2 6.09462 1.63603 7.86782
939 2 8.86541 5.86705 3.24136
940 2 3.71574 8.13069 7.48192
941 2 2.6959 9.17031 7.96427
942 2 0.589182 8.89164 4.53122
943 2 3.75632 1.46667 3.08728
944 2 8.04713 5.22123 2.00175
945 2 7.20279 6.20097 8.74115
946 2 2.26395 3.36408 4.88965
947 2 1.6381 8.44908 6.89356
948 2 8.53178 7.36028 3.64166
949 2 7.24803 1.52767 3.63753
950 2 5.89669 3.87441 3.48709
951 2 5.19471 -0.0309651 2.30879
952 2 3.76415 6.6098 1.23814
953 2 2.02811 4.17549 5.152
954 2 3.08287 6.28288 5.555
955 2 7.92049 0.902226 8.07474
956 2 9.24034 2.40413 0.746437
957 2 4.98826 7.68061 5.66808
958 2 7.68123 6.19686 3.86946
959 2 6.34488 6.17747 4.70551
960 2 9.15333 0.623393 9.19078
961 2 2.06427 6.74795 4.9266
962 2 8.62793 9.42998 2.65286
963 2 1.3618 6.03831 7.2464
964 2 2.1515 8.90341 3.7626
965 2 3.61991 8.77695 1.45543
966 2 8.92777 1.5629 0.544167
967 2 8.00993 8.42034 7.52228
968 2 0.474634 0.699397 4.52587
969 2 4.506 5.00362 1.4187
970 2 4.03836 5.9816 2.40792
971 2 1.53562 6.30589 1.02332
972 2 2.87491 5.17899 8.46803
973 2 2.40516 0.207884 8.88966
974 2 6.83591 3.1385 7.26562
975 2 8.82018 7.53757 7.90696
976 2 1.93547 6.44337 6.43242
977 2 3.01064 3.86223 9.1264
978 2 5.83987 7.66936 7.14753
979 2 6.95334 7.75615 3.98162
980 2 7.61464 3.26876 6.44272
981 2 1.09223 0.00947603 8.93423
982 2 0.113376 4.2444 3.81062
983 2 2.3409 8.75295 0.477654
984 2 6.60029 8.70194 8.17892
985 2 9.07312 7.16696 1.60788
986 2 6.46676 0.724966 7.8318
987 2 7.71708 2.90987 4.73454
988 2 6.40869 2.43703 5.5969
989 2 5.95998 0.638752 3.13171
990 2 6.39938 9.24247 2.29067
991 2 6.58938 7.5247 1.97623
992 2 7.3679 6.28742 1.69208
993 2 6.73964 5.27591 2.295
994 2 0.399175 7.32039 4.0146
995 2 3.2307 5.64907 6.57013
996 2 3.71683 8.18621 4.88473
997 2 3.02299 2.92911 3.21727
998 2 2.86522 3.0608 8.38039
999 2 1.65615 1.9678 1.59521
1000 2 6.07785 9.27276 5.89947

Velocities

1 -1.03479 -1.37117 0.221183
2 -1.04193 1.17179 -1.3049
3 1.09524 -0.402382 1.35589
4 -0.7783 -0.0818899 -1.07943
5 -0.930125 -0.856009 0.233048
6 -0.44181 0.167363 -0.733816
7 0.969773 0.00888267 -0.579429
8 0.379803 0.521235 -0.0565651
9 -0.180421 -1.10222 0.324162
10 0.215412 -0.0199236 0.60406
11 0.612529 -1.0237 -0.507541
12 0.971926 0.63345 -0.355958
13 -0.600146 -0.775468 -0.172817
14 0.403251 0.518574 -0.617124
15 0.0481568 -0.110507 -0.9824
16 -0.229543 -0.0447127 0.24254
17 -0.908084 -0.505336 1.1183
18 -0.673239 -0.163819 -0.112496
19 0.592099 0.246277 0.835142
20 0.82733 -0.902507 0.968715
21 -0.912067 0.61797 -0.857846
22 -0.574381 0.625506 -0.478475
23 -0.505794 1.56916 0.297711
24 0.825608 0.773531 -0.636798
25 1.48599 -0.519637 0.448052
26 -0.194175 0.22294 0.656111
27 0.768054 -0.634585 0.367193
28 0.0288698 -0.241746 0.0196383
29 0.187604 1.17508 1.62225
30 -0.65836 -0.961088 0.516869
31 -0.728442 0.49929 0.462189
32 -0.0932832 -0.111573 -0.105712
33 0.797711 -0.236831 1.30456
34 -0.346999 0.363872 -0.258291
35 -0.33228 0.246275 -0.222317
36 -0.167042 -0.209936 -0.379731
37 0.504136 0.657092 0.13948
38 0.0715651 -0.639568 0.789712
39 -0.555465 0.305019 0.380292
40 -0.0424406 0.407077 -0.021415
41 0.255196 -0.936728 -0.233307
42 1.23878 0.103768 0.758604
43 -0.10887 -0.189567 -1.60195
44 0.415305 -0.903622 0.319224
45 0.596526 -0.942301 -0.141393
46 0.443878 -0.322266 1.26904
47 0.653677 -0.589092 0.368139
48 -0.447833 -0.785872 0.925257
49 0.383624 -0.233688 0.644231
50 -0.72775 0.762176 0.136069
51 1.0558 -1.44759 -0.819896
52 -1.06265 -0.54661 -0.65397
53 -1.86342 0.558041 -0.57261
54 0.992617 -0.59774 -0.126468
55 -0.487031 0.569939 -0.489615
56 0.153717 0.17374 -0.0359481
57 1.20357 0.222694 0.231866
58 1.14729 0.179374 -0.183792
59 -0.404464 -0.319548 0.694104
60 -1.20313 -1.76964 -1.58133
61 -0.589328 -0.44499 -0.000948658
62 -0.691695 0.298037 -0.0746762
63 -0.887 -0.196925 -0.775419
64 0.872858 0.0794988 0.829902
65 0.574463 1.39315 -0.361585
66 0.701661 -0.204801 -0.14441
67 0.797986 0.764929 0.192503
68 0.733953 0.289144 -0.317366
69 -1.01864 -0.653463 -0.416551
70 -0.988397 -0.30408 0.12413
71 -0.601351 0.984704 0.504865
72 -0.448951 -0.499236 0.250032
73 -0.773961 0.0862794 -0.214471
74 0.0844605 -0.30348 -0.0443873
75 -0.125465 0.144659 0.700383
76 1.08658 0.360444 -0.489721
77 0.568481 0.226008 -0.390708
78 -0.544645 -1.35184 0.660635
79 -0.435689 1.34024 1.05286
80 0.478935 1.41027 -0.860772
81 -0.0772392 -0.764136 0.100747
82 -0.38474 -0.39151 2.16804
83 -1.01679 0.268944 -0.744719
84 0.12203 0.501144 0.724971
85 0.0823189 -0.18639 -0.174919
86 -0.126088 -1.65623 -0.0988158
87 0.79041 0.532944 1.35793
88 -0.825611 -0.725158 0.525249
89 -0.922793 0.0158679 -0.0280355
90 0.156136 -0.528109 0.635024
91 -0.264793 0.739703 0.0289798
92 -1.09199 0.689148 -0.997376
93 -0.912208 -0.448985 0.102674
94 1.0195 0.0132325 1.83794
95 -0.00618139 0.968154 0.0474687
96 1.62058 -0.0600419 0.870785
97 0.0225627 0.911045 0.365321
98 0.795734 -0.243503 0.121311
99 0.196148 0.0982109 -0.325823
100 0.0586455 0.427655 0.187227
101 0.456472 -0.633711 -0.677405
102 -0.465512 -0.666558 0.195445
103 0.187644 0.470348 -0.688579
104 1.02945 0.488319 -0.748527
105 0.1684 -0.795299 -0.379053
106 -0.416997 -1.54382 -0.400065
107 -0.840222 0.221643 0.910897
108 -0.236509 -0.658877 -0.635322
109 0.441564 -0.188111 1.25466
110 0.968697 -1.17804 0.114841
111 -0.185648 -0.684309 -0.0107718
112 0.628236 -0.157151 -0.550629
113 -0.00620609 0.0230559 0.0234426
114 0.282452 -0.110929 -0.574808
115 0.26893 0.993177 -1.01056
116 0.108462 -0.0353759 -0.382486
117 -0.112734 -0.0786218 0.812314
118 -0.638948 -0.992308 -0.231585
119 1.63047 -1.43915 -1.11226
120 -0.0241458 -0.109061 -0.0417728
121 0.330299 0.215312 0.195762
122 0.533857 0.156196 -0.229969
123 -0.0103669 -0.102977 -0.608251
124 -0.0644126 -1.01906 -0.800751
125 -0.391753 -0.0334773 -0.633083
126 -1.89865 -0.55085 0.226271
127 -0.0480811 0.1392 -0.519092
128 0.0828232 0.269742 1.00341
129 1.01248 0.722787 -0.211282
130 0.757985 0.476424 -1.32886
131 0.335988 0.786974 0.109465
132 -1.04437 -0.538122 0.143786
133 -1.30705 -0.0998899 0.177335
134 0.617512 0.0671787 -1.10825
135 0.117068 -0.330545 0.739943
136 0.171271 -0.556022 -0.448068
137 0.861866 -0.262263 -0.720802
138 0.575119 -0.432429 0.850472
139 1.51645 0.131577 0.494255
140 1.3583 0.76815 0.0281925
141 0.0538725 -0.151098 -0.872326
142 -0.0448549 0.215532 -1.02253
143 -1.29153 0.817297 1.7269
144 0.0918455 0.304204 0.44214
145 -1.08698 -0.799904 0.829694
146 -0.54617 0.35765 0.248255
147 0.370537 -0.715364 -1.01842
148 0.698954 -0.272796 -0.781665
149 0.673919 -0.0953819 -0.449866
150 0.39797 1.64703 -1.00226
151 0.239605 1.06622 1.16905
152 -0.451953 -0.258799 1.02884
153 -0.276921 -0.503765 -0.729359
154 0.32086 -0.806886 0.364794
155 0.62938 1.076 0.042205
156 0.42572 0.463867 0.180226
157 -0.584129 -1.0703 -0.482683
158 0.869386 0.17808 2.12714
159 0.105965 -0.904492 0.00851177
160 -1.25625 -0.169033 0.357338
161 0.624357 -0.406564 -1.06103
162 -0.0846234 -0.347872 -0.439526
163 -0.0711431 0.563459 0.0592851
164 0.758052 -0.676323 0.0527322
165 -0.548961 0.117395 0.250184
166 -0.155733 1.20365 -0.303414
167 -1.20059 0.921322 -1.02661
168 -0.618458 1.20631 0.424643
169 -0.265203 -0.759293 0.684351
170 -0.159838 0.215405 -0.0294147
171 -0.428612 -0.107365 0.504769
172 0.294142 -0.532287 0.991433
173 0.599249 0.467418 -0.380848
174 0.442991 -0.19383 -0.206427
175 1.38605 -0.660081 0.382638
176 -0.608391 0.72884 -0.246677
177 0.536363 -1.26605 0.604288
178 -0.499905 0.104074 0.496047
179 -1.40317 -0.535959 -0.0746127
180 0.143731 0.606054 -0.851469
181 1.5549 -0.118544 -0.447493
182 -0.0326847 -0.613161 -0.313827
183 -0.520225 -0.794504 0.528865
184 0.488811 0.360927 1.14373
185 -0.347253 -0.368976 -0.225396
186 0.227916 -1.14113 0.296944
187 -0.691317 1.30419 -1.26283
188 0.11988 0.61512 -0.0188441
189 0.0514184 0.742634 0.265929
190 -0.542757 0.022558 -0.713545
191 -0.185742 0.036993 1.21702
192 -0.284561 0.898704 -1.27071
193 0.64166 0.788027 0.204329
194 -0.337976 0.60151 -0.631569
195 0.446641 0.0787827 0.00353673
196 0.826346 0.707769 0.435724
197 -0.487961 -0.559606 -0.436387
198 -0.461445 -0.453979 0.715226
199 -0.77092 -1.20505 -0.615496
200 0.878348 0.128965 -1.67217
201 0.725272 -1.74412 -0.0819024
202 0.7338 -1.66836 -0.654126
203 0.117093 -0.789329 -0.267088
204 -1.14564 0.143459 -0.15637
205 -1.23764 0.242697 0.57704
206 -0.892354 -0.426301 1.23548
207 0.181131 -0.294682 -0.151615
208 0.728161 -0.567407 -0.279363
209 0.754084 -0.250472 1.16972
210 0.0834631 -0.269251 1.46835
211 0.169709 -0.497181 -0.521996
212 -0.616907 -0.612558 -0.152675
213 -1.27873 0.6382 -0.848889
214 1.00961 0.446974 -0.48872
215 -0.493064 0.608989 -0.257782
216 -0.352844 0.837933 -1.49697
217 -1.69977 -0.773861 -0.323019
218 1.27818 -0.54237 -0.809666
219 0.644569 0.257809 0.19525
220 -0.127572 0.79759 1.06427
221 -0.0274454 -1.49348 0.399743
222 -0.603309 0.0887147 -0.456403
223 0.0944161 -0.73626 1.5698
224 -0.039155 0.413855 0.0613894
225 0.68025 -0.167525 -0.219544
226 -0.0631251 0.0632813 -0.108167
227 0.206891 -0.0965493 -0.87661
228 -1.45634 -1.02727 1.11374
229 1.2489 -1.19806 0.151916
230 0.433171 0.189532 0.792674
231 -1.03729 -0.116561 0.662184
232 -0.968933 0.317803 1.19724
233 1.14197 -0.326413 0.515876
234 -0.597775 -0.0525217 -0.159236
235 -0.0752401 -0.886556 -0.073191
236 0.945573 -0.00936734 -0.321287
237 0.984299 0.620463 0.0199331
238 0.0135491 1.57395 1.19915
239 -0.49969 1.61106 -0.522458
240 0.58215 0.909719 -0.494028
241 0.823393 -0.959197 0.902446
242 -0.189205 -0.813189 -0.37419
243 0.628455 0.0178674 -0.496697
244 -0.357235 -0.657349 1.17532
245 1.24436 0.446998 0.958637
246 1.60215 0.620558 0.368956
247 -0.406398 -0.24933 0.381111
248 -1.29926 -0.213603 -0.0324357
249 -0.67668 -0.0088706 -0.171365
250 -1.37699 0.608204 -0.10258
251 0.766678 -0.938673 -0.0120566
252 -1.09806 -0.220253 -0.108637
253 -0.687 -0.226016 0.176377
254 1.25146 -0.271118 0.74841
255 -0.379533 -0.483957 0.903298
256 -0.170003 -0.216937 -0.24722
257 0.301631 0.546827 0.616544
258 -0.267641 0.176439 0.446862
259 -0.930328 -0.308562 0.0788801
260 0.424547 0.148847 0.161531
261 0.320716 2.00348 0.30705
262 -0.227916 0.337634 0.0307541
263 -0.66848 -0.0941953 -2.06027
264 -0.860284 0.54032 -0.390777
265 0.501743 0.693895 1.62331
266 0.582198 0.157834 -0.796833
267 -0.303619 0.0863638 0.700481
268 -0.655639 0.889041 -0.0565594
269 0.00692043 0.403486 0.783634
270 0.706092 0.322055 -0.491716
271 0.334967 -1.24792 0.0213665
272 -1.72976 -0.0860089 0.488468
273 -1.05173 -0.122931 0.104303
274 1.10795 -0.177941 -0.135455
275 -0.417649 0.21002 0.120285
276 -1.28653 -0.800456 -0.961443
277 -0.347413 -0.286032 0.711354
278 0.475829 0.247796 -0.299987
279 -0.905354 -0.016659 -0.432686
280 -0.511054 -1.4034 0.456127
281 0.256222 0.409508 0.429031
282 -0.264501 -1.89108 0.489182
283 0.264851 -0.028562 -1.22858
284 -0.3344 -0.419783 -0.187406
285 -0.299012 0.617417 0.56715
286 0.315772 -0.913974 -0.535801
287 0.647732 -1.08094 0.323865
288 -1.10515 0.678776 0.496239
289 -0.0475513 0.122008 -0.173427
290 -0.629503 0.250034 -0.399803
291 0.273363 0.60257 -0.707373
292 -0.145623 0.364017 -0.382445
293 -0.328678 -0.380841 0.410972
294 0.601695 -1.15908 -1.20886
295 0.667056 0.70064 1.18192
296 0.467258 -1.01067 -0.672472
297 -0.582615 -0.569777 -1.11751
298 -0.543944 -0.0456443 -0.89261
299 1.05762 0.101675 -0.230783
300 -0.190115 -0.665288 -0.138744
301 0.371283 -0.0332116 0.0328411
302 0.0844823 -0.87717 -0.834034
303 0.131613 -0.740755 0.121542
304 -0.231635 -0.18972 0.191584
305 0.646552 0.606515 0.137333
306 0.28944 -0.172847 -1.55643
307 0.506875 -0.376287 -0.426702
308 0.536762 0.965251 -1.27341
309 0.0382116 -0.343078 0.728505
310 0.853498 0.270897 2.20821
311 -0.120019 -0.544149 0.550055
312 -0.624083 0.426977 -0.54812
313 0.550602 -0.460534 0.241527
314 0.171481 -0.901532 0.135643
315 0.580989 0.322696 0.916277
316 -0.28892 -1.36313 -0.570676
317 0.143856 0.158758 -0.462478
318 0.498252 -0.420619 0.282335
319 0.0349118 1.38224 -1.12968
320 -1.13933 0.0159889 0.260905
321 0.745471 0.0228022 0.472969
322 -1.20827 -0.0670992 0.0645281
323 0.463646 1.61133 0.0620904
324 0.5524 0.652028 -0.628636
325 -1.34985 0.577117 -0.431127
326 -0.500503 0.15066 0.241721
327 -0.024233 1.56004 0.349248
328 -0.868037 0.643434 -0.87136
329 0.0761291 -0.252127 0.228112
330 -0.440313 0.454546 0.307195
331 0.177839 -0.576175 0.337616
332 0.253231 -0.533278 -1.13055
333 0.0110828 -0.821237 -0.10153
334 0.497051 -1.08514 -1.36979
335 -1.34055 1.43067 1.11908
336 0.736816 0.782783 0.0733655
337 0.499973 -0.171774 0.0671309
338 0.578029 -0.070698 -0.583801
339 -1.19978 0.889117 -0.0676704
340 -0.736415 0.80616 0.0377926
341 0.61861 0.753985 0.573315
342 -0.0680682 -0.24262 0.178527
343 0.90063 -0.0297493 0.785058
344 1.11383 -0.0691664 -0.325453
345 0.638212 -0.0806398 0.334535
346 -0.235668 1.19561 -0.312162
347 -0.0896994 -0.717469 0.373797
348 -0.976517 0.658795 1.24347
349 -0.601262 0.288647 -0.333029
350 -0.525912 0.349281 -0.566079
351 -0.324016 0.670969 1.0293
352 0.368613 0.0932501 0.845921
353 -0.31688 -0.574083 0.0406074
354 0.387404 0.122859 0.542962
355 0.163324 0.352704 -0.372829
356 0.0873264 0.630968 -1.54022
357 0.718355 0.454299 -1.05756
358 -0.237226 1.08455 0.290836
359 -0.188236 0.602359 -0.417537
360 2.19004 -0.132965 -0.941904
361 -0.283349 0.889107 0.390767
362 1.3286 -0.436727 -0.26845
363 -0.0832147 -0.565058 0.785401
364 -0.0330789 0.662399 -0.0372575
365 -0.479399 -0.548215 -0.197502
366 -0.254261 -0.29836 0.013658
367 -0.418698 0.343429 -0.0102297
368 0.834614 0.477388 -0.122798
369 0.65023 -0.251027 -0.466967
370 -1.4009 0.502273 -0.00218358
371 -0.073858 -0.328024 -0.638085
372 -1.1192 0.224655 0.341789
373 0.704496 0.181697 -0.52061
374 -0.41165 0.634726 0.513508
375 0.86232 1.55746 -0.67719
376 -0.175742 -0.615691 -0.204358
377 -0.533973 -0.665911 1.63654
378 0.420174 0.174568 -0.894563
379 -1.05036 0.461933 0.90375
380 -0.511438 1.08672 0.535092
381 0.774486 1.13973 0.876321
382 -0.067067 -0.841248 0.945685
383 0.135052 -0.204763 0.454149
384 1.15274 0.170687 0.620206
385 -0.596732 -0.0392872 -0.382343
386 -0.977785 -0.885977 1.74567
387 1.07871 0.786325 0.680996
388 0.442754 -0.0942732 0.565648
389 -0.269384 -0.148774 -0.0951571
390 1.33126 0.817425 -0.583542
391 -0.300104 -0.522448 -0.78193
392 -0.882422 -0.498508 -0.226755
393 0.145429 -0.640582 1.04551
394 0.458699 -0.483671 -0.373258
395 0.120776 -0.570064 0.528943
396 -0.410204 0.306633 -0.112946
397 0.994313 0.373924 0.0643938
398 -1.17031 0.792148 0.537458
399 0.150289 0.0104081 1.44913
400 -0.296782 0.782247 0.576416
401 -0.700326 0.626078 -1.22944
402 0.258496 0.847095 -1.01679
403 -0.130381 0.670249 -0.91484
404 0.24533 -0.468353 -0.825081
405 1.02982 -1.07102 0.628272
406 0.202831 0.693807 -0.0422248
407 -0.96908 0.195326 -1.02525
408 0.587728 0.439851 0.255658
409 -1.34541 0.542528 -1.52525
410 0.245925 0.512578 -0.566334
411 -0.0130454 -0.444104 -0.848685
412 -1.71666 0.0954838 -1.19521
413 -0.0644708 0.451141 -0.147488
414 0.387069 -1.11273 -0.119288
415 0.16741 0.1684 -0.0475758
416 0.0116777 -0.668556 -1.31432
417 1.26974 0.139727 -0.517157
418 0.784494 -0.243624 2.5572
419 -0.496836 0.623523 0.552908
420 0.199078 0.532149 -0.200686
421 0.444485 -0.481904 0.637858
422 -0.0159562 -0.0979951 -1.38898
423 1.51745 0.834705 0.0593056
424 0.701254 -0.39357 -1.27809
425 0.647326 0.856003 1.08876
426 -0.0963811 -0.938588 -0.377696
427 0.231543 -0.728976 -0.325217
428 0.0928436 0.332675 -0.589343
429 -0.00513644 -0.347248 0.32238
430 -0.738456 -0.0491275 1.1229
431 0.297858 1.32464 -0.82367
432 0.782565 0.449662 -0.690512
433 1.28052 -0.671492 0.242044
434 -0.282829 0.756544 1.70064
435 -0.44239 -0.268964 0.0752853
436 -0.477064 -0.946445 -0.00841305
437 -1.04612 -0.256489 0.969912
438 0.471617 -0.0517735 -0.497495
439 -1.25216 0.759102 -1.05743
440 0.0668008 -0.321488 -1.86615
441 0.176565 -0.404495 0.352508
442 -0.64121 -0.338352 -0.121203
443 0.637661 -0.629314 0.958395
444 0.334376 -0.310838 -0.0802657
445 0.0425816 -1.02494 1.0141
446 0.275836 -0.332706 -0.583976
447 0.226652 -0.362468 0.362545
448 -0.276173 0.244985 -1.20841
449 0.795359 -1.77409 -0.0364287
450 -1.13261 -1.11959 0.115818
451 0.251201 0.140457 -0.0736196
452 -2.05403 0.214997 -0.643299
453 -0.268971 0.237166 0.0953615
454 0.373043 -0.377705 -0.0365772
455 -1.15154 0.661353 1.20863
456 0.268742 0.770235 -0.733701
457 -0.608461 0.361057 -0.64073
458 0.424095 -0.720967 0.328387
459 -0.186978 -0.253987 -0.219439
460 0.453731 -0.807854 0.698939
461 0.618232 -0.150674 -0.562357
462 -0.0413422 -0.275922 -0.7372
463 -0.535225 -0.292954 0.298448
464 -0.0263383 -0.56373 0.264135
465 0.291248 -0.179096 -0.678066
466 -0.1666 0.297292 0.668765
467 -1.09353 -0.310128 -0.766902
468 -0.607936 1.06997 0.724644
469 1.1054 0.714267 0.27523
470 0.255219 -0.240698 0.220396
471 -1.45768 0.441603 -0.937351
472 0.595533 0.355347 -0.257123
