732 1 5.37099 6.0899 0.26481
733 1 1.30147 7.32346 4.0282
734 1 4.56981 8.28597 2.25957
735 1 1.4945 6.09669 2.71512
736 1 2.84401 6.19914 1.9037
737 1 3.47215 5.61241 2.62383
738 1 0.467928 5.51123 7.4152
739 1 1.04191 1.24277 7.77365
740 1 3.75556 5.33559 1.57378
741 1 8.81488 8.81154 4.67718
742 1 4.47068 0.679538 3.22079
743 1 5.67777 8.06779 0.67782
744 1 5.01523 3.14909 3.41763
745 1 1.85185 3.6147 1.22264
746 1 6.21853 4.28019 3.87146
747 1 0.894439 0.709933 2.7355
748 1 3.7301 7.10293 8.41681
749 1 7.59476 0.130046 1.97896
750 1 8.60691 0.0202621 2.34522
751 1 2.57741 5.16261 9.14416
752 1 6.64437 2.26129 1.18867
753 1 6.3654 2.44085 7.63433
754 1 8.36294 2.04407 1.41736
755 1 6.40585 8.32091 2.05223
756 1 3.0015 4.51998 8.43195
757 1 9.03153 4.50981 3.76611
758 1 5.85518 3.83231 2.9837
759 1 8.15743 2.89906 7.72134
760 1 3.76309 5.15269 4.19748
761 1 8.45302 1.10069 2.02073
762 1 5.82494 4.12753 0.388644
763 1 8.99554 3.86918 1.3232
764 1 2.19219 5.97054 7.58333
765 1 1.34729 7.81884 0.515564
766 1 0.457746 3.66592 8.37396
767 1 4.52343 2.20698 5.45958
768 1 6.62125 4.84152 0.25716
769 1 5.67211 5.92653 7.38147
770 1 0.0150742 7.9354 3.31414
771 1 8.49927 0.211643 1.39004
772 1 6.43397 0.227594 4.43269
773 1 3.63899 6.8861 2.7488
774 1 2.62535 0.960804 9.19736
775 1 4.73789 7.50792 1.11277
776 1 2.03603 4.86896 3.88223
777 1 5.43328 3.475 4.5463
778 1 1.70856 0.187982 3.04962
779 1 4.6881 1.01939 2.24578
780 1 6.64095 0.634727 5.33583
781 1 1.30553 5.19128 3.27668
782 1 1.95734 0.907393 7.51068
783 1 3.79943 2.30316 4.6447
784 1 0.753861 0.482358 3.90066
785 1 7.73568 7.12986 3.02367
786 1 2.86772 1.48006 2.1642
787 1 8.62269 5.42552 4.19201
788 1 9.26843 1.73496 2.51416
789 1 7.97799 0.622039 2.84312
790 1 1.91374 0.872882 2.22988
791 1 6.1488 0.339569 0.79333
792 1 2.79796 3.94889 6.75899
793 1 5.51035 2.60808 8.13883
794 1 0.74667 5.83181 0.287149
795 1 2.98299 5.02488 3.48225
796 1 0.224173 4.9882 5.68758
797 1 0.995378 1.73904 1.00965
798 1 3.03293 9.27749 5.69866
799 1 5.77457 1.9816 3.93098
800 1 1.50469 8.51439 2.48576
801 2 0.692195 2.17641 7.93994
802 2 0.306205 2.70007 5.77729
803 2 3.739 9.24638 0.00991776
804 2 3.2666 0.777336 5.1823
805 2 5.57984 7.08701 3.46883
806 2 3.62523 6.96125 1.86792
807 2 9.20737 2.77255 4.26936
808 2 0.665209 2.18939 3.57102
809 2 8.87786 5.26064 4.98886
810 2 8.33905 3.00321 3.98629
811 2 4.54639 4.80504 4.09309
812 2 8.99008 7.95025 6.41422
813 2 7.02283 7.20953 4.17225
814 2 8.83564 7.12976 0.876624
815 2 1.48864 1.94047 6.03123
816 2 9.1026 8.05091 4.76401
817 2 6.73814 8.10568 3.98096
818 2 3.98938 6.45053 6.69244
819 2 3.35702 4.17518 5.57299
820 2 2.49051 5.8989 8.37277
821 2 1.45496 1.61696 4.68944
822 2 0.19342 6.92282 1.55108
823 2 3.24857 3.54599 7.49614
824 2 7.80977 8.19667 0.527036
825 2 7.75147 3.16584 0.164293
826 2 6.07055 4.72879 8.64433
827 2 0.691332 2.70906 9.31333
828 2 0.834911 7.42798 5.8968
829 2 1.15343 8.96194 5.8331
830 2 7.21696 8.29888 7.71838
831 2 4.99502 5.42098 0.630856
832 2 8.27533 5.45639 6.27505
833 2 4.56632 4.52092 8.86283
834 2 6.43101 2.0143 0.29254
835 2 7.533 8.17401 9.02959
836 2 2.87772 2.48031 7.71135
837 2 9.26437 4.06594 7.75763
838 2 8.49097 3.92416 6.55591
839 2 7.37584 3.31712 7.88348
840 2 4.12015 7.66487 2.89957
841 2 1.00671 7.64556 4.88609
842 2 8.7776 5.78247 2.3611
843 2 5.95988 1.13762 5.6203
844 2 4.26364 3.01843 0.928472
845 2 2.84118 2.16807 6.41709
846 2 4.59105 7.03179 5.74711
847 2 8.549 5.03176 0.166512
848 2 0.103635 7.12608 8.41252
849 2 6.59941 9.15129 7.00296
850 2 9.04687 1.94087 6.00432
851 2 2.76743 3.66595 1.50702
852 2 6.79288 4.93067 3.78164
853 2 4.6074 1.98677 4.45326
854 2 3.98873 7.9662 1.52567
855 2 5.96105 8.36619 8.53132
856 2 4.82272 7.87786 7.35734
857 2 4.27938 6.17344 0.215179
858 2 1.79423 5.78484 6.08984
859 2 8.93105 6.56771 6.26818
860 2 3.757 5.25728 7.32311
861 2 5.22216 3.14504 6.64788
862 2 7.78797 0.0298941 7.34768
863 2 4.85616 8.1861 0.4353
864 2 9.26503 3.67261 8.97814
865 2 9.39712 0.432365 6.30874
866 2 4.55952 0.698402 1.25696
867 2 1.83589 0.450666 5.47158
868 2 0.11798 3.45441 0.776147
869 2 4.67388 5.70137 8.33748
870 2 4.13297 1.31863 8.97529
871 2 4.96381 9.18523 6.11058
872 2 2.7809 2.27501 0.177731
873 2 7.68594 1.94464 0.673125
874 2 0.908525 9.16113 4.28694
875 2 0.114918 4.70171 7.19858
876 2 1.13535 0.703632 7.02297
877 2 0.570432 3.80552 2.5948
878 2 4.20691 4.56593 1.25661
879 2 9.34045 4.72502 1.24376
880 2 2.00761 4.08635 3.91057
881 2 3.10593 9.21714 2.99035
882 2 0.389734 9.33526 3.35896
883 2 3.74771 9.02092 5.27155
884 2 1.14816 5.96949 1.90377
885 2 5.2718 3.45114 8.20561
886 2 4.75756 0.742073 5.18319
887 2 3.21182 9.32154 8.0783
888 2 5.10916 9.374 1.07318
889 2 9.04713 6.01778 9.35456
890 2 8.5511 9.06933 0.36785
891 2 4.98378 4.8655 2.63188
892 2 0.975364 3.54253 0.868091
893 2 4.4449 8.36996 8.60932
894 2 5.12833 8.90266 2.02649
895 2 3.32495 2.92984 5.19843
896 2 7.33113 7.20967 1.17283
897 2 5.6888 4.53763 5.80874
898 2 8.67151 7.75098 1.8219
899 2 2.85681 5.86741 5.29839
900 2 3.95749 2.77804 6.79643
901 2 6.28176 5.29378 4.96578
902 2 6.02105 9.10587 2.36154
903 2 8.4825 0.129119 3.21877
904 2 1.67886 1.74393 7.93738
905 2 7.50877 4.01821 8.68687
906 2 2.47779 9.11367 0.304055
907 2 1.94333 3.40627 8.30161
908 2 3.13689 1.35818 8.63496
909 2 8.38667 1.25775 5.76632
910 2 6.5724 5.05561 2.23965
911 2 4.7352 8.29191 4.09274
912 2 8.50092 7.07923 2.52206
913 2 7.54535 5.858 2.88644
914 2 4.48844 7.05334 0.371899
915 2 0.452291 8.52277 2.78018
916 2 2.18631 5.81175 2.19817
917 2 3.79604 8.15252 3.91376
918 2 6.61534 1.60735 4.03275
919 2 7.61933 0.966655 1.76122
920 2 3.30692 5.2517 8.70825
921 2 8.08698 4.17881 0.563962
922 2 0.904552 1.19906 8.82433
923 2 7.89201 5.12771 1.63526
924 2 9.21835 2.26933 0.515831
925 2 4.45364 7.78149 6.09691
926 2 4.84643 5.60645 6.00884
927 2 1.56576 3.95888 5.52919
928 2 2.20325 4.57962 0.426164
929 2 5.04218 2.61756 8.82019
930 2 3.79504 7.84825 7.87831
931 2 0.977601 8.13661 8.57506
932 2 9.10736 5.60959 1.31253
933 2 6.04726 5.73329 3.67285
934 2 6.41975 8.08417 1.06858
935 2 6.88959 6.55789 8.71809
936 2 1.13595 3.41024 3.14204
937 2 1.00771 6.09887 8.85697
938 2 7.09365 0.774876 6.04571
939 2 6.69194 3.1029 6.03977
940 2 7.74392 8.39522 4.54814
941 2 4.12028 8.97538 6.88918
942 2 7.17515 9.20244 5.32925
943 2 5.8887 4.44531 1.35631
944 2 0.807688 8.06197 3.60838
945 2 5.91416 7.67786 6.24052
946 2 1.36075 2.10759 2.07639
947 2 0.638736 6.49246 6.96975
948 2 3.42137 8.60692 6.29244
949 2 0.861061 5.00894 0.340725
950 2 1.54545 0.729924 3.7697
951 2 8.97305 9.18419 5.46379
952 2 5.6532 8.86476 7.2799
953 2 2.6384 7.03859 6.42613
954 2 2.054 7.92663 8.16091
955 2 4.55867 8.37433 5.38199
956 2 5.31819 1.14933 9.03074
957 2 1.16086 9.2383 2.53613
958 2 3.67463 2.99755 8.6168
959 2 0.433213 8.0299 0.54823
960 2 8.07282 6.20132 9.23773
961 2 1.62794 8.6181 0.538395
962 2 4.9916 3.07231 5.25389
963 2 4.13505 3.24707 3.51641
964 2 6.41086 6.87638 7.33217
965 2 7.15324 8.74695 1.85647
966 2 6.87857 9.24145 8.70603
967 2 5.09014 0.498947 3.8006
968 2 1.96297 2.64286 4.17396
969 2 8.12159 4.69889 3.92227
970 2 5.42138 0.45269 6.71219
971 2 5.5449 1.15227 1.32248
972 2 3.47543 5.47244 5.91373
973 2 2.55829 6.03324 0.276025
974 2 3.23612 1.94888 4.11619
975 2 1.99226 0.708961 0.484836
976 2 8.06728 9.30547 8.95088
977 2 7.41282 1.78016 7.33391
978 2 5.33728 4.31743 4.30607
979 2 8.18978 5.93079 8.15099
980 2 1.91911 4.7004 1.92255
981 2 9.09489 2.37257 2.03475
982 2 0.873007 0.551565 5.38496
983 2 8.18123 1.55499 4.07806
984 2 6.46111 6.48664 3.07956
985 2 6.71448 7.49496 2.49324
986 2 7.56772 6.40203 1.78043
987 2 5.42771 1.69459 7.76363
988 2 8.4853 3.67383 2.72552
989 2 9.20984 8.24006 8.96722
990 2 0.455568 9.3806 9.09517
991 2 2.17526 7.97268 6.4978
992 2 7.27546 7.90877 6.54644
993 2 7.86884 3.12402 5.63104
994 2 8.46484 6.50647 4.14775
995 2 6.49116 4.46773 7.33909
996 2 1.11414 6.188 4.86239
997 2 5.4996 9.20685 4.65939
998 2 9.05682 0.835351 1.20894
999 2 0.395127 5.32669 2.09434
1000 2 7.07194 2.25906 5.10344

Velocities

1 0.777836 -0.53347 0.914869
2 0.629228 -1.09238 -0.0124116
3 1.02034 0.903452 0.922142
4 -0.839742 -0.480658 -0.481858
5 -0.643635 0.450901 0.993027
6 -0.441622 -0.183195 -0.352123
7 -0.0247944 -1.01114 0.151094
8 -1.14598 1.03294 -1.11164
9 -0.380781 0.453536 0.58121
10 -1.44738 0.179405 1.25049
11 -0.692975 -0.88403 0.00600908
12 0.849065 0.546978 0.281078
13 0.0955999 -0.391467 0.0634532
14 -1.18333 0.0967366 -1.19803
15 -0.201769 -0.667155 0.153598
16 -1.13673 -0.75609 -0.329597
17 -0.0995884 -0.196291 0.933196
18 -0.869073 0.301746 0.278738
19 0.364758 0.337819 -0.66525
20 -0.767159 -0.293693 -0.380933
21 -0.307393 -0.413826 0.586629
22 0.225554 -0.0251354 1.1076
23 -0.378558 0.452523 0.235323
24 -1.35742 -0.208575 -0.71361
25 0.825411 -1.74853 0.664783
26 0.515148 -0.210556 -0.245995
27 0.0304951 0.17628 -1.46873
28 -1.19653 1.09448 0.548272
29 1.0942 -0.217978 1.69149
30 -0.870607 -0.93313 -0.0694301
31 0.426634 0.104876 -0.29434
32 0.035652 0.312029 -0.422216
33 0.0226667 -0.55374 -0.226785
34 0.329976 1.08053 0.628431
35 -1.16208 -1.63674 -0.259812
36 -0.134099 -0.213729 0.0177253
37 1.61845 0.942905 0.29767
38 -0.782142 1.16254 0.821947
39 0.0184387 -1.04432 -2.5161
40 0.910827 1.61552 -0.237966
41 0.576865 0.819531 -0.641183
42 -1.09738 0.779672 -1.20358
43 -0.650518 0.605498 0.425129
44 -0.439095 -0.308217 0.520808
45 -1.12498 -0.165618 0.323141
46 -1.30244 1.69664 0.278944
47 -0.467189 0.131574 0.0991439
48 0.309236 1.2674 -0.238794
49 -0.22417 0.00627464 0.166263
50 0.88866 -0.815686 0.954136
51 0.140413 -0.407746 -0.198754
52 0.336362 0.567407 -0.664982
53 -0.938858 0.258935 0.4595
54 0.592449 0.204961 -0.324813
55 -0.857229 0.294696 -1.48218
56 -0.863356 0.987209 -0.41506
57 -1.29289 0.177665 -0.130704
58 -0.430931 1.13097 0.392322
59 -0.609811 0.590843 -0.644266
60 0.33958 0.0724056 -0.187916
61 0.660353 -0.165802 1.30993
62 0.436072 0.0710186 -0.0492954
63 0.686022 1.00287 -0.575114
64 -0.072504 0.413958 -0.373933
65 0.626257 0.756772 1.53322
66 -0.43895 0.440696 -0.0683703
67 0.496137 -0.196092 0.569572
68 -0.114824 -0.753224 -0.150049
69 -0.424058 -0.503085 -0.658585
70 0.0980929 -0.0999755 -0.026474
71 -0.0132235 -0.119647 0.836675
72 0.599304 0.844436 -0.0793728
73 1.4529 -0.771953 -0.078842
74 1.66533 -0.794941 1.43711
75 -0.0876273 0.606191 0.452031
76 -0.270296 -0.214454 -0.639779
77 0.981265 0.848622 0.338869
78 -0.297493 0.669377 -0.877536
79 -0.0578313 -0.55897 -0.0809601
80 -0.19912 0.777835 0.124315
81 -0.510409 -0.125765 -0.0417699
82 0.50066 -0.450285 -1.85309
83 0.299864 0.0015253 0.27951
84 0.46525 -0.696711 -0.650769
85 -0.325492 1.1125 -1.42744
86 0.108122 0.120101 0.372035
87 -1.44437 0.493844 0.265621
88 0.829226 -1.23486 0.319206
89 -1.31292 -0.630013 0.444335
90 -0.448 0.489844 -0.87354
91 -0.246502 -0.686927 0.575274
92 -0.393421 1.18838 0.123432
93 0.586243 0.210835 0.743509
94 -0.66808 0.881935 0.180119
95 0.270266 -0.830024 -0.165792
96 -0.699333 0.0947473 0.916946
97 -0.50441 0.131019 0.706914
98 -0.977189 0.427853 0.258523
99 1.0767 -0.0990236 -0.239932
100 -0.532282 -0.368571 0.34874
101 0.359213 -0.712399 0.0610878
102 0.0563288 -0.450627 -0.709514
103 -1.0113 -0.104912 -1.68376
104 -0.108965 -0.328205 -1.95237
105 0.111343 -0.0530854 0.16538
106 0.300676 -0.0612973 0.181838
107 -1.21233 0.386038 -0.780028
108 -0.15334 0.663264 -0.333863
109 1.06111 -0.541705 0.0235179
110 -0.201636 0.6245 0.183669
111 0.777652 1.13921 -1.50716
112 0.227449 -0.747976 -0.759934
113 -0.268791 0.432744 0.367259
114 0.678661 -0.280159 0.807295
115 -0.00382274 -0.186128 0.227491
116 0.617845 -0.802936 -0.779826
117 0.32195 0.255387 -0.906223
118 -0.481621 1.37763 0.190921
119 0.593742 0.562571 -0.294022
120 0.665153 1.03324 0.560278
121 -0.88828 -0.110525 0.102561
122 0.60416 1.06017 -0.462616
123 0.0882196 -0.230143 0.0730132
124 0.179046 0.290652 0.901853
125 -0.942767 0.85415 -0.142927
126 0.724013 0.54026 -1.08763
127 0.596523 -1.43056 0.661726
128 -0.286549 -0.578117 -0.232125
129 0.231821 -1.36677 0.0529011
130 -0.184394 -0.037644 -1.46214
131 -0.385588 -0.170866 -0.675187
132 -0.478488 0.99721 0.582064
133 0.304937 1.42714 -0.325592
134 1.05255 -0.337634 0.047661
135 -0.224599 -0.759854 -1.41179
136 1.50973 -0.270821 0.121268
137 -0.269217 0.833599 0.262071
138 -0.221262 0.236241 -0.20509
139 0.485967 -0.20154 -0.412051
140 -1.00835 0.822202 0.512205
141 -0.1139 -0.585355 -1.24209
142 -0.193902 0.355946 1.10694
143 1.04817 -0.373213 0.164434
144 -0.28764 1.5878 -1.23689
145 -0.141811 0.629765 -0.828221
146 1.50906 -0.0817715 0.52205
147 0.469861 -0.305216 -0.447924
148 -0.342034 0.0224261 1.97238
149 -0.259528 0.367174 0.700024
150 -0.347134 0.119978 -0.450926
151 0.217044 -0.280374 0.178569
152 -0.928181 0.14327 -0.130497
153 2.46 0.450379 0.270899
154 0.0150094 -0.962715 0.485477
155 0.543664 -0.508136 -0.0532472
156 0.016257 0.244684 -0.716727
157 -0.328067 -0.309233 -0.343518
158 0.271059 0.0995171 -0.338758
159 -0.837693 -0.553804 -0.302776
160 -0.271377 -0.151003 0.395387
161 0.357955 0.808906 1.17009
162 -0.26872 -0.0769788 -0.1944
163 0.35151 -0.153296 -0.411355
164 0.395455 0.574067 -0.93978
165 0.290551 0.992279 0.869473
166 -0.38735 0.288469 -0.597316
167 -0.261908 -0.241004 0.635946
168 -0.128968 0.246453 0.238097
169 -0.941033 0.0606058 -0.0967245
170 0.152285 -0.171279 -1.15131
171 -0.0554953 1.15367 -0.514838
172 -0.259399 0.559717 0.776065
173 -0.64122 0.749899 -0.0934254
174 0.595159 0.25706 0.387513
175 -1.10189 1.03827 -0.0489846
176 -0.397559 1.13111 0.126368
177 0.556999 -0.653689 -0.319699
178 0.494962 -0.0709785 -0.140866
179 -0.0152045 -1.44947 0.252797
180 -1.44039 -0.120152 0.66911
181 0.62771 0.556343 0.00877255
182 0.010259 0.0275287 0.33905
183 -0.873456 0.562986 -0.208487
184 0.174287 -1.01984 0.767369
185 -0.0697443 1.30413 -0.801051
186 -0.563158 0.362366 -0.65321
187 -0.570538 -0.168724 -0.16936
188 0.311502 -0.565666 0.205958
189 0.402566 1.62747 0.784594
190 0.257982 1.24744 0.366572
191 -0.0359107 -0.52364 0.553955
192 -0.908393 1.3614 0.266176
193 0.0903695 1.38915 -0.081129
194 -0.150168 -1.00176 -2.03233
195 0.841244 1.0136 -0.240514
196 -0.41896 0.23089 -0.416415
197 0.610879 -0.606416 1.59122
198 -1.46815 0.124166 -0.796678
199 -0.608903 -1.16628 0.438534
200 0.449573 -0.181334 -0.885764
201 0.293174 0.497428 -0.591499
202 0.293342 0.664267 -0.598714
203 0.197053 -0.392549 -0.160785
204 1.61322 -0.667936 0.0618095
205 0.273184 0.727734 -0.267772
206 -0.345327 -1.0147 0.37785
207 -1.52074 -0.572631 0.947699
208 -0.0642837 -2.09364 -0.40628
209 -1.36984 0.265065 -0.481451
210 0.0221132 0.44972 0.936262
211 -0.781737 0.25608 0.44964
212 1.98622 -0.673527 -0.35455
213 0.839943 -0.947883 0.38257
214 0.377588 -0.674902 -1.08115
215 -2.29329 -1.15161 -0.380818
216 -0.00487597 -0.753552 -0.972996
217 0.497803 0.516141 0.450849
218 -0.0517601 -0.66804 0.882226
219 0.165935 -1.14356 0.141877
220 -0.974003 1.00161 -0.0656363
221 0.474679 0.141758 -1.38763
222 0.670881 -0.0170393 -0.224756
223 -0.148579 0.215607 -0.00364973
224 -1.35085 0.407804 -0.434474
225 -0.063644 -0.641037 0.424941
226 -0.938723 0.482763 -0.542691
227 0.82437 0.681423 1.18507
228 -0.0751685 -0.348047 -0.0472809
229 -0.198569 1.6619 0.170677
230 -0.211446 0.135786 -1.055
231 0.425203 -0.689673 -0.689983
232 -0.767384 -0.206633 0.0450463
233 0.580476 0.361194 -0.901358
234 -0.273964 1.33302 -0.698372
235 -0.265701 0.646914 0.830377
236 -0.674645 0.883868 -0.527634
237 0.00222719 -0.169101 -0.408715
238 1.50352 -1.07411 -0.75346
239 -0.96334 0.0117861 -0.286565
240 -0.0919219 -0.0812606 -0.974609
241 -0.827269 -0.872274 -1.59468
242 0.309351 0.0788282 -0.928209
243 1.25795 -1.05081 -0.566562
244 0.762827 -0.32492 -0.492292
245 -1.03274 0.435599 -0.637698
246 -0.709792 0.459237 -0.31648
247 1.72137 0.181095 0.575448
248 0.153487 0.0628692 1.00497
249 0.354539 -0.605088 -0.473365
250 -0.557527 0.0917755 0.487243
251 0.537569 -0.177987 0.392409
252 -1.42932 0.594798 1.60101
253 0.194571 -0.452172 1.84333
254 -0.047451 0.486564 -0.197788
255 1.06083 1.11558 -0.237551
256 1.75186 1.54753 -0.143934
257 1.09361 0.475539 0.0791984
258 -0.0330809 -1.33268 0.515224
259 0.286955 -0.153372 1.78983
260 0.0169695 0.998837 -0.183541
261 0.21913 -0.373725 -1.10629
262 -0.482496 -0.203956 0.556596
263 -0.257308 -0.486159 -0.948512
264 -0.0273582 -0.13898 -0.0806776
265 -0.480731 1.37011 0.201368
266 0.0628128 -0.834409 0.853994
267 0.246382 1.40068 1.046
268 0.669433 1.66912 1.06068
269 -0.393623 1.01166 0.590906
270 -0.610802 -0.877256 -0.450408
271 0.806922 0.805224 -0.55029
272 -0.447844 0.507107 -0.429821
273 -0.280499 -0.839242 -0.655934
274 -0.390064 0.0443337 0.250722
275 -0.742 -0.29027 -0.509879
276 0.144991 -0.896754 1.03121
277 -0.0124934 1.08952 -0.254146
278 -0.43479 0.748261 0.850951
279 1.10477 0.17228 0.931971
280 0.543646 0.0900178 0.0832989
281 0.715446 0.439789 0.0641567
282 0.079327 -1.34602 -0.237969
283 -1.16347 -0.0803199 -0.885925
284 0.853074 0.574679 0.298646
285 0.130705 0.255826 -0.558259
286 0.387214 0.0559658 -1.27093
287 0.44896 0.418062 -0.854806
288 -0.17231 -0.693086 0.184791
289 0.3442 -0.460748 -0.77541
290 -0.889931 0.396472 0.759185
291 -0.488053 -0.209007 -0.0585732
292 -1.10607 0.546347 -0.649573
293 0.126211 0.210948 0.0440564
294 0.690603 -1.35111 -0.302219
295 0.290462 0.240983 -0.683137
296 -1.61528 0.224502 -0.326857
297 0.724649 0.395068 -0.0295017
298 -0.739914 0.842639 -0.381944
299 0.0459669 -0.705427 -0.271534
300 -0.0122061 -0.0423873 -1.28123
301 0.437334 0.223285 0.424976
302 -0.223925 0.49219 -0.841404
303 0.591399 1.14988 -0.114932
304 -1.25052 -0.519427 0.0791359
305 -0.308194 -0.778745 -0.761202
306 0.439342 0.280812 -0.0838069
307 -1.74392 0.213874 0.245276
308 1.50491 -0.295481 -0.0370726
309 0.354023 -0.290421 0.266898
310 0.955777 0.043488 -0.388395
311 0.524014 0.431869 -0.298427
312 -0.721536 -0.0507864 -0.487255
313 1.9404 1.94065 0.688795
314 0.889185 0.235629 0.366262
315 -1.3524 0.304131 -1.09547
316 -0.108559 -0.736636 0.926622
317 -0.0722483 -1.46712 0.823278
318 -0.080492 -0.374006 -0.0509413
319 0.0685251 -0.168366 -0.597559
320 -0.209534 -1.22299 0.494157
321 1.07027 0.0678082 -1.53128
322 1.23176 -1.13333 1.00376
323 0.00965753 0.259739 -0.480605
324 0.137558 -0.961409 -0.51458
325 0.684136 1.23599 0.492817
326 -0.947169 -0.407644 -0.375298
327 -0.0321659 0.00100036 -0.43576
328 0.699513 0.235334 -0.428941
329 0.143454 0.137207 0.286643
330 -0.448769 0.62489 -0.463319
331 -0.0616078 -0.418099 0.343983
332 0.48461 -1.43973 0.172255
333 0.42635 0.983304 0.317248
334 1.00209 0.762069 1.33464
335 0.537145 0.0509021 0.478494
336 -0.772666 0.698794 -0.59158
337 -0.373229 0.699591 -0.190625
338 -0.468864 -0.272241 -0.197528
339 -0.509531 0.834614 -0.472843
340 0.964 -0.56797 1.65202
341 -0.585478 1.0551 -1.36673
342 -1.70047 0.630838 -0.204452
343 0.585724 -0.0862154 0.154074
344 0.0836262 1.00027 0.998035
345 -0.265638 -0.174864 0.377161
346 0.216719 -0.917795 0.383657
347 0.779635 1.22788 0.271312
348 0.580082 -0.474548 -0.370745
349 -0.225523 0.287734 0.333244
350 -0.132181 -1.52293 0.578143
351 0.480343 0.943762 0.00760303
352 0.603985 0.03747 -0.0436638
353 -1.53991 -0.720157 0.00338104
354 -0.19761 -1.36248 0.197989
355 -0.673579 1.38857 0.51482
356 0.790268 1.07565 0.625068
357 -0.183882 -0.0808322 -0.148558
358 0.796172 -0.734293 0.0790823
359 -0.199677 0.918942 0.00732939
360 0.909446 0.989151 0.61153
361 0.582619 -0.199791 -0.504868
362 0.344381 -0.683289 0.967037
363 -0.479927 -0.310083 -0.654754
364 0.0117716 0.0126307 -0.146651
365 -0.793554 0.114743 -0.595069
366 0.302519 0.945393 0.28913
367 0.991526 -0.288249 0.95031
368 0.46621 -0.575115 0.33889
369 -0.286879 -0.28776 0.078884
370 -0.19803 0.0107728 0.445435
371 0.49976 -0.334919 0.104778
372 -0.533459 -1.4159 0.127394
373 -1.21786 -0.224962 -0.266594
374 -0.358999 -0.534007 0.258655
375 -0.217472 -0.651385 0.073114
376 -0.987783 -0.0278565 1.13488
377 -0.0250864 -0.0289605 -0.321681
378 -0.272578 -0.173256 0.452557
379 -0.385362 -0.668554 0.304934
380 1.42733 -0.643286 0.0249812
381 0.0244722 -0.196748 -0.691935
382 -0.720701 0.786905 0.774658
383 0.330159 1.14157 0.0855225
384 -1.20208 -1.3689 0.577094
385 -0.463569 0.309713 0.73261
386 0.376074 0.794167 0.642077
387 0.432715 -0.887907 -0.126696
388 0.322882 -0.379716 -1.21662
389 0.712428 -0.293469 -0.0943378
390 -0.542486 0.195693 -0.508517
391 -0.194845 0.78442 -0.319615
392 -0.788856 0.155706 -0.480861
393 -0.0182394 0.582392 -0.0930726
394 0.350747 -0.427608 0.122951
395 0.663536 -1.01585 -0.259854
396 1.57622 0.0726035 -0.221484
397 0.275249 -1.44496 -0.514715
398 0.234439 0.24543 0.270825
399 -1.3262 0.330855 0.161347
400 -1.28221 1.37352 0.265418
401 1.18729 -0.859822 0.297328
402 -0.226555 -0.648262 -0.379962
403 0.286342 0.0791876 -0.291597
404 -0.65374 -0.314694 1.12855
405 -0.888393 0.365036 0.0507201
406 -0.526183 1.54854 0.0150748
407 0.133932 1.72426 0.324743
408 0.00799703 -0.203964 -0.630363
409 -0.705651 -0.304275 -0.789153
410 -0.583503 -0.196844 0.587496
411 0.311954 -0.0529273 0.0120444
412 1.54558 0.288 -0.691821
413 0.828095 -0.407949 1.59294
414 -2.18008 0.580947 0.363673
415 0.640782 -0.347746 -0.322733
416 0.578968 0.435861 -0.185706
417 0.240751 0.982258 -0.810028
418 0.940601 -0.264572 -0.142787
419 -0.112759 -0.296161 -0.536656
420 -1.01245 -0.651304 0.11544
421 -0.562293 0.167855 -0.784977
422 -0.875611 -1.33356 -0.449289
423 0.244409 1.08656 0.0558108
424 1.02198 0.896699 -0.623414
425 -0.03868 1.95004 -0.34795
426 -0.167224 -0.548944 -0.480244
427 -0.93159 1.2196 1.28049
428 -1.03075 0.781969 -0.622139
429 1.05138 -1.03241 0.267297
430 -0.683263 0.588592 -0.234224
431 -0.254762 -0.29323 0.628934
432 -0.0433018 1.30878 -1.31155
433 -1.14843 -0.470238 -0.0774085
434 0.445062 1.1025 -0.657422
435 -1.09873 0.177369 0.886425
436 -0.204286 -0.184626 -0.190395
437 -0.32462 -0.101081 -0.243939
438 0.464266 0.0373588 0.166402
439 -0.64607 -0.521347 1.01837
440 0.976663 0.181133 -0.314991
441 0.184864 0.333199 0.435791
442 -0.765655 -0.111992 -0.34181
443 -0.897498 0.447183 0.24353
444 -0.458233 -0.907434 -0.125242
445 0.808973 -0.499636 -0.713965
446 0.433448 0.860121 0.0703974
447 0.998019 -0.634577 0.0033933
448 0.390983 -0.341491 0.00153145
449 0.130443 -0.430533 -0.0526387
450 0.315675 -0.109998 -0.735586
451 -0.367728 1.00504 -0.833375
452 0.0639974 -1.23672 -0.224184
453 0.270908 0.274537 -0.522701
454 -1.21762 -0.502122 -0.220409
455 0.185839 0.649559 0.956318
456 -0.606338 0.702323 0.477883
457 -0.629391 0.212782 -0.39291
458 -1.27481 1.45105 -0.254803
459 -0.592891 0.227226 0.447267
460 0.67769 0.236487 0.289765
461 0.379149 -0.911724 0.424617
462 0.567308 -1.52425 -0.370453
463 0.319323 -0.33359 0.98491
464 -0.00516798 1.03804 0.702192
465 0.0535855 -0.800483 -0.258879
466 0.0712977 -0.0544772 -0.15413
467 -0.821898 0.397879 -0.75996
468 -0.954912 -0.263867 0.616847
469 1.01251 0.65398 0.169143
470 -0.364799 -0.709085 -1.45703
471 0.597246 0.195019 0.948097
472 -0.520894 -1.56565 0.702407
