473 1.56825 -0.224001 1.83152
474 -0.590687 0.864461 0.270601
475 -0.931967 -0.762599 0.910237
476 1.09663 1.44523 0.727495
477 1.63854 -0.292356 0.424324
478 -0.122735 -0.468705 -0.057133
479 0.650329 -0.214711 -0.764341
480 0.339997 0.164524 0.517429
481 -1.35019 0.0444873 0.951061
482 0.6188 -0.636838 -0.652488
483 0.208092 0.104625 -0.482215
484 0.727054 0.452634 -0.72706
485 -0.387692 0.491947 0.175685
486 0.489182 -1.07234 0.139071
487 0.691614 1.00534 0.62028
488 0.589598 0.0771895 -0.464134
489 0.352195 -1.22673 -1.18094
490 0.880113 0.409812 -1.7053
491 -1.0134 -0.437016 0.450488
492 0.448542 -0.287426 0.975789
493 0.138673 0.385581 0.933268
494 1.23105 0.912496 0.18041
495 -0.012695 -0.166748 -0.501449
496 -0.727008 -0.296312 -0.161562
497 -1.22005 -0.110124 0.717583
498 -0.82077 -0.515085 1.17778
499 -0.602276 0.392036 0.86108
500 -1.07636 -1.02519 0.000499777
501 -0.622246 -0.536171 -0.401543
502 0.599402 0.478428 0.455795
503 0.663193 -0.381728 -0.449884
504 0.553326 0.949228 -0.967918
505 -0.242581 0.881614 -0.505618
506 0.0534479 0.303809 -1.61362
507 -0.0163412 -0.00591076 -1.39519
508 0.287737 -0.101239 0.127659
509 -0.175684 0.00921478 -0.0124134
510 -0.536772 -1.08622 -0.39848
511 -0.482564 -0.27765 -1.18896
512 0.780708 -0.94512 -0.131745
513 0.0846462 0.618991 1.49811
514 -0.210325 0.305557 0.335887
515 -0.454306 -1.27425 -0.0044933
516 -0.0996064 0.20663 0.502387
517 1.18373 -0.569806 0.862076
518 -0.953614 -0.13493 -1.32855
519 -0.357419 1.34815 -1.07985
520 -1.03887 0.0548973 0.313727
521 0.977497 0.397346 -0.157014
522 1.41903 -0.0814685 -0.683092
523 -0.228771 0.997627 0.370552
524 0.232615 -0.192077 0.502464
525 0.390701 0.650316 -0.120042
526 0.172947 0.674355 0.146883
527 -0.788611 -0.512716 0.558209
528 0.521812 -1.44181 -0.605471
529 -0.128889 -0.585354 -0.122773
530 0.301866 -1.33774 -0.323807
531 0.484705 -0.619421 0.474632
532 0.131169 -0.539206 -0.475057
533 0.169056 -0.280539 -1.25607
534 0.912031 -1.03453 1.12764
535 -0.482565 1.2315 -0.243174
536 -0.220035 0.457124 -1.00435
537 0.174571 0.912172 0.0697956
538 -0.129338 -0.591725 -0.0148158
539 -0.367494 -0.502322 -0.402776
540 -0.0304571 -0.0225108 -0.966784
541 0.0967852 0.782003 -0.518771
542 1.18442 -0.640745 0.392387
543 1.45641 -0.411444 -0.688452
544 0.0723987 -0.855518 -0.425995
545 0.0517153 -0.20974 0.705903
546 1.06621 0.117379 -0.184673
547 1.78648 -0.451346 0.542884
548 -0.942612 0.358806 -0.162956
549 0.186099 1.21346 0.331737
550 0.382429 0.953741 -0.825508
551 -0.142526 0.516445 0.325137
552 0.32558 -0.492719 -0.315476
553 -0.289543 -0.434828 0.976136
554 1.17103 0.879941 0.744107
555 0.406548 -0.274509 -0.998106
556 -0.736724 -1.05305 0.281755
557 0.494269 1.30723 0.22041
558 -0.740252 -0.482931 -0.373125
559 -0.160478 0.66549 1.31498
560 -0.0912191 0.270538 -0.0157844
561 -0.801949 0.127063 -0.611801
562 -1.20526 -0.21488 0.702685
563 -1.07612 -0.0620739 -1.13751
564 0.158091 -0.263732 -0.488243
565 -0.942439 -1.72991 -1.43413
566 0.800753 0.603425 2.30341
567 -0.211385 0.0300086 -0.375009
568 -0.647917 0.340374 -0.119059
569 0.0965287 0.457548 -0.536214
570 -0.390929 -0.689527 -1.14075
571 -0.707729 -1.45542 0.878453
572 0.506169 0.271591 0.464241
573 1.65784 0.0784658 1.08292
574 0.00812964 -0.498386 0.554642
575 -0.992881 -0.167263 0.10869
576 -0.139559 -0.0844281 0.873675
577 -1.05662 -0.856358 -0.389823
578 0.0250255 -0.190603 -0.388156
579 0.457685 -0.392815 1.1858
580 -0.400101 -0.0144462 -0.711977
581 0.435966 -0.637048 1.19602
582 0.275459 0.91276 0.673458
583 -0.185001 0.356764 0.123648
584 1.05131 -0.298782 0.797218
585 0.0122625 0.669246 0.0931099
586 1.02787 -0.121614 0.643561
587 0.620999 -0.866261 -0.523843
588 0.654076 0.452693 -0.101218
589 -0.160686 0.158542 -0.299231
590 -1.14897 -0.202108 -0.570953
591 -0.638307 -0.560319 0.361273
592 1.2389 1.87803 -0.0624701
593 0.00601016 0.644087 -0.446981
594 -0.803143 -0.751276 -0.839937
595 -0.422395 -0.260005 -0.336501
596 0.423339 0.357171 -1.00577
597 -0.281305 -0.208554 1.366
598 -0.867813 -0.279323 0.111462
599 -0.314168 -0.616237 0.485887
600 -0.3858 -0.0669988 1.26372
601 -0.439488 0.710586 0.962142
602 0.226831 0.263692 0.78568
603 0.26605 -1.26668 0.518003
604 0.226802 0.336551 0.175367
605 -0.866909 0.00147111 0.865199
606 -0.229426 -0.316118 0.844997
607 0.439281 -0.516498 0.0600559
608 -0.674767 0.855805 -0.385421
609 -0.663159 0.798546 -1.50021
610 -0.0620312 -0.382228 -0.888584
611 1.59106 0.4228 0.375778
612 0.025843 -0.0141764 1.60622
613 -0.18219 0.547633 0.16137
614 -0.869848 -0.0676951 -1.7299
615 -1.2353 -0.447788 -0.410361
616 0.0605805 -0.479069 0.294777
617 0.155641 0.136504 -0.349728
618 0.526093 0.316968 0.781964
619 -0.00970644 0.75104 1.05162
620 -1.58622 0.78638 0.3837
621 -1.03768 0.484167 0.592715
622 1.24961 0.634248 0.60374
623 0.932868 -0.69214 0.462228
624 0.384161 0.27564 -0.532157
625 0.526863 -0.233507 1.3051
626 0.445317 -0.122317 -0.591009
627 0.371175 -0.489626 1.02685
628 0.375359 1.4505 -0.143778
629 -0.914803 -0.465136 0.790824
630 0.0917963 0.449308 -0.294496
631 0.386959 0.651051 -0.508556
632 0.430208 1.42065 0.0751138
633 1.4822 0.110593 -1.05856
634 -0.281701 1.71483 0.503128
635 -0.562019 0.422042 -0.0559688
636 0.628052 -0.356601 0.952514
637 -1.07015 -0.598061 -0.781836
638 -0.395499 1.66577 -0.439859
639 0.0194408 -1.14517 -0.171163
640 -0.161964 -1.6196 -0.340863
641 -0.641257 -0.0521806 -0.383183
642 0.138299 0.434958 0.425198
643 -0.110591 -2.02832 0.465431
644 0.555417 -0.15565 -0.539168
645 1.1795 -0.35158 0.877023
646 0.16102 -0.267451 0.486045
647 -0.607419 0.491008 -1.27839
648 -0.579106 -0.351609 0.879547
649 0.0896675 -0.449342 -0.667525
650 -0.636247 0.1547 -0.213911
651 0.0966836 -0.520091 -1.06553
652 0.697634 0.500027 0.420807
653 -1.13381 0.234226 0.0464383
654 -1.19528 0.150319 -0.976636
655 -1.07582 -0.244729 0.658465
656 0.9725 0.0892878 0.444909
657 -0.550424 -0.124131 -1.05983
658 -0.430378 -0.153559 -0.505474
659 -0.643137 0.712896 0.797218
660 0.836673 0.612209 0.208174
661 0.406502 -0.73494 -0.935988
662 -0.262791 -0.65968 0.211236
663 -0.823297 0.62708 -0.148641
664 -0.141847 0.721697 -0.602085
665 0.277274 -0.620645 0.402228
666 -1.18764 -1.69435 -0.368002
667 0.60492 -0.759751 -0.303326
668 1.07734 0.782309 -0.104896
669 1.57221 -0.430793 -0.889013
670 -0.804861 1.57885 -0.813653
671 -1.07144 -1.43733 -0.337828
672 0.116534 -1.21088 -1.23566
673 -0.0155139 -1.11302 -0.636122
674 0.404182 -0.380435 0.350017
675 -0.601081 1.17267 -1.6527
676 0.33167 -0.246438 0.442036
677 -0.173196 0.0715772 -0.0793735
678 -0.341431 -0.671828 -0.458658
679 0.0106243 0.192657 -0.608468
680 -0.00339541 0.47014 0.60632
681 0.560804 0.85533 0.839426
682 0.191206 1.41243 -0.905041
683 -0.390417 1.05122 -1.08122
684 0.437552 0.602956 0.401152
685 0.173378 0.148656 -0.801182
686 -0.224995 0.227408 -0.541605
687 -0.543637 -1.51112 1.00089
688 -0.659345 0.102776 -1.44025
689 0.119794 0.991884 -0.0426402
690 -1.13537 0.701559 0.624966
691 0.121797 -0.524936 0.530339
692 1.31331 0.61774 0.643876
693 1.26734 -1.20147 0.776386
694 0.452884 1.09656 0.162477
695 0.668196 0.985366 0.036992
696 -0.137697 -0.914057 -0.453953
697 0.565025 -0.466788 -1.10248
698 0.308014 -0.525815 -0.731769
699 1.26477 1.23615 -1.72148
700 -0.903599 -0.139293 -0.0646196
701 1.2708 -1.43709 0.7911
702 -0.451313 0.462003 -0.874994
703 -1.1935 -0.629927 1.32711
704 0.409134 -0.122376 -0.083902
705 -0.239653 0.69413 0.526237
706 0.604927 0.194245 -0.12596
707 -0.350801 -0.764137 0.188031
708 -0.127396 -1.62671 0.579494
709 0.286982 -0.204487 1.23791
710 0.478915 1.21253 0.640277
711 0.210975 0.740727 0.336819
712 0.551011 0.279092 -0.22055
713 0.970963 -0.874919 0.62166
714 1.15592 -1.50939 1.44222
715 -1.12426 -0.813656 -0.136988
716 -0.996095 1.00079 0.645654
717 0.62467 0.0180181 -0.564363
718 0.382784 0.526069 0.0573329
719 0.69892 1.02918 -0.1985
720 0.660577 1.15375 -0.340532
721 -0.279032 -0.0772658 -0.425163
722 0.641855 0.56955 1.11737
723 -0.84688 0.89376 -0.466634
724 0.483018 -0.52762 -0.688865
725 -0.376245 0.232638 -0.142456
726 -0.311783 0.623974 -0.620077
727 -0.627022 -0.0238175 1.08702
728 0.085386 1.3095 -0.585341
729 0.822333 0.741134 -0.217087
730 -0.809405 0.419846 -0.716739
731 -1.20827 0.147469 0.605011
732 0.310168 0.127157 0.242994
733 -1.67975 -0.413473 -0.353623
734 -0.54247 1.19732 0.217417
735 0.807658 0.356291 -0.379376
736 -0.616583 -0.316129 0.168569
737 0.678459 0.0406641 -0.908876
738 -0.449247 -0.894483 1.38805
739 0.457102 0.876213 -0.807567
740 0.122547 -0.928671 -2.09205
741 0.18857 0.418661 -0.555252
742 -0.205562 0.0812426 0.672162
743 -0.624341 -0.0569996 0.806228
744 0.223982 0.980257 0.304872
745 0.0782876 -0.666647 1.10983
746 -0.38935 -0.7544 -0.15095
747 0.410918 -0.45324 -0.683966
748 1.07071 0.651169 0.586768
749 -0.138954 1.07505 0.232969
750 -0.355151 1.39476 0.636138
751 -1.13437 0.36544 -0.263353
752 -0.468616 0.395858 -1.10177
753 0.989761 -0.136684 -0.204827
754 -1.07017 0.869474 0.792833
755 0.00149136 -0.381637 -0.58369
756 -0.843263 -0.359987 -0.96469
757 0.0525769 -0.135346 -1.07112
758 0.0667796 -1.25417 0.242298
759 2.02333 -0.614793 -0.054132
760 -0.252813 -0.532228 1.98072
761 -0.295033 -0.400279 0.752211
762 -0.319392 1.07138 0.800193
763 -0.368652 1.75463 0.254943
764 -0.192557 0.591758 0.0790109
765 -0.0787175 1.24386 -0.710896
766 0.803988 0.886164 -0.691668
767 0.602158 -0.164564 0.699313
768 0.904691 -0.748948 -0.962438
769 -0.158266 0.836408 0.605723
770 0.288215 1.50203 -1.0479
771 -0.176025 0.410582 0.647445
772 -0.388444 -1.05142 0.479053
773 -0.262253 0.253201 -0.0546644
774 -0.252135 0.975703 -0.051598
775 0.78894 -0.034672 0.0694786
776 -0.24005 0.541189 0.67831
777 -0.334938 -0.910971 0.7445
778 -0.366097 0.16908 0.798127
779 -0.143884 -0.08526 -0.322844
780 -0.260472 0.137988 -0.343481
781 -0.934797 0.435469 0.675611
782 -0.556415 -0.2615 0.533552
783 -0.225571 -0.937661 0.449726
784 0.351293 -0.00301689 0.570936
785 -0.33001 -0.674576 -0.569116
786 -0.0409616 0.620225 -0.840218
787 0.824604 0.375198 -0.582707
788 -1.58062 0.192232 -1.29789
789 -0.326894 -0.0509746 -0.0515392
790 -0.541692 0.0476414 -0.0104662
791 -0.334897 -0.85777 -1.0736
792 -0.995708 -0.0788278 0.00481497
793 -0.157842 -0.0952267 -0.945074
794 -0.135958 -0.583933 0.76366
795 -0.0952207 0.223238 0.0858183
796 -0.0567027 -0.467193 0.776844
797 -0.405314 0.831267 -0.242057
798 0.595283 -0.224727 -0.326805
799 0.599572 -0.619343 -0.400266
800 0.145478 0.0564609 -0.0862415
801 0.472505 -0.313391 0.11368
802 1.50328 -0.421 0.241472
803 -0.0128604 -0.224022 0.0423579
804 0.858203 0.47325 -0.311474
805 -0.368275 0.251415 -0.506093
806 0.296732 1.37119 0.1682
807 -0.374512 0.0294466 0.84415
808 0.160701 -0.848399 0.953323
809 -0.390135 -0.705237 -0.0417676
810 -0.384857 -0.707864 -0.828688
811 0.66127 -1.04022 -0.243605
812 0.700376 -0.58882 -0.0755765
813 -0.276278 0.364806 -0.248533
814 -0.344183 -0.662992 -1.23951
815 1.05654 0.39325 -0.00748769
816 0.678494 -0.234831 0.947698
817 1.27407 -1.40379 -0.69814
818 1.01691 -1.13697 0.818506
819 0.630863 -0.211811 0.23981
820 1.24018 0.656639 -0.565773
821 -0.0380033 0.0690176 0.0640546
822 -0.206898 0.098246 0.30992
823 0.408357 -0.68688 -0.514864
824 0.0896752 0.79769 -0.0759483
825 0.165302 0.647733 -0.972109
826 0.452093 0.238911 -0.536635
827 0.00478101 0.584649 -0.142196
828 0.782024 0.571725 -0.276231
829 0.0262232 -0.496319 -0.020386
830 0.367858 -0.8829 0.913428
831 -0.289516 1.17934 0.52087
832 -0.347566 -0.657874 0.438356
833 0.540264 0.407809 -0.801949
834 -0.389655 1.34704 -0.107161
835 -0.569721 0.0177886 0.13255
836 0.0510477 -0.616571 0.692557
837 -0.687213 -0.362381 -0.732104
838 0.31436 -0.128616 -0.978484
839 0.223123 -0.0160138 -0.809046
840 -0.265008 -0.0476299 -1.6111
841 -1.17604 0.0655619 0.266211
842 -0.235087 -0.605647 -0.535693
843 0.771872 1.15017 0.741769
844 -1.08621 0.404476 0.239349
845 0.493257 -0.136561 -0.659554
846 0.144959 1.24832 0.545209
847 0.586501 0.598469 0.405731
848 0.218684 -0.702983 0.617469
849 -0.0463146 -1.30853 0.554373
850 0.433955 0.081262 0.7236
851 0.149562 0.198658 -1.58461
852 -0.0352951 0.793654 -0.328139
853 0.906615 0.399188 -0.897435
854 0.196048 -0.284402 -0.843985
855 0.134988 -0.732895 -0.564977
856 0.345715 -0.559619 -0.246498
857 -0.054274 -0.365541 0.901501
858 -0.381981 0.360965 0.306792
859 1.47925 1.01313 0.434749
860 -0.323227 1.90632 0.667667
861 0.734518 0.32211 -0.438527
862 0.713695 -0.0667307 -0.868035
863 -0.254744 -0.0794308 0.977922
864 0.627182 0.247404 0.379928
865 0.570786 -0.0432478 -0.534422
866 0.782457 0.663867 0.25138
867 -0.652366 0.141479 -0.228533
868 1.34028 0.667381 -1.37562
869 1.69228 0.705731 0.420836
870 1.26872 -0.220356 -0.301108
871 0.777545 0.555443 -0.405284
872 -0.0638627 0.00514484 0.968888
873 1.11829 -0.821846 -1.13706
874 -0.222062 0.517362 0.124837
875 1.08534 -0.113958 0.61266
876 0.0466093 -0.650266 0.554884
877 0.688398 -0.323011 0.395256
878 -0.132876 -1.13652 0.704244
879 0.298571 0.416751 -0.536023
880 -0.530793 -0.854114 1.50814
881 0.215558 -0.233189 -0.324804
882 0.56885 0.808817 0.985866
883 -0.53455 -0.896665 1.08433
884 -1.61231 0.691018 0.280964
885 0.247041 -0.401183 -1.07581
886 0.243117 -0.0257246 -0.457872
887 -0.12657 -0.923232 -0.0537077
888 0.285623 -0.3803 -0.505361
889 -0.238145 -0.72004 0.0648842
890 -1.01296 -0.437267 -0.538816
891 -0.739757 -0.229323 1.0265
892 1.00605 1.54374 -0.153385
893 -0.792582 0.0632112 -1.29173
894 -1.21079 -0.277413 -1.15736
895 -0.392978 -1.99134 -0.0307551
896 -0.315863 0.406598 -0.78318
897 -0.296007 -0.695393 0.562655
898 0.190229 1.81469 -0.132791
899 0.34827 0.696035 0.196916
900 -1.36639 -0.711145 0.997968
901 0.463031 -0.617694 1.18948
902 -0.343272 0.41362 -0.358832
903 -1.03913 -1.45641 -0.295349
904 -0.230497 -1.23637 1.94319
905 -0.0570055 -1.21082 0.616077
906 -0.608417 -0.391724 -1.19209
907 0.562262 0.916553 -1.05654
908 0.779691 -0.0479661 -0.940339
909 0.119411 0.0235957 -0.633951
910 0.508794 -0.996396 -0.0603188
911 0.843679 -1.4948 -0.323369
912 0.813493 0.335105 0.0760128
913 -0.0236436 0.391798 0.495839
914 0.388648 -0.307819 0.641231
915 1.09305 0.747771 -0.302187
916 0.514375 0.182181 0.182249
917 -0.769082 0.314852 0.0183761
918 -0.859527 0.154341 0.512512
919 0.0485115 0.628625 -0.131854
920 0.76744 -0.736791 -0.674725
921 -0.0203891 -0.427526 0.394752
922 0.310446 -1.12177 -0.495579
923 -0.0252662 -0.841852 0.266388
924 -0.640824 -1.68019 0.964565
925 -0.0965174 0.658967 0.825508
926 0.0493767 0.164659 0.238571
927 -1.27591 0.964156 -0.590572
928 0.0333699 0.00774716 -0.45974
929 0.213415 0.494431 0.0153738
930 -1.14711 -0.535211 -0.425507
931 0.715368 0.192235 0.73017
932 0.664254 -0.0907907 -0.155821
933 -0.292841 -0.609553 -1.66405
934 0.740096 -0.57538 -0.135429
935 -1.33017 0.213744 0.905626
936 0.280405 0.589055 0.892098
937 0.463762 0.0962745 0.187278
938 0.0291976 0.0420839 0.0924742
939 0.519316 0.465661 -0.657545
940 0.0453503 -0.383196 -0.924125
941 1.1127 0.642868 0.242095
942 -0.0618883 0.769876 0.37008
943 0.205199 0.0168781 0.76975
944 -0.503133 0.0410215 0.248724
945 -0.251135 0.31548 1.47211
946 0.688074 -0.478457 0.478185
947 1.3743 -0.333993 0.466442
948 0.123824 0.695802 0.644177
949 -0.548092 -0.444433 -0.849424
950 -0.681619 0.797213 0.179482
951 1.50371 1.15924 -0.609435
952 0.00506089 0.600182 0.214278
953 -0.444102 -0.145679 0.0404546
954 0.773784 0.428736 -0.322551
955 0.162832 1.24205 0.0585001
956 -0.156276 0.241165 0.0225583
957 -0.233111 -0.328686 0.441899
958 -0.327946 0.168607 -0.603266
959 0.0880093 0.871961 -0.505729
960 -0.176149 -0.828125 -0.828556
961 -0.0276879 0.261893 -0.719918
962 -0.490289 0.162173 -0.652985
963 -0.671608 0.828402 -0.715256
964 -1.86614 -0.73242 0.577133
965 -0.654725 -0.171203 -0.242104
966 1.08551 0.797683 0.662778
967 0.304685 -0.45881 -1.03018
968 0.406593 -0.699212 1.27093
969 1.12028 -0.602991 -0.0898684
970 0.932558 -0.682649 -0.604997
971 0.221005 0.538718 0.539577
972 0.403103 -0.270227 0.348725
973 0.306937 0.609084 -0.978826
974 1.24361 0.481461 -0.256898
975 -0.631007 -0.438364 0.508599
976 0.498785 -0.168619 0.766056
977 -0.0160307 -1.03573 0.301132
978 -0.380564 0.146106 0.0933412
979 -0.445257 0.770295 0.264674
980 0.209596 -0.922726 0.3207
981 -0.453332 0.61178 -1.0031
982 -1.84782 -1.0603 -0.148643
983 -0.376551 -0.148347 -0.471417
984 0.397719 0.395894 0.252911
985 1.03009 0.110048 -0.675512
986 -0.469568 -0.541777 -0.451375
987 0.248811 -0.0710102 -0.73968
988 0.592703 0.693139 0.451734
989 0.451395 1.27153 -1.24201
990 0.00404912 -0.500206 -1.75943
991 -0.192802 1.03476 0.0902222
992 -0.586231 -0.645092 0.13003
993 -0.0799645 -0.0830007 0.0955125
994 -1.08303 0.0382361 -0.937445
995 -0.831377 0.326148 0.809962
996 0.319781 0.877297 0.536986
997 1.13224 0.312069 0.178281
998 0.126783 -0.141063 -2.54316
999 0.790237 -0.543013 0.346814
1000 -2.35567 -0.312381 -0.559683
