733 1 1.75085 3.88555 4.68634
734 1 0.756148 3.41116 3.34702
735 1 7.56655 7.93161 7.77403
736 1 3.69032 0.205277 0.523551
737 1 3.34869 4.34296 2.3842
738 1 1.91491 0.742915 8.52282
739 1 3.12254 2.38518 4.94206
740 1 0.550282 7.05942 3.97089
741 1 6.79366 1.89447 4.05628
742 1 8.50068 2.36473 5.36167
743 1 7.05027 1.78235 6.92897
744 1 4.70127 2.92353 2.55985
745 1 3.975 3.47229 8.83499
746 1 5.68201 2.69413 2.15158
747 1 1.21498 0.394939 9.32997
748 1 4.17708 7.21976 6.9384
749 1 6.2305 9.34723 9.2324
750 1 7.81739 9.01475 3.13054
751 1 3.69872 7.87121 4.96151
752 1 7.67055 2.85995 1.65944
753 1 5.4272 2.17836 7.97005
754 1 0.886077 2.80543 7.76132
755 1 3.94271 5.79464 3.58388
756 1 4.21689 4.4278 8.57126
757 1 8.41531 8.43249 7.41051
758 1 4.66656 0.91045 4.1785
759 1 7.07981 2.95449 4.39969
760 1 4.40602 3.05754 0.337738
761 1 2.84217 6.73214 0.45919
762 1 8.43339 8.22273 8.53276
763 1 7.07714 6.02557 9.07193
764 1 1.23915 8.30955 8.14009
765 1 2.57587 8.63016 7.77434
766 1 8.08135 3.28844 0.856302
767 1 4.98248 4.11978 6.36188
768 1 6.37185 3.5868 3.66786
769 1 7.09925 5.63533 4.15956
770 1 0.301 6.05287 9.39324
771 1 0.56538 1.09528 0.484267
772 1 1.00315 1.59247 4.7951
773 1 3.7364 5.89603 4.82856
774 1 7.08435 3.39414 8.29526
775 1 5.4027 5.52699 2.7503
776 1 4.96526 3.26661 8.60138
777 1 4.65548 6.80583 5.27751
778 1 1.39381 2.51821 0.882101
779 1 5.21591 2.61315 4.63779
780 1 0.151922 1.64762 2.39457
781 1 3.12984 5.88999 1.50012
782 1 0.767827 7.36816 8.36326
783 1 8.60184 5.49481 6.38219
784 1 0.833949 0.586707 4.37958
785 1 7.31883 8.15101 3.33789
786 1 1.1653 0.613166 3.41536
787 1 3.79194 8.40055 2.2322
788 1 8.19561 1.32304 2.11635
789 1 7.39242 0.487493 7.78678
790 1 0.132401 3.50743 8.86761
791 1 6.73572 0.832976 0.131564
792 1 0.77687 4.89076 7.44229
793 1 5.76494 0.800694 8.9757
794 1 0.548222 7.14822 0.867492
795 1 4.16282 3.44634 6.10616
796 1 6.73785 4.23318 1.92079
797 1 0.810549 3.76246 1.05105
798 1 3.25217 1.97555 6.81235
799 1 3.43138 1.16033 2.40318
800 1 9.0658 1.5308 1.4877
801 2 0.19829 0.0539405 2.05456
802 2 0.489329 0.720724 2.75205
803 2 1.46458 0.254414 6.05284
804 2 5.97574 8.41119 9.31393
805 2 6.34515 0.819675 2.68903
806 2 8.71365 5.77332 3.91403
807 2 6.29569 7.04128 2.81501
808 2 1.15518 6.50088 6.88501
809 2 0.114211 2.60099 9.21433
810 2 2.87094 7.84492 7.5182
811 2 5.69407 6.12552 4.80326
812 2 0.217515 6.02573 2.416
813 2 0.0465448 3.84683 3.61739
814 2 1.29674 2.28017 8.43539
815 2 8.8243 3.0081 2.9489
816 2 7.82814 2.454 0.765183
817 2 5.79093 2.69028 7.25577
818 2 2.99432 3.23632 7.54051
819 2 3.27793 3.43152 6.35383
820 2 1.17645 7.72288 7.573
821 2 8.71765 9.12738 6.83491
822 2 0.373945 8.83048 9.38517
823 2 3.12798 8.47374 5.35171
824 2 1.07816 7.3079 1.60186
825 2 7.41501 6.51443 7.48418
826 2 1.0165 3.01624 6.83624
827 2 6.95633 6.08248 2.53256
828 2 0.446094 8.29035 6.02194
829 2 9.14898 7.43472 6.36108
830 2 5.06761 3.16743 6.1355
831 2 6.84558 5.84525 0.641181
832 2 7.80201 8.05533 1.42108
833 2 2.44061 1.30013 0.851971
834 2 2.54833 0.922853 2.72581
835 2 1.30563 4.75904 6.58553
836 2 4.97624 4.14279 8.2481
837 2 8.26945 4.83422 8.80266
838 2 7.9121 1.84162 7.02369
839 2 5.0122 5.91004 6.53707
840 2 5.97135 5.39841 5.42456
841 2 9.3951 2.35203 1.89294
842 2 6.20642 3.52721 9.28455
843 2 2.42833 9.00285 7.02042
844 2 1.36017 9.1597 8.51105
845 2 1.19446 6.45689 0.448838
846 2 1.97508 1.47572 9.00766
847 2 7.6624 6.01781 4.69235
848 2 4.89671 5.46523 8.91112
849 2 3.94587 0.352493 3.0377
850 2 8.4196 7.23588 2.25942
851 2 3.24032 3.50444 0.0232692
852 2 4.2066 4.40198 2.14348
853 2 6.58342 3.7637 6.261
854 2 7.16875 9.10637 2.41513
855 2 5.30747 7.83767 4.94374
856 2 5.27358 8.24249 2.12374
857 2 8.37328 8.99667 4.39815
858 2 4.59845 0.803328 6.63919
859 2 6.33876 6.89602 7.0194
860 2 8.64021 7.67295 4.28653
861 2 4.00516 6.52552 7.47618
862 2 1.05851 7.26857 5.96889
863 2 7.48031 3.65151 4.71657
864 2 8.83138 3.63409 8.40432
865 2 2.20357 6.59028 5.62264
866 2 6.99782 9.02016 3.33411
867 2 7.5666 8.40627 8.43265
868 2 0.917551 8.60363 2.24218
869 2 8.38614 7.66249 7.81482
870 2 3.61932 5.5645 2.6073
871 2 3.85836 0.293825 4.73892
872 2 2.39472 3.81699 5.50245
873 2 5.5179 3.10668 3.78085
874 2 4.41832 6.8869 2.38939
875 2 4.43862 3.58638 1.10219
876 2 6.97686 1.98025 7.72055
877 2 4.87955 0.126901 2.28308
878 2 5.76238 5.65129 8.14663
879 2 1.61042 5.32653 7.39583
880 2 2.70717 4.72641 7.11343
881 2 3.72682 6.87662 5.17208
882 2 2.27675 6.94547 4.7338
883 2 7.4687 4.78766 5.87246
884 2 0.483526 7.55224 3.17104
885 2 3.11173 1.48161 4.96645
886 2 4.96033 2.51183 1.74682
887 2 8.37607 8.47126 5.62789
888 2 7.18238 3.62685 1.30006
889 2 1.76986 3.43459 2.35057
890 2 7.58494 5.0149 3.88898
891 2 1.83424 2.1937 2.80491
892 2 4.97662 8.36758 7.49466
893 2 2.42102 3.49977 0.94101
894 2 2.89727 4.92885 9.34757
895 2 8.68326 3.26665 5.09193
896 2 8.78425 5.45687 7.2847
897 2 4.29149 7.88527 0.26679
898 2 1.07652 7.56639 9.11539
899 2 0.449293 3.26215 4.25096
900 2 2.86862 1.25019 6.60272
901 2 6.19416 2.02256 3.42647
902 2 3.2993 2.82892 1.54053
903 2 6.62073 1.37019 5.39319
904 2 0.0434642 7.65241 1.78987
905 2 0.644009 1.21968 3.8907
906 2 0.290415 6.32997 1.0986
907 2 7.57829 3.56797 9.00197
908 2 6.16582 2.65503 1.35743
909 2 5.38135 2.1113 5.70955
910 2 3.26101 0.250732 6.46281
911 2 7.32594 7.4149 6.30631
912 2 5.92791 0.215069 5.61507
913 2 5.12185 6.5084 3.98022
914 2 8.36867 6.3142 6.29489
915 2 4.40391 8.38594 4.59847
916 2 1.51864 2.48894 1.72107
917 2 2.67879 9.02352 0.0632105
918 2 4.38601 2.6877 8.89275
919 2 1.75199 5.83313 2.47734
920 2 6.7387 5.19442 6.62538
921 2 9.06878 8.63695 3.47785
922 2 7.76442 1.86934 5.41387
923 2 6.88493 7.83878 2.60499
924 2 4.70743 3.79082 9.29673
925 2 7.26412 7.22824 5.19191
926 2 5.3098 3.91595 7.09342
927 2 4.63312 8.87585 6.10707
928 2 2.69515 3.10013 3.45457
929 2 0.342664 5.0473 6.5271
930 2 1.92365 3.23237 9.03753
931 2 6.76477 7.82402 0.419392
932 2 6.38734 2.9096 4.95184
933 2 1.40092 4.83375 8.99523
934 2 6.64914 4.33086 0.946438
935 2 2.75102 5.94687 8.53985
936 2 0.802364 2.5398 3.53787
937 2 2.51244 7.32847 9.35946
938 2 5.34726 1.08296 4.69206
939 2 8.93232 1.2731 2.8719
940 2 3.0618 6.95001 6.28077
941 2 7.71834 4.74999 7.81942
942 2 3.29622 1.90446 2.89973
943 2 0.600529 4.13982 5.6678
944 2 3.34442 6.42198 3.80734
945 2 9.26227 6.30526 5.10622
946 2 6.28881 3.82072 8.14804
947 2 2.88851 8.01293 6.01014
948 2 7.64741 1.23682 2.84234
949 2 3.46286 1.77829 9.37477
950 2 0.729233 3.52875 8.17029
951 2 2.07522 8.34623 8.4697
952 2 5.53424 1.56881 8.67948
953 2 5.78526 4.45053 4.88137
954 2 0.552843 1.09817 5.30345
955 2 4.98486 2.42087 7.24579
956 2 7.13243 2.89724 2.44974
957 2 5.66901 6.24356 3.2184
958 2 7.66487 7.77226 4.21112
959 2 7.61683 0.214353 3.7011
960 2 4.75913 5.69694 2.22032
961 2 8.05544 6.91452 5.70162
962 2 6.07492 8.48585 6.15443
963 2 0.878425 6.01138 5.73936
964 2 4.55702 6.40017 0.726973
965 2 2.71809 6.25942 7.38116
966 2 8.48693 9.35873 2.46439
967 2 8.80595 4.57705 4.78945
968 2 8.41763 6.32603 1.89167
969 2 7.02285 4.661 2.66279
970 2 6.22878 3.51309 2.54774
971 2 0.711072 0.399933 0.993984
972 2 3.65878 4.91441 4.20177
973 2 3.7662 7.66575 8.5191
974 2 5.62942 4.89456 2.2357
975 2 0.540931 1.32374 7.99817
976 2 7.35284 8.67631 6.18047
977 2 5.70852 1.54855 6.5067
978 2 4.08538 9.36409 7.25073
979 2 5.36812 4.81358 6.91347
980 2 0.0586432 4.72097 7.85359
981 2 8.12581 0.33581 9.1615
982 2 6.32154 7.89632 1.40121
983 2 9.13594 1.35428 0.55102
984 2 5.2602 5.15049 1.12029
985 2 6.9511 9.18486 4.79739
986 2 1.52829 8.80774 1.23155
987 2 7.5362 1.97447 3.60101
988 2 4.40691 7.88549 6.36522
989 2 6.87567 0.83137 6.8649
990 2 4.17459 3.7091 3.79699
991 2 7.8888 0.0891286 1.23534
992 2 6.30094 6.65043 4.29528
993 2 1.44255 3.79339 3.8918
994 2 3.75926 5.95525 8.70891
995 2 3.73602 5.68403 6.40127
996 2 1.95375 1.78396 5.74893
997 2 6.69894 8.17088 7.57382
998 2 8.24043 8.11115 0.38996
999 2 4.58995 8.11013 1.10567
1000 2 3.48361 2.29861 7.513

Velocities

1 1.40746 0.274659 0.256617
2 0.533722 1.01306 0.02327
3 0.101234 0.2518 -0.603625
4 -0.0144315 -0.792244 0.0215899
5 -0.363048 -0.549599 0.29192
6 -0.0516014 -0.28087 0.361248
7 -0.700706 -0.347758 0.576322
8 -1.05303 0.583992 -0.954559
9 -0.33833 0.400782 -0.71145
10 -1.16346 -0.105543 -0.655967
11 -0.202774 -0.176282 0.0407168
12 0.713146 -0.239051 0.306617
13 -0.619415 0.835741 0.664145
14 -1.51769 1.20284 -1.01117
15 -0.632194 -0.568908 0.234066
16 1.1445 -0.755357 1.29066
17 0.0651836 0.491901 -0.0570968
18 1.09211 -0.344118 0.0160035
19 0.175729 1.58716 -0.719504
20 -0.183392 -0.640043 -0.898106
21 0.97174 -0.272482 -0.0504116
22 0.830312 -0.126091 -0.161147
23 0.913367 -0.0880979 -1.53353
24 -0.608294 1.20089 0.127659
25 -0.222035 1.31593 -0.055981
26 0.245996 -1.29895 0.96422
27 0.901978 0.553007 0.436088
28 -0.168857 1.88155 -0.683793
29 -1.20304 -0.343787 -0.501559
30 -1.32797 -0.407633 -1.01145
31 -1.92738 -0.705354 1.32487
32 -0.497601 0.277942 -0.491882
33 -0.184546 -0.210274 -0.565658
34 0.560185 -0.348047 0.753827
35 -1.79581 0.644675 1.27021
36 0.14514 -0.508732 -0.616786
37 -0.470158 0.318001 -0.624306
38 0.2832 0.544445 -0.992306
39 -0.824248 0.768157 -1.1756
40 1.27557 0.784193 -0.000844002
41 0.491701 -0.00759913 0.84923
42 0.835182 -0.113026 -0.510021
43 -1.51129 -0.927882 -1.20018
44 -0.646349 1.20941 -0.435958
45 1.67131 0.0394634 -0.44085
46 0.373575 -0.068794 0.0872178
47 -0.408292 1.40904 1.3453
48 -0.370733 0.0306819 1.23209
49 0.367489 0.470893 1.33446
50 0.772645 -0.125799 -0.165088
51 -0.224653 -0.187399 0.470077
52 1.11817 1.06511 -0.114312
53 -0.582953 -1.21555 1.01777
54 0.0966687 -0.785275 -0.755768
55 -0.362661 -0.281718 -0.00146877
56 1.14898 0.0400025 -0.890802
57 -1.03897 2.12891 -0.640903
58 0.802595 -0.0274075 -0.477206
59 -0.667594 -1.14761 0.386373
60 -0.4945 -0.644145 -0.0160795
61 0.325911 -0.736095 -0.305498
62 -0.689844 0.328073 -0.09266
63 -0.140081 1.24419 -0.343763
64 -1.22054 0.103709 -0.230575
65 -0.343157 -0.0718125 0.00482402
66 -0.37186 -1.1874 -0.889081
67 0.121037 0.673981 1.23503
68 -0.345629 0.481476 -0.186347
69 -0.719974 0.775022 -0.707329
70 -0.355202 0.247562 -0.219696
71 0.632114 -0.402986 0.058119
72 0.465503 0.0683191 -0.877751
73 0.0502238 0.372612 -0.725958
74 0.606625 0.666803 -1.16553
75 -0.937801 0.748454 0.168493
76 -0.462098 -0.469309 -0.656048
77 -0.115106 1.26604 -0.173613
78 0.18605 0.344666 0.417701
79 -0.306601 -0.0697147 -0.281874
80 -0.647 -0.635821 0.864349
81 -1.25783 0.903851 0.399563
82 -0.553696 -0.276403 -0.0820284
83 0.925947 1.57811 1.12582
84 -0.102817 0.60278 0.198719
85 -1.27021 0.865941 -0.130027
86 -1.79009 -1.68356 -0.207885
87 -1.45248 -0.473091 1.07249
88 0.316296 0.737064 0.797178
89 0.878921 0.785744 0.0394777
90 -0.3913 0.0167172 -0.475679
91 0.110945 0.717367 -0.136864
92 -0.372267 -0.418028 -1.42197
93 0.402719 -0.714112 0.449676
94 -0.0735432 0.120258 -0.335423
95 -0.721923 -0.285387 -0.457073
96 -0.953804 0.619941 -0.408746
97 -0.427709 0.317619 -0.340062
98 1.4186 0.112247 -0.354475
99 0.273708 -0.788162 -0.0509213
100 -0.53939 0.322998 -0.838341
101 -1.24219 0.0675053 -0.514283
102 -0.385604 0.231804 -0.114807
103 -0.388888 -0.592482 0.0621868
104 0.676912 0.0873523 0.445696
105 1.7461 0.282773 -0.411893
106 0.613268 0.981046 1.51912
107 -0.317568 -0.405824 -0.691354
108 0.789192 0.374678 -0.441658
109 1.16314 0.61331 0.232714
110 0.353556 -0.921083 0.0329971
111 -0.413851 -1.14133 -0.710724
112 -0.662984 -0.767465 -0.678269
113 0.181744 -1.5316 -0.545082
114 0.374355 0.890195 -0.00735319
115 -1.20693 0.519187 0.714989
116 0.192594 0.793058 -0.681327
117 1.43201 -0.648718 -0.494474
118 -0.629157 1.55634 1.08802
119 1.70521 0.0819194 -0.151213
120 0.0570862 -0.166724 0.305025
121 0.792655 -0.257725 -0.54442
122 -0.057362 0.708415 -0.669202
123 0.857327 -0.0289692 0.332849
124 -1.25096 -1.84024 0.165901
125 -0.316067 1.17087 1.12172
126 -0.0932829 -0.560216 -0.971193
127 0.579839 -0.0716489 -0.657953
128 -0.683094 0.326606 -0.217818
129 -0.0202624 0.507836 1.00342
130 0.490236 0.214865 0.487137
131 1.03735 -0.229017 0.960644
132 -0.310741 -0.333529 0.347246
133 -0.906677 -0.497154 -1.12781
134 -0.421962 -0.0636417 -1.0772
135 -0.324903 0.0185437 0.937791
136 -1.52342 0.654922 1.16368
137 0.33909 0.861349 1.06612
138 0.41549 -1.29133 0.288765
139 0.183971 -0.447658 0.701426
140 -0.531341 -0.350804 -0.621898
141 -0.554556 1.44752 -1.52866
142 0.191635 0.192314 0.426619
143 0.427752 -1.60095 -0.741806
144 -0.827996 -0.229278 0.151028
145 -0.173529 -0.719385 0.814496
146 -0.134369 -1.033 0.548736
147 -1.06221 0.359345 0.359078
148 0.155417 -0.496029 -0.881535
149 -0.409813 -0.00138322 -0.172473
150 -0.418314 -0.181145 0.641843
151 0.286667 1.22748 0.355017
152 0.324033 0.330515 0.503785
153 -0.0632857 -0.399971 -1.12656
154 0.0706278 0.660192 -0.715223
155 -0.330693 -0.359765 0.116225
156 0.612884 1.44681 -0.156262
157 -0.84725 0.146 -0.252428
158 0.0108683 0.090195 0.452253
159 0.35128 -0.382319 0.8164
160 0.663748 0.0961488 -0.0779589
161 -0.230266 0.998498 -0.336084
162 -0.0235624 1.198 0.778406
163 0.244363 0.219734 -0.404301
164 0.300396 -1.08059 -0.0421605
165 0.750654 0.179144 0.713301
166 -1.16808 -1.28339 -1.39854
167 -0.586744 0.615405 -0.228482
168 -0.000957615 -0.599556 0.00595352
169 -0.118608 0.0155773 1.4893
170 -1.27819 0.727063 -1.4283
171 -1.35764 -0.130776 0.63436
172 0.458833 -0.0444905 -1.24102
173 0.585375 0.828569 0.788005
174 0.771576 0.231242 -1.36633
175 -1.41047 0.0656659 0.225833
176 -0.848485 -0.251428 0.338824
177 0.622481 1.21768 -1.27806
178 0.928787 0.0345143 0.0182046
179 -0.448238 -0.945975 -0.0264247
180 0.0584765 0.616799 -1.24236
181 -0.100247 0.692138 -0.384325
182 0.16637 0.360747 1.16462
183 -0.104371 0.341058 0.738548
184 -1.2926 -0.169969 0.00608998
185 -0.811283 0.315986 0.229147
186 -0.278122 0.121188 -0.0991109
187 0.534201 0.476036 -0.713725
188 0.105269 0.564211 -0.281065
189 -0.517582 0.136527 -0.160342
190 -0.294526 -0.9934 -0.799927
191 0.369581 -0.121055 -0.173204
192 -0.250909 -0.608204 0.2388
193 1.35095 0.540176 -0.156199
194 0.940106 0.324876 0.295576
195 -0.549891 0.439436 -0.591416
196 -0.159212 -0.0758352 -0.68297
197 -0.00633488 0.455914 -0.179502
198 0.256937 0.574378 0.139708
199 -0.0805593 -0.0115097 0.182918
200 -0.470433 -0.793716 0.967376
201 -0.092012 -0.783275 0.476932
202 -0.121884 1.08646 0.0255222
203 -0.0810067 0.717726 -1.33927
204 -0.014792 0.313754 -1.4072
205 0.153438 0.51402 -1.11531
206 -0.0118696 -0.596048 -1.04816
207 0.541493 0.305901 -0.481756
208 2.00415 0.307173 -0.697882
209 0.300188 0.563752 -0.240289
210 -0.00866606 1.36839 0.554612
211 -0.0537672 -0.955831 -0.61688
212 1.29954 0.381165 -0.937118
213 1.00542 0.696511 -0.488028
214 0.303973 -0.0223942 -0.104507
215 -0.603973 -0.36543 -0.845821
216 -0.64804 -0.240416 0.25349
217 0.821741 0.498022 0.56991
218 1.03788 -0.345911 0.825352
219 1.2749 -0.940732 -0.910025
220 0.31682 -0.0785814 -0.449827
221 -0.407173 -0.0108574 -0.375282
222 -0.163225 -0.356279 1.15211
223 0.499669 -0.747091 0.838342
224 0.0817073 -0.832142 0.698143
225 -0.720581 1.15787 -0.91538
226 1.02999 1.40341 0.0936977
227 0.288922 -0.439043 0.786076
228 0.122514 0.761898 0.929231
229 -0.137518 -0.361165 -1.38231
230 0.436878 0.137102 0.593134
231 -1.02167 -0.224777 1.64961
232 0.582737 -1.0754 0.00691138
233 1.75594 0.338238 0.726079
234 -0.557116 -0.29119 0.81409
235 -0.342121 0.831293 -1.17111
236 -0.0253437 -0.132476 -0.20933
237 0.647679 -0.847217 -1.02501
238 -2.69465 -0.778613 -0.524166
239 0.341754 -0.42966 0.535493
240 -0.294929 0.0164283 0.362909
241 -0.0188171 -0.271117 -0.66266
242 0.132091 -0.852516 -0.589227
243 -0.601277 1.2454 -0.835398
244 -0.76025 0.120484 -0.569606
245 0.822291 -0.535962 -1.25119
246 -0.397217 0.780934 -0.826656
247 -0.575971 -0.0972434 0.202156
248 -0.173474 1.21443 0.579482
249 -0.0935198 -0.820587 1.51216
250 1.45007 0.0278241 0.377994
251 0.0470848 0.0272459 -0.538588
252 -0.407988 0.508649 0.115881
253 -0.168806 -0.921306 0.0951889
254 0.0120829 -0.0200466 -0.0721919
255 0.185209 0.368379 -1.55461
256 0.185016 -0.287454 0.540267
257 -0.634254 -0.71473 0.102696
258 -0.387238 0.0588867 -0.515894
259 -0.0278239 -0.801281 1.0558
260 0.802229 0.462823 1.16529
261 -0.337145 0.107073 -0.350389
262 0.406192 -0.162855 -0.870028
263 1.70482 0.362792 0.0862553
264 -0.420465 -0.895908 -0.616611
265 -0.436183 0.113836 -1.68262
266 -0.497426 -0.66763 0.854135
267 0.650426 0.718974 0.222249
268 -0.763242 -0.0350908 -0.431388
269 -0.915598 1.15148 0.10843
270 1.0576 0.13436 2.00588
271 -1.25164 -0.0801699 0.721267
272 -1.02954 -0.00609859 -1.15149
273 0.431558 -0.253758 -0.0682576
274 0.160386 0.0914684 -0.154915
275 -1.08352 0.16496 -0.543013
276 0.564548 0.697464 -1.17914
277 1.03885 0.49596 0.380114
278 0.208782 -0.768384 0.815055
279 0.545064 0.252041 -0.0116136
280 1.28482 -0.131646 -0.132712
281 0.427179 -0.165128 -0.959169
282 0.259063 0.207835 -1.09474
283 0.176602 -0.263605 -0.426653
284 0.0882074 -0.576864 0.0598986
285 -0.229631 -0.947914 0.340812
286 1.36649 0.462022 0.090563
287 0.657507 -0.336528 1.10457
288 -2.06391 -0.222445 0.701469
289 0.0434888 -0.239522 0.949022
290 -1.17911 -1.34963 0.468949
291 -0.496882 0.62186 0.037736
292 -0.760264 0.331351 -2.21893
293 0.249227 -1.78686 0.484256
294 1.12845 0.0671107 -0.574306
295 0.410354 -0.741415 -0.235744
296 1.00113 -0.405741 -0.727539
297 -0.134414 0.0285038 -0.737037
298 0.425316 0.209098 1.00928
299 -0.0668559 1.02959 -0.438624
300 0.777933 0.26533 0.673543
301 0.359934 0.435078 0.241123
302 -0.0519981 1.43695 -0.0137439
303 -0.297319 0.264891 -0.865236
304 -0.0287408 0.894234 0.248872
305 1.53685 0.174287 0.211517
306 -0.63112 -0.267034 -0.676531
307 0.910695 0.138845 1.38144
308 -0.326529 -0.640949 0.619049
309 -0.59502 1.3396 0.137859
310 0.00958901 -0.187587 0.885062
311 0.164454 0.453037 0.237836
312 1.09064 -0.910148 0.280844
313 0.64832 -0.685487 0.054319
314 0.47417 0.204581 1.03285
315 0.408884 0.822724 -0.511447
316 -0.304476 0.90214 -0.129651
317 -0.306588 1.21662 0.390726
318 0.269718 -0.189859 0.027966
319 1.28967 -0.726394 -1.07148
320 -1.24829 0.503568 0.422651
321 0.851396 -1.60228 -0.398509
322 0.00981298 1.65669 -0.00744124
323 0.394882 0.757283 -1.34054
324 -1.4635 0.0949732 -0.470066
325 0.135241 -0.388975 -0.19818
326 -0.21647 0.640822 -0.379804
327 0.269454 0.224937 1.18173
328 1.17511 -0.849853 0.200501
329 -0.218437 0.108751 1.40921
330 -0.476717 0.80107 0.859819
331 -0.0863647 0.600941 0.418824
332 -0.159252 -0.242034 -0.666573
333 0.788749 -0.702976 -0.452371
334 0.659237 1.00188 -1.30655
335 0.99411 -0.936954 0.0321213
336 0.450122 0.388065 -0.16766
337 0.335999 0.229882 0.739909
338 0.769515 0.256404 0.949648
339 -0.511133 0.524337 0.549193
340 0.824901 -0.944531 -0.472058
341 -0.0371579 0.0641645 -0.452665
342 -0.698027 -0.737763 1.21469
343 -0.411106 -0.64301 -0.36793
344 -0.377355 -0.0444092 -0.679583
345 0.552128 -0.25809 0.606843
346 0.223214 -0.951302 0.277791
347 0.0494124 0.00528951 0.316529
348 0.539902 -0.567091 -0.576739
349 -0.35631 0.243786 0.97458
350 0.182594 0.424658 0.882671
351 0.0301954 0.917789 0.637897
352 -1.18495 1.41834 0.256583
353 0.553096 0.556674 -0.225565
354 0.199073 0.453449 0.504651
355 -0.482841 -0.30656 -0.275804
356 -1.54962 -0.223996 -0.848574
357 1.37434 -0.368039 -0.591156
358 0.47935 -1.25405 0.192693
359 -0.832472 -0.259974 1.39047
360 -0.69587 -0.789733 -0.210185
361 -1.33676 0.031831 -1.57284
362 0.475207 0.0778084 -1.67964
363 -0.6465 0.098283 -1.45663
364 0.595041 -1.91492 0.310613
365 -0.165892 0.0359286 -0.235173
366 -0.440823 0.0296504 -1.95997
367 -1.19294 -0.0565034 0.152832
368 -1.09195 -1.74987 -0.0651674
369 -0.782354 0.145772 0.148335
370 -0.251558 -0.901958 -0.324994
371 0.291046 -0.350642 0.810739
372 -0.30946 0.041321 -0.0796379
373 1.40592 -0.476748 -0.431945
374 -0.345364 -0.107727 -0.358499
375 0.451487 -0.0333512 -0.319421
376 -0.556725 0.814897 0.195506
377 0.12813 0.560217 -0.594504
378 -0.334742 0.779398 0.677858
379 0.946422 -0.231191 0.403899
380 0.181222 0.377508 -0.510552
381 0.051153 0.977775 0.566751
382 0.195042 0.84701 -0.89451
383 0.493835 0.967636 -0.649801
384 -0.463299 -0.585752 0.409622
385 -0.143264 -0.769813 1.06406
386 1.47481 0.89174 -0.169077
387 -0.428557 0.233298 0.108946
388 0.29392 0.883681 0.0992686
389 0.233488 1.0124 -0.0594569
390 -0.935585 0.343951 -0.217369
391 -1.25925 0.563682 -0.104446
392 0.52869 -1.05167 0.238659
393 0.900525 0.865039 0.365975
394 1.07675 0.272386 -0.134805
395 -0.11709 -0.181426 0.403352
396 -0.251774 -0.324913 -0.686111
397 -0.0438947 -0.318936 0.407923
398 0.925914 -0.0282686 0.573266
399 -0.36773 -0.221859 0.38093
400 0.579222 -0.199611 -1.04773
401 -0.604931 -0.331992 0.193009
402 -1.13299 0.0947477 -0.411023
403 -0.674528 1.00932 0.370427
404 -1.82277 -0.791661 -0.387174
405 0.597988 0.6029 0.584608
406 1.29533 0.151249 -0.365582
407 -0.241763 -0.980693 0.555549
408 0.318296 0.231395 1.16519
409 -0.897032 -0.450362 -0.477795
410 -0.411163 1.61104 -0.669798
411 -0.198998 0.117327 0.0655947
412 0.836688 -1.0862 0.25154
413 1.19979 -0.216522 -0.266707
414 0.814024 0.292221 -1.41269
415 0.427507 0.111941 -0.483108
416 1.14232 0.214153 1.54219
417 0.0236941 0.907269 0.270669
418 0.0538123 0.937866 -0.779185
419 -1.3881 0.143186 -0.000170949
420 0.682312 -1.29374 0.0451793
421 0.392938 -2.63336 0.104133
422 0.0203544 0.243686 -0.320013
423 -0.4169 -0.556462 -0.1051
424 -1.14744 0.101054 0.376025
425 1.02848 -1.19017 0.570618
426 -1.43116 -0.204417 0.565531
427 0.557182 -1.30414 -0.538114
428 -0.0695459 -0.29863 0.512053
429 -0.394671 -0.844939 -0.156756
430 0.656877 0.455455 0.687054
431 0.437534 -1.7592 -1.29038
432 -0.358486 0.464008 0.134007
433 -0.419659 -1.7308 -0.289099
434 -1.34305 0.547608 0.133277
435 -0.401885 -1.11444 0.405574
436 0.399727 -1.08238 -1.50429
437 -0.428768 0.224856 -0.332108
438 -0.0679738 -0.338047 -0.0133432
439 0.0580147 -0.716553 0.769671
440 0.0751442 0.38025 -0.533885
441 0.794832 0.42766 -1.05283
442 -0.333718 1.42786 0.143882
443 -1.07283 0.871492 0.0783962
444 1.67276 0.610112 -0.760719
445 -0.0675881 0.231526 -0.781463
446 -0.300395 -0.0266457 -0.379842
447 -0.304061 1.26914 -1.17807
448 0.0181103 0.38586 -0.775985
449 -0.624814 -0.827824 1.00464
450 0.950237 0.391362 -1.44916
451 -1.17781 0.432056 -0.214613
452 -0.308567 -0.271374 -0.666355
453 -1.00888 -0.139316 0.857122
454 -0.184445 -0.548512 0.930414
455 1.63819 0.0791162 -1.21705
456 -1.40566 0.0364982 0.849773
457 -0.515939 -0.122975 -0.427806
458 0.620959 0.658203 -0.802056
459 0.42465 -0.897728 0.809404
460 0.472035 0.306735 -0.115987
461 0.835257 -0.201579 0.143841
462 -0.369028 0.415151 -0.728829
463 -0.535799 0.679202 -0.201078
464 -0.12066 0.00535546 0.279454
465 0.0290941 -1.29995 -0.146453
466 -0.311006 -0.247109 0.512922
467 0.473922 1.37548 -0.283535
468 -0.0550543 0.370529 -0.270722
469 -0.110975 -0.86495 0.419421
470 -0.133413 -0.0815705 -0.992231
471 0.394303 -0.9849 0.728051
472 0.56751 0.633717 -0.0885208
