472 -0.405058 0.154922 1.03238
473 -1.13462 0.0922673 1.02891
474 0.642599 0.402193 0.286561
475 0.559978 1.21519 0.0579162
476 0.139358 -0.609749 0.0255371
477 -0.318704 0.388677 0.610212
478 -0.530512 0.176372 -0.151273
479 0.190545 0.088255 -0.339974
480 -0.433855 0.555483 0.217328
481 -0.187355 0.148784 -0.0603707
482 -0.392308 -1.66773 0.0564037
483 0.126866 0.475498 -0.270943
484 -0.240803 1.08762 1.26623
485 0.923288 0.466974 -1.21008
486 0.280369 1.2456 0.192285
487 0.662926 0.480299 0.186212
488 0.739395 0.252082 -0.738228
489 0.738344 -0.717942 -0.183361
490 -0.318347 0.3235 -0.343185
491 0.121119 0.540411 0.134368
492 -0.270065 -0.274787 0.108548
493 -0.99832 -1.18866 0.714022
494 0.498477 0.107803 -0.333256
495 -0.127229 -0.727412 -1.14338
496 -0.800503 1.07279 1.0961
497 -0.219717 -1.16751 -0.29847
498 0.124394 0.960647 -1.06773
499 0.300018 1.17751 -0.0243446
500 -0.281268 -0.455041 -0.263218
501 -0.474387 -1.69787 -0.450398
502 0.998165 1.15517 0.00224241
503 0.539509 -0.4307 -0.545899
504 0.144535 -0.739209 -0.33499
505 -0.17779 -0.0592595 -0.0459196
506 -0.84177 0.333766 0.379526
507 0.931897 0.381003 0.0760079
508 -0.50436 0.347377 -0.802874
509 0.270898 -0.125795 0.740991
510 -1.61046 -0.0230518 -0.683271
511 0.0488154 -0.100198 0.0043796
512 0.947704 -1.00378 1.3603
513 0.896239 0.230018 -0.926231
514 0.659366 0.71467 -0.935007
515 -0.910001 -0.0796042 0.960947
516 0.219915 -0.00569691 1.4417
517 -0.71283 1.10031 0.242394
518 0.241298 0.879759 0.198884
519 -0.665813 0.434644 0.488596
520 1.43927 -1.27413 0.698994
521 0.781178 -0.936767 0.38725
522 0.449553 -0.167397 0.814921
523 -0.619855 0.546234 -0.772981
524 -0.635174 -0.298991 0.578881
525 0.00456265 -0.715757 0.28393
526 0.0969545 0.148678 -0.410313
527 0.34806 0.678836 -0.545536
528 -0.112114 -0.300244 -1.82991
529 -0.409191 -1.0593 0.00976549
530 -0.318332 -0.0490153 0.613427
531 -0.475982 -0.0882453 -0.24316
532 0.0870711 1.1425 1.24245
533 1.84377 -0.293485 1.48707
534 -0.896911 -0.758733 0.0559208
535 -0.489376 -0.396696 -1.19714
536 -0.287323 -0.767341 -0.776361
537 -0.36929 -0.494399 -0.217808
538 -0.0701583 0.345605 1.17488
539 0.768259 0.0375815 0.652652
540 0.11208 -0.14181 0.0536522
541 1.5667 -0.494123 0.0207215
542 0.274372 -0.182162 0.589432
543 -0.287528 -1.13446 1.27703
544 -0.801635 -0.446304 -0.323817
545 -0.105422 -0.19243 -0.246386
546 -0.0599524 -0.209097 -0.498773
547 0.539958 -0.00545325 0.555711
548 0.112348 1.04503 0.829201
549 -0.347447 -1.10617 0.909525
550 0.273141 0.187445 -0.385747
551 -0.456765 0.13714 0.443951
552 1.14891 0.0222904 0.694867
553 0.22202 -0.574278 -1.27266
554 0.370122 0.158655 -1.43716
555 -1.08289 0.0272292 -0.512602
556 -0.838655 0.686686 0.956613
557 0.618138 0.114609 -0.745387
558 -1.15117 -0.44837 -0.222094
559 0.0588726 0.724079 -0.287145
560 1.18144 0.70976 1.29566
561 0.588695 0.356691 -0.143789
562 -0.124247 0.490108 -0.242276
563 0.107695 0.181981 0.453723
564 0.0251662 1.4535 0.168769
565 -0.622171 0.128097 -0.552277
566 -2.20927 -0.883696 0.895012
567 -0.822423 0.524569 -0.847341
568 -0.0106719 -0.0989727 0.215484
569 0.587685 -0.162512 0.500248
570 -0.809231 -0.954629 -0.145622
571 -0.0317793 1.84277 -0.355112
572 -1.25286 1.13133 -0.146844
573 0.384397 1.24464 0.806525
574 -0.640507 0.262872 -0.59121
575 -0.484394 0.747398 -0.585334
576 -0.75741 -0.202819 -0.00639409
577 0.292242 0.297258 0.487367
578 0.78693 -1.10576 0.4105
579 0.793623 -0.591105 0.50424
580 -0.52215 -0.30896 -0.249381
581 -0.0369452 -0.766347 -0.121484
582 -0.950329 0.77282 0.155686
583 -0.383518 -0.0654747 1.45256
584 0.993518 -0.695664 1.02741
585 -0.306888 -0.139776 -0.119945
586 0.593353 -0.986663 -0.988387
587 -0.718498 0.104011 -0.413932
588 2.02344 0.109024 -0.175874
589 0.635436 -0.111861 -0.534284
590 0.225558 0.749585 0.399311
591 0.422005 1.54769 1.11299
592 -0.281397 0.430286 -0.605637
593 0.366697 0.639775 0.27015
594 0.0202396 0.605858 -1.16954
595 0.656986 0.722161 1.38778
596 0.355937 -0.615627 -0.994667
597 0.401568 -1.11301 0.559437
598 0.328114 -0.703372 1.21558
599 -0.84816 -0.757296 -0.124347
600 -0.623911 -1.20411 0.267796
601 -0.0607544 -0.972231 -0.582552
602 -0.421556 0.668109 -0.759461
603 0.0453182 -0.041272 -0.220517
604 0.991283 0.861159 -0.417146
605 0.568165 -0.28151 0.202892
606 -0.440566 1.49002 0.1739
607 0.271911 0.719804 0.227896
608 0.728319 0.178102 -0.295567
609 -0.180667 -0.795889 0.64766
610 0.216473 0.348796 1.25657
611 -0.159949 -1.17047 0.224691
612 0.964726 -0.64877 0.446852
613 -0.506606 0.53727 0.166724
614 -0.292053 -0.443013 -0.559924
615 -0.708688 -0.249843 -0.196259
616 -0.111092 0.323207 -0.292935
617 -0.0301007 1.24234 -0.592257
618 -0.302007 0.71229 1.32282
619 -1.04478 -0.368927 -0.500113
620 -0.270664 0.496654 0.642658
621 -0.441083 -0.177723 -0.699703
622 0.806377 0.519287 0.0881013
623 -0.21204 -0.143606 -0.281105
624 0.0299241 -0.735437 -0.207865
625 -0.575021 0.0396953 0.0251727
626 0.355095 -0.131016 -0.24397
627 -0.237669 -0.281735 -1.34137
628 0.142039 -0.259201 1.53081
629 0.941814 -0.922091 0.611018
630 1.26817 -0.146681 -0.387379
631 0.287163 1.2374 0.210095
632 0.303878 0.283034 -0.623496
633 0.529742 0.958814 0.585678
634 0.734421 -0.545003 -1.20043
635 -1.5327 0.138259 -0.166639
636 -0.398344 0.262583 0.801397
637 0.331707 0.752441 -0.218967
638 0.13874 -0.024089 -0.295793
639 -0.970757 0.292647 -0.740399
640 -1.40875 0.179516 0.204649
641 -0.480771 -0.374255 1.51664
642 0.611062 -0.081826 0.42035
643 0.351268 0.592461 0.510238
644 -0.305897 0.298109 0.0351272
645 -0.88804 -0.638418 0.408206
646 0.279281 0.71023 -0.829227
647 -0.376777 -0.399977 0.00997427
648 -0.307697 0.27191 0.291311
649 -0.232261 0.279907 -0.161433
650 0.37625 -0.662003 0.517252
651 -0.0733299 0.188334 -0.127524
652 -0.480863 -0.588757 0.602094
653 -0.164944 -0.721081 0.290165
654 1.16743 0.29994 1.16454
655 0.239915 -1.69982 0.315915
656 -0.459855 -0.0282248 0.505163
657 -0.301813 -0.235313 0.830415
658 0.307305 -0.118463 1.34301
659 0.445028 -0.132579 -0.229864
660 -0.696318 0.735349 -0.195169
661 -0.878086 0.126628 -0.0155305
662 -0.453078 -1.20256 0.30842
663 -1.85079 0.480031 -0.285508
664 -0.753984 0.221979 -0.456068
665 -0.0907547 0.587347 -0.609635
666 -1.01802 -0.888988 -0.750247
667 1.31747 -0.580094 -0.773182
668 -0.896323 0.0337839 0.0926943
669 -0.0702391 -0.0678337 -0.741451
670 1.28417 0.893508 1.15321
671 1.08316 -0.636071 -0.503902
672 0.272703 -0.115371 0.867881
673 0.0899413 -1.12723 0.595561
674 0.548583 -0.100817 0.970634
675 0.505202 -1.0255 0.185076
676 0.13869 1.02703 0.925478
677 -0.566192 -1.10028 -2.05148
678 -0.204939 -1.63289 0.396286
679 0.230712 -0.087663 0.438885
680 0.152217 -0.020339 0.51708
681 -1.47338 -1.09947 -0.495693
682 -0.0659036 -0.276303 -0.162111
683 0.215413 0.713544 0.186901
684 0.883007 0.899334 -0.149841
685 0.36419 0.0528697 -0.153414
686 1.43811 -0.255708 0.312828
687 0.19419 -0.0432369 -0.386581
688 0.328111 0.676544 0.10433
689 -0.627355 -0.585786 0.369135
690 0.31488 0.405966 -0.826269
691 0.430003 -0.0369429 0.18926
692 -1.96138 -1.79379 -1.11833
693 0.369119 0.393158 -0.644333
694 -0.752536 -1.88882 0.725528
695 -0.668971 -0.550153 -1.21653
696 0.589145 -0.722093 -0.0417935
697 -0.442059 0.704176 0.145018
698 -0.0454576 0.405611 0.16294
699 0.300404 -0.184829 0.577886
700 1.04869 -0.398924 1.01052
701 0.406433 0.234286 1.34656
702 -0.408935 0.0901116 0.0652506
703 -0.597115 -0.437894 -0.122472
704 1.95059 0.718176 -0.0434398
705 2.10556 -0.618079 0.278921
706 1.3123 -0.417685 -0.222267
707 0.610329 -1.24023 -0.86824
708 -0.873446 -0.428623 0.410736
709 0.728506 0.846282 -0.496052
710 0.148922 0.210393 0.555164
711 0.657399 -0.0261566 -0.241618
712 -0.621722 -0.322387 1.19894
713 1.01461 -1.21412 0.588018
714 -0.873785 -0.85918 -0.560703
715 -0.246308 1.93524 -0.404753
716 0.329128 0.187985 -0.866202
717 -1.86045 -0.0157506 -0.60893
718 0.407421 -0.379455 -1.20918
719 0.509499 -1.34786 0.0793338
720 0.489458 0.552903 -0.605964
721 0.841147 -0.0681256 -0.436039
722 0.386437 -1.74801 0.67007
723 -0.29264 0.101612 0.749641
724 0.465722 0.856756 -0.45133
725 0.639686 -0.352647 -0.0712671
726 0.336551 0.430831 0.547081
727 0.80531 -1.7947 -0.695998
728 0.92116 0.295632 0.0257859
729 0.872083 0.437674 -0.271056
730 -0.909736 -0.0779025 1.08609
731 -0.263393 -0.00319965 -0.139992
732 -0.0032014 0.025497 0.452703
733 -0.615411 -1.95485 -0.298562
734 0.503838 -0.798867 -0.194148
735 0.752631 -1.10771 0.339594
736 -0.192533 0.429479 -0.462
737 -0.347625 -0.316264 0.398005
738 -0.260617 -0.360271 -0.250922
739 0.843183 -0.354759 -0.0116611
740 0.142871 0.450044 0.443416
741 0.39266 0.0507844 0.0172531
742 0.557123 0.925892 0.396192
743 0.209661 0.54374 0.0900369
744 0.499859 0.141183 0.158649
745 1.60725 -0.412106 -0.840245
746 -1.68143 1.5896 0.230622
747 -0.682126 -0.533393 -0.279167
748 0.0694803 -0.121268 -0.390739
749 -0.143483 -0.650614 -1.20851
750 1.23884 -0.208776 1.63021
751 -0.235102 0.534827 -0.147259
752 -0.219254 0.470799 0.467507
753 0.635501 0.221772 0.867737
754 -0.364421 0.465716 -1.35976
755 -0.0764753 -0.525662 -0.04929
756 0.0828106 -0.110844 0.665363
757 -0.152333 0.11676 -0.357684
758 -0.407434 0.150505 -0.28768
759 -0.441097 0.279831 0.298088
760 0.590288 -0.664449 1.2036
761 -1.70895 -0.942399 -0.857129
762 -0.000525629 0.596145 -0.0115017
763 0.847469 0.56338 0.57538
764 0.361995 -1.75951 -0.914572
765 -0.466631 0.582634 0.0613616
766 0.407451 -0.431307 -0.0177862
767 0.863884 0.772315 0.567472
768 0.296458 -1.21675 -0.0194805
769 1.34282 0.5301 0.132169
770 0.361375 -0.125285 0.43002
771 0.0937578 0.205731 0.271725
772 0.90355 -1.34799 -0.389277
773 -0.448486 -0.896615 0.963462
774 -1.60079 -0.669937 0.722165
775 0.136353 -1.33277 -0.404502
776 -0.35174 -0.598749 0.878783
777 0.134223 1.37195 -0.0559502
778 -0.498726 -0.162008 0.878691
779 -0.0327611 -0.878654 0.867966
780 0.541281 -0.236532 0.177049
781 -0.115238 1.64902 -0.690363
782 0.89944 0.0971446 0.720698
783 0.599515 -0.759756 -0.517868
784 0.869239 -0.872693 -0.978762
785 0.830457 -0.935002 -0.187196
786 -0.699956 1.11612 0.384719
787 1.3105 0.0712719 0.459025
788 0.127316 0.333614 0.659874
789 -0.509112 -0.186349 1.30935
790 0.680622 -0.664986 -0.554945
791 -2.69077 -0.572941 0.114387
792 -1.25161 0.199245 1.62364
793 -0.28717 0.0587145 -0.158621
794 0.766927 -0.0657006 -0.236866
795 0.286415 -0.287495 0.0306657
796 0.956937 -0.227644 -0.233759
797 0.564195 -0.119457 -0.518052
798 0.399378 -0.429165 0.396738
799 0.801687 -0.250747 0.853656
800 -0.354584 0.578057 0.440156
801 0.139463 -1.15453 0.338788
802 -0.684065 -0.217349 -1.03218
803 1.36158 -0.292966 0.846702
804 0.248754 -0.865731 0.1554
805 -0.557665 -0.193806 -1.03993
806 -0.576089 -1.30312 -0.724635
807 0.130284 -0.396679 -0.388919
808 -2.27434 -0.817012 0.145262
809 0.970251 -0.835435 -0.121996
810 0.372576 1.61251 0.621682
811 1.30458 0.0408846 -1.59756
812 0.79423 0.675657 0.937125
813 0.773968 0.273461 1.49785
814 0.895306 -0.260979 0.405541
815 1.16076 0.668908 -0.341497
816 0.455712 -1.23861 0.766381
817 -0.38751 -0.664049 -0.785384
818 -0.65581 0.604098 0.145089
819 1.74835 -0.329353 1.75629
820 0.428497 0.712957 0.703098
821 0.0585169 -0.413697 -1.36548
822 0.0939533 -0.207427 -0.28756
823 0.622097 0.696095 0.445065
824 -0.174493 -0.344358 -1.64398
825 -0.59327 -0.0517164 -0.548051
826 -1.0527 -0.552781 -0.177687
827 1.31261 -0.0125442 1.30424
828 -0.285975 -0.0927768 0.504489
829 0.159178 0.220634 -0.41807
830 -0.267475 -0.52983 0.104478
831 -0.699974 -0.774151 -0.00166694
832 -0.303511 1.40197 -0.72249
833 0.127163 0.489962 -0.19562
834 0.84997 -0.990271 1.54232
835 0.63148 0.152466 -0.265086
836 -1.42134 0.56177 -0.14249
837 -0.974891 0.266766 0.732854
838 0.526403 0.237156 -0.923846
839 0.184482 1.2982 0.00640082
840 -0.269796 0.176462 -0.252152
841 0.160742 0.478714 0.824438
842 -0.164528 1.03477 -0.377736
843 0.124165 0.538382 0.552243
844 -1.05534 0.598056 0.0159906
845 0.232562 0.194824 -0.351434
846 0.439948 -0.152835 0.1065
847 0.553175 -0.369518 0.331066
848 -1.1439 0.924376 -0.0339357
849 -0.324402 0.21351 0.323381
850 -1.38684 0.464979 1.0633
851 -0.351851 -0.667107 0.569755
852 -0.833196 1.20854 -0.62273
853 0.536446 1.63154 -0.593525
854 -0.622284 -1.02312 -0.488776
855 -0.899859 0.571217 -0.186772
856 -0.111849 0.768473 0.522667
857 -0.84017 0.00049213 0.323252
858 0.291177 -0.21242 -0.0961409
859 0.0944359 -0.699298 -0.870935
860 -0.194836 -0.321732 -1.69135
861 0.22126 -0.141104 0.0679793
862 -0.47433 0.280846 -0.434381
863 -1.64255 1.20986 -0.707603
864 -1.11283 0.346164 0.66464
865 0.275451 -0.59456 -1.14384
866 0.227048 0.63618 0.827193
867 -1.08556 -0.290358 -1.27565
868 -0.316786 0.680963 -0.611651
869 1.51131 0.507469 0.00231911
870 -0.735001 -0.335184 0.736931
871 0.459222 0.3713 0.578012
872 -0.367442 0.478591 0.331488
873 -0.333411 -0.266597 0.41959
874 -0.700314 0.887732 -0.461116
875 0.373879 0.150326 -0.780307
876 -0.712396 0.104856 0.705159
877 0.507347 -0.348601 0.0446011
878 -0.726032 0.219897 -0.421777
879 0.926222 1.29451 -0.594762
880 -0.830382 0.0815259 -0.936152
881 -0.0421645 -0.106376 -0.947163
882 0.0782075 -0.926389 0.640823
883 -0.781437 0.307647 -0.195881
884 -0.486942 -0.499794 -0.0440191
885 0.572286 0.124333 0.14926
886 -1.96752 -1.15533 -0.44093
887 -0.201067 -0.0822485 -0.563203
888 -0.2269 0.474546 -0.750807
889 -0.146149 2.10948 0.240692
890 -1.12936 -1.85443 -0.858852
891 -0.737337 -0.397505 -0.387749
892 0.0258564 0.496881 0.332466
893 0.111381 -0.123666 0.853409
894 0.465407 -0.84412 1.26263
895 -0.144296 0.341515 -1.51865
896 1.3811 -0.393851 -0.295494
897 -0.666766 -0.0592349 0.0833365
898 0.723818 1.03173 0.224828
899 0.480345 0.248075 0.338195
900 -1.32009 -0.671585 -0.738599
901 -0.637797 0.321448 -0.0207811
902 -0.478257 0.194667 1.26553
903 0.577964 -0.531604 0.463644
904 1.033 -0.270605 0.00201755
905 -1.54515 1.16369 -1.62855
906 0.737304 -0.417781 0.416201
907 0.438418 0.500545 0.272838
908 -0.153632 -0.261312 0.748038
909 -0.118803 -0.636838 0.698985
910 1.34986 1.60448 0.447926
911 0.134225 0.191477 0.396467
912 -0.176842 -1.90082 -2.2734
913 -0.400437 0.922658 -0.110099
914 -0.17877 0.791378 0.172787
915 -0.0260735 0.518102 -1.44581
916 -0.740947 0.422743 0.231691
917 0.254045 -0.25554 0.244501
918 0.0118249 0.0962017 0.919023
919 1.05789 0.427937 -1.4203
920 -0.564222 0.299639 -0.810739
921 -0.986568 -0.321367 -0.200712
922 -0.123627 0.0834345 -0.524098
923 -0.298269 -0.317054 -0.843577
924 -0.0873655 0.656559 -0.441746
925 -0.115723 0.569491 1.00583
926 -0.721123 -0.64352 -0.117504
927 0.38728 -0.47192 -0.185496
928 -1.10671 -1.43298 0.965519
929 0.561912 0.696919 0.518201
930 0.430271 -0.33166 1.70224
931 0.0674484 0.222211 1.05588
932 -0.442684 0.654077 0.481319
933 -0.261964 -0.082535 1.12953
934 0.961128 0.488162 -1.96586
935 -0.336559 0.314585 1.33356
936 0.747279 -0.36403 -1.04779
937 -0.681845 0.387178 0.570119
938 -1.2143 -0.950762 0.472503
939 0.336392 0.164276 0.741176
940 -0.415294 0.725479 -0.315775
941 0.684314 -0.449124 -0.01127
942 0.930409 0.891709 0.004084
943 0.637946 -0.509823 -0.47287
944 0.417446 0.791643 1.28373
945 0.354848 -0.668311 0.0314815
946 0.74459 -0.665916 0.134318
947 -0.663856 0.515297 0.676648
948 0.328233 1.81419 -0.345166
949 0.166531 -0.592613 1.22124
950 -0.257627 -0.428218 0.599374
951 -0.199158 -0.51152 -0.281965
952 0.230579 0.669732 -0.563807
953 -0.0440282 -0.337729 -0.178197
954 0.852049 0.577727 0.665656
955 0.0762207 0.408487 0.0544033
956 0.5549 0.116903 -0.221158
957 -1.24769 0.473534 -0.511189
958 -0.0403476 1.19812 1.51095
959 0.31071 -1.00573 -0.992189
960 -0.0912764 -0.528084 0.163513
961 0.326742 -0.25646 -1.16268
962 -0.412149 -0.921962 0.354687
963 0.903906 1.43511 -0.0118228
964 -0.607529 -0.779027 -0.614586
965 1.09255 0.397518 -0.610867
966 0.187445 -1.34311 -0.580513
967 -0.613742 -0.661062 -0.0650218
968 -1.67945 0.180105 0.0320888
969 0.479036 0.0716588 0.632718
970 0.292856 -0.129717 0.988909
971 0.498003 0.726062 -0.323313
972 0.268327 0.0216395 0.323136
973 -0.146918 -0.37642 0.972562
974 0.41269 -0.743959 -0.891378
975 -0.0502466 0.263126 -1.07415
976 -0.213202 0.80115 0.597022
977 -0.27153 -1.26661 -0.123905
978 -0.0177031 -0.90184 0.440751
979 0.0117941 0.94364 0.330326
980 0.520056 -0.0503682 -0.315863
981 -0.207851 -2.56855 0.34903
982 -0.252353 -0.26095 -0.986956
983 -0.112406 1.04615 1.16902
984 0.259705 0.563043 0.440889
985 1.40772 -0.490672 1.09241
986 -1.16305 -1.06358 -0.683016
987 0.283328 0.189204 -2.19695
988 1.72853 -0.51265 -1.11517
989 1.17045 0.373876 0.758371
990 -0.743242 0.874438 -0.46188
991 0.215635 0.587922 0.284834
992 -0.336358 0.553078 1.10836
993 -0.958858 0.670207 1.05901
994 0.740604 -0.844879 -0.234561
995 0.277325 -0.29876 0.537892
996 -0.4136 0.90054 0.0337232
997 -0.675887 -0.208962 -0.00843843
998 -0.647381 0.600835 0.147992
999 0.0439659 -0.0563487 0.756342
1000 -0.377869 -0.159 0.547853
