732 1 8.05797 6.85631 3.42494
733 1 2.63655 5.97983 1.88221
734 1 0.800454 3.58402 3.61553
735 1 7.24047 0.732445 7.13605
736 1 6.48012 8.06472 0.888055
737 1 0.565643 4.82927 4.99342
738 1 2.90071 0.674379 0.78324
739 1 2.92288 5.98845 7.11881
740 1 0.231829 7.30047 4.2086
741 1 5.13996 9.01611 3.22715
742 1 8.14768 2.34898 5.46305
743 1 8.10561 1.45534 7.41873
744 1 4.20208 2.0227 2.1679
745 1 3.19836 4.77314 0.856671
746 1 4.08469 8.86132 3.2641
747 1 2.74821 1.68195 0.991348
748 1 4.46273 5.64573 9.27457
749 1 7.69427 0.258062 0.0387992
750 1 8.85909 2.1772 7.69771
751 1 2.82205 7.63451 6.24659
752 1 6.40184 2.72184 8.90721
753 1 5.38821 6.27528 8.18709
754 1 5.36508 1.37484 7.73043
755 1 3.58741 6.93063 5.72279
756 1 3.41787 5.17175 7.52351
757 1 0.551676 8.58559 7.5301
758 1 3.97007 8.19638 2.09125
759 1 6.51552 3.68689 3.75991
760 1 4.91368 2.25532 1.28949
761 1 2.95108 8.61944 1.62364
762 1 8.52732 9.294 0.596453
763 1 5.93179 3.51769 0.0837724
764 1 2.31907 2.06575 7.00838
765 1 0.749676 7.58222 7.45326
766 1 7.97177 4.46696 5.23687
767 1 7.13251 2.84614 3.99152
768 1 4.71087 4.23824 0.679211
769 1 9.16937 6.98725 6.39297
770 1 0.135632 4.00215 0.989819
771 1 8.33536 2.50032 3.06259
772 1 7.68374 0.077695 3.52666
773 1 4.3906 7.76693 5.26727
774 1 8.1975 4.61133 6.32422
775 1 2.61242 5.68181 3.95897
776 1 4.19184 2.77035 8.77895
777 1 6.7161 7.1798 8.69509
778 1 8.33203 3.76409 1.49482
779 1 7.04203 0.810861 6.03494
780 1 8.27621 6.34178 1.78504
781 1 0.587306 2.00794 0.0952838
782 1 0.492944 7.55952 1.34063
783 1 8.31902 7.5008 5.97576
784 1 3.48253 0.26796 3.33561
785 1 0.442628 6.97067 3.24709
786 1 0.975832 4.467 7.88861
787 1 9.11051 8.85487 9.10496
788 1 8.68124 0.446655 5.4907
789 1 8.72735 1.55232 9.20501
790 1 5.13138 3.06214 7.76119
791 1 6.71899 3.07404 0.572423
792 1 1.38014 6.39668 5.89713
793 1 6.55013 0.0848766 9.21736
794 1 9.36646 6.13906 0.232955
795 1 3.2152 1.73843 6.45207
796 1 5.2612 5.03575 2.70746
797 1 0.621903 2.34315 2.53915
798 1 4.26705 1.49659 4.89192
799 1 5.16418 2.41813 2.53224
800 1 0.795677 7.16395 8.39627
801 2 0.617445 5.13254 3.82628
802 2 8.60363 7.85296 5.23818
803 2 0.976538 0.784275 1.16892
804 2 7.41979 2.3208 0.41046
805 2 7.35966 1.559 5.3481
806 2 8.61313 8.48241 8.47037
807 2 2.97611 5.3573 3.24786
808 2 4.38091 3.32831 5.01625
809 2 8.47688 6.70387 1.01284
810 2 0.544711 6.5197 5.80656
811 2 5.01418 5.44975 8.07596
812 2 3.21876 6.27132 3.43255
813 2 1.04623 1.62499 6.34431
814 2 9.11516 2.54182 9.33772
815 2 7.84913 2.48008 3.71617
816 2 1.41506 2.35446 0.553772
817 2 3.95034 6.69054 4.87849
818 2 6.12745 9.18245 4.36156
819 2 8.86102 0.465596 4.63809
820 2 1.96146 0.118995 8.00323
821 2 6.60378 2.27431 3.56978
822 2 0.26656 8.63838 6.54709
823 2 2.66251 0.903715 1.64224
824 2 1.58283 7.5595 7.14174
825 2 4.94365 5.03215 6.7651
826 2 3.74972 5.37387 8.88812
827 2 5.2256 5.14701 5.58104
828 2 5.42638 8.32023 7.0999
829 2 6.73348 3.7949 9.25729
830 2 5.46163 2.4098 0.191529
831 2 5.16298 4.20631 2.98013
832 2 7.84486 2.224 7.72509
833 2 2.22968 2.41704 8.66325
834 2 4.67821 8.15944 0.761295
835 2 8.33015 7.70449 7.02492
836 2 7.99697 3.77774 7.99134
837 2 2.93987 8.01281 0.89918
838 2 5.56869 8.23329 3.11324
839 2 3.35255 4.17469 5.99382
840 2 8.30307 5.30798 7.37156
841 2 0.027063 3.52257 8.59985
842 2 3.58647 2.63798 8.22221
843 2 1.58037 8.86152 7.02914
844 2 7.70834 8.97311 1.91754
845 2 4.42672 0.246598 0.156441
846 2 3.87632 2.12777 9.34005
847 2 3.83501 0.824836 4.66621
848 2 7.86689 6.03059 8.89424
849 2 0.679608 8.82619 1.7044
850 2 0.625981 6.97469 9.23909
851 2 4.00466 7.39957 7.02688
852 2 7.70104 3.85404 5.8372
853 2 3.35553 3.30552 1.42448
854 2 5.86415 9.34438 3.51354
855 2 2.78991 7.14016 5.55493
856 2 8.35262 4.33693 2.17731
857 2 7.94889 1.3525 2.25248
858 2 2.89475 4.40066 7.6038
859 2 6.8234 8.77478 5.9962
860 2 4.04782 0.372827 7.67187
861 2 9.39884 5.39659 5.30008
862 2 0.499032 4.40758 0.252616
863 2 1.05216 0.960571 2.79294
864 2 7.05025 4.54573 7.39798
865 2 9.26384 8.92513 0.834773
866 2 6.46818 6.09138 7.94295
867 2 5.87923 6.82751 8.75351
868 2 1.48049 6.10818 4.97488
869 2 0.61298 0.253094 5.91586
870 2 5.52283 3.8608 7.62485
871 2 6.23455 2.33976 7.24056
872 2 1.61777 3.22829 4.85587
873 2 5.09465 4.45842 4.36332
874 2 6.44428 5.08809 8.55764
875 2 6.25236 5.05312 4.75531
876 2 6.55406 2.62324 5.95197
877 2 8.04284 4.21886 3.6943
878 2 4.93752 4.95557 9.27416
879 2 6.87634 5.69556 7.08895
880 2 3.43657 9.0364 3.92395
881 2 0.739915 0.100214 3.73046
882 2 6.06808 4.70256 1.20135
883 2 5.79569 1.78315 5.98455
884 2 7.52848 1.32242 6.55595
885 2 4.62137 8.71972 3.89557
886 2 1.09316 7.11344 3.97588
887 2 1.12027 8.60176 3.9127
888 2 4.66217 6.41498 7.69571
889 2 2.24449 3.05072 2.85408
890 2 2.51369 4.10365 3.73691
891 2 4.11887 0.976465 5.5703
892 2 1.01412 7.96628 8.17511
893 2 4.09925 2.91824 0.234184
894 2 1.98135 5.13573 4.12272
895 2 8.88393 1.08774 6.15428
896 2 1.79679 4.54004 8.2043
897 2 6.14803 7.21558 0.969539
898 2 2.84618 0.839737 4.99129
899 2 7.01993 6.16012 5.56327
900 2 1.6441 2.02248 3.61011
901 2 5.4115 7.37849 7.80951
902 2 1.87157 6.34055 1.77918
903 2 2.41995 3.56594 6.52021
904 2 1.3849 2.808 5.92182
905 2 2.29432 1.09403 2.79953
906 2 6.42736 0.93738 6.80583
907 2 5.15579 1.37345 0.0292255
908 2 4.29913 7.26937 3.25191
909 2 7.43355 8.44481 3.16528
910 2 7.40682 7.97431 0.773472
911 2 7.91723 1.61535 9.35466
912 2 4.34054 6.37996 1.15335
913 2 3.85246 0.463305 2.47792
914 2 6.14541 6.85567 7.06339
915 2 6.31651 8.87793 0.599884
916 2 3.00898 2.29316 0.419304
917 2 9.21603 0.527181 0.783568
918 2 4.56703 2.79897 2.02355
919 2 4.16616 6.26381 2.28609
920 2 2.4615 5.49501 8.7031
921 2 0.865409 6.12746 3.08209
922 2 4.44011 8.97981 7.87952
923 2 4.94245 1.63813 1.96428
924 2 2.05576 3.08866 1.61729
925 2 4.75098 7.60422 1.91396
926 2 3.99474 1.22162 6.44295
927 2 5.51045 0.356843 7.1609
928 2 9.39361 5.5202 6.69415
929 2 2.54245 6.36244 4.5846
930 2 0.948981 2.5261 8.44127
931 2 3.55298 1.2857 0.828749
932 2 8.20633 4.77105 8.5921
933 2 9.05954 4.75446 8.92191
934 2 6.81737 2.60269 2.27228
935 2 2.57094 3.94344 4.90151
936 2 3.67519 2.0443 5.10139
937 2 1.73293 4.05501 1.0199
938 2 4.1446 0.616231 8.69192
939 2 7.75096 5.23968 4.95614
940 2 3.43143 8.77619 7.72907
941 2 2.15625 8.13775 8.28916
942 2 2.49933 9.16932 4.18283
943 2 3.37824 1.94437 2.46235
944 2 7.83558 5.54981 1.13416
945 2 7.10162 5.84364 0.60184
946 2 0.129352 2.00106 4.04203
947 2 1.90144 0.850237 5.19245
948 2 8.14461 7.56779 3.98685
949 2 7.09888 0.473454 2.14464
950 2 5.61009 3.61013 3.9579
951 2 4.06072 8.86451 1.48589
952 2 4.55232 5.12164 0.784552
953 2 2.96235 5.18921 5.19742
954 2 2.16698 5.98643 5.6473
955 2 8.97089 0.351985 8.38454
956 2 8.70598 4.27373 0.745409
957 2 4.33417 6.32978 6.07324
958 2 8.21198 6.38243 4.2143
959 2 8.15918 6.94282 5.31869
960 2 7.73404 0.787332 7.81985
961 2 1.82092 8.25326 5.96386
962 2 9.25558 9.19009 3.17616
963 2 1.22942 5.8842 7.14048
964 2 3.38246 7.22436 3.64075
965 2 2.99439 8.87685 9.07302
966 2 0.955314 0.992905 9.21074
967 2 8.36636 9.18751 6.94798
968 2 8.38223 9.27445 6.04306
969 2 5.80139 5.71215 0.299595
970 2 2.85529 5.35055 2.39558
971 2 2.99432 6.74357 1.9998
972 2 2.84051 6.61211 8.821
973 2 2.7501 0.697422 8.99447
974 2 5.91002 4.33338 6.37137
975 2 0.550217 5.06363 8.30779
976 2 2.42431 5.26945 6.9784
977 2 3.83025 4.06193 2.57988
978 2 4.83181 7.6326 4.46482
979 2 7.87946 1.54136 3.77691
980 2 8.86968 4.57551 5.74452
981 2 1.21657 9.40665 9.04293
982 2 8.58201 5.61909 2.67413
983 2 1.99305 8.73115 1.70789
984 2 6.76683 8.10674 8.58457
985 2 0.244601 7.7228 3.08029
986 2 6.5208 1.94797 8.50387
987 2 8.59288 3.25947 5.04432
988 2 5.27576 0.656923 5.64586
989 2 5.74461 0.138179 1.78965
990 2 5.33228 8.78667 2.16277
991 2 6.68665 8.34424 2.26055
992 2 7.41878 7.04166 2.85174
993 2 8.98344 6.8193 2.0841
994 2 0.123641 6.58629 4.69263
995 2 3.41394 5.28868 6.67584
996 2 2.93791 -0.013215 5.76607
997 2 3.43497 2.87216 3.70365
998 2 1.24095 2.70685 7.62994
999 2 0.473511 1.60497 0.943491
1000 2 6.89139 9.23048 7.31491

Velocities

1 -0.03847 -1.08228 0.109768
2 0.110057 -0.13952 -1.52559
3 -0.654225 0.769018 -0.457
4 -0.789014 0.0977353 -0.860052
5 2.14014 0.603902 -0.439785
6 -0.734009 -1.78658 -0.908966
7 0.501073 0.513487 0.404816
8 -0.368669 -0.449135 0.0022634
9 0.27195 -0.271403 1.1431
10 0.773257 0.518001 0.352873
11 -1.19643 0.483833 -0.207482
12 -0.697118 -0.631672 0.190402
13 0.645115 -0.319225 -0.490702
14 -0.516362 0.843718 1.11162
15 0.890537 -0.0665165 -1.80084
16 -1.23554 -0.474459 -0.264495
17 -0.857124 -0.330032 -0.00720609
18 -0.107128 -0.0230026 0.762103
19 0.0723073 -2.11001 0.568736
20 -0.80073 -0.359112 -0.314143
21 -0.792081 -0.172734 0.835723
22 0.991886 -0.809271 -0.251089
23 0.212683 0.708413 -0.900051
24 0.310689 -0.890104 -0.446426
25 0.104805 1.12761 -1.36044
26 -1.78305 0.863537 -0.749358
27 0.205089 1.46625 0.0850863
28 -1.15615 -0.440998 0.831468
29 0.162543 -0.313009 0.25034
30 0.206095 0.929571 0.704142
31 1.04166 0.385434 0.719457
32 -0.21428 -0.00537718 -0.773456
33 0.426752 0.719809 -0.458522
34 0.603928 -0.401688 0.0613017
35 -0.615414 -0.257971 -0.138008
36 -0.85386 0.973694 0.954546
37 0.395518 -0.942008 -0.511589
38 -0.547837 -0.713859 0.1709
39 1.08174 0.642645 0.687278
40 0.407689 0.212628 0.315995
41 0.287884 0.754668 1.24812
42 0.617545 -0.646901 -0.596309
43 0.446389 0.414859 -0.498849
44 -0.370285 1.39211 -0.443865
45 -0.454452 -0.073122 0.234282
46 -0.483848 -0.0722589 -0.130444
47 0.902306 0.503226 0.362688
48 0.387977 -0.525318 -0.653834
49 -0.610987 -0.375552 0.358584
50 0.243162 0.88832 0.0150046
51 0.00952489 0.857126 -0.182481
52 0.297002 0.908596 0.625143
53 -1.02177 0.488321 -1.07177
54 0.47875 0.0426354 0.488015
55 0.302989 0.443627 0.608834
56 0.0893364 -0.306083 -0.695846
57 -0.0454398 0.585429 0.607172
58 0.457194 -0.44473 -0.181503
59 -0.0647589 -0.20239 0.890598
60 -0.119537 0.182046 -0.242886
61 -1.28353 0.708002 -1.26929
62 1.12966 0.5391 -0.736118
63 -1.71913 -1.64549 -0.504548
64 0.727178 -0.769665 0.944053
65 0.144237 -0.968475 -0.244856
66 -0.956727 0.522687 -0.940621
67 0.0693486 0.637584 -0.612049
68 -0.479164 -1.65498 0.639172
69 -0.762528 0.504227 0.303924
70 0.43683 0.0363956 -0.0381566
71 0.819637 -0.372856 -0.220511
72 0.355805 -0.80624 -0.0440451
73 1.56336 0.50396 0.136148
74 0.909338 1.18943 0.18606
75 0.294991 -0.757754 1.04816
76 0.492919 -0.29208 0.187901
77 -0.27976 -1.39844 -1.41721
78 -1.26329 0.500331 -0.734949
79 -0.155174 0.277368 -0.0474883
80 -0.301301 -0.294273 0.520578
81 1.21181 -0.899608 -0.0878386
82 0.331796 0.0213008 -0.395472
83 -0.880508 -0.729834 0.236854
84 1.21473 0.390213 -0.446671
85 0.0396016 -1.15874 0.592993
86 -0.156466 -1.15289 0.389421
87 -1.161 -0.523053 0.336696
88 0.237759 -0.364494 -0.958655
89 0.166913 0.306659 -0.800047
90 0.433495 -0.643259 -0.498745
91 -0.327683 -0.0701928 0.355317
92 -0.473363 0.214908 0.780297
93 -0.092744 0.00748151 -0.617835
94 -0.548746 -0.664308 -0.543584
95 0.279938 0.0890542 -0.285795
96 -1.50528 -1.59091 -0.350143
97 0.161324 -0.236624 0.106763
98 1.22665 1.31761 -0.614628
99 -0.463873 -0.14125 -0.69733
100 -0.920812 0.302041 -0.315754
101 -0.182954 0.227167 -0.465775
102 -0.973714 -0.0283602 -0.351695
103 0.517955 -0.501335 -0.968558
104 0.688573 -0.926893 -0.393243
105 0.325454 -1.42008 -0.843062
106 0.566719 -0.122817 -1.04489
107 0.494859 1.43148 -0.819128
108 -1.4518 -0.160869 -0.11842
109 0.419657 -0.757236 -1.71005
110 0.0363293 -0.50652 -0.548496
111 1.0705 0.939857 -0.581565
112 -0.415233 0.72973 -0.516151
113 -0.0722479 0.94352 0.142681
114 -0.569218 0.786255 0.25384
115 -0.423438 0.546837 -0.37218
116 0.496851 -0.223284 0.0685211
117 0.911626 -1.61949 -0.390638
118 -0.64229 0.620705 0.634277
119 0.623288 0.0599986 0.0126122
120 0.00851557 -1.35092 -0.153039
121 -0.311371 -0.229813 -0.104526
122 -0.847152 -0.248838 -0.289585
123 -0.0641944 1.49656 -0.542928
124 0.136154 0.807402 0.228403
125 0.481478 -0.0107617 -0.232862
126 0.196897 -0.753888 -0.146629
127 -0.500891 0.46605 0.00576714
128 0.0228806 1.36402 0.311512
129 1.46058 -0.245233 0.0170951
130 0.0671254 -0.589265 -0.531953
131 0.44597 -0.254265 -0.460959
132 -1.01879 0.163207 -1.1879
133 -0.152303 -1.04179 -0.573195
134 0.596875 0.332323 1.21811
135 1.01475 0.604008 0.724401
136 0.198693 0.881453 -0.69228
137 0.121156 0.502877 -1.72793
138 -0.263963 0.271492 1.1472
139 -0.369269 -0.604606 -0.443684
140 -0.458036 0.637162 -0.434349
141 0.128622 0.471299 -0.599639
142 0.922032 -1.05976 -1.75443
143 0.552073 -0.912752 0.00221346
144 0.889636 0.310228 -0.306015
145 0.436712 0.469492 -0.85803
146 -0.319631 -0.223327 0.111016
147 0.162279 -0.331394 0.371998
148 -1.25272 -0.18406 0.171635
149 -0.147796 0.455344 -0.793318
150 0.448203 0.137675 0.408241
151 -0.683392 0.0716672 0.0184461
152 0.929667 1.14687 -1.27262
153 0.634277 0.868341 0.440834
154 -0.495125 -0.625924 -0.280378
155 1.01197 0.513012 -0.241009
156 -0.457419 -0.90247 0.627245
157 -0.765677 0.0164179 0.271868
158 1.04812 -1.40849 -1.3117
159 -1.80647 -0.366732 -0.585593
160 0.331329 -0.683389 0.127646
161 0.367056 -0.331041 1.44755
162 -0.0515647 -0.831212 -0.0663826
163 -0.405019 -1.94053 -0.333624
164 -0.199031 0.0697851 0.564918
165 -1.60381 -0.526516 1.18108
166 0.398379 0.246997 -0.510522
167 -0.327344 0.477654 1.31172
168 -0.655336 1.22293 0.603174
169 -1.00952 -0.0529967 0.886918
170 0.650694 -0.717348 0.162567
171 0.308039 0.280399 -0.237965
172 -1.22564 0.105181 -1.94139
173 -0.0804824 -0.174204 -0.700032
174 -1.11604 1.3845 0.69332
175 -0.559595 0.130354 -0.415857
176 0.818624 -0.455931 1.28364
177 0.287551 -0.501892 -0.351951
178 0.52907 -0.8862 0.103715
179 -0.526306 -2.35653 0.643331
180 -1.00136 -0.539275 0.321943
181 1.65631 -0.0867228 0.627374
182 -0.0224855 -0.494022 1.45916
183 -0.335833 0.808326 -0.0665293
184 1.04506 0.273298 -0.211234
185 -0.109925 -0.666299 -1.01294
186 0.482019 -0.532688 -0.308012
187 -1.06501 0.149537 -0.267933
188 -0.157083 -0.652959 1.29131
189 1.12077 0.186231 0.925145
190 -0.513437 -0.286119 0.619528
191 -0.313943 0.184726 -0.20244
192 0.578038 0.358819 -0.223277
193 -0.6053 0.116345 0.668671
194 -0.203401 0.105832 -0.310857
195 -0.349485 0.334018 -0.462696
196 -0.132796 0.631587 -0.620156
197 -0.763279 -0.687736 0.41374
198 0.319232 -0.299362 0.788672
199 0.0307081 0.618981 0.962031
200 0.766133 0.737267 -1.08918
201 -0.726274 -0.886603 -1.42787
202 1.34901 -0.547982 -0.0612248
203 -0.298339 -0.20163 -0.12703
204 0.659495 1.00251 -1.33208
205 -0.340477 0.561758 -0.511358
206 1.1193 0.214229 0.44685
207 -0.362512 -0.448545 -0.49909
208 1.18696 0.092023 -0.00176393
209 0.504864 -0.074584 -0.220688
210 -1.06117 1.05098 -0.148034
211 0.0248191 1.03683 0.477906
212 -0.242253 -0.240485 -0.149536
213 -0.440016 -0.0318987 1.2721
214 0.150765 0.410244 0.771231
215 -0.035407 -0.84961 0.0811159
216 -0.623977 -0.385237 1.04576
217 -0.922347 -0.0966335 -0.358484
218 -0.438268 0.120395 1.94091
219 0.595516 0.393974 0.216032
220 -0.575542 0.0111145 -0.932216
221 0.255186 0.356358 0.254336
222 -0.568415 0.177166 -0.927753
223 0.40193 0.316439 -0.0567965
224 0.218412 -0.553744 -0.588552
225 -0.994704 0.359234 -0.231635
226 -0.320715 0.322623 0.880185
227 -1.41582 -0.87386 1.19704
228 -1.23795 -0.17777 0.365158
229 -1.1326 0.206681 -0.324993
230 0.54833 0.789487 -0.206427
231 0.19388 -0.21308 0.514087
232 0.899227 -0.437685 -1.38568
233 -0.0801334 0.06221 -0.0647475
234 -0.393532 0.366117 -0.975728
235 -0.560472 -0.354534 1.06319
236 0.679867 1.47246 -0.00862679
237 -0.490897 -1.18154 -0.647082
238 0.970604 0.13125 1.19529
239 0.153291 0.38162 0.249437
240 -0.350379 -0.45436 -0.0732291
241 1.08312 0.841233 -0.182171
242 -0.186024 -0.128496 -0.938687
243 1.10872 0.00325308 0.52724
244 0.892807 -0.0577924 -0.356485
245 0.660011 0.961153 0.28356
246 -1.11865 -0.0655092 -0.022846
247 0.508329 0.518637 -0.0700119
248 -0.495792 -0.1548 -1.12421
249 -0.836586 -0.0828504 0.347634
250 0.178577 -0.0930525 0.513655
251 1.17746 0.66322 0.0377225
252 -0.777686 -0.107308 -0.80256
253 0.594823 1.01967 -0.122226
254 -0.0611092 -1.2815 0.122991
255 0.755839 0.17541 -0.107026
256 0.421293 -1.82478 0.895795
257 -0.118544 -2.25816 -0.239296
258 -0.412662 -0.572393 0.0464253
259 -0.133924 -1.00221 -0.198747
260 0.482201 1.03905 1.22515
261 -0.0384454 -0.699155 0.731227
262 -0.471867 -0.108712 -1.1091
263 -0.826461 1.04119 -0.0892965
264 -0.888626 -0.0590719 1.07184
265 0.0243223 0.107969 -1.02418
266 0.271554 -0.567634 0.201497
267 0.315065 0.441316 1.23381
268 0.487975 0.555543 -0.114337
269 0.103116 1.17929 0.339772
270 0.0717528 0.21032 0.487353
271 0.989989 0.938512 -0.0458766
272 -0.610598 -0.364614 -0.399293
273 0.0126484 0.0148993 -0.229799
274 -0.766391 0.860039 0.902988
275 0.559935 0.144933 -2.08976
276 -0.813399 -0.00966192 0.660141
277 -0.0934294 -0.580745 0.422927
278 -0.0729193 -0.253517 -1.21402
279 -1.83918 -1.16539 0.919953
280 -0.488914 0.0950071 -0.166514
281 0.597348 -0.94933 -0.0421872
282 -0.562423 0.87358 0.294245
283 -0.395487 0.60781 -0.0802534
284 0.4788 1.02525 -0.414903
285 0.704778 0.318522 0.181873
286 -0.702638 -0.432653 -0.466391
287 -0.340615 -0.499553 0.745392
288 -0.426369 0.582315 -0.562564
289 -0.66708 0.405287 -0.0335463
290 0.115959 -0.522472 0.631689
291 -0.820331 -0.758989 1.39794
292 -0.842236 -0.854454 0.196897
293 0.152073 0.3165 -0.648604
294 -0.404934 -0.234405 0.724126
295 -0.778939 -0.212072 -0.179147
296 -0.590096 0.161745 -0.518136
297 -0.599299 0.581668 -0.0352366
298 0.255303 -1.14291 -0.112592
299 -0.628727 0.375682 0.252225
300 0.187259 -0.089212 0.376791
301 0.225419 -0.22278 -0.540375
302 0.948085 -1.05669 -0.412899
303 -1.45088 -0.235695 0.469275
304 -0.0124235 -0.0328101 0.259341
305 -0.126895 -0.269795 0.198184
306 1.37016 0.106661 -0.114832
307 0.859298 0.269248 0.415806
308 0.538553 -0.832685 0.350395
309 0.516866 -0.298338 0.81605
310 -0.13343 0.879564 -0.295323
311 0.867572 -1.15175 1.10551
312 0.0482277 0.0580274 0.0775195
313 0.517016 0.309536 0.398694
314 -0.0735862 0.248766 0.125104
315 0.39893 0.482157 0.123124
316 -1.99878 -1.09201 -0.245792
317 0.207265 -0.589966 -0.798726
318 0.923821 0.218866 0.465142
319 -0.41116 -0.148456 0.955453
320 -0.0988169 0.324828 -0.363807
321 -0.582277 0.452185 -0.540893
322 -0.21692 -0.270386 -0.529856
323 -0.304893 0.358073 -0.0974048
324 0.253329 -0.819997 0.229406
325 0.0489745 -0.241912 1.88919
326 0.791586 -1.03711 0.614928
327 -0.79375 1.04166 0.435721
328 -0.175036 -0.86225 -0.18544
329 0.682214 -0.17875 -0.448264
330 -0.316613 0.802332 -2.12744
331 0.419945 -0.705515 0.565046
332 -0.711683 1.20704 0.949763
333 0.0695466 1.18109 -0.936699
334 -0.596992 -0.011038 0.478975
335 0.518748 -0.734398 -1.22523
336 0.454267 0.271248 -0.163861
337 -0.370316 -0.0834827 0.193222
338 -0.897601 -0.692026 0.124216
339 0.313198 -0.177637 -0.71064
340 -0.239157 -0.924193 1.36219
341 0.687552 -0.742529 0.109908
342 -0.0347843 1.20181 -0.84833
343 0.332441 1.06437 -0.697819
344 1.81141 -0.513866 0.416147
345 0.421838 0.475298 0.115868
346 -0.600057 0.833061 -0.593744
347 -0.968859 0.364082 0.183154
348 -0.582908 -0.911292 -1.21746
349 -1.20883 -0.509862 0.38518
350 -0.26092 0.234253 -0.567533
351 -0.0938005 -0.89225 -0.48693
352 1.65526 -0.230647 1.34462
353 -0.718252 -0.35261 -0.129297
354 0.318189 1.40928 0.120938
355 -0.177726 -0.149377 0.560663
356 -0.587082 0.669975 0.199144
357 0.804482 -0.708386 -1.11975
358 -0.988075 0.0503834 1.1393
359 -0.949721 1.27944 -0.247966
360 -0.2792 -0.584464 1.45918
361 -0.502604 0.165752 0.191971
362 0.10049 -0.103316 0.99327
363 -0.00890002 0.305005 -0.169721
364 -0.510491 -0.423851 -1.36336
365 -0.485255 -1.55455 0.548772
366 -0.583625 -0.5161 -0.0986461
367 0.131846 1.00161 0.474383
368 0.747238 -1.01143 0.64301
369 -2.03507 0.610389 0.305842
370 -0.621649 -0.027116 0.434053
371 0.933792 -0.120134 -0.555103
372 0.672212 -0.491466 0.444324
373 0.717984 0.0673937 0.298946
374 -0.26302 0.317482 0.427697
375 0.212921 0.965914 -0.416032
376 0.6485 0.0108822 -0.13921
377 1.02207 -0.849722 0.123436
378 -0.853515 -0.0265343 0.135724
379 0.15202 -1.8786 0.552122
380 1.22476 0.163042 -0.170035
381 0.40398 1.14169 -0.0959636
382 -0.908801 0.582944 -1.0135
383 -0.0920606 0.678587 0.0931794
384 0.647003 0.251851 0.165685
385 -0.309226 -0.6448 -1.13572
386 -0.12594 -0.136506 -0.546825
387 -0.253203 0.153508 0.314945
388 -0.212029 -0.475145 -0.522518
389 1.25905 0.461183 -0.584236
390 -0.750138 0.431941 0.703008
391 0.254815 -0.749958 0.154789
392 1.00625 0.965589 0.467989
393 1.39758 1.59934 -0.132495
394 0.519556 -0.108358 0.261788
395 -0.146697 -0.141076 -0.880109
396 -0.257618 0.881695 -0.226583
397 1.43812 1.09509 1.13419
398 0.735426 -0.778106 -0.670392
399 0.51935 1.37947 -0.408195
400 1.20016 -0.614407 -0.510096
401 -0.579286 -0.110345 0.925627
402 0.122576 0.90435 -0.773832
403 0.4446 -0.683052 -0.52504
404 -0.455284 0.585824 0.285018
405 -0.151371 0.464351 -0.325322
406 -0.14981 -0.0200197 -0.0622765
407 0.220239 -1.23977 0.614535
408 0.306796 -0.483809 -0.831933
409 -0.0282988 0.150249 -0.468196
410 -0.140171 0.0784191 0.745805
411 0.287215 -0.878661 0.667761
412 -0.955825 0.342224 0.442103
413 -0.879318 -0.385901 0.692935
414 0.591533 1.31752 -0.5099
415 0.614399 -0.982855 1.26713
416 1.14291 -0.285309 0.589507
417 0.631285 0.17531 -0.0912669
418 0.181134 0.285181 0.328362
419 0.495454 -0.30826 0.647278
420 -0.620033 1.67996 -0.723193
421 0.559437 -0.20156 -0.223616
422 1.22502 -0.0618127 1.13226
423 -0.740218 -0.613587 -0.00262916
424 -0.336985 1.40954 -1.84863
425 -0.0711393 -0.237649 -0.183955
426 -0.950666 -0.667713 0.219937
427 -0.763826 -1.31418 0.0728113
428 1.25284 1.38708 -0.404867
429 -1.24359 0.0693836 0.0695054
430 0.520773 0.207754 0.416005
431 0.414003 -0.849505 -0.942041
432 -0.455878 0.365171 0.248454
433 1.32584 0.423273 0.0772816
434 -0.234714 0.155065 0.740644
435 0.39095 0.612046 0.497839
436 -0.0302281 0.177233 -0.0407658
437 0.0296589 0.710269 -0.334619
438 0.269245 -0.157029 -0.317747
439 -0.537801 -0.0912815 0.849669
440 0.289865 0.887607 0.370891
441 0.353623 -0.805349 -0.352958
442 -0.484759 0.307457 0.0287514
443 -1.34292 0.608741 0.59299
444 -0.687387 -0.182851 -0.220567
445 -1.61688 0.541918 0.995237
446 0.38641 0.787023 -0.490316
447 -1.11927 -1.31323 -0.160123
448 0.056807 0.909543 0.125583
449 -0.887591 -0.762683 -1.79498
450 -0.387933 -0.067718 1.09506
451 -0.1862 1.00584 0.270864
452 1.44135 -0.94086 -1.06736
453 0.534186 -0.256994 0.16326
454 0.528558 0.656089 1.75157
455 1.00987 0.228066 -0.123999
456 -0.291093 -0.635586 0.133115
457 -0.226636 -0.189236 -0.329263
458 -0.263986 -1.10602 -0.389199
459 -0.109751 1.0009 0.115423
460 -0.0609652 0.969477 -0.146437
461 -0.196423 1.2782 -0.515048
462 -0.235436 -0.108363 -0.481823
463 0.0783184 0.843164 -0.0307123
464 -0.412364 -0.191565 -1.48458
465 -0.758802 0.143423 -1.00543
466 -0.618454 0.437539 0.791838
467 0.257453 0.139028 -1.13652
468 0.125192 -1.01895 0.527204
469 -0.564386 -0.477163 0.670362
470 1.74459 -0.161719 -0.626879
471 -0.184086 -0.543717 0.563812
