474 0.0630066 0.895283 -0.814267
475 -0.299714 0.0279523 -0.129474
476 -0.520842 -1.13066 0.402485
477 1.05518 -0.132359 0.265456
478 -0.141034 -0.156432 1.30663
479 -0.799931 -0.339737 -0.726028
480 -0.577942 -0.325689 0.5994
481 0.377587 0.882553 1.14625
482 -0.739292 -0.32323 -0.172462
483 0.741807 -0.283957 -1.00202
484 -0.204324 -0.39402 0.145274
485 0.445878 0.630925 0.151925
486 1.23708 0.667795 -0.410455
487 1.17859 -1.12115 -1.15676
488 -0.0942847 -0.591799 -0.992749
489 -0.810501 0.213551 0.0511681
490 0.239463 0.244685 -0.29342
491 -0.534649 0.815377 -1.1027
492 0.902842 2.42191 -0.465125
493 1.28555 0.489231 -0.497884
494 -0.280925 -0.306999 -0.566693
495 -0.694295 -0.0588521 0.799207
496 -0.421297 0.140814 0.555731
497 0.0792857 1.45958 0.443715
498 -0.558892 -0.762357 -0.740683
499 -2.12749 -0.239222 0.94534
500 1.14641 -0.662866 0.183245
501 0.540764 -1.17179 0.712328
502 -0.89209 0.329472 -0.168896
503 0.198456 0.66695 0.0943321
504 -1.66377 -0.353509 0.852496
505 -1.41718 0.571194 -0.868527
506 0.247925 -0.0672149 -1.0444
507 -0.794984 -0.2842 0.525269
508 0.226933 -0.238861 0.225131
509 -0.116581 1.63312 -0.970225
510 -0.895438 1.02876 -0.61802
511 -0.166287 0.776755 -0.30159
512 0.435075 -0.28109 0.698108
513 -0.646339 -0.961268 0.553034
514 0.336588 -0.658039 0.53327
515 -0.630051 0.158779 -0.653658
516 0.043754 -0.319827 -0.79952
517 -0.119606 1.23477 -0.242092
518 -1.16182 -0.308723 -0.376822
519 -0.182398 -1.09374 0.0279874
520 -0.056028 -0.30555 0.483979
521 0.053693 0.766798 0.47784
522 -1.29973 -0.17686 0.239245
523 0.121394 -0.668718 0.507044
524 -0.0280955 0.72754 -0.230109
525 0.416727 -0.95401 -0.260451
526 -0.739941 -0.668536 0.211378
527 -0.795069 -1.0061 -1.42867
528 -0.84984 -0.391599 1.09318
529 0.51098 0.128412 0.81313
530 1.02547 -1.03629 -0.280385
531 -0.0624303 0.129152 -0.460966
532 0.672216 0.269016 -0.408514
533 0.733953 0.329475 0.647557
534 -0.660047 1.18394 1.26123
535 -0.224503 0.334606 -0.281834
536 0.626444 0.467479 -0.0416992
537 -0.89779 -0.183712 -0.43472
538 -0.138575 -1.61002 0.0770738
539 -1.22556 -0.169491 -0.315795
540 0.09159 0.284265 -1.06374
541 0.533612 -0.379861 -0.179638
542 1.16266 0.687879 -0.338016
543 -0.135651 -1.25381 1.24798
544 -0.13423 0.858525 0.39188
545 0.659338 -0.197454 0.480391
546 -0.089161 1.02069 1.45878
547 -0.0316868 -0.442443 -0.476302
548 -0.166109 0.448431 0.592032
549 0.355532 -0.784208 -0.994413
550 0.82501 0.131999 0.904546
551 0.120842 -0.3166 -0.145031
552 0.444521 -0.473997 -1.00259
553 -0.0333687 0.424966 -0.555333
554 0.158092 -0.749263 0.563202
555 0.328731 -1.74703 -1.14827
556 0.299813 -1.37019 0.707105
557 -0.541962 -0.0446571 -0.983902
558 -1.7621 0.363504 -0.38647
559 -0.065472 -0.678386 0.50326
560 -0.0684369 0.134238 0.0267898
561 0.0451333 -1.43334 0.182543
562 -1.20378 1.32237 -0.0621031
563 -0.404675 -0.481752 0.413203
564 -0.06702 -0.246139 0.644757
565 0.664267 -0.303053 0.0126303
566 -0.459423 -0.7581 -0.991414
567 -0.553993 0.830315 0.727103
568 1.42498 1.22225 -0.0463886
569 1.20014 0.708319 0.534877
570 0.0975194 0.00488749 0.289552
571 -0.692078 1.54006 -0.788121
572 -0.644162 0.396705 -0.442915
573 -0.299071 -0.221989 0.00606623
574 0.395958 -0.346732 0.785816
575 0.566501 0.527763 0.230974
576 0.17634 -0.580128 0.435982
577 -0.227857 0.0529873 0.105234
578 -1.06497 -0.0900516 -0.00728048
579 0.477146 -0.287555 -0.604684
580 -0.104187 0.0527419 -0.263465
581 -0.953436 0.508147 1.10481
582 -0.236096 -0.874886 -0.323273
583 -0.316981 -0.202504 -1.35286
584 -0.814987 -0.230873 0.02828
585 -0.969229 -1.10515 0.985635
586 -0.441492 0.0206369 0.373035
587 -0.199486 0.422915 0.114656
588 -0.0166396 -1.09472 0.846758
589 0.761777 0.178882 1.11569
590 -1.20916 -1.43978 -0.251169
591 -2.01319 -0.298731 0.0867809
592 -0.110045 -1.5896 0.955579
593 -0.00023503 -0.657737 0.401702
594 0.377075 0.876351 0.989628
595 -0.528033 0.545383 0.806905
596 0.660652 -0.628842 1.38945
597 -1.22232 -1.48948 -1.13825
598 -0.568041 -0.627871 -1.41902
599 0.305402 0.0742535 -0.585572
600 -0.0704341 -0.701799 1.01927
601 0.504196 -0.34232 -0.00781843
602 0.0264144 -1.13937 -1.0366
603 0.0148461 0.140998 0.379567
604 0.596959 -0.49022 -0.126549
605 -0.593503 0.0530771 -0.491613
606 0.363406 0.161077 -1.06816
607 0.190226 -0.0790819 1.08483
608 1.57896 -1.07556 0.744174
609 -0.150516 0.265368 0.380178
610 -0.166749 -0.600653 0.0751518
611 0.0523881 -0.162108 0.515776
612 0.375041 1.16083 0.429281
613 -0.53947 0.315151 -0.964225
614 -0.331283 0.640612 0.587061
615 1.31599 -0.474239 -0.0949144
616 -0.0508271 0.509074 0.292256
617 -0.325103 -1.56211 2.02669
618 0.551131 0.089342 -0.466273
619 -0.678328 -0.424168 0.835768
620 0.623361 1.04033 -0.0924936
621 -0.107805 0.583335 -0.895731
622 0.696156 -0.582888 1.10345
623 0.347562 0.525494 1.0848
624 0.41743 0.248701 -0.225393
625 0.529448 0.8778 -0.706371
626 -1.80074 0.23699 1.47575
627 -0.562085 -0.151094 -1.39415
628 0.467368 1.28716 -0.774987
629 0.409222 -0.0487462 0.10991
630 0.386602 -0.225646 -0.698483
631 -1.58695 0.152815 1.28293
632 0.103143 -1.22007 0.0679678
633 -0.197153 -0.177048 -0.175186
634 -0.808482 0.705978 0.775806
635 0.0505139 -1.26093 -0.301227
636 0.808279 -1.17923 -0.0525882
637 -0.0578511 -0.570384 0.26771
638 -0.253392 0.479687 0.583677
639 -0.78129 -0.225911 -0.497024
640 0.749108 0.729355 0.235972
641 0.00701435 0.397681 -1.87828
642 0.762348 -0.973216 -0.817559
643 -0.361392 -0.531093 0.591855
644 -0.740674 -0.152936 -0.683482
645 -0.476784 -0.612672 0.810368
646 0.375046 0.612703 0.393225
647 0.204874 1.31863 -0.711849
648 0.141628 0.574171 0.827329
649 -0.463082 -0.781476 1.11275
650 0.762916 -0.199134 0.218629
651 -1.56266 1.3645 0.323647
652 -0.533369 0.905934 0.316161
653 0.860989 0.0755464 0.213079
654 -0.576923 -1.37244 0.0727974
655 0.557354 -1.2514 -1.0735
656 0.299183 0.00491802 -0.042226
657 0.45371 -0.189992 1.88455
658 0.554466 -0.60849 -1.66049
659 -1.38156 -1.43162 0.788405
660 0.402871 0.79716 0.238528
661 0.275942 0.529114 -0.568908
662 -0.0208158 0.707804 0.458246
663 -0.030173 0.0962336 0.43562
664 -0.48604 -0.99199 -1.36902
665 -0.321885 -0.0813599 -0.897946
666 -0.15806 0.379946 0.114185
667 0.962806 0.55626 -0.174165
668 0.663302 -0.0173796 -1.06979
669 0.157387 -0.00565385 -0.0212655
670 -0.364187 0.318662 0.290763
671 -0.0737827 0.447878 -1.02837
672 0.473682 -0.398062 0.707159
673 -0.516934 0.275613 -1.05488
674 0.0593904 0.646307 0.327789
675 -0.599334 0.327874 0.104922
676 -1.21317 0.0625946 -0.0578306
677 -0.30512 0.637684 -0.0779525
678 -0.198677 -0.127043 -1.36482
679 0.168352 -0.142048 1.17459
680 -0.647397 1.19752 1.25179
681 -0.261194 0.231676 -0.297263
682 -0.573669 -0.00231005 0.396041
683 -1.07566 -0.505105 1.36227
684 0.60488 0.0886776 0.698038
685 -0.918851 -0.0379152 -0.171375
686 1.11159 0.491078 1.42652
687 0.761388 -0.0107635 -0.358974
688 -0.57951 -0.0213181 -0.405137
689 -0.27557 -0.142808 -0.0431026
690 -0.396836 0.611269 0.756117
691 0.0755477 0.647192 -0.540863
692 0.409299 0.934375 -0.925539
693 -0.572557 0.819469 0.399332
694 0.36687 0.942007 -0.957643
695 0.840435 0.25459 0.709376
696 -0.153132 -0.444828 -0.756033
697 1.15899 0.452898 -0.337151
698 0.533953 0.877212 -0.175393
699 0.167538 0.458886 0.288533
700 0.699461 -1.19971 -0.758504
701 -0.631935 -0.881801 -1.08854
702 -1.07888 0.0529954 -0.0586711
703 -0.432909 0.111252 0.390455
704 -0.0870939 -0.0486144 0.254318
705 -0.687576 -0.681733 0.94559
706 -0.567647 1.03347 -0.0931018
707 1.09819 -0.968781 0.942494
708 -0.297962 -0.814496 -0.135488
709 0.466228 -0.619098 0.199304
710 -0.143858 1.25104 0.0439674
711 0.518327 -1.785 0.226508
712 -1.33383 0.754067 0.46087
713 0.251271 0.181354 -0.0928812
714 -0.349847 -0.790212 -0.33139
715 0.775822 0.701673 0.0571504
716 -0.547086 0.264095 0.000924206
717 0.481898 -0.552364 0.0833444
718 -0.906347 0.154561 -0.120061
719 -0.236549 1.81604 -0.257418
720 0.485334 -0.135306 -1.16494
721 -0.788941 -0.277836 0.921885
722 0.277874 -1.45299 -0.865169
723 0.944036 -0.547776 0.0678437
724 0.400255 0.649429 0.109728
725 0.446917 -1.44183 0.647389
726 -0.672298 1.46631 0.885172
727 0.683671 0.358985 -0.44491
728 0.639521 -0.851166 1.10215
729 -0.113631 0.833835 -0.682452
730 -1.0314 0.00909583 -0.113527
731 0.0473108 0.546285 -0.0946966
732 -0.122603 0.606113 -1.13516
733 0.347599 -0.754496 -0.0851834
734 -0.0933681 0.144856 -0.256449
735 0.0845554 -0.687494 0.29074
736 0.752001 -0.746994 -0.652636
737 -0.148261 -0.180027 -0.164332
738 0.16778 -0.641722 0.332627
739 -0.824949 -0.138821 0.0920105
740 -0.172982 0.581552 -0.199659
741 0.372395 0.238214 0.198594
742 -0.15423 -0.073687 -0.646104
743 0.262081 0.345635 -0.337259
744 0.795984 0.459208 1.15998
745 -0.388633 0.457195 -0.388046
746 0.422016 -0.0647293 -0.500918
747 0.0287733 -0.000537131 -0.0413296
748 -1.49064 0.0674681 0.839267
749 0.417502 1.16272 0.589501
750 0.709515 -1.14462 -0.008749
751 -0.76687 -0.419032 0.0615849
752 0.699891 -0.4031 0.718116
753 -0.898509 -0.30567 0.416448
754 -0.224191 -0.0152283 0.992444
755 0.983758 1.95608 -0.686367
756 0.636903 -0.240692 0.0312891
757 0.537144 0.298829 0.647861
758 0.330003 -0.448814 -0.620422
759 0.129564 -0.403989 0.624058
760 -1.05478 0.151373 -1.26991
761 0.323658 -1.00025 -0.182308
762 -0.212533 0.990077 0.559401
763 0.4775 -0.516972 0.300065
764 -0.0493646 -1.10199 0.12824
765 0.795174 0.687724 0.597082
766 -0.19303 -0.252307 1.1304
767 -0.106444 -0.475054 -1.0059
768 0.540921 -0.148861 -0.802109
769 -0.354984 -1.12843 0.303167
770 -0.99499 -0.431031 -0.396247
771 -1.63079 0.000185208 -0.398694
772 0.115759 -0.320496 0.177214
773 0.764294 -1.49346 -0.394356
774 0.306233 1.54024 0.0294949
775 -1.36859 0.288834 0.509519
776 1.63519 -0.843059 0.18428
777 0.195124 0.786767 -1.15111
778 -0.327104 0.676569 0.54529
779 0.323156 1.72009 -0.530114
780 0.937482 1.13999 -0.858902
781 -0.12759 0.467175 -0.920447
782 1.15702 0.449875 -0.26396
783 0.991534 -0.728413 0.0353492
784 1.03492 0.907133 0.727042
785 -0.0719717 0.155426 0.826785
786 0.919144 -0.448582 0.567138
787 -0.443291 -1.26361 0.263358
788 -0.225602 0.0423784 -0.749316
789 -0.575142 -0.338589 -0.439257
790 -1.52129 -0.0973791 -0.911386
791 0.641105 -0.371272 0.222784
792 -0.313934 -0.00416994 -0.46237
793 -0.281988 1.26639 -0.0673425
794 -0.923375 -0.972107 -0.434968
795 -0.989097 1.81762 -0.474288
796 0.613264 0.328287 -0.73801
797 -0.217627 -0.321369 -0.541743
798 -0.163495 0.49501 -0.560651
799 0.306776 0.117978 -0.619848
800 -0.979568 -0.17969 -0.71679
801 -0.575883 -0.402574 0.588218
802 -0.218538 -0.000780282 -0.775422
803 0.98078 -0.170737 -0.413769
804 -0.257592 -0.837034 0.486543
805 -0.631205 -0.93317 0.164979
806 0.859327 -0.934529 -0.0680351
807 0.395957 -0.143765 0.231704
808 0.216807 -0.320147 0.130985
809 0.356697 -1.74757 0.129362
810 0.189798 -0.399397 -0.0136415
811 -0.108801 0.572905 1.69016
812 1.25529 -1.14921 -1.62897
813 -0.604174 0.486787 -0.765136
814 -0.400747 -0.078648 1.17377
815 1.10889 -0.711233 -0.501794
816 -1.03066 0.638776 0.202407
817 0.913314 1.16819 0.0925
818 -0.341475 -0.245745 -1.38763
819 -0.536799 -0.0842547 -0.741789
820 -1.05445 1.08387 -0.513874
821 0.0132906 0.523742 -1.085
822 0.461494 0.42498 1.50424
823 -0.978845 0.765296 -1.10645
824 -0.309936 0.626148 0.321814
825 -0.369963 -1.55765 -0.72332
826 1.52982 0.81186 -0.495558
827 -0.390379 -1.06302 -0.429576
828 -0.235137 -1.26712 0.438542
829 1.49934 0.678677 -2.62894
830 -1.87191 0.827629 0.255125
831 -0.698352 -0.393372 0.196095
832 1.32562 0.519958 -1.65338
833 -0.74666 -0.554572 0.629422
834 0.65488 -0.497089 0.928049
835 0.938995 -1.81734 0.741776
836 0.982209 -0.11354 0.0792408
837 0.178159 -0.37026 0.370213
838 1.27697 -0.0632152 -0.273863
839 0.595242 0.259176 -0.626335
840 0.232739 -0.411773 0.682464
841 -0.0560867 0.718956 0.0660089
842 1.55853 0.833183 -0.271467
843 -0.184769 0.721737 -0.00810867
844 0.594704 0.341269 -0.913069
845 -0.0475303 0.71674 0.265715
846 -0.198779 -0.49666 0.321386
847 -0.0462705 0.221948 0.463647
848 -0.441842 0.63232 -0.0434328
849 0.992725 0.747053 0.533264
850 -0.113997 -0.0839422 -0.277638
851 -0.135353 1.11803 0.0339812
852 -0.918656 0.134563 0.261794
853 0.473725 -1.21271 0.441086
854 -0.71391 1.0325 -0.0685383
855 -0.736112 -0.164463 -0.255794
856 0.134625 0.0838175 0.937182
857 1.32192 -0.2421 0.0567515
858 0.403243 -1.39427 0.818288
859 -1.89673 -0.084089 -0.323938
860 0.430657 1.18221 -0.445068
861 0.233421 0.0234684 0.0273341
862 -0.737551 -1.44589 -0.586513
863 0.731608 -0.0186386 0.884202
864 0.192211 -1.52531 -0.253263
865 0.661545 -0.194229 0.145928
866 -0.112742 -0.00544837 0.195996
867 -0.0763617 0.765929 1.19274
868 0.382183 0.416957 0.0852594
869 0.482567 0.325369 -0.62416
870 -0.343533 -1.66785 -0.243013
871 0.991693 1.20045 -0.290597
872 0.850691 0.188574 -0.0588448
873 0.253687 0.428163 0.097558
874 -0.539919 0.474835 0.616831
875 -0.977677 -0.864923 -0.451523
876 0.0776632 0.721434 0.111271
877 -0.875949 0.460636 -0.67306
878 0.300643 -0.100293 -0.874859
879 -0.537629 0.732336 0.19203
880 1.56644 0.565125 0.343612
881 0.363204 0.659982 -0.155605
882 -0.271638 -0.158146 0.517678
883 -0.922501 0.762876 -0.343234
884 0.617712 -1.30958 0.577698
885 0.399549 0.81143 0.57738
886 -0.44875 0.552432 -0.0470661
887 1.17625 0.00236956 -0.24938
888 -0.427319 -0.6211 -0.0415171
889 -1.43159 -0.14322 0.493146
890 0.658216 -0.814631 -0.0706285
891 -0.620423 -0.956454 0.817278
892 -0.218589 0.654028 -0.256913
893 0.0776419 -1.781 0.748888
894 0.37447 0.611149 -0.0317395
895 0.256228 1.04753 -0.341279
896 -0.191718 -0.120844 -0.31958
897 -0.948454 -0.678553 0.438248
898 0.301271 0.480673 -1.0157
899 0.316631 0.10293 -0.352674
900 1.29372 0.0468482 -0.118052
901 0.254825 -0.376461 0.275718
902 0.269611 0.44862 -0.442941
903 0.154548 1.25872 0.535407
904 0.63493 1.05361 0.723566
905 -0.795777 -1.17335 -0.363729
906 0.829266 -0.798479 1.1865
907 -0.32871 -0.461807 0.458264
908 -0.0527523 -0.292025 0.0475261
909 0.404886 -0.692385 0.29976
910 0.0847598 0.093354 0.235916
911 -0.723144 -0.0522053 0.805696
912 0.203021 0.604351 -0.141312
913 0.351578 -0.083176 -0.47131
914 -0.135506 1.15478 -1.11158
915 1.73146 0.122448 0.594974
916 -0.50514 -0.247876 0.122804
917 -0.253148 1.08208 -0.498475
918 0.311141 -2.03524 -0.437035
919 -1.09297 -0.196481 0.774607
920 0.155435 0.220108 0.607961
921 -0.276671 1.53975 0.983331
922 0.753096 -0.576897 -0.374325
923 -0.19285 1.48977 -0.44464
924 -0.77015 -0.452213 -0.1286
925 0.105628 1.24276 0.422053
926 0.0723588 -0.0717737 -0.754106
927 0.988627 0.411154 -1.68653
928 0.284767 0.901295 -0.201867
929 -0.110863 0.726481 0.394652
930 -1.18188 -0.258738 0.279889
931 -0.359348 0.723787 -0.551796
932 0.0616008 1.26142 0.26598
933 0.769949 0.1788 0.79186
934 -0.0455013 -0.923045 0.62936
935 0.587811 1.25762 -1.57598
936 1.57473 -1.68674 0.178095
937 -0.440449 0.893725 -0.281692
938 -0.340395 -1.35182 -0.38593
939 0.834328 0.475118 0.427165
940 1.34082 -0.370015 0.577452
941 0.00728774 -0.109113 1.05811
942 -0.942372 0.83988 0.70879
943 0.696335 0.255944 0.181422
944 -0.00767944 0.744421 -0.420957
945 0.917656 0.835847 0.778383
946 -0.0476709 -1.38725 -0.16805
947 0.40315 0.674349 -0.579493
948 0.675347 0.700001 -0.643899
949 0.904483 -0.123592 -1.58616
950 -1.40955 0.258171 -0.14243
951 -0.727573 0.01808 -0.59705
952 0.463075 0.344696 0.80429
953 0.575166 0.172425 -1.10478
954 -0.407476 -0.520592 1.46031
955 -0.179046 -0.141782 -0.505852
956 1.2405 0.2088 -1.46197
957 0.0573208 0.0319735 0.770832
958 -0.365352 1.03721 -0.466509
959 -0.0217213 -0.280939 0.390677
960 0.607546 -0.444012 -1.1344
961 0.845359 0.126455 -1.44883
962 -1.45247 -0.758712 0.64932
963 -0.173104 0.367952 -0.189671
964 0.238176 -0.550569 0.80905
965 0.0611685 -0.140617 0.713623
966 -0.00660249 0.339904 0.867731
967 -0.420028 -1.1185 0.168907
968 -0.454056 0.774698 -0.332817
969 0.892501 0.274592 -0.411503
970 -1.02893 0.723596 -0.504037
971 0.574621 0.00838171 -0.148724
972 0.527175 -0.464865 -0.646012
973 -1.72975 1.04763 0.11245
974 -1.19516 0.6866 -0.444292
975 0.489825 -0.00158461 0.360709
976 -0.76766 -0.635157 -0.0754036
977 -0.308742 1.9289 -0.583188
978 -1.01818 -0.455565 -0.336454
979 -0.0250144 -0.261072 0.681269
980 0.800268 -1.22982 -0.83571
981 0.953825 -1.88548 -1.11436
982 0.237436 0.45011 0.0248078
983 0.726105 0.165329 1.90003
984 -0.0550685 -0.385831 -0.926097
985 0.128452 1.36121 1.57572
986 0.663321 -0.136101 0.422921
987 0.180568 -0.274342 -0.2615
988 0.447843 -0.558842 1.22557
989 -0.909981 1.42413 -0.872458
990 0.0330603 0.11746 1.13635
991 0.59296 0.297956 -0.0769709
992 0.203884 -0.177185 -0.332223
993 0.209619 0.246704 1.47949
994 -0.349984 -0.974301 -0.15623
995 0.858849 0.178241 -0.313629
996 0.517389 -0.843642 1.12347
997 -1.14086 -0.332515 0.668336
998 -0.630552 -0.981594 -0.0855853
999 0.848593 -0.208857 0.0010415
1000 -0.00658335 -0.169264 0.165085
