472 0.130577 0.250974 0.0204008
473 -0.325498 0.412078 0.530952
474 0.318249 -0.915734 -0.153393
475 1.0688 -0.551055 1.69878
476 -1.06991 -0.679874 0.124021
477 -1.02706 -1.36862 -0.653692
478 -0.0560647 -0.887753 0.380787
479 -0.112108 0.204139 0.285366
480 0.0357789 -0.712994 -0.518691
481 1.52698 0.143335 -0.783764
482 -1.61822 -0.16032 1.4725
483 0.701114 0.836006 -0.069139
484 -1.40555 -0.502676 -0.013152
485 -0.42023 0.0754441 0.23588
486 0.112053 0.733146 -1.4522
487 -0.0572702 0.128898 0.223948
488 -0.291031 0.395794 0.0947048
489 0.377014 0.0263541 0.0899978
490 -1.23781 -0.20782 -0.170165
491 1.10933 0.0840578 -0.783213
492 -1.18881 -0.109471 0.565168
493 0.890446 0.364452 -0.245387
494 1.55619 0.52129 0.222126
495 1.16745 0.208788 -0.425814
496 0.427244 0.0406281 0.144411
497 -1.14914 1.07445 -1.01219
498 1.4576 -0.151221 0.49698
499 0.810865 -0.670003 -1.16557
500 1.22225 -0.678915 0.398889
501 -0.480997 -0.24612 0.121329
502 -1.40057 -0.452896 -0.466225
503 -0.849242 0.113146 -0.0487331
504 -0.300147 -0.205538 0.664257
505 0.712688 0.0626794 0.772082
506 -0.929159 0.821183 -0.0719201
507 -0.348425 0.880266 -0.0572723
508 -0.348928 0.489237 -0.010884
509 -0.128817 -0.23978 0.352164
510 0.655394 0.425942 0.0296738
511 0.597774 -0.128686 0.240836
512 0.0631659 -0.665872 0.989776
513 -0.297252 -0.607938 -0.0125365
514 0.362139 -0.484148 -0.268745
515 -0.363995 -0.340476 -0.206559
516 0.103787 -0.164208 -0.728587
517 -1.19558 1.38495 0.848394
518 -1.25208 -0.848054 -0.88561
519 0.485873 -0.184529 -0.627634
520 0.00677998 1.26911 -0.245003
521 0.710305 -0.035806 0.918443
522 0.029854 0.450756 -0.332747
523 0.124934 1.1928 0.0524948
524 -0.229642 -0.0758955 -0.383115
525 0.320674 0.15242 -0.123854
526 0.479178 -2.49138 -0.880024
527 -0.442389 1.33661 0.409036
528 0.238875 0.198437 -0.299415
529 -0.355346 0.854585 -0.552132
530 0.305795 0.0706156 -1.71073
531 -0.32392 -0.126459 -0.297985
532 0.483765 0.746232 0.607643
533 -0.770284 -0.547898 0.577829
534 -0.566316 0.506302 -0.550433
535 -0.216941 0.667732 0.37579
536 -1.01667 0.283629 -0.65746
537 -0.472639 1.45967 1.41394
538 -1.29397 -0.690849 0.122598
539 -0.728235 0.848812 1.06607
540 0.561615 1.53701 0.306048
541 -0.520662 -0.617638 -0.69221
542 0.151337 -0.408998 -0.481143
543 -0.680542 -0.612931 0.283285
544 0.52329 -0.566274 1.22505
545 1.38683 -0.214472 -0.0421767
546 -0.454314 1.34507 0.472
547 -0.587431 0.576513 0.0851852
548 -0.189463 0.970479 -0.62314
549 0.0460997 0.0244239 -0.176924
550 0.990187 0.0622205 0.298663
551 -0.742571 0.303878 -0.614986
552 0.213009 -0.156158 -0.450693
553 0.57261 1.70649 0.0222037
554 -0.942727 -0.816826 -0.0166364
555 0.264104 1.02624 0.481613
556 1.34404 0.0457509 -0.0568241
557 0.242811 -0.13945 -0.71079
558 0.446409 1.06267 -0.214131
559 0.258742 -0.586946 -0.237604
560 0.600916 0.233576 0.86992
561 0.460562 -0.946557 -0.0800966
562 -1.08215 -0.718377 0.710341
563 -0.235895 0.673869 -1.13595
564 -0.138749 -0.463819 -0.692576
565 0.666952 -0.132263 -0.0471304
566 -0.121809 -0.577177 -0.623408
567 0.439895 -0.796967 -1.77298
568 -1.10659 0.683849 0.578149
569 1.76862 -0.974037 -1.31536
570 0.321283 1.06459 0.0296597
571 0.824922 -0.230876 -0.072182
572 -0.811275 0.270618 -0.359625
573 -0.678138 0.842936 0.846211
574 0.647569 -0.701698 -0.714673
575 0.894877 -1.18488 0.300367
576 -1.50746 -0.615226 -0.991591
577 -0.314195 0.00249197 -1.09396
578 0.650398 -0.205083 -0.632514
579 -0.00958387 -0.588378 -0.570391
580 -1.63854 0.688738 -0.24047
581 -0.227875 0.636442 0.988203
582 -0.176919 -0.259003 -0.169461
583 0.00299546 1.5042 0.197826
584 -0.44207 -0.0271281 0.899454
585 0.121011 0.36813 -1.39357
586 -0.135124 0.649436 -0.355433
587 -0.201521 -2.13491 -0.911184
588 -0.67329 -0.774688 1.32717
589 1.65745 -0.674904 -0.314954
590 0.476219 -0.0364834 -0.927297
591 -1.2501 -0.993791 1.59395
592 -1.49143 -0.634414 0.482045
593 -0.192144 1.23561 0.176702
594 0.54393 0.112647 -0.595079
595 -1.46361 -0.276707 -0.460025
596 1.02911 -0.261164 -0.450868
597 -0.193775 0.12778 0.612349
598 0.867232 -0.72852 1.02054
599 1.10103 -0.351335 1.04596
600 -0.416521 -0.0297305 -0.625737
601 -0.101729 0.0816111 0.226792
602 -0.3492 0.313538 -0.568202
603 1.11124 -0.074182 -1.28127
604 -0.422349 0.180809 0.106188
605 -0.722771 -0.167205 -0.0963275
606 0.5356 0.59789 0.611154
607 -0.601023 0.124133 0.573232
608 -0.275626 0.494122 0.908538
609 -1.29151 0.50916 0.0385342
610 1.68742 -0.214594 -1.29102
611 -0.233316 0.22944 -0.335186
612 0.0708979 0.0360441 0.141898
613 0.62102 -1.16842 0.469994
614 -1.1353 0.0664649 -0.796306
615 0.203806 0.483541 -0.207057
616 -0.566975 -0.0921898 1.00868
617 0.115989 0.192158 -0.763
618 0.499582 -0.0928361 -0.0641137
619 -1.8688 -0.510171 -0.610212
620 0.518618 0.459992 -1.13878
621 0.730231 -0.213801 1.24971
622 0.64296 0.489789 0.76633
623 -1.21898 -0.272783 -1.24698
624 0.0960928 -0.548642 -0.4088
625 0.171991 -0.0356969 0.67106
626 -0.00386583 -0.0437866 0.4586
627 0.136813 1.12913 0.273518
628 -0.086102 -0.279207 -0.597166
629 -0.47848 -0.433321 0.545668
630 0.0599218 -1.17703 -1.1659
631 0.0314026 0.12669 0.965725
632 -1.64499 -1.30431 0.521624
633 -0.978126 0.0835675 -0.511672
634 -0.361799 -1.08613 1.6175
635 0.428458 -0.926954 0.36813
636 0.305679 -1.19692 1.13079
637 0.53879 0.392425 -0.679018
638 0.492643 -0.215324 -1.72205
639 -0.243619 -0.624619 -0.987415
640 0.101599 -0.342254 -0.974712
641 -0.510335 0.651323 -0.866439
642 -0.301729 -0.77683 0.541578
643 1.95876 -0.0254004 0.418259
644 -0.219132 -0.246511 1.36411
645 -0.816615 0.574133 -0.382748
646 0.753673 -0.905386 -0.862842
647 0.844682 -0.965833 -0.75237
648 -0.893206 -0.76969 -0.235627
649 -1.22874 0.826088 0.490453
650 -0.0993922 0.18006 -0.468171
651 -1.02778 0.129296 0.19043
652 0.267576 0.519353 -0.272976
653 0.782016 0.345493 1.7873
654 1.1669 -0.606706 0.269053
655 -0.265596 0.831408 -0.277494
656 -0.260528 -0.161991 -0.431907
657 -0.477169 0.421279 -0.418781
658 -0.382457 -1.11331 0.418805
659 -0.175954 0.23043 -0.366166
660 -0.0426968 1.40758 -1.23223
661 0.669763 -1.2201 -0.130667
662 -0.724243 0.610618 0.925976
663 0.396994 -1.02118 -0.609775
664 0.326297 -0.698955 0.483418
665 -0.420753 0.00806658 -0.0239701
666 1.32765 0.745935 0.629652
667 -0.106616 0.416249 -0.724913
668 0.555776 -1.06752 -0.271057
669 0.0711711 0.451759 0.2917
670 0.47204 -0.103224 0.617358
671 0.0406625 0.592719 -0.27911
672 -0.814239 -0.0750561 -0.236186
673 -0.588877 -1.36645 -1.04856
674 -0.979233 0.586317 1.12952
675 -1.04206 1.0625 -0.33123
676 -0.962184 -0.941109 0.756857
677 0.950511 0.467073 0.495564
678 -0.463819 1.02286 0.385395
679 0.816934 -0.150116 0.514633
680 0.436467 0.143102 0.804793
681 -0.225613 -0.173076 -0.00620211
682 0.44456 -0.0514765 0.0202923
683 -0.809018 -0.17477 -0.359666
684 -0.444303 0.0838877 -0.137842
685 -1.32067 0.0290525 0.519829
686 0.0484533 1.07719 0.224438
687 0.218032 0.165711 -1.00125
688 0.129321 -0.629276 1.72903
689 -0.515023 0.331614 -0.347036
690 0.02897 0.360981 0.815919
691 0.166893 -0.0141784 1.14489
692 -0.88921 -0.76816 -0.831804
693 0.257033 0.170358 0.174552
694 -0.464227 -0.74798 0.849179
695 -0.518175 -0.422442 1.10111
696 0.474515 0.199005 -0.191008
697 1.64399 0.703289 0.649006
698 0.0670895 0.641297 -0.830344
699 0.637258 1.17099 -0.637402
700 -1.05065 -0.954404 -1.25678
701 -0.18728 -0.104986 0.28824
702 0.575671 0.201554 -0.592266
703 0.342737 0.805224 -0.302976
704 1.51709 0.918987 -0.477682
705 -0.553336 0.642059 -1.32388
706 0.450999 -0.146411 -1.31991
707 -0.578832 0.0301375 2.11029
708 -0.284184 -1.69879 -0.145735
709 -0.40462 -0.0174598 0.489907
710 0.986017 1.46771 0.651651
711 -0.869406 0.406429 -0.0273658
712 0.711343 -1.00366 0.654394
713 0.116036 0.395948 1.49598
714 -0.141412 -1.30386 -1.12065
715 0.813296 -0.450068 -0.532496
716 0.44297 -0.106819 0.417569
717 0.192925 -0.129604 1.02802
718 0.761861 1.42743 -0.117408
719 -0.0147658 -1.02106 -0.482106
720 0.613143 1.00126 0.508327
721 1.13797 -0.0211289 -1.36598
722 -0.497117 -0.858763 0.053501
723 -1.24963 -0.107475 0.0151824
724 -0.464887 -0.047334 0.515067
725 -0.900701 -0.345366 0.42554
726 0.396293 -0.9673 0.703238
727 -0.451052 0.000249131 0.164913
728 0.063523 0.977029 0.261433
729 -0.793496 -0.640803 -0.388867
730 -0.473359 0.178006 -0.602629
731 -0.354566 0.312716 0.117802
732 -0.297202 0.882324 -0.468021
733 -0.979411 0.399553 -0.58365
734 0.291215 0.55024 -0.0166662
735 0.956396 -0.0929813 -0.370568
736 1.21533 0.830958 1.01391
737 -0.0948178 0.584474 -0.808071
738 0.650943 1.44561 -0.951584
739 -0.0241058 0.0987526 -0.156354
740 -0.347586 1.0756 0.12092
741 0.225198 0.937036 0.144068
742 1.66415 1.28231 -0.877973
743 0.667926 0.230445 0.177766
744 -1.01621 1.1303 0.121236
745 1.08953 0.513874 0.654777
746 -0.559727 0.0264422 -0.157087
747 1.11887 -0.171704 -0.275509
748 0.686205 0.471064 0.0311311
749 1.21849 0.758822 0.476481
750 -0.358779 0.767489 -0.8457
751 0.744069 0.502031 1.04463
752 0.810425 0.736657 0.796691
753 0.320627 -0.439601 -0.825868
754 1.07899 0.628931 -0.245103
755 1.24758 -0.619856 -0.154498
756 0.42719 1.40942 0.0985344
757 0.183199 -0.487037 -0.0391309
758 0.270449 -1.14006 0.519386
759 1.2467 -1.74607 0.660297
760 1.22656 0.166768 0.395999
761 -1.08872 -0.0903545 0.315625
762 -1.0239 -0.293855 -1.13098
763 -0.677267 0.365941 0.587996
764 0.709263 0.338546 -0.522004
765 -0.952203 0.235466 0.410586
766 0.47941 -0.751264 0.0545734
767 0.946734 -1.33793 0.0270597
768 0.140817 -1.03905 1.18834
769 0.179259 -0.658799 -0.945562
770 1.40459 -0.491649 -0.510673
771 -0.767401 -0.756766 0.000276995
772 2.04579 0.014644 0.187884
773 -0.368329 -1.19082 0.966636
774 0.297597 0.356821 -0.618155
775 0.892643 0.40653 1.00526
776 0.659673 0.0607318 1.09127
777 -0.091371 -0.385465 -0.275521
778 -0.555837 0.154599 0.10711
779 0.321135 0.35606 -0.395475
780 -0.157917 0.129934 -1.54436
781 -0.4085 -0.032656 -0.960719
782 -1.4124 0.741766 -0.614346
783 1.04526 0.578463 -0.172644
784 0.485154 0.492791 0.197271
785 -0.330509 -0.810184 -0.197125
786 -0.105732 1.08842 -0.146402
787 -0.0431151 0.103216 0.112707
788 0.606398 0.9031 -1.27555
789 0.762753 1.53528 0.73625
790 0.100368 -1.41198 0.145482
791 0.490982 0.413363 0.182077
792 -0.68628 0.0173817 -0.481333
793 -0.0111081 1.15919 0.0503555
794 -0.117225 0.177985 -0.681137
795 0.453529 0.142765 -0.736228
796 0.318178 1.56308 -1.76866
797 -0.906205 -0.116506 0.161646
798 0.199841 0.0542793 -0.117292
799 0.00287776 0.210028 0.783088
800 0.931535 0.602048 -1.28462
801 -0.372131 -0.368045 1.40385
802 0.630563 -0.0798642 -0.233121
803 0.286483 -0.374011 -1.01204
804 -0.343759 0.434289 0.420732
805 -0.292504 1.44659 0.408147
806 -0.137105 -0.428323 -0.299789
807 -0.538654 -0.486886 1.03766
808 -0.832893 -0.205006 -1.43329
809 -0.805832 -1.8984 0.332114
810 0.0824638 0.283411 -0.13172
811 -0.340049 -0.429599 0.321733
812 -0.474407 0.420037 0.513627
813 1.48965 -0.638533 0.269663
814 -0.00788337 0.122613 -1.99889
815 -0.11599 -0.838035 -0.271723
816 -0.440169 -0.91121 -0.198087
817 0.200859 -0.424441 -0.304077
818 0.453323 0.520154 -0.379197
819 0.035199 0.102399 -0.475473
820 0.493404 0.856411 0.75727
821 -0.662365 -0.13667 0.03789
822 -0.536818 0.315839 -0.944266
823 1.06908 -0.769609 -1.26149
824 0.123942 0.116261 -0.00999306
825 -0.224055 -0.0665766 -0.415224
826 0.215356 0.642198 0.782706
827 1.33533 0.360524 1.01847
828 -0.465214 0.673737 -0.0666712
829 0.722358 1.09231 -0.341164
830 0.218316 0.0555781 -1.22842
831 0.138451 0.307494 0.0967909
832 -0.154049 0.0758028 1.31612
833 0.0201086 1.14491 -0.242136
834 -0.94288 -0.202995 1.21891
835 1.06707 1.12565 -0.515897
836 0.657112 0.0638103 0.338389
837 0.0674838 0.141913 0.114559
838 -0.483508 0.401541 1.23906
839 0.93479 -1.0591 -0.262851
840 -0.143104 1.04162 1.15357
841 -0.224213 0.814438 -1.51881
842 -0.423555 -0.518485 -1.66518
843 -0.799445 1.52638 0.859122
844 -0.33049 -0.222552 -0.557197
845 -0.615691 0.547508 1.28503
846 -0.0582322 0.679844 1.28693
847 0.463527 0.439435 -0.936369
848 -0.292841 0.661848 0.226016
849 0.263324 0.872969 -0.879164
850 -0.350041 0.58929 0.803178
851 -0.89068 0.0623306 -0.393589
852 0.908868 0.241731 -0.0227276
853 -0.0198652 -0.54821 0.544667
854 -1.15523 1.28034 0.423068
855 -1.39563 0.477386 -0.803986
856 0.489881 0.192852 -0.943846
857 1.38027 -0.408781 0.655046
858 -0.112379 0.0324101 0.781145
859 0.564366 1.11464 0.384041
860 0.304643 -0.76288 1.547
861 0.71528 -1.05978 -1.19619
862 0.230472 -0.701611 0.00219856
863 0.331278 0.0486817 0.421
864 0.723602 -0.336513 -0.709334
865 0.0713181 -0.871163 -0.429027
866 -1.15389 0.0123687 -0.506258
867 -0.419867 0.675023 0.330782
868 -0.714201 -0.229145 -0.0465921
869 -0.708953 0.156836 0.101319
870 1.21132 0.112928 -0.686497
871 0.177725 1.47811 0.638297
872 -0.221813 0.0700666 -0.728177
873 0.221506 0.974531 1.10469
874 0.00191192 -0.767211 0.475434
875 -1.9164 0.338559 0.291974
876 -0.214731 -0.691668 -0.124346
877 0.0900334 1.03309 -0.161206
878 -0.949207 -0.915858 0.951872
879 -0.437569 0.0591854 -0.286247
880 0.368396 0.333005 -1.47699
881 0.517692 1.09347 -1.48631
882 0.387837 1.00927 0.853161
883 0.714073 -0.76751 0.501705
884 0.485818 -0.557212 0.724087
885 0.293447 -0.0724726 0.941072
886 0.290318 -0.162507 -0.0595455
887 -0.611997 0.988479 -0.419583
888 1.60998 -0.43265 -0.134208
889 -1.20091 0.316868 0.226022
890 0.842999 -0.736799 -0.486619
891 -0.23629 -1.19111 -0.0775093
892 0.437533 -0.1864 0.305413
893 -0.590081 0.0759805 -0.315309
894 -0.708454 -0.530871 1.06257
895 -0.394251 -0.0838361 0.777745
896 -0.0040928 -0.758882 1.02013
897 0.0658278 -0.230752 0.572995
898 0.197115 0.512427 -0.0669432
899 0.321683 0.0701718 0.175034
900 -0.664545 -0.226041 -1.24064
901 0.273651 -0.100839 -0.284331
902 -0.338192 0.43193 0.06948
903 -0.712931 1.09512 -0.759846
904 0.474293 1.06784 -0.0353134
905 0.0952555 0.18565 0.347274
906 0.0769766 0.465335 0.590458
907 1.5284 -0.471898 -0.334802
908 -0.0511566 -0.87554 0.718145
909 0.203134 0.486864 -0.14586
910 -0.210568 -0.429953 -1.0192
911 -0.309671 0.0129169 -0.243296
912 0.145439 -0.468229 0.846231
913 -0.619905 -0.298822 0.0456333
914 0.0990353 1.16149 -0.578697
915 -1.00802 0.344119 0.147416
916 0.577254 0.595182 -1.64971
917 -1.15995 -0.704604 -1.01451
918 0.0939436 0.0877628 0.121981
919 -0.527474 0.253993 -0.0086454
920 -0.820327 -0.481166 0.325755
921 0.826423 -0.972794 0.379668
922 1.01464 0.644678 1.09554
923 -0.0376606 -0.480308 -0.0851261
924 -0.368614 -0.433609 1.15537
925 0.1074 0.187292 -0.259252
926 0.366027 -0.601464 0.0750868
927 -0.380045 -0.20471 0.0724391
928 0.422321 1.12135 -0.0945818
929 -0.871608 -0.0517493 1.23998
930 0.491259 -0.0224471 0.672703
931 -0.147745 -0.132747 0.0644501
932 -0.390901 -0.566751 -0.973706
933 0.265933 -1.50705 -0.369994
934 0.115571 0.620314 0.109476
935 0.460402 1.1875 0.855848
936 0.40875 0.289518 -0.297066
937 0.494745 0.607458 -0.55128
938 -0.610325 -0.52143 -0.0693811
939 -0.510835 0.172391 -0.502324
940 0.294564 -0.647248 1.67352
941 -0.310539 0.142184 1.46994
942 0.761637 0.244679 0.315355
943 0.288849 -0.838821 0.885373
944 -0.320083 -0.918917 0.68962
945 0.285507 -0.678002 -0.210751
946 -0.598092 -0.145429 0.14341
947 1.05414 0.309594 -0.815324
948 0.178176 0.0364244 0.0557044
949 -0.857546 0.197527 -0.0311354
950 -0.59265 -0.432641 0.132344
951 0.641144 0.47351 -1.32615
952 0.692825 0.0373979 0.902734
953 1.18329 -0.233238 0.820033
954 0.486423 -0.894486 1.58075
955 0.517646 0.258357 -0.296727
956 -0.228832 -0.553029 0.717667
957 -0.223638 -0.387142 -0.702205
958 1.18099 0.160282 -0.524947
959 0.152196 1.78572 0.398502
960 0.0775485 -0.570166 1.09021
961 -0.937176 -0.708611 -0.443931
962 -0.515749 -0.341939 0.76783
963 0.144419 -0.23909 -0.0694811
964 0.588932 -0.00885985 -0.0343964
965 0.631539 -0.486571 -0.267001
966 0.63185 0.568494 -0.120509
967 0.58831 0.813742 -0.0322605
968 0.196171 -0.145068 -0.530181
969 0.0305597 1.00021 -1.1759
970 -0.608871 -0.916592 0.275394
971 0.729592 0.424648 -0.662656
972 0.0906406 0.546466 0.0627303
973 -0.890784 0.373032 -0.510462
974 -0.665878 0.106958 0.0373566
975 0.532247 -0.101192 -0.130253
976 -1.14465 0.180826 1.14551
977 -0.259231 -0.531554 0.857068
978 0.289102 0.0582745 -0.608172
979 0.266667 -1.88106 0.899016
980 0.209781 0.165793 -0.242046
981 -0.330389 -0.635837 0.663666
982 0.759988 -0.45875 -0.0841882
983 0.818232 1.10464 -1.91762
984 0.0224407 -0.643769 -0.0861988
985 -0.255696 -0.282387 0.127598
986 -0.762732 -0.863489 0.256595
987 0.454952 0.686024 0.529856
988 0.65952 0.263481 -0.502724
989 1.38538 0.00466573 -1.934
990 -0.680625 1.35198 0.0826678
991 -0.688535 -0.726783 1.12245
992 0.118934 0.369018 0.872637
993 0.69088 -0.0840271 -0.435928
994 1.00661 -0.280421 0.377625
995 0.632759 -0.364997 0.303653
996 -0.0707701 -0.447276 -1.05474
997 -0.0727513 0.144338 -0.779354
998 -0.754731 -0.598933 -0.570882
999 -0.0763965 0.0305367 -0.0235462
1000 0.828541 0.0687377 0.539455
