475 0.938698 -0.0512323 -0.379322
476 0.672169 0.821979 -0.393004
477 0.0264686 1.16486 0.452741
478 -0.404651 0.491289 0.627901
479 0.673058 0.00321827 -0.373138
480 0.963051 0.402933 -0.221373
481 -1.28479 0.643914 0.665111
482 0.254074 -0.417498 1.15532
483 0.671515 -0.910089 -0.159791
484 -1.13822 0.934055 -0.473889
485 0.785644 0.0644112 -0.764595
486 0.00492426 0.166094 0.0952893
487 -0.957703 -0.720029 0.699544
488 0.65223 -0.184326 -0.39204
489 0.578557 -0.707618 -0.596884
490 0.391694 0.668918 -0.38895
491 0.490141 0.280135 0.22758
492 0.407533 0.714392 -0.648236
493 -0.966865 0.727118 -0.0254512
494 -0.167572 -0.44719 0.245632
495 -1.1019 0.962152 -0.150611
496 -0.151694 0.425559 -0.526962
497 -1.18207 0.653221 0.123948
498 -0.440196 0.378982 1.24422
499 0.278945 0.520121 0.70158
500 -0.100863 -0.110199 0.0449837
501 0.478246 1.14048 0.527955
502 -0.291624 0.898463 -0.019241
503 0.330963 0.597559 0.790541
504 0.0691567 -0.659416 -0.160956
505 1.05352 -0.698857 -0.248727
506 0.79329 -0.305758 0.0644217
507 0.463333 -0.845885 0.547158
508 -0.816131 -0.125752 0.443696
509 -0.544002 0.649885 0.412181
510 -0.607092 -0.414898 -0.120946
511 0.937255 -0.389632 0.171956
512 0.971972 -0.421844 1.36538
513 0.379791 0.755335 0.54285
514 -0.233716 -1.40249 -0.720931
515 -0.429691 0.566393 -1.23915
516 -0.252432 0.652079 -0.239532
517 -1.03603 -0.0348807 -0.469791
518 0.706939 -0.371204 -0.163807
519 0.266094 1.30282 -0.663453
520 -0.246505 0.439293 -0.253311
521 -0.0333375 -0.622703 0.708472
522 -1.38099 -0.57854 -0.580943
523 0.374097 1.44129 0.478339
524 -0.248504 -0.178974 -1.41822
525 0.15686 -0.448909 -0.438593
526 0.0687023 0.0302088 -0.138536
527 -0.20983 0.843137 0.774061
528 0.27459 -0.275574 0.663713
529 -0.511591 0.618177 -0.832828
530 -0.295085 0.00914215 -0.0537531
531 -0.31166 1.23845 0.502239
532 0.555692 -0.639732 0.739514
533 -0.582606 -0.253126 -0.437333
534 -0.556015 -0.950727 0.942859
535 -0.408664 -0.740552 0.947692
536 1.38903 -0.0196835 -0.419438
537 -0.16744 -0.935643 -0.636907
538 0.027825 -0.330886 0.349365
539 -0.675251 -0.0945171 0.449494
540 0.109857 -0.315028 -0.587024
541 -0.0267584 -0.313857 1.5803
542 0.43424 -0.0564719 0.308165
543 0.290305 -0.477637 1.09516
544 0.590622 0.0528962 0.499114
545 -0.0945349 0.545416 -0.472294
546 -1.40651 -0.254845 -0.363772
547 0.0350711 0.300434 -0.592708
548 -0.026508 -0.803478 1.29803
549 0.275144 -0.169623 0.147964
550 0.161422 -0.640448 0.267548
551 -0.016748 -0.824552 -0.61309
552 0.856851 -0.973811 0.359606
553 0.232559 -0.308707 -1.92137
554 -0.57246 -0.274023 1.00866
555 1.65911 -0.156292 0.888711
556 -1.1216 0.909484 0.940421
557 0.428608 -0.890711 0.902501
558 0.91008 0.624365 -0.853704
559 -0.931514 -0.802208 1.20832
560 1.51397 -0.223014 0.563927
561 -0.221024 0.370355 -0.248852
562 -0.344596 -1.17134 -0.464443
563 0.753526 -0.451604 0.982491
564 0.90548 -1.50814 0.150222
565 0.0431857 -0.157494 0.0754191
566 -1.00081 0.877527 0.909222
567 0.729112 0.10015 -0.667781
568 -0.827247 0.879791 -0.326442
569 0.318054 0.655475 -1.13703
570 -0.433687 -0.336251 0.701758
571 0.303463 -0.640177 0.350877
572 0.518703 1.61307 -0.175146
573 0.554606 1.68393 -1.2327
574 -0.0823607 0.180684 -0.113071
575 0.259799 0.996493 0.173728
576 0.406943 -0.513657 0.275944
577 -1.24733 -1.20684 0.391941
578 0.374951 0.634607 -0.136983
579 0.817881 1.2017 -0.0825563
580 -0.164983 -0.266306 -0.761863
581 -0.34946 -0.28944 -0.29133
582 0.397861 -0.344285 0.366784
583 -0.636173 0.598206 0.121121
584 1.7013 0.155954 -0.444598
585 -0.419123 -0.268219 -0.994625
586 0.56736 0.168164 0.0484135
587 -0.80204 0.34324 -0.136272
588 0.173847 0.432139 -0.901003
589 0.488181 0.397268 0.33115
590 1.02601 0.373012 -1.09273
591 0.683023 -0.00460662 0.448588
592 0.79612 -0.109416 0.448481
593 0.162948 -0.2214 1.00415
594 -0.534463 -0.971283 -0.0978655
595 -0.202076 0.714494 0.246085
596 0.754722 -0.616261 -0.253021
597 -0.772896 -0.0817521 -1.08571
598 -0.644791 -1.7006 -1.21511
599 -0.967494 0.27985 -0.600052
600 -0.458511 -1.69038 -0.402249
601 0.782997 -1.2556 0.47204
602 0.111622 -2.10245 1.44456
603 -0.493477 -0.564039 -0.195188
604 -0.336867 0.531896 1.1162
605 0.222907 -0.18195 -0.177261
606 0.38836 0.828385 0.0891565
607 1.46637 -0.553401 0.384231
608 0.650153 -0.116495 0.190012
609 -0.0542247 -0.052175 0.0965638
610 -0.775562 -0.974654 1.42871
611 -0.0761571 1.30935 1.58245
612 0.197557 -0.539504 -0.0663221
613 1.59425 -0.508847 -1.26465
614 1.34147 0.512893 -0.111828
615 -0.309667 0.0927597 -1.10875
616 0.204119 -0.945839 -0.205214
617 -1.26591 0.336613 -0.683571
618 0.741274 0.830612 -0.388119
619 -0.683603 -0.458981 -0.788328
620 -1.27225 -0.590513 -0.87283
621 -1.42137 -0.26999 -0.245916
622 0.422841 0.274942 -0.824924
623 -0.178382 1.01542 0.708855
624 0.747877 -0.638504 -0.505088
625 0.92961 -0.389809 -0.117356
626 0.302953 0.191578 -0.256616
627 0.132542 -0.254288 0.115887
628 0.405949 -0.0401838 -0.818586
629 -0.867468 -0.214253 0.425775
630 -0.92467 0.735939 -0.963114
631 0.148642 1.24111 -0.449587
632 1.30479 -0.736929 -0.440933
633 -0.315921 -0.976669 0.88105
634 0.0842412 0.525047 0.529025
635 -0.406012 1.53205 0.0974193
636 -0.210238 0.619485 -0.0873829
637 -0.256695 0.330451 -0.790352
638 -1.42463 0.184058 -0.667356
639 0.451615 -0.504103 -0.833019
640 -0.637842 -1.16009 -0.0601182
641 -0.907217 -1.13399 0.723006
642 0.33718 0.109899 -0.756727
643 -1.25558 1.48129 0.650474
644 -0.6865 -0.321935 -0.784648
645 0.325835 0.84221 0.308444
646 0.209716 0.146133 -0.0316214
647 0.879383 0.566009 1.11716
648 1.13749 0.907997 0.721461
649 0.0133124 -1.29466 -0.570683
650 -0.79455 -1.00502 0.630121
651 -0.235696 0.281268 0.503287
652 -0.113321 0.669522 1.76925
653 -0.196234 -0.196575 1.39607
654 -0.0665273 0.245834 1.41433
655 -1.55924 0.794035 0.527126
656 -0.490386 1.41395 0.220603
657 0.230587 -0.72044 0.0514312
658 -0.876796 -1.1262 -0.9829
659 0.416506 0.612592 0.140138
660 -0.250531 -1.06573 0.133937
661 -0.136876 0.0754282 0.70447
662 -0.206253 0.90364 0.4224
663 0.632909 -1.28502 1.19738
664 -0.0278819 0.0523526 -0.421462
665 0.091036 1.20269 -0.368338
666 -1.14569 0.436502 0.682577
667 -0.874947 1.18853 -1.18014
668 -1.31381 0.299278 0.359464
669 -0.449447 -0.241925 -0.745327
670 -0.811861 -0.529791 0.857184
671 -0.73172 -0.99209 0.035616
672 0.768067 -0.216945 -0.964843
673 -0.994632 -0.749051 0.0034221
674 0.133769 0.0142939 -0.17244
675 -0.219252 0.879084 0.0953787
676 -0.117378 -0.00574563 -0.495993
677 -0.795944 -0.153308 -0.797671
678 0.242829 -0.343538 0.133778
679 1.50222 -0.269993 0.0625505
680 1.12533 0.202753 -0.212504
681 -0.277482 -0.742668 0.179208
682 0.39018 -0.0497605 -0.489764
683 0.486735 -0.210565 0.263834
684 -0.0932004 0.0951377 -0.439307
685 1.08606 -0.527849 0.525727
686 0.141365 -0.952185 0.765545
687 0.0258431 0.0312131 1.65505
688 -1.2058 0.364685 -0.512609
689 0.26985 0.0347414 1.00496
690 0.0629477 -0.930839 0.042704
691 0.546315 0.331403 0.253024
692 0.474049 -0.0282714 1.05031
693 0.136915 1.46003 0.154056
694 -0.20003 -0.0501089 -0.959121
695 0.254125 0.082888 -0.787525
696 0.382956 -1.28055 -1.35793
697 1.23079 -0.43866 -0.343429
698 0.646669 0.960479 0.434703
699 1.63238 -0.0465253 -0.109633
700 -0.579218 -0.319514 -0.437445
701 -0.614615 0.0984511 -0.0379745
702 -0.587693 0.145614 -0.414764
703 -0.933703 0.771925 0.0687907
704 -0.903637 -1.38981 -1.36265
705 0.866291 -1.03584 1.18923
706 -0.169175 0.465986 -0.27853
707 -0.515343 1.40045 -0.0916897
708 -0.488281 -1.71911 -0.673942
709 -0.0960225 -0.957026 0.282878
710 0.0592304 0.862695 1.03555
711 2.13917 0.978032 0.529791
712 -0.626072 1.06886 0.450875
713 -0.69739 1.44969 -0.322457
714 0.882269 -0.991874 0.569392
715 -0.263883 -0.373434 0.36665
716 0.231877 0.446299 -0.744931
717 -0.559827 -0.310721 0.11262
718 -0.754385 0.656573 0.168952
719 -1.29221 0.801591 0.313185
720 0.511388 -0.233812 -0.56704
721 -0.632548 -0.0219203 -0.592493
722 1.37363 0.214871 0.580759
723 0.358091 -0.125609 0.349215
724 -1.06816 0.555868 0.142439
725 0.010216 -0.13371 -1.29454
726 1.18289 0.572418 0.197467
727 0.0516572 -0.247605 -0.18634
728 -1.17638 1.07188 -0.207855
729 -0.620766 0.00991026 0.35934
730 1.03502 0.568672 -0.660838
731 -0.688722 -0.556099 -0.384694
732 -1.37248 0.797679 -1.36105
733 -0.438355 -0.66343 0.0106137
734 -0.494268 -0.31915 -0.218483
735 1.67802 -0.752935 0.279612
736 -0.00525182 -0.175781 -0.515412
737 -0.376481 0.40863 -0.809961
738 0.868372 1.54811 -0.771699
739 -0.759775 0.199981 -0.0429944
740 -0.706913 0.454565 -0.107273
741 0.149801 -0.16684 0.970816
742 2.01944 -0.153624 0.953673
743 -0.0620381 0.131194 -0.138824
744 1.39836 -0.264863 -1.99534
745 -1.52021 0.594616 -0.841206
746 -0.254146 -0.87426 0.0613891
747 -0.210335 0.890011 0.189533
748 -0.242136 -0.216321 -0.680662
749 0.828441 -0.185373 -1.02856
750 1.31017 0.627256 0.0163205
751 0.843043 -0.358751 -1.05954
752 -0.129695 -0.0663937 -1.19157
753 -0.806002 -0.590766 0.452433
754 -0.189019 -0.229596 -0.0309627
755 0.0817662 0.292361 -0.311291
756 -0.385444 -0.648318 0.278452
757 -0.555197 -0.573783 -0.229436
758 0.956629 0.244861 0.646515
759 0.586461 -0.0190408 -0.868776
760 0.86985 -0.0447518 -0.74755
761 -0.684669 -0.381935 -0.168909
762 0.376737 -0.386118 -0.103289
763 -1.00591 0.134868 -0.762857
764 -0.695791 0.277341 0.114591
765 -0.529611 0.749886 0.823896
766 -0.192114 0.394749 -0.261843
767 -0.00858799 0.401531 -0.739996
768 -0.699091 -0.558711 0.833714
769 0.307073 1.04986 -1.39198
770 -1.25434 1.04419 -0.963869
771 -0.565255 0.218081 -0.176393
772 0.0487163 -0.475266 -0.520738
773 -0.12967 1.29876 0.783791
774 0.7599 -1.21306 0.472225
775 -0.696649 -0.733044 0.443942
776 1.82215 -0.326115 0.525811
777 0.36467 -0.251496 -0.943358
778 -0.400998 1.49275 -0.411406
779 -1.32834 -1.04808 -0.142394
780 0.015294 -0.238655 -0.40468
781 0.762965 1.15571 0.415672
782 -0.621222 0.0148728 0.0793622
783 -0.113898 0.163287 -0.177362
784 0.934044 1.02591 -0.460861
785 -0.903779 -0.141548 -0.403008
786 -0.18152 0.374682 -0.358203
787 0.69096 0.301965 -0.144632
788 -0.34704 0.49436 0.137482
789 -0.72727 0.192678 -0.235553
790 0.191099 0.744574 -0.521739
791 -0.800885 -0.94951 0.909934
792 -0.39904 -0.630642 -0.43648
793 -0.444861 0.829403 0.293317
794 -1.60583 0.880727 -1.00583
795 2.10876 -0.32046 1.00368
796 1.61816 -0.318137 0.661272
797 0.741754 -0.455373 -1.47348
798 -0.907202 -0.826343 1.33849
799 0.0017182 -0.331558 0.185385
800 0.576758 1.11462 1.35005
801 0.023671 -0.425849 0.787916
802 -0.891635 -0.484904 0.664132
803 1.38744 -0.992199 0.735492
804 0.318891 -0.278886 0.0547771
805 0.542712 0.820379 1.07122
806 1.07464 -0.143158 -0.45522
807 0.124254 -1.03748 0.469775
808 -0.427395 -0.609191 -1.00232
809 -1.18065 0.578623 0.425803
810 0.184449 0.724898 0.247104
811 1.156 0.296557 -0.296295
812 -1.31295 0.741473 -0.604163
813 -0.463954 -0.116983 -0.0726562
814 0.81539 -0.135885 0.187265
815 0.303901 1.02408 -0.524684
816 -0.296712 0.257982 -0.418487
817 0.779323 0.0139336 0.949136
818 -0.0806125 1.6524 1.56067
819 -0.0227397 -0.570088 -0.124098
820 0.0487205 -0.666361 1.11802
821 0.115114 0.358596 -1.00556
822 0.345767 -0.844364 0.153308
823 -0.935524 0.205823 0.551734
824 -0.923812 -0.0302112 0.242186
825 0.192277 0.0707252 -0.133119
826 0.32883 -0.959653 0.644474
827 -0.754121 -1.16384 -0.776952
828 -0.102344 -0.116699 1.23745
829 -0.202006 -0.379789 0.389132
830 0.392758 0.952853 0.748726
831 0.493195 -1.19097 -0.617687
832 -1.55218 0.129591 -0.990039
833 0.735111 1.15634 0.770682
834 0.383532 -0.61187 1.52699
835 0.496041 -1.21768 -0.66316
836 0.129111 -0.826126 0.229285
837 -0.158911 -1.03702 0.0822472
838 -0.997376 0.227884 0.625745
839 -0.221768 0.404361 -0.566308
840 -0.669743 0.413045 0.727028
841 0.488657 0.728793 0.731735
842 -0.195873 -0.136669 -0.104379
843 1.49707 0.174686 0.776019
844 1.11888 -0.0555853 0.692482
845 -1.61862 -0.121095 -0.267938
846 1.24076 -0.55583 -1.0086
847 0.0119769 0.391287 0.199853
848 0.241542 -0.671692 -0.440336
849 0.606293 -0.379782 -0.618696
850 0.394231 -0.0235195 -0.357458
851 -0.37817 1.02065 -0.151943
852 0.537117 -0.367504 -0.298404
853 0.0137507 0.578227 -0.607994
854 -0.964992 0.241814 -0.293863
855 -0.513149 -0.718102 -1.28377
856 0.760421 -0.296996 -0.911116
857 -1.2574 1.32792 0.0956705
858 -0.508373 0.517819 0.890583
859 0.25383 1.61849 -0.0375499
860 -0.681476 -0.104644 0.269635
861 -0.104608 0.328947 -0.329213
862 0.709695 0.482443 -0.132539
863 0.55749 -0.105716 -0.0480879
864 -1.37034 -0.602016 -0.158411
865 1.436 0.582343 0.402211
866 -0.508536 -0.169513 -0.52728
867 0.528578 -0.548396 0.765306
868 1.50409 1.84354 -0.628657
869 -1.11535 0.666008 0.0506555
870 0.809809 -0.396036 -0.894349
871 0.945165 -0.914073 -0.473636
872 0.0724205 0.811723 0.0960842
873 -0.218636 1.04737 -0.366564
874 -1.04115 -0.634867 -0.248081
875 -0.314956 0.334719 0.451579
876 -0.59603 0.612539 -0.711203
877 -0.391252 0.464473 0.954847
878 -0.530404 -0.118146 0.0838015
879 -0.648028 -0.259033 0.0485517
880 -0.728266 0.0737922 0.543386
881 -0.679393 -1.60037 -0.165856
882 -0.534183 -0.571364 0.148076
883 0.0558731 0.695585 0.0110899
884 0.302942 1.30204 0.0514921
885 0.52107 -1.51609 -0.848231
886 -0.776465 0.0352235 -0.225299
887 -0.696671 -0.378011 -0.525057
888 0.041435 -0.836876 -0.0629747
889 0.204777 -0.13704 0.375396
890 0.659415 0.676876 -0.858799
891 -0.684414 -1.39845 0.536834
892 0.572512 0.917392 0.0977137
893 -0.694371 0.396849 -0.529562
894 -0.131992 1.01451 0.0940238
895 -0.124146 -0.374087 -0.680485
896 0.334118 -1.16996 -0.353293
897 0.165968 -1.41116 0.292247
898 -0.124875 -0.121591 0.933991
899 -0.165663 0.325701 -0.676927
900 -0.42626 -0.846371 0.628643
901 -0.390758 0.527664 1.15606
902 -0.627392 0.597317 -0.94028
903 1.09847 -1.00358 0.676724
904 -0.00349212 0.971096 0.700532
905 -0.424839 0.612617 0.502147
906 0.63298 -0.417576 0.650921
907 0.797165 0.523056 0.615509
908 0.04311 0.484298 -0.148033
909 -0.9463 -0.141117 -0.109791
910 -0.318944 0.696795 1.03369
911 0.013224 -0.168589 0.593103
912 -1.13886 -0.0480296 0.984314
913 -0.233873 -0.151887 -0.78412
914 -0.0750744 -0.930756 0.0134397
915 -0.242295 0.439417 -0.301288
916 0.296146 -0.497303 0.222754
917 0.468168 0.35184 -0.0606143
918 -0.573993 -0.429156 -0.476887
919 -0.025285 -0.781894 0.0832554
920 -0.617446 -1.13636 -0.0625028
921 -0.453066 -0.692078 0.873339
922 -0.882207 0.444315 -0.329169
923 -0.428419 -0.0669599 0.589823
924 -0.701834 -0.238084 -0.500455
925 0.734291 0.462691 -1.03018
926 0.794087 -0.608722 0.79602
927 -0.267654 0.275173 0.0907003
928 0.652464 0.541945 0.703803
929 -0.292999 0.11494 -0.958356
930 0.190181 -0.536013 0.217774
931 -0.573608 -1.08349 0.421077
932 0.911693 -1.51911 0.48244
933 1.14805 0.107164 0.428823
934 0.0766118 0.224737 -0.245496
935 -1.0185 0.0807373 -0.577477
936 0.777153 0.270988 0.919512
937 -0.446452 1.13746 -1.64091
938 0.719023 -0.167453 0.0262087
939 -0.875227 -0.608537 0.284465
940 -1.17489 0.309907 0.30152
941 -0.718561 0.0505364 -0.245526
942 -0.528454 -1.13327 0.653917
943 -1.51971 0.658561 1.04556
944 -0.208246 -0.232489 0.501079
945 0.491892 0.943145 -0.768932
946 -1.06682 -0.627149 0.290548
947 -1.10449 -0.284705 0.770418
948 1.63845 -0.593717 -0.302812
949 -0.544522 -0.509848 -0.82406
950 -1.35104 0.416827 0.386258
951 -1.53285 -0.894557 -0.0484141
952 -1.78481 0.112365 0.777353
953 -0.625736 0.229554 -0.366829
954 -0.69928 1.30377 -0.922389
955 -0.103893 1.42578 0.891836
956 -0.522572 -1.04224 0.799715
957 1.15742 -0.677993 -0.547236
958 0.460754 0.72561 -1.98022
959 -0.341167 -0.973991 -1.30671
960 0.0947628 -1.2894 -0.577552
961 -0.128474 0.808733 -0.857043
962 0.813498 -0.714851 0.780218
963 -0.372436 -0.22426 0.0283392
964 1.38933 -0.468568 1.16333
965 0.984208 0.66735 1.1321
966 0.340895 -0.303252 -0.581722
967 -0.704431 1.23201 0.43043
968 0.0268469 -0.9206 0.474207
969 -0.86565 -0.091314 -0.256275
970 -1.29064 0.583314 -0.686895
971 0.215068 -0.5939 0.55816
972 0.680918 -0.255426 -0.0405752
973 0.330838 -0.296264 -0.167301
974 -0.0350703 -0.768529 -0.605276
975 -1.08447 -0.971997 0.385705
976 -1.24775 -0.785071 1.16367
977 0.545645 0.661319 0.511238
978 0.0449941 -0.180772 -0.697409
979 -0.183528 0.466059 -0.177867
980 0.820648 0.425198 -1.97147
981 0.205549 -1.30255 -0.509308
982 -1.11813 0.564114 0.347814
983 0.758412 0.979812 0.251282
984 -0.591245 0.421917 1.35674
985 -0.809775 0.88773 0.250683
986 -0.576348 1.11231 -1.50534
987 -1.55023 0.0119881 0.819484
988 0.157631 -0.575689 0.474403
989 0.30503 0.679887 0.407726
990 0.575483 -0.0206189 -0.0209733
991 0.430877 -0.329191 0.0991921
992 -0.150234 0.208886 0.122541
993 -0.464348 0.247505 1.14078
994 1.04394 0.781158 0.178376
995 -1.4239 0.358371 -1.24808
996 -0.241455 0.723451 1.21213
997 -0.472847 -0.602008 0.497643
998 0.0783247 -0.339114 1.17503
999 -0.0236452 0.372398 0.0564125
1000 0.298189 -0.0299697 0.288184
