473 1.45668 -0.0935101 0.744897
474 -0.581098 0.613871 0.00647322
475 -0.0830316 -0.261193 0.593501
476 -0.214303 -0.573977 0.101362
477 1.0639 -1.2149 0.799431
478 0.0258232 2.04717 -0.819465
479 -0.330685 -0.0121914 -0.448319
480 -0.359464 1.00805 -0.13592
481 1.17002 0.354977 -0.583784
482 0.256787 0.388688 -0.180147
483 -0.703878 0.949097 0.646278
484 -0.396848 -0.562079 0.680256
485 0.696728 0.0839405 -0.686425
486 0.0312919 0.261639 1.40013
487 0.536977 0.653027 1.01313
488 -0.160836 1.17597 0.0839085
489 0.82843 1.27976 -0.326621
490 -0.196433 -0.957494 -0.578599
491 0.543426 0.708318 0.30734
492 0.615148 -0.0469604 0.705156
493 -0.268886 0.0109193 0.17318
494 -0.620519 1.53182 0.44673
495 0.39625 0.277703 1.5755
496 -0.944248 0.218441 1.07483
497 0.606713 1.28761 -0.941757
498 0.500447 0.396921 2.47439
499 -0.147118 -0.867236 -1.04812
500 -0.348881 0.137491 0.646827
501 -0.422934 0.14157 0.30644
502 0.197915 -0.587409 1.22113
503 -0.071895 1.37144 -0.286635
504 0.462191 -0.32629 -0.170977
505 -0.22295 -0.38451 0.179605
506 -0.58075 0.454998 -0.430045
507 -1.09093 -1.33038 1.00245
508 -0.476611 0.445369 -0.416866
509 0.596238 -0.609224 -1.04487
510 -0.916653 0.567919 1.33934
511 -0.336362 -0.0234843 0.0606413
512 0.0708277 -0.290178 -0.0969482
513 1.41886 -1.42445 1.69575
514 0.411301 0.209275 0.396273
515 -0.743691 -1.14623 -1.12033
516 0.468681 -0.0185569 0.684987
517 0.339255 -0.329348 -0.158847
518 1.07476 -0.301487 0.202537
519 -0.886492 0.424944 0.262437
520 0.348933 -0.664859 -0.0373128
521 0.541996 -0.441683 -0.315446
522 0.389583 -0.269132 1.02712
523 0.6262 1.17314 1.08353
524 -0.127231 1.92118 0.933795
525 -0.722788 0.580772 0.13438
526 1.22289 0.0996483 -0.517838
527 -0.120836 0.495406 0.735844
528 0.232981 -0.03596 0.251771
529 -0.763451 0.311315 -0.463104
530 -0.0200145 -0.811049 0.844917
531 -1.37057 0.901043 0.15606
532 -0.0865963 0.418329 -0.950061
533 -1.15525 -0.178211 -0.571786
534 0.205604 -0.982964 -0.216992
535 -1.09201 0.0425387 0.738744
536 1.31981 -0.149502 0.30458
537 -0.699994 -0.153324 0.0110502
538 -1.00243 0.895288 0.00522877
539 -0.582897 -0.0197045 0.400565
540 0.24262 -0.262319 -0.342958
541 -1.02337 0.0292794 -1.06176
542 1.10384 0.514502 -0.0649931
543 -0.432192 -0.926856 0.895606
544 1.22408 1.01671 -1.38201
545 0.165063 -0.397394 0.683697
546 -0.341603 1.15447 -0.00405097
547 1.18005 0.494389 0.230542
548 -0.39759 1.65261 0.683142
549 0.63235 -0.346951 0.28762
550 -0.775508 -0.712039 0.0304798
551 0.593716 0.00397135 -0.418256
552 -0.486825 -0.4046 -0.125109
553 -2.51182 1.36204 1.1568
554 -1.54697 1.13634 0.425673
555 -0.726736 -0.57663 0.433734
556 -0.0975128 -0.27399 -0.442476
557 -0.377703 0.494229 0.231705
558 -0.0647377 0.480942 0.347109
559 -0.00556327 0.200694 0.809377
560 -0.195856 -0.210624 -0.33212
561 0.535511 -2.05959 0.865071
562 0.0971408 0.0605148 -0.812188
563 -0.446394 -0.839868 -0.0287083
564 0.224133 0.443865 -0.220318
565 0.53092 -1.36223 0.41915
566 -0.283662 0.660964 1.49031
567 -0.0356246 1.09368 0.125973
568 0.830027 0.387632 -1.07731
569 -0.153008 -1.46794 0.558471
570 0.242426 -0.752583 -0.02008
571 -0.739005 -0.757944 -0.311926
572 -1.92083 -0.299564 -0.315222
573 0.170145 -0.437763 -0.484792
574 0.780951 -0.390821 0.0463865
575 -0.00340139 -0.565718 0.385956
576 0.690321 -0.364151 -0.455227
577 -0.914764 0.0168501 -0.181969
578 0.00546775 -0.575411 -1.14994
579 -0.628739 -0.335033 0.21744
580 0.406689 -0.288928 -1.04276
581 -1.06477 0.592601 0.687878
582 -0.214358 0.181462 0.239413
583 1.17799 0.192828 1.22921
584 -1.91752 -0.66566 -0.826588
585 1.01924 -0.976896 -0.927115
586 -0.109492 0.174124 -0.0221392
587 -0.459035 -0.452065 -0.182021
588 0.890719 -0.618366 0.941297
589 -0.0923257 0.489103 -0.134145
590 0.155183 -0.451925 -0.222648
591 -0.156673 -0.345895 0.366883
592 -0.11148 0.106098 -1.31755
593 0.482468 0.736313 1.13298
594 0.435739 -1.45822 -0.946396
595 -0.217364 0.40463 0.960089
596 -1.23468 1.63502 1.02633
597 1.01699 0.119329 0.970815
598 0.634986 0.663633 0.37191
599 1.13673 -0.0217351 0.043424
600 0.0248373 -0.131178 0.386109
601 -0.93864 0.0630469 -0.652338
602 1.2633 0.68255 -0.0466433
603 -1.27857 -1.2384 -1.33817
604 0.354182 -0.357194 -1.65405
605 -0.561485 0.41144 -0.195388
606 -0.10446 -0.99358 1.41177
607 1.28222 -0.23149 -0.377602
608 0.253894 0.991692 0.168905
609 0.144122 -0.962282 -0.681042
610 0.633864 0.79598 0.437698
611 -0.0415177 -0.904867 -0.191939
612 -0.907853 -0.250433 0.786654
613 0.182513 -0.314658 0.349561
614 0.237926 0.585873 0.31762
615 0.436913 0.348394 0.903259
616 0.194167 0.102735 -0.012556
617 0.161132 -1.08291 -0.249233
618 -0.19535 0.354226 0.292281
619 0.035348 -1.23721 -1.35454
620 -0.0616451 -0.904175 -0.1338
621 -0.936706 1.68507 -0.380686
622 0.519739 -0.673543 0.873314
623 -0.857586 -0.508374 0.620844
624 0.0398447 -0.60667 -0.280788
625 0.343153 1.18888 -0.87413
626 -0.236189 -0.406433 -0.520996
627 0.809128 -0.915635 -1.06127
628 0.725292 -0.880065 0.207269
629 0.396683 -0.0257993 -0.11497
630 0.326157 0.175181 0.651871
631 0.617752 -1.35889 -0.973016
632 -0.781113 0.200523 -0.588402
633 -1.1708 -0.334652 -0.0288286
634 0.0480314 -0.539068 0.177548
635 0.155721 0.407485 -0.0939428
636 0.000859708 -1.14869 0.0822426
637 0.870717 -0.346892 -0.132096
638 1.17999 0.822135 -1.74384
639 -0.403957 1.05565 -1.45859
640 0.575442 0.418575 -0.389109
641 0.995562 -0.764553 0.928226
642 0.275687 -0.169712 0.777683
643 -0.50538 -0.52913 0.649314
644 0.484715 0.0394791 0.413562
645 -0.612402 0.678862 0.610773
646 0.00842321 0.0828459 0.529837
647 -1.3704 0.339811 -1.36317
648 -0.239814 -1.56819 -0.671231
649 -0.605487 0.278662 -0.127221
650 -0.147716 0.406115 0.701888
651 -0.71957 -0.233919 0.310226
652 0.0627854 -0.0200977 -0.98619
653 0.534111 0.284267 -1.20316
654 0.684813 0.830602 -0.456214
655 -1.2837 -0.0181935 -0.696778
656 0.652293 0.321303 0.701748
657 0.290069 1.22563 0.455019
658 -0.103491 -1.17077 0.0270705
659 -1.43244 -0.485083 0.240367
660 -1.3226 -0.137593 -0.196925
661 -0.0783366 0.803728 -0.235422
662 -0.0753801 -0.12971 1.13543
663 0.427807 -0.0315981 -0.0713079
664 0.618365 0.213669 1.21321
665 -0.355663 0.243908 -0.34317
666 0.0421892 1.34443 -0.0111375
667 0.275564 0.552472 -0.40122
668 -0.361178 -0.571889 -0.228409
669 -0.319108 -0.694273 0.0947351
670 0.486891 -0.216964 -0.867228
671 -1.79682 0.900205 0.706261
672 0.137652 -1.47367 0.382873
673 0.363596 -1.40402 0.555722
674 -1.04105 0.692806 0.427739
675 0.653484 0.147891 0.936724
676 0.305519 0.798204 0.143649
677 0.483947 -0.408053 -0.447354
678 0.222745 0.113495 -0.523214
679 -0.23374 0.0963607 0.0460085
680 0.159065 0.0743546 -1.0851
681 0.223737 0.179938 0.156768
682 0.448707 0.82298 0.279488
683 0.152442 -1.08077 -0.0478316
684 -0.279175 -1.40983 0.727976
685 -0.256988 -0.508346 -0.394388
686 -0.893647 -0.46885 -0.416275
687 -0.740531 -1.74328 0.25642
688 0.0200473 0.503343 -0.875892
689 0.144972 -0.806082 -1.20108
690 1.3675 -0.500839 0.851105
691 -0.128117 -0.142015 0.456757
692 -0.668801 -0.372448 0.39584
693 -0.208329 0.348325 0.492336
694 -0.313653 0.0342979 -1.33275
695 0.668642 -0.019477 1.15265
696 0.758227 1.11856 0.218955
697 1.54052 0.0349742 0.783578
698 0.909672 -0.63055 0.444573
699 0.160917 0.135398 -0.969358
700 -0.852687 -0.22767 -1.24231
701 -1.16644 -0.0267488 0.132236
702 0.267418 1.07282 0.988422
703 -1.43528 -0.265221 -0.978033
704 0.46926 0.568662 0.264559
705 -0.0413569 -0.108713 0.346554
706 -0.671119 0.214536 -0.420921
707 0.713481 0.696899 0.306121
708 0.741708 -0.276801 0.216744
709 -1.07471 -0.257309 0.661711
710 -1.54325 -1.72676 -0.248932
711 0.456346 -0.470038 -0.44195
712 -0.547634 0.287633 0.53246
713 -0.587717 -1.17498 -1.1841
714 0.484879 0.371789 -0.906167
715 -0.4378 0.546959 0.960729
716 2.09538 1.03742 0.141672
717 0.594505 0.919654 -0.108036
718 -0.241151 1.26846 0.840342
719 -0.352766 -0.341499 -0.332426
720 -0.683388 0.782154 0.0143899
721 0.489889 0.2867 1.2465
722 0.421532 0.216911 -0.683271
723 0.133544 0.126357 -0.082096
724 -0.255862 -1.90547 1.18852
725 0.685034 1.19097 1.17527
726 0.0291741 -0.238669 -0.459784
727 -0.547889 0.676795 -0.557992
728 -1.235 -0.599529 0.553673
729 -0.340625 -1.42331 -0.0500032
730 -1.01024 0.456732 -0.662334
731 -0.688376 0.416145 -0.502812
732 -0.916158 -0.747633 -0.477682
733 -0.112508 -0.537785 -1.39602
734 -0.410419 -0.246668 -0.345197
735 0.573778 -0.658273 -0.390575
736 0.781709 -0.0501119 -0.0570849
737 0.462786 -0.68926 -0.813137
738 0.135667 0.452548 -0.730378
739 0.742207 0.0876135 0.232253
740 -0.406793 1.13045 -0.0944126
741 0.152188 0.393175 -0.409206
742 0.938763 0.811172 0.303333
743 -0.198145 -0.298483 -0.864559
744 1.07006 0.205628 0.329943
745 -0.0306986 0.82453 0.340708
746 -0.537347 0.247404 -1.16279
747 0.255808 0.648162 -0.78755
748 -0.415312 0.697034 -0.328899
749 -0.535543 0.160688 -0.0287129
750 0.799196 -0.69344 -0.285821
751 -0.355363 -1.21009 -0.040468
752 -0.617242 0.176366 -0.354458
753 -0.861946 0.263387 0.627061
754 0.93187 -0.328949 -0.180856
755 0.055521 1.20127 -0.29199
756 -0.414195 -0.15241 0.417468
757 0.682349 0.199265 0.419664
758 0.141234 0.0820172 0.438162
759 0.375975 0.14794 -1.03553
760 0.543896 -0.985498 -0.658072
761 0.186088 0.69296 -0.989398
762 -0.0769914 -0.295518 0.298876
763 -0.331063 0.40568 -0.955288
764 0.401119 -0.887617 1.71716
765 -0.517144 -0.0368163 0.18352
766 -0.302299 0.615614 -0.807396
767 -0.207619 0.537601 0.522949
768 0.322538 -0.866789 -0.415148
769 0.429162 -1.24939 -0.71625
770 -0.307718 0.519091 -0.505991
771 -1.34043 -0.109556 0.826831
772 1.21717 1.55762 -0.910692
773 -0.107404 -0.38398 -0.217829
774 1.14451 0.376533 0.734535
775 1.08586 0.188364 -0.00303797
776 0.110399 1.22045 -0.461325
777 0.738112 -0.498568 0.665084
778 0.220391 -0.905472 -0.920673
779 0.244779 1.51042 -0.119621
780 -0.349872 -0.337685 -1.17223
781 0.4152 -1.04156 0.581078
782 0.359465 0.602141 -0.566062
783 0.553302 0.875341 0.215472
784 0.988815 -0.962675 -0.496842
785 0.569601 0.0965773 -0.5221
786 0.708328 -0.455332 0.0020449
787 -0.275476 -0.319355 -0.459417
788 0.0574851 0.845393 -0.680871
789 -0.838197 -0.168463 -0.329026
790 1.72576 0.432157 0.0159369
791 0.493292 0.245592 -1.08742
792 0.0645257 -0.0608937 0.882333
793 0.32307 0.456641 0.437745
794 -0.269734 -1.09262 0.491603
795 -0.666595 -0.285375 0.885687
796 -0.740343 -0.116344 -0.706014
797 1.00827 0.122789 0.0586148
798 0.205497 0.0995478 0.390603
799 0.393962 1.05076 0.0554731
800 0.204207 -1.2168 1.0685
801 0.22858 0.425539 0.646312
802 -0.369198 0.349623 -0.0719015
803 -0.275634 -0.811508 0.264838
804 0.337407 0.204067 0.21361
805 0.416908 -0.141356 -0.680739
806 -0.332549 -0.535854 0.627548
807 1.21808 1.01351 0.104765
808 -0.342907 -0.314952 0.188192
809 -0.517699 -1.2881 0.755144
810 0.0797981 -0.387525 0.7293
811 -0.232675 0.257594 0.153738
812 -0.0678595 -0.887585 -0.856144
813 1.54376 0.545009 -0.337648
814 -0.423743 0.206264 -0.150331
815 -0.739107 -0.363412 -0.50709
816 -1.02913 -0.106568 -0.542236
817 -0.496476 1.93101 -0.172897
818 -0.256466 -1.06093 0.164406
819 0.466732 0.135807 0.103204
820 0.0975594 0.369176 -0.386168
821 -0.227968 1.11352 -0.390448
822 -0.423735 -0.152848 0.678412
823 -0.0854112 0.339199 -0.862076
824 -0.770668 -0.343062 0.71574
825 -0.577949 1.31231 0.540966
826 -0.177814 0.111278 0.388547
827 0.636007 1.19272 0.116182
828 1.42261 0.251125 -0.26468
829 0.319197 0.240984 -1.14416
830 1.12675 0.493419 -0.124637
831 0.0162582 -0.422786 0.247028
832 0.278131 -0.245821 0.746033
833 -0.947414 -0.89125 0.176354
834 0.752096 -0.0596433 0.964713
835 -1.02233 -0.748167 0.738597
836 -0.156888 0.138446 1.03168
837 -1.4113 -0.958764 1.17836
838 -0.301517 -0.263696 0.756225
839 0.388041 -0.803002 -0.216021
840 1.5363 -0.640828 0.168862
841 -0.58875 -0.201081 -0.0666905
842 1.19987 1.14105 -0.808645
843 0.114269 0.471021 0.138234
844 1.11031 -0.157173 -0.219234
845 -0.74656 -0.171937 -0.161178
846 -0.50666 -0.928232 -0.413101
847 -0.686208 -0.0922015 -0.177504
848 -0.126764 -0.497744 -0.701329
849 -0.262736 0.876868 0.0729431
850 -0.0461631 -0.0295739 0.806965
851 0.296086 0.435781 0.446454
852 -0.761183 0.473635 -0.209196
853 0.169357 1.67254 -0.403923
854 0.506675 -0.211611 -0.381649
855 0.789557 -0.252303 0.36311
856 -1.27765 -0.200852 0.707912
857 -1.04 -0.0957729 0.0152598
858 0.0819772 0.625152 -0.205041
859 -0.9288 -1.26025 -0.397491
860 -0.515611 -0.378903 0.73798
861 -0.655271 0.48426 -0.254837
862 -2.27964 1.15202 0.238541
863 1.12248 0.894279 0.13857
864 0.302723 0.149633 1.0311
865 0.519868 -0.702122 0.288519
866 -0.0563219 -0.232962 -0.37896
867 -0.0566653 -0.440151 0.988983
868 -0.0263556 1.53697 -0.0862306
869 0.239588 0.851867 -0.0342252
870 0.600985 0.451563 -0.533371
871 0.178922 -0.327901 1.65035
872 -0.185782 2.15341 -0.253023
873 1.09934 -1.58278 0.363319
874 -0.120141 -0.21452 0.226764
875 -0.371557 0.153799 1.00745
876 -0.37302 0.614846 1.12026
877 0.574096 -0.283524 0.474903
878 -0.235735 -0.0177998 1.70507
879 -0.371577 1.45893 0.431767
880 -1.34455 -0.369775 0.147218
881 0.449514 -0.303953 0.12099
882 -0.233299 -1.23515 1.15338
883 -0.81577 0.383255 0.606319
884 0.593534 0.438134 0.517648
885 -1.28301 -0.0522173 -0.0814028
886 -1.35872 -0.0232564 -0.945804
887 0.0109008 0.501362 1.1799
888 -0.563885 0.655955 -1.12828
889 -0.310517 -0.975711 1.05162
890 0.15233 0.820477 0.869713
891 1.24245 -0.0323959 1.70784
892 -0.0262406 -0.180256 -0.756379
893 -0.8988 0.345233 -0.830266
894 0.267014 0.145864 0.836487
895 -0.0842858 -0.817513 1.32666
896 -0.036139 1.27093 0.0770447
897 0.371378 0.0567993 -0.303187
898 0.340244 0.902109 1.79168
899 -1.11067 0.805548 0.103231
900 -0.0368708 0.394064 -1.23705
901 1.04393 0.0833547 0.327077
902 0.915455 0.871611 0.449947
903 -0.653373 0.0766628 -1.72651
904 -0.371797 -0.144325 -0.237419
905 0.670649 0.596659 1.19892
906 -1.44291 -1.2244 -0.454637
907 0.218235 -0.205106 0.236828
908 -0.0540058 0.370995 -0.565244
909 0.21139 -1.34474 -0.238935
910 -0.160223 0.371234 -0.0564122
911 1.69409 0.27366 -1.26614
912 -0.016555 0.779739 0.891924
913 -0.634384 -0.682365 0.122222
914 0.629976 0.0326754 0.979758
915 -0.973839 0.634808 -0.598251
916 -0.626384 -0.498899 -0.527137
917 -0.153046 0.558561 0.879062
918 0.353195 0.321293 0.421706
919 -0.771866 -0.330147 0.860627
920 0.7368 -0.594937 0.190074
921 0.394942 1.03835 -0.231086
922 0.192222 -0.559494 -0.635171
923 0.672661 -0.727875 0.462625
924 -0.251846 -0.178452 0.0927458
925 -0.261507 -0.437085 -0.885812
926 -0.564753 -0.96506 -0.950254
927 0.194263 -0.879314 0.351243
928 -0.959984 0.845348 -0.164389
929 0.899061 1.33517 -0.00870218
930 0.219985 0.631607 -1.01041
931 0.155296 0.221482 -1.03093
932 -0.404612 0.983055 -0.237509
933 -0.953747 -0.75658 0.767463
934 0.669523 0.638391 0.168792
935 -1.14787 0.35393 0.0444817
936 0.694472 0.494539 -0.0657923
937 -0.151117 0.488961 -0.152317
938 -0.636388 1.05065 -0.436022
939 0.808259 0.495106 -0.407824
940 -0.553216 0.181906 0.0242393
941 0.243691 -0.637925 1.22628
942 -0.484998 -0.338511 0.516722
943 0.0285072 -0.178147 0.22607
944 0.35505 -0.186039 -0.637506
945 -0.332016 0.383656 0.640787
946 -0.962015 0.27234 -0.607035
947 0.658778 -0.438147 1.04124
948 0.88236 -0.699439 -0.636664
949 -0.167755 0.0666848 0.790064
950 -0.504668 0.929954 0.187132
951 -0.0767805 -0.100264 0.25521
952 -0.803801 -0.671957 0.613211
953 -1.66665 1.27264 -0.334528
954 -0.0722557 0.665284 0.948791
955 0.279471 0.136477 0.343017
956 -0.336579 -0.637301 0.831603
957 -0.0861939 -0.387287 -0.254081
958 -0.160484 -0.990937 0.267647
959 -0.00198596 0.676646 0.154395
960 -0.758199 -0.31804 -1.02777
961 -0.0166679 0.925586 0.218686
962 0.56941 0.259444 1.29009
963 0.28033 -0.0770584 0.662802
964 -1.03437 -0.62493 0.174431
965 -0.172451 -0.758329 -0.616156
966 -0.763729 0.104222 -0.431176
967 1.15493 -0.649072 0.313759
968 0.38597 0.0466165 0.0417564
969 -1.15461 0.00690371 1.00264
970 1.06714 0.66684 0.905203
971 0.458703 0.419746 0.346863
972 -0.162051 -0.03996 -0.759005
973 -0.684255 0.119052 -1.23104
974 -0.243591 -0.402721 0.052962
975 -0.282379 1.2667 -0.0645085
976 -0.447341 0.313549 0.388939
977 0.98342 -0.170035 0.967835
978 -1.03278 -0.833913 0.242698
979 0.121544 -0.379394 -0.187918
980 0.171606 0.449888 0.406574
981 -1.15289 0.143506 0.558674
982 0.688179 -0.140418 0.376578
983 0.412013 0.80972 -0.814029
984 -0.328688 0.612376 1.15578
985 -1.26072 -1.84066 -0.714194
986 0.456141 -0.447348 0.0714803
987 -1.16158 -1.58047 0.348387
988 -0.094068 -1.25484 0.213778
989 -0.306554 -0.233696 0.501639
990 -0.774165 0.534568 -0.996285
991 0.467306 -0.199225 -1.59796
992 0.896999 0.511158 -0.697269
993 0.825464 -0.221202 0.239607
994 -0.82468 0.56788 -0.0135664
995 -0.425553 1.41236 2.01265
996 0.788717 0.229581 0.780539
997 -0.0297587 -0.184766 -0.0782242
998 -1.52468 -0.0144983 -1.9616
999 -0.218483 0.211826 -1.40528
1000 -0.049617 -0.242106 0.522073
