475 0.504068 -0.693036 -0.723222
476 0.780656 -0.275694 -1.60016
477 0.881175 0.959245 0.400259
478 -1.0547 -0.185324 -0.478999
479 0.497061 0.972255 -0.178984
480 0.312913 -0.118257 0.00189217
481 -1.84446 0.612373 -0.860566
482 1.1008 0.781793 -0.0575661
483 0.520184 -0.742194 -0.327399
484 0.355958 -0.115123 -0.800743
485 0.13603 -0.296107 -0.456598
486 -0.640212 0.755501 0.540149
487 0.721361 -0.724428 -0.182786
488 -1.71356 0.419557 0.83189
489 -0.642732 -0.255334 0.752243
490 -0.0961452 -0.230257 -1.06758
491 0.558483 0.475301 0.809383
492 -1.54959 0.350152 0.51807
493 0.617252 -0.0138907 -0.219576
494 0.852839 1.79618 1.21993
495 0.763374 0.789012 -0.266147
496 -0.262558 -0.195106 0.0740467
497 -0.308838 -1.66017 -0.248778
498 0.76229 -0.325488 -0.346357
499 0.360813 -0.0580286 0.157662
500 -0.852865 0.624767 0.467042
501 -1.46861 -0.615373 -0.250418
502 0.182113 -0.933684 -1.10083
503 0.172382 -0.222335 -0.630579
504 0.0116815 0.202029 -0.0862512
505 -0.730585 -0.170415 1.72683
506 -1.04678 1.29865 0.763476
507 -0.360947 -1.28745 0.61025
508 0.00754896 -0.640948 0.291705
509 -0.493903 0.211748 -0.964814
510 0.590793 0.763098 -0.0502524
511 -0.0967168 1.9542 0.141813
512 -0.0635236 -0.127409 -0.601192
513 -1.0454 -0.177005 -0.395692
514 0.238544 0.352931 0.496905
515 -0.740668 -0.0681822 0.516062
516 -1.40568 -1.63104 0.295941
517 0.28056 -0.0483958 -0.0107347
518 0.311302 -0.921835 -0.795204
519 -0.276444 -0.481885 -0.0685563
520 -0.679225 0.55568 0.420201
521 -0.647526 -0.166391 0.251662
522 -0.430016 -1.81111 1.25941
523 0.497887 -0.0272618 1.27187
524 -0.470176 -0.298578 -1.04339
525 0.297873 0.583859 -0.947429
526 -0.894436 0.305345 0.425366
527 -0.677167 1.24952 -0.514416
528 -0.833457 -0.969945 -0.342963
529 1.12653 -0.102673 0.188879
530 -0.561708 -0.668823 0.158884
531 -1.42578 -1.43315 -0.133586
532 -0.236682 1.19489 0.883124
533 0.798914 -0.306045 0.857827
534 -0.620432 0.110207 0.262533
535 -0.877013 0.380053 -0.538918
536 -0.867421 -0.268841 1.28094
537 -1.05539 -0.441091 -1.14716
538 0.843285 -0.227562 0.0555595
539 0.10628 -0.248768 0.265759
540 0.141149 -0.150795 0.984789
541 0.804071 0.959847 -0.766823
542 0.866548 0.342805 -1.08875
543 -1.0088 -0.0144528 -1.46747
544 0.235771 -0.308506 1.29675
545 0.300864 0.422547 0.624999
546 -0.917806 -0.575514 -0.598541
547 0.361419 0.665156 -0.375352
548 0.129714 0.614462 0.230906
549 1.0276 -0.959489 -0.335246
550 -0.554954 -0.0832638 -0.0598047
551 0.00829047 2.14529 1.16296
552 0.163262 0.17811 0.270263
553 -0.36781 -0.747109 -0.242512
554 0.447543 0.78686 -0.417969
555 0.157648 -0.27235 0.390936
556 -0.317557 -0.0648407 0.10886
557 0.537968 -1.15775 0.0771449
558 0.338324 0.0889585 -0.55255
559 -0.981555 -0.216073 1.29333
560 -0.533991 -0.191002 -1.3361
561 0.669398 -0.901343 0.17879
562 0.358752 -1.02057 0.621792
563 0.366878 0.174288 -1.08687
564 0.426812 0.627917 0.524458
565 0.443466 -0.971983 0.874266
566 -0.0687981 0.481006 -0.0298829
567 0.495632 0.87303 -0.0425109
568 -0.171448 -1.36337 -1.13254
569 1.01812 -0.110286 -0.699332
570 -0.388419 -0.361052 -0.0116967
571 0.822061 0.793901 0.243826
572 0.72316 -0.211033 -0.0588248
573 -0.234325 -1.10907 -0.494252
574 0.109779 -0.134807 1.78353
575 0.737689 -0.394335 -0.527503
576 -0.312038 -0.15086 0.672123
577 -0.21273 -0.492582 -0.49448
578 -0.296953 -0.894249 -0.763591
579 0.565261 0.28956 -0.26766
580 -0.943153 -0.758358 -0.39552
581 0.21339 0.100575 -1.23393
582 0.752185 -0.126342 0.985837
583 -0.479629 -0.880921 0.00743461
584 0.419071 -0.462905 0.74592
585 -0.46019 0.374069 -0.962696
586 0.12275 0.874523 0.518932
587 0.161807 0.637918 -1.08232
588 0.209634 -0.467111 -0.144019
589 1.07238 0.136866 -0.275438
590 0.413329 0.347075 -0.967975
591 -0.0732589 2.58867 -0.942934
592 0.248521 -0.896746 0.243505
593 0.37319 -0.848223 0.128718
594 -0.522601 -0.0788095 -0.795716
595 0.731245 0.275428 0.0552217
596 -0.225061 -0.397185 -0.0939075
597 -0.741905 -0.494439 -0.704527
598 -0.314984 -1.49611 -0.102032
599 -0.527749 0.197813 0.233548
600 0.900826 0.436701 1.08616
601 0.339271 0.0399779 -1.23535
602 0.762208 0.660154 -0.446272
603 0.350825 0.635149 0.497222
604 -0.0869599 0.340488 -0.0860361
605 0.280683 0.407438 0.816035
606 -1.33158 -0.354243 -0.000314681
607 -0.37954 0.12469 0.242366
608 -0.42481 -1.15272 -1.06674
609 -0.363532 -0.561279 0.411361
610 -0.88158 -0.140278 -0.573381
611 0.0564045 -0.0385459 -0.567571
612 -0.0678266 -1.45881 1.07459
613 -0.0993108 -0.769104 1.13896
614 -0.180942 0.54266 -1.00503
615 0.194768 0.193752 -1.04474
616 0.660002 -0.855298 0.783466
617 0.861841 0.629441 -0.102924
618 -1.30774 0.221549 -0.478603
619 -1.2559 0.921014 0.0886566
620 -0.472107 0.111139 0.0314499
621 1.31167 0.18211 -0.167712
622 0.490476 -0.180726 -1.65931
623 -1.03155 0.111952 1.06082
624 -0.736207 -1.37607 0.331377
625 0.269988 -1.40841 0.613716
626 -0.548838 -0.544788 0.925271
627 0.117182 0.748467 -0.750094
628 0.181374 -1.01649 -0.332135
629 -0.0739603 1.02687 0.307185
630 0.364645 -0.0219353 0.508292
631 -0.801221 -0.919826 1.42823
632 -0.7022 0.0290165 0.534676
633 0.853863 -0.0657403 -0.260928
634 -0.0513859 -0.830206 0.161926
635 0.443726 -0.574438 0.736424
636 0.775851 1.01084 0.58454
637 -0.339283 -1.59976 0.607546
638 0.0739188 0.501744 0.899647
639 -0.842156 0.186065 -0.151432
640 0.929578 -0.0608101 0.829391
641 -0.9685 1.54968 -0.217877
642 0.809196 0.0770327 0.900112
643 0.340241 0.234956 -0.681821
644 -0.172175 -1.53611 -0.443714
645 0.447088 0.124978 1.95139
646 0.102141 0.650981 -0.200962
647 -0.0207946 -0.371001 0.942144
648 -0.719925 0.343425 -0.854415
649 0.58291 -0.382017 0.122699
650 0.70452 0.91117 0.201985
651 0.581802 -0.137664 -1.21756
652 -0.475573 -0.563523 -0.708055
653 0.263252 0.630512 0.233843
654 -0.245125 -0.211186 0.500865
655 0.549551 -0.666517 -0.0483819
656 0.116604 -0.453451 -0.268849
657 0.0167953 -1.2282 0.0662641
658 0.257736 1.3221 0.457746
659 0.234259 -0.242457 -1.3422
660 0.796665 -0.297697 -0.177642
661 0.67532 -0.747943 1.62573
662 -0.317688 0.101446 -0.157788
663 0.72562 -0.22148 0.403081
664 0.573744 -0.316101 -0.684481
665 -0.122892 0.930468 0.379451
666 -0.227761 0.20357 -1.24427
667 -0.00451542 0.232078 1.12664
668 1.75609 0.170132 0.565275
669 0.696435 1.33332 -0.411275
670 -1.70616 -1.64669 -0.93995
671 -1.27296 -0.698373 2.02785
672 0.231295 0.112402 -0.518189
673 1.29355 -0.245976 -0.742583
674 0.0443871 0.617657 -0.0764825
675 -1.62749 -0.441352 0.0813422
676 -0.637025 0.0830204 -0.46751
677 0.100963 -0.0548813 1.51135
678 -0.00235935 -1.70223 -0.314389
679 1.07128 -0.29198 -1.31176
680 0.757663 -0.567228 -0.380085
681 -0.788059 0.656062 -0.116232
682 0.327785 0.501878 1.33986
683 -0.35805 -0.356494 0.531082
684 -1.04639 -0.906904 0.223828
685 0.0186664 0.361422 0.67838
686 0.714806 -0.142638 -0.211556
687 1.16091 0.0191949 -0.0504801
688 0.742968 -0.820593 0.977278
689 -0.433089 -0.966601 -2.00026
690 0.0871947 -0.812776 -0.681039
691 0.0147563 -0.477042 0.751889
692 -0.517379 0.2499 0.0852532
693 0.0120129 0.258394 -0.347148
694 0.596116 1.53498 -0.030261
695 0.379976 -0.373373 2.3383
696 0.794937 1.1761 0.0599668
697 -0.199562 0.195975 0.706609
698 0.42577 -0.795927 -0.700709
699 1.00278 0.369692 0.69918
700 1.41516 -0.580225 -0.588433
701 0.173407 -1.06137 1.33982
702 0.210364 0.529021 0.23788
703 0.367353 0.098421 0.798542
704 0.466045 -0.176169 0.681402
705 0.609962 0.319569 -0.546286
706 -1.54659 0.320037 -0.988479
707 -0.551567 -0.603199 0.714228
708 -0.35395 -0.0260165 0.0979627
709 -1.6146 0.237974 0.497966
710 -0.348293 -0.642572 -0.558404
711 -0.893792 -0.552116 -0.780532
712 0.360266 1.54779 0.335187
713 0.350856 -0.8446 -1.99672
714 0.868097 -0.867447 0.500212
715 0.161967 0.234072 1.42866
716 -0.442647 -0.0661998 -0.385683
717 0.018762 -0.935001 0.15616
718 0.0340158 -0.241388 -0.0611092
719 0.477235 0.00872842 0.0740384
720 1.76794 0.120802 -0.950192
721 -0.942405 -0.759135 -0.998952
722 0.727649 0.398896 -0.755309
723 1.26949 -0.142603 0.579108
724 -0.11754 0.0630661 1.17562
725 -0.681083 0.505539 -0.181827
726 -0.960264 2.18594 0.574161
727 -0.807351 0.189799 -0.143341
728 0.330567 0.991921 -0.441669
729 -0.188502 0.01638 0.389634
730 -0.443747 0.0650492 -0.154178
731 -0.258909 0.135083 -1.05548
732 0.294707 0.850583 -0.742328
733 0.772965 -0.456882 0.279307
734 0.371268 1.2857 -0.096756
735 -0.416372 -0.384375 0.924621
736 1.69784 -0.195294 -0.130462
737 0.0529802 0.23537 -0.094445
738 0.905127 0.107332 -0.829174
739 1.45465 0.471466 0.926821
740 -1.32987 0.6244 -1.18143
741 0.133961 -1.53092 1.20401
742 -0.542087 0.692771 -0.295161
743 0.70696 -0.104286 0.216104
744 0.459456 0.823028 0.413149
745 0.809807 0.122994 0.815022
746 0.312492 0.413552 -0.210371
747 0.634631 -0.0451418 -1.24839
748 -0.190496 0.391721 0.83042
749 -0.273989 1.00371 -0.0367372
750 -0.120309 -0.261833 -0.440091
751 -0.847306 0.0738609 -0.713465
752 -0.76968 0.156517 -1.13673
753 0.439909 0.00235332 0.303988
754 -0.304817 0.407086 0.280912
755 0.0454397 1.31926 -0.181994
756 -0.472491 -0.526933 0.214242
757 -1.08449 0.804658 0.961082
758 -0.0257676 -0.662735 -1.00094
759 -0.111698 0.360611 -0.35298
760 -0.625775 0.792831 0.550006
761 -0.284804 0.85748 0.401437
762 1.02079 -0.00250603 -0.0108113
763 -0.365167 -0.179084 -0.90416
764 0.272534 -1.61456 0.565399
765 1.13858 -0.244534 0.337845
766 -0.964122 -0.755295 0.435247
767 -0.989653 -0.201911 0.277859
768 -1.27894 0.425735 -0.569734
769 1.30838 -0.887561 1.27947
770 0.816832 0.960036 1.48133
771 0.519709 0.272624 -0.202018
772 0.0177028 -0.592662 -0.730017
773 0.523656 0.609263 0.410092
774 -0.470343 0.382665 -0.00984304
775 0.504473 0.792527 0.246848
776 -0.23175 -0.570259 -0.144511
777 -0.861656 -0.611749 -0.402506
778 0.270085 -0.166057 -0.178967
779 -0.0632027 0.922739 0.671852
780 0.621946 -0.718894 0.498873
781 0.0817367 0.10808 0.36718
782 -0.24162 -0.805772 0.106979
783 -0.71748 0.266852 0.925482
784 -0.31918 0.410984 0.5679
785 -0.415662 0.707115 0.631058
786 -0.413255 0.102785 0.866878
787 -0.263534 0.175085 -1.41226
788 -0.732661 0.279761 -0.238382
789 -0.591302 -0.588433 0.690931
790 0.259739 0.142568 -0.109689
791 -0.163955 0.644946 -0.779593
792 -0.725235 0.0468682 -0.462973
793 -0.178497 0.250776 -0.72264
794 0.294893 2.28506 -1.15849
795 0.322436 1.08636 -1.14364
796 0.14677 1.20202 1.02483
797 -0.685917 -1.00377 -0.789958
798 0.340333 -1.21028 -0.0491482
799 -0.216983 0.647657 0.299375
800 0.400375 0.421819 -0.750008
801 -0.16879 0.403566 0.284102
802 -1.04409 0.315449 -0.517218
803 -1.31578 0.68991 -0.93956
804 -0.480216 0.511653 0.452415
805 -0.0614625 0.67873 0.0308467
806 0.568286 0.656758 -1.41012
807 -0.0827306 0.411009 0.953911
808 0.0381514 0.448472 0.436866
809 -0.787897 -0.8153 0.863036
810 0.212769 -0.347834 -1.17833
811 -0.881259 -0.39039 -0.712873
812 -0.31294 -1.43736 -0.656449
813 -1.50183 -0.157734 0.844125
814 -0.511508 -0.105992 0.236063
815 1.00669 -0.226641 -0.847066
816 1.21447 -0.103211 -0.434221
817 1.07813 -0.126297 -0.421582
818 -1.25291 0.80821 -0.290157
819 0.00571818 0.247138 0.163096
820 -0.102819 0.367678 -0.298969
821 0.0613307 -0.0551291 -0.190927
822 -0.406831 -0.0639501 -0.0537807
823 -0.144275 0.566632 0.161111
824 0.49291 1.0349 -0.534429
825 0.257146 -0.723742 -0.179884
826 0.262826 0.346846 0.533833
827 -0.242233 -0.0622437 0.871135
828 0.228936 -0.796441 0.833342
829 -0.0502377 0.37942 0.269523
830 0.252124 -1.0474 0.496489
831 -0.468242 0.0992562 -1.32591
832 -0.180202 0.182689 0.167544
833 0.342781 -1.42685 1.40363
834 -0.313515 -0.727427 0.628898
835 0.546972 -1.00114 -0.128223
836 0.89778 -0.253419 -0.553087
837 -0.371775 -0.214268 -1.63508
838 0.744445 -1.10822 -1.05493
839 1.23832 -0.13184 0.132028
840 0.247427 -0.673629 0.362369
841 0.0465623 0.394234 0.462486
842 -0.795536 -0.10342 0.140542
843 -1.09393 -0.394125 0.0546267
844 -0.776302 -0.0269847 0.850809
845 0.725683 0.590684 -0.976297
846 0.348923 0.0651218 -0.386909
847 0.605954 -0.122933 -0.17879
848 0.33268 0.546109 -0.50241
849 0.746872 0.601286 -0.275062
850 1.10764 -0.364289 0.362488
851 0.337869 -0.524849 -0.254678
852 -0.342399 -1.08581 -0.0185137
853 -0.172604 -0.1997 -0.468416
854 0.578391 0.107558 0.15233
855 0.757626 0.630201 0.296136
856 -0.213998 0.235738 0.901106
857 0.704361 -0.176375 -1.20519
858 0.362268 -0.320329 0.516212
859 0.27157 -0.648407 0.875399
860 -0.256745 0.494117 0.737688
861 -0.664671 0.977406 0.102576
862 0.273554 -0.376584 -0.0159996
863 -1.05131 0.240897 -0.170454
864 0.15668 -0.296466 -1.67225
865 -0.0600154 -0.138933 0.559737
866 0.113361 0.593544 -0.370515
867 -0.708013 0.332062 -0.469207
868 0.0943871 0.519286 -0.627404
869 0.526679 -0.731594 0.146232
870 0.948324 0.909071 -0.550644
871 0.256409 -0.344509 -0.199662
872 0.0894256 0.129074 0.541309
873 -0.486448 -0.82608 0.0487117
874 -0.642147 1.04137 -0.583252
875 -0.42716 1.47977 0.558749
876 -0.689809 0.668404 -0.117606
877 -0.898289 1.2023 -0.506793
878 0.446805 1.1515 0.429222
879 -0.780829 0.0727881 -0.204611
880 -0.346403 1.48249 -0.0324723
881 -1.92259 0.320992 0.137202
882 -0.226646 0.0570631 -0.680309
883 0.34843 0.973578 -0.0698205
884 0.63696 0.611079 0.557064
885 0.0167876 0.000777562 0.3532
886 0.747591 0.814893 -0.945897
887 0.347757 0.352097 0.160767
888 -1.15154 -0.789923 -0.0578465
889 -1.80746 0.850585 -1.45181
890 0.761374 -0.609935 -0.0711006
891 -1.24336 -0.35241 0.33548
892 -0.505385 0.383878 -0.206514
893 -1.30185 -1.12594 -1.08522
894 -0.416058 -0.789974 1.1544
895 0.272204 1.06685 -0.0835727
896 0.244137 -1.03368 0.591423
897 0.357894 0.105589 -0.412796
898 0.929823 -0.363184 0.743227
899 -0.118695 -0.859343 0.816041
900 -0.276851 1.04518 -0.0960381
901 -0.568325 0.840287 0.00885034
902 0.118612 1.60938 -0.685869
903 -0.220213 -0.31504 -0.247057
904 -0.0350375 1.29065 -0.0820987
905 1.31429 -0.634991 -0.0877355
906 0.550063 -0.734954 -0.644251
907 0.342428 1.19999 -1.13698
908 0.115408 0.357567 0.201236
909 -1.07839 -0.173691 0.05313
910 -0.223043 -0.00639494 -0.736401
911 1.01909 -0.52898 -0.873726
912 -0.0816442 -0.915679 -0.72154
913 -0.828193 1.13498 0.130586
914 0.611785 1.13882 -0.578971
915 -1.92199 -0.424139 -0.568034
916 -0.221028 0.992503 -0.664717
917 1.02484 -0.428463 0.64252
918 -0.292505 0.317421 -0.130638
919 0.0612264 -0.188972 0.499464
920 -1.04791 -1.22565 -0.342759
921 0.594861 -0.800283 -0.107641
922 0.573183 -0.0606238 1.41739
923 0.112834 0.0556352 -0.489271
924 -0.0462801 -0.133742 -0.997993
925 1.62807 0.957345 -0.0140551
926 -0.21742 -0.734208 -0.78315
927 -1.10748 0.114163 0.189455
928 0.29005 -0.486812 1.05632
929 -0.0220606 0.600789 -0.352234
930 0.501733 0.751884 0.905206
931 -0.491407 -0.867835 0.404394
932 0.693848 -0.0368704 1.10783
933 -1.04728 1.73694 0.350488
934 0.98907 1.00313 0.0555788
935 0.488779 -0.33637 -0.414185
936 -0.147076 -0.600973 -1.01693
937 -0.126656 0.293956 -0.75926
938 0.353934 -1.21614 -0.795019
939 -0.52943 -0.861956 -0.162583
940 -0.284674 -0.414162 -0.546095
941 -0.127666 0.212082 -1.13879
942 0.668639 -0.24427 -0.00476912
943 -0.389115 -0.57085 -0.870731
944 -1.2103 -1.09751 1.30296
945 -0.317538 -1.06881 0.579599
946 -0.704166 -0.85861 0.169002
947 -0.10802 0.0441476 0.627178
948 0.890735 -0.497452 -0.414731
949 1.27433 0.804357 0.184821
950 -0.2999 -0.244614 -0.526484
951 -0.373861 -0.686365 -0.903361
952 -0.250027 1.13103 -0.285676
953 0.697248 -0.46375 0.114372
954 -0.332329 -0.559203 -0.55697
955 0.210587 -0.0839104 0.856834
956 0.145027 0.136174 -0.268557
957 -0.22578 0.559395 -0.630641
958 0.0448079 0.297076 0.437064
959 -0.137352 0.164793 -0.23472
960 -0.0378252 0.71045 -0.207313
961 1.57671 -0.443631 1.38085
962 -0.249394 0.0602797 -1.70418
963 -0.360731 0.177365 -0.0288175
964 -0.777134 0.485899 -1.04851
965 -0.149322 -0.459737 1.50553
966 1.12387 -0.13368 -1.4222
967 -1.39487 0.168519 -0.270343
968 -1.36109 0.607774 -0.932004
969 0.102093 -0.724919 -0.0927262
970 0.197483 0.553401 0.0358237
971 0.961524 0.770032 -0.14077
972 -0.86067 -0.42876 -0.917957
973 -0.0419215 -0.150607 0.854559
974 -0.373444 -1.1287 0.914593
975 0.527911 0.90672 0.0586315
976 0.0268439 0.352784 -1.10885
977 0.637056 0.0231911 1.56803
978 0.31641 0.275432 -0.878981
979 -0.321677 1.22906 0.151648
980 0.65342 -0.770162 0.308421
981 0.0900151 0.327862 0.74717
982 1.96204 -0.148922 0.208199
983 -0.972692 0.262206 0.760009
984 -0.577338 -0.00425284 -0.381233
985 -0.649492 -1.23347 -0.664985
986 0.382151 1.07856 -1.19082
987 0.57954 0.366158 0.52497
988 -0.447019 0.106477 -0.161994
989 0.155331 0.782846 0.746867
990 0.746444 -0.367443 -0.629304
991 0.544499 0.393628 0.527407
992 0.0559571 -0.494274 0.264953
993 -0.895286 -0.663619 0.200209
994 0.937886 -0.0632687 -1.5059
995 -0.731063 0.237403 -0.775378
996 0.747241 -0.157261 1.10998
997 0.7705 0.269216 -0.71306
998 0.409551 -0.348989 0.634205
999 -0.373074 -0.293357 0.415821
1000 -0.285174 0.00444624 0.659574
