474 -0.00337998 -0.641166 0.408525
475 -0.0906679 -0.557842 0.042485
476 -1.05585 -0.0884712 -0.133706
477 0.294525 -0.192289 -0.664682
478 0.442381 -0.483843 0.522455
479 -0.342011 -0.896588 -0.6611
480 -0.10433 -0.470152 0.86083
481 0.534666 0.864779 -0.291808
482 0.121244 1.10879 0.32456
483 1.14396 0.134148 -0.135242
484 -0.282082 1.08743 0.542151
485 -2.70821 -0.705773 -0.255121
486 0.00506275 0.767104 -0.181554
487 0.262521 0.796655 0.371917
488 -0.0439012 -1.77801 -0.322373
489 -0.165998 -0.234851 0.657094
490 0.363779 0.331026 -0.652131
491 -0.519617 -0.0977206 0.22664
492 -0.010429 -0.911167 -0.0911125
493 -0.968379 -2.44641 -1.00497
494 0.189308 -0.972904 0.33527
495 0.601616 0.231888 -0.444427
496 0.320466 0.593494 -0.447669
497 0.339206 0.603426 -0.300515
498 -0.697971 0.216483 -0.227516
499 -0.924442 0.725426 -0.368082
500 -0.704154 1.56976 -1.44195
501 -0.0344676 -0.0481443 0.777074
502 -0.457549 -0.304511 -1.21124
503 -1.26392 0.671304 0.228726
504 -0.12656 0.857584 -0.819121
505 0.0609908 -0.499617 -0.396028
506 -0.803417 -0.126625 0.726835
507 -0.0694627 -0.283229 0.138959
508 0.685223 -0.2761 0.156126
509 -0.480175 -0.257307 -0.827176
510 0.119431 -0.805298 -0.472638
511 0.639246 2.07009 -0.202964
512 0.595673 0.133255 0.732275
513 0.140517 0.198562 0.0686123
514 -0.144388 0.415988 0.415831
515 -0.365123 0.724675 0.0481107
516 0.423304 0.128847 0.0215447
517 0.509161 1.02149 0.182651
518 -0.128821 -0.767236 0.154358
519 -0.471395 -0.264655 1.34065
520 -0.442981 -0.635799 1.21078
521 0.110568 0.392887 0.49871
522 0.215333 -1.12475 -0.469525
523 0.271504 -0.700662 -0.127459
524 0.095902 0.480837 1.09541
525 -0.52356 -0.474279 1.73047
526 1.78984 -0.579107 -0.0954606
527 -0.194016 0.157416 -0.28412
528 0.484945 -0.0936086 -0.398818
529 1.43174 1.01027 -1.27603
530 0.0148317 0.169202 -1.36992
531 -0.126694 0.122867 0.936952
532 -0.230943 0.967153 0.600795
533 0.763417 1.27742 0.292627
534 -0.588296 -0.249244 -0.169116
535 -0.698524 -0.544628 0.71546
536 -1.51721 0.113097 0.0196476
537 0.874785 -0.738643 0.391006
538 -0.023698 0.334491 -0.996643
539 0.29952 0.326071 -0.460827
540 0.461074 0.830481 0.0369753
541 0.377381 -0.328279 1.24567
542 -0.876333 -0.200933 -0.906168
543 0.486704 -0.688874 -0.449472
544 0.0369969 0.590674 -0.105327
545 -0.762106 -0.209554 1.3775
546 0.161996 0.256922 0.581161
547 0.0505478 0.0579927 -0.0303263
548 -0.573217 -0.444456 0.444108
549 0.576575 0.145188 0.547696
550 -0.544478 -0.782482 0.928862
551 -0.225095 0.629281 1.44702
552 0.742033 1.05376 -0.697721
553 0.902089 0.14439 0.258883
554 -0.370516 0.417893 -0.247049
555 -0.347302 -1.43171 0.425216
556 0.582963 -1.27952 -0.258324
557 -0.268094 -0.242502 -0.229931
558 0.0721865 0.626202 0.211371
559 -0.285018 0.703543 -0.815347
560 -0.790881 0.567207 -0.897185
561 -0.52993 0.140988 0.142426
562 0.546682 1.15652 0.082199
563 -0.319272 -0.627216 -0.528727
564 0.387373 -0.749133 -0.469606
565 0.402492 -0.953296 0.0672991
566 0.0785194 0.21021 -0.58515
567 0.134057 0.729474 -0.62424
568 -0.736251 -0.266093 0.868331
569 0.704334 1.00896 -1.31988
570 0.0800236 -0.368134 -0.686388
571 0.922127 -0.343627 -1.58903
572 1.05045 0.393539 0.626991
573 0.453786 0.0634315 0.273013
574 -1.6235 0.060988 0.00388107
575 0.327634 0.88688 -1.07723
576 0.78644 0.145475 -1.01003
577 -0.241829 -0.140694 -0.255406
578 -0.419406 1.40954 -1.02987
579 -1.82043 -0.433958 -0.898931
580 0.477 -0.778243 -1.24281
581 -0.253366 -0.706774 0.144969
582 -0.190306 0.798192 0.594674
583 -0.126148 -0.0967849 -0.621736
584 0.48208 -0.127539 -0.536969
585 -0.549136 0.149855 -0.0190059
586 1.26501 -0.66192 -0.394395
587 -0.483776 -0.219426 0.189742
588 0.422563 -0.030981 -1.37332
589 0.24025 -0.928695 -0.81343
590 -0.221324 -1.81234 -0.436774
591 -0.592382 -0.100033 -0.0954492
592 0.356339 -0.140452 0.60836
593 0.0670709 -0.221612 -1.24679
594 -0.320781 0.604294 0.715111
595 0.0558611 0.565593 0.643653
596 -0.060674 -0.558301 -0.262366
597 0.31307 0.369589 -0.351658
598 1.0829 0.438446 0.244093
599 -0.455081 0.337799 0.306627
600 0.948078 -0.970985 0.313156
601 -1.95021 0.284075 -0.116313
602 -0.612226 0.456372 1.35248
603 -0.765784 0.172615 -0.333726
604 0.854902 0.1031 0.2393
605 -0.89911 -0.188872 -0.179287
606 0.471421 -0.829089 -0.623399
607 0.750405 -1.08193 0.154912
608 -0.221158 0.757885 0.254451
609 0.814745 0.94055 1.51503
610 0.483522 0.631078 1.39714
611 0.698704 0.913277 0.41843
612 0.120606 -1.98678 0.610901
613 1.31991 0.648551 1.1039
614 1.09406 0.834626 0.91677
615 0.0412483 -0.344366 0.485164
616 -0.535237 0.288803 -0.20443
617 -0.2612 0.0596543 -0.889767
618 -0.38584 0.0348641 -0.0288821
619 0.0589405 -1.07224 0.340807
620 -0.0107659 -0.210255 0.855257
621 0.869737 -0.739126 0.682587
622 1.39942 -0.277989 0.248759
623 -0.429527 0.388731 0.13991
624 0.187102 -0.276595 -0.400724
625 0.48308 0.0591254 1.31238
626 -0.346415 -0.634468 0.697599
627 -1.3961 -1.35397 0.0876991
628 -2.03819 -0.181925 0.22623
629 -0.165179 0.38748 -0.0301723
630 -0.453199 -0.343286 0.0204796
631 -0.0684217 -0.445932 0.535744
632 1.51942 -0.388879 -0.333426
633 0.305976 -0.55319 -1.10236
634 -1.99471 -0.845785 0.79135
635 -0.633435 -0.452591 1.19468
636 0.920698 -0.720463 -0.612861
637 0.488518 0.359014 1.07025
638 1.02555 -0.342869 0.311601
639 -0.159967 0.96549 -0.627946
640 -0.593476 0.322434 -0.604132
641 -0.744171 -0.095879 1.5226
642 0.0543264 0.0795277 0.320461
643 0.159647 0.483612 -0.164455
644 0.136586 -0.312828 0.356972
645 -0.264883 -0.537066 0.00118812
646 -1.05318 -0.459195 -0.0623908
647 -0.288931 -0.627274 1.30144
648 0.498243 0.113338 -0.151859
649 -0.71623 0.953948 0.677626
650 -1.46497 0.214112 -0.159072
651 0.45207 0.497245 0.702
652 -1.30728 1.79188 -0.622634
653 0.560447 -0.771808 -0.228812
654 1.13127 -1.44575 -1.36748
655 0.119332 -0.147559 -0.358367
656 0.890977 -0.668372 0.263039
657 -0.0535343 0.607644 0.373459
658 -0.182088 1.4809 1.30245
659 -0.242734 1.26516 -0.519689
660 0.50855 1.23125 0.0163561
661 0.605061 -1.31432 0.79802
662 -0.347849 -0.17538 0.174206
663 -0.0354988 0.044818 0.169682
664 -0.468072 1.52912 1.25615
665 0.318369 -0.07062 0.301693
666 -0.281726 1.13749 -0.64092
667 -0.500063 -0.424281 0.216209
668 -0.292167 0.418313 0.414757
669 1.96724 -0.635144 -0.0701079
670 1.11949 0.177667 0.484181
671 -0.161145 -0.641241 -0.913845
672 1.17345 -0.42421 1.27649
673 0.513633 0.754807 0.727315
674 0.166096 0.195675 2.18971
675 -0.140916 0.227672 -0.836911
676 -0.162728 0.0642093 -0.0859087
677 1.60737 -0.49259 -0.793037
678 -1.45221 0.0655436 -0.809365
679 -1.2272 -0.349874 1.27646
680 -0.038276 0.170812 -0.925047
681 0.139028 -0.297241 0.400811
682 -0.338732 -0.235775 1.37034
683 -0.68647 -0.457735 -0.666141
684 0.719573 0.59131 1.71729
685 -0.11497 -0.436791 0.305772
686 -0.353124 -0.0933126 -0.130326
687 0.228351 0.297999 -0.527353
688 0.578963 0.688281 -0.0829093
689 -1.00332 0.287623 -0.53494
690 -0.445044 -0.19235 0.789784
691 0.0684156 -0.518434 -0.513544
692 1.00561 0.400673 -0.822669
693 -0.194438 0.289585 0.385097
694 1.39792 0.00941065 0.455067
695 -0.250314 0.57501 -0.356031
696 -0.459317 0.233757 -0.825352
697 -0.164954 -0.457303 0.685756
698 0.399351 -1.46598 0.117168
699 0.479146 -0.747517 -0.131727
700 -0.500369 0.559268 -1.18037
701 -0.715398 0.112215 -0.314431
702 0.798747 -0.391733 -1.49933
703 -0.072934 -0.505858 -0.697406
704 -0.134038 0.178692 -0.163432
705 -0.64617 0.286566 -1.34355
706 0.865996 -0.865041 1.53459
707 0.455296 0.752712 -0.255087
708 0.751074 -0.223199 0.608336
709 0.496473 -0.406534 0.295914
710 1.09316 -0.318189 -1.37525
711 0.417782 0.7251 0.383902
712 -0.17235 1.52031 -0.870359
713 0.435648 -0.161993 0.280589
714 -1.08464 0.450235 0.348393
715 -0.80915 0.277374 0.124552
716 0.312769 0.689826 -0.0978304
717 -0.0854263 -0.725195 -0.476338
718 0.270038 0.0203698 -1.40126
719 0.715243 -0.522428 0.742034
720 0.227706 0.521187 0.736699
721 0.466369 0.0176291 0.92215
722 -0.0958505 0.435241 -0.139629
723 -0.857338 0.765063 0.273462
724 0.586266 0.19406 0.277555
725 -0.617715 -0.406669 -0.260178
726 0.518883 0.906189 -0.408294
727 -0.318199 -0.0685943 -0.10258
728 -0.0316871 0.318769 -0.760177
729 -0.0591194 0.637713 0.932179
730 -0.138613 -0.864563 -0.57185
731 1.68944 0.866774 0.174982
732 0.49186 0.208267 0.237403
733 1.11012 0.256259 -0.383653
734 -0.0692196 0.298031 0.803698
735 -0.66605 1.29033 -0.946086
736 -0.775525 -0.90127 -0.562224
737 -1.08691 -0.523017 -0.570658
738 -0.371264 0.866226 0.640097
739 -0.806119 1.00879 -0.421506
740 0.208991 0.0466586 -0.709368
741 -0.403973 -0.299105 -0.578521
742 -0.0475879 -0.173449 -0.189333
743 -1.2406 -0.979046 0.678747
744 0.212549 -0.936417 -1.1858
745 -0.354306 0.0684823 0.85602
746 -1.49979 0.0128743 -0.107085
747 0.723872 0.740408 0.645051
748 0.499622 -0.0185648 0.743278
749 0.313136 0.503088 -0.0024124
750 -0.719098 0.0247269 -0.332202
751 -0.667373 0.335749 0.282472
752 0.34219 0.532606 0.444271
753 1.10196 0.025402 -0.209529
754 -0.526443 0.997825 -0.724627
755 1.14593 0.651954 0.324558
756 0.202122 0.881477 -0.0810335
757 0.213106 -0.592036 -0.864293
758 1.63774 0.15305 0.407342
759 1.26773 0.328225 -0.505695
760 -0.0463107 -1.58207 0.70807
761 -0.572345 0.0368466 0.529647
762 -0.0390636 -0.49253 0.810158
763 -0.0616886 0.174291 0.186932
764 0.127814 0.00896991 0.669361
765 0.812382 0.772669 -0.531254
766 -0.0257727 -0.499356 0.100238
767 -1.25313 -0.86866 0.0653934
768 -0.977324 0.651314 -0.710795
769 0.27757 0.41276 0.538264
770 -0.00309896 0.885384 0.790008
771 -0.434176 0.310831 0.48544
772 0.471017 -0.0156319 -0.64325
773 -0.163667 0.287182 0.408743
774 0.747325 -0.22425 -1.13983
775 -0.68855 0.0229185 -0.246747
776 0.879766 0.603744 -1.26098
777 -0.413874 -0.277472 0.917682
778 -0.261751 -0.148446 -0.427119
779 0.530139 -0.102761 -0.158228
780 0.608593 -0.276913 -0.132353
781 0.703732 -0.0604828 -0.0321812
782 -0.185131 -0.0138488 -0.231696
783 -0.028407 0.931347 -0.292396
784 0.26543 -0.709324 -0.670689
785 0.402771 -0.819069 -0.0879929
786 -0.0496016 0.448506 -0.0287444
787 0.812987 -0.413745 -1.76677
788 -0.599961 -0.176125 -0.723056
789 -0.0840576 0.0648269 -0.0995887
790 0.579723 -0.783554 0.233023
791 1.13914 -0.96141 -0.0542704
792 -0.20019 -0.205876 -0.178899
793 0.524825 -0.415777 0.615364
794 -1.01674 0.919769 0.46678
795 0.0395117 -0.34321 -0.280837
796 -0.0404964 -0.720408 0.688033
797 1.23203 0.0889838 -1.30457
798 0.258245 0.510817 0.68268
799 0.10678 0.383036 0.0692219
800 0.177185 0.868084 0.737674
801 0.176535 1.38895 1.24061
802 -0.588 -0.646149 0.739733
803 -0.575294 0.136686 -0.0306837
804 1.06628 0.459582 -0.531776
805 -0.222188 -1.13124 -0.065912
806 0.848267 -0.735913 -1.20482
807 -0.0504608 -1.13388 -0.590254
808 -0.370508 1.04124 -0.963081
809 0.546549 -0.0796002 -1.77658
810 -0.138242 -0.971239 -1.22555
811 -1.47492 -0.47617 -0.833682
812 -0.17411 0.713373 0.632941
813 -1.75089 -0.772158 0.196341
814 0.370153 1.32837 0.344614
815 -0.965542 0.894449 0.12666
816 -0.0344519 0.411633 0.426179
817 -0.279071 0.211114 -0.584989
818 0.292472 -0.0130687 1.01673
819 0.306483 -0.670226 -0.323885
820 0.673263 0.786472 -0.826706
821 0.0670691 -0.652449 0.29505
822 -0.536206 -1.17431 0.997263
823 -0.897309 -0.870459 -0.463058
824 -0.681719 2.21058 0.280351
825 0.461066 0.0160624 0.546857
826 0.729992 -0.601033 -0.113101
827 0.676309 -0.152522 -1.27379
828 -0.73656 0.5335 -1.04721
829 0.219042 -0.420867 0.729066
830 -0.557961 -0.329491 -1.02593
831 -0.948897 1.70786 1.8098
832 0.498444 -1.30993 -1.1185
833 0.787465 0.943736 -0.66785
834 -0.110635 -0.444952 -0.561977
835 0.0933822 0.520027 -0.71193
836 -0.88794 0.595078 1.10052
837 -0.622746 -0.20226 -1.00468
838 1.12037 0.0870308 0.201254
839 -0.558125 0.951191 0.174223
840 -0.331257 -0.927094 -1.04956
841 -1.99498 -0.0945982 -0.189856
842 -0.0049731 -0.595081 -1.22196
843 -0.547915 0.444081 0.370983
844 -0.0373836 1.33392 0.942082
845 1.57705 -0.0910979 0.642414
846 0.0811412 0.283687 0.347951
847 0.572241 0.0503443 -0.78281
848 1.4121 -0.830589 0.117671
849 -0.981596 -0.0464526 0.887713
850 -0.102138 -0.0512738 0.0893377
851 -0.416046 0.332485 0.977112
852 1.68301 -0.766564 -0.265349
853 0.182081 -0.186271 -0.525493
854 0.734089 -0.959736 0.761996
855 0.553702 0.275718 1.20834
856 0.702766 -0.286755 -1.00751
857 -0.936502 0.898118 0.0467195
858 -0.0527052 -0.549471 -0.618043
859 1.32962 0.188932 0.152329
860 1.02241 0.174798 -0.497225
861 0.872204 -0.717261 -0.170737
862 0.744643 0.596841 -0.291092
863 -0.509765 0.436185 0.313419
864 0.460245 -1.05961 -0.298646
865 -0.452696 0.591141 0.994257
866 -0.80472 -0.040734 -0.106033
867 1.29004 0.145489 -0.279005
868 -0.360995 0.249058 0.0118236
869 -0.916703 0.384027 -0.222055
870 0.308272 -0.95802 -0.738996
871 -0.400272 0.397716 -0.708897
872 0.906382 0.297078 0.323418
873 0.421336 -0.574706 0.823092
874 0.973466 1.04652 0.141221
875 -0.424806 -0.0926494 -0.338519
876 0.525249 0.68101 -0.0898667
877 -0.864637 0.372809 0.555514
878 -0.941796 0.553806 -0.0606584
879 -0.886971 -0.246626 -0.453739
880 0.180224 -0.974721 -0.72632
881 -0.306787 -0.950367 0.607172
882 -0.0454461 -0.234433 0.0264571
883 0.920727 -0.856014 -0.380036
884 0.502701 0.792672 -1.15126
885 0.307394 -0.732276 0.910842
886 0.142265 1.53194 -0.313759
887 -0.00616113 -0.444846 0.0122415
888 -0.539557 0.611691 0.832463
889 0.19684 0.634871 -0.763673
890 -1.10936 -1.73953 0.420529
891 0.512078 0.84248 0.53558
892 -0.563862 -0.228483 -0.071263
893 -0.516257 -0.313766 -1.24761
894 -0.0990735 -1.15892 0.521622
895 0.536924 -0.0829419 0.48611
896 -0.758388 -1.01682 0.598158
897 -1.38138 -0.970928 -1.27045
898 0.497304 -0.577623 -0.390965
899 -0.137282 0.0747944 0.614691
900 0.0837532 -0.0210015 0.307083
901 -1.11644 -0.153982 0.53224
902 -0.0497598 0.125585 0.42846
903 0.174065 0.693646 -1.44586
904 -0.332558 0.191492 -2.28785
905 -1.37376 0.0130572 -0.191597
906 0.31177 -0.37025 0.356848
907 1.54635 0.877592 0.276783
908 1.0716 -0.00511373 -1.00718
909 -1.90486 -0.224529 -0.368378
910 0.436208 -0.343797 0.757744
911 0.143643 -0.14898 0.433056
912 0.940143 -0.79459 -0.0822651
913 0.419281 0.796314 0.285543
914 -0.2311 0.678832 0.289027
915 0.269597 0.82528 0.243656
916 1.2135 -0.969731 0.0738073
917 -0.0274314 -0.400321 -0.399248
918 0.847988 -0.202196 -0.486943
919 0.110803 -0.367803 1.19117
920 -0.840069 -0.857264 -0.304915
921 -0.153245 0.878338 -0.327043
922 -1.03656 -0.388717 0.574955
923 -0.167526 0.328756 -0.204094
924 -1.02995 -0.591435 -0.279004
925 0.155654 1.19511 -1.16559
926 0.339314 1.93555 -0.718458
927 -0.187836 -0.890526 0.0860946
928 -0.475187 -0.569982 -0.833763
929 -0.720815 1.75672 -0.190624
930 0.887797 -0.781017 -0.308571
931 -0.602704 0.931078 -0.932868
932 -0.0695823 0.224585 -0.385187
933 -0.278201 0.670165 0.13214
934 -0.322299 0.0716251 -0.745874
935 1.64693 -0.729381 1.66172
936 -1.38813 0.907781 0.423156
937 -0.429121 0.077229 0.812602
938 -0.501124 0.194356 -0.182843
939 0.109972 0.315537 0.303115
940 -0.784288 0.955738 1.16715
941 0.0726475 -1.1734 -0.963234
942 -0.625777 0.544485 1.119
943 -0.489835 0.0779551 -1.17933
944 -0.062902 0.225993 0.721358
945 1.98899 -0.326949 0.993402
946 0.683409 0.226369 0.647744
947 -0.10242 -1.63083 0.461775
948 -0.445961 0.218946 0.169785
949 0.0505461 -0.291376 -0.257358
950 0.532435 -0.307379 0.852272
951 -0.886532 0.315302 0.0313377
952 -0.458118 1.04439 0.0468913
953 -0.120912 0.525069 -0.0370353
954 -0.0492922 -0.0263238 0.0576248
955 -0.179774 -0.774323 0.558096
956 -0.203131 0.187933 0.394349
957 -0.0429873 -0.690949 -0.448017
958 -1.33066 -0.292761 -0.931389
959 -0.351195 -0.942113 -0.398513
960 0.30392 0.446401 0.0902874
961 -0.0538141 -0.0145189 -0.566786
962 -0.524969 0.364854 0.743521
963 1.19177 1.2371 -0.505861
964 0.697667 0.191333 -1.90739
965 -0.0730723 1.02127 0.0239299
966 -0.497403 -1.16715 0.275998
967 -0.108939 -0.925326 -1.24122
968 0.942882 1.05951 0.548783
969 -0.847016 -1.04013 0.900093
970 -0.200926 1.30347 0.74364
971 0.117226 -0.554956 -0.904073
972 1.29775 -0.0265443 1.3629
973 -0.382154 -1.18866 -1.14748
974 -0.0158859 -0.0574696 0.327524
975 1.11545 0.135791 0.15825
976 -0.493473 -0.182121 0.236167
977 -0.25709 2.07467 -0.0138815
978 -0.422569 0.965461 -0.529364
979 -0.491896 -0.29691 0.146395
980 -0.872762 -0.800627 -1.23866
981 0.282334 0.0364225 -0.395672
982 -0.0127893 -1.58143 0.266898
983 0.448618 -1.15139 0.694962
984 -0.822676 0.431136 -0.68907
985 0.839714 -1.1585 1.27355
986 -0.462372 0.831941 -0.204482
987 0.26827 0.602199 1.21688
988 -0.156708 0.513636 -0.306535
989 0.362806 -0.375032 -1.56592
990 0.570343 0.210903 1.11416
991 -0.955291 1.27873 -0.122625
992 0.0777521 0.84655 0.456384
993 -0.863179 -0.22367 -0.492556
994 0.380836 -1.06587 -0.922197
995 0.484393 -1.17114 -0.564147
996 -0.93003 -0.942076 0.347771
997 0.0629378 -0.112658 0.496044
998 0.225092 1.34945 -0.355061
999 -0.61047 0.498452 0.355709
1000 -0.793677 0.523654 0.170659
