733 1 0.696933 4.7616 5.18514
734 1 1.15562 1.93285 1.01969
735 1 7.73925 6.76415 6.45427
736 1 4.10316 8.93101 0.847794
737 1 3.16336 4.93381 2.18149
738 1 2.60478 8.74273 8.9775
739 1 1.1066 2.15594 5.44381
740 1 0.0125031 7.71163 1.91363
741 1 6.75453 1.61256 2.93928
742 1 7.8369 3.08727 5.40792
743 1 7.06369 1.61928 7.72168
744 1 4.78302 3.1045 1.85875
745 1 2.34746 3.26681 1.12714
746 1 4.65243 3.67528 2.80972
747 1 0.363132 1.22298 0.499074
748 1 5.04849 6.49275 6.22834
749 1 7.73166 9.14525 9.15643
750 1 7.62091 9.14714 1.67982
751 1 4.07083 8.26822 5.69387
752 1 6.40039 2.53943 3.02777
753 1 5.30562 2.30276 6.60875
754 1 1.41674 2.29974 7.4614
755 1 3.84828 6.6717 2.68008
756 1 3.85655 5.15194 8.04066
757 1 8.75547 7.84864 7.79949
758 1 6.19258 0.786196 3.33115
759 1 6.01988 2.73473 4.83698
760 1 3.47072 3.13964 1.40621
761 1 3.46245 7.53235 8.16743
762 1 8.33421 8.51569 8.62412
763 1 6.596 6.35925 9.05069
764 1 2.74896 9.0981 6.93653
765 1 1.77275 7.33999 7.23326
766 1 8.65035 3.06098 1.96728
767 1 4.46721 4.70228 7.24557
768 1 5.52729 5.12598 2.42741
769 1 6.77597 4.61049 4.92541
770 1 0.81745 6.85832 9.16245
771 1 1.88498 1.17288 1.10764
772 1 1.89421 0.277028 5.34682
773 1 3.4698 6.18753 5.26149
774 1 7.04388 2.51172 7.16628
775 1 5.69003 6.167 2.10245
776 1 5.66805 3.09331 0.632269
777 1 5.92285 6.83478 5.7191
778 1 1.44712 2.82613 0.475593
779 1 4.76031 1.39651 3.21317
780 1 8.27548 0.48728 1.33382
781 1 1.22864 5.25356 1.44302
782 1 0.648994 8.50647 8.69988
783 1 9.18057 5.46402 6.4858
784 1 0.174762 0.370821 4.02735
785 1 7.57873 9.12657 2.74176
786 1 1.21604 0.446451 3.91088
787 1 1.78416 7.9351 1.2867
788 1 7.6078 2.55289 1.35279
789 1 8.68414 0.265745 7.4499
790 1 0.749166 2.9737 9.07262
791 1 6.71008 9.00306 8.0958
792 1 0.569838 5.29986 8.3297
793 1 5.20516 1.53535 8.35269
794 1 1.30971 7.54684 0.406476
795 1 4.40414 3.7367 6.82038
796 1 6.41409 4.42334 2.97343
797 1 9.18109 3.08199 0.209745
798 1 3.21948 1.34668 7.65654
799 1 1.47827 1.47931 2.06165
800 1 9.15861 0.18965 0.659667
801 2 0.616418 9.05778 4.21059
802 2 0.791857 2.23428 3.66279
803 2 4.10106 9.19684 6.76865
804 2 6.00395 2.04586 8.0432
805 2 5.90415 9.23866 3.31783
806 2 0.114804 6.15889 5.79052
807 2 8.84813 7.28477 4.42637
808 2 1.21329 8.02878 7.25584
809 2 9.00055 4.06515 8.5663
810 2 3.03706 7.85857 5.13702
811 2 4.42536 4.95858 4.46818
812 2 8.73817 4.07834 3.43496
813 2 8.4893 1.8385 4.66729
814 2 1.42936 3.36863 8.7168
815 2 8.79597 2.92176 3.71147
816 2 9.09396 8.43178 7.1307
817 2 5.69269 0.833571 7.16256
818 2 3.18951 3.99223 6.88338
819 2 2.87885 2.69041 6.40367
820 2 1.65753 9.02744 6.74465
821 2 9.39377 0.188659 6.32986
822 2 1.10694 7.60398 8.82089
823 2 3.4666 0.722461 5.55052
824 2 2.19907 7.74625 0.496836
825 2 6.9649 0.0968299 8.74023
826 2 6.34714 3.22633 8.45612
827 2 0.0835622 2.80713 2.26265
828 2 0.699033 8.60178 5.01394
829 2 0.599336 7.32395 5.16827
830 2 2.28783 6.50562 6.95021
831 2 8.05881 6.15712 0.840048
832 2 8.3347 8.6023 2.55322
833 2 5.33984 1.67886 0.611974
834 2 0.895046 0.91364 8.09971
835 2 8.39276 6.25461 7.86556
836 2 3.36469 3.37737 8.07634
837 2 -0.00122917 6.81113 8.90242
838 2 8.04507 0.419695 5.5456
839 2 6.33213 5.66336 7.21674
840 2 5.17911 4.99531 3.64474
841 2 9.13774 2.26977 7.08967
842 2 4.93205 1.21689 6.41072
843 2 4.01265 1.19868 7.21958
844 2 4.80235 6.52972 0.383636
845 2 3.92086 5.90354 0.215385
846 2 3.55032 7.62254 9.15908
847 2 8.56848 5.75562 3.67834
848 2 5.98788 4.93866 1.36468
849 2 4.05209 9.33451 4.47765
850 2 0.690808 5.55042 3.99172
851 2 0.759363 3.52014 1.56025
852 2 5.38474 3.58546 2.38369
853 2 5.94379 3.49222 6.45698
854 2 7.57426 0.144011 0.938159
855 2 6.21965 9.03708 4.64165
856 2 4.76701 8.71533 1.61544
857 2 2.33508 1.10572 7.93842
858 2 5.55165 0.70083 8.60107
859 2 4.88257 5.74471 5.81741
860 2 7.52162 8.3289 4.55098
861 2 4.38488 6.57795 7.15124
862 2 1.46658 7.55152 5.70906
863 2 6.96772 3.48936 5.68596
864 2 7.34887 4.44052 0.638076
865 2 2.6491 5.77719 5.31391
866 2 6.90174 0.133744 2.23081
867 2 8.50497 9.27886 9.32831
868 2 8.94882 9.19468 3.94384
869 2 9.25701 1.12519 6.13467
870 2 3.80592 5.69326 1.7917
871 2 4.99929 8.58852 5.54727
872 2 3.39447 4.72198 5.67885
873 2 4.10096 2.7315 4.28158
874 2 6.78894 5.96169 4.45039
875 2 4.78453 3.93045 7.59949
876 2 5.87902 9.15436 6.80502
877 2 6.093 1.85532 2.32296
878 2 5.78328 4.67125 6.28042
879 2 1.22363 5.1893 7.77347
880 2 2.33709 5.17703 7.11782
881 2 4.65754 0.105656 5.04485
882 2 2.16697 8.86639 5.19023
883 2 6.55547 5.07836 5.57969
884 2 1.04018 7.41385 4.00756
885 2 5.4446 0.818583 5.67387
886 2 3.69702 4.10581 8.60394
887 2 8.57344 7.18468 6.31505
888 2 7.31138 3.84003 3.97176
889 2 2.30136 5.21351 2.74119
890 2 7.78148 3.57796 4.68859
891 2 3.0697 1.90676 9.37074
892 2 6.48206 8.6594 6.42255
893 2 1.18961 4.39432 6.75845
894 2 1.69296 7.07473 1.27721
895 2 7.67734 3.41889 7.19906
896 2 7.71035 3.88882 8.44821
897 2 7.21958 7.54593 0.611081
898 2 9.12634 7.13283 1.2207
899 2 9.17784 3.04366 4.55122
900 2 4.38533 2.05796 0.516228
901 2 5.07315 1.04225 1.65508
902 2 3.11908 2.40021 3.81196
903 2 7.07948 0.390449 5.56594
904 2 1.21402 6.66997 2.73929
905 2 0.76 0.989236 4.43296
906 2 1.2074 1.11032 0.52977
907 2 8.46506 3.42206 1.2076
908 2 6.26613 3.62535 0.402654
909 2 3.98449 1.41167 3.4687
910 2 3.29844 2.03071 5.0803
911 2 6.08239 6.03741 5.56723
912 2 6.14651 0.346849 5.46173
913 2 3.32394 5.99348 3.19912
914 2 6.7645 6.7343 6.65612
915 2 4.87383 6.43058 3.70292
916 2 1.21373 3.28309 4.50461
917 2 5.26729 0.70266 0.831415
918 2 2.4123 2.70169 0.465636
919 2 2.39217 8.35841 1.76904
920 2 5.00847 5.24432 7.63986
921 2 8.01991 0.49782 2.87365
922 2 7.22785 1.66397 5.53214
923 2 6.34693 6.84478 3.46288
924 2 5.96322 2.48215 1.39984
925 2 6.50407 7.34896 5.21681
926 2 4.44232 2.36285 5.97232
927 2 4.36591 0.166492 7.65974
928 2 2.98311 3.6487 4.33379
929 2 0.749803 5.80317 6.61592
930 2 3.14718 4.8968 1.28122
931 2 5.18802 0.181112 9.37945
932 2 5.59424 2.77909 4.01723
933 2 2.09993 5.40986 9.15501
934 2 5.07977 4.02873 0.257533
935 2 5.08076 6.11507 8.24346
936 2 1.57941 1.77765 4.7777
937 2 9.0955 5.22786 7.93427
938 2 5.25093 8.94825 4.39462
939 2 9.35165 2.60726 8.84997
940 2 5.13708 7.02322 5.558
941 2 6.86843 4.40543 6.91966
942 2 0.535702 3.48355 3.32968
943 2 8.64521 5.50666 5.76578
944 2 2.05237 7.60593 4.66355
945 2 0.274992 6.40063 4.23803
946 2 5.07424 3.09191 6.38568
947 2 3.661 6.81909 5.82514
948 2 6.23494 0.995468 4.22627
949 2 3.16772 1.47857 2.36348
950 2 8.42584 4.68512 9.2505
951 2 3.14107 8.33101 7.17365
952 2 6.77614 1.34187 8.50675
953 2 3.59423 3.18118 5.33777
954 2 1.09717 4.05514 5.68894
955 2 6.674 2.10812 9.25959
956 2 6.14526 3.61873 3.32084
957 2 3.67228 4.40138 2.54544
958 2 7.26199 8.11523 2.96727
959 2 7.58743 8.77957 3.56907
960 2 6.78103 3.47184 1.77247
961 2 7.92212 7.57459 7.50866
962 2 4.56764 8.18686 8.64813
963 2 9.30262 7.22604 7.65226
964 2 6.49538 5.915 0.384819
965 2 2.21193 6.46867 5.81655
966 2 8.18264 1.42105 9.34676
967 2 8.33493 4.0152 5.80914
968 2 6.83941 6.11879 1.88639
969 2 8.97303 4.98533 4.72548
970 2 6.84604 2.55233 4.66735
971 2 8.16178 1.86957 2.53948
972 2 2.91624 4.86483 4.00767
973 2 2.20462 0.334293 0.402585
974 2 4.57447 7.35149 2.56427
975 2 1.1155 0.332411 5.77496
976 2 8.3841 2.76264 6.02209
977 2 8.40235 1.00906 7.02314
978 2 2.98374 5.48571 7.76561
979 2 4.36017 4.01981 6.00291
980 2 8.90261 5.56727 9.32316
981 2 8.11793 8.54632 6.17404
982 2 8.39785 8.79308 7.74167
983 2 0.596281 0.731674 2.13173
984 2 4.75497 5.48482 2.33921
985 2 5.80418 7.82497 4.16079
986 2 0.606932 0.456863 0.6438
987 2 7.81304 3.12229 3.20235
988 2 4.5028 9.33929 3.26377
989 2 8.0796 7.1316 9.13628
990 2 3.99649 3.14021 3.0856
991 2 8.78068 9.21945 1.3709
992 2 6.10426 3.9498 4.76147
993 2 1.56866 5.0801 5.23886
994 2 3.8978 6.74612 8.20823
995 2 5.16262 4.31927 6.86264
996 2 0.72652 0.131978 3.32603
997 2 9.16325 8.15144 8.75664
998 2 0.168803 7.94963 3.45585
999 2 5.20911 0.223996 2.1058
1000 2 3.28276 0.820354 8.43834

Velocities

1 0.0813003 0.982624 1.29823
2 1.13155 0.721733 0.615588
3 -0.681653 -0.642908 1.06291
4 -0.293094 -0.582759 0.496471
5 0.993467 -0.468292 0.741991
6 -0.423497 -0.712653 -1.24231
7 0.454243 -0.00905453 0.530728
8 -0.387849 0.273308 0.350077
9 -1.17298 -0.386653 -0.0500755
10 0.0103591 0.423937 0.193477
11 0.328664 0.145863 0.777785
12 0.132818 0.567505 0.201738
13 1.18364 1.03909 -0.141639
14 0.712956 -0.756937 -0.910186
15 0.0472778 -0.44438 0.3211
16 -0.580668 1.33484 -0.465082
17 -0.520742 0.0960941 -0.965767
18 -0.746963 1.95299 0.449115
19 -1.7918 -0.709844 1.01629
20 0.610623 -0.12411 -1.2235
21 -0.218125 0.286771 1.11647
22 0.188523 0.266017 0.504079
23 0.277905 0.747171 -0.762354
24 -0.385978 -0.501166 0.305789
25 0.410885 -0.0953216 -0.463195
26 -0.652918 -0.620778 1.0245
27 -0.59057 -0.996446 0.332901
28 0.167865 -0.0914452 1.07416
29 0.168425 0.148372 -0.549567
30 0.519751 0.432772 -0.895387
31 0.508362 -0.187924 -0.128193
32 0.258821 0.103659 0.000819317
33 0.685886 -0.365271 -0.998881
34 0.0334966 0.757039 1.60524
35 -1.12422 -0.363263 -0.82005
36 0.37058 0.0537328 -0.291529
37 0.397154 -0.996081 1.02384
38 -1.18204 -0.89565 0.771424
39 -0.769296 0.276142 0.578618
40 -0.362715 1.35634 0.566127
41 -0.229895 0.601328 -0.127933
42 0.255542 0.392346 0.715534
43 -0.916077 0.358122 1.2285
44 -1.13782 1.71984 0.424063
45 -0.32569 0.258612 -0.0132351
46 -1.0268 0.0174959 -0.384604
47 0.255552 -0.884437 1.49804
48 -0.0252967 -0.458335 -1.35314
49 0.986344 -0.0143526 0.776059
50 0.412065 -0.501333 0.207524
51 0.0664802 0.768596 -0.108677
52 0.632707 0.944102 1.001
53 0.52659 -0.489204 0.885629
54 -0.255809 0.182703 -0.0468519
55 -0.549404 -0.0110642 0.37748
56 0.515198 0.969721 -0.555238
57 0.593692 0.194456 0.139404
58 -0.685993 -0.862941 0.250813
59 -1.35065 0.156361 -0.695704
60 -0.864136 -0.951708 0.981262
61 0.14528 -0.737767 -1.04569
62 -1.60338 -0.0700725 0.822394
63 -1.04902 -0.440317 1.01018
64 0.25261 0.108304 -0.352013
65 0.607114 -0.202833 -0.247624
66 0.935794 0.480068 0.167509
67 -0.178584 -0.308396 -1.33689
68 0.133231 0.544943 -0.088599
69 -0.176486 0.957405 -0.263828
70 1.13947 -0.0298668 -0.0549368
71 -0.273633 0.311018 0.0585784
72 1.10132 -0.396979 0.810054
73 -0.592663 0.647775 -0.649563
74 0.659065 -0.830501 0.128891
75 0.769815 0.331952 0.9983
76 0.313541 -1.58633 -0.410558
77 -0.412902 0.954238 0.373809
78 -0.188896 0.679592 -1.31066
79 -0.889317 -1.08279 -0.255871
80 -1.18701 -0.234244 -0.523677
81 0.0618243 0.457179 -0.0518757
82 -1.37702 1.75877 -0.747483
83 -0.828311 0.0689095 0.245508
84 1.55862 1.83541 -0.262987
85 0.228541 -0.107403 -0.188906
86 -1.71737 -0.431304 0.980798
87 -0.343707 1.01663 0.485302
88 0.872547 -0.896621 0.0271938
89 1.27597 0.130032 0.827978
90 0.763862 0.738685 0.95117
91 0.35716 1.51684 0.404659
92 -0.93123 -0.704178 0.679709
93 0.961221 0.724432 0.585244
94 -0.475594 -0.2063 -1.1107
95 0.264477 0.388944 -0.773411
96 -0.918347 0.191225 0.00775726
97 0.763416 0.852098 0.115968
98 -0.451281 0.827454 -0.991127
99 0.220819 0.0180862 -0.734367
100 -0.856929 0.620016 0.61947
101 0.236965 -0.956315 0.447398
102 0.184559 -0.765701 1.80902
103 0.295957 0.799866 0.452118
104 0.367493 0.947123 -0.0872526
105 0.303981 -0.271308 0.783141
106 -1.041 -0.137488 -0.884474
107 0.362871 1.09095 -1.11301
108 1.1226 -0.248682 -0.862214
109 -0.512712 1.14691 0.804818
110 -0.994797 -0.67621 -0.53816
111 -0.637342 -0.668479 1.14705
112 -0.30544 -0.12041 1.52778
113 -0.313096 0.0463132 -0.353697
114 0.377888 -0.291241 -0.130247
115 -0.0517085 -0.144081 0.750819
116 -0.619124 -0.473276 -0.472666
117 -0.023885 -0.734116 0.587149
118 -0.441974 0.657083 1.41819
119 0.59821 -1.10767 -1.52845
120 0.369485 0.313042 0.330573
121 -0.530044 0.691998 -0.0330683
122 0.60262 0.0294491 0.564683
123 -0.84052 0.223626 -0.851067
124 -0.0374766 -0.372142 0.850513
125 0.895909 0.914115 -0.882437
126 -0.922985 0.312397 -0.506478
127 -1.38901 -0.00504504 -0.262093
128 0.215871 0.568998 0.41127
129 0.4154 -1.25104 0.11739
130 -0.817266 -0.146989 0.0408791
131 -0.0190612 -0.39145 -0.374262
132 0.717465 -0.391177 -0.152495
133 -0.283318 -1.23079 0.00950653
134 -0.820363 -1.16245 -0.67689
135 -0.583644 0.929582 -1.15394
136 0.425021 -0.951423 -0.5065
137 -0.827544 -0.33557 1.26907
138 -0.353878 -0.691225 1.3923
139 1.36141 0.111049 -1.8598
140 0.267255 0.720094 0.506664
141 -0.257432 -0.1887 0.369498
142 -0.0834946 0.0193348 0.530163
143 -1.07007 0.383538 -0.438122
144 -0.28639 0.286623 0.61139
145 -0.438318 0.124298 -0.0433715
146 -0.384162 0.0900605 -0.950169
147 0.00172327 0.708359 -1.53591
148 0.421011 -0.544714 0.210631
149 0.787714 -1.15154 -1.08768
150 -0.696696 -0.752056 1.642
151 0.256029 0.854904 -0.45377
152 0.548108 0.247782 0.180042
153 1.50369 0.16223 1.47818
154 -1.08398 0.516118 1.10179
155 0.0860337 -0.151864 -0.34479
156 -0.231096 -0.00203995 0.926004
157 -0.151133 0.152373 0.441506
158 -0.511731 0.77624 -0.0711381
159 -0.538356 0.929498 1.27266
160 0.445273 0.687337 0.727177
161 0.857342 -0.589561 -0.185911
162 0.775942 -0.840999 0.977183
163 0.249614 -0.182456 0.509526
164 0.5914 -0.669361 0.0249949
165 -0.375636 0.705603 -0.164976
166 -0.509266 -0.138552 -0.0706104
167 1.63606 -0.451164 0.00817797
168 -0.738422 -1.08735 0.109514
169 0.0467304 0.845932 0.183917
170 0.221778 0.391984 -1.18104
171 0.37899 0.43077 -0.353033
172 -0.735258 0.388007 -0.107886
173 0.558081 -0.856056 0.703283
174 -0.29235 0.249072 -0.289018
175 0.0208238 0.299351 0.441617
176 -0.836856 0.515523 -0.78441
177 -1.02531 -0.296627 -0.104932
178 -0.8275 0.535452 -0.251417
179 0.472188 -0.957358 0.130291
180 -0.54336 0.161281 -0.304745
181 -0.968511 -0.466672 0.0380066
182 -0.30161 0.31204 0.174627
183 -1.02681 -1.21983 0.108199
184 0.473853 0.0113454 0.897454
185 -1.84803 -0.463392 -0.782927
186 0.333918 1.86888 -0.0691674
187 0.134721 0.147101 0.251073
188 -0.459195 1.49888 -0.310484
189 0.140398 -1.15372 -0.739579
190 -0.055408 0.855081 0.874846
191 -0.179887 0.2281 -0.615587
192 0.866987 -0.805621 0.0515576
193 0.301314 0.125344 -0.447791
194 0.356601 0.657383 1.22471
195 1.12761 1.17476 -0.301704
196 -0.954673 -0.598539 -0.644503
197 -0.849745 0.344889 0.424418
198 1.71981 0.260947 -0.137837
199 0.666417 0.437503 0.519427
200 -0.917538 -0.349085 0.168387
201 1.19703 0.0435612 -0.451388
202 0.148588 -0.199261 1.29877
203 -0.208213 -0.193723 -0.540335
204 0.0763988 0.370224 0.345337
205 -1.19522 0.241652 0.24398
206 -0.367213 -0.445027 1.04379
207 0.163414 0.627853 0.610395
208 0.796768 0.569964 0.661695
209 0.920568 0.166945 0.701686
210 0.238681 -0.365689 -1.70285
211 0.683278 -1.43753 0.113146
212 1.07762 -0.0817009 1.02034
213 -0.950929 -1.30057 -0.320082
214 -0.214185 0.670211 0.150235
215 0.0908416 0.177043 0.388559
216 0.00245698 0.0175856 0.83681
217 0.832396 -0.00546271 -0.86263
218 -0.707708 1.33567 -0.691817
219 0.642206 0.967968 0.590055
220 0.48852 0.394511 0.385043
221 -0.55292 0.038233 -0.575782
222 1.34181 0.11066 0.361298
223 -0.986655 0.54309 0.520192
224 -1.63831 -1.2347 0.0965193
225 0.299014 0.0356353 -0.548827
226 -0.0857932 -0.368979 -0.696481
227 -1.44664 -0.84595 1.07451
228 -0.921468 1.01789 -0.370684
229 -0.458465 -0.194474 0.094121
230 -1.35444 -0.581549 0.6077
231 0.163724 -0.525558 0.86672
232 0.242266 -1.28215 -0.917594
233 0.434334 -1.08891 -0.0723885
234 -0.31503 0.42364 0.279465
235 -0.202525 -0.424655 0.287384
236 -0.00207813 0.91281 -0.443269
237 0.670235 -0.802107 0.804219
238 0.362189 -0.387646 0.972776
239 0.608706 -0.567217 0.329343
240 0.0561137 -1.19777 -0.0703527
241 -0.404606 -0.223421 -0.87101
242 0.540198 -0.725129 -0.479756
243 -0.725795 0.204868 -0.415897
244 0.163612 0.295118 0.503781
245 0.226529 0.403766 -0.801948
246 -0.432062 -0.756158 -0.23276
247 0.0940821 1.32272 0.684884
248 -0.180725 0.579582 -0.15329
249 -0.0237942 0.0787069 0.835851
250 0.721387 -0.221738 -0.496322
251 0.851202 0.858297 1.39026
252 -1.10812 0.134807 -0.0906828
253 1.58308 -0.716042 -0.449887
254 -1.09908 0.685911 0.506006
255 -0.197305 0.216498 -1.721
256 -0.336899 -0.18623 -0.339858
257 -0.815006 1.20473 0.943491
258 -0.800781 0.67966 -0.671271
259 1.22147 1.22476 -0.184
260 -0.101645 -0.960248 0.242099
261 -0.570743 0.0638207 -0.804809
262 -0.413303 -0.131511 -0.361768
263 -0.39345 -0.218755 -0.16865
264 -1.23836 0.472363 -0.00415548
265 0.888808 -0.209583 0.730423
266 0.560371 0.500428 0.433424
267 0.175799 0.394351 0.404382
268 0.312677 -0.220755 -0.274842
269 0.630497 0.777084 -0.453606
270 1.11547 0.653125 -0.0814193
271 -0.440293 -0.364622 -0.125722
272 -0.249673 0.161664 0.573153
273 -0.661783 0.0543414 -0.358099
274 0.345524 0.249334 0.500174
275 0.99542 -0.631745 -1.25171
276 0.517427 -0.0198798 0.292186
277 -0.623526 0.32658 -0.518319
278 0.670294 -0.364026 -0.379149
279 -0.760749 -0.0597876 0.972655
280 0.358313 -1.57121 -0.487808
281 0.520429 0.52407 0.313121
282 -0.0227125 0.206346 2.79725
283 -0.982698 0.336571 0.862301
284 0.889487 -0.0802096 -1.25828
285 0.208757 0.56511 0.261071
286 0.106231 0.462909 0.563198
287 -1.29004 -0.356681 -0.896735
288 0.454121 -0.473066 -1.11289
289 -0.365402 0.672357 -1.47572
290 1.31948 -0.849538 -0.941089
291 -0.576722 -0.824159 0.0433042
292 -0.44053 0.397122 -0.743922
293 0.198155 -0.0994048 0.195953
294 0.136049 0.208959 0.630512
295 -0.101501 0.838011 0.570117
296 -0.974928 -1.01034 0.754876
297 0.982749 0.161001 -0.453029
298 -0.0566229 -0.284993 -0.372558
299 -1.06001 0.0247645 -0.0496793
300 0.477868 0.84245 0.202892
301 0.970945 -0.434654 -0.962518
302 -0.0875239 -1.02579 0.954727
303 -0.581328 -0.644837 -0.578437
304 0.493603 0.692459 -0.305038
305 0.348011 0.669609 -0.703213
306 0.8554 -0.665418 -0.197022
307 0.336202 -0.347872 0.354392
308 -1.17309 -0.524366 0.973706
309 0.0488066 0.226873 0.431057
310 -0.000903781 0.946242 1.0098
311 -0.0486997 -0.908843 0.868303
312 -0.817766 -0.227634 1.23846
313 1.21288 -0.656108 -0.815257
314 -0.49115 0.544585 0.706774
315 -0.856327 -0.166175 1.08273
316 0.747905 -0.180967 0.28851
317 -0.692009 -0.530334 -0.955865
318 0.991065 -0.723745 0.705227
319 0.299103 0.368326 0.866654
320 1.92241 0.242756 -1.37346
321 -0.632893 -0.083455 0.558334
322 0.784351 -0.779833 -0.836539
323 0.94821 0.503207 0.588978
324 -0.674407 0.473017 -1.18724
325 0.994657 -0.543686 0.388906
326 -0.0571961 -0.310505 0.727772
327 -0.0774183 0.0666109 -1.26328
328 -0.683243 0.050223 -1.90812
329 -0.411242 -0.791711 -0.335362
330 0.547438 0.183351 -0.332309
331 -1.37536 0.2438 0.452949
332 0.25363 -0.429927 0.470351
333 -0.24354 -0.36241 0.294438
334 -0.646533 0.523206 -0.423166
335 -0.70313 -0.337757 -1.13786
336 0.722403 -0.521391 0.45202
337 0.178345 0.977346 0.970691
338 -0.90608 0.243253 0.00582803
339 0.488784 -0.337162 -0.511154
340 -0.506198 1.01031 -0.511806
341 0.393426 -0.0706215 0.0301532
342 0.528696 -0.0700859 -0.790082
343 0.515177 -0.393863 0.850944
344 -0.539724 -0.792041 1.03276
345 0.671774 1.22253 -0.500461
346 -0.0268108 -0.287708 -0.917652
347 0.230947 0.0215542 -1.10569
348 -0.178962 -0.061082 0.809601
349 -0.135171 1.92347 0.836233
350 0.397433 0.853522 0.853622
351 -0.474101 0.0694591 -0.326537
352 -0.298247 -0.80822 -1.0924
353 -0.283803 -0.0525967 0.444146
354 -0.346957 -0.137748 -0.333592
355 0.103825 -0.717122 0.0532751
356 0.0507593 0.232198 -0.327683
357 -0.206688 0.586338 -0.0930384
358 -0.576816 0.671777 -0.19392
359 -0.344443 -0.241395 -0.209031
360 0.681457 0.164089 -0.356531
361 -0.101055 1.33294 0.120106
362 -0.934295 1.03893 0.122275
363 -0.127418 0.0792521 -0.362528
364 -0.275832 -1.08795 -1.55088
365 -0.162842 -0.496626 -0.289357
366 -0.988422 0.496409 0.13881
367 0.353495 -0.448493 0.0469908
368 -0.0814698 -0.505594 -1.57136
369 -1.44405 -0.3551 -0.937852
370 -0.399505 0.25316 -0.264361
371 -0.360158 0.94371 0.907366
372 -0.509309 -0.628322 -1.23868
373 0.627416 -0.0832109 0.673906
374 -0.210346 0.92163 -0.852739
375 -0.537509 -0.310912 1.10333
376 -0.966067 -0.0881203 0.379686
377 -1.09342 -0.745238 0.559832
378 0.947495 -0.548801 -0.46823
379 -0.350853 0.848957 0.492665
380 0.777871 -0.371482 -0.206403
381 0.894404 -1.31744 0.829006
382 -0.418616 0.893472 -1.07822
383 -0.490916 -0.746511 -1.4809
384 -0.358904 -1.20513 -0.470879
385 -1.19839 0.778313 0.173124
386 -0.0330265 -0.510512 -0.260889
387 -0.0478844 0.434736 -0.440815
388 0.327781 -0.494784 -0.0959689
389 0.17576 0.459907 0.00709141
390 0.221236 0.448971 -0.337895
391 0.639736 -0.463858 0.931656
392 -1.04599 1.28818 -0.731374
393 -0.163791 0.177153 -1.73515
394 -0.766652 -0.36957 0.0521214
395 0.604813 -0.00712308 0.776316
396 0.0883273 -0.743025 0.297095
397 -0.867336 -0.468588 -0.175322
398 0.58257 0.128323 -0.0576471
399 0.559449 0.222284 0.723214
400 0.280637 -1.2649 0.101772
401 -1.89921 0.053843 -0.290972
402 -0.405532 0.22731 -0.108469
403 0.785529 -0.38976 0.311785
404 -0.708268 0.59044 0.51988
405 2.07663 2.21677 -0.371761
406 0.129235 -1.06823 1.77689
407 0.432214 -0.105099 0.879797
408 0.0696415 0.860574 -0.104148
409 -0.576454 0.117796 1.17628
410 0.0752938 1.17178 0.88786
411 -0.945215 0.273583 -0.240833
412 -0.281511 0.106767 0.677324
413 -0.442551 0.419021 0.239611
414 0.204465 -0.0102796 0.0492104
415 -0.861005 -0.495161 -0.162002
416 0.306862 -0.220796 -0.960767
417 -0.869322 -0.676022 -1.30295
418 -1.07037 -0.891771 0.25042
419 0.145178 -0.386409 -0.167557
420 -0.177968 -0.102122 0.518854
421 -0.184295 -0.802532 0.565033
422 0.30439 0.896118 0.533109
423 -0.602749 -0.0589527 -0.177126
424 0.287658 0.276036 0.456409
425 0.439943 0.176712 0.0603755
426 -0.62823 -0.284214 -0.587701
427 0.614525 -0.370726 -1.31438
428 -0.0674124 -0.591234 0.428955
429 -1.62842 -0.482052 -0.946023
430 0.410877 0.28507 -0.0503437
431 0.165867 -1.68393 2.08778
432 -0.58653 -0.384813 0.732648
433 -0.506933 -0.175058 0.202264
434 0.363853 0.221288 -0.210517
435 -0.614236 0.113596 -0.156511
436 0.379186 -0.328143 -0.285731
437 0.630291 0.933015 -0.0135665
438 0.219682 0.296632 -0.703824
439 0.239683 0.0817515 0.960232
440 -0.637079 -0.536921 -0.845921
441 0.251444 0.101587 -0.553098
442 0.0602292 -0.10339 0.075226
443 -0.685633 1.32238 0.86634
444 -0.90441 0.611308 1.20522
445 0.206758 0.868035 0.0499469
446 0.050412 -0.507629 1.36033
447 0.352747 -0.541349 0.310668
448 0.568628 -0.66151 0.511128
449 0.121845 0.423341 1.06411
450 1.00389 0.620894 0.00749061
451 0.426947 -0.0610616 0.268253
452 -0.379113 0.00555907 -0.0731861
453 0.509703 0.793289 -0.663233
454 0.0259312 0.904732 -0.785794
455 0.235612 0.189835 -0.771879
456 0.0650926 -0.940738 -1.06903
457 -0.586424 0.117205 1.07256
458 0.285398 0.273187 -0.392446
459 -1.52362 -0.038716 0.53714
460 -0.231846 -0.502913 0.476209
461 1.02643 1.07268 -0.820749
462 0.445799 -0.385508 -1.3507
463 -0.268264 -0.834432 -0.843406
464 -0.672931 0.36969 -0.541151
465 -0.284311 -0.272225 -0.314867
466 0.0113408 -0.945829 -0.171704
467 0.364568 -0.706612 0.976611
468 0.362349 0.36226 0.161577
469 0.308082 0.577318 -0.271996
470 -0.128683 -0.339715 -0.347469
471 0.670735 -0.0323424 0.183541
472 1.10249 -0.365661 -0.287826
473 0.681295 0.486835 -0.0474803
474 -0.617361 -0.354182 0.0291043
