732 1 7.52416 9.01648 4.07211
733 1 2.22466 7.86706 2.92124
734 1 0.107215 4.90353 3.62579
735 1 8.23167 1.4598 4.84041
736 1 5.66561 6.77072 0.367058
737 1 1.13305 4.44694 3.94182
738 1 1.8927 8.36292 0.832374
739 1 2.84752 6.06669 8.7432
740 1 8.69564 8.72929 6.09288
741 1 4.28252 0.328216 3.53364
742 1 7.43555 3.24879 5.0053
743 1 8.95834 0.939137 7.47771
744 1 3.82611 3.16216 3.50604
745 1 2.23812 4.2987 9.13135
746 1 3.39391 0.195916 4.0266
747 1 1.85385 2.11705 1.42754
748 1 5.22588 4.98767 7.48622
749 1 8.26833 8.37735 0.453505
750 1 8.70494 1.92781 6.78625
751 1 5.95297 6.48921 6.16482
752 1 5.84474 2.25807 9.04391
753 1 6.03072 5.85934 8.12947
754 1 3.83558 0.421807 8.55517
755 1 3.38724 5.80775 4.57439
756 1 2.96421 5.46002 6.89511
757 1 1.22282 8.83542 8.6964
758 1 5.1533 7.734 0.602815
759 1 4.24611 6.3056 2.68141
760 1 4.3962 1.38686 2.30942
761 1 2.03801 1.73108 4.6915
762 1 7.86656 9.34411 0.108544
763 1 7.45604 3.77111 8.97479
764 1 2.3942 3.43299 8.60531
765 1 0.608471 8.05612 8.36169
766 1 7.35728 3.48275 7.39635
767 1 6.282 3.14316 4.64764
768 1 4.09828 4.42081 1.39972
769 1 0.447182 7.80565 5.93727
770 1 1.99477 7.20236 0.189733
771 1 6.82858 1.75062 2.3627
772 1 5.06213 0.462632 2.8501
773 1 3.91246 6.98676 5.91732
774 1 9.22611 3.45607 6.08197
775 1 0.352758 5.76786 2.587
776 1 4.83625 2.33198 9.05864
777 1 6.5304 7.3643 0.388974
778 1 8.51267 5.12261 1.7405
779 1 0.178955 1.2962 6.02807
780 1 7.21926 6.93049 3.37687
781 1 8.98742 1.39757 0.223002
782 1 2.56408 8.15066 0.0414901
783 1 8.78128 6.56264 6.22295
784 1 2.76348 8.93865 4.63906
785 1 1.24773 7.99643 3.16747
786 1 0.996771 5.41645 7.0853
787 1 0.266917 8.33876 9.34714
788 1 8.8203 7.74449 6.33717
789 1 0.152144 0.601512 8.88981
790 1 5.43875 3.77522 8.0691
791 1 8.07824 3.11461 1.37898
792 1 1.36938 6.15218 4.87164
793 1 6.83717 9.23845 9.18972
794 1 6.81672 5.9771 8.77717
795 1 2.77034 2.79689 7.62875
796 1 5.51983 3.7645 2.56514
797 1 9.05506 2.0852 3.90298
798 1 3.91604 1.91607 6.09061
799 1 4.34052 2.42009 3.06562
800 1 8.74303 0.151116 8.1207
801 2 4.48714 2.87019 4.16852
802 2 7.59003 7.5431 5.27595
803 2 2.08646 2.28274 0.603773
804 2 7.76701 2.30451 8.74939
805 2 8.23851 1.78334 4.07907
806 2 7.09813 6.74334 8.43414
807 2 4.05697 3.09794 2.58441
808 2 2.70643 4.31537 3.81589
809 2 9.11705 6.37575 7.0119
810 2 0.184668 5.11332 5.80104
811 2 6.67208 4.7181 6.84661
812 2 4.52341 3.91798 3.78961
813 2 0.411595 2.61531 7.01707
814 2 1.84373 3.60577 9.34813
815 2 6.29216 3.18361 6.58607
816 2 2.601 1.12373 8.25172
817 2 1.46925 8.64907 2.65228
818 2 6.17719 8.32801 4.84979
819 2 9.06477 0.925344 6.5677
820 2 1.29613 1.26355 7.84677
821 2 4.72896 1.61303 6.59869
822 2 8.06267 9.08577 6.78387
823 2 0.121498 6.67572 2.56635
824 2 3.63038 6.40509 8.57835
825 2 4.97817 5.19437 3.85935
826 2 4.38126 1.76717 1.43481
827 2 6.09878 4.59484 3.46777
828 2 6.79356 9.3617 6.43107
829 2 5.98094 2.82751 0.788327
830 2 9.17945 3.79617 0.866135
831 2 5.5251 1.73233 4.23206
832 2 8.66263 0.081443 5.67072
833 2 2.51761 1.38916 9.28913
834 2 5.09666 5.12005 0.365011
835 2 2.31378 6.06826 6.76062
836 2 6.3712 5.11516 9.28517
837 2 3.24471 9.35442 2.16765
838 2 5.37019 8.92253 4.24324
839 2 1.22208 1.86538 4.92936
840 2 8.35537 6.35842 5.40146
841 2 1.01474 3.49415 0.921735
842 2 3.57746 3.0098 1.51394
843 2 3.38454 8.4397 5.26523
844 2 6.74891 8.98749 0.582122
845 2 2.83653 8.84892 7.66408
846 2 3.38122 2.93149 0.238795
847 2 2.15896 7.74276 5.43776
848 2 1.16679 5.66256 0.539876
849 2 2.54721 9.19912 3.75408
850 2 2.04882 9.22443 0.893085
851 2 4.28726 4.45395 5.87984
852 2 8.60361 2.73891 6.37547
853 2 3.50143 5.32284 0.385969
854 2 7.46508 1.92659 0.576355
855 2 1.62331 5.84491 5.64329
856 2 8.5246 3.17315 4.75535
857 2 9.07253 3.46859 2.62309
858 2 2.70029 5.2616 6.07404
859 2 7.3827 0.138708 4.97757
860 2 5.05775 7.6751 8.04618
861 2 0.568312 4.06861 5.07868
862 2 2.3356 7.51013 8.82154
863 2 8.05248 5.69535 3.11364
864 2 7.37251 6.31837 4.01726
865 2 0.400318 6.57093 0.201861
866 2 6.6745 5.16357 1.1649
867 2 5.65885 7.56489 9.28203
868 2 8.98441 7.75603 7.2466
869 2 3.05508 0.918421 7.15731
870 2 1.52053 2.82253 6.13679
871 2 6.38166 4.16485 5.73766
872 2 0.513741 8.35678 3.43141
873 2 6.62297 2.5316 2.90998
874 2 5.40002 7.22562 2.05911
875 2 6.08671 5.59703 6.18005
876 2 7.12631 5.53103 2.19567
877 2 0.163204 2.92298 5.41064
878 2 5.80362 1.2015 8.61359
879 2 1.70487 4.50419 6.30575
880 2 5.62001 7.15446 5.61358
881 2 6.62109 1.57098 5.59059
882 2 4.926 5.29584 1.76152
883 2 6.21321 0.561537 3.67794
884 2 7.42412 3.04841 5.80745
885 2 4.32654 9.34442 0.876048
886 2 3.21741 1.04925 4.00722
887 2 4.33938 0.23897 6.85419
888 2 4.61009 7.19359 6.49771
889 2 2.07955 4.8155 2.52799
890 2 0.480997 4.93354 2.78535
891 2 2.60031 2.22735 6.98412
892 2 7.8068 8.11283 1.19171
893 2 4.0492 2.56078 8.62516
894 2 2.61634 5.43278 1.41654
895 2 0.888294 1.01148 8.68623
896 2 3.2499 4.40507 1.08671
897 2 6.84701 8.5645 8.65294
898 2 3.29803 2.17684 8.0782
899 2 5.08301 8.39682 6.79696
900 2 2.00588 1.15323 4.04973
901 2 6.54506 7.95546 7.11937
902 2 0.549413 6.78026 1.18445
903 2 1.74536 4.2753 8.4988
904 2 8.59218 4.68692 8.18809
905 2 2.6499 8.61741 6.47803
906 2 8.59522 2.80578 7.83532
907 2 4.62705 2.9186 1.43171
908 2 2.38724 6.34923 2.30117
909 2 4.23188 6.00077 4.45421
910 2 0.0550836 7.83563 0.756733
911 2 7.8482 0.122346 8.44476
912 2 5.6852 6.1015 3.09448
913 2 1.8728 0.149309 3.26772
914 2 5.59041 5.9784 7.42144
915 2 5.5513 2.79488 7.34964
916 2 2.48504 3.12874 2.64023
917 2 8.32053 9.18147 0.89186
918 2 5.70489 2.95793 2.87998
919 2 8.7315 8.54492 4.5493
920 2 5.44612 6.57821 8.9822
921 2 9.02616 4.43718 1.62383
922 2 5.77215 0.663193 6.90513
923 2 5.73121 2.068 5.76292
924 2 0.54102 3.62467 8.72802
925 2 3.84268 8.27058 1.61063
926 2 3.60535 2.3304 5.33466
927 2 7.50422 0.629663 6.34865
928 2 6.98195 6.77044 7.03271
929 2 3.97279 6.02402 0.830786
930 2 0.940605 2.21275 9.237
931 2 5.03556 0.465362 3.79502
932 2 1.10067 8.90943 0.151541
933 2 8.28453 3.21941 9.22974
934 2 6.98334 3.23756 0.126598
935 2 0.598449 4.16853 3.31181
936 2 1.94036 8.41035 8.93064
937 2 2.48627 5.45962 9.25221
938 2 5.11433 0.327083 6.1683
939 2 5.68464 7.19417 3.35401
940 2 4.39747 4.98021 7.95752
941 2 3.35745 1.93062 0.629187
942 2 0.103728 8.55394 5.76693
943 2 4.94691 3.79497 1.70854
944 2 7.42956 4.43166 0.199934
945 2 6.6814 5.28054 8.15522
946 2 2.0088 3.42909 4.15981
947 2 5.78955 8.83042 5.80142
948 2 7.44696 0.496063 3.57532
949 2 0.90444 9.1054 6.58625
950 2 7.90501 3.43366 2.21709
951 2 2.83559 1.33244 2.894
952 2 2.17399 6.56243 0.868829
953 2 1.2597 5.28699 8.73837
954 2 5.12823 8.05084 5.65923
955 2 8.19665 0.38329 7.40274
956 2 7.95962 2.39865 2.86202
957 2 7.35934 8.26526 6.30019
958 2 4.59452 8.01147 3.45796
959 2 5.07162 6.41989 2.07153
960 2 8.4992 8.76267 8.31849
961 2 8.57962 7.29354 2.5832
962 2 5.02874 2.12999 2.43714
963 2 0.452084 4.81798 7.4984
964 2 3.75057 7.07813 2.3819
965 2 0.420445 0.453542 3.26568
966 2 7.96255 2.32334 1.73634
967 2 8.9175 1.03507 8.35742
968 2 8.22908 2.08116 5.47662
969 2 4.22101 6.83914 1.22718
970 2 6.13103 6.52478 1.12873
971 2 3.15578 8.66972 0.111747
972 2 4.15215 4.18039 9.0701
973 2 4.60643 0.513389 9.11484
974 2 6.88185 3.42923 8.1077
975 2 7.84934 5.96735 7.79996
976 2 3.10933 6.24795 5.29174
977 2 2.91652 4.10977 0.268418
978 2 4.83767 8.43776 0.90231
979 2 7.77721 5.63567 5.28039
980 2 8.28686 3.87836 5.86084
981 2 2.02865 0.168826 8.80407
982 2 0.53632 2.04938 4.20177
983 2 8.62235 2.26271 0.101968
984 2 4.25862 8.49378 7.56121
985 2 7.60616 4.46603 1.79951
986 2 7.09 1.2764 8.38825
987 2 7.65424 5.53218 6.64841
988 2 6.26183 1.73302 3.17732
989 2 4.18254 0.594544 2.58923
990 2 6.73963 7.71787 2.14058
991 2 5.76811 8.39571 2.7176
992 2 7.50874 6.66688 1.67136
993 2 0.570902 3.51171 1.92689
994 2 0.250631 0.384547 7.90204
995 2 2.5739 4.97853 4.6658
996 2 9.07649 7.20876 5.68605
997 2 2.58442 2.32742 1.82654
998 2 4.89236 3.15586 6.11242
999 2 8.82451 2.70811 1.38834
1000 2 4.36074 0.657682 5.10226

Velocities

1 0.151918 -0.470069 -0.781736
2 1.4941 0.51312 1.3065
3 0.280131 -0.362651 -0.0394172
4 -0.135268 0.268023 0.710199
5 0.494632 -0.265141 -0.0925801
6 0.0798374 -0.187351 0.321866
7 0.405943 -1.18681 -0.613316
8 0.867538 0.726719 1.13387
9 -0.499782 0.0212778 0.409779
10 0.587206 -0.318708 0.156708
11 0.833379 -1.17736 -0.25463
12 -1.15261 0.0676557 0.874531
13 0.30873 -0.0632785 1.54646
14 -0.993541 -0.353861 -0.66304
15 -0.304883 1.12686 -1.0268
16 -0.23751 1.06745 -0.437008
17 -1.22551 0.0530239 0.905081
18 -0.0748541 -1.00093 -0.614672
19 0.779419 1.47583 1.28081
20 0.257827 1.84366 0.225323
21 0.372676 -0.0124818 -1.52184
22 -0.320011 0.523673 0.162964
23 -0.555073 -0.830377 0.435496
24 -1.23943 -0.0408072 -0.530394
25 0.989861 -0.0479728 -1.11972
26 -0.0129127 -1.65411 0.166375
27 -0.251508 0.304699 0.572958
28 1.38739 -0.0296112 0.132998
29 -0.12987 1.02734 0.880682
30 0.415125 -0.7876 0.93547
31 -0.297924 -0.639076 0.0314303
32 -0.090536 0.576071 0.182246
33 -0.59493 0.651951 -0.403405
34 -0.284085 0.346095 0.0951113
35 1.66552 -0.190807 -0.536546
36 -0.0256105 -1.28781 -0.273244
37 -0.246985 0.824759 0.135236
38 -0.182549 -0.465326 -1.377
39 -0.0676022 0.584232 -0.557167
40 -0.0336581 -0.0161478 -0.803404
41 -1.1502 0.06065 0.0495286
42 1.3903 1.2123 -1.31155
43 -0.104306 -0.0638887 0.427762
44 -0.590314 0.69014 -0.324115
45 -0.125207 -0.35725 -0.513236
46 -0.362423 -0.399564 -0.576627
47 -1.62662 -0.52245 0.235037
48 0.201235 0.858396 0.636857
49 0.299083 -1.03341 0.823763
50 0.819528 0.256173 -1.18055
51 0.268577 0.0544491 0.870722
52 -0.317105 -0.649733 -0.693999
53 0.680016 -1.13877 0.687857
54 0.859234 -0.597172 -0.0438248
55 -0.454372 0.994349 0.104713
56 0.431476 0.0768635 0.165032
57 -0.0201247 1.19543 0.0329224
58 -0.493353 -0.0101761 -0.316544
59 -0.168762 -0.5044 0.575183
60 -0.299919 -1.13249 0.492621
61 0.75117 0.738261 -0.475863
62 -0.430848 -0.634734 -0.562791
63 0.687755 1.04532 0.00802263
64 -0.0540248 0.150461 0.098412
65 -0.28998 0.843579 0.461433
66 0.726408 0.245792 0.590693
67 0.78539 1.62764 -0.0624263
68 -1.36251 0.157938 1.40557
69 -0.333671 0.12135 1.14001
70 0.960521 0.659943 0.907364
71 -0.692468 0.406448 -0.836974
72 -0.262251 0.522665 0.0769149
73 -0.194403 0.141691 -1.1947
74 1.53485 0.0187066 0.0263405
75 0.50321 -1.31311 0.737724
76 -0.0209331 0.205899 -0.628832
77 1.42194 -0.131406 -0.300656
78 0.246356 0.325843 0.286074
79 1.52831 0.292509 -0.142111
80 -0.144834 1.52379 0.440199
81 -0.454305 -0.133673 -1.23994
82 1.02297 0.190919 -0.580388
83 0.150503 0.184522 0.540221
84 1.2004 0.288927 -0.51333
85 0.185045 -1.02733 -0.564011
86 -0.40619 -0.308954 -1.13428
87 -0.280087 -0.00737638 -0.241757
88 0.886033 -0.445744 0.212355
89 -1.00684 1.03485 -0.580125
90 -0.082325 -0.865132 -0.890972
91 -0.20644 0.444345 0.781581
92 -0.461663 -0.0125952 0.656527
93 0.0166346 -0.60538 -0.0141679
94 0.415396 0.501289 0.174815
95 0.223962 0.167732 0.0628131
96 -0.592397 0.0936747 -0.111345
97 -0.398602 0.505729 -1.37287
98 -0.391859 0.0877654 0.0652756
99 -0.169853 -1.13388 -0.500385
100 -0.754652 -1.28343 -0.973972
101 -0.441531 0.0985457 0.815877
102 -0.260866 -0.0523154 0.213757
103 -1.78294 0.858214 -0.785039
104 1.03184 -0.0186048 -0.818547
105 0.589125 -0.134171 0.956688
106 0.0512564 0.841279 0.312813
107 0.656959 -0.550843 0.334008
108 -1.67098 0.766404 -0.5611
109 1.32668 -0.359851 0.0923524
110 0.842032 -0.504698 -0.300018
111 0.48114 0.398164 0.140953
112 -0.11854 0.137441 -0.0215354
113 -0.707111 -0.493417 -0.532373
114 -0.813111 -0.674303 0.944845
115 -1.06347 1.52036 0.793171
116 -0.288465 0.462629 0.0246288
117 0.303815 -1.1511 0.887763
118 0.209156 -0.451466 -0.1249
119 -0.192853 -0.911953 -0.608046
120 -0.320502 -0.509755 -0.915828
121 -1.52008 0.425256 -0.546267
122 0.279413 -0.51369 -0.519885
123 1.01234 0.275699 -0.447077
124 0.0461302 -0.536834 0.737772
125 -0.379542 0.821424 -0.318357
126 0.0889522 -0.172459 -0.522209
127 -0.0473471 -1.43125 -0.464013
128 1.19896 -0.445853 -0.814112
129 1.67675 0.149296 0.289619
130 -0.404444 0.724238 -0.0555472
131 0.482337 0.667583 -0.654855
132 0.41157 -0.542655 0.0227811
133 -1.13829 0.168959 -0.223887
134 -1.33063 0.78596 0.0895606
135 -1.07762 -0.0460634 -0.429007
136 0.657681 -1.2997 0.635642
137 0.591587 0.202006 0.616857
138 0.96625 -0.468093 1.54448
139 0.686188 -0.644061 0.0497415
140 0.243616 0.109199 0.525616
141 -0.240439 -1.18606 1.84207
142 -0.180961 0.762668 -1.58205
143 -0.0524062 -0.168933 -0.0732007
144 -1.16915 1.07338 -0.789828
145 -0.796621 1.05776 -0.535094
146 -0.396828 0.0346542 -0.37339
147 0.30707 0.0219125 -0.843552
148 0.590854 0.111516 1.74314
149 0.748452 -0.67371 -0.601207
150 0.115362 0.807115 -0.578857
151 0.615688 -0.181168 0.465461
152 0.993161 0.383303 -1.21896
153 -0.984768 -1.26156 0.806274
154 0.637743 0.413767 -0.175242
155 1.20598 -1.36482 0.481137
156 -0.0639631 0.263771 -1.05986
157 0.500035 0.0760638 0.83543
158 -0.0412227 -0.257244 0.600134
159 0.0645406 1.05596 0.0825953
160 -0.397627 -0.831879 -0.723884
161 -0.697433 0.151695 0.48898
162 -0.684219 -0.457435 -0.408208
163 -0.577774 -0.329757 -1.04323
164 0.688762 0.464689 -0.715752
165 0.0193466 0.494238 -0.806897
166 0.607204 0.158768 -0.96787
167 -0.835327 -0.792609 -0.905503
168 2.24937 -0.471911 -0.00325455
169 0.806753 0.52996 -0.797452
170 0.160179 0.44294 0.14342
171 0.0444418 0.282682 -0.122743
172 0.6675 -0.358053 0.0803813
173 0.611295 0.654812 0.0611994
174 -0.688806 -0.26462 -0.730506
175 0.852975 -0.820779 -0.155349
176 0.793718 0.775491 -0.43015
177 1.40995 0.756805 -0.0547603
178 -1.27586 -0.108374 0.312995
179 0.766436 1.56573 0.0332594
180 -1.14179 0.296741 0.877869
181 -0.10389 -0.79622 -0.492184
182 0.230999 0.203289 -0.949348
183 0.693548 -0.114466 0.284001
184 -1.53132 -0.602627 -0.592421
185 0.0203192 -1.35086 0.30779
186 -0.452077 -0.534097 -0.298782
187 0.872542 -0.621894 -0.614608
188 0.767291 0.259935 0.903665
189 0.176477 -0.698026 0.458047
190 0.62924 0.560486 0.824419
191 -0.969634 0.13305 0.927109
192 -0.149466 -0.431815 -0.313918
193 1.66229 -1.08402 -0.200695
194 -0.517866 -0.24388 -0.601178
195 0.513381 0.0835687 0.0879692
196 -0.633248 0.917927 -0.910543
197 -0.648873 -0.647923 0.463543
198 0.478606 0.0740024 1.07978
199 0.436199 0.203569 -1.04151
200 -1.13555 0.504893 1.176
201 0.182997 -0.144288 0.24776
202 -0.336387 0.11155 -1.35012
203 -0.157138 -0.311435 0.834296
204 0.158593 1.24508 -0.560001
205 0.623964 0.570313 -0.812096
206 0.916929 1.23901 0.177679
207 1.72063 0.704406 -0.0320327
208 -1.10408 0.0725872 -0.265973
209 0.294995 0.723059 0.712419
210 0.0016946 -0.167758 -0.565397
211 0.668323 0.0893256 -0.314322
212 0.58699 0.871721 -0.0908065
213 -0.415055 -0.210806 -0.841733
214 -0.0826178 0.368981 -0.721846
215 -0.389476 0.404948 -1.38867
216 0.407465 1.58335 -1.46131
217 -0.475575 1.73375 0.417317
218 0.970695 -0.165873 0.428877
219 -0.351608 0.615374 -0.981977
220 0.94749 0.554133 0.356266
221 0.556625 0.34482 -0.142467
222 0.177406 -0.0307472 -0.672481
223 -0.356778 0.556837 0.560617
224 -0.423856 -0.973142 -0.142098
225 0.843047 1.34901 -0.102623
226 1.22267 0.282436 -0.260592
227 -1.05775 0.645315 0.76253
228 -0.463845 -0.415754 0.656483
229 0.424218 -0.684122 0.18373
230 0.0617214 -0.826631 -1.1986
231 -0.872009 -0.430233 -1.25089
232 0.0921538 -0.252533 0.0117909
233 0.536555 0.0223362 0.662222
234 1.43503 -0.215656 0.323182
235 -0.523631 -0.462704 -0.220241
236 -0.825301 0.696492 -0.208279
237 0.600561 0.0603499 -1.09879
238 0.726796 0.36432 0.0781057
239 -0.154051 -0.323001 -0.464757
240 -0.64526 -0.224871 0.45489
241 -0.37325 -0.545839 0.192015
242 2.35693 -0.411238 -0.839772
243 0.197563 -1.13738 -0.537302
244 0.0603643 -0.146893 -1.0096
245 -0.375323 -0.446512 0.530492
246 1.40491 0.347448 0.165032
247 -0.514608 0.611421 -0.413313
248 1.23174 0.378174 -0.67122
249 -0.196869 0.56175 0.0139907
250 -0.542679 -0.453775 -0.157186
251 1.37003 -0.34383 -0.867738
252 0.580224 0.576157 -0.767271
253 -0.253168 1.73305 -0.697473
254 0.450935 0.206855 -1.0727
255 1.76217 -0.115237 0.0679064
256 0.0331304 -0.23603 0.289309
257 -0.56538 -1.26491 -0.633685
258 -1.26015 0.229847 0.476835
259 0.974399 -0.670056 0.321266
260 0.692679 -0.97374 -0.242923
261 -0.292285 0.474005 0.445356
262 0.333917 0.0728041 -0.234259
263 -0.725566 -1.11591 1.18723
264 -0.518621 1.03476 0.371499
265 -0.344453 1.81696 -0.529332
266 0.267621 -0.248382 -0.128494
267 -0.629628 0.304726 -0.33104
268 -0.477158 1.08753 0.511561
269 -0.674419 0.0350597 -0.808852
270 -0.493059 0.637598 0.322239
271 0.0999037 0.203323 1.01666
272 1.7243 -0.755419 -0.124462
273 0.430115 -0.680907 0.142402
274 0.622581 -0.432839 -0.529096
275 -0.306526 -1.43422 -0.126623
276 0.525238 0.0826927 0.313641
277 -0.452244 0.564998 0.177732
278 -0.919571 0.532022 0.176233
279 -0.560651 -0.927477 0.679661
280 0.425324 0.800527 -0.215066
281 0.0357073 -0.495508 -1.24971
282 -0.304094 -1.16842 -0.476514
283 1.4188 1.27385 0.463433
284 0.632009 -1.1878 0.89527
285 0.22378 0.0419576 0.286341
286 -0.243995 0.0614202 0.81917
287 -0.960282 -0.674357 0.207623
288 0.18614 0.445537 1.07401
289 0.00977995 -0.371494 0.121958
290 0.868061 0.731388 0.134858
291 -0.994992 0.147543 0.557762
292 0.766291 -0.670019 0.291931
293 -0.0507422 0.680787 -0.885212
294 1.04606 0.801384 0.377095
295 -0.228567 0.709002 1.33846
296 0.105133 -0.301995 0.326969
297 -0.469534 -0.776119 0.299892
298 -0.0425599 -0.443581 0.619163
299 0.566221 0.0463688 -0.0139169
300 -0.315995 -0.815512 0.329586
301 -1.50146 -0.230195 -0.184101
302 -0.0726342 -0.898036 -0.0422565
303 -0.019194 -0.00480911 1.01897
304 -0.539919 -0.00580663 1.38107
305 0.687965 0.145105 -1.33803
306 0.189237 1.2623 -0.267977
307 0.251559 -0.321239 1.69483
308 -0.569521 -0.0712461 1.03223
309 0.870628 -0.27011 -0.525149
310 0.146298 -0.141916 1.10244
311 0.836933 -0.70559 0.144588
312 -0.537102 1.23451 0.0525198
313 0.183826 0.64502 0.612831
314 0.220384 0.256181 -0.661098
315 0.0133475 0.951728 -1.09523
316 0.537121 0.998764 0.377808
317 -0.151366 -0.502629 -0.68032
318 0.882196 -0.500269 0.463817
319 1.04316 0.483676 0.0638969
320 0.415406 -0.550442 0.312319
321 -0.26336 -1.02421 -0.581137
322 -0.941602 -0.321852 0.20536
323 1.67045 -1.31089 -0.866023
324 -0.264827 -0.933008 -1.06584
325 1.29474 0.180835 -0.635583
326 -0.333264 -0.354062 0.344801
327 0.204427 1.35265 1.63599
328 0.590967 0.677041 -0.626734
329 -0.298773 0.783187 -0.263095
330 -1.7628 1.18274 0.123701
331 0.224331 0.907166 0.705828
332 -0.33133 -1.36593 -0.0931424
333 1.27242 -1.41923 0.549678
334 0.0508536 0.490781 -0.166511
335 -0.153997 0.357077 0.865155
336 -0.43085 0.930217 -0.384461
337 -0.0242995 -0.714242 0.962798
338 -0.197809 -0.265085 -0.276462
339 -0.723903 0.145369 1.10798
340 0.573733 0.959487 -0.475714
341 0.189443 0.159861 1.07681
342 -0.864516 -0.938328 -0.600578
343 0.0800059 -0.399581 0.491758
344 0.15207 0.493949 0.832421
345 0.568564 -0.338161 -0.518149
346 0.342993 0.273535 -0.38898
347 0.0520544 -0.713546 -0.783463
348 -0.584025 -0.419027 -0.338925
349 0.283357 0.219655 -0.3847
350 0.198248 0.285532 0.157917
351 -0.514885 0.0179164 -0.0347536
352 0.0642638 -0.45666 0.20308
353 -0.428232 -1.26312 -0.200978
354 -0.340682 -1.18132 -0.223983
355 0.27186 -1.02745 -1.00714
356 0.454283 -0.243581 -0.509475
357 0.537541 -0.096919 0.169819
358 1.10646 0.712327 -0.452134
359 0.150974 0.215754 -0.114515
360 0.145094 0.56735 0.818889
361 -0.717187 0.0340652 1.04087
362 -0.254621 0.00138072 -0.090023
363 0.311512 0.367799 0.735443
364 0.635754 -0.639733 -1.58696
365 -0.0253712 0.534001 -0.0453641
366 -0.507462 -0.022961 -1.10636
367 0.665962 0.450061 1.18513
368 0.108799 -1.03351 -0.628469
369 0.402211 0.185887 -0.284083
370 0.0303984 -0.0778268 0.569341
371 -0.405092 -1.10691 -0.231874
372 0.888853 0.621277 -0.398658
373 -0.178567 -0.58485 -0.891443
374 -1.176 0.470145 0.446796
375 -0.802201 1.01715 -1.07113
376 -0.974179 -0.137773 0.439711
377 0.0743488 -0.395489 0.51396
378 0.064876 -0.419053 0.772853
379 1.19348 -0.323683 0.10894
380 -0.95899 0.813355 0.858252
381 0.410595 0.00811497 -0.62812
382 -1.10155 1.29271 1.10346
383 -1.1449 0.549531 -0.873472
384 -0.5099 1.17752 1.05242
385 -1.63567 0.310133 -0.797067
386 -0.153504 -0.481425 0.299684
387 -0.687618 -0.241977 -0.0644049
388 0.540815 0.862324 -0.352971
389 -1.09814 -0.457058 -0.292177
390 0.37988 -0.962902 0.536975
391 -0.399491 -0.439743 0.111178
392 -0.259408 0.463148 -0.641733
393 1.2765 -0.610255 0.516099
394 -1.83159 -0.752977 -0.704573
395 -0.382449 0.506394 -0.463751
396 0.365891 -0.687375 -1.70103
397 -1.11296 0.335447 0.342415
398 0.117011 -0.588085 0.224431
399 -0.152418 -0.525654 0.122921
400 -0.319761 -0.090326 -0.0188892
401 -0.359717 -1.14944 0.811756
402 0.439453 -0.832306 0.905181
403 0.0680811 -0.552464 -0.384729
404 0.224941 0.14928 -0.0335539
405 0.393108 0.12466 0.0872681
406 0.783487 0.53043 -0.149692
407 0.221424 -0.684479 -1.01128
408 0.0137589 -0.0468442 0.759346
409 -1.04972 -0.0351468 0.97811
410 -0.412705 -1.64821 -0.276165
411 -1.26935 -0.269646 -0.213431
412 -0.249957 1.18918 1.07854
413 -0.163011 0.600903 -0.253968
414 0.396356 0.880687 1.09553
415 -0.991517 -0.493969 -0.54637
416 0.0438504 0.351818 -1.40695
417 -0.719563 0.117746 0.0315836
418 -0.203851 -0.410309 -1.32256
419 0.806532 0.2008 -0.76066
420 1.68932 -0.144067 -0.81502
421 -0.270497 0.291365 1.17126
422 -0.49582 0.521277 -1.11049
423 0.908726 0.601153 -0.622385
424 -1.12055 -0.222991 -0.688784
425 -0.819812 0.229032 1.34306
426 0.174754 0.196138 0.174324
427 0.343567 1.24868 0.78482
428 -0.348136 -0.420542 0.762922
429 -0.248513 -0.723461 0.197264
430 -0.705443 -0.819894 0.0160891
431 -0.668389 0.463767 0.68882
432 0.814494 -0.757278 -0.504452
433 0.442423 0.433407 -0.784573
434 0.0200485 0.275309 -0.274542
435 -0.0916731 0.71705 -0.586898
436 -0.445714 0.727351 -0.523816
437 -0.619149 -0.372875 -0.236461
438 0.540426 0.779087 1.3634
439 0.312106 0.234703 -0.237358
440 0.744748 0.827348 -0.0024198
441 0.914267 0.401495 0.364592
442 0.0223839 0.212401 -1.04735
443 1.25155 0.996147 -0.328254
444 0.0997236 1.54216 1.40927
445 0.334475 -0.367561 0.999491
446 -0.956517 0.0137986 -1.25868
447 -1.00947 0.423151 -0.372128
448 -0.857847 0.530818 -1.0747
449 -0.420726 -0.270352 0.50112
450 -0.40845 -0.567623 -0.576074
451 -0.624175 0.289543 0.439156
452 1.52562 -0.219431 0.0882257
453 0.227947 -0.149325 0.418643
454 -1.66633 0.391644 -0.731873
455 0.290495 -0.387742 0.637341
456 -0.189568 -1.58821 -0.780708
457 -0.914664 0.900848 -0.0403319
458 -1.06346 -0.552111 0.699281
459 1.35522 1.28873 0.301643
460 -0.799679 -0.0218852 1.59784
461 0.146882 -0.534702 -0.0629237
462 -1.15946 0.55041 0.892625
463 -0.144504 -0.570343 0.795969
464 -0.965513 0.557375 1.09394
465 0.789774 0.856877 -0.516148
466 0.254415 -0.296539 0.149812
467 -0.875097 1.01904 -0.718728
468 1.60415 0.707909 1.28021
469 -0.889191 0.907159 0.382154
470 -0.236701 -0.103883 -1.05349
471 0.182158 -0.139181 0.255538
472 -0.179838 0.938813 -0.0699339
