470 -0.451424 0.309772 -1.14329
471 0.438616 0.793544 0.107399
472 0.439207 -0.0522502 -0.490819
473 -0.677189 1.82174 0.274646
474 -1.19862 1.22402 -0.0220307
475 -0.818335 0.385969 -1.42215
476 1.48457 -0.530951 -1.90936
477 -1.15066 -0.28845 0.368075
478 -0.497101 0.524106 0.783538
479 -0.582514 0.46083 0.821374
480 -0.932748 0.327704 0.797561
481 -0.939076 0.795356 -0.641114
482 0.556902 0.596527 0.359772
483 0.539333 -0.238326 0.390145
484 0.21788 0.0224704 0.4767
485 -0.872557 1.08181 -0.928076
486 0.85026 0.626325 1.37356
487 0.858409 1.03521 -1.07695
488 0.528165 0.709594 -0.237852
489 -0.356468 -0.311198 1.65895
490 0.166216 1.19251 0.339317
491 -0.594791 -1.27807 -1.1528
492 1.1901 0.028899 -0.169343
493 -1.46404 0.0384712 0.860643
494 -0.292971 -1.10263 1.50831
495 -0.296045 -0.217523 0.0177533
496 0.200529 0.935731 -1.29615
497 0.542724 0.301426 0.0285061
498 -0.414669 0.297288 -1.02732
499 0.563093 0.432744 -0.176261
500 0.175557 0.503793 -1.49887
501 0.0727523 -0.75713 0.0145376
502 0.544949 -0.0489835 0.204236
503 0.18569 0.308385 0.407188
504 -1.09254 -0.0273058 -0.723883
505 -0.505215 -0.50398 -0.413317
506 -0.0756287 -0.623762 -0.273495
507 -0.181679 0.0332985 1.81478
508 0.628673 -0.616293 0.250436
509 1.29813 0.466204 0.399587
510 0.708604 0.806429 -1.67218
511 -0.88439 -0.359962 0.0317828
512 0.36081 0.28707 -0.339006
513 0.139119 0.298126 -1.17383
514 0.767645 0.366052 -0.862509
515 0.44349 0.252245 -0.23163
516 0.425674 0.545894 -0.481857
517 -0.629565 -0.78981 -0.817077
518 0.643774 1.09046 -0.56718
519 -0.100926 0.673188 -0.630114
520 0.464999 0.444871 -0.481088
521 0.401375 0.112057 0.263295
522 0.184973 -0.10455 -0.1275
523 1.9215 -0.310964 -0.0190693
524 0.0603876 0.437725 0.0496685
525 -0.0451118 -0.160309 1.20548
526 -0.526291 -0.521876 -1.18456
527 0.321636 1.6128 -0.200996
528 0.91183 -0.919736 -0.38812
529 -0.0577022 0.509979 -1.69631
530 0.50597 1.13444 0.755658
531 0.117152 -0.141158 0.232405
532 0.858542 -0.359708 -0.397974
533 -1.46478 -0.107234 0.229047
534 -1.38119 0.764537 -0.133034
535 -0.642865 0.968628 0.0880214
536 0.243523 0.341491 0.0285933
537 0.652506 -1.26749 0.797987
538 0.429697 -0.06846 0.334824
539 -0.155155 0.13557 0.449945
540 0.147575 0.180514 0.40506
541 -0.997413 -0.593307 -0.697751
542 1.16086 -0.773077 -0.578346
543 0.805856 0.785334 -0.284869
544 1.05423 0.270435 -0.576576
545 0.548985 0.84187 1.43227
546 -1.385 1.51858 -0.689008
547 0.171582 0.452615 0.597959
548 0.597057 -0.83548 -0.00941316
549 0.348106 -0.0986619 0.208673
550 -0.169369 -0.720246 0.0913208
551 -0.418791 -0.574426 -0.78401
552 1.09531 1.42515 0.121796
553 0.55074 0.118667 0.464924
554 -0.270588 -0.73504 0.347673
555 0.363186 -0.102952 1.20751
556 -0.188226 -0.221018 0.245041
557 0.100118 0.308948 0.990138
558 -0.400454 0.895356 -0.135454
559 -0.999919 -0.627746 -0.584854
560 0.4594 0.331114 -0.153504
561 -0.0831618 -0.625288 -0.385835
562 -0.139737 -0.788587 1.48445
563 -0.439506 0.474422 0.962342
564 0.629924 0.938874 0.804307
565 -0.0860524 -0.739206 -0.342028
566 -1.0152 -0.172262 0.51297
567 1.35723 -0.751296 0.00617524
568 1.054 -0.2105 0.509238
569 0.159394 0.839342 0.736287
570 -0.881754 0.474362 0.296859
571 0.763464 0.642454 0.206559
572 0.384576 0.122585 0.896742
573 -0.309754 -0.765783 0.446167
574 -0.742409 -0.646182 0.0528537
575 0.271101 -0.058229 1.32044
576 0.269775 -0.863123 -0.197954
577 -1.12311 1.13292 0.270529
578 -1.04191 0.664686 0.488247
579 -0.936874 0.0147663 0.350439
580 0.373954 -0.660537 -0.177368
581 0.368123 0.0505295 -0.307064
582 0.483187 0.952546 0.862027
583 -0.263721 0.201444 -0.196208
584 -0.336669 0.580564 -0.940083
585 0.981159 -0.105816 0.69793
586 -1.49548 0.777276 8.9362e-05
587 0.913507 0.468257 0.0542636
588 1.18178 -0.603191 -1.27504
589 0.0412215 0.529286 0.485793
590 1.15747 -0.101681 -0.0528656
591 -0.736472 1.47569 1.60273
592 0.00911581 -0.876483 0.424311
593 0.693003 0.707376 -0.976079
594 -0.699237 -0.602972 -1.03801
595 -0.135259 -0.339929 0.04391
596 0.154892 0.435573 -0.119088
597 0.207818 -0.832244 1.02298
598 -1.54625 -0.0506388 0.307644
599 0.317716 0.58938 1.21717
600 0.618237 -0.320278 0.695321
601 -0.307033 0.21387 0.00831703
602 0.164371 -0.669354 -0.362418
603 1.39922 -0.465025 1.5385
604 -0.662721 -0.528402 0.652318
605 -0.645527 -0.113314 0.521398
606 -1.31114 0.211565 -0.934175
607 0.820227 -0.242669 -0.40062
608 0.0366004 0.605284 0.058817
609 -0.782715 -0.105435 0.374976
610 -0.348175 -0.859945 0.316198
611 -1.44345 -0.438652 0.268644
612 -0.689935 -0.0809435 0.516439
613 -1.10722 0.204528 0.794283
614 -0.936194 -0.280592 -0.11701
615 0.772549 1.1789 0.986243
616 -0.372432 -0.179425 -0.402389
617 0.666491 -0.0532562 0.802473
618 -0.398116 -0.757738 0.365814
619 0.724576 0.663925 0.262427
620 0.38844 -0.734171 -0.194517
621 1.15954 0.396216 0.56198
622 0.87139 -0.473632 0.8045
623 -1.38272 -0.605296 -0.374094
624 0.107247 0.74808 0.0408089
625 -0.02433 -0.209432 -0.432055
626 -1.18274 -0.65765 -0.597376
627 -0.9059 -0.149236 -0.475144
628 0.239372 -0.93899 0.638958
629 1.87603 1.27375 -0.740681
630 0.213067 -1.90122 1.7735
631 -0.181976 0.716101 0.265333
632 0.37061 -0.657291 0.326415
633 -0.624136 -0.270299 -0.447894
634 0.0729204 -0.0283772 0.523128
635 -0.783337 -1.05702 -0.698572
636 0.137242 0.134306 0.857209
637 0.840527 -0.363071 0.0393938
638 -0.464322 -0.129925 1.7333
639 -0.775309 -0.335863 1.18211
640 0.438458 -0.199631 -1.49104
641 -0.740714 0.882597 0.153853
642 -0.416141 -0.268416 -0.14701
643 0.847972 -0.856774 0.706373
644 0.00391097 0.0991148 -0.634014
645 1.04132 0.197314 0.249743
646 1.14402 -0.136562 1.22518
647 -0.38684 0.980075 -0.119027
648 0.506547 -0.899361 -0.734262
649 -0.261858 -0.141572 -1.2076
650 -0.24569 1.03417 0.0279384
651 0.220471 1.03004 -1.33902
652 1.02002 -0.0357737 -2.14701
653 0.283756 -0.295847 -0.505626
654 0.807648 -0.460462 -0.676555
655 0.881459 -1.44687 -0.106441
656 0.207887 1.16541 -0.361324
657 -0.242439 -0.796623 0.429888
658 -0.128226 0.760272 -0.0673094
659 -0.137671 -0.637366 0.471232
660 0.517454 -0.933734 -0.600944
661 0.781872 1.0942 0.0136086
662 -0.945687 0.16728 -0.632666
663 -0.225006 -0.146146 -1.40399
664 0.117755 -0.0611584 0.422871
665 0.724068 -0.660313 0.429569
666 0.546305 -0.409711 1.52849
667 0.114934 0.152751 1.2995
668 -0.34319 -0.0997939 0.434862
669 0.603873 0.795213 0.300456
670 0.709626 0.13927 0.582212
671 -1.17805 -0.423234 -0.0101701
672 0.580882 1.29823 -0.207984
673 -0.158837 0.0515273 -0.331059
674 -0.334539 -0.396889 0.277369
675 -0.405541 0.399507 -0.708692
676 0.390595 -0.0382632 -1.41853
677 -0.362138 0.430482 0.113486
678 0.5915 0.277581 -0.462437
679 0.431861 -0.432329 0.678602
680 0.891136 -0.135866 -0.77408
681 -1.59203 -0.975532 0.630415
682 -0.422557 0.602 0.599606
683 0.744798 1.29432 -0.237475
684 0.28192 -0.614817 -0.844894
685 0.418231 -1.0056 0.107208
686 0.509739 -0.0305622 0.560578
687 0.219675 -0.442173 -0.197113
688 -1.15708 0.567889 0.154169
689 0.690483 0.158604 0.187799
690 -0.971029 -0.10635 -0.155122
691 -0.73682 -0.440273 1.33516
692 -0.701206 0.252594 -0.234404
693 0.289931 -0.462567 0.164527
694 -0.554749 0.843056 0.204601
695 0.924832 -1.50958 0.745539
696 -1.265 -0.57469 -0.040649
697 1.83186 0.0536624 0.22092
698 -0.244014 -0.890279 0.447006
699 0.361566 1.27128 -0.859598
700 0.615278 1.25542 -1.0711
701 -1.08661 -0.327804 -1.06391
702 0.0183074 -0.588983 -0.799336
703 0.189313 1.12556 0.0882633
704 0.437705 -0.958348 0.194165
705 -0.271109 0.404957 -0.606711
706 0.646984 -0.179117 0.192685
707 -0.541116 1.32859 -0.171683
708 0.110262 0.846805 -0.379657
709 -0.0354257 -0.267438 -1.38493
710 1.06319 0.433135 -1.08648
711 -0.630438 0.990774 0.372467
712 -0.61561 0.57166 -0.0396097
713 -0.20925 -0.227994 0.483549
714 0.102312 1.50863 0.235442
715 0.183503 -0.00637485 0.485829
716 0.697957 0.110521 1.21166
717 -0.329355 -0.116829 1.22397
718 -0.861198 -1.16168 -1.13805
719 -0.721434 1.20089 -0.325515
720 -0.675889 -0.0562975 0.0409987
721 -0.349669 -0.901528 0.293667
722 0.3123 0.325064 -0.89003
723 0.068902 0.240699 -0.607053
724 0.09567 0.333629 0.457156
725 0.600607 0.228387 -0.045945
726 0.0828038 0.324577 -0.419483
727 -0.396978 -0.25727 -1.02636
728 0.498829 0.423212 1.23563
729 -0.453453 0.000332033 1.29231
730 0.197187 0.453251 0.557489
731 0.777059 -0.913336 0.733883
732 0.371861 0.148288 -0.793754
733 -1.07016 1.66476 -0.569111
734 0.052335 0.434074 1.64643
735 -1.05314 -1.20821 -0.104992
736 -0.672541 -0.698061 0.110119
737 -0.280421 1.13114 0.19071
738 0.0833072 -1.41022 -0.633483
739 -0.595226 0.228003 -0.938766
740 0.752914 -1.20388 -0.267898
741 -0.480915 0.0843133 0.161671
742 -0.466501 -0.0895417 0.394018
743 -0.614333 -0.707382 -0.350311
744 0.436311 0.685618 1.61994
745 0.141378 0.370032 0.515529
746 -0.409903 0.265993 0.576573
747 -0.00218689 0.546016 1.18274
748 0.500481 -0.297142 0.51184
749 -0.367254 -0.499235 -1.58591
750 0.572631 -0.294395 0.312121
751 -0.920271 -0.287514 -1.90588
752 -0.477844 -0.7135 -0.651177
753 -0.752528 -0.0611081 -0.205193
754 0.0260528 0.763983 -0.849469
755 -0.328025 0.247352 0.694312
756 0.343375 1.23091 -0.200398
757 0.544275 1.07016 0.669972
758 1.12362 0.00495967 0.0739953
759 -0.400347 1.10386 0.65867
760 1.52326 -1.47245 1.83219
761 0.243649 0.401362 -1.03096
762 -0.539882 -0.964326 -0.936464
763 0.420583 -0.135587 -0.109528
764 0.131282 0.192992 -0.115475
765 -1.09976 1.21073 1.07053
766 0.741513 0.746951 -0.281759
767 -0.0449401 0.978021 0.806724
768 -0.882805 0.0241155 1.00685
769 0.162771 0.750417 0.50398
770 0.784099 -1.1047 -0.680032
771 0.546101 0.456508 -0.709096
772 0.0513438 -1.30719 -0.0160375
773 0.275556 1.02182 0.169483
774 0.702142 -0.273575 0.368061
775 -0.664372 -0.323503 -0.0469581
776 -0.040972 -0.0590619 -0.249347
777 -0.35533 -0.185484 -0.525807
778 0.417511 -0.622156 0.749473
779 -0.119534 0.432468 0.656106
780 -1.38116 0.548271 0.0725644
781 -0.697642 -0.815276 1.13425
782 0.521858 0.0189977 -0.419247
783 0.226756 -0.111673 -0.278274
784 -0.329974 -0.365639 -0.787745
785 0.962746 -1.11839 -0.0608593
786 -0.503836 0.139298 1.33211
787 1.03252 -0.497789 -0.0805283
788 -0.766341 0.00314957 0.498234
789 -0.0255211 -0.470161 -0.611227
790 0.578853 0.33261 0.911364
791 -0.214265 0.209307 0.10518
792 0.6797 -0.549758 -1.4693
793 -0.311479 1.3928 1.21197
794 0.329435 0.159774 -0.244709
795 0.559952 0.92477 0.356303
796 -0.326971 -1.05617 -0.517558
797 1.76666 -0.489832 -0.273448
798 -0.59793 -0.312507 -1.41795
799 0.518484 0.869577 1.13934
800 0.0973424 0.829311 0.367735
801 0.188339 -0.0714869 0.473117
802 0.28594 -1.57062 -0.0375575
803 -0.538094 -0.0242799 -0.32251
804 0.348668 0.492276 -0.787061
805 -0.0478528 -0.347594 -0.0898941
806 0.159655 0.423962 -0.195186
807 -0.584854 0.207446 0.491693
808 -0.500652 -1.06755 1.53143
809 0.756812 -0.556221 0.418537
810 -0.982285 -0.304641 -0.936636
811 -0.6458 -0.624588 -1.04741
812 -0.00490505 -0.137687 0.107252
813 1.27668 0.433927 -0.393391
814 -0.0796658 0.253509 -0.254644
815 -0.178875 -1.07838 -0.0563198
816 0.409111 -0.416654 -0.836079
817 0.552957 1.20556 -0.0232444
818 -0.0680513 -0.27795 1.07325
819 -0.4674 0.346403 -0.431686
820 0.442589 -0.77639 -0.84672
821 -0.762035 -0.445718 -0.129408
822 0.917801 -0.194275 0.413189
823 0.653235 -0.39143 -0.52718
824 -0.649608 -0.612106 -0.1765
825 -0.414631 0.645155 -0.185181
826 -1.2775 -2.36122 -0.0140941
827 -1.15176 -0.167566 -0.533607
828 0.747776 -0.496353 -0.206828
829 -1.90799 -0.675753 -0.00733458
830 0.768534 0.424651 0.343571
831 -0.980394 0.994081 0.265634
832 -0.177373 -0.109065 -0.593152
833 0.138212 -0.762334 1.00313
834 0.733766 0.614446 -0.335737
835 -0.409027 -1.85881e-05 -1.33724
836 -0.979267 -0.84817 -0.0589472
837 -0.122858 -0.540527 0.426707
838 0.500976 -0.687281 -0.0137962
839 -1.00709 -0.783148 -1.31467
840 -0.411477 1.47232 -1.10592
841 -0.0354554 0.90279 0.0930269
842 -0.431923 0.937256 0.515095
843 -0.893699 0.611252 0.0837593
844 -0.837286 -0.213577 0.274042
845 0.31123 0.599148 0.821864
846 0.0729549 -1.40447 0.695425
847 -1.30209 -1.39624 1.18338
848 0.343958 -0.948157 -0.191298
849 -1.13716 -0.586072 0.0827304
850 1.36265 -0.582237 1.49655
851 0.513693 0.677672 0.514543
852 0.546688 -0.00299037 1.11316
853 -1.18 0.769022 -0.332729
854 -0.462905 -0.646469 -1.08963
855 0.0329004 -0.681762 -1.07991
856 1.16656 -0.721682 -0.427356
857 0.965941 0.383634 0.0797133
858 -0.516736 0.0658133 0.174426
859 0.535982 0.106134 -0.0808018
860 0.571152 1.12954 -0.00231188
861 0.933786 0.092541 1.35053
862 0.884678 1.65542 -0.534353
863 0.0142574 0.402458 -0.262963
864 0.216655 0.607613 0.330144
865 -0.71409 -0.341984 -0.642907
866 0.948848 -0.315715 0.147544
867 -0.341926 -0.140527 0.412408
868 -0.503352 0.0951506 -0.927133
869 -0.313321 -0.367587 -1.34915
870 0.165474 0.187026 -0.645494
871 0.438427 0.467734 0.503949
872 0.245295 -0.730763 0.663612
873 -0.696865 0.324378 -0.48216
874 0.529226 0.162977 -0.765631
875 -1.39343 1.05434 -0.377256
876 0.355073 -1.8388 -0.825071
877 0.150746 -0.00720236 1.28904
878 2.00948 0.526288 0.977616
879 0.022088 -0.327709 0.174613
880 0.111228 -0.651828 -0.966618
881 1.21262 0.0916768 0.696483
882 -0.297915 -0.549391 0.145471
883 -1.48117 0.146249 0.665318
884 -0.637289 -0.349552 -0.349073
885 0.869068 -1.13658 0.706688
886 0.982593 -0.938737 -0.0565429
887 0.26662 0.102842 0.999534
888 -0.510986 -0.364085 -0.521253
889 0.741176 0.860345 -1.1641
890 0.250213 -0.180407 0.343496
891 0.413426 -0.331198 0.558693
892 -0.688238 0.47698 0.39569
893 0.636381 0.063599 0.587917
894 -0.822167 0.0366881 -1.32911
895 0.247731 1.41753 -0.299209
896 -0.447765 -0.502933 -0.703999
897 1.25428 0.30712 1.04502
898 1.44103 -0.182227 0.264942
899 -0.401803 -0.880947 -0.976959
900 0.787368 0.101548 -0.112031
901 -0.0415427 -1.12155 0.373699
902 -0.651659 -0.107364 -0.646712
903 0.996546 -1.17357 0.739371
904 0.8365 0.349578 0.586278
905 -0.967271 0.0282193 -0.315642
906 0.693176 0.170356 -0.16724
907 -0.0597648 0.207154 0.503571
908 0.667759 -0.0730008 0.353156
909 0.287722 0.0635155 0.880132
910 0.641218 -0.443256 -1.23137
911 -0.898472 -0.0783408 1.59308
912 1.28258 -0.563937 -0.321723
913 -0.321965 1.06667 -0.748896
914 -0.301991 -1.49476 0.225133
915 -0.29486 0.73775 -0.589001
916 0.976275 0.0803588 0.306852
917 -0.65422 -1.07328 -0.101145
918 0.573161 0.414906 1.00429
919 0.448622 -0.489582 1.24117
920 -0.302644 1.13866 -0.342324
921 -0.193223 -0.375289 0.663503
922 1.6094 -0.253248 0.253845
923 -0.573491 -0.692235 -0.695822
924 -0.146324 0.166312 1.2601
925 -0.039295 -0.455483 0.361186
926 1.0778 1.47727 -0.0511219
927 0.288328 -0.425396 0.160328
928 -0.21304 0.60156 -0.569878
929 1.16241 0.968844 -0.270115
930 0.0111944 0.440849 -0.617903
931 -0.795539 0.299721 0.723804
932 0.0672062 -0.842819 -0.0704238
933 -0.468768 -0.38103 0.659542
934 -0.11268 -1.19567 -0.776207
935 -0.0101516 -0.34819 -0.422646
936 -0.694645 -0.541082 -1.03976
937 0.286826 -0.50684 -0.199697
938 -0.14263 -1.61947 -0.294109
939 0.821102 0.504195 0.326718
940 -0.286685 0.0982035 0.240503
941 0.925839 1.20411 1.24879
942 1.26141 0.0725612 0.218232
943 -0.86359 0.290065 -0.606326
944 -0.23082 0.0264907 0.14123
945 0.0515661 0.539948 0.381663
946 -0.626062 0.666524 0.480743
947 -0.695328 0.436269 1.43838
948 1.5604 0.157323 -1.53854
949 0.048526 1.62145 0.268858
950 -0.25512 0.315782 -0.911228
951 0.15927 -0.209654 0.505199
952 0.837502 0.455944 -0.596729
953 -0.408167 0.357951 1.43158
954 0.371969 -0.360736 0.329078
955 -0.487269 0.160721 0.295432
956 -0.0467165 -0.686912 0.995507
957 0.537082 1.25785 0.206422
958 0.454599 -0.175654 -0.188391
959 -0.476275 -0.0115579 1.08236
960 0.870936 0.940128 -0.230177
961 0.0223895 0.0754547 -0.349573
962 0.384044 -0.557224 0.515979
963 -0.178157 0.736648 -1.0747
964 0.919273 -0.308508 -0.724504
965 -1.13036 0.268941 0.594802
966 -0.943268 0.893581 0.423208
967 -1.5067 -0.989866 -0.467594
968 -0.0287485 0.398674 -1.01143
969 -0.155306 0.0362628 1.10179
970 0.914615 -0.503544 -0.108466
971 0.698777 -1.44461 0.453283
972 1.09386 -1.48864 -0.877364
973 0.608348 0.498194 -1.70336
974 0.151809 -0.55023 -0.757485
975 -0.151431 0.135875 -0.821952
976 -0.820173 0.212204 -0.49557
977 1.21853 0.545105 -0.631769
978 0.136174 0.762961 0.245819
979 -0.0780387 0.398804 0.135118
980 -1.47547 0.994466 -0.55906
981 -0.100381 0.56943 -0.0237888
982 -0.54534 0.658715 -0.235623
983 0.0184863 -1.46683 0.847221
984 1.03332 -0.0308503 -0.172603
985 0.746073 0.331216 -0.149469
986 0.00242586 0.574816 0.439495
987 1.23244 -0.394783 0.48818
988 0.39245 0.206036 0.353578
989 -0.0986344 -0.130937 -1.12936
990 0.511124 -0.377748 0.291496
991 -0.267739 0.678404 1.23742
992 1.0024 0.151376 1.66701
993 -0.284077 0.592561 0.360826
994 -1.41292 -0.712333 -0.0412135
995 -0.651129 -1.53064 -0.233159
996 0.461192 -0.130665 -0.276413
997 -0.240579 0.274271 -1.51146
998 0.0201941 -0.742391 1.4613
999 -0.970095 0.92727 1.43501
1000 -0.547721 -1.07375 0.773144
