475 -0.587822 0.415249 -0.611823
476 0.725617 0.16349 -0.232935
477 -0.588002 0.0362895 -0.902434
478 0.0146786 -0.336617 -1.22909
479 0.0673808 0.649334 0.374824
480 -1.47044 1.05328 0.0453282
481 -0.292915 -0.251728 -0.33978
482 1.32106 0.42103 -0.852105
483 1.26646 0.339738 -1.6934
484 1.18351 0.0709967 0.485723
485 -0.142335 1.13371 -0.209377
486 -1.00122 0.859374 0.330003
487 0.438839 -0.124665 -0.343659
488 0.426895 -0.678815 0.530973
489 0.147481 -0.19243 0.5008
490 0.412151 -0.934127 0.0572397
491 -0.0148373 1.38036 -0.338913
492 0.743447 0.107299 -0.308332
493 0.719348 -0.383937 -0.396292
494 -0.603082 0.160755 -1.28131
495 -1.84072 -0.642834 -0.829428
496 0.343022 -0.572798 -0.712262
497 -0.377404 -0.398352 -0.278759
498 -0.901705 -0.444733 -0.254334
499 0.161767 -0.434032 0.507205
500 0.484524 0.997654 0.733375
501 -0.235075 0.0114268 -0.471013
502 0.825977 0.0507574 0.137657
503 -0.662408 -1.11963 0.139673
504 -0.829691 -1.0204 0.213593
505 -1.42134 1.19846 -0.0931621
506 0.906022 -0.469756 0.340235
507 -0.330749 -0.905567 0.371078
508 0.192977 -0.697733 0.825535
509 0.134845 0.895404 -0.780701
510 -0.679934 0.0461731 0.0736919
511 0.431608 0.774746 0.833741
512 0.497396 -0.0853175 -0.90007
513 -0.702637 0.0250287 -0.0277775
514 -0.786983 0.00575381 0.190073
515 -1.32887 -0.302233 0.330023
516 0.0342275 0.901713 0.477569
517 0.293378 -0.153548 1.04102
518 0.923959 -0.993969 -0.246539
519 0.653551 -0.528851 -0.0693455
520 -0.852904 -0.319468 -0.897194
521 0.221634 -0.876201 0.176717
522 -0.762154 -0.201512 -1.13459
523 0.651948 -1.97107 -0.924632
524 -0.402206 0.457722 -1.06482
525 -1.18436 0.712248 0.31586
526 0.0544511 -0.145216 -0.453005
527 1.17339 -0.835909 0.237666
528 -0.866397 -0.703778 0.527092
529 -0.277075 -0.308166 0.0562898
530 -0.0235268 0.359944 -0.260565
531 0.162778 1.23469 -0.650742
532 0.53437 -0.544178 0.361931
533 0.314477 1.11359 -1.127
534 -0.334894 -0.786094 0.529896
535 -0.69204 -0.552863 0.124464
536 -0.470883 0.244631 -1.74764
537 -0.758759 -0.22063 -0.0471486
538 0.263845 -0.767071 -0.488886
539 -0.917352 -0.606491 1.11322
540 1.25974 0.401758 -0.772096
541 -0.0560075 1.01401 0.415194
542 0.900077 -1.90495 -0.0409977
543 -0.663436 0.348198 -0.0293549
544 -0.472319 0.973349 1.03178
545 0.166447 0.0917989 -0.348993
546 -0.279485 -1.28533 0.428951
547 -0.496884 -0.572816 -0.429841
548 -0.97585 -0.535286 -0.443256
549 0.244556 -0.243762 1.75923
550 -0.145792 0.330938 0.116597
551 0.422158 0.924498 0.607551
552 0.617575 0.302735 -0.404958
553 0.103669 -1.11635 -0.441425
554 0.160385 -0.246095 -0.384978
555 0.900174 -0.103894 0.895386
556 -0.981245 -0.0136181 -0.743177
557 -0.719807 0.158441 -0.534841
558 0.189193 -0.320976 0.343167
559 0.842888 0.313455 0.697312
560 -0.865215 -1.21588 0.0647435
561 0.92802 0.275345 -0.664437
562 -1.10204 -0.66117 0.625028
563 -0.7177 -0.220202 -0.749243
564 -0.379014 -1.64276 -0.857839
565 -0.802817 -0.534692 -1.58242
566 -0.452087 -0.241363 0.290295
567 0.480134 0.281912 0.0424292
568 -0.840434 -0.419667 0.575566
569 0.547149 -0.182153 -0.155032
570 -0.723854 0.432234 -0.247585
571 0.338222 1.03921 -0.0878532
572 -0.861194 0.167024 -0.0678722
573 0.113922 -0.410262 0.0982488
574 0.513788 -0.574954 0.0422097
575 0.625955 -0.727798 0.111895
576 0.80079 -1.02928 -0.317837
577 0.504249 -0.736079 0.322006
578 -0.675326 0.247594 1.47906
579 0.835423 -0.00217578 0.436115
580 0.282906 -1.2697 -0.21589
581 -0.772446 1.04279 1.5629
582 -0.0275018 0.920584 -0.471798
583 0.203465 0.442697 -0.134168
584 -0.57539 0.70106 1.34814
585 0.0132858 -0.608893 -0.757396
586 0.0750768 0.10492 -0.531742
587 0.341752 -0.115593 0.255083
588 0.0989964 0.267609 0.168096
589 -0.281434 -1.26367 0.622543
590 0.10491 -0.537455 0.0363344
591 1.14941 -0.77173 0.211099
592 -1.46646 0.194933 0.041046
593 -0.688367 -0.340446 0.477204
594 -0.367059 -0.527277 0.849804
595 0.997985 -0.297282 -0.915322
596 -1.14261 0.754738 1.3805
597 -0.360661 -1.4064 -0.71364
598 0.92172 1.25692 0.0704187
599 1.53038 0.105309 -0.497915
600 1.12508 0.051079 -0.497553
601 -0.604937 -0.627188 0.0143936
602 0.958168 0.341084 -0.543421
603 -0.403049 -0.91377 -0.41622
604 0.375871 1.33819 0.987124
605 1.09819 -0.383124 -1.29729
606 -1.37067 0.674777 0.526995
607 -0.252702 0.64885 0.934818
608 0.574981 -0.459821 -0.584313
609 0.809973 -0.592757 0.141895
610 0.620453 1.24165 0.475241
611 0.430703 -0.937781 -0.211686
612 0.306733 1.29216 0.803643
613 -1.42236 0.216052 0.453913
614 -0.701878 0.0573274 0.124604
615 0.802384 -0.162077 0.952802
616 0.00299949 0.438774 -0.474468
617 1.08611 0.160293 -0.292313
618 0.478941 1.14543 -1.09888
619 0.845674 -0.524158 -0.564466
620 0.877821 -1.32889 0.218566
621 0.0654986 0.436121 -0.602264
622 0.0718161 -0.888221 0.646861
623 -0.027983 -0.316472 0.255265
624 -1.30704 -0.228258 0.384665
625 0.103405 0.360012 0.189846
626 -0.593694 -0.190269 1.10638
627 -1.04901 1.04889 0.526001
628 -0.193404 -0.104835 0.176931
629 -1.65814 -0.127134 0.751985
630 0.425121 1.87143 0.800196
631 0.618938 -0.286986 0.200475
632 0.836034 0.269203 0.0518969
633 1.14466 1.0952 -0.0990016
634 0.712474 -0.722532 1.55055
635 0.148637 0.328833 -0.415694
636 0.147926 -0.441957 -1.46146
637 0.20228 0.370192 0.186446
638 0.366906 -1.69508 -1.08976
639 0.322602 0.933991 -0.396842
640 -1.02843 -0.41721 -0.111062
641 0.266737 -0.855485 0.729523
642 -0.595112 1.71031 -0.160077
643 0.345574 0.324916 -0.6758
644 0.591387 -1.52052 0.470696
645 0.0771308 1.1532 0.234625
646 -0.541496 1.4528 -0.387371
647 0.32921 0.502616 0.0401953
648 0.472776 -0.00770085 1.00469
649 -0.566641 1.35766 0.122855
650 -0.316277 1.21981 0.121799
651 0.0383695 -0.153977 0.0110085
652 0.0746879 -0.180053 -0.509289
653 0.449009 -0.288734 0.590483
654 0.905336 0.698839 0.270728
655 0.998782 0.0980787 1.78746
656 -0.86175 0.549603 1.12167
657 -1.14961 0.669592 -0.30228
658 0.39397 0.576947 0.170504
659 -1.18345 1.0576 0.160749
660 -0.751513 -0.601446 0.342551
661 -0.954909 -0.391344 0.224769
662 -0.0290559 0.405672 1.48379
663 0.795497 -0.339799 0.243778
664 -0.0224742 1.02251 1.2233
665 -0.873589 -0.161133 0.905472
666 -0.178751 0.494441 -0.505836
667 0.756016 0.902088 -0.80587
668 0.287652 0.506107 0.192673
669 0.0520617 -1.12996 1.30958
670 0.531482 0.368346 0.170907
671 1.41498 0.659514 -0.753332
672 -0.0274824 -0.674703 0.256757
673 -0.739716 -0.257094 -0.803715
674 0.185343 0.0205969 0.587213
675 0.0856534 0.292256 0.704492
676 -0.386761 1.05656 -0.0634735
677 -1.11138 1.05336 -0.648861
678 0.980473 -0.258991 -2.08218
679 0.368895 0.789869 0.59001
680 0.581014 -0.359481 0.0336074
681 -1.03931 -0.17037 0.202381
682 -0.973223 -0.306971 1.1381
683 0.0972032 -0.49177 -0.251428
684 0.184305 0.230313 0.537945
685 0.3228 -0.0738152 0.982961
686 -0.573382 0.0238581 -0.622099
687 -0.0647313 0.0435246 -0.0873486
688 1.07915 -1.54285 -0.362566
689 -0.0942324 0.862559 0.28985
690 0.245723 -0.850576 0.574314
691 -0.710001 0.218241 0.887859
692 -0.0364174 -0.307328 0.00463507
693 -0.48692 0.270592 -0.240375
694 0.065957 -0.0394798 1.00805
695 0.197975 -0.848519 -0.152691
696 -0.0776903 -0.156724 0.282206
697 0.243414 1.09597 0.891704
698 -0.242423 0.659177 0.536135
699 1.30055 -0.136946 -0.462789
700 -0.498922 -0.488037 0.39075
701 0.218809 0.457248 0.520361
702 0.532252 -0.462141 -1.79427
703 0.884717 0.132263 -1.31224
704 1.10577 0.491526 -0.330294
705 0.486239 0.208206 1.3205
706 1.07873 0.179808 0.994802
707 0.978912 -0.637817 0.97638
708 -0.133132 0.580051 -1.2424
709 -0.0597398 -0.622382 1.09108
710 0.167866 0.430417 -0.119088
711 -0.172006 -0.140805 -0.11934
712 -0.345271 -0.206774 -0.655349
713 -0.504116 -0.0760915 -0.0712873
714 -1.06764 0.313004 -0.194225
715 -0.0166278 0.112861 0.0667244
716 -1.05156 0.957609 -0.313495
717 -0.545237 -0.143908 0.825781
718 0.564657 -0.6908 -0.573015
719 0.535585 0.294166 -0.657016
720 0.247158 0.166811 -0.39998
721 0.101972 -0.300273 2.03144
722 0.660547 0.0836144 0.173291
723 0.0519529 -0.734468 -0.436758
724 -0.287917 -0.641322 -0.833724
725 1.19334 0.433641 -0.824682
726 0.073184 -0.161454 0.496306
727 -0.866744 -0.0356051 -0.391049
728 0.761976 0.0143576 0.891723
729 0.825967 -0.712338 0.528237
730 0.51275 -0.222738 1.36066
731 0.652509 -0.493866 -0.136155
732 -0.284092 -0.620843 -0.674334
733 -0.727076 -0.291598 -1.22418
734 0.207143 0.406674 0.086304
735 -0.123922 0.757469 -0.80601
736 -0.108399 -0.602999 0.38227
737 0.33363 -0.186047 -0.11016
738 0.124086 -0.988549 -0.12803
739 -0.425701 -0.643748 0.293789
740 -1.08457 0.321018 1.18976
741 0.00758172 -0.0137581 -0.917892
742 0.130122 0.165918 -0.914717
743 -1.22699 -0.245156 0.738827
744 -0.580892 -0.312854 -0.463745
745 0.589223 -0.268181 1.22141
746 0.821167 0.242813 -0.611233
747 1.03983 1.21265 -0.177802
748 0.105661 0.00521028 -0.0625884
749 0.813334 -0.057544 0.192821
750 0.665751 -0.0720851 -0.866138
751 -0.883914 -1.12398 -0.62244
752 -0.0450296 1.15047 0.0310433
753 0.0561698 -0.0562584 0.365755
754 0.0252453 -0.261784 -0.825492
755 0.353116 1.21355 0.932713
756 -0.579533 1.24824 -0.226191
757 0.395279 -0.34076 1.07513
758 -0.195292 -1.39992 -0.390042
759 -0.552517 -0.847149 1.35085
760 0.262894 -0.0846807 -0.922948
761 -1.12207 -1.04744 0.755178
762 1.2074 0.791253 0.0572772
763 1.51516 -0.270586 0.189265
764 -0.687592 -1.09399 -0.664729
765 0.934577 -0.851691 -0.519196
766 0.18342 -0.939893 -0.472173
767 -0.279165 -0.00549402 0.0844002
768 -0.522151 -0.901384 0.000516672
769 0.180082 0.997635 1.01674
770 -0.443925 0.953875 1.30209
771 0.955471 0.112452 1.52958
772 -0.396423 1.65792 -0.0336522
773 -0.868782 -0.159363 0.121424
774 1.40173 -0.584525 -0.0121624
775 -0.157163 -0.473177 0.794732
776 -2.11448 1.0361 0.473944
777 -1.23003 -0.771692 -1.49186
778 -0.483479 0.620295 0.301691
779 0.355579 0.847394 0.0369879
780 1.08264 1.12157 -1.35133
781 0.0546161 -0.504971 -1.38234
782 0.550966 -0.258507 0.352383
783 1.77052 0.615503 0.42869
784 0.274913 -0.898702 0.848362
785 -0.653808 -0.33376 -0.0624548
786 0.37182 1.05103 0.918782
787 0.306652 -0.579969 -0.75489
788 -0.813953 -0.129994 -0.765998
789 0.460439 -0.496324 0.61464
790 -0.306965 -1.05499 -1.08649
791 -0.274744 -1.31202 0.192907
792 0.491981 -0.104556 0.210027
793 -1.5269 0.715809 -0.291926
794 1.03755 -1.44709 -0.640636
795 -0.774795 0.927306 -0.581074
796 -0.467071 0.246239 -0.278501
797 0.365997 -0.101159 1.30086
798 1.71414 -0.166272 0.524718
799 -0.292581 0.0914968 -0.527356
800 0.3841 0.280935 0.795677
801 0.2809 -1.2039 0.101905
802 1.19032 0.456846 0.102259
803 -0.153259 -0.370192 0.205518
804 1.1979 0.665373 0.0423502
805 0.461192 -1.18151 0.733483
806 -1.05114 -2.10842 0.531148
807 0.437267 -0.893291 0.71767
808 0.391786 0.121152 0.584351
809 1.27667 -0.097703 0.657078
810 -0.810579 -0.0213755 -0.141633
811 -1.73606 -0.57071 -0.541718
812 0.671129 0.219492 -0.554166
813 -0.0742837 -1.00231 0.0229819
814 0.388838 0.0384394 -1.15459
815 0.21447 -0.536764 -0.757
816 -1.04189 0.755262 -0.849812
817 -1.0857 -0.913787 -0.901092
818 0.163119 -0.576509 -1.42245
819 -0.287861 1.06414 0.589218
820 0.804508 0.142819 0.0295961
821 -1.15793 0.572459 0.472535
822 -1.49157 0.658174 -0.397387
823 0.522385 -1.01813 -0.14129
824 -0.881875 -0.149474 -1.64989
825 0.910046 0.924075 -0.290897
826 0.0917568 -0.55276 -1.57632
827 -0.432877 -0.780763 0.670566
828 -0.660935 0.157055 0.436014
829 0.763436 -0.755292 0.57866
830 -1.25214 -0.0470065 0.716891
831 0.607872 0.240091 -0.0172802
832 1.13536 -0.386401 -0.691025
833 0.886155 -0.490649 0.211478
834 -0.911313 -0.849883 -0.177579
835 0.534844 -0.657429 -0.906726
836 -0.145196 0.570274 0.0954571
837 1.76147 -0.537326 -1.23159
838 -2.22744 0.00643029 0.534282
839 0.841847 -0.0462379 -0.589355
840 0.397256 -0.14084 -0.673482
841 0.786235 0.804774 -0.294043
842 1.10961 0.698977 -0.507744
843 1.01243 0.415648 0.00162853
844 0.991683 -0.908157 -1.14618
845 -0.678027 -0.0751376 0.0914456
846 -1.01763 1.03144 0.391483
847 -0.70328 -0.12793 -0.296011
848 0.952237 -0.132357 -0.968457
849 0.518481 -1.67573 -0.735943
850 0.139372 0.155812 -0.233849
851 -0.72173 -0.0711263 0.705875
852 -0.352666 0.145457 0.600572
853 1.19961 -0.31931 -0.100018
854 0.492664 -0.78725 0.646116
855 -0.375592 0.461687 0.208958
856 0.826842 -0.269519 0.449656
857 0.119411 -0.110949 -0.12348
858 -0.0214901 -0.449246 -0.0536034
859 0.494297 0.922036 -0.653765
860 0.112452 -0.252165 -1.15983
861 1.55236 -1.21622 -0.625451
862 0.709808 -0.213236 0.116509
863 -0.652701 -0.496185 -0.586075
864 0.0741133 0.17048 0.11506
865 -0.355862 -0.19644 1.25585
866 0.444343 -1.70775 -0.624756
867 -0.229102 0.577927 -0.544678
868 -0.303153 -0.548938 0.0498375
869 -0.44812 0.0697866 -0.590985
870 -0.763919 -0.499384 -1.25984
871 0.192645 -0.457062 -0.583872
872 -0.477433 -1.19318 0.360825
873 -0.0548478 -0.477266 0.853279
874 1.081 -0.363966 -0.229175
875 0.00067307 0.0749445 0.124172
876 0.482262 -0.52767 0.127606
877 0.289755 0.677596 -0.915515
878 0.0059411 -0.00692171 0.0696436
879 0.049085 -0.121684 0.680233
880 -0.0527041 1.10025 0.554533
881 0.0784635 0.617724 -0.893487
882 0.0146139 0.373446 -0.158462
883 -0.461737 -0.156243 0.133195
884 0.781659 -1.26072 0.229653
885 0.25869 -0.190888 0.123457
886 -0.5966 0.151882 0.169399
887 -0.860958 -0.716898 0.731308
888 -0.558622 -0.552917 -0.150064
889 -0.71757 0.0654045 0.0969893
890 0.437963 0.458136 0.655174
891 0.1974 -1.09219 -0.631291
892 0.151563 -1.35516 -0.755416
893 0.212865 0.375055 0.0483133
894 0.139821 0.462923 -0.342745
895 -0.971043 -0.0438314 0.863294
896 -0.40536 -0.892735 0.702603
897 -1.13904 -0.726113 0.367958
898 -0.19995 -0.0379001 0.470394
899 -0.449631 -0.398643 -0.815035
900 0.514514 -0.184462 -0.524846
901 -0.719766 -1.76102 0.00710839
902 -0.73563 0.187309 -1.49003
903 -0.186495 -0.943634 -0.1447
904 -2.02342 -0.819489 -0.225918
905 -0.135848 -0.35709 -0.860036
906 -0.519782 0.678912 0.17153
907 0.5066 0.547286 -1.27291
908 -0.0857652 1.20171 0.346712
909 -0.586859 -0.324113 -0.264857
910 -0.465071 0.594778 0.646379
911 0.0930766 1.13317 -0.537894
912 0.432921 0.672297 1.30766
913 0.705166 -0.889619 1.25318
914 -1.38922 -1.31925 0.661139
915 0.348357 0.0366629 -0.696034
916 -0.148681 0.227127 0.463666
917 -1.19211 0.0293878 -0.0766154
918 -0.696606 0.197926 1.10356
919 0.21564 -0.505397 -0.931425
920 -1.70683 -0.211667 -0.633998
921 0.661854 -0.755896 0.142773
922 -1.15581 -0.48225 0.554918
923 1.13874 0.42597 0.0687309
924 -0.754778 -0.760597 1.59335
925 -0.0291956 0.764752 -0.0213409
926 1.36024 -0.138512 0.567125
927 0.527435 0.150886 0.697322
928 -0.0117945 -0.43438 0.353691
929 0.977247 1.27713 -0.242662
930 -0.0862944 0.725182 -0.695316
931 0.0647552 0.449496 1.12816
932 1.05046 0.76179 -0.221265
933 0.377257 0.396882 -0.613299
934 -0.610819 0.103452 -0.0366337
935 -0.321593 -0.00808365 0.0721
936 0.536676 -0.183278 -0.62753
937 -1.31004 0.491138 -0.492249
938 -0.964584 0.214905 -0.203151
939 0.0724327 -0.58104 0.52798
940 -0.454615 -0.560195 -0.750329
941 0.221022 1.34633 -0.322201
942 -0.841246 0.926051 0.611274
943 0.941087 -0.698185 0.224499
944 0.182707 -0.317337 1.88101
945 -0.465654 0.535756 -1.51127
946 0.00540083 0.277436 0.519321
947 -0.79007 1.09401 -0.244443
948 -0.967722 0.446532 0.13458
949 -0.288207 1.18393 1.57561
950 -0.268472 -0.00476595 0.284255
951 -1.12839 -0.640281 0.496149
952 -0.288794 -0.139497 1.12446
953 0.678648 -0.521277 -1.9013
954 0.0537984 -1.46512 -0.197376
955 -0.102905 0.0777839 -0.590296
956 0.168631 -0.133539 -0.115579
957 -1.12741 -0.208263 -0.99326
958 0.616116 -0.250447 0.674724
959 -0.032391 0.553742 -0.802819
960 0.153783 -0.541117 0.0641831
961 -0.423895 -0.728171 0.118202
962 0.293429 -0.439347 0.111315
963 1.46606 -1.23953 -0.448016
964 0.331968 -0.111348 -0.469189
965 0.020706 0.622831 0.00297573
966 -0.75968 -0.156806 1.45331
967 0.0441594 0.397476 0.99863
968 1.05904 0.134505 -0.539106
969 0.933039 -0.382525 0.503808
970 0.233775 1.62387 -0.734936
971 0.167947 1.86401 0.605087
972 -1.33312 0.554202 -1.28457
973 -0.350041 -1.27681 -0.10796
974 0.0387385 -1.10795 -0.228382
975 0.529911 0.61388 0.138121
976 1.02394 -0.190094 -0.476778
977 0.283556 -0.698409 -1.41668
978 0.0895382 0.469643 -0.128953
979 -0.0214687 -0.425341 0.554837
980 -0.712264 -0.693955 -0.280637
981 1.1797 0.988128 0.714058
982 -0.110095 0.399425 -0.469882
983 0.310021 0.791108 0.548785
984 0.394086 -1.56094 -0.719575
985 -1.0332 1.2691 1.06363
986 0.227114 0.276104 -0.0686874
987 0.275238 0.978606 0.509822
988 0.921394 -0.333213 -0.850116
989 0.472615 -1.74582 -0.939637
990 -0.614318 0.0762469 -0.559691
991 0.287831 -0.418523 1.35101
992 -0.619799 0.614345 0.157219
993 -0.800055 0.0384113 -1.27993
994 0.463054 -1.43319 1.19582
995 -0.649432 -1.11971 -0.450333
996 0.190313 -0.443339 -1.08354
997 0.527686 -0.445357 -0.12664
998 -0.52819 0.234798 -0.721379
999 -0.33497 -0.267085 -0.885904
1000 0.222584 0.291005 -0.171126
