474 0.306854 0.425852 -1.58494
475 0.308526 0.388895 -0.0548661
476 0.143361 0.133623 -1.30942
477 -0.371234 0.0406684 0.392548
478 -0.88363 0.126681 0.0597633
479 0.323138 -0.257916 -0.6861
480 -1.25018 -0.615884 -1.42905
481 0.286277 0.266015 -0.0212919
482 0.0806885 0.109982 -0.47121
483 -0.523145 -0.19273 -0.205909
484 -0.960089 -0.0598683 0.411195
485 0.452902 0.0650354 0.812946
486 0.0441274 1.34139 2.41166
487 1.41667 -0.775113 -0.365719
488 0.0802587 1.09663 0.634676
489 -0.0355269 -0.203351 -0.140724
490 0.565018 0.209931 0.0622514
491 -0.941524 -0.764213 0.754226
492 -1.06796 0.237659 0.315273
493 0.459688 0.423696 -1.27485
494 0.35473 0.877436 -1.17279
495 0.608816 -0.44538 -0.16604
496 0.205394 -0.188413 0.0183705
497 0.729127 0.650626 -0.0756719
498 -1.35581 -1.33535 0.909275
499 -0.0604681 0.695778 0.56391
500 0.487925 -1.26439 0.967673
501 -1.28866 -0.492614 0.445029
502 -0.787486 -0.0226471 -1.26002
503 -1.95782 0.154593 1.00624
504 0.079597 1.13498 -0.7549
505 -0.287112 0.3912 0.00433156
506 0.791124 0.390348 0.536592
507 0.586033 1.01667 -0.940793
508 0.262957 0.466 0.172908
509 -0.175088 -0.240783 -0.344683
510 0.808693 -0.815588 1.26772
511 0.482138 1.85042 -0.494455
512 0.615726 -0.675248 -0.0641193
513 -0.453811 0.176544 0.558842
514 0.509498 -0.635743 0.0154845
515 0.202151 -0.769108 0.356003
516 0.204362 0.246528 0.418971
517 -0.612628 0.501221 0.325716
518 -0.00132167 0.750709 1.09821
519 0.31584 -0.371507 0.927823
520 -0.413881 0.451439 0.717655
521 0.559593 0.451431 -0.882624
522 -0.73888 -0.882659 -0.174771
523 0.0193425 0.363184 1.02188
524 -0.604707 -0.0405104 0.187445
525 -0.766723 -0.259745 0.0987557
526 -0.296166 0.181307 0.578486
527 -0.209143 -0.83192 -0.204685
528 0.181281 -0.508388 -0.738133
529 0.199184 -1.51296 0.128863
530 -0.350032 0.90901 0.264325
531 -0.307663 -0.21498 0.528923
532 -0.449314 -0.167806 1.44634
533 1.12175 1.76694 0.276849
534 -0.363917 -0.491081 0.458317
535 0.159839 0.306623 -0.00184173
536 -0.267373 0.235027 0.162336
537 0.224643 -1.03049 0.667227
538 -0.137279 -0.877625 -0.899522
539 0.972258 -0.262199 -1.15658
540 0.451275 0.950109 1.73229
541 -0.27887 0.74221 -0.375719
542 -0.603297 -0.185246 -0.314189
543 -1.82512 0.666317 -0.289786
544 -0.139047 0.911519 0.420393
545 1.34815 0.415206 -0.227449
546 -0.725032 -0.701967 0.0403453
547 -0.0383936 0.99604 0.109614
548 0.516314 0.231385 -0.425091
549 0.236263 0.0726 1.45612
550 -0.173833 -0.351836 0.17367
551 0.590405 -1.20797 1.10848
552 1.08871 -1.01627 -0.218048
553 0.400364 0.48028 -0.206601
554 1.09112 0.573467 0.720743
555 1.1773 0.311866 0.560038
556 0.0743087 0.0330962 0.16186
557 -0.543789 0.00130088 0.715327
558 -0.319168 -0.787179 -1.08996
559 -0.282118 -0.471457 0.676927
560 -0.894018 0.0923127 0.561071
561 -0.116975 -0.314653 0.371369
562 0.60628 -0.226172 1.19411
563 0.0644577 -0.788511 0.0319662
564 0.0179351 -0.45733 -0.393336
565 -0.00627831 -0.540509 0.849365
566 -0.0713953 -0.560311 -0.609652
567 -0.00560837 0.625528 0.734721
568 0.10242 0.309701 -0.572096
569 0.0179561 -0.367155 0.911831
570 1.13015 0.0118926 0.0693276
571 0.573917 1.44217 0.23012
572 0.394807 0.251749 0.394447
573 0.726265 -1.03396 0.211058
574 0.807171 -0.0879394 -0.717803
575 -0.310439 0.421843 0.717026
576 -0.119319 -0.210845 1.38584
577 0.875399 0.380788 0.230037
578 0.289007 0.468286 0.471008
579 1.16096 0.727462 -0.0800266
580 0.60368 -0.234765 -0.658066
581 -0.384907 -1.62828 0.163077
582 -0.393466 0.204692 -0.868409
583 0.607369 -0.539911 1.27403
584 -0.9146 -0.938761 -0.0120422
585 -0.245834 0.984997 0.706101
586 -0.318304 0.438111 -0.0253041
587 -0.793621 -0.935517 0.0464727
588 -0.777337 0.952672 -1.01438
589 0.0257135 0.285825 0.352897
590 -0.283593 0.344976 0.932282
591 1.09956 -0.064002 0.932702
592 -0.227594 0.549532 0.082826
593 0.273804 -0.954395 0.278094
594 -0.725756 1.24915 -0.483003
595 -0.25236 -0.306302 1.39241
596 0.596196 -0.185907 -1.77917
597 -0.231792 0.150717 0.489259
598 -0.0631326 0.897434 -0.19054
599 -0.862489 -0.493584 0.0978606
600 0.233336 -0.0378864 -0.898691
601 -0.264074 -0.460168 0.600177
602 0.745547 1.57544 -0.300952
603 -0.626383 -0.263243 0.0196894
604 1.19526 0.362404 -0.0845728
605 0.421313 0.594987 0.696589
606 -1.39767 0.547209 -0.142504
607 -0.64507 0.613476 0.159356
608 0.569141 -0.413104 0.438706
609 1.25203 0.277273 -0.063733
610 0.717684 -0.820778 -0.633296
611 -0.701292 1.16696 -0.986983
612 0.421016 -0.547704 -0.94867
613 -0.0868579 0.499832 -0.129256
614 0.113849 -0.559675 -0.404556
615 -0.737256 0.0358508 0.130326
616 -0.088813 -0.281853 -0.225733
617 1.14132 -0.396292 0.104599
618 0.827643 -0.745254 -0.402313
619 -0.287192 0.11785 0.795277
620 0.440311 -0.0373106 0.224872
621 -1.20907 0.0421311 0.282182
622 0.223788 0.24577 -0.29153
623 -0.089888 -0.0697521 0.812013
624 1.27715 -0.660423 0.192479
625 0.46895 -1.27848 0.333823
626 -0.768733 0.713541 -0.965391
627 -0.654081 1.22228 0.231238
628 -0.572434 -0.581203 0.765368
629 0.677258 -0.151518 0.791051
630 -0.154089 0.25854 0.139336
631 0.0353655 -1.03034 -1.56123
632 0.280911 0.331587 -0.0268583
633 -1.04198 -1.05869 -0.667161
634 0.823234 0.285034 0.734273
635 -0.129241 -1.02358 1.00809
636 -0.543112 0.298308 -1.12898
637 0.377828 -0.211491 -0.702216
638 -0.985464 -1.07793 -0.89532
639 -0.948837 0.571059 -0.260688
640 -0.562391 -1.26271 0.547304
641 -1.7678 0.408241 -0.141128
642 0.843318 -0.333194 -0.212978
643 0.419593 0.965431 0.477945
644 -0.277116 0.190481 0.0446287
645 0.766097 -0.906761 0.13556
646 -0.119519 0.86085 -1.36794
647 0.204704 -1.24338 0.82924
648 -1.02332 -0.61036 -0.415968
649 -0.0848376 0.0896376 -0.275723
650 0.0171126 0.0826774 0.629105
651 0.136588 1.04762 0.866969
652 -0.477439 -0.0312226 0.23879
653 -1.25552 1.45964 0.34744
654 -0.512904 -0.808785 -0.467154
655 -0.0859896 0.310778 -0.461644
656 -1.17789 -1.14225 0.358986
657 0.123682 0.0895203 -0.5446
658 0.342503 0.403746 0.546352
659 -0.556802 1.42479 -0.381074
660 0.18217 -1.19879 -0.055713
661 -0.386557 2.2078 1.18095
662 0.0361654 1.06247 0.993306
663 -0.849506 1.13012 0.366431
664 1.2887 0.104649 0.0317848
665 0.830296 -1.16899 0.683278
666 0.664513 -0.12603 0.921628
667 -1.55253 -0.526658 -0.585073
668 -1.39263 1.45431 0.37132
669 -0.382534 0.82211 1.27188
670 0.15499 -0.354092 -0.59973
671 -0.743401 -0.100839 -1.37084
672 0.851633 -0.613995 -0.69682
673 -0.830413 0.218248 0.00520696
674 1.84223 0.714408 0.160767
675 0.472749 -0.783246 -0.00464003
676 -0.0799035 -0.0879726 -1.08639
677 -0.421227 -0.321194 -1.52414
678 0.406338 -1.16426 -0.0712282
679 0.103245 -0.403186 -0.519351
680 0.713057 1.09348 0.48928
681 -0.653113 -0.430652 -0.578678
682 -0.565175 1.05373 0.902068
683 0.140882 0.921375 -0.200843
684 0.577923 -0.515616 0.5437
685 0.290657 -0.604028 0.215383
686 0.445843 -0.224085 0.563476
687 -0.0270377 1.02322 0.0888611
688 0.282327 -1.41963 0.143139
689 0.351659 -0.441972 0.486029
690 -1.35748 -0.782267 -0.183203
691 0.907667 0.373804 -0.249619
692 -0.348577 0.0233897 -0.00414424
693 0.821219 0.639092 -1.55424
694 0.686003 0.409893 0.240822
695 -0.250005 -0.679035 -0.785614
696 0.922351 -0.0929025 0.547565
697 -0.571144 0.177652 0.971435
698 -0.18389 -0.288573 -0.153866
699 -1.01696 0.107382 -0.767712
700 -0.239125 0.23449 0.078014
701 0.363463 1.77502 -0.224759
702 0.956412 -0.247178 0.317231
703 0.0606755 -0.943321 -0.0940531
704 0.934203 -1.23317 0.0317189
705 0.383995 0.264692 -0.823004
706 1.18546 -0.686397 0.326829
707 1.23531 -0.192907 -0.120129
708 0.850845 -0.96764 -0.485597
709 -0.298658 0.0458723 -0.676012
710 -1.12847 -0.164358 -0.97741
711 -0.160306 -0.666115 0.0371468
712 -1.0445 0.0890528 0.860838
713 -0.352884 -1.58566 -0.816942
714 -0.936456 0.0225883 -0.567978
715 -1.09184 0.505118 -0.374348
716 -0.696862 0.328579 0.0682625
717 -0.562617 0.652706 -0.528379
718 -0.0924017 -0.0177584 -0.809038
719 0.474922 -0.435194 -0.10876
720 -0.151915 -0.498342 -1.24437
721 0.572603 -1.18617 0.810249
722 0.873235 -1.37928 0.024446
723 0.0620856 0.36824 1.25821
724 -0.504073 -0.959397 0.957387
725 0.372391 0.339299 -0.221415
726 -0.830721 0.092475 1.07914
727 0.320052 -0.022941 0.431928
728 0.889529 0.394451 -0.470665
729 -1.3017 -0.0279243 1.07417
730 -0.467554 0.837854 0.484339
731 -0.1724 0.00126245 0.36551
732 0.154607 0.612828 1.20353
733 -0.0912203 0.797371 0.132671
734 0.115356 0.0225963 -1.56688
735 -0.40815 -0.705615 0.379374
736 -0.678708 0.0374606 -1.08266
737 0.239983 0.991655 -0.590077
738 -0.920695 -0.327568 0.758163
739 0.775167 -0.0567022 -0.654355
740 -0.202509 0.746831 -0.145626
741 -0.831379 -1.70412 -0.733306
742 0.145748 0.306476 -0.799185
743 -0.126773 -0.711026 -0.968771
744 -0.0670945 0.281333 0.346697
745 0.573887 -0.518947 0.335744
746 0.361739 0.386324 -0.33485
747 -0.547893 0.227075 -0.799488
748 -1.21008 -0.510966 -0.46194
749 0.40841 -0.348802 -0.164486
750 0.420955 -0.405769 -0.164936
751 0.330332 0.791458 -1.08871
752 -0.1684 0.112303 -1.53667
753 -0.0525034 0.323717 -0.51225
754 0.383111 -1.69707 0.198784
755 0.148115 -0.510802 0.329928
756 0.293496 0.139115 0.242
757 -0.0735716 0.282745 -1.53653
758 0.119769 0.756633 0.246952
759 -0.525385 0.789849 0.702046
760 0.39643 -0.975842 -0.526107
761 1.11096 -0.142577 -0.0386783
762 0.827208 1.16204 -0.682158
763 -0.294507 0.522241 0.995521
764 0.670701 0.941884 -0.0649984
765 0.461773 -0.246702 -1.02046
766 1.20264 0.15372 -0.428725
767 1.7868 -1.00071 -0.371157
768 0.581237 0.0972995 -0.348626
769 0.635927 -0.000157665 -0.525019
770 0.29532 2.15365 -0.0151855
771 0.231623 -0.861979 -0.782516
772 -0.38691 -0.361725 0.568332
773 0.388013 -0.421915 0.97484
774 -0.603599 -0.641324 -0.391456
775 0.0409726 -0.935278 -0.669694
776 -0.0521438 0.00485692 -0.990359
777 0.382164 0.156749 0.355901
778 -0.125066 0.59253 -1.03486
779 0.142651 -0.134967 -0.069186
780 -0.540061 0.151485 -0.560482
781 1.03035 0.296833 -0.67759
782 1.3527 0.217375 0.374635
783 -0.64758 0.575067 0.0979025
784 0.535725 0.308509 -0.193139
785 0.395326 0.49726 0.547867
786 -0.353787 -0.142072 0.431091
787 -0.706053 -0.916823 0.116844
788 1.96889 0.651456 0.199192
789 -0.579595 -0.0737441 0.790024
790 -0.476162 0.0562642 1.27463
791 -0.845 -1.92694 0.211587
792 0.771961 -0.233326 -0.344483
793 0.701794 -0.494462 0.334227
794 -0.176275 -0.52606 1.50725
795 0.699568 1.59381 0.477793
796 -0.318616 0.837002 0.682192
797 0.139747 0.85411 0.843998
798 -0.216911 -0.00764046 1.00479
799 0.942889 -0.334601 0.724929
800 -0.971484 0.628181 -0.614936
801 0.580794 -0.380871 -0.578104
802 -0.974723 -0.196162 1.31658
803 1.36961 0.577011 1.09394
804 -0.0933826 0.0799062 -1.4625
805 1.55482 1.15758 0.530493
806 0.0109684 -0.730093 -0.850481
807 -0.312483 -1.10443 0.0939959
808 -1.15095 0.0674538 -0.510171
809 -0.354724 0.820777 -0.357639
810 -0.11389 1.64026 -0.173047
811 1.02617 0.788964 -0.857512
812 0.169055 0.819024 -0.737782
813 0.574066 0.38376 1.07148
814 0.969984 -0.164831 0.598558
815 -0.434426 -1.80834 -0.142779
816 0.423458 0.967861 -0.146375
817 0.219115 0.108903 -0.428667
818 -0.693118 -0.587701 0.804912
819 -0.470699 0.00823956 0.575533
820 0.265298 -0.63305 -0.265665
821 1.1964 0.141212 0.422511
822 0.428028 0.321612 0.560247
823 0.966975 -0.0867067 -1.26479
824 -0.463991 0.976337 -0.920557
825 1.62946 -0.652639 0.698976
826 0.47968 -0.1021 -0.359632
827 -0.404704 -1.43842 -0.271024
828 0.224231 -0.823412 0.665953
829 0.395441 0.651749 -0.385735
830 -0.656726 0.403386 -0.866067
831 -0.219872 -1.23572 0.440393
832 -0.528852 0.4378 0.398537
833 1.1973 -0.957255 -1.02332
834 1.2557 0.819858 0.0245889
835 -1.34673 0.618565 -0.390505
836 0.00832209 -0.758408 -0.954488
837 -0.222799 1.9196 0.38391
838 -0.433889 0.305206 1.23104
839 -0.157562 -0.188667 -0.668211
840 -0.0617342 -0.148014 -0.322986
841 1.08246 0.526263 -0.428189
842 0.960538 0.569663 1.40357
843 1.57522 0.526131 0.476509
844 0.148734 0.479492 0.344715
845 -1.06929 1.08503 -0.234443
846 -0.227475 0.332165 -0.250392
847 -0.642094 0.715688 0.741831
848 0.25554 -0.011789 -0.776821
849 -1.50005 -1.11357 0.293824
850 -1.78755 -0.0290878 -0.921751
851 -0.458295 0.0325483 -0.987129
852 -0.792297 0.167069 0.562736
853 0.143912 -0.372925 0.0485798
854 -0.234382 -0.483197 -0.625076
855 0.071055 0.10821 -0.269401
856 -0.0143078 -0.341381 -0.787928
857 0.524988 -0.664567 -0.000582525
858 0.368944 -0.256747 -0.209516
859 -0.731572 0.530797 -1.05444
860 -0.27398 0.669847 -0.998245
861 -0.387688 -1.17633 -0.476812
862 -0.977491 0.741096 -0.179379
863 -0.747482 0.273137 0.16209
864 -0.36666 0.749922 -0.366245
865 0.276165 0.838871 -1.40414
866 0.940567 0.927905 0.0790058
867 0.563347 -0.678812 -0.968217
868 -0.454821 -0.369382 -0.407521
869 -0.431785 -1.19356 1.05949
870 0.747038 0.0591821 0.286773
871 0.397892 -0.016067 0.00653093
872 0.371255 0.215405 0.828273
873 -0.254594 -0.467065 0.731859
874 -0.529966 -0.716893 -0.80414
875 -0.634065 0.574873 -0.894543
876 -0.747413 -0.526557 -1.28392
877 0.583322 -0.730029 -1.00998
878 -0.63316 0.750831 -0.649304
879 -0.708816 -0.127131 1.85699
880 0.415978 -0.18495 -0.383772
881 0.52631 -0.756725 0.230845
882 1.17129 -0.64951 -0.866255
883 -1.334 -1.85689 -0.752485
884 0.735907 -0.309621 -0.870875
885 1.14577 -0.122414 0.739965
886 0.179831 -1.51318 -1.03288
887 -0.470935 -0.672613 -0.531385
888 0.790536 -0.648251 0.39621
889 0.139266 0.0016414 0.343359
890 0.527624 1.30706 1.3752
891 -0.547278 0.758153 0.538363
892 0.164729 0.350461 -0.179774
893 -0.0984433 1.47681 0.386134
894 0.792495 0.452027 0.1173
895 0.597568 -0.878493 -0.0951601
896 -0.297469 -1.88552 0.451258
897 -0.274684 0.0326277 -0.617402
898 -1.51189 -0.277444 0.400936
899 0.111351 -0.392657 0.493592
900 0.437406 0.14758 -0.34219
901 1.10702 -0.334964 0.464325
902 -0.835535 -0.340428 -1.20342
903 0.242757 -0.270695 1.05515
904 0.842552 0.743662 1.70916
905 -0.512212 -1.0477 0.63355
906 0.716258 -0.716887 -0.0252144
907 1.09374 -0.15507 -0.328124
908 0.156392 -2.00371 0.33481
909 1.2274 -0.381977 0.382804
910 0.310473 0.0750482 -1.38507
911 -0.273945 0.0330279 -0.652403
912 -0.258103 1.28719 -0.0259351
913 0.0265486 0.446302 0.130069
914 0.548379 -0.15612 0.378317
915 -0.458574 -0.0764948 -0.296345
916 0.0689407 0.415178 -1.47646
917 0.187134 0.224213 0.40008
918 -0.134457 -0.47116 0.915004
919 0.782692 -0.0970864 1.41131
920 0.847125 0.568791 0.137305
921 -0.494948 0.292686 0.8165
922 0.244181 0.212884 0.401846
923 0.402884 -1.0698 0.562931
924 -0.429021 0.250201 -0.470553
925 0.69427 -0.848177 0.497844
926 -0.0128848 -0.0570045 0.956962
927 -0.202373 -0.597905 -1.46976
928 -1.50027 -0.220429 0.000441489
929 0.24837 -0.515663 -0.226717
930 0.553479 0.705734 1.08291
931 -0.264609 -0.351367 -0.338958
932 -0.65546 0.341203 -0.864937
933 -1.05218 -0.0831954 -0.14342
934 -0.898185 0.494047 -0.695138
935 0.265454 0.892712 1.33449
936 1.80453 -0.33628 -0.257851
937 0.319823 0.0914347 -0.656042
938 0.973903 -0.0541559 0.496417
939 -0.964109 -1.37762 -0.121427
940 -0.350402 -0.515482 -1.15906
941 0.675408 -0.737436 0.19298
942 -0.640995 0.576402 0.478903
943 -0.0751472 -0.288066 -2.0256
944 0.844754 0.104631 -0.416657
945 -0.57802 -0.419083 0.734253
946 -0.973544 0.644273 -0.211402
947 -0.129926 0.711229 0.829575
948 -0.061385 0.336854 1.1165
949 -0.294785 0.290083 0.85462
950 0.549661 -0.397935 0.980518
951 0.581845 -0.317028 -0.58557
952 0.00709177 -0.165161 -0.719501
953 0.15487 0.52375 0.0774202
954 0.951885 -0.695217 0.343674
955 -0.0430586 0.334225 -0.0402056
956 -0.056357 0.288821 0.967306
957 -0.87147 -0.394515 -1.33872
958 0.288093 0.589421 -0.87577
959 -0.0661002 -1.70714 -0.113401
960 -0.0235991 0.00495596 -0.0454814
961 0.552683 -0.205863 0.573822
962 0.363465 -1.01589 1.26219
963 0.49776 -0.0942851 0.614528
964 0.826133 0.39337 0.613951
965 1.48637 -0.0747057 -0.114835
966 1.47075 -0.197894 -0.607916
967 -0.830561 0.425582 -1.25859
968 0.523242 1.48357 0.238206
969 0.0296094 -0.175409 -0.555559
970 0.848676 0.688807 0.845317
971 -0.0903217 -0.322626 -0.738314
972 0.907005 1.07765 0.118397
973 0.606494 -0.0693176 0.723021
974 -0.508723 -0.737428 -1.30597
975 -0.680391 -0.495838 -0.586253
976 -0.106015 1.57502 -0.464919
977 -0.149288 0.954242 -0.0426119
978 1.50626 0.395484 0.341572
979 -0.262533 0.167576 0.118355
980 0.220049 0.438418 -0.052504
981 0.193635 1.07613 -0.0467329
982 0.338356 -0.0246213 -0.643339
983 1.40384 0.910861 -0.660049
984 -0.198989 0.409244 -1.56247
985 1.05852 0.237716 -0.184276
986 -0.42257 0.0997764 -0.318507
987 -0.584957 -1.12352 1.1616
988 -0.71325 0.138522 0.197024
989 -0.48911 0.596305 -0.167901
990 -0.16035 -0.00558595 -0.358895
991 -0.0603969 -1.11553 0.592976
992 1.35754 0.294202 0.513043
993 1.36373 -0.599754 1.17683
994 -0.369989 -0.361023 -1.54944
995 0.182666 -0.47157 0.602121
996 0.257775 -0.322988 0.19576
997 -0.376582 -0.429872 -0.154514
998 -0.0988231 -1.02027 -0.331946
999 0.877048 -0.118451 -0.398012
1000 -0.265431 -0.406855 0.528397
