732 1 2.71361 6.52106 8.82719
733 1 2.69097 9.39758 2.87952
734 1 2.46867 9.13271 1.84983
735 1 2.83187 6.67118 3.15872
736 1 1.45267 7.40084 1.93186
737 1 2.67703 5.69583 3.59906
738 1 9.00686 6.68359 5.42671
739 1 1.70702 0.173952 8.60197
740 1 2.05318 4.50816 1.73744
741 1 7.54995 8.70959 4.95367
742 1 3.22423 2.49912 4.96394
743 1 5.89179 6.40992 2.32591
744 1 5.987 3.98071 4.42997
745 1 3.80098 3.37399 1.31488
746 1 7.0056 1.30968 5.55381
747 1 7.03504 0.241216 5.41304
748 1 5.32648 8.94021 0.700723
749 1 8.18218 6.45883 3.52212
750 1 6.60067 0.00282949 4.5341
751 1 1.08436 2.53532 6.05791
752 1 1.19512 3.40026 7.61479
753 1 8.09075 0.694828 7.66978
754 1 8.38914 3.86994 2.68818
755 1 3.59549 6.09953 1.95739
756 1 2.65639 4.41485 8.56926
757 1 9.09436 4.76321 4.56508
758 1 0.0940228 4.07824 5.30438
759 1 0.811911 4.63214 1.80388
760 1 2.58879 3.57005 1.67536
761 1 2.02383 1.51795 1.42933
762 1 7.59272 4.56486 2.8761
763 1 -0.0293275 3.00248 0.689145
764 1 3.42258 5.70844 5.85315
765 1 2.82241 7.20202 8.11116
766 1 0.689929 2.66727 3.43841
767 1 2.60136 0.933276 6.7363
768 1 6.30893 3.33646 0.247569
769 1 4.83885 4.07568 6.15716
770 1 1.83173 8.354 1.9711
771 1 1.81665 1.52282 2.73712
772 1 8.21724 7.37656 5.48627
773 1 3.94814 6.6033 2.81671
774 1 4.18849 0.77951 9.2182
775 1 1.62221 5.13858 0.431143
776 1 0.0315534 6.46166 6.38384
777 1 4.97248 6.37538 4.78014
778 1 0.742407 7.1968 2.66338
779 1 5.22861 3.06724 2.95234
780 1 5.30998 0.758291 5.81224
781 1 3.32293 5.43211 4.35451
782 1 2.21629 1.2448 8.52251
783 1 4.18828 2.2593 5.4167
784 1 0.50006 8.52635 3.26043
785 1 6.24729 5.40182 0.925281
786 1 1.06611 0.781589 2.58466
787 1 9.10676 7.58415 5.05015
788 1 7.98699 8.74517 1.89128
789 1 4.5248 0.338538 2.73948
790 1 8.93521 0.415007 1.6864
791 1 7.98605 0.465549 2.15536
792 1 1.87084 1.81793 6.46324
793 1 5.52345 2.50003 6.64787
794 1 8.44323 8.41683 8.77371
795 1 1.91942 6.77621 3.85498
796 1 1.24316 7.24498 4.64367
797 1 0.372092 2.44225 1.43464
798 1 3.07051 1.45088 5.88875
799 1 5.90993 2.22727 4.94971
800 1 2.99834 8.39848 2.38613
801 2 0.51225 1.61228 0.990194
802 2 0.377456 1.94912 3.80382
803 2 4.01471 2.20296 4.52156
804 2 5.70049 3.19717 7.22325
805 2 6.84929 4.91613 2.53325
806 2 1.29824 6.23378 3.4807
807 2 4.17342 3.92983 2.65203
808 2 4.53465 1.59078 9.2051
809 2 3.31791 4.51703 4.13774
810 2 0.00668561 4.11035 4.05313
811 2 0.428508 9.35866 5.23981
812 2 5.78583 1.49249 0.309536
813 2 6.72044 8.4526 7.87181
814 2 8.93526 0.594575 7.89918
815 2 5.12648 4.11162 1.68773
816 2 3.5886 7.7029 8.06792
817 2 4.12298 1.41728 2.43175
818 2 7.22787 1.33253 0.496672
819 2 2.73819 8.74937 9.29533
820 2 2.78342 4.67085 9.35007
821 2 3.36953 0.707133 5.43085
822 2 1.33943 9.17026 9.38781
823 2 5.21276 0.83115 4.21504
824 2 7.89997 2.48478 6.81921
825 2 5.86227 2.56726 5.87449
826 2 3.80703 8.80141 0.938696
827 2 2.5022 0.438466 8.92803
828 2 8.27668 9.36095 7.27615
829 2 0.515762 2.14376 6.70394
830 2 0.594056 8.66992 6.26101
831 2 9.20444 7.11258 0.537475
832 2 4.48211 4.85204 0.666786
833 2 2.87143 1.91164 7.97474
834 2 6.98686 6.66693 6.81287
835 2 6.06233 7.62539 7.56981
836 2 1.40344 0.886405 1.64151
837 2 6.04057 4.41214 7.42219
838 2 2.63029 1.80758 4.62261
839 2 4.34366 4.57747 6.63601
840 2 4.71995 2.49644 0.480858
841 2 8.74037 0.960062 4.85081
842 2 2.37008 3.9533 3.44523
843 2 6.32204 9.3264 3.72225
844 2 3.87108 5.73691 0.455815
845 2 3.09937 0.317073 8.19643
846 2 0.031147 7.28974 5.90506
847 2 7.83413 4.76787 0.047686
848 2 7.80725 8.40733 8.15971
849 2 4.87828 5.68285 5.67348
850 2 7.94959 2.66094 3.2222
851 2 3.37091 5.20968 2.05726
852 2 1.62792 4.32991 4.36947
853 2 6.78975 3.95188 4.70472
854 2 2.19702 1.43903 0.519165
855 2 3.45616 0.372454 0.231903
856 2 7.45957 0.54307 6.10041
857 2 7.73441 7.05089 3.99122
858 2 0.56719 5.93229 6.90005
859 2 9.15357 2.16372 8.23148
860 2 4.64936 7.71276 3.85777
861 2 4.79171 3.79277 7.93127
862 2 0.555405 7.64393 4.89767
863 2 4.20495 9.37548 7.8061
864 2 9.00683 6.62774 3.76814
865 2 3.16014 3.89865 8.0717
866 2 7.00084 2.92891 3.61013
867 2 8.01381 2.08506 1.79671
868 2 0.489826 3.20327 5.00153
869 2 6.3942 5.79901 5.68978
870 2 4.76009 4.85957 3.98133
871 2 2.75002 6.45918 4.01975
872 2 5.17409 9.31873 5.27363
873 2 6.373 0.783356 5.88012
874 2 8.87915 7.75556 4.23759
875 2 5.12446 7.93032 5.77788
876 2 1.28502 1.10046 4.88329
877 2 8.04003 0.614286 3.78379
878 2 9.41841 5.84971 9.34986
879 2 8.98677 5.66225 7.68156
880 2 3.05994 3.58026 0.841156
881 2 5.31938 7.79825 1.24211
882 2 1.7606 3.00107 8.1049
883 2 7.93232 9.35483 5.3925
884 2 9.3037 5.65064 5.95261
885 2 5.48195 1.62709 6.89981
886 2 5.6611 0.051081 6.29937
887 2 0.125355 0.661349 6.30323
888 2 6.28073 8.28754 1.88493
889 2 8.21505 6.80974 7.85713
890 2 8.56661 2.50689 5.56832
891 2 6.5953 6.21409 2.83103
892 2 3.44943 2.61824 3.3619
893 2 8.90685 8.75408 0.225544
894 2 1.47101 7.28564 1.03248
895 2 3.68398 5.02576 5.30645
896 2 6.28694 8.6543 6.1514
897 2 4.53869 1.48367 7.82095
898 2 1.07287 0.961172 3.44069
899 2 2.8668 5.39291 7.38053
900 2 4.90439 4.68235 5.42838
901 2 5.97705 1.03582 2.55526
902 2 1.99187 8.1398 7.2013
903 2 2.19878 8.32592 2.84213
904 2 0.904107 0.307869 8.35354
905 2 2.81816 2.92489 6.72705
906 2 5.21657 3.73367 4.0576
907 2 1.03001 5.61367 4.61836
908 2 0.758574 8.75642 7.80573
909 2 8.08873 3.65504 5.26128
910 2 4.96556 2.61848 8.61959
911 2 3.88029 8.13203 4.85327
912 2 1.37624 1.77653 7.20538
913 2 5.75205 5.11694 1.64158
914 2 3.89862 0.737217 8.40803
915 2 1.64524 8.31395 5.86488
916 2 3.4902 7.14293 6.55754
917 2 0.388436 7.9624 1.3759
918 2 7.61466 2.64835 8.13528
919 2 5.66042 8.7445 2.49475
920 2 0.2622 6.69083 7.25947
921 2 7.36913 5.33098 4.03965
922 2 8.36989 5.92889 8.89693
923 2 8.35202 5.59978 6.89238
924 2 3.23766 6.00597 1.21304
925 2 3.06957 8.97593 4.04846
926 2 4.83713 3.68768 5.32606
927 2 8.52977 2.1331 4.6035
928 2 4.44088 2.4807 6.35758
929 2 6.53155 3.9316 1.81187
930 2 4.88437 8.7886 6.92442
931 2 6.11981 6.12907 8.85553
932 2 3.1036 8.7394 7.11754
933 2 5.06003 2.41235 3.51352
934 2 3.21912 7.64343 1.73848
935 2 8.64998 7.91104 6.86441
936 2 3.1152 1.01812 3.9583
937 2 5.09939 6.95147 0.248164
938 2 8.57575 1.41949 7.05844
939 2 8.09916 3.55012 8.19884
940 2 7.66905 8.14658 5.60615
941 2 9.16621 4.60958 6.91767
942 2 1.53781 1.91773 5.58819
943 2 6.30543 2.29624 2.39066
944 2 7.898 6.15065 1.65409
945 2 4.85899 5.37652 8.26417
946 2 3.376 1.19195 6.95013
947 2 6.22316 4.50183 8.62958
948 2 3.25854 6.86932 2.32487
949 2 0.863845 5.02625 0.950213
950 2 3.77084 7.09959 3.61811
951 2 8.61388 1.21246 6.06461
952 2 6.33056 7.12577 5.34128
953 2 1.02244 1.06098 8.83378
954 2 2.25747 7.9343 8.34415
955 2 5.35832 8.0624 4.27471
956 2 5.0134 6.08287 9.00318
957 2 1.46856 0.706222 6.20035
958 2 5.99853 0.690953 1.1355
959 2 4.38324 5.96726 3.30317
960 2 7.49158 4.50766 6.23647
961 2 2.14126 5.72032 8.49306
962 2 6.35637 1.47661 3.38264
963 2 7.37142 2.78312 4.7957
964 2 5.86358 5.3177 6.59956
965 2 5.05894 2.29417 5.12761
966 2 7.33386 8.42259 0.0323096
967 2 6.71631 7.06714 0.784348
968 2 8.89262 1.43171 3.89069
969 2 7.61149 6.99472 4.93767
970 2 9.22637 0.605305 9.31755
971 2 5.63187 3.8881 0.534166
972 2 3.28537 6.42809 8.14234
973 2 8.71951 1.13038 2.11801
974 2 7.89077 1.61623 5.7733
975 2 9.15148 7.51966 8.42692
976 2 0.0943868 -0.013333 7.03801
977 2 3.92167 8.86581 6.10232
978 2 0.80214 5.35335 7.55884
979 2 8.23574 3.61886 1.7831
980 2 1.71862 9.20685 3.73699
981 2 2.18871 5.14521 3.20659
982 2 8.90899 5.11025 3.76976
983 2 8.91533 3.22052 7.40352
984 2 7.14693 0.454497 2.31588
985 2 4.54807 5.80128 1.71607
986 2 3.95044 8.29913 2.88881
987 2 5.76543 0.410284 7.82928
988 2 0.869456 4.90955 3.37116
989 2 8.03665 8.28456 1.18125
990 2 1.32124 2.14029 1.27674
991 2 8.58047 9.10575 3.90608
992 2 7.36418 3.93548 8.68824
993 2 1.84348 4.26356 2.52629
994 2 2.17377 3.08324 2.44173
995 2 8.67113 3.20524 9.06991
996 2 5.72702 4.7599 4.80038
997 2 0.914558 2.89754 1.89579
998 2 8.80914 0.310989 2.62461
999 2 7.22905 8.53718 3.3212
1000 2 7.78991 0.412747 8.46965

Velocities

1 -0.340714 -0.177955 -1.15187
2 -0.444031 0.563468 -1.48062
3 0.601265 -0.529657 -0.163407
4 -0.299997 1.33176 -0.229194
5 -1.10963 -1.77773 0.858543
6 1.97445 -0.40203 -1.22034
7 1.08236 -0.160235 0.422137
8 -1.04306 0.482638 0.303576
9 0.571243 0.387589 0.767598
10 0.267782 0.168918 -0.684659
11 -0.19816 -0.244805 -0.302079
12 -0.462897 -0.0681888 -0.491086
13 -1.73549 0.423977 -1.89399
14 -0.938826 0.427074 -0.649612
15 -0.532844 -0.571466 -0.928275
16 0.911818 -0.265463 0.918944
17 -0.130405 0.945137 -0.953596
18 -0.164883 0.521336 -0.00462214
19 0.0712874 0.090331 0.528087
20 -0.0925087 -0.570666 0.220835
21 0.827142 0.936292 0.0833965
22 -0.052155 -1.62246 1.83424
23 -0.686467 0.451344 0.786104
24 -0.530766 -0.543014 0.240696
25 0.501312 0.571651 -0.36126
26 -0.220595 1.05308 -0.383786
27 0.74106 0.374998 0.448213
28 2.30903 0.0397313 0.389388
29 -0.246668 0.187572 -0.680764
30 0.49911 -0.401469 0.658497
31 1.36552 -0.337072 0.000409735
32 -0.372043 -0.206771 -0.0241377
33 -0.408995 -0.807911 1.5838
34 0.0696117 -0.727454 -0.302358
35 0.597636 0.0536448 0.109776
36 0.344735 -0.35289 -1.10069
37 -0.168023 0.0284588 1.01463
38 -0.0317614 0.134611 0.9696
39 0.914632 -0.269574 0.348176
40 -0.0565687 -0.55774 0.952549
41 -0.284333 0.20459 0.395793
42 -1.7025 -1.02845 -0.598259
43 -0.244448 0.457414 -0.00436897
44 0.609028 -0.479274 0.484545
45 -1.27658 -0.683141 0.197917
46 -0.0476875 0.372054 -0.700344
47 -0.323091 -0.140844 -0.0153262
48 0.379418 -0.104711 -0.543037
49 -0.40606 0.24413 0.908393
50 -0.207792 1.36831 0.266772
51 1.12843 -0.345568 -0.431016
52 -0.501279 -0.255835 -0.545511
53 1.02253 0.128138 0.417938
54 0.229596 -0.553202 0.640595
55 0.138369 0.476624 -0.287581
56 -0.302724 -1.23622 1.46247
57 -0.406344 -0.157128 -0.382281
58 0.281395 -0.558139 -0.951202
59 0.345301 -0.583447 0.169971
60 0.0757906 0.0601768 1.65992
61 0.669332 -0.167413 -0.565485
62 -0.0808068 -1.13305 0.372667
63 -0.416748 -0.184945 1.48806
64 0.29472 -0.631873 0.106871
65 -1.16447 0.530047 0.479329
66 -0.545899 -0.386521 0.310735
67 0.956857 -0.433641 0.121511
68 0.272362 -0.808506 -0.0879457
69 0.597245 0.286174 0.360254
70 0.0309745 0.347907 0.0446294
71 0.627669 -0.402802 0.563218
72 -0.18126 0.0201351 1.07231
73 0.238459 1.11684 0.237064
74 -1.06179 0.22238 0.0681446
75 -0.0815088 -0.653105 0.13802
76 -0.117753 1.52861 0.713918
77 -0.520824 -0.238201 -1.00361
78 -0.229841 -1.47784 1.04302
79 -0.1215 1.02279 0.327538
80 0.529461 0.0233925 0.249279
81 0.931017 -0.231565 0.898664
82 1.22062 -1.11011 -0.225136
83 -0.531595 0.510718 -0.365811
84 0.0631063 -1.05573 0.396524
85 -0.456729 0.295952 0.983315
86 -0.0376035 -0.392997 0.728072
87 -0.645164 -0.535148 0.682528
88 -0.0946126 -0.2517 -0.431538
89 -0.902574 -0.0482743 0.846833
90 -0.0260939 0.467857 -0.93223
91 0.227187 0.733497 -0.0897422
92 0.15015 0.248234 -0.325152
93 0.567616 1.90812 0.447223
94 -0.959204 -0.604665 0.610381
95 0.0460064 -1.01708 0.114504
96 -0.968977 -0.527853 -0.268083
97 0.896614 -0.251298 -1.22544
98 0.557289 0.821669 0.742444
99 0.0482211 -0.448144 -0.189011
100 -0.583814 -0.0794174 -0.143027
101 0.325385 -1.38731 -0.86052
102 1.34144 0.355662 -0.624049
103 -0.060304 0.474351 0.758427
104 0.389581 -0.432479 0.186091
105 -0.241183 0.398444 -0.173156
106 -0.446993 -0.807277 -0.0668393
107 -0.75563 0.294922 -0.869464
108 -1.2227 -0.999877 -0.0393101
109 0.466418 -0.738401 0.184931
110 0.0786175 0.319529 -0.842258
111 -0.424631 -0.476554 -1.22977
112 -0.0272647 0.0737983 -0.183341
113 -0.12498 0.232551 -1.23725
114 1.2783 -0.840602 -0.560124
115 0.414373 1.06171 0.75866
116 0.0675929 0.893678 0.219029
117 -0.198655 -0.214101 0.072334
118 0.0641341 1.93225 -0.908605
119 -0.349369 -0.888379 0.0399261
120 -0.841194 1.24935 1.61145
121 -0.41965 1.22112 -0.106021
122 0.246277 -0.497285 -0.724145
123 0.44764 0.382246 -1.26168
124 -0.00715685 0.832595 0.6369
125 0.90988 1.00593 0.658149
126 -0.244824 0.0322392 -1.51259
127 -0.620094 0.549735 -0.854572
128 -0.0996452 -0.226534 -0.716148
129 0.420038 -0.28093 0.453593
130 -0.181139 1.22032 -0.23191
131 -1.1823 1.20218 0.619045
132 -0.40707 -0.468776 -0.949416
133 -0.898483 1.06061 0.853364
134 0.456223 -0.635253 0.208429
135 0.932304 -0.950275 -1.62005
136 0.192661 -0.42262 1.20761
137 -0.140484 -0.48778 0.289292
138 -0.326598 1.08208 -1.36145
139 0.520768 0.431896 1.64822
140 -0.964031 0.0626998 -0.571662
141 -0.81489 -0.811972 -1.02513
142 0.671485 0.746533 0.498394
143 -0.219779 0.935222 -0.726305
144 -1.14155 -0.733193 -0.438477
145 -1.32874 -0.940417 -0.199418
146 -0.144751 0.380371 -0.807193
147 -0.997921 -0.343088 -1.41437
148 0.595008 -0.620844 0.378385
149 -0.0109872 0.116671 -0.367289
150 0.109358 -0.274014 -0.4136
151 0.421991 0.302329 0.597019
152 -1.04225 1.20842 -0.384678
153 0.620139 0.51882 -0.158752
154 0.943535 0.277063 -0.637061
155 -1.44997 -0.543146 0.229276
156 0.350925 -0.339435 -0.0801898
157 0.0797707 -0.295715 -0.737342
158 -0.628745 -0.576142 -0.431034
159 0.324959 -0.246346 0.242938
160 0.516241 -0.732292 -0.52059
161 0.0196196 -0.517012 -0.26166
162 -1.13675 -0.48212 0.639283
163 0.359255 -0.189727 0.265874
164 0.0111355 -0.651463 -0.369165
165 0.47233 0.056753 -1.21545
166 -0.437354 -0.144598 -0.66715
167 1.22708 1.65232 -0.249701
168 -0.125658 0.544075 -0.582321
169 -0.991382 0.272498 -1.13468
170 -0.392093 0.558567 -0.205954
171 1.31454 -0.202916 0.149713
172 -0.0640646 -0.834006 0.29152
173 -0.831991 1.11658 0.0588091
174 -0.590232 -0.38527 0.591865
175 0.366304 0.0742299 0.300329
176 -0.739646 -0.488981 -0.392819
177 0.219412 0.756945 -0.358083
178 -2.18043 -0.845904 0.540655
179 -0.370739 -0.904005 0.124468
180 -0.508823 0.377133 -0.99136
181 -0.133951 -1.05193 -0.496676
182 0.439051 -0.749184 -0.456028
183 -0.19456 -0.828664 -0.927852
184 1.44788 -0.973224 -1.04295
185 -0.60365 0.0779467 -0.960362
186 -0.419795 0.0544767 0.435556
187 -0.320587 0.529379 0.586308
188 0.591205 0.090382 0.0592449
189 0.0859236 0.249754 0.247199
190 0.509653 0.123463 0.0632716
191 -1.69311 -0.100737 -1.75021
192 -0.679808 -0.78644 -0.61786
193 -0.106597 0.298492 0.30784
194 -0.360642 -0.90508 -0.0482175
195 -0.393731 -0.565257 0.817586
196 0.938069 -0.241441 0.662476
197 -0.630361 0.59454 -0.330103
198 0.193128 -0.693236 -1.63247
199 0.00962728 -0.851072 -0.711679
200 -0.593505 -0.87908 0.753113
201 -0.254544 -0.0534797 0.0239913
202 -1.46786 -0.809708 1.48181
203 -0.45175 0.570654 1.08179
204 -0.384696 0.124526 0.661891
205 1.72318 0.480958 0.172909
206 0.852164 -1.70487 -0.364325
207 -0.092909 -0.14256 -0.13115
208 -0.312095 0.0221931 -0.0526378
209 0.134348 -0.346387 -0.233388
210 0.52226 0.189631 0.364944
211 -0.412136 0.0462529 0.228358
212 -0.064417 -0.481042 1.34262
213 -0.254749 0.75096 -0.721865
214 0.0947817 -1.24654 0.043406
215 -0.227308 1.17471 0.0969402
216 -0.485734 -0.497503 -1.02278
217 -0.639579 -0.602188 0.177991
218 0.686987 -0.810341 0.0247917
219 -1.00006 1.45985 1.11297
220 -0.881858 -1.32532 0.175728
221 0.459573 -0.196842 -0.323748
222 -0.129578 0.367085 -0.969164
223 -0.0262695 -0.246397 0.188823
224 0.133613 -1.0103 -0.785176
225 0.70982 -1.11572 0.074751
226 1.11714 -0.59072 -0.688555
227 -1.17251 1.11843 0.00514389
228 0.789247 0.60622 0.21004
229 0.064914 0.674723 1.16449
230 0.208181 -1.60282 -1.27477
231 -1.19551 -0.0424008 -0.430258
232 0.0340346 0.671183 0.563001
233 0.207502 0.13414 0.882026
234 0.142201 -0.737119 -0.267412
235 0.0912213 0.782629 0.204034
236 0.545763 -1.00415 1.38186
237 -0.557797 -0.468139 -1.57231
238 -0.886212 0.377396 0.191802
239 1.04628 -0.298001 0.784012
240 -0.170345 0.812406 -0.778875
241 -1.13223 -0.378272 0.350652
242 0.943218 0.513084 0.0149991
243 0.446292 -0.543881 -0.316421
244 0.274821 -0.729503 -0.828451
245 1.22215 -0.300384 0.310478
246 -0.391145 -0.178781 -0.673097
247 -0.224297 0.282936 0.169157
248 0.657409 -0.00891482 -0.228936
249 -0.564528 0.283467 0.307531
250 -0.228435 0.492225 -0.099428
251 -0.887702 0.291458 1.0244
252 0.529241 -0.0279346 -1.30575
253 -0.013587 0.146812 0.728101
254 -1.00518 -0.11489 -0.0617444
255 0.91496 1.12013 0.0207714
256 1.12753 0.0263766 0.828845
257 0.103834 -0.456089 0.768543
258 -0.387813 0.0873374 0.65757
259 -0.434164 -0.937993 1.22789
260 0.457855 -0.336651 0.449298
261 0.250022 -0.21068 0.130102
262 0.221345 1.32759 0.767387
263 -0.493246 0.0524459 0.528254
264 -0.229527 0.207795 -0.200783
265 -0.063996 0.329706 0.137281
266 0.372362 0.954475 -0.349608
267 0.287365 -0.84982 0.791763
268 -0.121932 0.0754581 0.258559
269 -0.101541 0.484784 1.13492
270 -0.0726985 0.522844 -1.44406
271 0.232609 -0.412935 0.103793
272 -0.811791 -0.906359 0.814892
273 -1.0262 -0.0968994 -0.527032
274 0.306556 1.13351 0.747996
275 1.01458 -0.138039 0.880645
276 -0.672025 0.177469 0.443351
277 0.40945 -0.598636 0.299978
278 1.14944 0.583321 -0.168664
279 -0.471312 0.165431 0.691883
280 -0.251756 -0.0453967 0.157535
281 0.482654 -0.460499 0.298506
282 -0.245402 0.976521 -0.271077
283 0.101764 0.157537 0.280894
284 0.121769 0.45998 1.17897
285 -0.0883023 -1.3315 0.534726
286 -0.46811 1.80964 -0.204805
287 -0.362201 1.17841 1.58906
288 0.518237 -0.0991194 -0.466272
289 -0.887963 1.72591 0.549034
290 0.61136 -1.00628 0.823446
291 -1.25581 -0.65083 -0.546406
292 0.109525 0.645131 -0.126105
293 -0.205116 0.38183 0.739038
294 0.403715 -0.38391 0.701974
295 0.844736 1.35739 -0.276535
296 0.173679 -0.435206 -0.394259
297 0.300845 -0.0385999 -0.0390567
298 1.18116 -0.808384 1.14754
299 0.429919 -0.385975 0.934378
300 0.377117 -1.06402 -0.556182
301 0.372747 0.256689 1.02754
302 0.552872 0.908306 0.754378
303 -1.11392 -0.724859 0.382958
304 1.10845 -0.569744 -0.374664
305 -0.6296 -0.702814 -0.0999211
306 0.580172 -0.138925 -0.922614
307 -1.51619 -0.188849 0.830933
308 -0.0939002 -0.95648 -1.33774
309 0.742571 -0.808886 -0.772011
310 -0.959513 0.10026 -0.854282
311 0.767128 0.509775 1.56496
312 1.14475 -0.107584 0.245542
313 -1.09775 0.169376 0.509057
314 -0.510187 0.123806 1.17885
315 0.821007 0.663382 0.248977
316 0.0859324 0.538658 -0.132131
317 -0.141986 1.12211 -0.290604
318 0.186004 -0.47326 1.68748
319 -0.378352 -0.420543 -0.660853
320 -0.877116 0.862407 0.0974033
321 -0.209394 0.53234 -0.511597
322 -0.449506 0.409037 1.05894
323 0.789688 0.39452 -1.10187
324 0.909997 1.0587 0.910488
325 -0.0593304 0.310716 1.17764
326 0.567583 -0.0131164 -0.540887
327 -1.11473 -0.436178 -0.696018
328 -1.43664 0.530872 1.23269
329 -0.041145 -0.0917352 -0.971094
330 0.28687 -0.277746 -1.86486
331 0.165507 0.812111 -1.06475
332 0.484337 0.514426 1.25745
333 0.770788 -0.377872 0.658588
334 -0.599092 -0.559856 -0.281574
335 0.4572 -0.200883 -1.96711
336 -0.862889 0.0229995 1.81
337 -0.37236 0.236026 0.168166
338 0.253853 0.375624 0.0654907
339 -1.03359 -0.324028 0.571671
340 0.730561 1.02951 -0.0374496
341 0.0788806 -0.579785 -1.24516
342 -0.827498 -0.590211 -0.513131
343 -0.174927 -0.394174 0.683622
344 -0.839994 -0.755288 -0.278723
345 -1.24553 0.877439 -0.0965432
346 -0.475291 -1.05792 0.0454648
347 0.300156 -0.611885 1.16999
348 0.990197 -0.76926 -0.612907
349 0.428387 0.811913 -0.536949
350 0.0102731 0.200903 -0.915247
351 -0.156743 -0.655833 1.15513
352 1.54608 0.24405 -1.78573
353 -0.407196 0.0998419 -0.887054
354 0.779299 -0.644897 1.43358
355 0.336229 0.00988538 0.0603152
356 -0.647059 0.0544903 -0.26444
357 0.325465 0.53932 -0.391486
358 -0.195295 0.696426 0.0297734
359 0.559867 0.21437 -0.969428
360 0.456779 0.134012 -1.51339
361 1.17296 -0.0544981 0.0793296
362 -0.0502163 0.19085 1.08084
363 0.899717 -0.809407 0.567138
364 0.0773682 0.0723435 -0.685196
365 0.404329 -0.833041 -0.343566
366 0.520936 0.633317 -0.547697
367 -0.370334 -0.651277 0.152258
368 0.0364166 -0.132451 0.381057
369 -0.597437 -0.265303 0.342346
370 0.396756 0.980816 0.500118
371 0.790353 0.0640486 0.345077
372 -0.782805 0.381113 -1.37919
373 1.04699 0.769533 0.510235
374 -0.426032 -0.375427 -0.818317
375 -0.847599 -0.592914 -1.07401
376 0.0329909 -0.450898 -0.627368
377 1.0155 -0.818161 -0.183499
378 0.271057 -0.586161 -1.23576
379 1.10027 0.189264 0.315319
380 -0.488499 1.03535 -0.382038
381 -0.35297 1.24536 -0.366761
382 -0.515738 -1.46526 -0.69319
383 -0.720726 0.630939 1.64795
384 -0.016858 -0.717576 -0.642065
385 -0.415167 1.49017 -0.844751
386 -0.837708 -0.64708 0.741943
387 0.0150833 -0.382999 0.927573
388 1.50252 0.0905995 -0.535195
389 -1.28395 -0.77347 -1.29019
390 -0.534812 0.14066 0.234022
391 -1.12441 0.930864 -0.0894809
392 0.345935 0.342183 0.435627
393 -0.776682 -0.282274 0.1678
394 -0.474718 -0.736697 0.307211
395 -1.38907 0.36316 -0.112573
396 -0.127346 0.290972 0.325819
397 -0.251264 -0.661741 -0.461296
398 0.379935 -0.474146 -1.07247
399 0.445991 -0.785987 0.161014
400 0.547112 -0.695894 -0.0083688
401 0.387251 0.480405 0.567681
402 0.865918 -1.06608 -0.747701
403 0.242512 -0.628662 0.290104
404 0.613512 1.09829 0.314834
405 -0.0582328 0.0663467 1.1575
406 2.12076 0.527312 -0.62562
407 0.598193 -1.28151 0.981826
408 0.624945 0.351709 0.863374
409 1.45372 0.732888 -0.847119
410 -0.237199 0.328913 0.11241
411 0.046766 0.203557 0.481178
412 0.0518485 -0.565465 0.203156
413 -0.367081 0.805256 -0.829503
414 0.999059 1.59758 -0.234827
415 0.807014 -0.0137573 0.576129
416 0.773834 -1.13207 0.765053
417 0.585691 -0.14874 0.152088
418 1.26709 0.801323 -0.258471
419 0.77429 -0.157218 0.131547
420 1.64588 -1.90951 0.479377
421 -0.285059 0.310974 -0.380152
422 -1.20523 0.531964 0.914882
423 0.75435 -0.199295 0.209726
424 0.312683 -0.213144 0.0144018
425 -1.38481 0.428719 0.800658
426 0.872908 1.32258 -0.895264
427 0.0991481 -0.92095 0.267107
428 -0.9474 -0.331821 0.114896
429 -0.694307 1.32881 -1.06539
430 -0.6975 -0.41718 -0.142973
431 0.218207 -0.372837 -0.684733
432 0.297307 0.545967 -0.00152639
433 -0.833801 0.724861 -0.749621
434 0.201233 0.705771 -0.730818
435 0.774979 0.72257 0.537425
436 -0.634246 -0.438818 1.43227
437 -0.635791 -0.531601 -1.0664
438 -0.12118 -0.203062 0.16288
439 -0.74803 0.371353 -0.180603
440 -0.918748 -0.39947 -0.633209
441 0.664989 0.981515 -0.933024
442 -0.100395 -1.09287 1.02539
443 -0.129323 -0.372113 -0.40138
444 -0.0500608 0.76319 0.0468555
445 -1.5529 0.424169 -1.10599
446 -0.0290332 0.208778 0.759967
447 -0.401647 1.22302 0.350015
448 -0.233436 0.232985 0.184799
449 -0.161707 0.461223 -0.390149
450 -0.383626 -0.634 1.14269
451 0.0922349 -1.53803 -0.739438
452 0.206813 0.109882 -0.14689
453 -1.04369 1.95 0.803237
454 -0.0661414 0.469704 -0.0286937
455 -0.848183 -0.976828 0.495831
456 0.75738 -0.180246 1.15022
457 -0.663412 0.187098 -0.544738
458 1.30569 0.182479 -0.55196
459 0.220127 0.459289 -0.844555
460 -0.849195 -0.407507 -1.06359
461 0.155339 -0.213389 -1.43954
462 0.573528 -2.04923 -0.47424
463 0.880692 -0.455106 -0.012281
464 0.718358 -0.0547203 1.18989
465 -0.518408 0.253082 -0.592311
466 1.10023 -0.145868 0.119313
467 0.899219 0.993067 -0.621979
468 0.454976 -0.207517 1.33647
469 -0.169827 0.725383 0.534818
470 0.252305 0.158203 0.256997
471 -0.365627 -0.724206 0.0942301
472 1.30415 -0.0833612 -0.861351
