474 -0.113536 -0.330335 -0.0232957
475 -0.523442 -0.344959 -1.36682
476 -0.600545 -0.798908 0.106534
477 0.573101 0.42968 -1.46621
478 0.99337 -0.403459 -0.548357
479 0.406545 -0.34457 0.604605
480 0.583582 -0.356336 -0.469464
481 0.346005 -0.48702 0.680052
482 0.395771 1.00597 -0.719087
483 0.110194 -0.197407 0.549659
484 0.154598 0.498795 0.649011
485 0.23801 1.00394 -0.623449
486 0.0802724 -0.0466616 0.447156
487 -0.886887 0.234893 -0.231315
488 -0.0623651 -0.29137 0.609475
489 0.434632 0.90526 0.458498
490 0.969683 0.0614086 0.373899
491 -0.600635 -0.301706 -0.954383
492 0.773429 -0.3526 0.336547
493 -0.600696 0.575483 -0.675007
494 1.20316 0.169441 -1.19967
495 -0.735975 -0.116558 0.401802
496 -1.69035 0.335524 -1.31599
497 0.0791277 -0.627413 -0.0882287
498 -0.372239 0.633863 -0.216437
499 0.376169 0.827524 0.455521
500 0.433905 -1.04818 -1.03433
501 -0.654644 -0.211722 0.820538
502 -0.0408575 -0.187785 -0.494233
503 -0.525312 -0.0577852 -0.439761
504 -0.915116 -0.977681 -0.772122
505 1.16522 -1.91679 0.35827
506 -0.988346 -0.637701 0.141053
507 0.0818976 -0.997856 0.161969
508 -0.108459 -0.189417 0.295214
509 -0.213861 0.453973 0.0175609
510 -0.95016 0.814469 1.7105
511 0.0331526 0.724236 0.0431507
512 0.162322 0.195147 -0.50926
513 0.547759 -0.593258 -0.442888
514 -0.349831 -0.343782 -0.171856
515 0.545041 0.521877 0.169624
516 1.00571 0.105906 -0.530067
517 -0.606067 0.062483 1.16678
518 -1.60586 1.64018 0.400072
519 0.350712 0.673912 0.101977
520 -0.401617 0.0553928 -0.645843
521 -0.113709 1.31045 0.710838
522 0.296812 1.1691 1.11538
523 -0.710088 1.60078 -0.20764
524 1.5331 -1.39085 -0.304496
525 -0.0751802 -0.373261 -0.737899
526 -0.673809 -1.13278 1.70977
527 0.514923 -0.748664 1.13453
528 -0.74973 1.27955 0.826023
529 0.122424 0.660254 -0.149513
530 -0.898357 0.985186 0.652552
531 -0.702965 -0.426729 -0.816571
532 0.0302255 0.389524 0.79702
533 -0.284501 0.909803 -0.268264
534 -0.985863 -0.609252 -0.811113
535 0.185753 -0.268177 -0.773344
536 -0.755947 0.746128 -0.980622
537 0.211823 0.178678 -0.82179
538 0.872708 0.939615 -0.000711825
539 -1.05553 0.381115 0.792141
540 1.19264 0.340804 0.25403
541 0.110825 -0.28033 0.563318
542 -1.30731 -0.671905 0.553374
543 0.268155 0.104306 1.30817
544 -0.796731 1.03297 0.15524
545 0.0113472 -0.189431 -0.791656
546 -1.08946 -0.546627 1.97613
547 0.577696 0.770073 -1.25745
548 -0.971921 0.985134 -0.882243
549 1.53221 0.836469 0.122617
550 -0.11095 0.510551 0.183852
551 -0.791509 1.14519 -0.436536
552 0.363548 -0.0100413 -1.18761
553 -0.484212 -0.280948 0.290647
554 -0.0211285 -0.348975 0.486188
555 -0.199691 -0.453499 -0.341373
556 -0.413161 0.119911 0.109785
557 -1.04551 0.232522 -0.206094
558 -1.36955 -0.0151862 0.889038
559 -0.221851 0.487976 -0.369329
560 0.397857 0.00136992 -0.384493
561 0.811603 0.40335 -0.0899076
562 -0.301232 -0.867454 -0.528561
563 -0.131611 -0.687957 1.31221
564 0.122623 0.0413214 0.234544
565 0.00607951 0.323254 -0.157178
566 -0.521062 -0.141699 0.136989
567 0.830073 0.257568 -1.2177
568 -0.736958 -0.219489 -0.145763
569 -0.531938 1.5654 0.164256
570 -0.154999 0.534789 0.121741
571 0.505626 0.290769 0.543222
572 -0.38046 -0.167858 -0.182852
573 -0.189827 0.538429 -0.079126
574 0.342968 0.601782 -0.91208
575 -0.758386 -0.823045 0.248216
576 -1.34191 -0.17146 -0.396848
577 -1.80686 -0.162626 -1.67359
578 -0.00277067 0.507655 0.887376
579 -0.332738 -1.10473 0.298452
580 0.58209 0.434528 -0.931284
581 0.0225426 0.393569 -0.8476
582 0.0520502 0.795667 -0.0982559
583 0.512351 0.338608 0.347062
584 -0.458207 0.157828 -0.0215575
585 -0.888235 -1.09146 0.668239
586 0.0529103 -0.156776 -0.00321869
587 0.462331 0.761385 1.05397
588 -0.774127 -1.02293 0.900453
589 -0.148886 0.471122 1.04319
590 1.18768 -0.56222 0.089083
591 -1.34034 0.136519 0.466076
592 0.259298 -0.330966 0.848726
593 -0.250082 -0.299289 -0.817754
594 -0.327561 1.03371 -0.0610487
595 0.0968901 -0.793701 -0.417178
596 -0.778161 -0.813175 0.736198
597 0.250225 0.0253012 -0.586182
598 0.284383 -0.244062 -0.261075
599 -0.499776 0.794934 0.767399
600 -0.11996 -0.462324 0.455277
601 0.0233359 0.839889 0.00732687
602 0.2472 -0.102179 0.384048
603 -1.44394 -0.702589 0.942015
604 0.261215 0.304253 1.25295
605 0.227286 -0.426189 0.0900364
606 0.945476 -0.584266 -1.20825
607 0.125368 -0.698292 -0.610449
608 0.914814 -1.49969 -0.386826
609 -0.0817838 -0.604248 0.367441
610 -1.34782 0.565179 -0.234148
611 -0.165567 -0.00608759 0.311957
612 0.572493 -0.349953 1.69365
613 -0.759544 -2.20511 0.672326
614 0.314494 -1.0086 -0.765409
615 0.137368 0.992415 -0.475413
616 1.46901 -1.43393 0.366429
617 -0.36306 0.946124 -0.35738
618 -0.589521 1.28069 0.613621
619 0.180194 0.11205 0.871503
620 -0.548603 1.16963 -1.10151
621 0.0831818 -1.82929 -0.2046
622 -0.425681 1.09767 0.656216
623 0.0153912 -0.155927 0.279143
624 -0.645978 -1.14915 0.193437
625 -0.71583 -0.310122 -0.891325
626 0.0247671 -0.366842 0.729737
627 0.00748789 -0.00846878 -0.58395
628 -0.219199 0.201919 0.426899
629 -0.426316 -0.648146 0.847327
630 0.202681 0.944946 -1.16091
631 -0.0468951 0.572072 -1.21288
632 -0.0382611 -1.15744 -0.138354
633 0.873014 0.20818 1.57587
634 -0.221015 -0.330955 0.00658286
635 0.529804 -0.431189 -0.0795847
636 0.122168 -1.30981 0.650047
637 -1.19348 -0.281409 0.257171
638 -0.43106 0.448342 0.248166
639 0.448062 0.0158429 1.21382
640 0.543076 1.21469 -0.927928
641 1.06422 -0.568413 0.2539
642 1.27595 0.00994736 0.92628
643 0.670009 -0.735496 0.224434
644 -0.185462 -0.0132265 -0.335531
645 0.775268 -0.888469 0.542406
646 -1.90079 1.42728 0.352704
647 -0.138823 -0.0766093 -0.713306
648 0.451833 0.503285 -0.737536
649 0.0795656 -0.245722 0.0316955
650 -0.836441 0.228985 -0.0511856
651 -1.53869 0.195652 0.0490869
652 -0.828733 -0.360056 -1.36653
653 0.0470637 -1.22705 0.0431205
654 0.948057 -0.0998755 -0.33469
655 -0.0381869 0.618363 0.0556538
656 -0.713063 0.24773 -1.78236
657 1.40515 -0.0773691 -0.0332184
658 -0.0964932 0.770623 -0.361771
659 -0.284751 -0.553838 0.89172
660 0.688188 1.25405 -0.410578
661 0.535697 -0.176595 0.03233
662 1.13335 0.744939 -0.215213
663 -1.04826 -0.564714 -1.64013
664 -0.409125 0.416502 0.512121
665 -1.02883 1.01322 0.584642
666 -0.8409 0.820144 0.890502
667 0.176959 -0.356638 -0.55497
668 -0.833227 -0.687548 -0.710172
669 0.0431869 -1.35283 0.326333
670 0.58386 0.715178 0.0555201
671 1.25854 1.14232 -0.400311
672 0.0811298 -0.508521 -1.04224
673 -0.622059 -0.25495 -0.188973
674 -1.94898 -0.212597 0.76755
675 0.811857 0.651018 -0.388146
676 1.60187 -0.694075 0.681953
677 -0.476112 0.33729 0.00706594
678 0.11339 0.726479 -0.288299
679 -1.10707 0.18818 -0.998916
680 -1.1162 -0.217223 -0.895598
681 -0.229689 0.860626 0.19975
682 0.42908 1.20125 -2.25982
683 0.175091 0.899581 0.517637
684 -0.100013 0.279104 -0.645151
685 -0.767308 -0.810627 -0.500655
686 -0.622208 -0.0442285 1.5998
687 0.0507843 -0.93794 0.131416
688 -1.40595 0.672248 -0.925098
689 0.936028 0.835287 -0.821459
690 0.565679 -0.013963 -0.0541063
691 0.261366 0.122253 1.29988
692 0.388685 -1.48394 0.854086
693 -0.0912293 -0.351808 -0.465796
694 0.3089 -0.367081 1.00796
695 0.577103 0.458199 -0.367186
696 0.223838 -0.330415 -0.293212
697 -0.0185961 0.360224 0.636584
698 -1.0719 -0.00450165 1.01302
699 0.89666 0.841245 0.0835437
700 -1.6225 0.294977 -0.608911
701 0.384796 1.53088 0.758238
702 0.228862 -1.96305 -0.794368
703 0.343402 -1.1813 0.359335
704 0.0418087 0.132639 -0.193749
705 -0.0524191 0.213678 0.616961
706 0.503572 0.104068 0.685881
707 0.486594 0.0312246 0.58942
708 -0.238856 0.777884 -0.216991
709 0.605989 0.322303 0.0648186
710 0.464373 -0.64094 -0.148973
711 0.713462 -0.107695 0.198968
712 1.32381 -0.974242 -0.724743
713 -0.44113 -0.0810107 -0.655434
714 0.192661 0.226702 -0.582714
715 -0.255858 0.322747 -0.218841
716 0.0574752 0.839046 -1.09191
717 -0.0690266 -0.129837 0.31514
718 -0.556098 0.363865 -0.427642
719 -0.367033 -0.616337 -1.14829
720 0.266844 -0.359656 -0.344022
721 -0.26575 -0.482957 -0.499542
722 0.478881 0.391213 -0.470066
723 -0.710126 0.543951 -0.0225806
724 0.27369 -0.0605474 0.690301
725 1.00556 1.61948 -1.06148
726 0.713473 -0.867087 -1.37578
727 -0.543738 -0.658041 -0.139654
728 0.739878 0.575386 -0.522197
729 0.806008 -0.710486 -1.51448
730 -0.398764 1.044 -0.204208
731 -0.835916 -0.206292 -0.367178
732 -0.303109 -0.555903 0.614794
733 1.60813 0.0203281 -0.259075
734 -0.550586 0.00274566 -0.263332
735 0.511684 0.51402 0.300639
736 -0.0854401 0.35144 0.345934
737 -0.731691 0.330092 0.890755
738 0.356258 1.09174 -0.288465
739 -0.0998235 0.410544 0.0571587
740 0.423282 -1.12474 0.443881
741 -0.493901 1.63868 0.415276
742 -0.638869 0.786211 0.413697
743 -0.788992 1.13645 -0.0185719
744 0.410329 -0.584048 -0.057696
745 -0.556622 -0.30773 -0.0861466
746 -0.476518 -1.02695 0.494294
747 -0.423876 -0.304985 1.14285
748 0.590638 0.691722 -1.15995
749 0.209075 -0.28212 -0.0970246
750 0.708159 -0.185522 -0.973615
751 -0.306197 0.299652 0.621687
752 1.22736 -0.281548 -0.526484
753 0.576907 -0.210312 -0.393392
754 1.14734 0.387345 0.613723
755 -0.129397 0.476945 0.455809
756 0.0852634 1.32341 0.513593
757 0.836933 -0.0526851 0.865826
758 -0.958303 1.12234 0.379179
759 -0.658459 -0.113282 0.300709
760 -0.110683 0.529996 -0.908382
761 0.565071 -0.0488148 -0.344914
762 1.33481 0.901244 0.378099
763 0.714849 -0.120426 -0.162434
764 1.23748 0.0128224 -0.520396
765 0.885185 -0.647616 -1.19019
766 -0.667389 0.904809 0.53939
767 -0.921027 -0.316103 0.51441
768 0.459988 -1.02563 0.905516
769 0.146514 0.402096 -0.933166
770 0.118717 -0.59767 1.19755
771 0.0602403 -0.400052 0.0193749
772 1.25295 0.16338 1.4601
773 -0.225293 -0.58949 0.492998
774 -0.551024 -0.970474 -0.363365
775 0.90402 -0.862483 0.569051
776 -0.709172 0.379297 -0.692522
777 0.399446 0.515101 0.636902
778 -1.56271 -0.432939 -0.333644
779 0.379257 0.0404458 -0.099998
780 -0.426569 0.549313 -0.322461
781 0.191539 -0.00307959 1.14624
782 -0.605785 -0.35421 -0.815307
783 0.659434 1.98006 -0.29743
784 -0.167026 -0.852272 -0.0596696
785 -0.120234 0.375762 0.802575
786 0.220396 0.921371 0.520708
787 -1.90702 -0.294803 -0.0296991
788 0.320592 0.25425 0.677921
789 0.0162059 0.441032 0.140914
790 0.435074 1.7553 -0.250261
791 -0.210661 -0.758184 -0.550825
792 -1.1408 0.533579 -0.404428
793 0.389928 0.529646 1.15261
794 0.642621 -0.737639 0.34524
795 0.836791 0.203863 -0.136025
796 1.43942 -0.998293 0.383154
797 1.11899 0.540171 -0.0309354
798 -1.00571 0.536168 -0.277579
799 -0.183612 0.22382 0.621599
800 0.83757 -0.66663 0.198606
801 -0.204848 -0.117003 -0.535317
802 0.18139 0.0937985 0.778523
803 0.877736 1.03659 0.488213
804 0.120543 -0.43215 -0.349997
805 -1.00465 1.1792 0.291589
806 0.285396 -0.586383 0.15697
807 0.463647 -0.597227 0.268428
808 1.24926 0.796809 -1.74785
809 0.242332 0.964913 -0.781309
810 -0.432168 -0.546787 -0.307447
811 0.835632 -0.461879 -0.544485
812 0.608264 -0.916669 1.0461
813 -1.09829 0.0111079 -0.242289
814 -0.548687 -0.234637 -0.425068
815 -0.396601 0.512454 0.0704585
816 0.93606 0.186937 0.184875
817 -0.273538 0.168122 0.42871
818 -0.430352 0.404859 -0.265855
819 1.22789 1.08785 -0.635983
820 0.76575 -0.55873 -0.83758
821 -0.104179 -1.24772 -0.59154
822 -1.50126 -0.789643 0.849621
823 0.442081 -0.542238 -0.899017
824 0.704517 0.512471 -0.402635
825 -0.775238 -0.266809 -0.911726
826 -0.213236 -0.0458142 0.258445
827 0.800415 -0.348006 -0.184847
828 -0.0375176 -0.23852 -0.400115
829 -0.2781 0.940438 -0.173198
830 -1.21096 -0.10798 -0.261425
831 0.13302 -0.27014 0.245147
832 -1.85777 -0.819188 -0.726657
833 0.709591 -0.406684 0.283077
834 -0.150679 -0.196495 0.420826
835 0.721245 0.238074 -0.609175
836 -0.194078 -0.154957 0.218482
837 1.2896 -0.0115207 -0.023035
838 0.63544 0.422005 1.00858
839 0.738559 0.928912 0.557842
840 0.0305395 0.836491 0.143017
841 -0.218251 0.395829 -0.459696
842 -0.141051 0.771171 -0.789993
843 0.325022 -0.668482 -0.561181
844 -0.211383 0.224266 -0.966327
845 0.575903 0.253787 0.0505076
846 0.368052 0.394528 -0.445387
847 1.08231 -1.03149 1.15691
848 -0.98805 -1.13648 0.0498879
849 0.479341 -0.299863 1.35893
850 -0.441154 0.111368 0.104354
851 -0.566617 0.0510507 -0.329886
852 0.032231 0.0257644 1.57618
853 0.696445 -0.397326 1.85156
854 -1.49562 -1.0235 0.617786
855 -0.415384 0.437502 -0.43386
856 0.707216 -0.174707 1.09569
857 1.14009 -0.319311 0.587038
858 0.453622 -0.539934 0.870772
859 0.144352 -0.454585 -0.753329
860 0.677864 -0.436375 0.64215
861 -0.00487664 0.0132745 0.271011
862 -0.492607 0.218079 -0.880973
863 -0.0882915 0.0882816 -0.00898083
864 0.531519 0.880844 -0.987329
865 0.348588 -0.78174 0.168064
866 -0.53376 0.114442 -0.173828
867 1.30978 -2.16808 -0.79366
868 0.488456 0.139958 -0.706928
869 -0.0419451 0.34758 -0.739524
870 -0.08326 0.439141 0.554039
871 0.387847 -0.113675 -0.86503
872 -1.46001 0.831471 -0.585285
873 0.614668 -0.547707 0.0983075
874 -0.463329 -1.20971 0.124052
875 1.09581 -0.245537 0.00776517
876 0.4894 -0.830535 0.258096
877 0.145212 -0.219942 -0.683333
878 -0.00768255 0.26724 0.254879
879 0.413062 0.954022 -0.196183
880 -0.673872 -0.26872 0.301592
881 1.80365 -0.668587 -1.67359
882 -0.885768 0.689673 0.253687
883 0.423606 -0.243127 0.457763
884 -0.582488 -0.025408 -0.428087
885 0.290708 1.04483 0.095277
886 0.268426 0.265873 1.35135
887 0.368571 0.458794 -0.83998
888 -0.641401 -0.413914 0.758053
889 -0.390252 -0.995206 0.25137
890 0.180118 0.523264 -0.508067
891 0.871805 0.77628 -0.309971
892 -0.690322 0.730483 0.138751
893 0.51251 0.0142097 0.547856
894 0.187865 1.12056 0.413379
895 0.446055 -0.0208051 -1.10801
896 -1.51474 -1.06218 0.872719
897 -0.571692 0.49735 -0.276543
898 0.831142 1.04633 -0.539822
899 0.424252 -0.957903 0.13141
900 0.339839 -1.02246 -0.306186
901 0.464324 0.0811795 -0.482986
902 0.361704 -1.03803 0.281449
903 -0.571341 -1.60588 -0.627979
904 -0.299759 -1.43319 -1.48634
905 0.796245 0.0627161 -0.930215
906 1.71716 -1.32946 -0.499462
907 0.127771 -0.23527 0.0603349
908 -0.53704 -0.240694 0.373914
909 0.57612 -0.0125309 0.0442557
910 -0.393404 -0.759344 -0.0926295
911 -0.855233 1.0616 -0.942986
912 0.00309493 -0.146895 -0.271922
913 -0.512157 -0.13347 0.509192
914 0.453774 0.405288 1.34497
915 1.03035 -1.19449 -0.714291
916 0.653156 0.897843 0.449976
917 1.70102 -0.813818 0.147567
918 -0.0769737 -1.05222 -0.793187
919 -0.240492 -0.0638403 0.660083
920 1.63919 0.396513 -0.25991
921 0.166571 -0.397039 -0.982006
922 0.712135 -0.447764 0.0548713
923 0.65111 -0.513021 -0.469029
924 0.588874 -0.0379104 0.719322
925 0.409821 -0.477348 0.932088
926 0.389935 -0.205374 -0.26749
927 -1.09263 0.135857 0.095172
928 -0.746163 0.0984099 -1.42773
929 -0.990955 -0.609279 -0.605894
930 -0.26396 0.516093 0.179412
931 0.585867 -0.899745 -0.211481
932 -0.499521 -0.0826974 1.1002
933 -0.8163 0.918171 0.822049
934 -0.326545 0.141023 0.235816
935 -0.791756 -0.523102 -0.0828764
936 -0.0995219 0.717459 -0.383296
937 0.237781 0.0313055 0.519865
938 0.0696269 0.27501 0.0651361
939 0.781765 0.664918 0.442406
940 0.865952 1.17848 0.695278
941 0.472676 -0.987651 0.655843
942 0.256351 0.0803029 -0.901737
943 -0.211485 -0.0179039 0.0117846
944 -0.911274 0.743903 0.344911
945 -0.50698 0.272183 0.174955
946 -0.56938 0.863177 -0.106868
947 0.180709 0.289818 -0.285043
948 0.0389463 0.216248 -0.180001
949 -0.732767 0.847347 1.23799
950 -1.4384 -0.0566132 -1.80778
951 0.367597 0.905275 -0.113952
952 0.760163 -0.126794 -0.678804
953 0.473058 -0.363636 -0.128701
954 0.304722 -0.474355 1.08174
955 -0.701627 0.513487 0.580273
956 -0.711275 -1.09467 -0.463904
957 -1.34987 -0.341469 -0.174596
958 -0.155232 0.876576 0.0747167
959 0.560875 1.3487 -0.270966
960 0.819279 0.234427 0.215014
961 0.32706 -0.0892082 -0.339452
962 0.712118 -0.722092 0.534315
963 1.60553 0.0501232 -2.10064
964 -0.846923 -0.361482 -0.418748
965 0.282851 -0.387954 0.204337
966 -0.110042 -0.359848 0.350575
967 -0.241221 0.946116 -0.295138
968 -0.126753 0.777085 0.519614
969 0.395657 -0.00591535 -0.335833
970 -0.105609 -0.15225 0.851757
971 -0.126422 0.802593 -1.549
972 0.862445 -0.733645 -0.0772297
973 -0.785451 -0.84378 -0.560986
974 0.163324 -0.158516 0.870107
975 0.383525 0.775337 -0.963662
976 -0.0719889 -0.683256 0.527626
977 0.283809 0.070579 0.249066
978 0.530002 -0.163196 0.740288
979 -0.198263 -0.189982 0.153287
980 -0.2846 -0.378504 -0.705227
981 0.82495 0.925377 -0.346691
982 -0.228556 -0.0476119 -0.514198
983 -0.435754 -0.254844 -0.808838
984 0.135931 0.391345 0.00416723
985 -0.38448 0.142821 -0.49169
986 -0.376385 -0.291146 -1.47139
987 -0.189983 -0.64338 0.426871
988 -0.259851 -0.192665 1.14332
989 -0.497171 -0.295015 0.552438
990 0.179935 -0.941273 1.14948
991 -0.882382 0.556984 -1.49456
992 -0.499101 -0.607799 0.613945
993 0.251903 0.425529 0.633494
994 -0.582118 -0.28521 1.20307
995 0.963325 -1.44198 1.70245
996 0.17515 -0.999339 -1.12458
997 0.246034 0.0310762 -0.0943553
998 0.38447 -0.169473 0.0947598
999 1.18746 1.77349 -0.402532
1000 -0.604985 0.488202 0.0166989
