733 1 3.0033 3.73374 3.69549
734 1 0.56322 3.71792 2.47634
735 1 8.37383 8.21806 7.2462
736 1 4.25867 0.309639 0.521125
737 1 3.91772 5.8266 3.92485
738 1 1.61283 0.852674 8.48606
739 1 2.9464 2.22941 4.9877
740 1 1.17721 6.93257 4.32967
741 1 7.09355 2.12292 4.36875
742 1 0.1873 3.30987 4.86906
743 1 7.86109 0.709748 7.08833
744 1 4.68422 2.93861 2.86549
745 1 3.55642 4.16952 8.22825
746 1 5.67189 3.13195 2.53934
747 1 1.21776 9.08122 0.292766
748 1 4.10426 7.70978 7.57891
749 1 7.42692 0.190885 0.189499
750 1 8.14892 8.9433 2.60753
751 1 4.02297 8.23795 5.89986
752 1 6.80711 2.58232 1.08374
753 1 5.23642 2.87808 8.03782
754 1 0.751753 2.57475 7.4115
755 1 5.01817 7.1257 4.53242
756 1 4.44387 4.33047 8.67153
757 1 9.02456 7.68835 6.61771
758 1 4.79709 1.64297 4.99809
759 1 7.20156 3.01375 4.91452
760 1 4.31635 3.6843 1.23922
761 1 3.26074 6.94633 0.253718
762 1 8.66198 8.13869 8.31369
763 1 6.84079 6.03915 9.36088
764 1 1.57834 0.0253943 7.79915
765 1 2.32013 8.65726 7.83843
766 1 7.59915 3.28771 0.940649
767 1 5.29075 4.27321 6.90301
768 1 5.53864 4.63602 3.86615
769 1 7.47878 5.35777 4.22876
770 1 0.574146 5.97028 0.254613
771 1 0.106048 1.46958 0.54786
772 1 0.7521 1.60043 5.14169
773 1 4.2526 7.76417 4.07008
774 1 6.80134 3.88638 7.9706
775 1 5.60279 5.66425 2.35663
776 1 4.37828 3.03512 0.357362
777 1 5.16098 6.59398 5.43402
778 1 0.683243 2.43865 0.729098
779 1 5.26487 2.58686 4.6384
780 1 0.433862 3.52178 0.773508
781 1 2.56183 5.88326 1.66281
782 1 0.76852 7.64722 8.94488
783 1 8.17018 5.14377 6.31419
784 1 1.26081 1.06681 3.6978
785 1 7.32741 8.08979 2.93205
786 1 1.56491 1.48887 2.73022
787 1 3.47905 8.52611 1.34233
788 1 9.02483 1.54035 2.30287
789 1 7.34141 0.299896 8.46644
790 1 0.105301 2.86988 8.30695
791 1 6.73962 0.869505 0.697215
792 1 1.08126 4.85725 5.9346
793 1 5.7085 0.790297 0.416007
794 1 1.14567 5.42432 0.958666
795 1 4.80317 3.31856 6.98756
796 1 6.52452 4.15098 2.34499
797 1 1.24753 3.81778 1.66616
798 1 2.87292 1.4131 6.60736
799 1 4.19309 0.480216 2.49468
800 1 8.80047 1.08734 1.35226
801 2 0.96436 1.46581 2.10786
802 2 1.98654 8.02067 2.95077
803 2 1.52568 0.0341238 6.02715
804 2 5.24222 8.31857 0.324859
805 2 6.85356 0.964447 1.76459
806 2 7.99887 4.4476 3.48452
807 2 5.73046 5.29143 1.44726
808 2 0.812389 5.31651 7.51235
809 2 7.3576 2.75972 0.388715
810 2 2.83013 7.51459 7.52083
811 2 5.04303 7.35796 5.89929
812 2 1.27876 5.47491 2.57159
813 2 0.376962 3.40722 4.07457
814 2 0.81669 1.65045 7.56238
815 2 7.74787 3.33821 4.36067
816 2 7.59599 2.40471 1.38651
817 2 5.63392 2.81047 7.12518
818 2 2.64622 2.82922 7.71039
819 2 4.6596 1.92092 6.63939
820 2 9.08983 7.60692 7.41774
821 2 8.58318 8.61947 6.49906
822 2 0.885925 8.58515 9.07261
823 2 3.81249 9.20633 6.07308
824 2 9.28663 7.78435 8.83103
825 2 6.80246 6.49905 7.18488
826 2 1.57937 3.52132 6.48922
827 2 8.4575 6.06134 3.67943
828 2 0.795933 8.32876 5.55216
829 2 8.70927 7.42497 5.82524
830 2 4.50678 4.11742 6.58221
831 2 6.47195 5.67361 0.636801
832 2 7.05797 7.88093 2.19852
833 2 1.7559 1.2204 0.394298
834 2 2.36034 0.089743 2.86352
835 2 0.871822 4.0685 6.31587
836 2 5.89925 3.44999 9.40508
837 2 8.20204 3.95251 9.01545
838 2 7.10309 1.99422 6.3168
839 2 4.87943 5.9571 6.44497
840 2 5.63739 6.14822 5.96806
841 2 0.432043 3.98256 1.56419
842 2 6.2254 3.29984 0.938383
843 2 0.821908 8.69555 6.82727
844 2 2.79522 1.25769 9.1234
845 2 2.96033 8.25121 0.652426
846 2 0.689803 2.0492 6.6923
847 2 6.51751 6.00543 5.50795
848 2 3.90831 4.94316 8.37244
849 2 2.6959 0.737879 1.59797
850 2 8.68028 6.61845 2.55335
851 2 3.01525 3.70596 9.30393
852 2 2.79038 5.93468 2.63263
853 2 6.68378 3.98969 6.20818
854 2 8.19133 1.16749 2.51802
855 2 5.04842 8.06268 4.80766
856 2 4.51284 7.94308 1.07356
857 2 8.54947 9.15072 3.96313
858 2 5.06272 1.03775 8.27127
859 2 5.718 7.28074 7.09212
860 2 9.26738 8.03557 4.63312
861 2 4.18121 7.07541 6.93086
862 2 0.868176 7.18079 6.0913
863 2 7.07261 3.64076 5.45081
864 2 7.7707 2.82768 8.55914
865 2 3.32031 5.85936 5.22643
866 2 7.86047 0.0544088 1.88644
867 2 8.02791 9.03667 7.71429
868 2 0.479334 8.46669 2.18482
869 2 8.24125 7.33726 7.09313
870 2 3.36264 6.43876 3.74798
871 2 3.53108 0.852275 4.3433
872 2 2.24973 2.8071 4.98081
873 2 5.30631 3.28253 5.18018
874 2 5.68805 7.24343 2.98781
875 2 3.58775 4.10208 1.09422
876 2 6.99782 2.55335 7.29447
877 2 3.53228 9.19571 0.813278
878 2 5.86464 5.94341 8.17664
879 2 2.23368 5.07153 6.99516
880 2 3.74953 5.47058 6.79029
881 2 2.67279 7.94465 4.89502
882 2 2.12917 7.30944 5.2991
883 2 7.39646 4.12883 7.35093
884 2 1.41103 7.24631 0.960924
885 2 3.92909 2.20581 5.30062
886 2 4.5487 2.14187 1.59145
887 2 0.703985 0.0380163 5.21837
888 2 7.63251 3.757 0.23951
889 2 2.27088 3.10754 2.39361
890 2 7.0337 4.57884 4.72896
891 2 1.69746 8.6705 4.19659
892 2 5.88802 0.299134 7.40427
893 2 2.53016 3.6612 0.846777
894 2 4.11581 5.51295 0.453152
895 2 8.46237 3.53795 5.65131
896 2 9.22799 5.95262 7.33681
897 2 4.53096 7.22357 9.35819
898 2 1.68671 6.01005 1.40425
899 2 1.49332 2.84085 3.89113
900 2 0.902693 3.23878 6.05584
901 2 7.04271 1.25956 3.914
902 2 3.06003 2.6784 1.30763
903 2 8.01772 1.07009 5.66103
904 2 0.170388 5.92625 3.16806
905 2 0.787965 1.88267 3.34332
906 2 0.389943 6.71843 0.618368
907 2 6.84112 2.9911 8.08681
908 2 6.41532 3.09477 2.06815
909 2 5.38339 1.90922 5.75197
910 2 2.08886 9.05156 7.09265
911 2 7.66949 7.2932 6.19984
912 2 5.70311 2.31238 3.96478
913 2 5.47395 6.74248 3.83554
914 2 7.76543 5.9895 6.4976
915 2 4.43756 9.25524 4.30443
916 2 2.17182 2.2638 1.36128
917 2 2.57546 0.725391 0.669364
918 2 3.82592 2.55719 9.25746
919 2 3.39964 6.98092 2.81562
920 2 6.64549 5.25492 6.55706
921 2 0.484521 7.98888 3.86142
922 2 7.94339 1.65001 7.05536
923 2 7.3018 8.92556 2.75482
924 2 4.6545 3.38293 8.81878
925 2 6.99092 7.72535 4.05453
926 2 5.07919 3.74634 7.7008
927 2 5.02015 0.300164 6.35548
928 2 3.10437 4.65064 3.96018
929 2 1.01304 4.1418 7.60053
930 2 1.74096 3.13423 8.44661
931 2 5.90027 8.15924 8.11744
932 2 6.62038 2.2855 5.13794
933 2 0.326156 3.73613 8.77953
934 2 6.83252 4.29449 0.40696
935 2 2.61874 5.99678 8.23447
936 2 0.567599 2.87887 2.99808
937 2 2.69292 7.14139 8.94091
938 2 4.7307 2.08949 3.99322
939 2 0.330439 0.115626 2.6873
940 2 2.0738 7.68228 6.09819
941 2 7.53562 5.59229 7.80008
942 2 3.87822 1.24988 2.94496
943 2 2.36761 4.55835 5.35894
944 2 3.08286 8.16714 3.38253
945 2 9.23147 6.2812 4.15247
946 2 6.9821 4.58457 8.53846
947 2 3.00493 8.11957 5.97235
948 2 8.68828 2.8708 3.21815
949 2 2.49742 2.12743 0.0100866
950 2 0.338145 3.29729 7.64809
951 2 2.19591 8.26353 8.74445
952 2 6.31601 1.25154 9.36095
953 2 5.40815 4.90126 5.56458
954 2 9.19646 0.644437 3.90554
955 2 6.15897 1.71164 7.42619
956 2 6.53058 2.49001 3.69573
957 2 5.95418 5.28279 4.28425
958 2 8.34072 7.79003 4.18775
959 2 8.18064 0.351688 3.06561
960 2 4.63447 5.55933 2.74003
961 2 7.56484 5.74364 5.01158
962 2 6.33584 9.20166 6.17244
963 2 0.747546 5.24199 5.15425
964 2 5.17903 6.62549 0.769744
965 2 2.72677 6.32991 7.13581
966 2 8.70878 8.31437 2.48718
967 2 7.64604 4.59754 5.83926
968 2 0.268368 5.30594 1.06617
969 2 6.3623 5.69914 3.03582
970 2 5.66488 4.06838 2.61491
971 2 1.14523 8.32814 0.689707
972 2 4.13082 5.05798 4.36532
973 2 3.55579 7.31402 8.09268
974 2 3.30711 4.53577 3.00842
975 2 8.95837 8.61034 9.04827
976 2 7.35241 8.26508 6.03025
977 2 4.26451 0.970335 5.43423
978 2 3.48765 1.21145 5.83704
979 2 5.28523 5.0959 7.30367
980 2 8.59052 4.51803 7.7797
981 2 8.36471 9.32648 0.0369413
982 2 6.51772 7.57634 0.963669
983 2 8.17284 1.62506 1.21434
984 2 4.82627 5.29362 1.06623
985 2 7.05985 9.00474 4.14006
986 2 9.35431 7.91341 0.980085
987 2 7.78864 1.8199 3.89124
988 2 3.96224 8.28062 6.97393
989 2 6.57427 1.192 6.58
990 2 2.93962 2.92756 3.93524
991 2 7.76529 8.50971 1.13857
992 2 6.87319 6.86182 4.26104
993 2 9.23472 5.10347 4.59814
994 2 3.82905 5.95397 8.51515
995 2 3.78133 7.36849 5.92668
996 2 1.75759 1.31179 5.6728
997 2 6.99274 8.52441 7.31178
998 2 7.60944 6.36392 0.607345
999 2 3.68857 7.44001 1.46733
1000 2 3.83376 3.1368 7.1669

Velocities

1 0.70967 0.931239 0.156782
2 0.0696241 -0.648914 -1.14835
3 1.26714 -0.820614 0.0562655
4 -0.25482 -1.00394 -0.141797
5 -0.111652 0.49474 -0.194928
6 1.2822 0.552199 0.694063
7 0.180321 0.505068 0.590811
8 0.137658 0.487756 -0.770839
9 -0.23445 0.608697 0.555002
10 -0.145737 0.618392 1.78395
11 0.45852 -1.11584 -0.298352
12 -0.309826 0.408596 0.0887346
13 -0.00239247 0.653989 -0.76013
14 0.175158 -0.109408 -0.781897
15 -0.297332 -0.298184 -0.459183
16 -1.00619 -0.38848 0.0600828
17 0.453653 1.44441 -0.486106
18 -0.804437 -0.265633 -0.0458893
19 -0.463305 0.334079 -1.35046
20 0.161782 0.640992 -0.454673
21 -0.796195 0.420333 0.739229
22 0.30835 -0.776341 -0.335277
23 1.45632 0.0997318 0.287
24 -0.122879 -1.3469 0.491195
25 -0.411001 0.812264 -0.602932
26 0.201779 -0.0863509 -0.129043
27 1.30923 -0.12559 0.759588
28 -0.663942 -0.0654137 0.109039
29 -0.0582253 0.234876 0.45697
30 2.08561 0.537498 -0.195585
31 -0.770763 0.7924 -0.227149
32 -0.29909 0.265223 -0.516343
33 0.0843246 -1.86176 -0.0722861
34 1.24373 -0.20037 -0.00628733
35 0.24002 0.405944 1.00537
36 0.0420494 -0.662714 -0.679847
37 -1.21819 0.158607 0.436813
38 1.18052 -0.254448 0.768313
39 0.604026 0.0927477 0.182257
40 0.405738 0.164268 0.152429
41 0.762391 -0.149953 -1.2537
42 0.368023 0.429197 2.26946
43 -0.74631 -0.680691 -0.677536
44 0.150937 -0.156833 0.724271
45 1.09948 1.03055 0.456088
46 0.0733631 1.56335 0.33138
47 -0.121079 -0.73803 -0.689542
48 0.110999 0.2435 -0.163986
49 0.251541 -0.129431 1.68635
50 0.585453 -0.291589 -0.608494
51 -0.0203147 -0.173881 -0.720636
52 -0.465253 -0.229413 0.366989
53 -0.1204 -0.222752 -0.907084
54 -0.550076 -0.648305 -0.274969
55 -0.285441 -0.118038 0.59187
56 -1.14998 -0.598593 -0.482709
57 0.957025 0.188651 -1.9654
58 -0.26082 -0.061061 -1.09652
59 -0.662137 -0.165619 1.15235
60 0.502173 -0.812975 0.132851
61 -0.464841 0.955944 1.00759
62 0.163169 -0.553002 0.112156
63 -0.213066 0.532814 0.573864
64 -0.868575 0.815429 -0.116335
65 0.0168231 -0.530702 0.395918
66 -0.911498 -0.55818 0.516801
67 -0.291121 0.717614 0.015462
68 0.335819 0.597699 0.406657
69 1.15415 0.598919 -0.413175
70 -0.473653 -0.470532 -1.11704
71 1.15107 -0.827168 -1.15962
72 -0.11931 -0.0320421 0.411916
73 -0.488401 -0.757947 -0.443197
74 -0.295608 -0.366163 0.0233672
75 -0.352861 -0.515276 -0.226941
76 -1.39883 2.07336 0.461497
77 -0.401487 -0.962012 0.733386
78 -0.93758 0.966592 0.000948905
79 -1.59439 -1.07707 0.0643778
80 1.01854 0.158047 0.296115
81 0.24311 0.191479 0.245542
82 -0.458531 0.548326 0.728733
83 -1.37836 -0.822091 0.758523
84 -0.0377619 1.34905 0.476465
85 0.27875 -0.729794 0.36489
86 0.190884 -0.4692 0.838555
87 -1.12122 -0.590329 -0.69566
88 0.275183 0.173992 1.10618
89 1.55185 -1.5507 0.11456
90 -0.00230148 -0.0413531 -0.458034
91 -0.350445 1.41914 0.282827
92 -0.249828 -1.50469 -0.752084
93 -1.2655 -0.882074 -0.122322
94 0.201855 -1.39151 -0.87433
95 -0.513489 0.123038 -0.594602
96 0.217152 0.250828 0.700305
97 0.621707 1.24271 0.716906
98 -0.507504 1.857 0.132408
99 -0.226715 0.47233 1.1562
100 0.0501624 0.13801 0.0711651
101 1.16227 -0.0514059 0.559462
102 -0.656387 0.631966 0.245609
103 -0.725851 -1.07511 -0.130572
104 -0.889932 0.284397 -0.526167
105 0.00296894 0.187867 0.238292
106 -0.760468 -0.470836 -0.564671
107 -0.0327099 -0.772482 0.839957
108 -0.0769666 0.510896 0.250754
109 0.168193 -0.255386 -0.392895
110 0.668934 0.128171 -0.338268
111 1.44296 -1.0298 -0.727469
112 -0.911673 1.10753 0.22711
113 -0.4819 -0.265728 -0.828865
114 0.953621 0.577149 1.16212
115 1.21328 1.22397 0.484913
116 -0.00579237 0.834442 0.686909
117 0.857816 -0.863905 1.86345
118 0.555412 0.110213 -0.383296
119 0.0526785 0.584983 0.537503
120 -0.851375 0.126613 -0.581811
121 1.09656 -1.42061 -0.0275839
122 -0.967405 -0.520477 0.798392
123 0.0392636 -0.472508 -0.770037
124 -0.113857 -0.694569 0.394867
125 1.13373 -0.971978 -1.04441
126 0.991852 0.459397 -0.218036
127 0.412999 -0.465012 -0.213636
128 -0.167585 0.201281 0.863192
129 -1.19379 -0.477534 1.60295
130 0.524367 -0.335066 -0.653709
131 -0.927728 -1.56651 0.616684
132 -0.379204 -0.500086 -0.566356
133 -0.106046 0.425905 -0.0389525
134 0.942126 -0.326482 -0.236929
135 0.199805 0.840097 0.945049
136 -0.0442196 -0.0671155 0.32098
137 -0.37962 -1.03327 0.630787
138 -0.614354 -0.182188 0.377966
139 0.802514 0.767323 0.203927
140 1.39768 -0.448034 -0.300316
141 -0.134313 -0.310677 0.127509
142 0.803451 -0.580207 0.332324
143 -0.794304 1.1094 -0.754136
144 -0.0586362 -0.384811 -0.941025
145 1.35274 0.936741 0.187168
146 0.166697 0.17857 0.802724
147 1.04998 0.576245 -1.18752
148 -0.220549 -0.436854 1.08785
149 0.847265 -0.156383 -0.470996
150 -0.742262 0.600068 0.0537386
151 1.04582 -1.27402 -0.483593
152 -0.173816 1.99346 -0.0659232
153 -0.00505759 -0.514746 -0.89941
154 -0.203785 -0.751583 -0.298808
155 0.778269 -1.0891 0.310035
156 0.383062 -0.143518 0.572861
157 -0.252398 -0.411586 -0.351748
158 -0.650863 -0.0390726 -1.16033
159 0.387527 0.962062 0.133315
160 -0.788684 0.145712 -0.849084
161 -0.465809 -0.459865 0.672786
162 -0.133243 0.0956906 0.182514
163 -0.649963 0.182981 0.2037
164 0.870161 1.38238 -0.169758
165 0.710402 0.640563 1.19062
166 1.81807 -0.190275 0.812964
167 0.472118 -1.27489 -0.97844
168 -0.259263 -0.153669 -0.270587
169 -0.363731 -0.0856043 -0.58763
170 0.226169 -0.00924041 -0.369246
171 0.525042 -0.278495 0.0554641
172 1.00915 -0.335256 0.466656
173 -1.1162 -0.229692 -0.832498
174 -0.151067 0.162176 -0.379759
175 -0.474996 1.58688 1.48053
176 0.323941 -1.00211 -1.52515
177 0.0965017 0.495688 -0.553323
178 0.221827 0.0832738 -0.0856631
179 0.374076 -0.957759 -0.278188
180 -0.485786 0.0577046 0.478849
181 0.739792 -0.758447 0.0147547
182 0.202905 -0.315761 0.805242
183 0.079789 0.660313 -0.779781
184 -0.139312 0.620359 -0.765083
185 -0.838531 -0.625254 0.670356
186 -0.979732 -1.21666 -0.348632
187 0.556547 -1.33175 0.158829
188 0.859967 -0.423817 1.21143
189 -0.606343 1.24014 0.322125
190 0.363525 -0.482168 0.326795
191 0.892434 0.842559 1.03347
192 -0.156397 -0.580162 0.713529
193 -0.582313 0.277337 0.14322
194 -0.318845 1.2643 0.0755419
195 0.148881 -0.0586183 -0.0208195
196 -0.879475 0.0618238 0.0319155
197 -1.10539 -2.0047 -0.459572
198 0.0901788 -0.364154 -1.63927
199 0.0271503 -0.365344 -1.46163
200 -1.0872 0.270538 0.691485
201 0.297569 0.422213 -0.615589
202 1.19356 0.038633 0.139788
203 -0.404753 -0.265671 0.264582
204 -0.18724 -0.0585397 -0.523179
205 -0.4975 -0.276496 0.309309
206 -0.179709 0.588931 -0.320593
207 -0.175338 -0.598719 1.06444
208 0.836989 0.645097 0.372813
209 0.570207 -0.869958 -0.960269
210 -0.369504 0.842926 1.33602
211 -0.558967 -0.0705166 -0.405006
212 0.671412 1.45252 0.0634957
213 1.53386 -0.876994 0.654564
214 0.0753017 0.580261 -0.48468
215 -0.420483 1.04027 0.889644
216 0.00572327 0.516073 0.18736
217 -0.337925 0.422958 0.123676
218 -0.507131 1.82454 -1.1509
219 1.08542 -1.82252 0.551739
220 -0.168699 -0.323167 0.330391
221 0.836253 0.492323 -1.13029
222 1.22465 -0.0965325 -0.542509
223 2.04429 0.0458952 0.33941
224 0.334313 -0.256498 -0.946263
225 0.461353 -1.44327 0.93357
226 -1.13957 0.949375 1.15916
227 -0.45872 1.42926 0.108924
228 -0.242392 -0.291666 0.272048
229 -0.613177 0.237344 0.73141
230 -0.346502 0.825939 -0.758692
231 0.127749 -1.1618 -0.4585
232 0.0823234 0.250842 0.0433838
233 0.127708 1.38483 0.754179
234 -1.1277 1.13466 -0.740774
235 0.102411 -0.483646 -0.32108
236 0.0369964 -1.22636 0.369325
237 0.990736 -0.399402 0.961
238 -0.72959 0.832622 -0.230911
239 -0.316554 -0.488207 -0.638407
240 0.478252 1.21898 0.469436
241 -0.855028 0.00833545 0.151929
242 -0.0838949 -0.677442 1.11814
243 -0.721757 -0.137874 -0.732789
244 0.720229 0.104075 0.256187
245 -1.12966 0.563134 -0.0258861
246 -0.378821 0.545985 0.0865021
247 -0.146164 -0.0804606 -0.0818329
248 -0.886003 -0.0418125 -0.0523055
249 -0.167331 0.51844 -0.359072
250 -0.495192 -0.644916 0.0171694
251 -0.538389 0.405732 -0.25843
252 0.376962 -0.968908 0.434764
253 -0.389229 0.974836 1.14175
254 0.145409 -0.272325 -0.406065
255 -0.69103 -0.748118 0.0641181
256 0.526095 0.264083 -0.222326
257 -0.111574 -1.03873 -0.267167
258 -0.298426 -0.0202367 0.405927
259 0.199126 -0.318985 -0.672802
260 -0.191143 0.182511 -0.564205
261 -0.402613 -0.27637 0.858615
262 -0.428021 0.859575 0.727113
263 0.28996 -0.424647 -0.518293
264 -0.778321 0.205115 1.33732
265 -0.17784 1.25089 1.59026
266 -0.867157 0.402409 -0.426961
267 0.229796 -0.769716 1.2
268 -0.850489 -0.498791 -0.578578
269 1.31006 -0.0653273 1.74147
270 1.07937 0.0498187 1.91675
271 -0.222612 -0.746918 0.922636
272 -0.430667 1.02477 -1.05461
273 0.678401 0.732109 -0.447839
274 -0.0177229 0.0357866 -0.951321
275 -0.418677 -0.147392 1.63127
276 -0.0575801 0.841658 1.08168
277 -0.878107 0.830251 -0.0994868
278 0.296427 -0.240881 0.496829
279 0.936192 0.838804 -0.464922
280 -0.367569 0.450144 0.301297
281 0.828954 -0.861723 1.28615
282 1.7539 0.127928 0.448951
283 -0.687427 -0.115349 0.378167
284 0.755369 0.18077 0.141856
285 0.66808 0.422531 -1.07722
286 1.00232 0.471122 1.26924
287 1.64402 -0.503182 -0.355181
288 0.312643 0.582747 0.34776
289 -0.410458 0.165943 0.472367
290 -0.430243 -0.138708 0.0875558
291 -1.11457 -0.0775334 0.819107
292 -0.476992 0.584005 -0.9795
293 -0.821283 -1.0951 0.562083
294 -0.3106 -0.459251 -0.719232
295 -0.967576 0.589021 -0.0260394
296 -0.17735 -0.704885 -0.473957
297 -0.807104 -0.494339 -0.653511
298 -0.149906 0.150604 0.387706
299 1.11811 -0.529099 -0.275258
300 1.25861 0.227117 0.767572
301 0.985935 0.104213 -0.501437
302 -0.921638 0.125171 -1.68151
303 0.645827 0.109101 -1.12236
304 -0.932566 0.432892 0.260033
305 -0.813515 0.750432 -0.237817
306 0.263548 -1.53045 0.679731
307 -1.42971 0.0929261 0.161495
308 -1.32271 -0.132133 -0.340124
309 0.558281 0.549983 -0.493316
310 -0.951218 -0.022463 -0.610482
311 -0.3567 0.49265 -0.347404
312 0.0171288 0.282888 1.06484
313 -0.517982 1.20654 0.0755468
314 -1.02881 0.518168 -0.187174
315 0.663452 0.361655 -0.645859
316 0.420958 0.521951 -0.449951
317 -0.214838 0.989839 0.0610389
318 -0.43246 0.0755481 0.963173
319 0.478449 0.0638681 0.210984
320 -0.170776 0.226812 -0.349843
321 0.0357053 -0.35266 0.542998
322 -0.379254 0.773441 -0.4328
323 0.313024 0.096489 -0.261662
324 -1.15411 0.186274 1.20239
325 -0.818092 0.404446 -0.0580525
326 -0.664925 -0.308043 0.0833318
327 0.0739376 0.957621 -0.453012
328 -0.731474 -0.716287 -0.119586
329 -0.156977 -0.0978371 0.87173
330 0.670354 0.774523 -0.875363
331 -0.795879 -0.344114 0.0255792
332 -0.065256 -0.192612 1.30841
333 -0.626271 -0.353573 0.288711
334 -0.893903 -1.05938 -0.193196
335 0.257681 -0.582949 1.06173
336 -0.244415 -0.736721 -0.397617
337 0.45603 -0.144773 0.0365958
338 -0.217565 -0.436422 1.17229
339 0.905047 -0.157187 -0.164721
340 1.17251 -1.15967 -1.61423
341 -0.484387 -0.179185 0.00349467
342 0.925646 -0.78797 1.37891
343 1.01286 -0.156129 -0.310013
344 0.529941 -0.91017 -0.295444
345 0.147854 -0.940209 -0.481135
346 -0.856852 -0.58885 0.727916
347 -1.4088 -0.415708 -1.20045
348 -1.13349 0.0175312 -1.50606
349 0.880823 0.439502 -1.17694
350 -0.315414 -0.710438 0.449189
351 -0.215666 -0.985273 0.559204
352 0.541097 0.998563 -0.386082
353 -0.455981 0.625328 -0.296179
354 -0.0611695 -0.126994 -0.698894
355 -0.737081 -0.791535 -0.313556
356 0.132763 1.08254 0.883294
357 0.639737 0.795378 -0.157739
358 0.782053 -0.428803 -0.187262
359 0.329278 0.376667 -0.4609
360 -0.840865 1.50141 0.287079
361 0.460747 -1.0271 0.372273
362 0.134441 -1.15743 0.302238
363 0.740123 0.997222 1.45022
364 0.341221 1.94942 -0.873736
365 0.451183 -1.70593 -0.176055
366 0.976142 0.44141 0.610971
367 0.17229 1.14557 0.263077
368 -0.198734 0.0663885 -1.80861
369 -0.427642 -0.0115783 0.772756
370 0.835289 -1.03772 0.507442
371 -0.507664 -0.784793 1.06343
372 -1.00825 0.928134 0.386662
373 0.548507 -0.518498 -0.758961
374 0.410195 1.19066 0.732366
375 0.18397 0.951299 -0.199001
376 6.06372e-05 0.645169 -1.44542
377 -0.706858 -1.16288 0.0742884
378 0.756076 0.219275 -0.388987
379 0.12457 0.239882 -0.443699
380 0.473043 0.363386 -1.63459
381 -1.39948 0.063488 -0.37066
382 -0.853787 -0.412744 -0.371711
383 0.668209 0.481237 -0.71314
384 0.510486 0.23632 0.793286
385 0.74034 0.886861 0.41019
386 2.26589 -0.149437 0.326869
387 1.60658 1.09058 0.909025
388 0.692393 -0.000229997 -0.140062
389 -0.0657096 0.2413 -0.311111
390 -0.204672 -1.20955 -0.320628
391 0.0353424 -0.159744 0.246407
392 -0.31461 1.08437 -0.457955
393 0.713515 -1.02463 -0.575348
394 -0.536582 -0.367936 -0.258316
395 0.607349 1.02085 -1.22053
396 0.631333 -1.09638 0.487985
397 0.606382 -0.528078 0.519074
398 -0.846825 -0.0724676 -1.17188
399 -1.75853 -0.0871273 1.08222
400 -1.23978 -1.0053 0.622945
401 0.218442 -0.286734 0.192666
402 -1.46787 -0.190698 0.630056
403 0.0573474 0.725467 -0.0597338
404 0.200597 -0.115718 0.274009
405 -0.231778 -0.0226865 -0.0176802
406 0.328612 0.0297457 -0.213966
407 0.376757 -0.608837 0.386061
408 -1.04021 -0.56977 -0.303012
409 0.266033 0.240893 -0.590396
410 0.348006 0.0402036 0.0276297
411 0.765374 -0.39152 0.153298
412 0.256517 -0.807841 -0.718194
413 0.367333 0.266431 -0.66072
414 0.0401257 0.663789 -0.498249
415 -0.266317 -0.2314 -1.10273
416 -0.76733 0.776196 -1.51188
417 -0.0364821 1.38759 -0.875797
418 0.733367 0.138482 0.595316
419 -0.327458 -0.829062 0.282588
420 0.528823 -0.263044 -0.145364
421 0.110635 0.560853 0.469992
422 -0.25951 -0.469439 -0.848725
423 -0.769492 0.396435 1.61465
424 1.45308 -0.194175 -0.874342
425 0.660313 0.46834 1.22952
426 0.282449 0.73871 0.333913
427 0.0955981 1.20876 -0.291985
428 -0.139382 -0.797254 -0.162529
429 0.109411 0.283973 -1.09122
430 1.76269 0.232181 0.854671
431 0.0826067 -1.63977 -0.27183
432 0.376999 -1.03889 -0.0482324
433 0.619117 0.215959 -0.116201
434 0.733394 -0.129625 1.12236
435 -1.11723 1.02083 0.732794
436 -0.186847 -0.0728513 1.46651
437 0.191197 -0.28196 -0.0443476
438 -0.477375 0.63889 0.042139
439 1.47763 1.28915 -0.952698
440 -0.090036 0.335591 -0.602237
441 0.374268 1.54396 -0.449982
442 0.176124 -0.0853491 -1.24278
443 -0.469466 0.312256 0.50868
444 1.4055 -0.652247 0.371935
445 -0.607382 0.225012 1.36861
446 -0.071642 0.211403 0.689411
447 0.0390058 -0.0488616 0.54911
448 -0.3958 -0.496256 -0.678034
449 1.06951 0.745171 -0.852726
450 -0.238294 -0.560312 0.197837
451 0.398623 -0.17126 0.0368414
452 -1.12184 0.522242 -0.305142
453 1.42884 -0.667062 -1.41084
454 0.712688 1.05946 -0.340866
455 -0.438467 -0.587784 0.431468
456 0.415638 -0.180521 0.808808
457 0.65486 -0.471498 -1.02641
458 0.159498 0.507524 0.513101
459 -2.11578 -0.561277 -0.16469
460 0.612546 0.364594 -0.587881
461 0.923757 -0.530164 -0.490766
462 -0.281368 -1.66804 0.348086
463 0.263804 -0.325184 -0.063783
464 -0.543622 0.820915 -0.29669
465 0.293732 0.529304 -0.346419
466 0.111639 -0.804132 -0.348213
467 0.650004 1.37193 0.228074
468 0.450216 -1.28208 -0.289179
469 0.106886 0.00834681 0.105535
470 0.337958 -0.153366 1.32509
471 -0.572985 -0.121119 0.0656684
472 -0.524916 0.35443 0.0626742
473 1.11552 0.205575 0.024567
