732 1 5.52746 5.62464 0.54987
733 1 1.98373 6.26286 3.85942
734 1 4.72279 8.77986 2.89344
735 1 1.68424 7.03167 2.57244
736 1 1.19016 7.19687 0.720693
737 1 2.24377 4.8732 1.73134
738 1 0.490175 6.12072 8.62775
739 1 0.561891 1.79668 7.65503
740 1 4.08999 4.59471 1.40502
741 1 7.68412 0.259865 4.06221
742 1 2.73403 1.9882 5.41068
743 1 6.30842 8.48503 1.54593
744 1 4.70312 1.38142 2.33125
745 1 1.74738 4.26867 0.911799
746 1 4.25698 4.6581 3.50851
747 1 1.1213 8.66186 2.14461
748 1 5.03302 7.59901 7.5358
749 1 7.38455 0.349175 2.14082
750 1 8.90342 8.81734 2.63034
751 1 2.81705 5.24754 9.23486
752 1 7.13811 3.92344 1.4643
753 1 6.0923 1.83377 6.91843
754 1 0.96651 1.00116 9.30708
755 1 5.58028 9.24748 1.58535
756 1 2.98102 4.58997 8.39048
757 1 9.01827 5.6003 2.92629
758 1 6.38183 2.62623 2.90384
759 1 7.39674 1.42523 8.11424
760 1 3.26102 4.36646 3.65518
761 1 7.64462 0.539697 1.09682
762 1 6.03138 4.48325 0.44672
763 1 8.20408 3.41702 8.52765
764 1 2.63007 6.72476 8.31041
765 1 1.58469 0.12551 0.163234
766 1 9.28272 3.55684 8.49262
767 1 4.05481 2.40519 6.60804
768 1 7.27028 4.88282 0.892232
769 1 6.51233 6.71036 5.79215
770 1 0.37571 8.77322 1.28344
771 1 0.204923 9.38927 2.17897
772 1 4.62049 9.09556 3.90163
773 1 2.91609 6.45766 3.24008
774 1 3.2877 1.90595 8.44448
775 1 4.56638 7.63477 0.843574
776 1 2.31811 3.48321 3.0145
777 1 5.71197 4.6131 3.80663
778 1 1.47469 1.78584 1.50395
779 1 7.64788 0.805786 2.95835
780 1 7.81006 8.47907 4.05239
781 1 1.75132 5.30342 2.57527
782 1 0.160573 0.66596 6.21129
783 1 2.90939 3.75519 5.37186
784 1 0.562805 1.4852 3.49898
785 1 7.39651 7.48234 2.55331
786 1 2.72156 1.20215 3.45299
787 1 0.416628 5.06164 3.46029
788 1 9.08626 1.57827 1.72128
789 1 9.10333 9.11414 5.91531
790 1 1.13521 1.39276 2.51939
791 1 6.82801 0.981249 1.59603
792 1 2.02106 4.53264 7.47283
793 1 5.82108 2.24709 7.776
794 1 1.34235 5.17647 0.544934
795 1 4.92789 4.96321 4.35317
796 1 8.80854 4.71895 5.8454
797 1 2.12922 2.43979 0.357937
798 1 2.52747 0.368471 5.60701
799 1 5.83955 1.75548 3.86364
800 1 0.522562 8.66882 2.97102
801 2 4.76583 3.2905 3.94408
802 2 0.645252 3.52836 7.83296
803 2 4.83688 7.59762 1.65019
804 2 3.90671 1.35683 3.96634
805 2 3.89884 7.26624 5.60533
806 2 2.0897 6.61919 3.11844
807 2 8.65483 2.15819 2.35014
808 2 1.07116 0.825094 3.25219
809 2 7.50382 5.04568 6.15652
810 2 5.66569 2.87196 3.42319
811 2 3.50998 2.08895 4.8454
812 2 0.769946 7.44442 5.86542
813 2 5.00627 1.56432 4.16499
814 2 0.471793 4.16695 8.67629
815 2 9.34965 4.01884 6.20377
816 2 8.8573 6.53739 5.58834
817 2 4.55006 8.20694 3.5317
818 2 4.3995 6.48874 8.22071
819 2 4.18172 4.24353 6.12705
820 2 3.78556 7.93395 8.46948
821 2 0.482627 8.81769 5.52194
822 2 1.68646 5.47137 1.29408
823 2 3.36899 3.66683 7.46472
824 2 8.60589 7.05271 0.413329
825 2 7.93868 3.95216 0.929654
826 2 5.92511 4.01923 8.57686
827 2 7.90277 2.74118 9.16417
828 2 1.41528 6.9003 5.57064
829 2 9.13558 7.38935 6.32509
830 2 6.75921 4.32746 6.32655
831 2 5.03321 5.73713 9.17297
832 2 7.76382 5.13078 7.45789
833 2 4.33869 4.46515 8.60304
834 2 7.4528 9.07051 1.56426
835 2 8.69199 9.41 8.57832
836 2 2.48673 1.65761 8.60895
837 2 8.73493 3.77046 9.20711
838 2 9.12051 1.11743 3.23901
839 2 8.8927 2.86507 8.20928
840 2 0.24433 7.12315 3.24413
841 2 9.24054 3.47866 1.83222
842 2 8.40852 4.03662 3.03663
843 2 5.50785 1.28404 7.29728
844 2 2.42082 5.98971 8.69262
845 2 3.09339 1.00543 5.32026
846 2 4.76494 3.51194 2.5009
847 2 8.38236 5.14076 9.01071
848 2 8.71271 3.9227 7.90059
849 2 6.2506 1.72585 5.27088
850 2 8.8618 1.14982 6.02912
851 2 3.08884 1.93202 2.82227
852 2 6.90485 3.03997 1.52697
853 2 6.38375 4.61273 7.23557
854 2 4.58865 6.73645 2.7983
855 2 7.3793 0.29738 9.05755
856 2 6.6914 8.30162 6.77973
857 2 2.71858 5.18256 7.71793
858 2 2.06676 3.15122 8.39835
859 2 7.07502 6.58592 5.17036
860 2 0.812631 5.45253 5.81677
861 2 5.75118 3.65005 6.50474
862 2 7.5085 8.20656 8.25882
863 2 3.98651 8.48209 2.5823
864 2 7.86688 4.02338 8.98644
865 2 0.641506 4.12666 5.05637
866 2 3.67978 3.85864 1.91838
867 2 1.47656 6.91108 4.19571
868 2 0.563914 2.63267 0.640229
869 2 5.53009 5.44953 6.46737
870 2 4.54244 2.14491 2.68181
871 2 6.2437 8.37308 7.72471
872 2 2.58259 2.724 4.14778
873 2 6.23188 1.67924 2.86984
874 2 1.71085 8.9685 7.39948
875 2 8.63777 6.51196 7.67913
876 2 2.81582 1.18966 6.91802
877 2 0.448642 1.78234 2.09426
878 2 2.3304 1.58078 1.7751
879 2 0.473934 5.19104 0.171989
880 2 4.16701 5.13538 7.10011
881 2 2.67242 0.875112 1.29102
882 2 3.29453 7.18966 3.47569
883 2 3.41817 9.41265 5.23564
884 2 2.28272 5.78881 3.23278
885 2 4.92548 2.42507 8.35413
886 2 7.03122 1.41512 7.32213
887 2 2.84658 8.0141 7.50036
888 2 4.88946 9.07126 2.12428
889 2 0.108341 6.97005 0.751012
890 2 7.06297 8.07823 1.95381
891 2 1.09665 7.40199 1.87447
892 2 1.04513 5.68191 8.16208
893 2 4.79338 6.49574 6.41449
894 2 4.49943 6.88369 9.16572
895 2 1.31142 2.01668 4.12704
896 2 8.42192 0.555509 9.30179
897 2 3.8129 7.93846 5.02371
898 2 8.83483 8.1345 0.761974
899 2 1.76725 5.83191 5.61217
900 2 5.58704 0.100259 9.19718
901 2 7.43445 4.3867 4.20642
902 2 4.9234 2.31803 4.95854
903 2 8.76128 9.09346 6.73293
904 2 2.67745 2.0378 7.83181
905 2 7.46485 5.50266 0.262918
906 2 1.96916 9.29663 8.42983
907 2 3.80139 3.92704 0.950145
908 2 3.6823 1.68575 9.13398
909 2 6.44703 1.11245 4.06548
910 2 3.29074 4.40638 9.17304
911 2 5.96414 6.54239 5.08448
912 2 0.165365 8.53369 2.16547
913 2 6.09832 6.31942 3.24292
914 2 5.50764 6.49226 0.929841
915 2 7.85368 0.914489 5.14798
916 2 2.60851 4.28777 2.63368
917 2 3.70172 6.11241 3.01897
918 2 4.45901 0.580418 1.82781
919 2 0.782853 0.189158 1.5992
920 2 4.53 6.04391 0.45124
921 2 9.00224 2.01186 0.960202
922 2 1.69228 2.44906 8.94621
923 2 7.10502 6.79649 1.2116
924 2 0.144752 1.36982 9.11416
925 2 4.77844 6.55221 4.973
926 2 4.74165 5.33566 5.12898
927 2 1.19136 6.49515 6.88099
928 2 1.70047 2.69872 2.98877
929 2 3.04529 9.27036 7.44678
930 2 2.83746 5.8109 0.562228
931 2 9.1702 1.13093 7.73779
932 2 6.17694 7.75012 9.21696
933 2 7.04877 3.18054 2.81402
934 2 6.26652 6.05215 0.689938
935 2 6.71162 6.06684 6.35266
936 2 1.73785 5.51636 4.49376
937 2 0.301782 7.10489 7.33399
938 2 4.63618 0.600214 8.05
939 2 5.68711 1.90275 0.383172
940 2 8.09693 8.01156 1.47009
941 2 4.75612 2.86829 6.85755
942 2 7.15868 2.6968 4.31477
943 2 7.04923 6.82468 7.42247
944 2 2.06394 4.18832 5.13872
945 2 7.28673 7.50646 3.38988
946 2 8.3211 0.732517 1.6107
947 2 8.69506 4.79123 5.01989
948 2 7.39216 7.18181 5.81399
949 2 1.8839 4.92365 9.34616
950 2 2.21264 0.839613 4.15317
951 2 0.873546 8.70626 3.82262
952 2 4.07001 0.456601 6.63312
953 2 2.37651 7.01373 6.67956
954 2 3.69892 6.93657 7.00787
955 2 5.4419 7.30414 3.91754
956 2 6.01625 0.561232 1.19909
957 2 2.86249 8.79125 8.43955
958 2 5.28785 3.95677 1.16506
959 2 1.69369 7.63199 3.26396
960 2 7.30498 6.44654 8.85791
961 2 1.89645 6.86645 0.534006
962 2 2.62435 3.42035 6.08654
963 2 4.46115 5.64737 3.95241
964 2 4.73776 3.38883 0.0232735
965 2 7.96745 6.59005 4.18268
966 2 6.50051 8.78933 0.716521
967 2 2.4453 8.92401 4.435
968 2 1.22458 4.67843 3.30019
969 2 0.879595 3.23604 3.76946
970 2 7.62676 2.45226 6.90805
971 2 4.27002 0.769299 0.72062
972 2 5.2268 5.71637 7.77582
973 2 1.3278 0.495581 8.70809
974 2 5.3164 8.80426 3.60855
975 2 2.68657 2.89934 9.33123
976 2 7.89543 1.19779 8.76235
977 2 6.69758 1.92816 6.05705
978 2 5.73008 3.36109 4.99485
979 2 0.487522 8.67114 8.29571
980 2 8.74759 4.3346 1.98757
981 2 7.15561 0.816166 3.64811
982 2 7.24463 9.07103 3.68486
983 2 1.77037 9.37234 2.00525
984 2 3.88705 5.39637 1.80371
985 2 5.48344 7.47679 2.53908
986 2 9.25395 7.09087 2.04141
987 2 6.43551 2.97327 7.31037
988 2 8.13671 5.27562 3.27376
989 2 9.35078 7.61804 8.73639
990 2 3.32879 2.42358 1.59619
991 2 1.49395 8.09519 4.96958
992 2 8.4957 8.47541 5.59791
993 2 7.45269 8.20318 4.80558
994 2 8.65214 7.37276 3.03279
995 2 7.7902 3.32009 5.94545
996 2 9.36111 6.23974 4.15431
997 2 5.51561 8.85792 6.57964
998 2 8.96766 9.10312 1.12922
999 2 9.32708 4.80743 2.71925
1000 2 4.65213 1.04565 5.02448

Velocities

1 0.708537 0.227325 1.00449
2 -0.378375 0.845568 -0.707947
3 0.522743 -0.740756 0.0720603
4 -1.04338 -0.628321 0.765873
5 -0.117388 -0.0716263 -0.0111586
6 -1.26703 -0.0915373 -1.04336
7 -0.532361 -0.23113 -0.537745
8 -0.5476 -1.01217 -0.1132
9 0.72302 0.77044 0.148018
10 -0.0698656 -0.256423 -0.0674651
11 0.445867 -0.107706 0.571049
12 0.202249 -0.140276 0.887988
13 0.790548 0.395308 -0.617763
14 -0.174172 0.399209 1.2198
15 0.613035 -1.22406 0.224922
16 0.00773755 -0.449811 -0.0369094
17 -1.13388 0.405465 -0.0681562
18 -0.0265615 0.257822 -1.12755
19 1.1564 0.172202 1.15389
20 0.519265 -1.05317 -0.728541
21 -0.548386 -0.823293 1.06642
22 0.236438 0.606404 0.0423124
23 0.577355 -0.863637 -0.0751567
24 0.82799 -0.889143 0.88667
25 0.407184 -0.532305 -0.27816
26 -1.38392 0.393717 0.682562
27 -0.561642 0.0193403 -0.22226
28 0.335945 -0.0410202 -1.1115
29 -0.0179148 -2.48833 0.274141
30 0.996668 0.45956 0.283781
31 0.319656 -0.114227 -0.708495
32 -0.218954 0.0393453 -0.617746
33 -0.0771952 -0.848183 2.04397
34 -0.590313 -0.220297 0.87152
35 1.25015 -1.11211 -1.35403
36 0.418128 0.420572 0.322572
37 -0.701087 0.862191 0.0312901
38 -0.852701 -1.33964 -0.31906
39 -1.09087 -0.472276 -1.54502
40 0.696995 -0.287792 -1.52441
41 0.958692 -0.250562 -0.461519
42 0.0972436 -1.1514 0.593687
43 0.659379 -0.436862 0.453161
44 0.118371 0.351037 -0.145069
45 -0.251977 -0.814656 0.314315
46 -0.0890667 -0.191934 -0.880314
47 0.269928 -0.0299109 0.0396781
48 0.302622 -0.444929 0.676661
49 0.268852 -0.0467485 -0.0400722
50 0.306151 0.374037 0.95217
51 0.106026 0.373132 0.137782
52 -0.477991 -0.795558 -0.0297296
53 0.479426 0.78542 0.813321
54 0.619324 -1.01386 -1.08457
55 0.729358 -0.316256 -0.60518
56 -0.357472 0.0536893 0.355944
57 0.593022 -0.707221 -1.18576
58 -0.442545 -0.00151542 -0.0655988
59 0.802537 -0.482622 0.51822
60 0.25199 -0.0686922 -0.374968
61 0.838849 -0.351596 -0.582494
62 0.929314 0.666812 0.568924
63 -1.05692 0.750419 0.152728
64 0.513775 1.31266 0.680431
65 0.477841 -0.0370879 -1.22272
66 -0.480017 -0.496305 -0.588585
67 -0.844496 -0.353006 -0.449883
68 0.85296 -0.284229 -0.395306
69 0.143648 -0.694993 0.672773
70 -1.10634 0.0847521 0.308043
71 -0.131342 1.17123 -0.620219
72 -0.401655 0.288731 0.393775
73 -0.407645 -0.138958 0.0225004
74 -1.34589 0.740116 -1.38703
75 1.61429 -1.27526 -0.69163
76 -0.0791553 0.966797 0.530581
77 -0.576907 -0.8278 0.913993
78 -0.118083 -0.429772 -1.48057
79 -0.490159 0.164864 -1.11534
80 -1.34231 1.72845 0.924305
81 -0.142403 0.461273 0.304728
82 -0.594802 -0.663209 0.304975
83 -0.205736 0.928553 -0.189007
84 0.535901 0.459696 -0.636131
85 -0.723777 -0.79258 0.372412
86 0.941275 -0.80146 0.4034
87 0.0785544 -0.944512 -0.0863764
88 0.643718 -1.01697 -0.406411
89 0.222163 -0.507686 -1.90059
90 0.230321 -0.340679 0.130881
91 -1.34199 -0.480006 0.821795
92 0.0637174 -0.431728 0.951178
93 0.0529837 -1.24565 -0.0290137
94 0.390334 0.304992 0.452474
95 0.651704 0.0162489 0.278451
96 -0.0426643 0.0583213 0.7941
97 0.552271 -0.0791475 -1.31419
98 -0.967707 -0.40474 -0.537477
99 0.893403 -0.456018 0.39353
100 0.00268723 -0.119022 -0.823634
101 0.66188 -0.042871 0.617313
102 0.0916548 -0.111705 0.783988
103 -0.982347 0.0427019 0.460382
104 0.40747 -0.0776904 0.127136
105 -0.137576 -1.04848 2.06548
106 0.0476135 0.866058 0.91548
107 -1.03688 -0.10322 -0.373466
108 -0.19175 0.772076 -0.283144
109 0.276146 0.0182282 -0.415896
110 0.48117 0.632568 -0.514494
111 1.01255 -1.46589 -1.82238
112 -0.407326 0.965591 0.572619
113 -0.976765 1.13702 0.0409616
114 -1.06543 -0.730734 0.189013
115 -0.331785 -0.573105 1.45973
116 1.10243 -0.367584 -0.137337
117 -0.00915062 -0.445028 0.723122
118 1.26929 0.193051 0.470899
119 0.32896 -0.339577 0.164356
120 0.457412 -1.18416 -0.918574
121 -0.781688 0.869939 0.404594
122 -0.239521 1.28515 -0.614179
123 1.41649 -0.047846 -0.969339
124 -0.604857 -0.253026 0.313323
125 -0.28371 0.706032 0.123327
126 -0.281205 0.697826 -0.976766
127 -0.058833 0.450557 1.01478
128 -1.44804 0.230568 0.081286
129 -1.17847 0.721569 -0.0328452
130 0.114946 0.326672 0.0194893
131 -0.482629 0.474459 0.497777
132 1.11448 -0.149813 0.374455
133 -0.133365 -0.583915 -0.112525
134 -1.11212 0.915089 -0.457441
135 -0.0953494 0.674192 0.261484
136 0.293201 -0.745135 1.20817
137 1.03185 -0.515444 -0.517406
138 -0.159368 0.0747715 -0.419136
139 -0.204187 -0.157241 1.07863
140 -0.645385 0.0872046 -0.662844
141 1.07883 -0.472658 0.210121
142 -0.871107 -0.173392 -0.658391
143 0.454668 0.518496 0.0944744
144 -1.29424 0.678396 -1.81599
145 -0.387872 -0.647581 -0.78757
146 0.219482 1.33301 -0.473771
147 -0.442587 -0.797177 -0.287041
148 -0.217869 -1.07848 0.507996
149 -0.778013 0.476546 -0.534618
150 -0.00169268 -0.0174974 -0.0909051
151 -0.276776 1.7791 1.22079
152 -0.0801776 -0.271223 0.468229
153 0.686225 -0.224027 -0.140069
154 -0.78629 -1.06583 0.0113339
155 -0.0654262 -0.651083 -1.2932
156 -0.128773 -1.12141 0.00247376
157 -0.710684 0.0947779 -0.21515
158 0.312347 -0.357587 0.00400909
159 0.131484 1.03967 0.457379
160 -0.288969 -0.25543 1.95229
161 0.0614322 0.87447 0.148286
162 0.542935 -0.754384 0.655162
163 -0.554826 -0.179714 0.641503
164 0.864544 -0.28405 1.08443
165 0.240679 0.967148 0.143226
166 -0.11407 0.485884 0.34587
167 0.209603 0.793109 1.16603
168 -0.593683 0.0498159 -0.253108
169 1.01841 0.0414223 0.152399
170 0.715707 0.160968 0.347436
171 -0.61004 -1.0514 -0.232336
172 -0.102364 -0.457188 -0.120141
173 0.379508 0.403022 0.198096
174 -0.0916678 0.383977 1.0518
175 -0.109961 0.30306 -0.130626
176 -1.20571 -0.451264 -0.300318
177 -0.393815 0.96261 0.200835
178 0.369146 -0.679983 -0.3367
179 0.0492557 0.309398 -0.792119
180 -0.0598608 -0.762709 0.213389
181 -0.207549 -0.458977 0.52345
182 -0.516753 -0.0248924 -0.00962782
183 -0.065154 0.574193 0.6576
184 -0.640398 0.0805983 -0.0142415
185 -0.663791 0.440649 -0.65922
186 1.18878 -1.4836 0.908718
187 -0.00876889 -0.54528 1.40365
188 0.504171 -0.601462 0.847006
189 0.463105 0.00808664 0.287783
190 1.82306 -0.588671 0.390321
191 0.372352 0.151268 0.439461
192 1.0669 0.23316 0.552834
193 0.217518 0.353953 -2.00163
194 0.778811 0.0373315 0.228396
195 0.865286 0.0504109 0.46187
196 -0.102088 -0.0275628 -0.0787494
197 -0.726023 -0.0280665 -0.423654
198 -0.468487 -0.475716 1.67065
199 0.271796 -0.20004 -0.557964
200 -1.48313 -2.23556 -0.0178196
201 0.447522 -0.704311 0.0210061
202 0.732942 0.930368 0.734683
203 -0.313657 0.133539 1.03745
204 -1.68985 -0.0896962 0.175318
205 0.604159 -0.545449 -0.71628
206 -0.28529 -1.16573 -1.20268
207 -0.601351 0.508104 0.855565
208 -0.181358 0.600707 0.340124
209 0.881804 0.0279319 1.04067
210 1.00261 1.06631 -1.0605
211 -1.18848 -0.420076 -1.38932
212 -0.817084 -0.832833 -0.0495243
213 0.450743 -0.108666 -0.304347
214 -0.208406 0.59415 0.0771227
215 -1.28784 -0.513999 -0.428351
216 0.527098 -0.609849 0.372365
217 0.392434 -1.37982 -0.48237
218 0.0030599 0.244998 0.395455
219 0.401458 0.89015 -1.0677
220 -0.753515 0.183989 -1.13976
221 0.793447 -0.27327 -0.861494
222 -0.232523 0.153604 -0.122983
223 0.209803 -0.787834 -0.410517
224 0.253059 -0.073161 -0.823798
225 0.203439 0.0706467 0.69309
226 -0.552231 0.104957 0.654717
227 -0.0801919 0.429911 -0.372571
228 -0.560095 -0.0862544 -0.56149
229 1.02958 0.24155 -0.760622
230 0.375994 -0.341404 1.06187
231 0.0878613 1.49383 -0.829727
232 -0.0684123 0.321027 0.758608
233 1.03188 0.0243718 -0.211778
234 0.333426 -0.0626643 1.07197
235 -0.0554007 -0.798006 0.0751284
236 0.767636 -0.0861773 -0.950433
237 0.344081 -0.161094 -0.270427
238 -0.272173 0.084517 -0.00193282
239 -0.427777 0.52133 -0.930855
240 -0.050181 -0.401418 -0.252881
241 -0.413557 0.190897 0.171729
242 -0.559404 0.131319 0.067696
243 0.280765 0.148225 0.992641
244 -1.20583 0.70568 0.219882
245 -0.476173 -0.162542 -2.14836
246 -0.965571 -0.223624 0.463029
247 0.680915 -0.0632723 0.842604
248 0.265649 -0.850667 -0.425508
249 -0.753416 -0.519215 0.138741
250 0.609606 0.209852 0.462865
251 1.20733 -0.566748 -0.699051
252 -0.529323 -1.30085 -0.824174
253 0.358691 -0.601323 1.292
254 0.589533 -0.0423867 -0.66597
255 0.595151 0.423766 -0.795599
256 1.24747 -0.273031 0.794386
257 1.21552 0.0982524 -0.828431
258 0.362868 0.00337412 1.02391
259 0.18359 0.543312 1.04634
260 -0.592037 0.104858 1.87756
261 0.168978 -0.128798 -0.176156
262 -0.925856 0.190143 1.26891
263 -0.94434 1.22859 -0.3955
264 -0.717711 -0.863067 -0.663952
265 -0.211003 -0.985362 2.32162
266 0.957906 0.131218 0.579271
267 0.607232 0.330168 -0.245567
268 0.403791 -0.131092 -1.32773
269 1.36989 0.0209417 0.480351
270 -0.80926 -0.524742 0.459134
271 -1.1141 -0.609473 0.37615
272 -1.53541 0.157435 0.34267
273 0.859436 0.551018 -0.680746
274 0.401651 0.585503 0.0897173
275 0.166848 -0.337747 0.117494
276 -0.31437 -0.431663 -0.041585
277 0.210329 0.412778 -0.818092
278 -0.248387 -0.375012 0.181745
279 0.596264 -0.736676 0.133699
280 0.739271 -0.391736 0.147902
281 0.529192 1.35564 0.448752
282 -0.238007 0.536698 0.590497
283 -0.958656 -0.0308164 0.200447
284 -0.552624 -0.232215 -0.322715
285 -0.243585 -1.18674 -0.568554
286 -1.58296 0.599704 0.186392
287 0.525107 -1.40352 -0.216085
288 -0.548014 -1.85492 0.191354
289 -0.355649 -0.326606 0.0397746
290 -1.16118 0.379352 1.20224
291 -0.797257 -0.865532 -0.00202614
292 0.783837 0.0871364 0.177916
293 -0.94403 0.0290026 -0.0415222
294 1.22638 0.08714 1.00581
295 0.203482 0.0158366 0.108663
296 -1.96446 0.0994102 -1.06798
297 0.939644 0.549228 0.330374
298 0.154308 0.204386 -1.37993
299 0.32451 -0.603747 -0.142175
300 1.62574 0.104558 -0.126144
301 0.527157 0.370627 1.03222
302 0.0759645 -0.715728 1.04117
303 0.622221 0.0235182 0.151451
304 0.568751 -0.56146 0.108703
305 0.878822 0.248092 0.140348
306 -0.277827 0.591258 -0.660394
307 -0.480759 -0.467763 0.305286
308 0.53307 0.0555415 -0.363913
309 -0.0976059 0.983828 -0.771822
310 0.341067 0.632771 -0.256521
311 -0.256592 -0.913954 -0.764419
312 0.158786 -0.336537 0.13875
313 0.144114 -0.415718 -0.744938
314 -0.547636 -0.527979 0.563403
315 0.273813 0.223816 -0.294574
316 1.65728 -0.789879 0.111069
317 0.669764 0.480861 -1.53535
318 -0.072189 0.677544 1.76809
319 -0.284313 -0.0502345 -0.3047
320 0.0432642 -0.331489 -1.95023
321 0.175023 -1.10819 1.30516
322 0.569314 -1.37221 -0.299136
323 -0.466328 0.0204939 0.93779
324 -0.162073 -0.552672 0.473206
325 0.770192 -0.999524 0.322649
326 -0.507992 0.010648 0.489754
327 0.707848 -0.200442 0.949592
328 -0.661861 -0.0889532 -0.236202
329 1.06281 0.637338 0.514001
330 -0.899743 -0.508555 0.11125
331 -0.00881242 0.393327 -0.273284
332 -0.0613391 0.132911 -0.542655
333 0.0816069 -0.759332 -0.0962476
334 -0.0398028 -0.209593 1.11786
335 -0.529943 -0.876217 -0.592145
336 -0.0737581 0.438076 -0.189381
337 0.0411891 -0.142702 1.77836
338 -0.205036 1.10515 -1.49289
339 -0.308387 -0.812562 -0.492562
340 -0.0941876 -0.378207 -0.448216
341 -0.973496 -0.257648 0.276126
342 0.597488 0.752769 0.980798
343 -0.470289 -0.363558 0.161282
344 1.10755 0.402918 -0.108057
345 -0.0380283 0.400935 0.582472
346 0.641841 1.5874 -0.0181371
347 -0.617696 -1.04713 0.0483787
348 0.0481611 -0.171156 0.475177
349 -0.597668 -0.540992 0.782749
350 0.694179 1.11581 0.110656
351 -0.0413093 -0.313933 0.78888
352 0.758467 -0.840677 -0.11467
353 0.632652 0.757997 0.449267
354 -0.150766 0.989495 -0.145179
355 0.101296 0.560178 -0.0330328
356 0.392886 -1.25707 -0.332767
357 0.329029 -1.47365 0.570592
358 0.321817 1.14443 -0.264422
359 0.410541 0.699593 -0.728531
360 0.469543 0.543674 -0.608041
361 -1.48649 0.729794 0.392326
362 2.40481 -0.0417138 -0.119847
363 0.359009 0.473052 -1.38276
364 0.292861 0.0281312 1.36503
365 0.734399 0.342234 0.268582
366 0.940493 -0.747246 0.651594
367 1.26901 1.3307 1.0039
368 -1.62106 1.21267 1.18719
369 0.280685 0.473539 -0.329817
370 0.383787 0.115541 -0.232963
371 0.335089 1.10343 0.374683
372 -0.0287955 1.12313 0.354772
373 0.622285 -0.114291 -0.280406
374 0.260571 0.892829 -0.430553
375 -0.360014 -0.413771 1.04452
376 0.988228 1.34296 -0.242581
377 0.021922 -0.11336 0.17755
378 0.476093 0.0948745 -0.525833
379 0.579771 -0.811765 -0.594391
380 1.23841 0.15888 -1.01411
381 -1.2624 -0.289085 -1.69952
382 1.11138 0.773494 -0.374691
383 -0.405197 1.27223 -0.393439
384 -0.728082 0.657871 -0.560456
385 0.312242 -0.499727 -0.676755
386 -0.177378 0.969492 0.890016
387 -1.5817 -0.183905 -0.671868
388 0.486712 0.31095 0.933208
389 0.607575 0.0341391 -0.794798
390 0.813305 -0.840535 -0.0657777
391 0.652289 0.306184 -1.50617
392 -0.907185 0.00492601 0.458765
393 -0.604362 1.0744 -0.844438
394 -0.757061 -0.185325 -0.585804
395 0.783938 -0.35175 0.479985
396 0.74068 -0.959356 0.0330436
397 -0.312665 0.107029 -0.47897
398 0.408379 -0.609014 0.333942
399 0.768541 -0.774015 0.2813
400 -0.534772 0.246563 0.504085
401 0.420802 0.624589 0.787934
402 0.504167 0.793955 -0.350408
403 0.232307 -1.24038 -0.616147
404 0.797056 0.459136 -0.251674
405 -0.313819 -0.361513 -0.335762
406 -0.992518 0.0762488 0.647504
407 1.83432 1.10129 -0.152414
408 0.959594 -0.285374 -0.184695
409 0.244727 0.242112 0.267787
410 -0.884672 0.424228 0.316325
411 -0.613048 -0.443475 0.198656
412 0.367303 0.0656936 0.290944
413 -0.286096 -0.336624 0.921979
414 0.669014 0.106765 0.679202
415 1.21571 0.405064 -1.12639
416 -0.746713 0.342247 -0.0102001
417 -0.397985 0.278309 0.323284
418 0.0254617 0.461854 0.114882
419 0.308283 0.0761427 -0.501104
420 -0.381311 -0.521334 0.398322
421 -0.966607 0.267313 -0.63756
422 0.597797 0.375245 -0.757866
423 -0.391791 -0.316844 0.900829
424 1.02826 -0.566093 0.152256
425 -0.541539 0.721867 -0.45103
426 0.458007 0.294173 -0.490658
427 0.250567 -1.02843 1.05291
428 -0.491486 -0.898253 -1.57749
429 0.288156 -1.02488 0.312491
430 -0.793996 1.09577 0.197974
431 0.0592649 0.120024 0.995098
432 -0.988001 -0.576868 -0.0922998
433 1.67723 0.660147 0.0524286
434 0.402514 0.441256 0.655166
435 -0.255137 0.461894 0.0843422
436 0.733598 0.012943 0.250871
437 -0.04208 0.236968 -0.310271
438 -1.73064 -0.780697 -0.981473
439 0.0436463 -0.949606 0.262969
440 0.268513 0.0501008 1.2445
441 -0.132492 -0.53414 -0.205236
442 -0.0698425 -0.0170119 -0.897002
443 -0.221104 -0.759564 1.85767
444 0.574156 -0.178573 0.722079
445 0.809824 0.305491 -0.639622
446 0.221155 0.293431 -0.660245
447 0.248079 1.06935 0.125934
448 0.187004 -0.895201 -0.834975
449 0.632494 0.340009 0.616783
450 0.143185 0.656431 0.843356
451 -0.24752 0.25068 -0.0450162
452 -0.420952 -0.714399 0.970738
453 -0.64391 1.30166 0.172372
454 -0.338101 -0.523312 0.294877
455 -1.52196 0.127752 0.882749
456 1.07015 1.94259 0.719219
457 -0.595176 0.223656 -0.142682
458 -0.0472515 0.321207 0.3238
459 1.77816 -0.52691 0.492564
460 -0.967717 -1.27572 -1.07547
461 0.58309 0.0345258 0.326984
462 -0.0203517 -0.364692 -0.583513
463 -0.542293 -0.00331173 0.281658
464 -0.200237 -0.305232 -0.430155
465 -1.02515 0.56557 -0.56046
466 -0.310543 -0.11984 0.582097
467 -0.030088 -0.233601 0.519684
468 -0.625936 -0.490873 0.030257
469 -0.257552 0.62664 -0.661512
470 0.515485 0.0251513 1.71186
471 0.567366 -1.02295 -1.00336
472 -0.490527 -0.608127 -0.750356
