732 1 4.66367 6.19331 3.29866
733 1 2.96712 3.27516 3.70845
734 1 1.01894 3.27103 2.84211
735 1 7.92286 9.21158 7.63179
736 1 4.06728 8.99008 1.11666
737 1 4.47015 5.37105 3.83441
738 1 1.06143 1.25963 8.52021
739 1 2.85877 2.2216 5.2594
740 1 1.21222 7.22324 4.5001
741 1 6.95153 1.79031 4.54698
742 1 0.307644 3.76819 4.69416
743 1 7.86902 1.24478 6.91402
744 1 4.72543 2.26637 3.31304
745 1 3.96473 4.67698 8.16139
746 1 5.72009 1.86523 3.1631
747 1 1.80204 0.992444 9.29407
748 1 4.02009 7.77031 7.19627
749 1 7.43138 9.32215 0.642691
750 1 8.71502 8.3659 2.11065
751 1 3.94939 8.22239 6.18394
752 1 6.75535 2.11334 1.1002
753 1 5.24786 2.65363 7.79683
754 1 0.614394 2.17392 7.95102
755 1 3.46356 5.8859 4.94723
756 1 4.38726 4.26005 9.02232
757 1 8.99316 7.49758 6.80044
758 1 4.52327 0.816624 5.04477
759 1 6.89378 2.73274 4.91018
760 1 3.85588 3.27878 1.94059
761 1 3.34858 6.83484 0.257883
762 1 8.78012 8.10223 7.818
763 1 6.53282 6.15795 0.0688319
764 1 1.18063 0.180492 8.22522
765 1 2.08678 8.63897 7.95711
766 1 7.81785 3.59427 0.206979
767 1 5.28946 4.13703 6.86574
768 1 5.04577 4.44035 3.86592
769 1 7.46578 5.28435 3.76073
770 1 0.336534 5.65075 0.0803446
771 1 0.789483 0.46763 1.8709
772 1 0.716072 1.96461 5.19676
773 1 4.94544 7.72434 4.21893
774 1 6.68721 4.14878 7.73265
775 1 5.1049 5.2438 2.99506
776 1 4.96594 2.60902 0.50541
777 1 4.85 7.00463 5.89401
778 1 8.64364 2.34412 0.533463
779 1 5.86514 2.61768 4.46379
780 1 0.351489 4.21218 0.27142
781 1 2.93827 4.9626 1.36156
782 1 0.531853 7.60673 9.19155
783 1 7.90516 4.87484 6.25682
784 1 1.02624 0.933504 3.84242
785 1 7.26531 7.79927 2.7271
786 1 0.694899 3.06721 1.79666
787 1 3.01714 8.54275 1.45962
788 1 8.73159 1.80136 2.45846
789 1 6.67998 0.363894 9.17412
790 1 0.0409313 2.95766 8.23672
791 1 6.71655 1.1579 0.668599
792 1 0.812016 4.97245 6.0745
793 1 5.2623 0.844312 8.93671
794 1 0.80609 4.94931 1.613
795 1 4.99015 3.16141 7.02073
796 1 5.78405 3.546 2.57658
797 1 2.00152 3.29828 2.413
798 1 2.55596 1.71149 7.33483
799 1 4.11549 0.566239 1.47067
800 1 9.24766 0.63154 1.41972
801 2 9.17765 2.22375 3.29417
802 2 1.98122 8.71314 2.73768
803 2 1.28395 0.309262 5.87345
804 2 5.29699 7.78781 0.0691593
805 2 7.58794 9.25744 1.81354
806 2 7.4748 4.56018 3.17905
807 2 6.78556 4.98785 2.03575
808 2 1.66164 6.19175 8.23071
809 2 8.81316 3.08748 0.150034
810 2 2.36955 7.70085 7.52441
811 2 4.31496 7.7371 5.62503
812 2 0.520001 5.26361 2.43283
813 2 9.16544 3.18567 4.30376
814 2 8.78772 1.62009 8.9095
815 2 7.45801 3.2169 4.42641
816 2 7.29229 2.71181 1.4925
817 2 5.61636 2.57583 6.97441
818 2 2.76503 2.55753 7.47682
819 2 4.51608 2.00852 6.66944
820 2 0.194443 8.33205 7.60802
821 2 0.216059 0.405988 6.70724
822 2 0.534188 2.08332 8.79162
823 2 3.35601 8.5324 6.70306
824 2 8.29105 8.007 8.70045
825 2 6.70246 6.24313 7.33124
826 2 2.44244 3.89893 6.33134
827 2 7.51794 5.77339 4.47305
828 2 0.23405 8.91739 5.66649
829 2 8.64319 7.19897 6.04876
830 2 3.93646 3.14531 5.59329
831 2 6.67212 5.3474 0.750209
832 2 7.50457 7.32951 2.05064
833 2 0.84153 3.02893 0.913505
834 2 2.95836 0.27603 3.89637
835 2 1.78359 3.40826 6.98913
836 2 5.92299 2.88979 8.28415
837 2 0.554891 5.21759 8.25259
838 2 8.14925 2.36535 5.84924
839 2 4.5646 6.47752 6.4415
840 2 5.35019 6.22585 5.10032
841 2 9.18997 3.2544 1.71971
842 2 5.14906 3.33465 0.974808
843 2 0.852001 0.217193 7.40209
844 2 1.84164 0.718971 8.49523
845 2 2.397 7.31134 2.38636
846 2 1.04988 1.461 7.67686
847 2 6.55076 5.79983 5.48491
848 2 4.6976 4.97534 8.68119
849 2 1.93793 0.851316 2.28332
850 2 8.69719 6.72586 3.00111
851 2 3.48806 4.30511 9.1353
852 2 3.18288 3.82785 2.24263
853 2 6.58188 3.83675 6.04666
854 2 8.43095 0.884534 2.53833
855 2 5.87752 7.49344 5.10431
856 2 4.84845 7.99143 2.39364
857 2 8.71513 0.0494799 3.73613
858 2 5.14073 0.0727685 8.60755
859 2 5.33562 7.23392 7.68579
860 2 0.0947313 0.0447795 4.47761
861 2 3.59178 6.98625 7.06142
862 2 0.988033 7.40228 5.38285
863 2 7.00062 3.54428 5.30836
864 2 7.67378 3.01606 8.30392
865 2 2.78125 6.08629 4.53279
866 2 9.2799 9.07091 2.95282
867 2 6.35129 8.95179 8.7088
868 2 0.753008 7.76695 2.09565
869 2 8.07854 8.33118 7.26686
870 2 4.59176 6.96523 4.27369
871 2 2.33894 1.78055 4.65569
872 2 2.3073 2.91237 5.1894
873 2 5.23846 2.95519 4.95754
874 2 5.88943 7.1722 2.87257
875 2 4.22688 4.24453 1.45914
876 2 7.10011 2.56066 6.99201
877 2 2.37353 9.05404 1.26486
878 2 6.22326 6.20665 8.21911
879 2 0.73307 4.02183 6.4094
880 2 3.47237 5.62831 6.51222
881 2 3.42461 8.21124 4.51466
882 2 2.57437 7.48301 4.8135
883 2 7.59807 3.92064 6.74661
884 2 1.59076 6.52626 1.91375
885 2 3.19188 2.69225 5.95433
886 2 4.51953 1.10899 2.35721
887 2 8.37409 8.33183 4.98695
888 2 8.61103 3.98036 7.49445
889 2 2.52902 2.38124 2.38031
890 2 7.15744 4.46744 4.4835
891 2 2.14918 8.89786 4.03328
892 2 4.77619 0.393226 7.11509
893 2 2.79372 3.2058 8.38336
894 2 5.11143 6.61169 9.39099
895 2 8.25239 3.72427 5.79337
896 2 9.05786 6.45404 8.22812
897 2 4.04926 7.43175 0.218163
898 2 1.36022 5.68178 1.10575
899 2 1.94494 4.32462 4.03648
900 2 0.641939 1.37649 6.24398
901 2 7.49449 2.30466 3.29149
902 2 3.48357 3.06545 1.0544
903 2 8.87627 0.80437 5.84127
904 2 0.676819 5.00789 3.40631
905 2 1.35562 0.181249 3.50422
906 2 0.0882934 6.50648 0.495949
907 2 8.27569 3.86343 8.8944
908 2 5.51212 2.62323 2.64544
909 2 5.28329 1.0689 5.28706
910 2 2.3687 0.763891 7.1423
911 2 7.82346 7.50089 5.69756
912 2 5.12763 1.80335 4.06517
913 2 6.00108 6.19736 3.82677
914 2 7.8333 5.98805 6.24049
915 2 5.27552 9.35758 4.18486
916 2 1.91385 2.5121 0.732954
917 2 0.854076 0.955469 0.0364618
918 2 4.47219 3.41705 8.73296
919 2 3.6534 7.11041 3.70143
920 2 6.37126 5.10428 6.93723
921 2 0.779021 8.28398 3.498
922 2 8.02066 1.73185 7.72109
923 2 7.08458 9.26809 2.71719
924 2 4.87229 1.85861 7.82308
925 2 7.28312 7.03863 3.2119
926 2 5.092 3.74504 7.5572
927 2 4.34325 0.0811967 6.41922
928 2 2.37838 5.10437 4.27661
929 2 1.72649 3.71945 8.23999
930 2 1.64568 1.81331 8.77589
931 2 5.10238 7.98937 8.42509
932 2 6.21663 1.84954 5.01738
933 2 0.442145 3.82886 8.64566
934 2 6.92374 3.79798 0.00861901
935 2 2.53614 6.19717 8.15969
936 2 8.88581 3.88994 3.72353
937 2 2.57043 7.23424 9.22088
938 2 3.50466 1.22208 4.12917
939 2 0.874133 9.05627 2.23098
940 2 2.06651 7.95439 6.12507
941 2 7.55941 5.77482 7.70554
942 2 3.39624 0.883447 1.88011
943 2 2.93126 4.06599 4.7107
944 2 4.39943 0.0907055 3.07177
945 2 9.09652 6.11407 4.09285
946 2 6.1885 4.64858 8.35135
947 2 2.51065 8.95685 5.43681
948 2 8.05159 2.3418 2.5273
949 2 4.35935 2.16071 9.24801
950 2 0.442593 3.13147 7.52186
951 2 1.96161 8.45996 8.84164
952 2 6.6695 2.58517 0.436377
953 2 4.8403 5.27028 5.57659
954 2 1.37082 0.430788 4.85159
955 2 8.11029 0.751461 7.58788
956 2 6.20414 2.34158 3.6894
957 2 6.48118 5.30807 4.00903
958 2 7.78008 8.2963 3.43426
959 2 7.97217 0.593599 3.19271
960 2 4.51351 4.97081 2.38811
961 2 8.33289 6.70323 4.72964
962 2 6.56819 9.0997 6.58623
963 2 0.88395 5.7117 5.28893
964 2 5.65111 6.64368 1.08814
965 2 2.52119 6.73995 7.13983
966 2 8.06199 7.89636 2.62868
967 2 7.46242 4.7088 5.40589
968 2 1.48092 4.92005 2.16328
969 2 6.63633 6.23078 3.03796
970 2 5.30184 3.66371 3.33491
971 2 1.15235 8.43221 0.968494
972 2 4.20846 5.43538 4.64433
973 2 3.72377 7.32296 8.40157
974 2 3.21423 4.83184 3.2121
975 2 8.69895 8.93417 7.52715
976 2 7.3912 8.18711 6.21138
977 2 3.88524 0.146394 5.28821
978 2 3.18781 1.30345 5.75715
979 2 5.20071 5.20816 7.39426
980 2 8.88311 4.75552 7.08424
981 2 9.03305 0.0668385 8.87394
982 2 7.03365 7.96116 9.39431
983 2 9.13101 1.56018 1.7477
984 2 5.45142 5.18963 0.899013
985 2 7.02705 9.31365 4.02068
986 2 9.10465 8.38918 1.30588
987 2 8.69322 1.64645 3.93964
988 2 5.65643 8.21595 6.29141
989 2 7.19103 1.14075 6.22146
990 2 2.97266 2.80708 4.39863
991 2 7.39836 9.32432 9.10329
992 2 6.97129 6.93563 4.28878
993 2 8.83958 5.1503 4.81014
994 2 3.67352 6.28049 9.12645
995 2 3.34713 6.92651 5.604
996 2 1.81957 1.71706 6.03088
997 2 6.57161 8.12004 7.32997
998 2 8.05447 5.83702 0.450004
999 2 4.10956 6.09516 1.49976
1000 2 3.85438 3.18424 7.02038

Velocities

1 0.781646 -0.100394 -0.0939834
2 -0.238969 0.50849 0.844164
3 -0.485936 0.719746 0.0780682
4 0.628638 -0.187547 -0.647083
5 0.815497 -0.85277 0.924974
6 -0.611081 0.228129 -0.178905
7 0.25992 -0.418109 -0.553355
8 0.24848 0.278018 0.726022
9 0.187241 0.451728 -0.307101
10 -0.755794 0.48892 -0.47025
11 -0.000734339 0.69997 -0.83602
12 0.192444 -0.283247 -0.290321
13 0.843757 -0.188077 -0.294756
14 0.603435 -1.03639 0.145957
15 1.24019 -0.373075 0.870432
16 -0.518826 0.274102 -0.317131
17 1.73077 1.24517 1.20623
18 -1.1834 -0.358074 -0.0839396
19 -0.308372 -0.923875 -0.956256
20 -0.895021 0.589237 -0.462843
21 0.819503 1.27491 -0.738836
22 0.652021 -0.499422 -0.806921
23 0.567467 0.1324 0.340867
24 -0.83907 -0.707329 -0.468722
25 -0.349611 0.414836 -0.539117
26 -0.500098 -0.364751 -0.984353
27 -0.286272 -0.441784 1.79865
28 -0.602685 0.319429 1.69695
29 0.12933 1.55239 -0.014739
30 1.10847 0.686128 -0.737706
31 -0.0141296 0.741541 -0.0702811
32 0.829263 -0.500272 -0.391116
33 1.61693 -0.0181828 -0.411666
34 -0.111071 0.134234 0.755275
35 -0.761008 0.241002 0.0156544
36 -0.508073 -1.32912 -1.26255
37 -0.174536 0.633275 -0.33352
38 0.093354 -0.48201 0.754313
39 0.169241 0.526173 0.672473
40 0.121484 0.707847 -1.85675
41 -0.969451 0.316099 -0.385751
42 0.356553 -0.812852 0.484084
43 0.293255 -1.14983 0.248446
44 -0.838751 1.15504 0.57248
45 -0.406896 -0.0593881 -0.218438
46 -0.502736 0.291635 0.949144
47 0.613746 -0.944862 0.792133
48 0.0828281 0.425374 -0.523343
49 -0.232551 0.543291 -0.490341
50 0.718571 0.185054 0.122179
51 -0.258402 -0.625977 -0.0490605
52 -0.64068 -0.101855 1.26736
53 -0.934319 0.694296 -0.803451
54 1.60328 0.238242 -1.54733
55 0.180215 0.68074 0.31749
56 1.33623 -0.546527 0.75329
57 -0.981725 0.118718 0.749185
58 0.512644 0.648655 0.500387
59 -0.0786308 -0.643544 -0.519363
60 0.0663799 0.917426 0.722882
61 1.04322 -0.752075 -0.759958
62 0.985865 0.821149 -1.07718
63 -0.852741 0.509204 0.446144
64 -0.31377 -0.902202 -0.387394
65 -1.00218 0.0126888 1.03872
66 0.0523594 -0.987563 -0.933717
67 -0.160429 -0.608913 -1.11111
68 0.170623 -0.10947 0.135057
69 -0.231456 -1.60687 0.363271
70 -0.377074 0.31409 0.0940647
71 -0.185256 -0.107293 -1.42435
72 0.555087 1.46405 -0.741468
73 -0.441884 -0.375765 0.945831
74 0.106086 0.133681 -0.180504
75 -0.0350168 -0.554833 1.16361
76 -0.306258 0.85261 -0.116652
77 -0.382788 -1.13889 0.135297
78 0.0605318 -0.900952 -0.515077
79 -0.399301 0.0784509 -0.277912
80 0.875871 1.28073 -0.629487
81 -0.672537 0.0945532 0.208386
82 0.800276 -0.366582 0.304631
83 -0.410209 -1.24327 0.289507
84 -0.536934 0.477203 1.31891
85 -0.028117 0.369433 -0.149182
86 -0.858607 0.262735 0.402927
87 1.05964 0.150194 0.317484
88 -0.503299 -1.02387 0.3198
89 0.0296361 -0.0173049 -0.656462
90 0.102378 0.920346 -1.0313
91 -0.174174 0.089576 0.108818
92 -0.788166 0.672536 -0.119699
93 -0.13368 0.0992444 0.0463681
94 0.983797 -0.196173 0.174106
95 -1.06763 -0.0861519 -0.702123
96 0.0092659 0.637804 -0.227637
97 0.493304 -0.326526 -1.27593
98 0.722398 -0.221167 0.991994
99 0.815713 0.45869 0.542185
100 -0.720611 0.140322 0.530792
101 -0.301306 -0.53394 0.0443117
102 0.457033 -0.0446199 0.28338
103 -0.343043 0.381778 -0.381237
104 -0.48888 -1.46369 0.35988
105 -0.0791872 0.918828 0.64242
106 -0.0507533 0.409164 -0.640423
107 0.33652 -1.72647 -0.560646
108 0.614387 -0.692055 -0.0351882
109 -1.05537 -0.397875 0.612823
110 0.352038 -1.31575 -1.14569
111 0.666154 -0.389684 -1.34412
112 0.0627345 0.130903 0.205747
113 -0.217078 0.283245 0.276368
114 0.203816 0.417971 -0.712463
115 -0.457101 -1.68536 -0.934077
116 0.270255 0.52463 0.310499
117 -0.56103 0.535102 0.762981
118 -0.300007 0.140182 -1.39901
119 -0.110068 0.146954 0.82676
120 -0.310197 -0.629342 0.780773
121 0.940268 -0.13955 -1.10538
122 0.545282 -0.405269 0.303329
123 -0.297352 0.825286 0.111671
124 0.509905 -0.931491 -0.477667
125 0.103879 -0.236202 -0.172926
126 0.570913 -0.696588 0.58454
127 0.102228 0.0329498 -0.707612
128 0.310177 -1.30072 0.243509
129 0.623702 -0.286862 0.245351
130 0.124409 0.131725 -0.292305
131 -0.422524 0.381684 0.444819
132 -1.13038 -0.636352 -0.339256
133 -0.139449 -0.871288 0.406566
134 0.137795 -0.510577 0.423097
135 0.289833 0.0736963 -1.03954
136 0.927961 0.238177 -1.50975
137 -0.393818 0.343332 0.400429
138 0.88086 -2.19283 0.603907
139 -0.897851 -0.302675 1.05916
140 -0.302832 0.317652 0.501986
141 -0.319517 0.317206 -0.347191
142 -0.473201 -0.507301 -0.496521
143 -0.362806 0.205525 -0.676371
144 0.250306 -0.0589786 -0.16487
145 0.377665 1.13789 0.0389793
146 -0.511196 1.89916 -0.287539
147 0.456045 0.519583 1.00733
148 0.29178 0.103455 0.273091
149 -0.442121 0.493726 1.83868
150 0.272001 -2.08406 -0.257181
151 -0.0805219 0.144791 -0.653692
152 1.25946 0.52562 -0.836503
153 -0.446649 0.104134 -0.159361
154 -1.18619 0.294922 0.462178
155 -0.869456 -1.10105 0.0853555
156 -0.502568 0.13276 -0.491956
157 0.193011 0.889235 -1.03671
158 -0.0210224 -1.05586 -0.393929
159 -0.0693227 -0.296395 0.461472
160 1.55082 0.205326 -0.0585612
161 0.0082994 -0.445634 0.828668
162 -0.365692 1.03696 -0.511213
163 1.18257 0.529132 0.908768
164 0.164346 0.142474 -0.610249
165 -0.049319 1.53348 0.644407
166 0.986684 -0.472461 0.276768
167 -0.291433 -0.0705895 -1.48025
168 -0.392918 1.04697 0.0132041
169 0.175333 -0.820717 0.607295
170 0.279527 0.385483 -0.512326
171 -0.940889 -0.369079 -0.182637
172 1.32158 -0.287687 0.671901
173 -0.510885 0.175256 -0.424449
174 0.789925 -1.11915 0.303138
175 -0.132548 -0.990728 -0.478512
176 0.807934 0.383085 -0.996063
177 -0.298497 -0.664393 1.47963
178 0.508147 -1.21178 -1.09335
179 -0.459117 -1.27589 0.808324
180 -0.259718 -0.0165482 -0.0484105
181 0.870563 0.501036 1.26555
182 -0.490203 1.0485 1.71958
183 -0.993026 -0.583862 -0.716465
184 -0.531676 0.255922 0.0104636
185 -1.12498 -1.1737 0.10899
186 0.0737635 0.393096 0.926863
187 0.818965 0.988358 -0.546249
188 0.418955 -0.707251 0.858856
189 0.568768 -0.135714 -0.231859
190 1.18412 0.13059 -0.00479469
191 -0.558651 -0.3911 0.204813
192 0.929665 -0.839312 0.116422
193 0.445489 0.686456 0.222881
194 0.383221 0.0273742 0.0713476
195 1.85675 1.16277 1.02052
196 -0.0311582 1.01814 -1.0427
197 0.0156785 -1.99569 0.774161
198 -0.253384 -0.311316 1.12407
199 0.805118 0.270638 -0.723757
200 -0.382064 0.781846 0.981839
201 1.15043 0.354663 -0.109784
202 0.175444 -0.493293 0.288795
203 -1.4807 0.327041 -0.673134
204 0.0369408 -0.50607 -0.868846
205 1.96795 -0.107602 0.126209
206 -0.2292 -0.992557 0.065539
207 -0.556755 0.327924 0.306705
208 0.305747 0.446957 1.05792
209 0.56752 -0.701451 0.0900323
210 -1.25966 -0.0589742 0.504357
211 -0.257036 -0.355543 -0.304166
212 0.20128 0.465027 -0.422404
213 0.911122 0.0605072 0.503727
214 1.13679 0.578977 -0.236586
215 0.976687 0.911748 1.55581
216 0.342767 -0.305385 0.269256
217 -0.0764663 0.101957 -0.183415
218 0.328168 -0.417346 1.33198
219 0.901478 -0.617125 -1.05186
220 0.545338 0.554865 0.283976
221 -1.09483 -0.541326 -0.0222603
222 0.143999 -1.23072 0.275761
223 -0.719393 0.230936 0.272631
224 -0.366425 -0.719173 0.923685
225 0.0505586 -0.177606 -0.822976
226 0.629855 1.41517 0.714351
227 -1.54532 0.744694 -0.819258
228 -0.400649 1.05821 0.33419
229 -1.44567 0.601165 -0.658787
230 0.315073 -0.202266 1.05455
231 -0.397644 -0.375743 0.883022
232 0.283207 0.766064 -0.858025
233 0.197093 -1.43519 0.313931
234 1.12716 -0.567493 0.64498
235 -0.311353 0.450811 1.11527
236 0.532353 -0.427592 0.95913
237 0.0124756 0.102166 0.0287148
238 0.395718 -0.208271 0.0678414
239 -1.24922 0.790709 0.183807
240 -1.55845 -0.385147 -0.760018
241 -0.648622 -0.996514 0.0966008
242 0.889476 -1.38061 0.917196
243 -0.536143 -0.0262484 -1.21884
244 0.154727 0.244551 0.303357
245 -0.731959 0.657412 -0.582532
246 0.103449 -0.621897 0.0970024
247 0.0147424 1.69553 0.770369
248 0.761114 -0.224808 -0.200358
249 -0.502457 -1.29987 -0.0720928
250 0.768477 -0.130169 -0.11877
251 0.270861 -1.25259 -0.248188
252 -0.0599748 -0.105199 -0.697591
253 0.00170688 -0.169489 -0.569078
254 1.01545 -0.161545 -1.06787
255 -0.0491102 0.122918 -0.0401525
256 -1.78612 -1.88426 0.755889
257 -0.715414 1.04677 -0.00428852
258 0.43661 -0.0279437 -0.0609531
259 0.988689 -1.09284 -0.51369
260 0.0403887 -1.01459 0.672059
261 0.358357 0.564416 -0.297025
262 -0.63302 0.0991803 0.18584
263 0.704208 -0.10424 -0.000474609
264 0.211189 0.542527 -0.872288
265 -0.352818 -0.325827 -0.438613
266 0.268398 -0.891402 0.394913
267 0.403284 -0.508378 0.575138
268 -0.352537 -0.890765 0.118364
269 0.166794 0.133533 1.05493
270 -0.773355 0.260596 -0.270817
271 1.81757 -1.00936 0.127962
272 -0.362523 0.185177 -0.375546
273 -0.431533 0.928934 -0.198936
274 -2.1231 -0.290847 0.476803
275 -0.308423 0.846631 -1.282
276 -0.170046 -0.568687 -0.68364
277 -0.193224 0.853428 0.777822
278 0.350905 -1.68714 -0.740447
279 1.33377 0.117361 0.574997
280 -0.597502 0.215123 -0.482994
281 0.169817 0.445819 -0.0245467
282 0.254447 0.722351 0.185274
283 -0.460024 -0.32537 0.353624
284 -0.111332 0.104665 -0.0713598
285 1.2521 0.976517 0.665112
286 -1.33543 0.251193 -0.331003
287 0.983282 -0.547572 -0.536993
288 -0.927957 1.4544 -1.19754
289 -0.529772 0.424642 0.231904
290 0.800259 -0.60352 -0.264545
291 0.365525 0.0225148 -0.686651
292 0.123921 -0.965313 -1.46708
293 0.556627 0.480128 0.229498
294 0.237545 0.217657 -1.38139
295 0.0640724 1.17917 -0.0741888
296 -0.141739 0.768816 -0.408451
297 0.984088 0.0570312 -0.906851
298 0.838747 -0.379893 -0.26708
299 0.997755 -0.0979269 0.44312
300 -0.112907 0.0672547 -0.0418868
301 -0.272972 0.798845 0.0872934
302 -0.129168 -0.385796 0.175109
303 0.217272 -0.815319 -0.598649
304 -0.943861 0.238191 0.189565
305 -0.217551 0.263112 -0.232024
306 0.882022 0.260231 -1.3181
307 -0.76971 0.704865 -0.533216
308 -0.137064 0.477486 -0.690395
309 1.02696 1.05028 -0.436712
310 0.102593 -1.10329 0.858646
311 -0.788502 -0.802392 0.284378
312 0.0186664 -0.148468 0.723152
313 0.0720166 1.36999 -0.219423
314 0.0225144 1.18384 -1.14027
315 0.338377 -0.759966 -0.456366
316 -0.763799 0.350976 -0.127803
317 -0.307174 0.177052 -0.113039
318 -0.124149 0.800853 0.269672
319 -0.154231 -0.466991 0.107654
320 -0.902308 0.0287963 -1.19609
321 -1.77963 -1.42853 0.30209
322 -0.212973 -0.345631 -0.0331065
323 1.61477 0.686625 0.949535
324 -0.123566 1.75488 0.828299
325 -0.784367 0.16259 -0.114855
326 -0.410296 -1.10532 0.525907
327 -0.411978 -0.239344 0.0620825
328 -0.510821 0.798069 0.985583
329 -0.288953 -0.157154 -1.44726
330 1.15945 0.945398 -0.372648
331 0.0328228 1.03396 0.670208
332 1.07005 0.435372 1.11326
333 -0.00708384 1.07512 1.10059
334 0.821064 0.0234141 -1.09001
335 -0.462017 0.500387 0.531221
336 -1.18548 -0.727343 0.834065
337 -0.102885 1.02361 -1.24832
338 -1.89518 -0.411744 0.673988
339 0.0402323 1.15544 0.135226
340 0.106788 -0.557831 0.552748
341 -1.33152 0.250638 -1.50578
342 -0.73046 0.0350791 -0.32207
343 -0.0404117 0.214959 -0.592134
344 -1.0966 -0.0919494 0.358762
345 1.7675 0.000408735 -0.705407
346 -0.75389 -0.0550618 -0.139472
347 0.418692 0.569658 0.115628
348 0.514618 1.13586 0.0856586
349 -0.553695 -0.294508 -0.887287
350 -0.195369 -0.14034 -0.483602
351 1.09518 1.24984 -0.401046
352 0.265026 0.835905 -0.222883
353 -0.278347 -0.0023864 -0.617068
354 1.35483 0.508157 -0.606503
355 0.514801 1.36725 0.230506
356 -0.271248 -1.47174 -0.568734
357 -0.443283 -0.294783 1.43163
358 0.507539 -0.183226 -0.0775387
359 0.0234973 -0.0600849 -0.325272
360 -1.72973 0.95916 -0.411266
361 -0.594645 -1.06406 1.14551
362 -0.59989 0.487801 -1.01372
363 -0.585839 -1.54668 -0.589201
364 0.333236 0.0615355 0.00466784
365 -0.335087 0.0644936 0.831542
366 0.289004 -0.843382 0.583731
367 0.445323 0.254744 0.177443
368 0.503027 -0.943136 -0.453084
369 -0.0672151 0.223328 0.866827
370 -0.151432 0.32604 -0.527396
371 -0.782425 -1.31391 0.624813
372 0.233767 1.52222 -0.297402
373 -0.881533 0.600703 -0.102039
374 -0.0458436 0.688328 0.59537
375 -1.51436 0.113884 -1.45172
376 -0.495789 -1.20767 0.353645
377 -1.6918 -0.60768 -0.879931
378 -0.210874 0.626471 0.390786
379 -0.445286 -0.46706 -0.332902
380 0.346208 -0.237918 0.289463
381 -1.9606 0.606552 0.3942
382 0.438698 -0.154724 0.102992
383 -0.972032 1.90521 0.758084
384 0.164262 0.250896 -0.146839
385 0.460726 0.678327 -0.147838
386 0.279365 -0.0473165 -0.443946
387 -0.397142 -0.957688 -0.274931
388 1.38485 -0.360785 0.26766
389 -1.16621 -1.08996 -0.518489
390 0.366456 0.838846 -0.117011
391 0.146564 -0.301843 0.945998
392 0.347633 0.153583 -0.290416
393 0.225932 -0.978133 0.257519
394 0.146841 -0.710938 1.24619
395 -1.34058 -0.120678 -0.163533
396 0.569793 0.0394669 -0.10694
397 -0.0752953 0.604876 0.584532
398 -0.612803 -0.0336572 0.965565
399 0.220753 -0.0847451 -0.814233
400 1.75158 -0.573449 1.1282
401 -0.573649 0.0746913 0.348076
402 -1.03876 -0.373299 -0.44825
403 0.957917 -2.11132 -0.159034
404 0.884038 1.28872 -0.366121
405 1.20381 -0.174372 -0.79821
406 -0.0461112 0.808431 -0.884442
407 0.110063 1.0297 0.468929
408 -1.09863 -0.586867 0.320921
409 -1.30805 0.859061 0.0739629
410 -1.26671 -0.242329 -1.15556
411 1.50943 0.278396 -0.543148
412 1.37642 -1.68811 -0.531408
413 0.711859 0.584928 -0.371989
414 0.552381 0.321588 0.722066
415 -0.349683 0.2558 -0.489625
416 -0.529579 -0.362759 0.993314
417 0.450898 1.40782 -0.318382
418 -0.370807 -1.84308 -0.0101054
419 0.691122 0.708198 0.295385
420 -0.630467 0.789826 -0.129463
421 -1.19117 0.62284 -0.0783364
422 -0.771139 0.237896 -0.767378
423 -0.374686 0.128987 0.186358
424 -0.155396 -1.94869 0.68114
425 -1.40557 -0.311771 -0.47623
426 0.355591 -0.00524482 -0.355902
427 0.656628 -0.413333 -0.189725
428 -0.648069 1.61568 -0.729344
429 -1.4226 0.696258 -0.148231
430 0.150179 -0.588338 -0.117346
431 0.0102388 0.139504 1.38439
432 -0.26285 0.0512925 -0.151564
433 -0.463181 0.370284 -0.602307
434 -0.703876 1.0364 0.725222
435 0.40926 -0.241759 0.0299117
436 1.73837 -0.624499 -0.294075
437 0.176636 -0.193805 -0.390595
438 -0.149092 -0.630674 -0.432106
439 0.581436 -0.459935 -0.623571
440 -0.971503 -0.683378 0.207271
441 -0.62155 -0.624059 -0.212603
442 0.473387 0.970888 -0.373139
443 -0.430091 -0.0770717 0.832295
444 0.460776 0.452546 -0.536956
445 0.425202 -0.220269 -0.276292
446 0.767719 0.204282 -0.18295
447 -0.0238471 0.447584 -1.70903
448 -0.3695 0.315698 -0.356112
449 0.374608 -0.0931228 0.44435
450 -0.592134 -0.479479 0.24933
451 0.494078 -0.0696213 -0.482564
452 -0.445628 0.541958 -0.791467
453 -1.78844 -0.0435741 1.79479
454 0.585019 -0.417437 0.894982
455 0.310078 -0.469855 -0.30949
456 -0.608981 1.5115 0.515808
457 -0.165904 0.777425 0.819294
458 0.476232 -0.356709 -0.072351
459 -0.899383 -1.37886 -0.180027
460 0.432432 -1.10013 -0.511552
461 -0.385982 0.8847 0.95265
462 0.270974 1.34329 0.78908
463 0.113192 0.548394 -0.0399177
464 -0.782134 0.686183 -0.00123409
465 -0.44872 -1.07009 0.192191
466 -0.331179 -0.907572 -0.143285
467 -0.407508 -1.17448 0.912604
468 -1.03315 -0.681445 0.649548
469 -0.94325 0.625709 -0.668157
470 0.372548 0.460793 -1.12383
471 0.671851 -0.0214209 -0.118772
472 -0.380015 0.0470187 -0.369201
