474 -1.0473 0.427412 -0.294848
475 1.4929 0.114191 0.498822
476 -0.360805 0.616413 1.42237
477 -0.597977 -0.805134 -1.42322
478 0.921337 -0.613614 0.706305
479 0.947387 0.706197 -1.05391
480 -0.614276 -1.27349 0.715245
481 0.340973 0.241329 -0.945616
482 -0.295966 -0.22648 0.620575
483 -0.405834 0.948956 -0.395141
484 -0.662431 0.599305 -0.50221
485 0.352329 0.797404 0.0336483
486 1.1708 0.114858 1.89596
487 -0.15894 0.838422 0.304503
488 -0.631546 0.176165 -0.16778
489 1.52391 0.76773 0.00189529
490 0.27018 0.18533 -0.56487
491 -1.2446 0.213251 1.28077
492 0.564844 -0.517141 -1.6087
493 -0.754738 -1.09371 0.0697294
494 -0.506927 -1.13719 1.13696
495 -0.415528 -0.787571 -0.373208
496 0.985313 0.851179 0.0844046
497 2.24503 1.38757 -0.672186
498 -0.606327 -0.274541 -0.119698
499 -0.333425 0.0999984 -0.267642
500 -0.53595 0.499057 0.385034
501 -0.600126 -0.254306 -0.535437
502 0.0426818 0.169539 -0.33037
503 0.472397 -0.921616 0.193888
504 -0.38229 -0.0449604 -0.667419
505 -0.0223436 1.18383 -0.589664
506 -0.0556294 0.294766 -0.841715
507 0.139376 -0.389472 0.79834
508 0.173742 0.0590787 -0.376603
509 -0.827257 -0.968806 0.140422
510 0.446085 -1.01297 -0.397135
511 -0.263484 -0.732613 -0.697017
512 0.82445 0.864276 0.372552
513 -0.936585 -0.5667 0.427522
514 1.37624 0.121834 -0.562813
515 1.31585 -1.05388 -0.883919
516 0.80753 -1.57705 0.559106
517 0.337441 0.156666 0.82727
518 -0.230221 -0.0970416 -0.334285
519 -0.565994 1.22304 -0.117045
520 1.00406 0.215319 0.263758
521 -1.29628 -1.4208 0.376896
522 -0.140843 1.42303 -0.641668
523 1.48339 -0.310718 0.541695
524 0.856567 0.652527 0.796521
525 0.171446 -0.906552 0.667223
526 -1.00506 -0.452979 0.207954
527 0.691269 -0.0719606 -0.0541285
528 0.79235 0.551931 -0.147057
529 -1.61222 1.07022 -1.05759
530 0.932708 0.499177 0.427159
531 -1.45397 -0.502223 0.0863415
532 0.383154 -0.636634 -1.36222
533 0.080989 -0.320589 1.51618
534 0.711121 0.68374 -0.0788509
535 -0.663793 -1.43292 0.0797568
536 -0.950214 0.212164 -0.69218
537 0.144738 -0.43611 0.47375
538 0.0149059 -0.453796 0.594784
539 0.091027 -0.0711227 0.605358
540 -0.0524759 -0.208276 0.440606
541 -0.21373 0.603189 0.367333
542 -0.45436 0.154235 1.54247
543 -0.554731 0.175785 0.762233
544 0.110619 -0.302337 -0.898726
545 -1.21795 -1.29612 -0.433141
546 0.608061 -0.343851 0.568749
547 -1.15272 -0.834445 0.373644
548 -0.648366 0.200987 0.915219
549 -0.0290809 1.75597 -1.15478
550 0.150456 -0.770826 -0.659238
551 -0.133553 -0.579663 0.565021
552 -0.580443 -1.22422 0.438005
553 0.0855181 -0.0376588 -0.457929
554 -0.634887 -0.0650579 0.296621
555 1.5957 0.925031 0.661872
556 0.764843 0.203676 0.377885
557 -0.485753 -0.196726 -0.173167
558 1.00236 -0.370593 0.91783
559 0.108009 -0.167331 0.686836
560 0.381554 0.151978 -0.0541224
561 -0.723835 0.662193 -0.155696
562 0.0533291 0.0585586 0.756171
563 -0.507321 -0.125256 -0.592331
564 -0.320675 0.480744 -1.24176
565 0.0724097 -0.666457 0.770242
566 -0.68616 0.426171 0.758954
567 -0.312904 -0.220299 1.37469
568 0.91432 -0.679514 -0.0574601
569 -0.267624 -0.741194 -0.494105
570 -0.712999 -0.360787 1.02509
571 -0.781503 0.540538 0.809647
572 1.22349 0.236288 0.458307
573 -0.344353 -0.183312 -0.769868
574 0.120248 0.108857 -0.0465819
575 0.705355 0.147046 -0.720799
576 0.481949 -0.4953 0.693483
577 0.38945 -0.290936 1.07102
578 -0.42613 1.38396 -0.633359
579 0.190397 0.670072 -0.214317
580 -0.4574 1.53923 0.0373321
581 0.056251 0.747489 -0.528732
582 0.0590952 -0.300764 -0.0245278
583 0.389293 -0.627217 0.112188
584 0.68416 -0.425069 1.15265
585 -0.00446491 -0.229155 -0.381624
586 0.140824 0.779229 1.13503
587 -0.549884 -0.489589 -0.441286
588 -0.672228 -0.563764 -0.486869
589 1.58728 1.27669 0.785063
590 -0.410255 2.02165 0.352283
591 -0.258053 0.617438 -0.251917
592 0.754858 -0.193033 0.798574
593 -0.78827 -0.0618974 -0.225052
594 -0.759226 0.423753 0.371899
595 -1.32244 0.807647 -0.660758
596 0.179257 -0.418298 -0.746588
597 -0.218357 0.685764 0.333563
598 -1.50607 1.07709 -0.143554
599 0.407324 -0.124156 -0.407451
600 -0.549316 -0.129604 1.39659
601 0.906199 0.428493 1.42968
602 1.26779 -0.836949 -0.139967
603 0.317327 -0.0155833 -0.352463
604 0.638047 -0.76227 -0.569238
605 -0.0662348 -0.805706 0.203143
606 -0.292662 1.11048 -0.0755109
607 1.04618 -0.867319 -0.256411
608 1.00832 2.00731 -0.460708
609 0.867201 -0.521532 -1.22465
610 -1.54489 0.617331 0.60432
611 0.842644 1.00768 0.370973
612 -0.570425 1.90026 -0.438633
613 0.398913 0.304859 1.32462
614 -0.00952717 0.326955 0.218227
615 1.73535 -0.658753 -0.867075
616 0.166318 0.402686 -0.0563091
617 0.429284 -0.115809 0.0688185
618 -0.266272 0.522404 -0.242801
619 0.148948 -0.2853 0.56738
620 0.614541 -0.804414 -0.303728
621 0.187264 -0.0388112 -0.110922
622 -0.64573 -0.688496 -0.575661
623 -1.07888 -0.243029 -1.05311
624 0.603609 0.038172 -0.43928
625 -0.330672 0.708905 -0.63298
626 1.32554 0.637654 -0.659512
627 0.70211 -0.857152 0.35106
628 -0.358315 0.122519 0.28073
629 0.78736 1.34432 -0.244207
630 0.39187 -1.04122 -0.556344
631 -0.62418 0.798016 0.45566
632 0.139988 -0.405761 0.41397
633 -0.317122 0.149876 0.166717
634 0.144386 0.0611075 0.917548
635 -1.92353 -0.0551075 0.643621
636 -0.142897 -0.669152 0.00992217
637 -0.846189 -0.0724889 -0.369948
638 0.566097 -0.201668 -0.17675
639 -0.2327 0.292098 0.457698
640 -0.746771 0.314151 -0.124599
641 0.00432815 0.0986077 0.463483
642 -0.249344 -0.185473 -0.550861
643 -0.474296 -1.44305 0.774973
644 0.414414 0.448991 1.17961
645 0.485491 -0.103906 0.281132
646 0.392058 -0.497601 -0.282978
647 -0.181686 0.763717 0.37139
648 -0.369657 -0.583057 0.0801673
649 0.7422 0.40243 -0.26888
650 -0.17013 -0.000698823 -0.339055
651 0.522065 -1.5042 1.43245
652 0.129169 1.00098 -0.596264
653 -0.69078 -1.37174 0.364787
654 0.285756 0.529389 -0.661743
655 -0.190504 -0.059311 0.750749
656 0.753805 -0.442185 0.295613
657 0.497998 -0.595258 0.0737752
658 1.37472 -0.175056 -0.478149
659 1.72935 -1.15021 0.437535
660 0.463048 -0.379836 0.395668
661 0.34713 0.156745 0.728438
662 0.540928 0.396443 0.232184
663 -0.596789 0.0730198 0.0419181
664 0.0998271 -1.01493 -0.570212
665 0.424832 -1.56803 -0.653219
666 1.86843 2.0317 -0.310678
667 -0.992833 -0.476086 0.897718
668 -0.0539301 0.633996 -0.020714
669 -1.39366 0.381291 -0.0859059
670 0.243576 -0.55037 0.360548
671 -0.200863 -0.204683 -1.17482
672 -0.750645 0.441571 -1.45039
673 0.420109 0.679162 -0.629782
674 -1.52825 0.685962 0.311801
675 0.0618526 0.679314 -0.0756087
676 -0.0775661 0.29853 -1.06606
677 0.310095 0.225852 -0.474582
678 -0.765786 -1.36513 -0.900883
679 -0.443132 0.0263817 -0.114065
680 1.06463 -0.428462 -0.493063
681 0.14924 -0.368896 -0.799335
682 0.547633 -1.03882 0.368004
683 0.237039 -0.161587 -0.450428
684 -0.969326 -0.465827 -0.213406
685 0.272224 0.801394 1.59321
686 0.781683 0.901663 1.21156
687 0.612406 -0.42018 0.809193
688 0.56758 -0.146481 -0.920843
689 0.943021 0.163948 -0.126492
690 2.49912 -0.260112 0.198553
691 0.455965 -0.528812 0.0890315
692 -0.257228 -0.179937 0.267243
693 -0.343126 0.482021 -0.72027
694 -0.382729 -0.23899 -0.517559
695 -0.943732 -0.248193 -0.504051
696 0.217304 -0.857797 0.49035
697 0.28835 -0.429997 1.18576
698 0.418534 1.1792 1.95389
699 0.686325 -0.333345 -0.442369
700 -0.820939 -0.970238 -1.13736
701 -0.369632 -0.513898 0.68611
702 -0.052643 -0.11046 -0.0845139
703 -0.765831 0.620231 -1.50962
704 -0.267514 1.54994 -1.15333
705 -0.0749031 -0.244651 -0.729509
706 0.33277 -1.57676 -0.16438
707 0.0136329 0.240611 0.521159
708 -0.299347 -0.335579 0.621204
709 0.0310431 -0.163917 1.44535
710 0.400154 -0.521863 0.451792
711 -0.013486 -0.323461 0.369696
712 0.0586636 -0.630202 -1.21925
713 0.126888 -1.04765 0.412094
714 0.475489 -0.955324 -1.31465
715 -0.18942 -0.520279 -0.149831
716 -1.04419 0.213318 -0.32872
717 0.499313 0.0955152 0.361626
718 0.730818 -0.727255 0.768698
719 -0.341082 0.0287525 0.298149
720 1.03595 -0.612626 -0.00719574
721 -1.53896 -0.257379 -0.300908
722 -0.183336 -0.904945 1.41969
723 -0.0627405 0.545728 -0.638812
724 -0.581833 -0.701571 0.44424
725 -0.998097 0.428012 0.0167292
726 -1.03312 0.370451 -1.1529
727 -1.12764 -0.0312576 -0.0745482
728 0.710229 0.141147 0.364064
729 -1.11273 -0.31314 1.55388
730 -0.977319 -0.265984 -0.916307
731 -0.25232 -0.0180213 -0.683448
732 -0.0600104 -0.483734 -0.175906
733 0.222795 -0.393672 -0.190673
734 -0.0644669 0.233182 -0.697744
735 1.26312 -0.0894613 0.460732
736 -1.06889 0.248972 0.61528
737 0.0701022 -0.537479 -0.476054
738 0.0092657 0.117088 -0.0610382
739 -0.710386 -0.422654 0.639235
740 0.645692 0.573071 0.248746
741 -0.883806 1.13549 1.36944
742 1.31056 -1.04166 -0.822296
743 -0.542024 -1.40936 0.841425
744 -0.340488 0.375207 -0.139368
745 -0.502385 0.0677669 -0.716881
746 0.763298 -1.05782 1.55848
747 -1.05203 0.731563 -0.208128
748 0.393472 0.476534 0.229583
749 0.640376 1.41718 -0.0625847
750 -0.00425984 -1.02146 0.833108
751 -0.321028 0.0940458 0.14611
752 -0.102216 -1.46257 -0.0299161
753 -0.467272 -1.34616 -0.244626
754 1.39507 -0.164161 0.279307
755 -0.339263 -0.258742 0.335045
756 0.173701 -0.587536 0.0770186
757 -0.421424 0.0516566 -0.738359
758 -0.559801 -0.925293 -0.536552
759 -0.42051 -0.183139 0.935181
760 0.233947 1.95416 -1.6205
761 0.530884 -0.564367 0.250991
762 1.00175 0.287827 0.187305
763 0.409338 -0.0165773 -0.843504
764 0.383451 -0.140918 1.2648
765 -0.548194 0.739534 0.929748
766 -0.319213 1.28482 -0.530102
767 0.650332 -0.169403 -0.219325
768 0.376734 -0.181673 1.20968
769 0.581441 0.630812 0.82362
770 0.417608 0.39047 0.514844
771 1.40113 0.818234 0.342521
772 0.298257 1.84226 -0.540749
773 0.60416 -0.815243 0.184841
774 0.0462795 -0.159064 0.263212
775 1.08776 0.098605 0.701843
776 0.291133 -0.52779 -1.19771
777 -1.34173 0.105908 -0.370716
778 -0.143646 0.00120046 -0.532917
779 0.350115 0.16324 -0.148251
780 -0.633582 0.801312 -0.0720386
781 0.923783 0.454564 -0.335386
782 -0.361585 -0.011485 0.19908
783 1.8226 0.171073 0.432907
784 0.586323 0.785477 1.78977
785 0.705013 -0.884092 -0.358591
786 -0.144082 -0.188018 -0.336388
787 -0.978204 -0.587795 -1.20708
788 -0.0103302 -1.74595 -0.737448
789 -0.236888 0.112197 0.08514
790 0.588283 -0.754804 0.494118
791 -1.25692 0.0671583 -0.302747
792 -0.205308 -0.879696 -0.858647
793 -0.430873 0.394359 -0.346373
794 -0.0958161 -0.852237 1.59623
795 0.789141 -0.479935 0.791221
796 0.873216 0.110293 -0.496384
797 0.891408 -0.164536 -1.76193
798 -0.324153 -0.482305 0.888839
799 0.199858 1.30161 -0.378895
800 -0.398899 0.300356 0.463638
801 -0.905589 0.237761 0.733343
802 0.277207 0.104302 -0.669204
803 0.193181 -0.236818 -0.75547
804 -0.55864 0.601201 -0.13998
805 0.420278 -0.24521 0.422587
806 -0.858335 1.01152 -0.394789
807 -0.173052 1.03508 -0.298248
808 0.00926529 0.108243 -0.26845
809 -0.498259 0.626837 -0.117738
810 -0.787365 -0.205615 0.796343
811 -0.829479 -0.625801 0.237454
812 0.139734 -0.738474 0.402279
813 -0.0846304 0.219906 0.359782
814 -0.543042 0.486698 -0.00711685
815 -1.86759 -0.525029 -1.45422
816 0.431667 0.286934 -0.359753
817 0.575198 -0.238873 -0.132626
818 -0.118498 0.562675 0.624189
819 0.625484 0.876948 0.107806
820 1.01728 0.560768 -0.925519
821 0.371797 -0.381185 -0.148394
822 0.234324 0.0937804 0.59675
823 0.538453 0.844223 1.64918
824 0.363972 -0.462437 -0.418358
825 0.715434 0.0787538 0.0318511
826 -0.281273 -0.124811 -0.142578
827 0.169457 0.681211 -1.83501
828 -1.87619 -0.177117 -0.0653966
829 -1.33086 0.174248 -0.51729
830 0.517226 -1.46031 0.311837
831 0.917061 -0.0571208 0.520945
832 -0.451542 -1.02273 -1.62422
833 -1.50968 0.135164 0.370962
834 -1.12188 0.189388 0.414914
835 -1.17271 0.720409 0.522471
836 0.0183202 -0.356654 -0.384339
837 -0.103926 0.784048 0.891773
838 -0.354484 0.481677 -0.197985
839 -1.33663 -1.18393 -0.234792
840 0.0933665 -0.941381 0.147447
841 -1.51004 0.29793 -0.234777
842 0.134258 0.254384 -1.15215
843 0.183041 -0.726977 -0.439682
844 0.505225 0.352237 -0.439064
845 -0.834269 -0.125229 0.577669
846 -0.406561 0.0561666 -0.846587
847 0.0164667 -0.291239 -0.947671
848 -1.47997 -1.66897 -0.728091
849 0.206372 -0.0999633 0.672298
850 -0.729849 1.54733 0.272321
851 -1.1164 0.668752 -0.281542
852 0.39409 -0.355422 1.16742
853 -0.545162 -0.953635 0.335747
854 -0.042359 -0.0813819 0.466583
855 0.769833 -1.0746 -0.362644
856 0.634863 -0.414941 -0.289592
857 -0.347264 -0.15112 -1.70031
858 -1.0057 0.407393 0.264518
859 -0.285757 0.325715 0.25866
860 0.758383 0.221288 -0.750775
861 -1.10838 -1.19819 1.51608
862 -0.628909 -0.344309 0.765503
863 -0.0849908 0.883526 -0.868436
864 0.0109595 -0.455504 -0.263399
865 0.129521 0.0203538 -0.668885
866 0.881376 -0.314159 1.07348
867 -0.866778 0.295989 -0.267963
868 -0.571761 0.29991 -0.269863
869 1.74974 -0.0109743 0.178488
870 1.00584 -0.96383 1.66488
871 -0.305676 0.424983 0.176925
872 -0.508748 0.135109 0.23642
873 0.53735 0.112312 0.202264
874 1.24881 -0.0746973 0.297849
875 -0.352014 -0.405318 -0.405401
876 0.151041 -0.00163627 -0.0743448
877 -0.199207 -0.889601 1.00617
878 -0.123237 0.37889 0.609931
879 -0.907039 -0.38743 -0.188231
880 0.15863 -0.580974 -0.820426
881 0.907522 0.000196628 -1.22739
882 -0.827293 1.02715 -1.59285
883 0.0679698 -0.0905804 -0.482127
884 -0.689918 0.879395 0.113529
885 -1.30997 -0.69821 0.51713
886 -0.110101 -0.681263 -0.615275
887 -1.08466 0.00966578 1.13988
888 -0.7829 -0.678542 0.286723
889 0.351317 0.702631 0.384725
890 0.745939 0.156459 -0.409425
891 -0.292638 0.693433 -0.31597
892 -0.414078 -0.710776 -0.459489
893 0.0846223 0.151973 0.0554499
894 0.760914 -0.132757 0.559915
895 -1.54897 1.11507 0.692819
896 -0.30478 0.271527 -0.61783
897 0.844436 0.323341 0.188977
898 0.898629 -0.526126 0.157701
899 0.28075 -0.550508 0.890198
900 1.38888 0.0445133 0.166611
901 -1.34523 0.174375 -0.307039
902 0.055193 -0.13156 0.6935
903 -0.502544 0.430059 -0.597792
904 -0.541309 0.862926 -0.195119
905 -0.699836 0.545963 -0.0166718
906 -0.346588 -0.413378 0.0381023
907 -0.246777 -0.490319 -0.507772
908 -1.24604 -0.669257 0.551674
909 -1.02482 -0.558963 -0.508034
910 0.0365097 -0.18007 -0.776888
911 0.943959 0.892059 -0.359682
912 0.575436 -0.205128 -1.11022
913 0.293399 2.09715 -1.80955
914 -0.3852 -0.858925 -0.309341
915 0.831397 0.101058 -1.19529
916 0.599955 -0.275218 0.381558
917 -0.479853 0.692169 -0.301988
918 0.492179 0.193213 0.653821
919 0.272983 -0.251403 -0.00931484
920 -0.387057 0.620361 0.651276
921 -0.250222 -0.279076 0.797514
922 0.0713494 0.120685 -0.102603
923 0.947067 0.192998 -0.359951
924 0.194618 1.17732 0.0768641
925 0.772878 0.282317 -0.820489
926 -0.797726 0.447411 0.43817
927 -0.105719 -0.0582363 -0.586925
928 0.214205 0.84154 0.379329
929 -0.513287 -0.698015 0.928511
930 0.180653 -0.453962 0.530286
931 0.0750609 0.0501895 0.545392
932 2.0457 -0.203691 -0.765563
933 -0.672012 0.519057 -0.631825
934 0.410181 -0.111597 -0.462742
935 0.327453 -0.262003 -0.0484617
936 0.601642 -0.147197 -0.268933
937 0.874193 0.527291 -0.574387
938 -0.49308 0.288166 0.0261431
939 -0.326059 1.17557 1.38368
940 -0.479158 -1.35862 0.339773
941 -0.938686 -0.449551 0.466296
942 -0.389444 -1.06106 0.717231
943 0.906143 0.964582 -1.19185
944 -1.45002 -0.0966149 -0.156602
945 -0.10156 -0.885476 -0.614481
946 -0.365562 0.345944 0.183312
947 -0.407224 0.990097 0.904053
948 1.31187 0.197573 -0.360717
949 0.311244 -1.31355 -0.513292
950 -0.135448 -0.388608 0.567658
951 -0.0424221 0.972194 -0.463845
952 -0.539975 -0.152842 0.332718
953 -2.00029 0.251752 -0.447522
954 -0.62768 0.671663 -0.147493
955 -0.698537 -0.289257 0.13916
956 0.259048 -0.18208 -0.145114
957 1.16554 0.222519 0.169229
958 -1.05104 -0.589005 0.699845
959 0.437414 0.398457 0.426622
960 -0.90477 0.0735655 -1.393
961 0.333159 -0.62483 -0.0354127
962 0.599444 0.90478 1.25716
963 0.149397 -1.00958 1.11418
964 -0.627091 -0.676964 1.90206
965 -0.157047 0.877726 0.126882
966 -0.986755 -0.949398 0.105035
967 0.763105 -0.101283 -0.38752
968 -0.485786 1.62525 0.194455
969 0.881145 0.956471 -1.21108
970 -0.39384 -0.507771 -0.310761
971 -0.4057 -0.860293 -0.212122
972 0.396259 0.262346 0.7713
973 0.425797 0.0618353 -0.700734
974 -0.243046 0.533688 -0.00447362
975 0.957198 -0.831961 0.533682
976 -1.1728 0.0538222 0.370449
977 0.226036 0.0394703 0.972195
978 -0.00738654 0.04383 -0.878155
979 0.505249 0.636525 0.0315301
980 1.18421 -0.450501 -0.753591
981 -0.491819 1.3046 -0.489209
982 0.217069 -0.428416 -0.298958
983 0.22533 0.211062 -0.467976
984 0.0705472 1.07409 -0.0461429
985 0.884209 1.51072 -0.020902
986 1.67854 0.0231152 -0.996941
987 0.0698561 -1.34332 -0.520862
988 -0.274872 -0.471202 0.87637
989 0.889891 -0.333401 -1.6899
990 0.307749 -0.173869 -0.0210775
991 0.950168 -0.26222 0.983687
992 0.140847 -0.667256 0.338987
993 -0.613625 -0.400087 0.156619
994 -0.321893 -0.0543424 -0.757333
995 0.159342 0.420294 -0.41695
996 -0.633757 -0.187787 0.129172
997 -0.404442 -0.527478 0.133844
998 0.400808 -0.256098 0.257849
999 -1.80982 -0.126798 -1.84307
1000 1.57397 0.254845 0.447854
