733 1 1.35237 3.53697 3.25971
734 1 2.36255 3.34634 1.87901
735 1 7.77097 8.26738 7.88768
736 1 4.82079 8.69968 0.779822
737 1 1.85654 5.12771 4.47233
738 1 3.7265 0.435015 0.00874687
739 1 2.93533 3.82144 6.51922
740 1 0.628052 6.49072 4.14962
741 1 5.45004 0.687214 4.75119
742 1 8.47542 3.14824 5.77165
743 1 6.69423 1.65823 7.60328
744 1 5.00394 3.37518 1.97984
745 1 3.77455 4.85893 6.82839
746 1 4.19835 0.857523 4.61377
747 1 3.00552 1.48414 0.512797
748 1 4.12616 7.37675 0.770103
749 1 7.07025 0.138456 8.90196
750 1 8.40293 0.0555754 0.984273
751 1 3.37042 6.77333 7.28514
752 1 6.68149 2.8578 9.24731
753 1 3.94068 3.97989 7.83734
754 1 5.72748 2.21928 0.732882
755 1 4.4436 6.59803 6.89132
756 1 5.43433 5.188 8.79648
757 1 8.94999 8.10156 7.98023
758 1 3.18794 9.14417 3.79841
759 1 6.75325 2.35659 4.12501
760 1 5.0903 4.18261 9.01265
761 1 1.54491 8.51072 0.577007
762 1 7.57993 8.64388 8.95063
763 1 4.97974 3.53011 8.16494
764 1 2.15764 1.74611 8.18085
765 1 0.793441 8.24976 8.44192
766 1 9.17847 3.31244 8.33876
767 1 6.31706 2.67152 5.91181
768 1 4.7321 4.14183 3.46754
769 1 7.64154 7.35237 4.65463
770 1 9.22389 4.43903 0.934362
771 1 8.30157 1.01674 2.5335
772 1 9.13776 2.01468 4.74593
773 1 4.36248 7.96345 4.43271
774 1 7.20586 4.30838 5.86022
775 1 3.8319 5.46794 2.64884
776 1 5.06489 3.18702 0.896558
777 1 5.94831 7.42198 4.91349
778 1 8.52184 2.98934 2.2929
779 1 4.8429 2.89464 4.54249
780 1 8.30835 5.87149 0.225463
781 1 2.56871 4.11443 0.382319
782 1 9.04475 6.62288 0.51589
783 1 0.392425 4.61285 5.0963
784 1 2.5702 0.332047 3.05874
785 1 9.39293 5.43833 2.57844
786 1 0.907085 3.66639 8.81947
787 1 0.351851 7.4687 0.955427
788 1 8.20785 8.40699 4.59955
789 1 7.02423 8.36938 7.06748
790 1 8.69 3.73737 7.51588
791 1 6.79761 2.35446 0.758726
792 1 0.356488 4.97634 6.18913
793 1 5.60791 1.035 8.70227
794 1 0.586825 6.39361 0.877874
795 1 3.53329 2.56043 5.53765
796 1 4.78943 5.2723 1.98304
797 1 1.50241 1.49138 3.19815
798 1 3.92148 3.58097 6.7984
799 1 5.79654 2.70889 2.26512
800 1 0.882914 8.90169 1.76021
801 2 7.69661 3.81892 3.48496
802 2 7.34963 8.30352 2.85446
803 2 1.92634 1.58847 5.41821
804 2 1.50921 8.57837 9.05306
805 2 8.3183 7.54112 3.98727
806 2 7.49817 7.71228 8.53666
807 2 0.877648 0.205023 2.1974
808 2 0.949598 5.43689 7.66416
809 2 6.36571 6.61464 8.95621
810 2 3.37386 6.03736 7.79989
811 2 7.12468 3.95945 5.05648
812 2 9.31493 4.21217 4.53702
813 2 0.760306 1.15956 6.02845
814 2 9.3286 2.31451 8.68656
815 2 6.43327 1.85293 5.51888
816 2 9.05172 1.50884 1.12916
817 2 4.46794 4.95492 2.86107
818 2 4.00391 1.81881 6.50911
819 2 5.414 2.25225 4.89584
820 2 8.04567 1.4936 6.69985
821 2 6.31233 1.92855 0.00492974
822 2 6.26602 0.425858 9.20449
823 2 2.81515 9.36758 7.6224
824 2 8.8175 7.24143 8.43702
825 2 6.48026 4.67801 4.13896
826 2 2.16233 5.7948 8.34833
827 2 6.87135 6.35271 3.54457
828 2 0.414896 8.22954 4.77751
829 2 8.32194 5.84504 5.34521
830 2 4.18397 5.88334 0.525066
831 2 6.44873 6.13671 2.18554
832 2 5.78566 8.78108 7.99122
833 2 1.44652 2.4447 0.895174
834 2 5.59317 0.50821 0.667748
835 2 1.22161 3.84972 6.93654
836 2 8.33297 3.52717 9.17188
837 2 9.21267 5.80026 0.50079
838 2 8.70344 2.36792 5.49324
839 2 5.10441 5.90533 7.14634
840 2 6.1556 6.97091 6.2496
841 2 8.39608 4.20566 0.891834
842 2 5.15936 4.51489 8.23886
843 2 0.0904316 9.03851 7.2797
844 2 9.36666 0.47264 0.816383
845 2 4.28262 9.05587 1.34299
846 2 0.734135 1.3176 7.31235
847 2 6.70352 7.67147 4.64783
848 2 7.09132 6.21806 5.78928
849 2 5.64347 2.95217 1.51663
850 2 0.650906 6.93012 0.204244
851 2 4.84093 5.67524 8.29951
852 2 0.15876 4.1482 8.51328
853 2 6.22657 3.63747 3.47222
854 2 7.02748 2.77996 2.86651
855 2 4.72826 7.35796 6.31415
856 2 7.93246 2.01194 1.46228
857 2 9.11544 0.476688 4.13344
858 2 1.93597 2.50522 7.57147
859 2 5.89089 6.00856 3.38119
860 2 2.50769 9.19644 6.54578
861 2 3.83921 9.33126 6.95887
862 2 2.15662 4.70276 9.27645
863 2 6.03501 3.06626 4.12069
864 2 7.97228 2.81063 7.64213
865 2 3.72715 4.34948 5.16863
866 2 1.00766 6.8586 2.56111
867 2 6.79234 7.69635 6.54802
868 2 8.34088 7.06703 0.802147
869 2 1.33608 8.54061 6.90855
870 2 4.75432 5.46796 4.39059
871 2 0.585704 2.4583 5.92511
872 2 2.04446 4.92642 2.66301
873 2 4.16616 3.0876 5.51628
874 2 5.92841 7.73025 1.59814
875 2 3.96183 5.85211 3.37958
876 2 7.18287 1.4757 6.88637
877 2 9.286 6.66309 1.34522
878 2 6.75473 4.15901 8.95473
879 2 0.279716 5.6568 5.54699
880 2 2.46702 0.957662 5.8087
881 2 2.03132 7.81646 4.94188
882 2 3.71559 7.64117 4.87699
883 2 9.06381 5.00497 8.59101
884 2 7.86928 0.792602 0.800638
885 2 5.20289 2.0151 2.31476
886 2 1.06474 9.06902 3.6964
887 2 7.54204 2.63665 4.11774
888 2 7.16788 3.0992 0.66824
889 2 1.24429 4.612 1.44127
890 2 2.84183 4.4792 3.18825
891 2 3.49421 9.18913 5.50513
892 2 4.79542 7.96547 8.78229
893 2 6.25369 2.54705 7.71856
894 2 3.18603 2.98477 9.02877
895 2 9.23374 3.53414 6.10108
896 2 8.95416 4.89497 1.64414
897 2 5.4359 8.34509 0.354009
898 2 3.3821 4.11562 7.18918
899 2 8.71312 0.316477 2.64708
900 2 0.700926 2.67498 7.33945
901 2 6.924 0.206734 4.96085
902 2 2.50356 6.85246 2.64514
903 2 9.26115 8.98757 6.02442
904 2 9.19506 2.71845 0.531126
905 2 1.67779 1.7143 2.24106
906 2 6.90475 3.49634 1.46909
907 2 7.90686 5.15708 0.320097
908 2 5.52458 6.40047 1.11361
909 2 5.51387 7.60396 4.21502
910 2 2.47525 2.49356 8.58048
911 2 7.6195 0.52187 2.20824
912 2 4.17223 5.69578 1.71642
913 2 3.56424 8.53187 3.14283
914 2 5.9914 4.34039 4.93772
915 2 4.7599 1.80057 8.81109
916 2 3.78643 2.04687 0.466589
917 2 8.67367 1.03187 9.10939
918 2 8.20578 0.439408 3.83844
919 2 5.50035 0.403387 3.94399
920 2 4.42195 4.29174 6.6841
921 2 2.57409 7.61504 3.88994
922 2 7.6446 9.07384 8.19838
923 2 6.57493 1.26056 1.98769
924 2 3.53519 2.57037 7.20986
925 2 6.93574 7.62067 0.79056
926 2 4.01631 1.09515 7.57725
927 2 4.82411 0.735749 6.19958
928 2 1.74444 3.37893 8.74487
929 2 3.0981 5.05665 1.45637
930 2 9.27095 1.20918 7.45807
931 2 3.98691 9.34056 8.61689
932 2 6.38059 1.90647 3.40079
933 2 8.42189 3.08792 1.48561
934 2 5.06297 5.05413 1.19226
935 2 2.08183 4.3535 6.5072
936 2 1.81699 3.3694 2.55553
937 2 0.374578 5.29078 9.08314
938 2 5.37838 8.84953 6.68844
939 2 1.0443 7.0265 4.68739
940 2 4.465 7.74905 7.47766
941 2 0.484031 7.93718 6.47137
942 2 1.5375 1.83505 8.8822
943 2 2.81807 2.51183 1.36389
944 2 1.80944 5.92104 1.93471
945 2 8.41812 4.79943 2.785
946 2 8.27688 3.88469 2.26705
947 2 3.46015 8.23677 6.55601
948 2 5.1379 6.05697 2.23974
949 2 6.36188 1.63131 1.0118
950 2 2.0024 2.55822 5.84752
951 2 3.10746 1.55681 8.23202
952 2 5.85234 2.81607 0.103705
953 2 0.673716 3.69397 3.70322
954 2 3.18325 6.47838 3.96507
955 2 8.41772 9.08743 6.6913
956 2 7.57005 5.2661 1.64531
957 2 6.17306 6.64189 4.66863
958 2 0.440663 7.43639 3.19941
959 2 6.96598 9.24331 6.74073
960 2 2.15421 4.24284 4.7453
961 2 8.89666 4.75153 6.16879
962 2 6.38907 9.01877 2.4922
963 2 1.81071 7.15054 6.31404
964 2 3.50328 7.42573 2.57819
965 2 1.77323 7.16713 9.26935
966 2 7.1216 5.06599 3.28509
967 2 9.06714 1.42644 2.74865
968 2 8.17122 6.36549 3.77581
969 2 7.98963 6.09429 2.529
970 2 4.81577 3.52171 2.90927
971 2 2.47125 0.636512 0.959764
972 2 3.50234 4.46691 8.48889
973 2 4.76429 8.14217 1.94185
974 2 4.69491 3.6716 4.26461
975 2 0.217076 6.4256 8.42578
976 2 7.54872 7.44314 5.48342
977 2 4.18358 8.17203 0.49691
978 2 4.73325 0.290063 5.01932
979 2 3.90753 1.14228 2.59503
980 2 1.29092 4.39652 8.9502
981 2 9.18861 9.32944 8.9365
982 2 6.90674 6.1042 0.416514
983 2 1.30794 0.957343 0.877364
984 2 5.38074 3.86909 1.41879
985 2 8.80333 8.8409 4.17953
986 2 0.696659 2.29814 1.67968
987 2 5.39592 0.7196 3.10629
988 2 7.08072 0.238026 3.71415
989 2 5.40922 8.96303 5.07016
990 2 5.03297 1.78491 3.59901
991 2 8.61424 7.80953 6.39283
992 2 7.36422 6.71467 7.78999
993 2 6.88668 9.03046 1.11291
994 2 7.65113 3.50883 6.57809
995 2 4.62114 6.05106 6.20229
996 2 3.38963 3.10454 6.27449
997 2 5.13997 0.496787 8.16317
998 2 0.828729 3.58326 0.25829
999 2 3.672 1.10451 1.62869
1000 2 3.4832 1.25238 4.81402

Velocities

1 -0.719363 -0.344184 -1.04559
2 -1.36412 0.546219 -0.683856
3 -0.763196 0.207047 -0.101594
4 0.177385 -0.511258 -0.103418
5 0.158606 -0.0449175 -0.373169
6 -0.202154 -0.824226 -0.352872
7 -0.196238 0.226846 -0.000631449
8 -1.31975 -0.077056 1.27358
9 -0.730303 -0.0417911 -0.810716
10 -0.0615349 -1.01276 1.18368
11 1.53307 -0.173087 -0.0109643
12 -0.310557 0.126483 0.355351
13 1.51792 0.273501 1.17778
14 -0.16307 -1.00286 0.95172
15 0.29327 0.344912 -0.89482
16 -0.906042 0.617979 0.323185
17 2.73606 0.91587 0.369057
18 1.16228 0.229909 -0.66574
19 0.623842 -2.17903 -0.46446
20 0.929939 -0.837024 0.374255
21 -1.27131 -0.57316 -1.49131
22 -0.916765 -0.193547 -0.414398
23 0.265341 -0.52984 -1.01724
24 -0.304034 0.511951 0.144799
25 1.14399 -1.1389 -0.271113
26 0.0658234 0.577828 0.640322
27 -0.192891 -0.7443 -0.193394
28 1.14292 1.11132 -1.16759
29 -0.398508 -0.530143 -0.0389231
30 -0.697673 0.0618263 -1.60537
31 -0.981523 0.188893 0.624466
32 -0.402827 0.323747 -0.162949
33 0.0885652 0.217796 0.613968
34 -0.470814 -0.240157 -1.11953
35 -0.138042 -0.281591 -0.261775
36 -0.217843 0.215912 -0.385412
37 -0.367267 -0.463873 0.522079
38 1.02086 -0.137562 0.248954
39 0.656345 -0.579309 -0.573961
40 0.0351886 0.429193 -0.531332
41 0.307913 0.674823 -0.16646
42 -0.875524 0.426488 0.699049
43 -0.86027 1.48933 0.253652
44 -0.649714 0.754628 0.864722
45 0.353566 -0.762642 0.822793
46 0.40512 -0.400505 -0.0763534
47 0.177698 0.654037 -0.257541
48 -0.323621 0.150738 0.0701435
49 -1.20863 1.33512 -0.589623
50 0.735743 0.0779378 0.00349139
51 -1.11492 1.05694 -0.267935
52 0.144746 -0.516908 -0.490399
53 0.973318 -0.199734 0.0132692
54 0.635109 -0.27337 -0.525395
55 -0.163897 -0.722987 0.313567
56 -0.191108 -0.171429 0.753916
57 0.456478 -0.25953 -0.244429
58 0.322951 0.662292 -0.404608
59 0.31411 0.868794 -0.428004
60 0.354225 0.899269 -0.679162
61 0.0389472 -0.724424 0.00348278
62 0.187765 -0.812159 0.819923
63 0.88215 -0.330817 -0.318447
64 1.49135 0.73209 -1.36728
65 -0.894553 0.115362 -0.553253
66 -0.297174 0.540643 -0.271396
67 -0.808704 -0.176639 -0.0194073
68 0.533644 0.89912 -0.186948
69 0.644979 0.0715119 0.880257
70 0.344628 -0.502396 -0.37144
71 0.674004 0.531575 -1.06664
72 0.15777 -0.770193 -0.282827
73 0.395455 0.660381 0.226182
74 0.852623 -1.38885 0.308707
75 0.251705 -0.0196829 -0.779535
76 -0.714609 0.261283 -0.00183529
77 -0.662203 -0.202591 -0.669412
78 0.120205 -1.14132 0.243002
79 1.05733 -0.281439 -0.97861
80 -0.391942 1.15121 -0.265815
81 -0.490831 -0.261956 0.532376
82 -0.565493 0.728352 -0.0459639
83 -0.262934 -0.622368 -0.904832
84 -0.449725 0.788774 -0.567074
85 1.12017 0.254165 0.0946625
86 0.515861 1.09589 0.0606333
87 -0.822023 0.802755 0.63175
88 0.0643526 -0.478881 0.25731
89 -1.15015 -0.809016 -0.0964182
90 0.150324 -0.793786 0.0926808
91 0.0119502 -0.251983 -0.183658
92 -0.298546 -0.283157 -0.342997
93 -0.854996 -0.0219032 -0.052391
94 -0.866444 1.25643 -0.427071
95 -1.40357 0.363735 0.236636
96 -0.0921517 0.60541 0.188765
97 0.137626 0.678935 -0.311054
98 -0.249821 1.38849 -0.440288
99 -0.27885 1.13836 -0.339285
100 0.551591 -0.253455 -0.391591
101 0.489798 -0.0609853 -1.11809
102 -0.131458 1.48834 0.372233
103 0.22758 0.80642 -0.624758
104 0.198882 -0.919865 -0.84673
105 -0.102662 -0.203439 -0.286457
106 -0.226247 -0.225352 -1.36972
107 0.380171 -0.970469 -0.748971
108 0.527366 -0.341699 -0.672232
109 0.321516 0.143014 -0.88589
110 1.02017 0.0436249 -1.51533
111 -1.28918 -0.0146822 1.53924
112 0.0109026 -1.3627 1.21206
113 0.136337 -0.41709 -0.610137
114 -1.36069 0.299518 -0.425242
115 1.17329 -0.8658 0.363651
116 -0.375391 -0.397313 1.50966
117 0.173033 0.910084 0.500979
118 -0.460694 0.446001 -0.231411
119 -0.531226 0.606024 0.649453
120 0.832051 0.589279 -1.02613
121 0.432304 0.851946 -0.323925
122 0.667142 -0.244058 0.202493
123 1.48608 0.260917 -0.725145
124 -0.241499 -0.127427 0.517816
125 0.272128 -0.443665 0.852247
126 -1.92627 -0.49297 -0.407014
127 -0.640272 0.417666 -1.03667
128 1.01664 -0.392925 0.412028
129 1.32002 0.293383 -0.25096
130 -0.672477 0.599069 0.782949
131 -0.304203 0.154591 -0.928386
132 -0.513564 -0.793637 -0.674928
133 -1.00751 -1.33886 0.125
134 -0.310551 -0.495216 -0.569702
135 0.726976 -0.50511 -0.157123
136 0.528872 -0.760433 0.214996
137 0.782462 1.05995 0.579436
138 0.740425 -0.222038 0.855675
139 0.602373 -0.921698 -1.11684
140 0.188023 -0.816401 0.24558
141 -0.900875 -0.751955 -0.3123
142 0.0902424 -0.162086 -0.585457
143 -0.561611 0.0726693 0.547885
144 -0.212657 0.271373 -1.12788
145 -0.582542 -1.99667 -1.01627
146 -1.18818 1.29074 -0.554463
147 -0.010795 -0.0215107 -0.846822
148 -0.0880475 -0.187918 0.142006
149 -0.343247 0.308162 -0.706784
150 0.224509 -0.77243 0.0319058
151 0.0117616 2.18694 -0.758553
152 0.422981 -1.18895 -0.260371
153 0.0297298 0.368542 -0.879726
154 0.168175 -0.510826 -0.256876
155 -0.232201 -0.0298926 0.754055
156 0.00770938 0.951258 0.45506
157 -0.130803 0.984268 0.539981
158 -0.144696 1.35341 -0.0503555
159 -0.14197 0.451395 0.751207
160 0.532347 1.06179 0.210379
161 -0.229077 -0.632431 -0.341391
162 -0.441337 0.660045 -0.173532
163 -0.406276 1.55151 -0.248605
164 0.865486 -1.55827 0.981224
165 1.15172 -0.225775 -0.0685689
166 0.417351 -0.723821 0.636296
167 0.277024 0.162224 -0.530621
168 0.745876 -0.743277 -1.13782
169 0.0295392 -1.90238 -0.690683
170 -0.772846 -0.290633 -0.783794
171 0.360335 -0.570233 0.777938
172 0.322513 -0.89325 0.174613
173 -0.448535 -1.16597 0.187707
174 -0.472502 -1.27123 -0.00154502
175 0.565758 0.152361 -2.101
176 -0.0475283 0.06008 0.637007
177 0.171691 -0.220827 -0.149427
178 0.600574 0.0609752 -0.711457
179 -0.478332 0.346905 -0.564525
180 -0.914743 0.43337 0.619869
181 0.192248 -0.479432 0.65934
182 0.206882 0.270216 0.388701
183 -0.344668 -0.30298 -1.26109
184 -0.471442 -0.133472 -0.923209
185 -0.682629 1.1793 0.349648
186 -0.921298 -0.0235868 0.881954
187 0.247012 -0.119437 -1.10251
188 -0.338315 0.416808 0.500018
189 -0.790308 -0.578916 0.0646445
190 -0.0998021 -0.276483 -0.302411
191 -0.416608 0.261905 -0.874964
192 0.755202 0.356324 0.123656
193 -0.202696 0.172723 0.252738
194 0.155952 -0.469469 0.016931
195 0.78438 -0.0528502 -0.475963
196 -0.371986 -0.0828107 -0.23706
197 0.415182 0.676272 1.0703
198 -0.0900089 -0.00480648 0.943263
199 -0.309464 -0.0701171 -0.668801
200 0.247759 -0.187906 -0.728081
201 -0.143494 0.648402 1.58663
202 -0.32264 -1.24326 0.988383
203 -0.383131 0.260573 0.509676
204 1.25289 0.92369 -0.715025
205 -1.1857 0.725827 0.0982147
206 0.960723 0.338746 0.157862
207 0.193731 -0.282162 -2.00063
208 -1.04694 -0.787227 -0.479856
209 -0.202168 0.314878 -0.0291797
210 -0.7388 -0.484532 0.409205
211 0.960803 -0.728374 -0.425304
212 0.447584 -0.242155 -0.693333
213 0.439438 -0.0611674 0.259575
214 0.74601 1.20368 -1.47178
215 -0.183237 0.826525 -0.0396577
216 1.07996 0.522448 -0.60858
217 0.0236131 -0.539848 0.745012
218 -0.257625 0.547534 0.465894
219 -0.786333 0.409221 -1.34512
220 0.342249 0.931484 0.0244948
221 0.79832 0.693644 -0.00423208
222 2.66767 -1.30636 0.0416751
223 0.578958 1.07091 -1.16629
224 -1.22773 0.197063 0.683765
225 0.794996 -0.509292 1.66825
226 -0.585098 -0.392899 0.0610556
227 -0.316404 0.611742 -0.676609
228 1.23296 -0.421577 -1.2494
229 -0.0507526 -0.378063 0.196511
230 -0.382772 -0.222714 -0.910508
231 -1.0901 0.0102438 0.244921
232 -0.95994 0.462386 0.20423
233 -0.238141 1.45494 0.474759
234 -0.104057 -0.237537 2.24872
235 -0.861588 0.273215 -1.0119
236 -0.768913 -0.665434 -0.712467
237 -0.257428 0.0131855 -0.265901
238 0.198026 0.388787 0.415681
239 -0.225718 -1.11446 1.3301
240 1.57181 -2.40637 -0.226464
241 0.0239736 1.72569 0.0481095
242 -1.09217 0.166724 0.428408
243 1.58076 -0.611614 0.602938
244 -0.93265 -0.0915387 0.257346
245 0.251109 -0.314941 -0.255832
246 -0.0884477 0.166773 -0.776281
247 0.112486 1.01007 -1.40577
248 0.0781514 1.01441 -0.24494
249 0.189685 0.140834 -0.0094676
250 0.699919 0.723347 0.846683
251 -0.492366 0.471278 -1.43534
252 0.339626 0.01334 -1.14268
253 -0.0873929 -0.436497 -0.446413
254 0.454336 -0.793469 1.94262
255 1.86873 0.318593 1.89543
256 -0.0261475 -0.50603 0.253197
257 0.38718 -0.088306 0.624219
258 0.44994 0.213593 -0.387718
259 -0.229106 0.682091 0.443983
260 -0.552856 -0.177248 0.13319
261 -0.420848 -0.853131 -0.184952
262 -1.06378 0.168177 -0.847682
263 -0.537589 0.213109 0.378337
264 -0.754739 0.363176 -1.17117
265 -1.05646 -0.398201 -0.376304
266 0.741598 -1.3905 0.766667
267 0.100057 -0.516232 -0.91963
268 -0.657775 0.000982141 0.292495
269 -0.577118 -0.384148 -0.822343
270 -1.26821 -0.298912 0.679609
271 -0.0883124 -0.115378 -0.2925
272 -0.980322 1.18141 0.991721
273 -0.735456 -0.632201 1.39851
274 -0.816539 -0.808608 -0.178043
275 0.242319 -1.43591 0.543236
276 0.231153 0.115015 0.37088
277 -0.448755 -1.02131 -0.151955
278 -0.600646 -1.72146 -0.932427
279 -0.819849 1.39419 -1.1481
280 0.490845 -0.850585 0.357106
281 -0.0743541 0.818862 -0.150688
282 0.248882 -0.243266 -0.327734
283 0.620032 -0.298863 -0.0933885
284 0.63595 1.27537 -1.32979
285 0.541229 -0.206641 -0.559711
286 -1.09766 -0.205532 -0.412865
287 -0.32434 0.599101 -0.590807
288 -0.642122 0.33714 -0.533908
289 0.0276201 0.749627 1.7384
290 -0.141513 -0.428048 -1.1488
291 0.659583 -0.346323 -0.439908
292 -0.746921 -0.488842 0.0963407
293 0.620182 -1.17134 0.368448
294 1.58795 1.57241 0.0301515
295 -1.02401 -0.695025 0.189247
296 0.67654 0.790857 0.341691
297 0.283206 -0.530724 0.889508
298 -0.459784 -0.327221 -0.238039
299 -0.799092 -0.456674 0.535864
300 -1.74746 0.133841 0.879404
301 -1.93815 -0.653905 0.175661
302 0.528891 -0.522907 1.56757
303 1.01905 0.242821 0.0698733
304 0.913736 -0.680232 -0.465146
305 -0.415459 0.991975 0.482057
306 -0.419147 -0.396433 0.623544
307 1.26401 -0.584198 1.32642
308 0.366276 -0.671553 -0.172866
309 -0.780703 0.166424 -0.583108
310 -0.207369 -0.262455 0.0892286
311 -1.46434 -0.349241 0.118225
312 0.401021 -0.827609 -0.62866
313 -0.497285 -0.255561 -0.249053
314 0.00771059 -0.0575731 -0.24968
315 0.565026 0.157571 0.744646
316 -0.356643 -0.520549 1.0181
317 0.140749 0.477563 -0.181404
318 -0.0486378 -1.49354 -0.587182
319 0.201072 0.443042 -1.59388
320 -0.579653 -0.714165 0.314079
321 0.329209 0.202911 1.73147
322 -0.30762 0.0177334 0.148916
323 -0.395348 0.782628 1.4538
324 -0.0856443 -0.760307 -0.647451
325 -1.4156 0.752397 0.704835
326 0.762885 0.930637 -0.851494
327 -0.0208673 0.057489 -0.166376
328 -0.0577887 0.835322 -1.81208
329 -1.22051 0.294919 -0.813071
330 0.165236 0.69884 -0.0958812
331 -0.343689 0.811743 -0.677246
332 0.210353 -0.267559 0.548511
333 -0.306155 -0.445056 0.627833
334 -0.0277141 1.77469 0.509314
335 -0.762784 0.21354 0.687858
336 0.90373 -0.449864 -0.221499
337 0.357827 -0.951153 -0.325033
338 -0.4075 -0.7715 0.196328
339 -0.416774 -0.353196 1.34205
340 -1.12879 0.982725 1.18898
341 0.929979 0.043121 0.244306
342 0.155056 0.843828 0.815329
343 -0.667811 -1.25905 0.900553
344 -0.0243582 -0.134732 0.717194
345 1.78585 0.706293 0.0532846
346 -0.021672 0.00201502 -0.948344
347 1.02368 -0.00959338 0.429369
348 -0.41286 -0.996259 0.00740659
349 -0.706981 0.283874 -0.622493
350 0.280012 -1.03323 0.255795
351 0.0463252 -0.173991 -0.288258
352 -0.23228 0.433233 -0.54325
353 0.736707 0.162894 0.41723
354 -0.0481355 0.00212119 0.419104
355 0.461125 -0.813001 1.53937
356 0.674114 0.693063 -0.845855
357 0.0800634 1.36291 0.152321
358 -0.54547 0.591071 -0.17105
359 -0.364635 0.150231 -1.04939
360 0.108681 1.07307 -1.41751
361 0.216907 0.450781 -0.48658
362 0.503361 0.856382 -0.307157
363 -0.335869 0.0974136 0.378776
364 -0.172908 -1.11652 -0.439823
365 0.0858142 0.334034 0.837033
366 0.632205 0.583849 -0.0737205
367 0.92914 0.660644 -0.0419146
368 0.287148 -0.832797 0.893205
369 0.443843 0.966522 0.207079
370 -1.56362 -0.708684 -0.387799
371 0.572978 -0.373507 -0.0657427
372 1.01391 -0.307169 0.311689
373 -0.112569 -0.33501 -0.681488
374 -0.291011 0.0237847 -0.38429
375 1.77935 0.664201 -0.0182127
376 0.109743 0.341908 -0.797752
377 0.00241932 -0.202941 0.303783
378 2.04263 0.936226 0.494526
379 -0.748631 -0.489191 -0.971314
380 1.18406 0.184601 -0.686531
381 -0.368125 -0.473869 -0.0623924
382 0.674061 -0.521579 -1.44382
383 0.121256 -0.671866 -1.18922
384 -1.25713 1.78378 0.634415
385 0.577649 -0.520186 -0.350788
386 -0.850149 0.220511 0.657585
387 -0.198318 -0.608413 -0.0265248
388 1.30979 1.0684 1.35892
389 -0.499733 -0.898365 -1.2221
390 -0.547145 -0.687598 0.245245
391 -0.218639 -0.388482 0.141017
392 1.4534 -0.506126 -1.34099
393 0.600966 1.00165 -0.343997
394 0.890188 -0.831958 0.135051
395 -0.252416 -1.40479 0.196671
396 -0.593939 0.303272 0.488024
397 -0.581617 -1.19998 0.637198
398 0.476321 0.564952 0.634441
399 0.466159 0.411747 -0.0627188
400 -0.579074 -0.124268 -0.663056
401 1.07016 0.0307916 -0.268257
402 -0.821834 -0.180778 -0.369435
403 0.235484 -1.74457 1.03737
404 0.242977 -0.90568 0.342479
405 -1.02495 -0.241854 0.683241
406 -0.316501 -0.335589 -0.834319
407 -0.300284 -0.316205 -0.560375
408 -1.06146 1.05395 0.514226
409 0.619022 -0.93564 0.325946
410 0.4947 1.1005 -0.136118
411 -1.025 -0.294445 0.715019
412 -1.49664 0.720803 -0.00566373
413 -0.970407 -0.120925 0.769246
414 0.540482 0.465583 -0.687296
415 2.04568 -0.740918 0.139091
416 -0.112244 0.492824 -0.338283
417 1.15246 -0.463788 0.342792
418 -0.93548 -1.48109 -0.320002
419 -0.320257 1.03566 -0.683131
420 -0.299382 0.721672 1.9999
421 -0.744541 -2.13616 -0.597929
422 -0.552697 0.663596 0.906036
423 0.320845 0.399615 -0.202602
424 -0.412415 0.730769 0.92416
425 0.755055 -0.522795 -0.953672
426 0.351846 0.664031 -0.251266
427 -1.13497 0.122826 0.285213
428 -1.10884 -0.00159881 -0.0888934
429 -0.0272801 0.183731 1.22705
430 0.0487307 -0.217492 -0.956673
431 -0.265841 0.443082 1.01406
432 -0.20979 0.0737836 0.293672
433 0.840539 0.656429 0.335273
434 -0.150474 -0.00347481 -0.225913
435 0.355064 -0.8485 0.295426
436 -0.591804 -1.02075 0.0277816
437 -0.0937104 1.09641 0.880563
438 -0.701945 0.311182 0.558013
439 -0.444666 -0.0187614 1.46478
440 0.682145 0.403032 0.48647
441 0.402642 0.35029 1.12516
442 -0.207689 -0.930016 0.225191
443 0.699707 -0.315862 -0.988223
444 0.74365 -0.241798 0.958177
445 -1.2436 1.08422 -0.756173
446 -0.702974 -0.344669 -0.206591
447 0.444188 -0.11658 1.32294
448 -0.555676 -0.292948 0.4727
449 -0.051266 -0.732983 0.758274
450 -0.654457 -0.865982 -0.731018
451 -0.38554 -0.442614 1.06141
452 0.542015 0.532169 0.778652
453 -0.109455 -0.55844 -0.0539274
454 0.0633594 0.898478 0.244882
455 -0.325991 0.739174 0.28332
456 -1.02356 0.489787 0.0518896
457 0.537124 0.0356182 -0.162755
458 -0.322825 0.141174 0.401085
459 0.20338 -0.153767 0.265158
460 -0.0948766 1.23402 0.778303
461 -0.591175 0.283249 0.998774
462 -0.330721 0.18878 1.38146
463 -0.685232 0.747776 -0.452329
464 0.289981 0.662891 -0.273941
465 0.764818 1.08031 -0.0892623
466 -1.11095 0.278362 -0.924658
467 -0.0316431 -0.424909 0.768289
468 0.296182 -0.80216 1.20489
469 -0.231482 0.661421 -0.824102
470 -0.720686 -0.160726 -0.829685
471 0.0321514 1.42113 -0.1223
472 -0.67004 -1.07604 0.239529
