733 1 2.86163 7.81844 3.15947
734 1 3.02473 9.10984 0.917715
735 1 2.52751 6.79308 3.18515
736 1 2.35787 6.48111 0.593297
737 1 1.53852 5.99442 2.93374
738 1 0.603982 5.72818 6.47948
739 1 1.16443 8.91013 8.02472
740 1 3.30813 4.56377 0.942597
741 1 7.90289 8.85623 5.36497
742 1 3.4951 1.75702 3.3705
743 1 7.82209 8.08002 1.21053
744 1 5.28325 3.663 4.52545
745 1 4.09082 3.78556 2.54995
746 1 6.17966 1.20359 4.37766
747 1 6.91082 0.410014 4.10746
748 1 3.90742 7.54991 0.208968
749 1 8.57485 6.62335 3.55036
750 1 6.80438 8.93191 3.5102
751 1 0.621226 3.36815 7.12179
752 1 9.11695 3.99842 7.53372
753 1 7.52009 0.865147 7.77063
754 1 7.97849 3.94514 2.77569
755 1 4.06571 6.89717 1.94658
756 1 2.0712 3.62723 9.35899
757 1 8.93152 5.34909 5.25687
758 1 9.0617 3.40279 4.61409
759 1 1.46782 3.53057 1.21896
760 1 3.26645 4.4993 2.55227
761 1 0.894611 1.84237 1.76685
762 1 7.9895 5.14666 1.5112
763 1 9.33746 3.07581 0.728304
764 1 2.2869 5.46152 6.45214
765 1 1.78224 7.22696 9.23544
766 1 0.849636 3.39031 3.24081
767 1 2.21532 1.50824 6.40118
768 1 5.95282 3.4964 8.11548
769 1 3.87088 4.07039 7.48279
770 1 8.96301 8.57404 2.63147
771 1 1.04361 0.228951 2.68775
772 1 6.81743 7.3355 4.20425
773 1 4.31051 6.15371 3.45709
774 1 3.57676 0.172924 0.0611086
775 1 2.6269 6.83359 8.94327
776 1 0.839782 4.7285 5.6297
777 1 4.78801 5.30982 4.84811
778 1 0.545089 8.56902 3.02626
779 1 5.26266 2.95007 3.44046
780 1 5.59921 1.86588 5.21625
781 1 2.2493 6.90958 4.91255
782 1 2.22016 0.866743 8.19232
783 1 2.96942 1.81622 5.64628
784 1 9.24148 0.0413023 3.12229
785 1 7.12583 6.6354 1.94986
786 1 0.602226 0.616355 1.77285
787 1 0.263457 6.90128 4.84106
788 1 7.42594 1.03464 3.17727
789 1 6.1951 9.3746 2.77513
790 1 7.89508 0.897974 2.21033
791 1 7.25095 0.449741 1.38617
792 1 1.7758 0.546315 6.14021
793 1 4.56146 2.73757 7.5608
794 1 9.29187 7.3857 8.28827
795 1 1.79419 6.4762 3.85929
796 1 0.182588 7.61663 5.58982
797 1 9.24212 2.36427 1.80951
798 1 2.30429 0.125001 5.10079
799 1 4.02751 2.18445 5.43781
800 1 0.475316 7.11159 2.74818
801 2 0.0755858 1.2824 8.91306
802 2 8.54657 3.3256 3.11743
803 2 3.00334 1.75774 2.40473
804 2 5.88386 2.49005 5.80258
805 2 4.55424 6.26471 1.48268
806 2 1.19935 6.8932 1.11571
807 2 3.59999 4.34471 4.3889
808 2 2.75029 9.10651 1.7957
809 2 2.55167 6.41077 4.22957
810 2 0.602194 2.04353 6.01261
811 2 1.51602 0.8103 4.30681
812 2 6.10618 2.73814 9.11009
813 2 7.648 7.89354 8.3862
814 2 9.31877 0.166122 7.43995
815 2 4.51939 4.28875 2.03784
816 2 3.44864 7.05475 9.10138
817 2 4.02826 0.175953 3.38014
818 2 7.11553 1.36666 0.113473
819 2 3.86977 8.74077 7.30034
820 2 3.27423 3.88111 8.09887
821 2 3.03681 1.23792 3.85937
822 2 9.2188 0.245336 1.31437
823 2 3.8881 2.55302 2.99124
824 2 8.17994 2.98533 8.94434
825 2 6.91898 0.37013 3.18777
826 2 2.31682 5.64997 1.39063
827 2 1.26555 0.326654 0.449006
828 2 8.68474 9.02073 5.66834
829 2 0.491695 4.34344 7.55767
830 2 8.01021 7.87815 6.65809
831 2 6.98152 6.60491 1.09554
832 2 5.52028 4.60017 9.35614
833 2 1.70162 1.83358 6.98965
834 2 4.66524 3.33694 9.09667
835 2 6.4688 7.62042 8.88888
836 2 4.11629 2.14036 0.469
837 2 5.57296 4.72227 7.10948
838 2 2.62746 2.97322 4.25782
839 2 5.39927 4.21554 8.15453
840 2 5.71226 2.00786 0.697836
841 2 8.76862 6.77945 4.3736
842 2 2.9136 5.11549 3.12212
843 2 6.12131 1.58831 5.89384
844 2 5.12378 6.59597 9.05503
845 2 2.92358 0.751641 7.5837
846 2 1.5137 5.70926 6.84384
847 2 8.57759 6.14019 2.81184
848 2 9.37116 7.00214 0.470338
849 2 6.85756 6.56254 6.08073
850 2 7.46147 2.43791 5.28831
851 2 3.18081 5.09423 0.0423512
852 2 0.151748 4.7995 3.09175
853 2 5.97943 4.06233 4.00346
854 2 1.92399 0.797748 2.71159
855 2 4.55822 7.80492 0.831091
856 2 7.2049 0.688153 6.96161
857 2 6.11311 6.709 2.32592
858 2 9.15078 5.13117 6.25625
859 2 8.88514 1.49401 8.024
860 2 3.61868 7.50647 4.64766
861 2 5.09207 2.64176 6.80064
862 2 1.01788 7.41316 5.35363
863 2 6.2606 9.31297 7.84053
864 2 9.35376 3.70459 6.42264
865 2 5.12853 2.99149 8.1209
866 2 5.09203 3.57603 2.73062
867 2 8.88321 2.09278 0.972198
868 2 0.411074 2.51638 7.04482
869 2 9.25826 6.61482 3.00345
870 2 5.72386 4.77092 1.74773
871 2 4.64553 7.62666 2.28495
872 2 4.09293 0.436656 4.8567
873 2 6.94613 1.62674 6.25529
874 2 7.5825 9.37532 4.27086
875 2 7.33687 6.79105 7.99933
876 2 0.434984 0.872215 6.95841
877 2 6.91724 2.85342 3.87469
878 2 4.23665 4.60952 0.942109
879 2 0.485173 4.74472 0.420267
880 2 2.75514 4.37597 1.59992
881 2 6.07871 7.68494 1.53958
882 2 0.419075 3.43164 9.30673
883 2 6.25164 9.12285 4.19087
884 2 8.44916 4.83366 5.84463
885 2 4.82314 9.15938 7.4125
886 2 4.38038 0.968889 6.51591
887 2 2.11161 8.79462 4.76757
888 2 5.56575 9.12888 1.49408
889 2 0.840281 6.93379 6.80173
890 2 6.87586 0.939026 4.6994
891 2 6.21764 5.46811 2.96098
892 2 5.0689 5.29707 3.19711
893 2 0.721136 0.322628 8.41415
894 2 0.970075 7.83521 2.69593
895 2 3.81121 4.71064 5.97427
896 2 7.11508 5.51126 7.03483
897 2 3.83608 0.685601 7.89596
898 2 0.839702 8.63411 3.92194
899 2 2.04769 4.20836 5.03549
900 2 5.21897 4.91946 5.97753
901 2 6.47422 0.804796 1.57841
902 2 0.12318 7.85598 7.4854
903 2 1.46375 5.65181 3.90078
904 2 1.59145 0.274684 7.99852
905 2 1.16088 1.97046 8.45632
906 2 4.1971 1.57764 3.83648
907 2 1.92118 4.85411 6.02133
908 2 2.32222 0.15164 8.6395
909 2 8.35281 2.60491 7.6542
910 2 7.05688 2.32802 8.924
911 2 4.24653 6.8953 6.06557
912 2 1.05492 0.723801 5.68893
913 2 7.50397 4.49312 1.24346
914 2 4.41377 8.57641 1.24115
915 2 2.29654 7.75545 4.51907
916 2 2.9245 6.82147 5.5442
917 2 2.45964 8.70809 3.10639
918 2 7.82782 1.29657 8.48005
919 2 6.89037 1.6764 2.66971
920 2 0.241552 5.87056 7.6123
921 2 8.30907 6.47923 6.06616
922 2 8.0572 4.37842 9.38568
923 2 7.25948 5.7398 8.40257
924 2 1.39118 5.2253 1.14146
925 2 3.61696 8.74998 4.84522
926 2 4.46871 3.75135 5.06856
927 2 8.12264 1.01627 5.22919
928 2 1.19246 3.03805 6.02511
929 2 7.7509 3.02398 0.862399
930 2 3.05287 1.23109 6.58823
931 2 7.58042 7.54856 0.63209
932 2 2.95141 7.88008 7.71484
933 2 7.08545 3.87018 5.38809
934 2 3.10659 8.15025 0.0993308
935 2 7.09602 7.81588 7.23933
936 2 9.27766 2.86155 5.34976
937 2 5.55651 8.31755 0.580699
938 2 7.82716 0.09739 8.02994
939 2 8.63728 4.7698 7.51373
940 2 7.05486 8.99699 5.46612
941 2 1.61951 3.29424 7.53108
942 2 4.1252 2.3646 4.48081
943 2 5.006 3.36931 0.995116
944 2 8.51461 7.84878 2.72642
945 2 4.30187 7.54271 7.20397
946 2 0.989625 8.94016 7.08754
947 2 4.9715 5.78711 0.708452
948 2 2.61336 7.19947 1.19654
949 2 0.753501 5.8124 8.98657
950 2 3.59779 7.74282 3.67257
951 2 6.64903 7.91195 4.94298
952 2 5.53451 8.44354 5.90022
953 2 3.06156 4.03033 6.96213
954 2 3.71831 9.17241 8.7594
955 2 4.65068 8.77297 4.07647
956 2 4.54492 5.12956 8.97211
957 2 9.38848 0.110724 4.43945
958 2 7.55132 9.14117 1.79705
959 2 2.25279 7.40394 2.59045
960 2 8.37225 5.42366 0.708696
961 2 3.70825 5.96141 7.53906
962 2 4.80722 3.05373 4.14407
963 2 4.89937 0.61146 2.40913
964 2 5.60991 6.27633 6.26753
965 2 3.74411 8.68524 2.61766
966 2 8.2312 8.89139 9.33275
967 2 6.60077 8.53649 2.59115
968 2 1.5721 3.05275 3.16486
969 2 0.347102 5.49513 4.59131
970 2 8.36294 0.606825 0.369475
971 2 6.57164 3.01654 1.77992
972 2 4.45472 5.48417 6.63303
973 2 9.33299 3.13533 1.61945
974 2 6.06955 3.97153 5.65516
975 2 8.68533 9.15106 8.37637
976 2 8.7648 1.05082 6.3044
977 2 4.57822 8.00236 5.27557
978 2 1.67273 4.51878 9.06633
979 2 8.72605 3.81889 8.92205
980 2 0.2689 1.49165 2.20483
981 2 1.50746 4.63113 2.48669
982 2 8.05652 4.88959 4.40432
983 2 0.186092 1.60726 4.65899
984 2 8.32107 2.58144 2.09857
985 2 6.28556 6.16144 9.39179
986 2 5.87764 7.51751 3.85041
987 2 5.32407 8.80212 9.02967
988 2 7.77184 4.88331 2.8686
989 2 7.66542 1.23941 1.13946
990 2 1.35507 3.16892 8.9927
991 2 0.980011 6.94676 3.72229
992 2 7.15371 2.15975 7.64862
993 2 2.11402 2.37119 3.14088
994 2 2.5759 3.90338 2.7815
995 2 6.88907 4.07961 9.11944
996 2 3.65365 5.82412 5.19184
997 2 2.42634 3.18082 1.6013
998 2 8.54746 9.21524 3.9042
999 2 0.0386714 7.14367 2.01634
1000 2 5.96867 1.46157 8.21331

Velocities

1 -0.626702 -0.357826 0.277226
2 0.492746 0.563786 -0.887631
3 0.218528 -0.339691 0.0028543
4 0.0858442 -0.0114557 -0.311879
5 0.148647 0.829214 -0.179721
6 -0.372365 -0.456664 1.29639
7 0.357823 1.85432 0.0350656
8 0.00226737 -1.47018 -0.271962
9 -0.808531 1.14616 -0.792792
10 0.502994 0.13262 0.334248
11 -0.228318 0.0397726 0.212836
12 -0.636765 -0.44744 -0.371608
13 0.724102 -0.606707 0.251739
14 -0.169868 -0.651765 -0.253337
15 -0.53523 0.693202 0.119476
16 1.17071 -0.172472 0.0949679
17 -0.167683 -0.042163 -0.611496
18 -0.526594 0.525286 -0.658829
19 -0.158614 -1.00147 0.295325
20 -0.165576 -0.655451 -1.04963
21 0.233014 0.377855 0.163895
22 0.395231 -1.47862 0.258186
23 -0.369017 -0.0947481 -0.862953
24 -0.0133384 -1.11998 -0.338877
25 -0.0158274 -0.207072 -0.00916788
26 0.50335 -0.0550684 0.242402
27 0.197908 -0.419488 -0.338567
28 0.984351 -0.146519 0.164098
29 -0.74793 0.630702 0.127319
30 0.960226 0.188224 0.517027
31 1.36357 0.1156 -1.37422
32 -0.519054 0.323206 -0.651862
33 1.21366 1.47475 0.705159
34 0.515624 0.977858 -0.787611
35 0.123563 0.481471 0.384781
36 0.0894375 -0.506975 1.02046
37 0.571425 -0.850584 -0.0535033
38 0.767377 -0.120162 -1.25385
39 1.1193 -0.152947 -0.0358186
40 0.609814 1.35846 -0.0885789
41 0.809225 0.881699 1.24644
42 0.20595 0.434614 -0.00831722
43 -0.703036 0.48115 -0.27119
44 0.552047 -0.355865 0.740839
45 -0.510423 -0.497775 -1.79244
46 -0.0788058 -0.573918 -0.398504
47 0.257793 -0.206241 0.538725
48 0.134327 -0.456494 -0.793789
49 0.00523759 0.465193 0.513072
50 0.537537 0.950501 1.23397
51 -1.21587 0.404649 1.26219
52 -1.0577 -1.27569 1.17935
53 0.335705 -0.389838 -0.806639
54 1.61504 0.351969 -0.711439
55 0.215624 0.574275 0.544277
56 -0.676504 1.26755 0.0455701
57 -0.867296 -0.017003 0.524563
58 0.120725 -0.469244 0.439724
59 -0.228002 -0.110055 0.138714
60 0.488813 0.241543 0.306534
61 -0.3171 0.28003 -0.443007
62 1.98112 -1.07077 -1.30431
63 -1.01279 0.570952 -0.890381
64 0.345382 -0.164605 -0.0438097
65 -0.31595 -0.029031 -0.981131
66 -0.412922 -0.455852 -0.553056
67 0.428736 0.35645 0.633376
68 0.578623 -1.31493 -0.257472
69 -0.644256 0.496045 0.111841
70 -0.923556 0.275891 0.804672
71 -0.177072 0.184607 0.57436
72 -0.990778 -0.191591 -0.475594
73 -0.373768 -0.574155 -0.855639
74 0.585673 -1.23982 -0.519169
75 -0.588966 1.49984 -0.486663
76 -1.19302 -0.701088 -1.25599
77 -0.93338 0.951221 0.659132
78 -0.500605 -0.0419687 0.190286
79 0.840569 -0.61976 -0.429146
80 -1.21237 0.609701 -0.421413
81 -0.283232 1.17283 -0.504418
82 -0.0492166 0.004348 1.58836
83 -0.487083 1.32128 0.0339449
84 0.729454 0.628957 0.48021
85 -0.796611 1.00407 1.20711
86 0.136926 0.148197 0.282298
87 -2.04133 -0.247427 0.263404
88 -0.413082 0.519391 0.109693
89 -0.662165 -1.06544 0.342909
90 -1.45457 -0.326627 -0.252977
91 -0.114215 0.0145328 0.279619
92 0.0064233 1.06401 0.23496
93 -0.417896 -0.704583 -1.20276
94 -0.597349 0.0377011 0.0408425
95 0.673154 0.422362 0.289854
96 0.204867 1.6101 0.101588
97 -0.534507 0.580065 -1.62342
98 -0.023974 0.468083 0.529156
99 -0.734448 -0.22412 0.545221
100 0.123721 -1.17174 -1.40879
101 -1.59276 -0.380485 0.887936
102 0.947308 -0.231843 0.857529
103 -1.58961 0.421104 -0.662246
104 -0.353987 -1.57825 -0.0456809
105 0.398503 0.338213 0.182691
106 0.116111 0.400532 -0.448151
107 -0.938831 -0.271092 -0.746291
108 -0.0535701 0.100199 -0.864093
109 0.898333 -0.266082 -0.247838
110 -0.850007 0.320934 -0.0260608
111 0.125948 0.753271 -0.629949
112 -0.0132154 1.1298 0.583589
113 0.50629 -1.01659 0.667699
114 -0.293998 0.673606 -0.0508813
115 -0.196225 0.310917 -0.04757
116 -0.443067 0.263172 -1.21183
117 -0.486189 0.127834 -0.173393
118 0.0831984 0.579765 -0.0981691
119 -1.60241 -0.0219802 -0.971303
120 -0.393325 -0.0565433 -0.116072
121 0.271009 0.208596 0.717139
122 -0.0830866 -0.279273 -0.154805
123 0.523406 1.53657 1.50219
124 0.623303 0.00662266 0.885157
125 0.227816 -0.388136 0.415832
126 1.16756 -0.174278 -0.881926
127 -0.245195 2.03312 -0.654578
128 0.698581 -0.413505 0.0298186
129 0.0222507 0.63527 1.081
130 1.34641 1.02058 -0.122599
131 0.128865 0.474281 -0.645906
132 0.0468836 -0.592445 0.0152426
133 1.24444 -0.991716 -0.30085
134 -0.418089 0.273211 -0.415776
135 -0.395204 -0.135696 0.771398
136 0.646169 0.667507 -0.469421
137 0.478935 -0.624671 0.933287
138 1.54197 0.492543 0.0678543
139 -0.0231464 1.45126 0.5647
140 0.124437 0.156319 1.16456
141 -0.489754 0.512611 -0.0463427
142 0.584292 0.425936 -0.510662
143 0.433849 0.441174 0.216928
144 0.0906084 0.145906 1.37703
145 -1.09893 -1.38713 0.8239
146 -0.796941 -0.739224 -0.618961
147 -0.658678 0.090528 -1.82848
148 1.87693 0.1288 -1.0976
149 -1.01426 0.0382015 0.560386
150 -0.361234 0.00315948 -0.244046
151 -0.174582 1.41995 1.35
152 -0.317813 0.0175249 0.191516
153 -0.177456 0.200367 -1.15319
154 0.252772 -0.765681 -1.3415
155 -0.904336 -0.297895 -0.046436
156 1.26487 -0.962561 0.654507
157 0.617258 -0.201232 0.531265
158 0.510539 0.759479 0.546495
159 -0.221341 -0.614168 -0.964617
160 0.614842 -1.09996 0.679556
161 0.807889 0.529387 0.307594
162 -0.799831 0.357737 0.779645
163 -0.96577 1.15717 0.726293
164 1.44279 0.0563944 -0.67352
165 -1.5894 0.768155 -0.892873
166 -1.12199 0.937629 -0.747215
167 0.0475806 0.765962 0.974646
168 0.0263705 -0.333155 0.0137152
169 -0.124091 -0.364178 0.191264
170 0.726181 -0.44472 0.0406547
171 -1.42725 -0.17323 -0.269979
172 -0.0845766 -0.319726 0.310779
173 -0.365355 -0.754561 -0.44411
174 0.67003 -0.778844 -0.256423
175 0.251275 0.662751 -0.0951835
176 0.180122 -0.710066 1.78486
177 0.0517652 0.503154 0.879599
178 -0.503885 -0.042882 -0.676598
179 -0.519208 0.104007 0.640348
180 0.467159 -0.539723 -0.998269
181 -0.575458 -0.472203 -0.302811
182 0.702263 1.35738 -0.216972
183 0.653629 1.30561 0.429327
184 -0.328329 -0.611026 0.943216
185 -0.378944 0.889844 1.60118
186 0.0170342 0.337311 -0.146965
187 0.923562 -0.0765552 -0.191474
188 0.330457 -0.935047 0.148607
189 -0.872683 0.515031 1.53052
190 0.0453748 1.08942 -0.213127
191 1.17608 0.582389 -0.0591242
192 0.207015 -1.17919 -0.829398
193 -0.157003 -0.0393817 -0.0795345
194 0.244172 0.291412 0.212327
195 0.210661 -0.99731 0.0249442
196 0.187124 -0.576977 -0.670298
197 -0.176247 -0.465408 -0.681364
198 -0.66098 -0.623232 0.181372
199 0.0580763 -0.356245 -1.30222
200 0.562445 -0.641343 -0.221762
201 -0.348168 -0.0369658 0.28978
202 -1.27734 -0.802149 -1.1847
203 -0.214564 1.14162 0.734225
204 -0.539084 0.528033 -0.77853
205 0.498024 -0.794669 0.404804
206 -0.878446 -0.0852068 -0.571501
207 0.938833 0.189465 -1.26055
208 0.807231 0.851147 1.09464
209 -1.24383 -0.821997 0.789856
210 -0.0179016 0.104277 0.237311
211 -1.88153 0.638178 -0.845911
212 0.82976 -0.285719 -0.410778
213 0.0779914 0.0560676 0.386731
214 1.31299 -0.518321 -0.379619
215 -0.0251363 0.142285 -0.644662
216 0.210236 0.16464 0.242104
217 -0.728151 -0.428 1.13637
218 -0.268391 -0.561082 0.260036
219 -0.169672 0.43558 -0.540056
220 0.956689 0.257122 -0.899469
221 0.00938564 1.1471 1.20935
222 0.244633 1.10563 1.68989
223 0.0742947 0.87389 0.921977
224 1.048 0.581346 1.52481
225 -0.675569 -2.11711 0.0966756
226 -0.392919 0.30524 1.27048
227 -0.708805 0.628828 -0.90106
228 -0.253994 -0.385133 -0.379597
229 -0.265321 -0.221342 -0.719499
230 0.207385 0.514053 -0.366153
231 -0.0947727 -0.382368 -1.44287
232 0.249343 -0.657576 -0.973621
233 -0.0371635 -0.814645 0.22722
234 0.960215 1.0971 -0.544127
235 0.19911 -0.398819 -0.497236
236 -1.15228 0.827672 0.187699
237 0.389774 -0.431248 0.731875
238 0.533604 -0.761697 0.350471
239 -0.0785669 -0.969251 -0.0438514
240 -0.552141 0.687175 0.718949
241 1.20692 0.746598 -1.43098
242 1.13803 0.517021 0.55073
243 0.0403477 1.71553 -0.120857
244 -0.438237 -0.327732 0.390879
245 -0.535197 -0.262582 0.813654
246 -0.0265603 -0.898202 1.42181
247 1.04735 0.683973 0.796845
248 1.46322 -0.207199 0.36254
249 1.04676 0.152943 -0.586561
250 0.620164 0.159258 -1.46284
251 0.0689631 -0.0250871 -0.138223
252 0.808348 -0.632561 0.330456
253 -0.36805 -0.13357 0.548663
254 -0.225831 -0.807507 0.407888
255 0.957532 -0.454637 0.982344
256 -0.620419 -0.376732 -1.10233
257 0.534963 0.0473051 -0.683657
258 -0.933874 -1.19245 -0.355883
259 -0.154246 1.13385 -0.183772
260 0.607923 -0.144879 0.907462
261 -0.161336 -0.968133 0.309592
262 0.351966 0.591386 0.348187
263 -0.139282 0.400914 -1.11907
264 -0.633943 -0.60511 1.07823
265 -0.210543 0.159754 -0.0575023
266 -0.62456 0.147235 -0.938561
267 0.400003 0.712315 0.642262
268 -1.74447 0.992128 -1.70377
269 -0.523375 -0.290129 0.881949
270 -0.295936 0.967753 -0.73608
271 0.542955 0.0884015 -0.0310093
272 -0.462251 0.787362 1.1014
273 1.08177 0.313891 0.473665
274 -0.419304 0.313137 0.329742
275 -0.587812 0.517055 -0.118084
276 0.0847596 -0.537241 0.66825
277 0.0572952 0.367272 -0.174347
278 0.928111 -0.0752981 -0.0443783
279 -1.1719 -0.0256757 0.586325
280 -0.0466635 -0.221061 0.442203
281 0.0726922 -0.284996 -0.32878
282 -0.729845 -0.865783 0.841709
283 -0.160275 -0.318782 -0.466421
284 -0.659065 -0.197665 0.499547
285 -0.214915 0.774 -0.663404
286 0.849038 0.934307 0.0043751
287 -0.495244 -0.149771 1.68308
288 0.923908 0.342147 0.457175
289 0.787998 1.11508 0.658548
290 -0.548689 0.487569 -0.32281
291 -0.463136 -1.46814 -0.385394
292 -0.592289 -0.483537 -0.16365
293 0.197633 0.977313 -1.33855
294 -1.44138 -0.874751 0.316426
295 -1.25158 0.900922 0.712296
296 0.64907 -0.263354 0.431041
297 -1.19327 -0.542185 0.10226
298 -0.472171 -0.693064 0.715601
299 -0.0974749 -0.873965 0.479406
300 -0.393359 -1.07924 -0.834066
301 -0.693441 0.629284 -0.518936
302 -1.25488 -0.094587 -0.550163
303 0.129266 0.110428 0.105587
304 0.123651 -0.478632 -0.146487
305 0.838712 0.620925 0.707527
306 0.173033 1.24913 0.469101
307 1.06854 0.241118 0.683865
308 -1.43685 -0.36579 0.0584816
309 0.594411 -0.145729 -1.11798
310 -0.352674 0.0313809 0.596405
311 -1.3445 -0.0104899 -0.212596
312 1.27946 -0.160483 0.0989097
313 1.3296 -0.00756839 -0.17162
314 -0.032641 -1.55788 0.265952
315 0.00218989 -0.200452 0.408698
316 -0.118934 0.467924 1.51008
317 -1.49116 1.14901 0.822294
318 -0.333206 -1.19145 -0.309796
319 0.303137 -0.395863 -0.956553
320 -0.530131 0.409789 -0.754088
321 1.51142 0.422425 0.793904
322 -0.41705 0.184934 -0.658106
323 0.899732 -1.14499 -1.25283
324 0.451086 0.00406094 0.28586
325 0.815476 0.244908 -0.28237
326 -0.462797 -1.15246 0.531193
327 0.84474 0.410393 -0.54406
328 -0.0130469 0.272694 -0.494307
329 -0.136556 2.05617 -0.255796
330 -0.466959 1.02549 -0.311927
331 0.473674 -0.212111 -1.09671
332 -0.830215 0.509343 -0.693017
333 -0.645957 0.502062 -0.379635
334 -0.744791 -0.00994337 -0.196488
335 0.9272 -1.05634 1.11475
336 -0.348995 0.465624 1.68868
337 0.419933 0.283208 -0.894987
338 -0.635299 0.105304 -0.382594
339 -0.0780934 0.789559 0.741513
340 -0.29622 0.287038 0.597971
341 2.60317 1.23526 1.22222
342 -0.541853 0.292142 -0.53067
343 -1.64428 -0.514245 -0.730518
344 0.985229 -0.647801 0.296342
345 -0.104371 -0.0147446 -0.57333
346 0.620079 -1.05286 1.14064
347 -0.874252 -0.975745 0.322554
348 -0.250208 0.29232 -0.200618
349 0.456771 0.865788 0.539268
350 1.02641 0.00652758 1.20294
351 -0.602887 0.286663 0.148616
352 -0.46745 0.753135 -0.757604
353 -1.4481 1.71124 -0.221346
354 1.15014 0.168535 0.428077
355 -0.240189 -0.49919 -0.746494
356 0.673554 0.267546 0.226424
357 -0.749332 0.668457 0.120934
358 -0.439995 -1.2229 0.763615
359 0.879099 -0.835099 -0.136598
360 0.147875 -0.438372 0.67159
361 0.702058 -0.417339 -1.48079
362 -0.0575479 0.159859 -0.485346
363 -0.29088 0.855249 -1.38899
364 0.0501806 0.243223 1.12134
365 0.137778 -0.966871 0.862849
366 -0.920526 -0.660656 0.315992
367 -0.541217 -1.0742 0.223645
368 -0.807964 0.106016 0.557421
369 -0.152929 -0.140982 1.48396
370 0.836679 1.22455 -0.226828
371 0.871311 -1.22168 0.491257
372 1.07008 0.493854 0.638194
373 0.284433 -1.88538 1.1361
374 -0.736348 1.02509 -0.124181
375 0.167143 -0.329878 0.585809
376 1.25134 -0.426915 -1.03327
377 0.066315 -0.716661 -0.0276516
378 0.694539 0.21173 0.575368
379 0.170844 -0.980542 0.260797
380 -0.981803 -0.432515 -0.735931
381 0.484296 -0.520441 0.380865
382 -0.35825 -0.28477 -0.152522
383 0.422268 1.61547 0.571337
384 0.64959 -0.000626989 -0.869354
385 0.823658 -1.78514 0.724341
386 1.14903 0.412845 -0.830699
387 0.0109888 0.200479 -1.4944
388 0.914196 -0.561258 -0.311065
389 -0.184976 -0.071761 -0.163857
390 0.251638 0.573302 -0.912162
391 0.607518 -0.893418 0.0744264
392 0.140387 -0.272669 0.894207
393 0.54293 -0.565619 0.0593142
394 0.793569 -0.0282559 0.150863
395 -0.274064 0.239046 1.28777
396 -0.216197 0.132546 0.145542
397 -0.101368 -1.07885 -0.876603
398 -0.389043 0.160418 0.901015
399 0.904454 0.580531 0.517448
400 -0.0409647 -0.372864 0.318826
401 0.728103 -0.499722 0.26117
402 0.0704323 0.631578 1.05753
403 -0.406841 -0.48851 -0.945564
404 -0.156368 1.10667 -0.748444
405 0.459148 0.431719 0.0611106
406 1.55799 -0.223084 0.296087
407 -0.298157 0.94148 -0.487544
408 0.86021 0.725436 -0.239244
409 0.572329 -0.0115633 0.755807
410 -0.124683 -0.814861 -0.599042
411 0.183787 -1.76863 -1.00345
412 -0.965158 0.699281 -0.116272
413 1.00526 -0.526226 0.432519
414 -0.304165 -0.511339 -0.65617
415 -0.920171 -1.02829 -0.807684
416 0.80595 1.05935 -0.679332
417 -0.0568024 -0.267538 -0.0296589
418 1.55219 0.929792 1.02793
419 -0.556316 1.05564 -0.617968
420 -1.44301 0.447812 -1.07776
421 1.09837 1.19056 -0.200917
422 -0.714595 -0.8029 -0.590067
423 1.65433 0.397875 -0.676535
424 -0.328482 0.327322 0.750269
425 0.626319 0.770372 0.266765
426 0.570171 0.298368 -0.767836
427 0.523495 -0.741895 -0.613716
428 -1.64816 -1.0487 0.107352
429 0.12128 -0.14168 -0.238749
430 1.48126 -1.49775 -0.8027
431 0.693039 -0.966336 1.15692
432 0.0985911 0.124354 -0.362867
433 0.168198 -0.846532 -1.11921
434 -0.323323 0.456626 -0.395195
435 -1.15411 -0.742119 0.431807
436 -0.622785 -1.42812 0.0343327
437 0.882341 1.38555 0.886918
438 -1.00174 -0.134686 0.133277
439 0.0895595 0.292039 -0.524611
440 -0.942926 1.54101 -0.465798
441 0.837096 -0.515584 -0.240494
442 1.04076 -0.301903 -0.357438
443 0.322219 1.0047 0.482627
444 0.405219 -0.304871 -0.699001
445 0.649716 -1.19576 0.525156
446 -0.0402048 0.325242 0.0587952
447 0.0625347 1.74994 0.22744
448 0.798049 -0.145302 -0.530331
449 -0.0139265 0.520127 0.387039
450 1.0038 0.430407 1.15104
451 -0.394895 -0.08413 0.823211
452 1.82376 0.513649 -0.290564
453 -0.61434 -0.681714 -0.0694795
454 0.0388184 1.05334 -0.530234
455 -0.603332 1.30588 -0.268966
456 1.08527 0.431718 -0.499899
457 -1.55273 -0.485888 0.0565053
458 0.494188 0.998354 0.391237
459 1.12912 0.103575 0.665888
460 0.064183 -0.77835 0.652523
461 -0.00725523 0.556451 0.348711
462 -0.0745812 0.98922 -0.412476
463 -0.0555963 -0.773186 -0.920969
464 0.424878 1.38808 1.05283
465 0.554642 0.40919 -0.116781
466 0.450618 0.604307 -0.0644193
467 0.398406 0.149316 -0.216708
468 0.616397 -0.756883 -1.06247
469 0.0729709 -0.771329 -0.00514358
470 0.564118 -0.0198134 1.46444
471 0.166607 0.478591 -0.29406
472 0.0500728 0.285221 0.841338
473 0.251195 -0.221531 -0.335509
474 1.05632 -0.210234 -0.417251
