733 1 0.793063 5.90204 3.98727
734 1 0.739125 9.0178 1.85603
735 1 8.73641 7.0368 4.14077
736 1 2.36768 9.07598 0.685214
737 1 3.02174 4.16581 2.5957
738 1 0.711692 7.27676 9.04585
739 1 1.49816 2.65791 6.94141
740 1 6.56937 5.20417 1.56055
741 1 6.28274 0.591643 2.78905
742 1 9.22289 2.34431 5.99027
743 1 6.76555 9.38987 1.16157
744 1 4.07961 0.629054 0.599814
745 1 3.52973 2.95345 1.55099
746 1 4.72875 1.98091 3.6494
747 1 8.60807 8.66012 1.80018
748 1 3.3957 6.75754 7.24158
749 1 9.20054 0.0847169 1.48426
750 1 7.75367 8.86952 2.39184
751 1 3.50036 6.17069 8.11676
752 1 7.9198 2.24862 3.1767
753 1 6.04842 1.45813 6.8193
754 1 1.50333 2.88371 7.97534
755 1 4.71332 9.23761 0.327614
756 1 3.23678 4.71449 6.03634
757 1 8.11398 6.09938 0.895845
758 1 6.67551 2.7595 4.11773
759 1 6.49346 2.29448 6.34002
760 1 3.80549 3.49351 4.36731
761 1 0.475451 0.0004721 7.45477
762 1 7.04467 5.98196 1.05778
763 1 7.63319 4.41979 7.93935
764 1 2.79519 7.94738 6.30257
765 1 1.5916 9.21883 7.38023
766 1 0.190862 3.39094 8.85527
767 1 6.01099 2.42014 7.3748
768 1 8.43067 4.44223 0.582225
769 1 7.01161 4.53903 5.21098
770 1 1.64786 7.5721 0.107234
771 1 1.56226 0.340561 2.26173
772 1 3.70143 0.82121 4.17828
773 1 3.98218 6.72384 3.82461
774 1 5.70115 2.92789 8.11814
775 1 5.1882 5.73987 2.81098
776 1 4.63739 2.56582 2.70991
777 1 5.03752 5.35446 4.51909
778 1 2.482 1.10937 9.21347
779 1 6.9552 1.4027 2.6497
780 1 7.05161 0.0572915 3.17027
781 1 2.10329 6.28197 2.60371
782 1 8.55657 8.48886 6.41899
783 1 1.58131 4.82301 5.83422
784 1 0.202169 0.892564 4.02021
785 1 7.61489 8.66993 1.2543
786 1 1.06883 2.08653 3.72034
787 1 0.0997346 8.41576 1.35144
788 1 8.43964 1.96304 1.41794
789 1 7.96979 1.30107 8.43936
790 1 0.941402 1.37806 1.58533
791 1 4.40745 0.977084 9.10224
792 1 1.18622 5.46194 9.32472
793 1 6.03052 1.83694 1.3368
794 1 2.9272 5.8284 0.691838
795 1 4.37317 4.35519 6.14435
796 1 7.29392 3.35515 5.57235
797 1 2.59873 3.13484 0.345419
798 1 2.02844 0.789341 7.40084
799 1 0.996698 0.987518 3.19626
800 1 0.486807 0.626107 2.0523
801 2 1.82062 0.574417 3.93626
802 2 0.23796 4.78195 6.52697
803 2 5.34256 9.0237 6.94404
804 2 6.71317 0.967942 6.41274
805 2 5.11125 6.33088 6.29917
806 2 2.01932 7.10439 3.86946
807 2 9.17065 0.175293 3.44366
808 2 8.52453 0.313935 8.2817
809 2 7.49018 7.2189 6.20734
810 2 3.02478 9.36492 4.3328
811 2 5.31601 0.873652 2.76721
812 2 0.0583455 6.28649 4.27367
813 2 7.55475 1.67911 5.02295
814 2 1.12211 3.30691 -0.00121863
815 2 0.19172 2.60876 4.03254
816 2 1.94491 8.70932 4.9827
817 2 4.56964 8.77456 1.11645
818 2 5.66329 3.68462 0.0505838
819 2 2.43079 4.63937 6.13788
820 2 1.06386 8.52465 1.10645
821 2 0.0974698 2.69467 7.06314
822 2 2.73808 7.47167 1.24826
823 2 2.5876 1.57173 5.47853
824 2 3.44622 8.26621 0.447338
825 2 4.30351 1.44165 0.700676
826 2 6.6962 5.11608 9.22538
827 2 0.613511 2.69262 2.29802
828 2 1.55405 0.675771 4.82784
829 2 7.35159 7.4582 7.2492
830 2 7.99307 6.33993 7.64345
831 2 4.30086 5.07735 7.77798
832 2 7.96988 4.80553 1.31539
833 2 4.18929 1.70285 8.35575
834 2 8.37919 0.922817 2.91649
835 2 7.21356 7.3964 1.98283
836 2 4.49609 2.77015 9.07874
837 2 1.84685 4.91323 8.02376
838 2 0.760816 0.345001 3.69109
839 2 8.07006 3.54954 7.94149
840 2 6.84569 5.11178 4.55309
841 2 7.25714 2.36666 2.48772
842 2 6.26461 2.99508 3.32322
843 2 1.35333 0.653664 5.68236
844 2 4.07415 5.79547 8.80658
845 2 1.87689 1.05376 8.38715
846 2 1.55689 4.43754 5.05659
847 2 0.149885 6.09125 3.31984
848 2 9.28 4.82306 8.07731
849 2 5.36678 1.68669 4.3969
850 2 9.38924 6.72704 7.72764
851 2 3.85682 1.20104 2.43772
852 2 7.59572 3.53563 9.3717
853 2 6.89427 2.79388 8.96032
854 2 6.05718 0.109771 1.56744
855 2 7.36438 1.17842 4.15719
856 2 7.38061 9.32991 1.77921
857 2 2.61752 5.85368 8.42485
858 2 1.93394 8.43503 0.280778
859 2 7.73963 6.25473 4.91373
860 2 8.64835 1.67417 3.58375
861 2 6.65442 7.83745 7.95374
862 2 3.04019 7.00852 5.08087
863 2 6.234 0.842917 5.17931
864 2 6.92954 3.528 1.25014
865 2 1.47805 5.85611 4.5566
866 2 5.29204 5.58285 1.91802
867 2 9.25382 2.35736 1.22253
868 2 5.08947 6.60402 2.71172
869 2 1.63756 8.81309 3.93669
870 2 5.53449 0.362794 0.311019
871 2 2.92767 7.3787 7.66803
872 2 2.37708 3.16799 5.55698
873 2 5.234 1.77676 2.95201
874 2 4.1646 7.04477 2.95524
875 2 6.22544 4.78817 7.85692
876 2 1.67596 8.46851 7.7733
877 2 6.22925 1.52675 3.17203
878 2 4.69351 3.63514 3.03893
879 2 0.823663 5.52318 2.4535
880 2 1.22502 3.45467 6.66978
881 2 4.725 7.90841 6.59415
882 2 6.00333 0.3817 3.55775
883 2 6.46363 8.35725 6.31469
884 2 2.81134 6.81671 2.19157
885 2 3.44771 2.94891 6.19588
886 2 0.840145 1.76821 9.38825
887 2 0.932253 7.38017 6.01322
888 2 7.79307 3.44393 1.60496
889 2 0.605452 8.56418 2.67299
890 2 8.38844 2.26639 4.57173
891 2 1.30898 2.06835 2.85251
892 2 1.46343 7.61628 4.8091
893 2 2.21683 4.47169 0.490661
894 2 6.52067 8.67512 9.0475
895 2 9.09798 3.18704 5.75564
896 2 7.591 1.88247 8.94725
897 2 5.73945 7.38839 5.72061
898 2 4.2427 7.37161 0.291898
899 2 1.15571 6.07496 6.90236
900 2 3.04865 9.34731 8.62349
901 2 2.65647 2.68364 3.6371
902 2 3.63792 0.179591 5.46223
903 2 8.99747 8.06465 8.95921
904 2 1.40463 3.60552 4.33608
905 2 3.04071 8.41323 1.98181
906 2 9.42236 1.64215 8.01015
907 2 8.69436 2.67115 2.97999
908 2 4.47143 3.63621 1.74742
909 2 4.72835 0.287243 4.79001
910 2 2.83333 1.225 7.33401
911 2 8.36466 4.14535 3.00199
912 2 3.9351 8.52045 7.26248
913 2 3.69023 8.56078 3.27527
914 2 6.93078 7.22026 4.44481
915 2 0.0597122 0.628847 5.79135
916 2 0.758851 5.53085 5.50632
917 2 5.55125 4.10316 1.61394
918 2 2.49564 1.35636 0.70908
919 2 9.11225 1.27675 0.355808
920 2 4.96704 6.78672 8.53219
921 2 7.56461 2.5521 1.62512
922 2 6.70846 1.9744 7.56933
923 2 5.46887 8.02995 1.79733
924 2 5.37714 2.39504 1.09798
925 2 6.03424 6.10745 4.99349
926 2 6.9907 2.98077 6.30455
927 2 6.14282 0.594155 7.70607
928 2 1.97398 3.11365 2.06489
929 2 1.11615 0.509036 7.02675
930 2 1.64903 7.82034 2.5278
931 2 6.05648 7.50603 0.158597
932 2 4.78712 7.06425 5.15597
933 2 4.77085 0.714448 1.381
934 2 5.18888 6.35873 0.959695
935 2 4.86998 8.63691 9.15314
936 2 3.07875 0.180218 2.91904
937 2 9.14746 4.42739 1.39728
938 2 7.20368 0.895237 8.296
939 2 9.06193 2.67921 9.09207
940 2 3.68347 8.44527 4.93614
941 2 5.72759 3.94747 4.6065
942 2 6.68128 6.14435 3.89085
943 2 0.153666 7.30828 4.49389
944 2 5.68374 4.98045 4.99258
945 2 9.02891 7.81277 1.68192
946 2 0.657674 3.09445 8.22708
947 2 8.09489 5.98646 3.51704
948 2 7.55928 7.8886 5.51573
949 2 2.74397 2.99474 1.21467
950 2 1.37396 2.07248 1.11907
951 2 3.17514 6.64239 8.73456
952 2 3.36518 7.46665 6.78895
953 2 2.18106 6.29937 5.90708
954 2 2.30923 6.31264 7.16695
955 2 5.65627 3.32032 7.26534
956 2 4.18614 5.41158 2.9872
957 2 3.12205 5.57071 1.58543
958 2 6.85591 4.49233 1.09706
959 2 4.10134 0.268185 3.02249
960 2 6.43072 6.30351 8.065
961 2 0.42887 7.58569 7.34525
962 2 4.14742 0.181091 9.22155
963 2 9.09831 7.78806 6.47759
964 2 8.5747 2.04909 7.98402
965 2 2.76244 8.01708 4.67274
966 2 6.81062 8.5273 0.979017
967 2 0.196687 4.72913 4.94674
968 2 0.297963 5.13062 4.04868
969 2 9.26893 3.58096 3.43238
970 2 5.81139 2.49353 5.73372
971 2 8.29894 0.453637 0.444607
972 2 2.67342 4.48064 1.84802
973 2 1.10523 0.535225 0.487064
974 2 6.97366 8.58737 2.8349
975 2 6.20533 2.14418 0.512232
976 2 8.84061 1.56508 6.15289
977 2 0.728059 8.85945 5.98007
978 2 2.25287 2.76327 7.32272
979 2 3.2325 5.85806 7.3706
980 2 7.02976 3.91067 2.41049
981 2 7.77095 0.490349 5.45024
982 2 3.14738 8.55389 5.82541
983 2 1.95279 0.16776 8.2011
984 2 6.31463 4.21058 9.12665
985 2 6.22059 8.39463 2.36754
986 2 8.83285 8.7959 0.966417
987 2 7.26817 7.04751 3.34299
988 2 6.00685 7.04814 7.20784
989 2 7.92353 8.91475 8.99775
990 2 3.05392 1.25273 4.40779
991 2 0.363276 8.1439 4.93125
992 2 6.52562 7.84912 4.01965
993 2 3.65052 5.26514 4.00219
994 2 5.325 5.95092 3.87226
995 2 2.25698 2.9266 4.60871
996 2 7.84838 2.64126 3.97484
997 2 8.25542 0.331729 6.53862
998 2 7.61258 8.24668 0.514672
999 2 6.42906 2.62066 1.99511
1000 2 5.25819 1.19913 6.60769

Velocities

1 -0.173195 -0.277681 0.863878
2 0.648392 -0.567724 -0.962913
3 -0.375414 -0.853817 -0.861516
4 0.0581163 1.68971 0.112273
5 0.120261 -0.886898 -0.139463
6 -1.72014 -0.290698 -0.160459
7 0.0435104 0.73823 -1.41116
8 0.273843 -0.331312 0.501455
9 0.0522478 -0.198541 -0.451583
10 -0.94216 -0.171974 -0.0545493
11 -0.784933 0.0678697 -0.753085
12 0.563412 0.441345 -1.19599
13 1.1083 -0.515223 -0.0211324
14 -0.393134 0.242088 1.00573
15 0.692171 0.341174 -0.472607
16 1.4119 0.744503 -0.034351
17 0.312623 -0.285477 1.01859
18 -0.385884 0.321213 -0.117323
19 0.246275 -0.470335 0.0614828
20 -0.425464 0.55565 -1.39439
21 0.259327 2.18086 -0.23362
22 -0.199969 1.90483 0.525698
23 0.393312 -0.195164 -0.274564
24 0.765044 0.0560962 -0.176113
25 -0.0774716 -0.242578 -0.977758
26 0.140458 -0.323125 0.454134
27 -0.936905 -0.0851601 -0.26739
28 -0.726801 0.000669321 1.13302
29 -0.114382 -0.0373086 0.0816661
30 0.396422 -1.17101 -0.516801
31 1.09227 -0.460447 -0.137422
32 -1.18739 0.482571 0.378313
33 -0.337716 1.06755 0.476321
34 1.16736 1.0372 0.153285
35 -0.23133 -0.302469 -0.888651
36 -0.250008 0.875284 -0.129176
37 0.331653 0.576976 -0.772968
38 0.0556338 0.779989 -0.939225
39 -0.502574 -0.0196682 0.1648
40 0.362438 -0.784085 -0.196676
41 0.184813 0.087429 -0.363846
42 -0.2684 0.44475 -0.325222
43 -0.531582 -0.636284 0.125928
44 -0.118806 0.184515 -0.246813
45 0.563232 -0.00788424 0.946067
46 0.243309 0.241407 -0.244429
47 0.322968 0.185546 -0.536814
48 -0.78281 0.218174 0.470428
49 1.52174 -0.552015 -0.538502
50 -0.376049 0.395957 0.676561
51 0.0309395 0.00495701 -0.706981
52 -0.430275 -0.0388763 -0.768284
53 0.349424 0.659814 0.369638
54 0.492426 0.255028 -1.09569
55 1.05432 1.04495 -1.32611
56 0.134241 0.259049 1.27612
57 0.133312 0.287048 1.40781
58 1.37662 -0.403812 0.263379
59 0.23292 0.683637 -0.858311
60 -1.2707 -0.0895508 -0.234341
61 -0.180406 -0.227602 1.28119
62 0.421768 -1.17679 -0.988414
63 0.279358 -0.279144 -0.142293
64 -1.09816 0.722134 -0.124693
65 -0.00868241 -0.647633 0.988613
66 0.551049 0.360611 -2.60288
67 -1.12874 0.86432 -0.165266
68 0.712273 0.099737 -0.189099
69 0.426949 0.200508 1.06173
70 1.084 1.44304 0.0190091
71 0.794556 0.128076 -0.0538242
72 1.5188 -0.0986802 0.22664
73 0.425326 -0.222419 -1.17807
74 2.02339 -0.975556 0.0793262
75 0.101929 -0.790352 -1.0101
76 -0.215151 -0.113855 -1.21553
77 -0.187197 0.389582 -0.678793
78 -0.859307 -0.441248 0.396572
79 -0.180422 -0.22952 0.384853
80 -1.06232 -0.731265 -1.0133
81 -1.09239 -0.619514 0.740149
82 -0.326962 -0.133794 0.231403
83 0.497683 0.344108 -0.720867
84 1.23148 -0.960474 -0.893546
85 -0.348557 0.30581 -0.0738475
86 -0.18207 0.149209 -0.0419472
87 0.49648 0.028526 -0.03678
88 -0.76694 -0.4961 -0.227997
89 0.290526 -0.43439 0.416215
90 -0.280787 0.0300463 -0.48338
91 -0.406642 0.721429 -1.35842
92 0.0740449 -0.298092 -0.827872
93 -0.558481 0.44268 0.510713
94 -0.590585 -0.222137 -1.0883
95 0.543329 -0.841049 -0.897736
96 -0.951519 -0.00260164 1.62588
97 0.242574 -0.583341 -1.02181
98 0.196434 -0.75392 0.229986
99 0.538119 -0.45197 0.0160275
100 0.249496 0.00941932 -0.74043
101 0.311296 -1.03516 -0.177589
102 0.99739 0.00568493 0.143842
103 -0.190575 -0.98948 0.604708
104 -0.0509658 -0.393403 0.485076
105 -0.880493 0.632509 -0.497048
106 0.187093 -0.939232 -0.968253
107 0.377894 0.291465 -0.439844
108 -0.611884 0.861612 -0.100761
109 -0.785391 -0.397641 -1.36222
110 -0.195514 1.16755 -0.201484
111 -0.843194 -0.405664 -0.490694
112 -0.34022 -0.567693 -0.35662
113 0.540961 0.0222029 -1.17671
114 -0.53527 0.809863 0.288279
115 0.569121 7.39907e-05 -0.119038
116 0.855195 -2.17519 0.362262
117 -0.39847 -1.20059 -0.0972602
118 0.187381 0.473346 0.211785
119 0.755211 -0.162912 0.22282
120 -0.893422 1.08257 -0.0439534
121 -0.249252 0.734354 0.742742
122 -0.0201106 0.0456856 -0.76917
123 -0.234872 0.340349 0.375007
124 0.281595 -0.371457 -0.227268
125 1.12753 0.345534 -1.23861
126 -0.947516 0.36242 1.40703
127 -0.859526 0.924826 -0.272094
128 -0.362036 0.156438 -1.33095
129 -0.145909 0.971742 0.117456
130 -0.824707 -0.847345 0.59156
131 0.578941 0.648182 -0.156283
132 -0.278927 1.30609 0.544346
133 0.428407 0.41434 -0.863216
134 -0.138707 -0.492881 0.0567221
135 -0.395456 0.635882 0.572232
136 1.12289 0.409989 -0.635625
137 -0.225484 0.112388 0.158447
138 -0.0118937 0.825528 0.53017
139 -0.36025 0.224158 0.297747
140 0.195922 0.505435 -1.74663
141 0.245819 0.825604 -1.36323
142 -0.67999 -0.471227 -0.51896
143 -1.42728 0.0363936 0.248842
144 -0.418543 0.49958 0.619488
145 0.820358 -1.06363 -0.404091
146 0.262783 0.955231 0.667476
147 0.183837 -0.396898 -0.234388
148 -1.01884 0.618682 -0.630115
149 -1.93522 -0.284399 0.368255
150 0.688435 -0.502538 -0.649766
151 0.650265 -0.378747 -0.745019
152 -0.344705 -0.817179 -0.768991
153 0.19143 0.209071 1.22264
154 -0.708164 0.756245 0.39407
155 -0.299941 -1.27252 0.168198
156 -0.352448 -0.583211 0.661131
157 0.625413 0.478736 1.05082
158 0.264256 -0.0279796 -0.404105
159 0.134281 0.163736 0.961708
160 -0.263979 -1.17421 -0.425935
161 0.778544 -0.629093 0.12052
162 -0.561099 -0.315633 0.981833
163 0.653351 0.323207 0.167355
164 0.317642 -1.16902 0.26725
165 0.364556 -0.515228 -0.305608
166 -0.399762 -1.13283 0.213996
167 0.842025 -0.442118 -0.262676
168 -0.336914 0.298855 0.810021
169 -0.160071 -0.325667 0.153427
170 -0.0888069 0.539373 0.413463
171 -0.986359 -0.296888 -0.656324
172 -0.00541398 0.217857 0.728886
173 0.647313 -0.34018 1.45725
174 -0.218645 1.35816 -0.375424
175 -1.24188 1.07271 -0.0903853
176 -0.382707 0.261772 -0.212151
177 -1.05964 0.473456 -0.480966
178 0.481247 -0.247077 -0.47424
179 -0.963832 0.830087 -0.212288
180 -0.455632 -0.797797 0.12103
181 -1.01676 0.664456 -0.624259
182 -0.198725 -0.828735 -0.192517
183 1.14305 0.178544 -0.721801
184 -0.458397 0.265215 -0.218731
185 -0.131567 0.185834 -0.00310207
186 -0.889233 -0.509658 -0.83012
187 -0.000256156 -0.0459412 0.254366
188 0.355302 -0.174607 0.432904
189 -0.555743 0.207761 0.353486
190 -0.990604 0.053032 0.210202
191 -1.11613 -0.153374 -1.16369
192 -0.0687478 0.34251 0.152774
193 0.580149 -0.420073 -0.957825
194 -1.0392 -0.405661 0.14417
195 -0.168874 -0.0832611 -0.637577
196 0.895946 -0.647635 0.563621
197 -0.276616 -0.234507 -0.0681778
198 0.107772 -0.92756 1.11173
199 -0.733022 -0.653293 -0.566799
200 -0.639234 -0.0859384 -1.03271
201 0.552163 -0.954507 -0.155826
202 -0.217358 0.809581 0.11344
203 -0.00361537 -0.347737 -0.662213
204 -0.082519 -0.191474 0.860661
205 0.676963 -0.0058756 0.483917
206 0.223116 -0.0161253 0.851631
207 -0.439071 0.480737 -0.668894
208 0.739066 -0.0318852 -0.855191
209 -0.757381 0.526939 0.928854
210 -0.0327845 -0.1663 0.219216
211 0.560991 -1.21458 -0.275542
212 -0.76634 -0.337414 0.537336
213 0.32908 -0.0344786 0.843878
214 -0.808811 -0.625908 0.0785179
215 1.22752 -1.14983 -0.415272
216 0.373307 -1.29841 0.536945
217 -0.542842 -0.29833 -0.0748856
218 -1.31812 0.670894 -1.50818
219 -0.704884 -0.848173 -0.230489
220 -0.825834 0.129736 -0.104036
221 0.116587 -0.404855 -0.747488
222 -0.373174 1.25312 -0.711213
223 -0.160114 -0.80846 0.720106
224 -0.321768 1.31148 -1.04959
225 -0.185458 0.69792 -1.56871
226 0.946772 -0.0313675 0.323644
227 -1.08421 0.595947 1.10496
228 1.48378 1.34218 -0.458775
229 -1.89978 -1.30267 -0.511449
230 -1.00205 0.465194 0.0798044
231 0.739755 -1.50641 -0.964304
232 -0.272332 -0.425055 1.30641
233 0.27181 -1.29247 0.650284
234 -0.986175 1.24051 0.559306
235 -0.0985687 -0.409998 1.03429
236 0.932314 -1.02893 0.313277
237 0.438852 -0.32773 -0.0370945
238 -0.250623 -0.143854 -0.967329
239 -0.523498 -0.556354 0.159035
240 0.485224 0.22737 0.885089
241 0.695088 -0.004519 0.0440001
242 1.42082 0.122923 -0.00501137
243 -0.120559 -1.52445 -0.153308
244 -0.0178968 0.501472 0.655878
245 -0.798728 -0.530772 0.166833
246 0.89793 -1.07596 -0.174904
247 -1.01884 -0.931264 -0.860116
248 0.14793 0.130693 1.16698
249 0.308141 -0.19735 -0.164356
250 0.0483365 0.169981 0.0449169
251 0.265849 0.900138 0.195474
252 -0.87692 -0.361 0.799289
253 -0.941576 -0.690252 0.0505921
254 -0.183784 -0.399321 0.59668
255 1.63129 -1.29031 0.447845
256 -0.205961 -0.362583 0.470247
257 -0.375765 0.719297 0.361864
258 0.00544215 -0.276568 -0.149536
259 -1.71652 -0.926401 -0.52269
260 -0.505478 -0.355068 0.272133
261 0.152833 1.03526 1.1964
262 -0.833034 -1.43551 -0.510558
263 0.230903 -0.191523 0.263651
264 0.509534 -0.65557 -0.413924
265 0.0392424 -0.167806 0.595213
266 1.27165 0.132045 -0.268393
267 -1.30411 0.585743 0.421033
268 0.46417 0.393127 -0.933418
269 0.604375 -0.927344 0.408366
270 0.592404 0.635971 -0.233628
271 0.385338 -1.06309 0.282983
272 -0.971458 -0.571567 0.0184608
273 0.126796 0.291498 -0.00772861
274 -0.357375 0.168385 -0.134699
275 -0.164178 -1.29291 -0.0980712
276 -0.00361988 1.44588 -0.414057
277 -0.593677 -1.02134 1.40831
278 0.0705091 0.0645094 0.0620715
279 0.380947 0.908268 -0.0376994
280 0.814911 1.35913 2.27975
281 0.710405 0.214896 -0.132763
282 0.0370128 0.0692523 -0.546907
283 0.171503 0.490376 0.0538167
284 0.643017 0.506108 -0.2962
285 -0.481031 0.342393 0.128768
286 0.473624 -0.873981 0.605187
287 -0.183994 -0.549628 1.12416
288 -0.353819 -1.95704 -1.39344
289 -0.767679 -0.20589 -0.241484
290 -0.463858 -0.602034 -0.284648
291 -0.815421 -0.736553 0.675582
292 0.212024 -0.0794909 -0.316487
293 -0.439928 0.0104879 0.451438
294 0.458032 -0.361885 0.592177
295 1.21992 0.750787 0.974389
296 -0.813503 -1.27371 -0.091372
297 1.46262 0.533044 0.875561
298 -0.900336 0.223269 -0.780113
299 -0.100071 -0.113634 -0.490197
300 1.19713 0.416826 -0.427224
301 0.96583 0.0540813 -0.686412
302 0.918402 1.17115 0.476217
303 0.739369 0.820967 -0.306482
304 0.230345 0.289867 0.262973
305 0.689719 -0.124636 -0.5282
306 -0.0597924 0.369999 -1.31712
307 -0.371943 -0.211795 -0.325048
308 1.27383 0.648081 -0.664163
309 -0.110346 0.305276 -0.240252
310 0.111405 0.367263 -0.914005
311 1.0231 0.613229 -1.33214
312 0.963631 1.09665 1.30011
313 1.76281 -0.745819 1.09459
314 -0.388545 -0.475178 1.04684
315 0.982262 -1.10168 -0.0879633
316 -0.126415 0.0862628 0.326208
317 -0.800604 0.738806 0.714595
318 0.962446 0.441195 0.664808
319 -1.13153 0.341142 -0.446264
320 0.0417329 0.130578 0.0031809
321 -0.947274 0.45677 0.846832
322 -0.33834 -0.560274 -0.238542
323 -0.380814 -0.2507 -0.36536
324 -1.30946 0.481585 0.699
325 0.124769 0.499523 -0.0989681
326 -0.217515 -0.388268 -0.446466
327 -0.618161 -0.498559 0.193297
328 0.000493764 -0.664497 0.282268
329 -0.723251 0.444327 1.4986
330 -0.090734 0.97003 0.0263942
331 -0.206616 -0.21776 0.124986
332 0.632603 -0.236653 0.642359
333 0.143821 1.24196 0.0299807
334 0.00423618 0.956314 -0.742452
335 0.327535 0.0362718 -0.611587
336 0.441775 0.158877 1.12975
337 -0.405819 0.402776 -0.422647
338 -0.812886 -0.412225 -1.02233
339 -0.133851 0.856946 -0.0066861
340 -0.818031 -0.834169 -0.0417465
341 -0.409396 -0.0609449 -0.119624
342 -0.325164 -1.33164 -0.151445
343 0.531445 -1.28167 -0.184669
344 0.400754 0.329697 -1.14336
345 0.0751417 -0.105322 0.75504
346 -0.921859 -1.12497 0.689118
347 0.545833 0.388156 -0.228558
348 -0.44097 -0.447963 -0.503408
349 0.251664 -0.47154 0.545669
350 -0.2479 0.068711 -0.362843
351 0.0697659 -0.12564 -0.129913
352 0.506369 0.666109 0.660529
353 0.347117 0.1204 -0.475454
354 0.163862 -0.171003 -0.421707
355 -0.767229 0.12239 -0.369336
356 2.70532 -0.0637531 -0.661489
357 -0.156457 0.374705 1.2722
358 0.314557 -0.298765 -0.901789
359 -0.25892 0.275403 -0.478051
360 -0.405181 -0.851273 -0.39239
361 0.251501 0.0395893 0.0552273
362 0.160738 0.582919 0.334597
363 0.820269 0.411149 0.351675
364 1.50628 -0.493633 -1.78718
365 0.201781 0.247388 0.94819
366 -0.678868 -0.355588 -0.599531
367 -0.656305 -0.0382761 0.567595
368 -0.279569 1.20124 0.411418
369 0.90947 2.04291 0.159688
370 -0.150342 0.315442 0.165927
371 -1.10802 -0.377206 0.771045
372 0.376673 0.288887 -0.602138
373 -1.59561 0.564521 0.303253
374 0.532022 0.269778 -0.0259623
375 0.613498 1.15877 0.195677
376 0.311239 1.30762 -0.82653
377 -0.368623 0.468785 -0.904285
378 -0.30718 -0.570775 -1.59895
379 2.1301 0.636369 -0.996286
380 -0.857319 -0.283082 -1.00503
381 0.265166 0.611428 -1.45401
382 -0.199715 0.854649 0.602109
383 0.00209037 0.565174 0.658924
384 0.361903 -0.741116 0.963862
385 -0.143584 -0.458771 0.850083
386 -0.839708 0.723427 -1.02052
387 -0.634358 -0.118431 -0.442605
388 -0.613455 -0.066421 0.123729
389 -0.700746 0.49328 0.365181
390 -0.484896 0.517168 0.216488
391 0.0233493 0.402207 0.600396
392 -0.693869 -0.26168 0.129969
393 0.851868 0.543484 -0.730526
394 0.37168 0.371123 0.4195
395 0.448685 0.0138155 -0.698007
396 -0.898234 0.789215 0.194452
397 -1.06543 0.185147 0.244227
398 1.44025 -0.316501 0.141438
399 0.410905 -0.38975 -0.344898
400 -0.796525 -0.289396 0.293045
401 -0.752343 0.645813 0.391075
402 -0.411901 0.497538 0.875056
403 -0.527738 -0.388857 -1.56332
404 -0.423657 -0.403092 0.539205
405 0.111319 -0.789104 -0.436597
406 1.05172 -0.193237 -1.23268
407 0.356614 -0.751591 0.357224
408 0.396445 0.0631481 -0.618298
409 -1.0013 -0.137048 1.05268
410 -1.24362 0.317404 -0.558226
411 0.302066 0.544493 1.47185
412 -0.118663 -0.893053 1.12023
413 -0.284764 -1.1832 -0.562592
414 0.0107892 -0.212705 0.374332
415 0.723804 0.237041 -0.762817
416 -0.347122 0.836238 0.803522
417 -0.346388 -0.214125 0.0951824
418 0.511176 0.367129 -0.880763
419 -0.0912102 -1.38391 0.0234568
420 -0.114033 -1.00841 -0.477867
421 -0.241616 -0.0479951 -0.170045
422 0.446725 0.24929 -0.536887
423 -0.104116 -0.410646 -0.143824
424 1.47023 -0.0551497 0.603241
425 0.175111 0.423848 -0.552717
426 -0.414512 -1.56601 1.02855
427 -0.0602408 -0.871404 1.55011
428 0.659716 -0.991907 -0.295681
429 -0.637008 -0.32787 0.118486
430 -1.03269 0.0963506 -0.345688
431 -0.844272 1.28483 -0.113021
432 0.501393 1.20956 0.852548
433 -0.53147 0.435309 -0.24266
434 0.694772 -0.0111706 -1.27697
435 -0.296196 0.189006 1.23639
436 -0.148617 -1.31115 1.1528
437 -0.274976 0.150219 0.24521
438 0.630328 0.511123 -0.120901
439 0.95456 0.390211 -0.349135
440 -1.03746 0.710118 -0.45699
441 -0.408971 -0.0542375 0.385284
442 -0.38665 0.284118 0.623474
443 1.65377 -0.279147 -0.191848
444 0.00457967 0.262654 1.5804
445 -0.944821 0.0499821 -0.740606
446 -0.203947 0.0576832 0.486001
447 0.162407 0.00158622 1.28298
448 0.934667 0.725207 0.55262
449 -1.07449 -0.23998 0.554397
450 -1.05958 -0.187474 -0.00679271
451 -0.892288 0.0579293 0.626153
452 -0.0464296 0.515547 0.0105726
453 0.435746 1.27808 -0.634783
454 0.0101946 0.172805 -1.51268
455 0.270364 1.03491 0.167871
456 0.394971 0.0469092 0.244956
457 0.269574 1.22473 -0.625492
458 -0.872221 0.547688 0.760911
459 1.32701 -1.40256 -1.05226
460 -0.579897 0.100249 0.155186
461 -0.249691 -1.01617 -0.262349
462 0.221015 0.336157 -0.541707
463 -0.587159 0.0277325 -1.158
464 -0.18896 0.829574 -0.575686
465 -1.24488 0.231373 0.655766
466 0.470659 -0.56373 -1.32851
467 -0.227552 1.75425 0.188457
468 -0.0429897 -0.202919 1.02868
469 0.121871 0.0174926 -0.575385
470 1.73312 -0.498065 -0.163105
471 0.0560934 -0.148738 -1.18835
472 -0.0125573 0.137065 -0.838072
