732 1 6.64256 6.04165 2.19275
733 1 0.625684 4.85274 5.10829
734 1 1.01742 9.08103 2.24401
735 1 8.98034 6.37748 5.84942
736 1 2.71012 8.30671 1.43375
737 1 2.50583 4.57469 3.075
738 1 2.13857 7.65939 8.34294
739 1 2.21709 2.05587 5.74315
740 1 8.9574 6.88492 1.47891
741 1 5.56319 0.532599 2.5454
742 1 8.16778 2.95631 5.54301
743 1 6.56744 1.23878 8.98329
744 1 3.58659 1.65134 1.61474
745 1 3.52495 3.7581 1.00315
746 1 4.39239 3.49591 2.42916
747 1 0.600326 1.05076 0.703383
748 1 5.83304 6.74149 6.20122
749 1 7.85362 0.603516 0.518236
750 1 7.38415 8.11818 2.30494
751 1 4.27836 7.83744 6.30276
752 1 6.85297 2.51053 3.0018
753 1 5.68531 1.76006 6.797
754 1 1.85083 2.48721 7.78103
755 1 3.98732 7.25066 2.32375
756 1 4.10918 4.75854 7.52598
757 1 8.1605 7.72089 8.8248
758 1 6.1264 1.16468 3.20804
759 1 7.15155 2.76714 5.63633
760 1 3.46791 2.90183 2.37496
761 1 2.84979 9.19474 7.45471
762 1 9.17358 8.37507 9.04119
763 1 6.7413 6.21163 7.90593
764 1 2.28941 9.02949 6.56207
765 1 2.1993 8.30811 7.34336
766 1 8.3362 3.2553 1.36979
767 1 5.02586 3.4346 7.09043
768 1 6.59068 5.00966 2.11804
769 1 7.2165 4.45581 4.84657
770 1 2.11037 6.52741 8.45503
771 1 0.915615 1.25542 1.96964
772 1 1.32389 0.295375 5.57723
773 1 3.24134 6.48314 4.14568
774 1 5.17504 1.62402 7.76145
775 1 6.06048 5.70121 3.00765
776 1 5.41352 3.39572 0.637577
777 1 6.55159 6.38523 5.54437
778 1 2.16548 2.16756 8.7474
779 1 4.66627 2.05795 3.64813
780 1 8.12442 9.3886 1.33153
781 1 2.14757 6.69222 2.45661
782 1 0.447712 8.62203 8.22551
783 1 9.08384 5.27966 6.11709
784 1 0.500637 0.790107 3.68948
785 1 7.22249 8.89378 1.48048
786 1 0.242663 1.60272 4.21739
787 1 0.378333 7.47857 1.21359
788 1 8.28116 1.76503 0.602179
789 1 7.75198 1.13436 7.99845
790 1 1.85514 3.12233 0.905731
791 1 5.38461 9.4109 8.65442
792 1 1.16521 6.35087 9.04328
793 1 4.60342 1.554 8.74425
794 1 1.49579 5.54858 0.271241
795 1 4.51466 4.27393 6.72793
796 1 7.42668 3.13823 3.6916
797 1 0.506491 3.53147 0.0105931
798 1 3.89873 1.85817 7.93246
799 1 1.06561 1.42078 3.06188
800 1 0.371561 0.404963 1.58899
801 2 1.56353 9.04387 3.99366
802 2 0.358401 1.97652 4.98661
803 2 4.92193 1.4992 6.45409
804 2 6.29226 2.3318 6.84595
805 2 5.05778 9.00799 4.49518
806 2 0.505942 5.04702 5.95709
807 2 8.64227 9.36027 3.90837
808 2 9.40338 0.618888 7.2482
809 2 6.56602 6.22251 8.74022
810 2 1.83006 0.284201 4.92561
811 2 3.22253 1.20439 2.19245
812 2 8.70632 5.07599 3.2826
813 2 8.07011 1.07345 4.79987
814 2 1.19163 4.75365 0.0218923
815 2 9.06715 3.61525 4.00458
816 2 0.769899 8.22672 6.23754
817 2 3.78344 8.095 9.34796
818 2 3.78652 3.94346 7.0722
819 2 2.29249 3.3074 5.98573
820 2 2.95445 8.21008 7.87277
821 2 9.2373 2.07909 7.48593
822 2 1.34309 7.13621 0.702853
823 2 2.34042 1.84836 3.05242
824 2 2.46484 6.02534 1.01166
825 2 6.20579 0.30937 8.71537
826 2 5.99565 3.90694 8.17567
827 2 9.1305 4.49719 1.63611
828 2 1.01758 9.03291 5.17208
829 2 9.13283 7.77786 5.46805
830 2 0.0472759 6.83831 7.42673
831 2 8.06099 5.89249 0.0947213
832 2 8.26385 7.22405 0.11878
833 2 5.26384 2.36647 7.25095
834 2 0.752551 2.22972 9.00054
835 2 8.97318 6.35037 8.705
836 2 2.7036 1.59537 9.21018
837 2 1.31666 6.22342 8.22335
838 2 8.41919 8.94258 5.04297
839 2 5.64118 5.66598 6.90414
840 2 7.37762 6.63065 3.58089
841 2 9.08384 2.05211 0.407408
842 2 5.52178 3.76169 5.36891
843 2 2.49753 1.24114 5.69271
844 2 5.93648 5.55574 1.44562
845 2 3.39869 5.24675 0.283641
846 2 3.4966 6.14749 8.6005
847 2 0.638827 5.60101 2.98646
848 2 6.72948 4.17197 1.68147
849 2 4.497 1.35609 4.28784
850 2 1.07028 5.4641 1.04464
851 2 0.230908 4.21617 2.7619
852 2 5.87342 4.8856 2.79882
853 2 6.81492 2.6351 7.79629
854 2 8.76631 8.75086 1.72627
855 2 7.27128 0.183702 3.42745
856 2 5.5836 0.448313 1.65682
857 2 3.48564 3.57014 8.39894
858 2 4.57431 1.69566 0.431422
859 2 5.63753 6.23967 5.58116
860 2 7.51207 7.71005 4.74422
861 2 5.08891 6.9669 6.45605
862 2 2.9535 7.49737 5.70854
863 2 6.90927 2.38132 4.15306
864 2 7.16752 4.59668 9.14765
865 2 2.4004 5.48375 5.61672
866 2 6.01652 6.5391 2.51228
867 2 0.0473228 0.534908 0.0670961
868 2 6.51342 8.40184 1.82007
869 2 9.15396 0.882704 5.72787
870 2 4.22126 7.12031 1.46154
871 2 3.08706 8.87006 6.44993
872 2 3.02987 4.53918 4.55931
873 2 6.14764 3.09176 2.92519
874 2 7.31435 4.12415 3.99684
875 2 4.96714 4.13388 7.60453
876 2 4.6517 0.0167912 6.06848
877 2 5.50705 1.9074 3.35859
878 2 6.48104 4.06429 5.07601
879 2 1.96037 5.37549 7.84787
880 2 2.11455 4.03903 7.97044
881 2 3.45116 0.193541 4.91186
882 2 3.25744 8.67129 5.14414
883 2 6.76957 5.54421 7.32639
884 2 1.3472 6.50727 2.146
885 2 3.77255 1.90721 5.1586
886 2 2.85273 4.5935 9.16772
887 2 0.250687 6.07142 4.95644
888 2 7.43739 3.18892 2.79953
889 2 1.52744 8.4796 2.56893
890 2 7.94808 2.33906 3.78933
891 2 1.44838 2.22788 0.770603
892 2 7.30801 7.79277 7.40932
893 2 1.5273 4.2076 7.12766
894 2 0.0462738 6.7585 0.738702
895 2 7.85158 2.83056 7.10628
896 2 7.48925 3.72822 8.23062
897 2 5.03442 7.86943 7.79949
898 2 3.59121 8.36611 1.21003
899 2 9.30084 3.60803 6.74138
900 2 7.09056 8.50866 0.676773
901 2 4.09207 2.317 2.21948
902 2 2.86233 2.38737 4.57035
903 2 7.06404 1.18616 7.38117
904 2 1.42465 3.88723 1.02341
905 2 1.25624 0.534228 3.41571
906 2 0.532066 3.94725 7.70974
907 2 8.75274 1.89712 2.51351
908 2 5.66601 4.2688 0.579369
909 2 6.15362 1.15042 4.13749
910 2 3.49 1.17879 6.59583
911 2 6.56463 5.0315 4.64321
912 2 5.62414 0.806926 5.33198
913 2 2.98479 7.03499 3.43499
914 2 8.3775 6.90541 5.43533
915 2 6.96001 6.4348 4.46565
916 2 2.03656 3.79745 3.93174
917 2 6.7029 1.38795 1.49718
918 2 3.28354 2.38558 1.55412
919 2 1.85235 8.39839 1.31734
920 2 4.61756 5.30504 6.99209
921 2 8.92169 0.690711 2.80348
922 2 7.71611 1.45816 6.07594
923 2 7.03936 5.63117 2.88303
924 2 4.3986 3.69902 1.51414
925 2 5.27591 6.83943 4.13536
926 2 5.39461 2.53791 6.04996
927 2 4.59791 0.355983 8.75803
928 2 3.05781 3.41662 4.42754
929 2 1.39009 5.98152 7.04438
930 2 2.40348 5.85761 2.6964
931 2 2.75438 0.207643 0.434446
932 2 5.34063 4.2031 4.10513
933 2 3.97431 7.189 8.29942
934 2 4.40911 4.38877 9.31515
935 2 5.24285 6.59018 9.02473
936 2 2.21267 1.06481 4.41043
937 2 9.05904 5.10123 7.89521
938 2 6.53916 0.363484 6.40215
939 2 8.51531 1.25334 8.50578
940 2 4.54316 7.50351 5.53394
941 2 7.65781 4.33226 6.45395
942 2 8.61154 3.34101 2.95416
943 2 8.38755 4.92707 5.69717
944 2 1.57883 5.85008 4.03114
945 2 1.7211 4.95367 3.0522
946 2 6.62459 3.24604 6.16777
947 2 2.5234 6.56741 4.69259
948 2 6.65894 0.882736 5.22618
949 2 1.79071 0.995305 1.84475
950 2 9.26407 3.1873 0.555399
951 2 4.25032 7.44919 7.06897
952 2 5.84664 1.08837 7.80052
953 2 4.0289 4.25411 5.36501
954 2 1.46313 4.7136 5.41905
955 2 6.07567 2.66247 0.692116
956 2 4.99428 3.47411 2.99628
957 2 3.27331 4.36326 2.77239
958 2 4.15749 7.99563 2.69629
959 2 4.44157 9.0625 3.73805
960 2 7.93048 2.54717 1.07008
961 2 8.94053 5.83489 6.67785
962 2 7.26244 7.77526 9.02495
963 2 1.51506 8.17614 8.74012
964 2 8.29521 5.88206 7.50665
965 2 1.96667 8.14438 5.37273
966 2 8.12158 8.10908 2.67258
967 2 7.60232 3.44904 5.17588
968 2 7.52728 4.74371 3.13446
969 2 0.277109 4.04736 4.77738
970 2 8.43262 2.60453 4.68094
971 2 6.76249 1.63998 2.74457
972 2 3.06382 5.81027 3.6604
973 2 0.640756 1.76498 1.27338
974 2 7.32992 7.27549 2.4355
975 2 0.63662 0.225283 8.22331
976 2 8.53943 2.78232 6.32313
977 2 7.97789 0.531895 6.45208
978 2 3.33432 5.15102 7.49944
979 2 5.69307 4.91643 5.68508
980 2 8.60706 4.69219 9.35128
981 2 7.58902 8.43055 6.01442
982 2 3.06429 9.25966 8.43522
983 2 0.230335 9.05524 2.55846
984 2 3.96459 4.51623 1.08291
985 2 5.82685 7.95104 5.17405
986 2 8.88871 9.00751 8.59658
987 2 7.36128 6.03836 1.69694
988 2 4.4301 7.99613 4.3173
989 2 8.49827 8.38134 0.241562
990 2 4.05443 2.60611 4.10765
991 2 0.787188 7.82544 4.0094
992 2 4.32801 5.04223 5.387
993 2 0.745921 4.73884 4.22449
994 2 3.56907 6.26906 6.38917
995 2 5.26025 3.95845 6.48976
996 2 0.0533152 0.730317 4.58667
997 2 8.87951 8.45311 6.96271
998 2 9.16672 6.77613 3.41958
999 2 4.28791 0.190768 2.24814
1000 2 3.98769 1.07286 7.88621

Velocities

1 0.621431 -1.18958 0.384158
2 -0.674572 -0.470632 1.27066
3 1.12846 0.213074 -0.37018
4 0.354775 0.0923951 -0.0975718
5 -0.460522 -0.27214 1.03574
6 -0.610757 1.0697 0.0125639
7 0.302213 0.118868 -0.244117
8 0.318112 0.392426 -1.08292
9 0.830941 0.999027 0.00810365
10 0.829932 -0.186189 -0.106126
11 -0.62998 1.02928 0.406247
12 -0.291285 0.0038803 0.330673
13 -0.690259 0.0840109 0.0296286
14 -0.142954 0.370779 1.33414
15 -0.652585 0.48456 0.363272
16 -0.246276 1.43833 -0.431443
17 -0.786175 -0.156168 0.948988
18 0.682532 0.605307 -0.548412
19 0.382568 -0.951995 0.839958
20 0.618653 -0.87919 -0.256903
21 1.02154 0.422538 -1.81163
22 0.732439 0.714331 -0.303703
23 1.01362 0.178135 -0.980978
24 -1.68623 -1.55425 0.327625
25 1.15042 0.000809105 -0.68962
26 0.91033 -0.347089 0.132747
27 -0.904911 -1.1841 0.424454
28 -0.328799 -0.524433 -0.542727
29 0.0275111 0.0613862 -0.469345
30 -0.565145 -0.636547 -1.00456
31 0.684498 0.886726 0.576901
32 0.436495 0.211261 -1.81004
33 -0.466975 0.59856 -0.732268
34 -0.9716 -0.640422 -0.855152
35 -0.484643 0.227814 -0.84856
36 0.525206 0.120518 -0.502637
37 0.0203391 0.851392 0.134802
38 -0.55692 1.01667 0.722693
39 -0.138174 -0.82836 0.0385011
40 -0.426369 0.573964 -1.44871
41 -0.618105 -0.06175 -0.111437
42 -0.51123 0.496169 -0.921642
43 -0.397548 -0.807262 -0.623491
44 -0.159099 1.0382 -0.225397
45 0.279544 0.282715 -0.200987
46 1.31697 0.167353 0.0217973
47 0.744997 -0.20292 0.246604
48 0.24521 -0.135866 0.0221771
49 1.56925 -0.537992 -1.71445
50 -0.663092 0.683544 1.05197
51 -0.437792 -0.842708 0.846625
52 0.535823 1.33793 0.406956
53 -0.855474 0.329636 0.095552
54 0.142189 0.0960767 -0.0293817
55 0.899553 -0.338519 -0.489564
56 0.557877 0.0787245 -0.657538
57 1.26938 -0.799851 -0.155626
58 -0.602318 -0.402317 -0.654814
59 0.0759029 0.547155 0.322422
60 -1.00541 0.240961 0.09413
61 0.879317 -0.0493606 0.264889
62 -0.504727 -0.00836928 0.7676
63 0.791905 0.891425 -1.49257
64 0.553787 0.103987 0.351777
65 -1.70467 0.77225 -0.00992046
66 -0.358703 -0.487292 -0.123731
67 -0.541443 0.866254 0.1745
68 0.792352 -1.55063 -0.198164
69 -0.0261399 0.27561 -0.119796
70 -0.0580395 0.582677 -1.22134
71 -0.317896 -0.43523 -1.04675
72 -0.0759184 -0.354865 -0.145268
73 0.541333 0.609058 0.393712
74 -1.3906 0.688796 0.684985
75 -0.528628 0.330314 0.805632
76 -0.167397 -0.731854 1.8342
77 0.710752 -1.23225 0.107912
78 -0.690872 0.258747 -0.221772
79 -1.31908 0.969647 0.0560385
80 0.344854 0.960296 -0.988084
81 -1.19092 -0.35745 -0.115548
82 0.150795 -1.60881 -0.179201
83 -0.73718 -0.248515 -0.425983
84 -0.72126 -1.49683 0.044182
85 -0.288025 -0.464926 -0.100555
86 -0.123201 0.336319 0.561149
87 0.919953 0.84288 0.042156
88 -0.928706 0.0885262 -0.349866
89 -0.182677 0.176059 0.327254
90 1.08738 1.4127 1.06953
91 0.383574 0.740516 1.57153
92 0.362156 -0.10274 0.0733591
93 0.101204 0.320056 1.15022
94 0.852504 1.33977 0.2443
95 -0.648281 -0.294904 0.356426
96 -0.684206 0.433173 -0.170059
97 -0.0186629 -0.684426 0.284571
98 0.42747 0.335144 -0.581198
99 0.277504 -0.101747 -1.03529
100 0.247397 -0.313024 -0.24489
101 -0.633367 0.293913 0.405672
102 0.293446 0.754601 -1.77826
103 1.30507 -0.251159 -0.252724
104 0.787273 -0.934546 -0.267639
105 0.792488 1.45129 0.230041
106 -0.0744827 1.31804 0.107624
107 -0.213129 0.00990499 -0.509551
108 -1.37629 -0.161672 -0.683628
109 -0.389522 0.307001 0.449097
110 -1.5721 -0.191029 -0.184104
111 -0.309286 -1.1391 0.0826454
112 -0.260578 -0.551878 0.294269
113 0.274831 -0.301186 0.596506
114 0.877679 -0.323853 0.438524
115 0.367945 -0.0680267 0.551466
116 -0.0872118 -0.311274 0.0295534
117 -0.695381 1.47279 0.0924552
118 0.183599 -0.84634 -0.0540215
119 1.43871 0.737001 1.06608
120 -0.307216 0.3119 0.10172
121 -0.730893 0.0905962 -0.328656
122 0.395207 0.554996 -0.698818
123 -1.0403 -0.59418 0.0962123
124 -1.11938 0.0535584 -2.0122
125 -0.109743 -1.19243 -0.0794189
126 0.870729 0.199506 -1.78779
127 0.29278 0.364384 -1.09807
128 0.199668 0.413344 -0.420855
129 0.345742 -0.464814 0.571885
130 -0.316316 1.27482 -0.372393
131 -0.296259 0.0514275 -1.07841
132 -0.379704 0.428029 -0.473805
133 0.0069476 0.466736 -0.122637
134 -0.796895 -0.045223 -0.54597
135 0.397119 -0.0263558 0.491776
136 -0.374343 -0.318135 -0.158596
137 -1.81412 -0.573035 0.139311
138 -0.314312 0.763773 -0.0271444
139 0.182356 0.803179 0.835564
140 0.525878 0.60256 0.708762
141 -0.857346 0.417079 -0.597996
142 0.21971 -0.164203 0.624491
143 -1.1089 0.170795 -0.0295578
144 -0.697923 -0.583527 -0.0441169
145 0.84427 -0.173271 0.221139
146 -1.27342 -1.36937 -0.500206
147 0.247634 0.0735485 -1.26826
148 0.634768 -0.147411 -0.262156
149 0.118838 -0.305562 0.103664
150 0.6733 -1.2823 0.394814
151 -1.4862 -0.0945682 0.027891
152 0.399908 -0.00571288 0.426991
153 -1.58699 0.877708 -0.120377
154 1.39556 1.25462 0.0039219
155 -1.10148 0.296727 0.0304717
156 -0.043842 -0.286842 -0.105349
157 -0.686416 1.12593 -0.658076
158 0.675995 -0.711803 -0.790624
159 -0.1809 -0.349624 0.365477
160 0.232729 -0.129326 -0.00839484
161 0.1662 0.999971 1.02274
162 -0.00588733 -0.811534 -0.929078
163 0.273189 -0.117649 0.709242
164 0.525525 1.13108 -0.57168
165 -0.706731 -0.3663 -0.34531
166 -0.617415 0.274511 0.769287
167 0.117237 -0.506228 0.166507
168 -0.0790263 -0.0796685 0.445178
169 0.818037 -1.05287 1.11166
170 0.83003 1.21003 -0.145065
171 1.2241 0.411806 0.297652
172 -0.503895 1.39799 -0.260286
173 0.417521 -0.927181 0.152723
174 -0.0787462 -1.20214 -0.376115
175 -0.210361 0.499319 -0.616402
176 0.827865 -0.0285061 -0.511827
177 -1.34184 -0.153969 -0.78687
178 1.58417 0.613577 1.43887
179 0.989797 0.0462794 0.756928
180 -0.257834 -0.744332 -0.463352
181 0.141636 1.47384 0.619059
182 -0.704279 0.41352 -0.612902
183 0.402443 0.169008 1.34088
184 -0.201315 0.454431 0.266907
185 -0.228891 -0.356139 -0.20228
186 0.154816 0.197326 0.43908
187 -0.183987 0.160305 0.217609
188 0.815263 -0.382342 0.38072
189 -0.373858 -1.13394 -0.0121859
190 0.237657 0.822162 -0.396645
191 0.0801226 -0.303205 0.40422
192 0.903022 0.196706 -0.370224
193 1.09042 -1.22695 0.974713
194 1.34394 -1.8019 0.0626482
195 0.000167975 -0.127777 1.53815
196 0.903358 -0.603048 -0.548123
197 -0.251366 -1.43763 -0.516033
198 0.622976 -0.667964 -0.37951
199 -1.27708 -1.31607 0.217457
200 0.0877986 0.72916 0.612291
201 -0.345689 -0.795726 -0.676999
202 0.0144269 -0.479974 -0.706257
203 0.489444 -0.239497 -0.0643637
204 0.69201 0.398905 -0.586196
205 -0.67354 -0.0625322 0.13886
206 -0.404768 -0.492918 -0.618608
207 -0.472605 0.0848457 -0.341727
208 0.59065 0.789005 -0.206649
209 -0.604704 0.220152 -1.12495
210 0.605312 -0.679468 -0.20457
211 -0.299178 -0.788475 0.597886
212 1.02202 0.335367 -0.633813
213 -0.205819 0.064358 0.190152
214 0.822366 1.1087 -0.654515
215 -0.47495 0.496217 -0.674726
216 -0.444948 1.66128 -0.25415
217 0.265362 0.560328 -0.91172
218 1.07984 0.342959 -1.17093
219 -0.107325 0.979774 0.340286
220 0.0250853 -0.716628 -0.272805
221 0.228238 -0.0416662 -0.932721
222 0.237927 0.361757 -0.288862
223 0.447279 1.2414 -0.522372
224 -0.840522 0.780379 -1.09672
225 -0.527388 -0.185525 -0.965195
226 1.47548 -0.152802 -0.351924
227 0.0637476 -1.34805 -0.259404
228 -0.185506 -0.709822 -0.900972
229 -0.0237051 -0.404668 0.556006
230 -0.341485 0.0963128 -1.15878
231 -0.281507 1.07349 1.42016
232 0.366377 0.335986 -1.98612
233 -0.221441 -1.36778 0.984191
234 -0.412891 -0.153262 -0.740199
235 0.59805 -0.469129 -0.879218
236 0.629522 -1.54902 -0.0322268
237 -0.0915994 -1.50413 0.047912
238 -0.179447 0.547147 -0.662409
239 -0.00254863 -0.579445 0.717642
240 -0.394014 0.937921 -0.83859
241 -0.0418649 1.5406 -0.79968
242 0.171557 -0.775635 1.41273
243 0.216946 -0.247513 -0.121115
244 -0.991356 0.744472 -0.240824
245 0.398589 -0.438931 0.991345
246 0.527924 0.551653 1.00796
247 -0.156802 -0.629185 -0.14401
248 0.17518 0.457372 0.513299
249 2.09564 -0.502045 0.612279
250 1.04606 -0.629177 0.250514
251 -1.10131 0.505171 0.283903
252 0.343389 0.28624 -0.283504
253 0.610816 -0.550704 -0.172385
254 1.14599 -0.0658336 1.03872
255 0.559946 -0.435366 -0.595746
256 -0.39889 -0.766513 1.143
257 -2.21873 -0.593321 -0.0775897
258 -0.926817 -1.3453 -1.002
259 -0.572199 -0.511854 0.324338
260 0.846625 -0.423263 -0.0235648
261 0.320755 0.240885 -0.218495
262 0.458296 0.285789 -0.00135342
263 -1.05297 -0.395759 -0.673291
264 0.482766 1.11945 -0.900009
265 1.53879 0.0248424 -0.629422
266 -0.796026 -1.28584 -0.36488
267 0.850452 0.0332234 0.017545
268 -0.364506 -0.662448 -1.07448
269 0.359252 -0.278149 -0.0945233
270 -0.722587 0.368122 -0.0204597
271 0.205127 -0.248298 0.594493
272 -1.20998 -0.645676 0.891598
273 -0.66475 -0.0882539 -0.123513
274 0.0730249 0.869255 -0.321433
275 -0.0294498 -0.333179 -0.279094
276 1.21958 -0.548626 -0.220245
277 -1.46149 0.2023 0.46915
278 0.750261 -0.489728 0.678286
279 0.477456 -0.597063 -0.236936
280 -0.035794 -0.40392 -0.172582
281 -0.888489 0.626816 0.280209
282 0.244078 0.2259 0.490098
283 -0.48535 0.291041 0.262224
284 -0.172693 -0.78644 -0.636828
285 -1.01108 1.6043 -1.00678
286 0.497955 0.0921654 0.776749
287 0.207535 -0.795931 -0.871446
288 0.00113992 -0.494471 -0.654617
289 -1.90955 0.372793 1.24423
290 -0.314576 0.241227 0.0871481
291 -0.378314 0.772578 -0.34337
292 -0.994627 -0.272636 0.439463
293 -0.282631 -1.64846 0.577339
294 -0.142406 -0.504195 -0.163711
295 0.217524 -0.834088 -0.206631
296 0.196014 -1.02403 0.403484
297 0.468218 0.884914 0.177861
298 -0.185863 0.754897 0.852103
299 1.31136 1.48505 0.884339
300 -0.676391 -1.35115 -0.657283
301 -0.123399 -0.51417 -0.301691
302 -1.4674 0.715563 -0.388977
303 0.478864 -0.54771 -0.863918
304 0.433379 0.0266608 0.0221184
305 0.51362 -1.36229 0.443762
306 -0.221995 -0.294945 -1.58991
307 -0.25564 0.27493 -0.17953
308 0.884908 -0.670567 -1.30975
309 -0.533692 -0.414314 0.84064
310 0.607231 0.469638 0.767438
311 -0.806432 0.661676 -0.624707
312 -0.286358 0.345032 -1.85083
313 1.07599 0.556337 0.679782
314 0.55942 0.910479 -0.578824
315 1.33179 0.147734 -0.282573
316 -0.276378 -0.878564 1.10599
317 0.3854 0.372855 -0.461002
318 0.887993 -0.0203783 0.697926
319 0.16272 0.53436 -0.709179
320 -0.29752 0.947949 -0.113029
321 -0.603632 0.233227 0.352924
322 -0.339912 1.17499 0.409474
323 -0.623136 0.12658 -0.282934
324 -0.667288 -0.471664 0.039008
325 -0.638579 0.0295361 -1.22405
326 1.65951 -1.02281 0.0859472
327 0.00926358 -0.322784 0.0549365
328 0.491647 0.204471 0.16606
329 -0.0766259 -0.943004 0.300873
330 -0.326665 -0.489867 -0.0980404
331 0.334572 -0.460212 0.997821
332 2.09726 0.649206 -1.06509
333 0.495459 0.615066 0.802599
334 0.0663444 0.7243 0.248441
335 -0.996363 0.233852 0.735111
336 0.0348331 -0.306372 0.132097
337 1.08884 -0.185983 0.597813
338 -0.140434 0.702952 0.0938214
339 0.282358 -0.423785 0.595595
340 -0.255762 1.13319 1.33028
341 -1.26794 0.853301 0.40827
342 -0.355256 0.357083 0.123133
343 1.14355 -0.282344 -0.996171
344 -0.731255 -0.728968 0.317439
345 0.76645 -0.055274 -0.0348762
346 -0.986013 1.94112 -0.964774
347 0.611027 -0.0524124 0.88728
348 -1.06716 0.227245 0.379678
349 0.251708 -0.618021 0.381864
350 0.649396 -0.554765 -0.802837
351 -1.01574 -0.533963 -0.174387
352 0.447378 -0.862884 1.72699
353 -0.994408 1.56605 1.27686
354 0.574395 -0.178141 -0.172138
355 0.0732437 -0.299046 0.199604
356 0.740633 1.30673 0.216115
357 0.74349 -0.0255921 0.169551
358 0.422911 -0.730619 1.05722
359 0.394162 -0.652771 -0.752154
360 0.703332 0.548551 -0.388929
361 -0.163503 0.445566 -0.159197
362 -0.0219803 -1.50676 0.573949
363 -0.25792 1.14994 -1.03437
364 -0.180201 0.236782 0.558572
365 0.779954 0.429184 0.568393
366 1.09002 -0.0171059 -0.315357
367 -0.438657 0.447617 -1.14534
368 -0.0604079 0.58571 -0.317031
369 0.628474 -1.46243 0.419554
370 -0.645098 -1.84935 -0.0561347
371 0.265934 0.854374 -0.654438
372 -0.186548 -0.0108163 0.447424
373 -1.28568 0.337418 1.07833
374 1.25861 -0.511141 -1.32236
375 -0.694472 -0.401412 1.33118
376 0.432714 0.258755 -0.864541
377 0.463308 0.434283 0.641544
378 -0.670347 0.208829 0.489936
379 -1.56453 0.834678 -0.662792
380 -0.615524 1.83746 1.20487
381 -0.668315 -0.796588 0.874419
382 -0.915562 -0.0644652 -0.602889
383 1.11466 -0.174895 -0.0869291
384 -0.237557 0.684012 0.33249
385 0.451167 -1.92113 -0.307251
386 0.152817 -0.650437 -1.47074
387 0.292918 1.20074 -0.234149
388 0.990592 0.437456 -0.00741718
389 1.20992 0.361674 0.198318
390 -0.0774511 -1.04564 -1.25516
391 1.74499 -0.49593 0.186997
392 -0.182356 0.169994 0.151754
393 0.179928 0.705898 -0.119769
394 0.905543 -0.180251 -0.192343
395 -0.0158577 0.332977 0.110195
396 1.21303 -0.185378 1.29899
397 0.488354 -0.719585 -0.880053
398 -0.595014 -0.0980935 -0.228376
399 -0.182111 -1.91698 -0.913263
400 0.390063 0.306098 0.711097
401 -0.17331 0.875339 -0.633181
402 0.301889 -0.379122 0.557515
403 -1.44011 1.39744 1.39692
404 -0.485211 0.227215 -0.853736
405 -0.490119 -1.12041 -0.661688
406 -0.121645 1.40883 0.19787
407 -0.352242 0.396015 -0.121042
408 -0.342788 -0.510623 0.474298
409 0.989107 -1.12807 0.0369668
410 -0.86712 -0.956269 1.06517
411 -0.162614 -0.0711219 -0.455959
412 0.20166 0.851222 -1.37403
413 0.572452 -2.31075 0.993121
414 -0.847262 1.00127 0.279638
415 -0.472315 -0.307076 0.687961
416 0.339668 0.853608 -0.379128
417 0.04406 0.256604 0.526677
418 -0.0500135 1.0487 -0.804907
419 0.742657 -0.285994 -1.18545
420 0.105765 -1.47315 1.14443
421 -0.190466 0.90925 -0.389323
422 1.03515 0.101745 0.339549
423 0.217124 0.165585 0.329394
424 1.65565 0.340345 -0.0637486
425 0.0612259 -0.217125 -0.493673
426 -0.700316 -0.437746 0.0730818
427 -0.00125359 -0.81151 0.288424
428 -0.422315 -0.667897 0.742062
429 -1.78974 -0.13687 -0.321518
430 -1.00813 -0.393532 0.887659
431 -0.476885 -0.312242 -0.31054
432 0.639322 -0.230714 -0.413412
433 0.554984 -0.428218 0.308604
434 0.0761757 -0.137392 0.0833026
435 -0.621552 0.502439 0.330754
436 -0.505401 0.788487 0.841751
437 -0.469738 -0.967522 -0.830256
438 -0.983824 0.580076 0.246356
439 0.448572 -0.0538699 -0.755641
440 -0.621472 -1.09018 0.362967
441 -0.374193 -0.33576 -0.368306
442 0.278534 0.635981 -1.09068
443 -1.26571 1.3817 -0.899152
444 -0.560724 -0.945712 0.56867
445 -0.161282 1.0423 0.334432
446 0.0191499 0.712632 0.845282
447 0.308707 0.0763764 -0.676066
448 -0.0832857 0.873067 0.0425794
449 -0.634751 -1.05385 0.692857
450 1.15236 -0.289998 0.515843
451 0.25785 -1.14824 1.87186
452 0.416232 -0.801944 -0.483489
453 0.879129 0.905082 -0.731205
454 1.74417 -0.776335 -0.115585
455 0.0457722 -1.37511 -1.39769
456 -0.598382 -0.535734 0.868272
457 0.679504 -0.769461 -0.297679
458 0.0697837 0.267525 -0.793865
459 -0.478896 -0.885686 0.698072
460 0.446047 0.505334 0.241507
461 -0.633933 0.600659 -0.545279
462 -0.116787 0.467284 0.197172
463 0.414513 -0.310587 -0.381756
464 0.45558 0.320445 0.955338
465 -0.549263 1.02036 0.140325
466 0.431301 0.835707 0.0753684
467 -0.877318 -0.309112 1.25455
468 -0.672692 0.998141 -0.229918
469 -0.242842 -0.252342 0.386993
470 0.679907 -0.212721 0.6953
471 0.0442621 -0.75652 -0.482576
472 0.678813 1.68679 -0.576787
