733 1 2.99289 9.09979 1.74147
734 1 0.352499 4.64092 2.38325
735 1 7.18069 0.660106 4.8718
736 1 7.48761 6.31521 9.36712
737 1 0.731284 3.65644 4.18749
738 1 2.30636 8.91587 0.978285
739 1 3.46369 4.7636 8.56329
740 1 7.72043 0.474313 6.81759
741 1 4.43853 8.40759 3.97017
742 1 6.58649 2.56416 3.88324
743 1 0.463527 8.90919 7.75293
744 1 1.76761 2.02725 4.15564
745 1 3.31554 4.13456 0.000672065
746 1 0.211525 0.542968 2.59864
747 1 0.55573 1.68639 1.2043
748 1 4.9247 3.35669 8.97284
749 1 6.1799 6.39593 0.940125
750 1 7.74204 0.719034 5.74928
751 1 6.41747 7.47978 8.44453
752 1 4.80992 3.43133 7.87689
753 1 7.03127 6.61868 8.44718
754 1 3.60473 9.00475 8.85048
755 1 0.811717 3.09895 6.1495
756 1 3.71736 6.40052 6.40114
757 1 0.157657 0.764878 9.39162
758 1 2.91078 8.13297 6.84193
759 1 3.40026 4.99507 3.43776
760 1 4.0358 0.386654 2.19764
761 1 0.311501 1.5257 5.89398
762 1 6.15786 8.56114 0.911256
763 1 8.27855 3.97644 8.61721
764 1 2.43676 4.59091 0.364836
765 1 8.70354 9.27958 1.05597
766 1 8.18829 2.91867 6.10555
767 1 5.9033 2.90303 4.49385
768 1 4.19863 5.00832 1.51063
769 1 0.948684 7.7241 6.03366
770 1 1.82439 8.06371 8.53228
771 1 6.25569 2.32211 1.80728
772 1 4.58733 1.3534 3.75296
773 1 3.58768 8.02855 5.71031
774 1 1.88007 3.05498 5.88339
775 1 9.23581 5.50326 2.62369
776 1 4.10928 1.73202 7.91237
777 1 5.74945 7.66884 2.54222
778 1 0.0388809 5.85868 0.651192
779 1 1.64604 0.490878 4.03365
780 1 7.40792 4.89293 4.29806
781 1 8.19363 1.37044 0.109735
782 1 1.17975 0.769455 9.01022
783 1 8.34438 6.39072 5.78612
784 1 2.43652 9.3374 5.5547
785 1 1.61154 7.27851 2.91193
786 1 1.15016 5.8866 6.90867
787 1 0.21533 9.3271 0.514703
788 1 6.6811 8.1279 5.83618
789 1 1.15222 9.16835 8.57372
790 1 6.54407 3.34539 7.89238
791 1 8.28611 3.63636 3.52354
792 1 0.0545281 6.19663 4.15859
793 1 7.70352 9.35054 7.8958
794 1 6.30179 5.57062 0.0814998
795 1 0.0957525 3.24937 7.93082
796 1 7.13555 3.47499 3.39935
797 1 9.01668 0.327376 4.7517
798 1 3.18071 2.14367 8.29183
799 1 5.08874 2.04795 1.97423
800 1 7.45324 7.71436 8.39149
801 2 3.10923 4.3596 5.75389
802 2 8.66333 5.85172 7.17539
803 2 4.26628 1.22196 2.74675
804 2 7.84179 2.3781 9.38335
805 2 6.87956 8.83409 4.22042
806 2 6.33433 5.32539 7.4246
807 2 2.2382 2.69155 4.56357
808 2 0.750798 7.51611 2.50701
809 2 5.30851 3.68528 0.876604
810 2 8.68228 8.66157 6.07382
811 2 8.51072 3.3385 0.218356
812 2 2.5662 4.064 1.97997
813 2 0.71994 2.64099 8.34833
814 2 2.06642 2.03826 9.32367
815 2 7.02669 3.1897 5.72423
816 2 0.76904 0.359928 7.35158
817 2 3.8608 8.45748 6.42552
818 2 1.91966 4.66368 3.06851
819 2 0.0568907 0.613428 6.33692
820 2 0.202738 2.48554 6.04778
821 2 3.52952 8.16043 0.0479813
822 2 7.40383 0.745437 7.62924
823 2 6.29891 5.63203 2.63499
824 2 3.98353 7.62727 7.78694
825 2 5.16747 5.5409 5.37672
826 2 3.75032 3.33847 1.26611
827 2 6.0739 5.67456 4.8856
828 2 7.68548 2.01972 3.96602
829 2 6.74188 3.37846 4.09078
830 2 6.79478 5.87924 8.77192
831 2 0.112686 1.28589 2.22713
832 2 7.4916 8.34376 5.98376
833 2 2.92285 0.546304 7.15088
834 2 5.7952 5.6076 0.81328
835 2 7.05822 3.97287 7.66057
836 2 8.3611 7.68623 8.28729
837 2 3.36092 8.29965 1.37141
838 2 0.364836 7.47197 5.44693
839 2 0.120017 2.78428 6.88627
840 2 8.77712 4.15749 0.0094027
841 2 2.22056 3.46516 8.33095
842 2 3.90368 6.96692 0.807462
843 2 2.30079 0.0176743 7.64907
844 2 6.19871 6.46941 3.69406
845 2 4.44347 7.80334 5.49441
846 2 4.81829 4.34913 7.72184
847 2 8.06355 7.25129 6.3103
848 2 7.89373 6.78885 4.23255
849 2 0.401229 5.36234 4.07427
850 2 1.4186 1.70286 2.62993
851 2 4.81472 3.00871 6.65391
852 2 8.65815 2.54277 1.87463
853 2 2.4656 5.16633 1.69447
854 2 6.98994 2.44183 2.28996
855 2 4.64176 5.65403 9.13262
856 2 6.81188 4.26091 4.49169
857 2 8.17717 2.97597 2.90747
858 2 4.78196 4.22901 9.11039
859 2 5.87234 1.5856 7.47446
860 2 5.74127 8.57318 7.90872
861 2 6.32885 6.70704 7.89793
862 2 3.2443 6.77505 7.03734
863 2 8.11939 4.03129 5.72298
864 2 8.24465 8.06668 4.8032
865 2 0.959806 9.27356 4.07393
866 2 7.73745 3.74237 0.878066
867 2 4.90219 0.433979 8.13446
868 2 1.00493 4.39781 5.12245
869 2 2.67905 2.26779 6.84374
870 2 4.24236 3.58398 5.08845
871 2 6.13615 2.22239 6.46838
872 2 3.455 1.24699 8.28742
873 2 6.14114 3.44282 1.87772
874 2 7.94606 9.18982 3.50782
875 2 5.63081 5.55393 6.81306
876 2 1.18517 7.51313 3.70016
877 2 0.930771 4.03253 6.50567
878 2 1.39244 8.51276 7.982
879 2 3.92112 3.29235 7.45799
880 2 3.02018 1.45556 5.92628
881 2 9.17577 3.29596 2.8586
882 2 3.79267 6.54694 9.16586
883 2 3.84881 0.728303 0.769485
884 2 1.92219 3.33031 5.07201
885 2 4.0013 2.23876 0.532608
886 2 5.09484 2.29779 2.83705
887 2 1.34829 8.81908 6.63285
888 2 5.85709 7.02558 5.85389
889 2 1.03387 3.28889 2.0688
890 2 0.721116 5.47448 0.962315
891 2 2.57339 0.886688 0.329414
892 2 6.88138 6.01539 0.478878
893 2 3.2832 1.72343 7.59059
894 2 8.53247 5.97536 2.75421
895 2 1.48341 1.18175 1.09728
896 2 4.4017 3.67144 2.50697
897 2 5.38415 2.36599 8.94068
898 2 7.53183 6.50083 7.75144
899 2 7.09936 2.1363 7.18558
900 2 3.32208 8.94102 5.34826
901 2 7.16116 9.16842 7.22213
902 2 1.93389 6.29165 0.757525
903 2 5.13158 4.61061 6.81892
904 2 8.94888 6.95847 9.09011
905 2 5.09646 6.63099 6.95964
906 2 8.64455 3.10333 8.05379
907 2 2.96556 3.90615 0.698995
908 2 5.0006 7.38344 2.85002
909 2 3.87572 5.10473 7.8266
910 2 1.30222 7.39383 8.14993
911 2 7.29948 8.69914 8.39131
912 2 6.74173 2.57335 4.734
913 2 1.73452 1.23872 4.36009
914 2 5.39889 4.84758 8.37888
915 2 4.53628 6.07717 6.42431
916 2 2.00323 0.409555 3.21663
917 2 8.97719 7.16022 7.32624
918 2 5.28098 3.63156 2.15044
919 2 0.54921 4.02798 8.10499
920 2 6.4521 7.90896 7.72112
921 2 1.68633 5.54342 3.34128
922 2 4.61899 1.76093 7.0973
923 2 5.57051 2.47653 5.19214
924 2 3.02381 3.02064 7.96376
925 2 0.0910255 8.66826 1.16295
926 2 5.43949 3.44657 4.02303
927 2 8.00045 2.41358 7.68165
928 2 6.71218 6.4984 7.13633
929 2 1.4963 6.74736 0.0526498
930 2 9.05873 3.54194 1.44167
931 2 5.25103 0.553019 1.8179
932 2 1.82631 1.33793 7.74761
933 2 0.502086 2.44432 0.662388
934 2 4.68368 6.55056 1.73578
935 2 7.44271 4.78148 3.37766
936 2 2.7472 4.39671 8.86669
937 2 5.08795 6.34992 3.64982
938 2 3.32875 3.35302 9.03768
939 2 6.76284 4.0029 2.83791
940 2 4.01778 7.80543 1.69093
941 2 2.63964 2.85828 0.813166
942 2 0.816647 6.38269 4.46744
943 2 6.48372 3.10398 0.222527
944 2 6.75168 4.7485 0.155536
945 2 8.66883 4.59133 8.09418
946 2 8.43766 7.39934 1.68189
947 2 6.03135 0.276912 7.61602
948 2 2.45737 8.77911 3.22967
949 2 5.62773 8.77927 4.99231
950 2 8.15314 8.97789 2.20509
951 2 0.113653 2.84086 2.02028
952 2 1.66746 4.67121 7.30188
953 2 3.15811 2.36183 2.05782
954 2 5.45334 1.21168 5.31725
955 2 7.16864 0.118027 5.64028
956 2 0.856647 3.0359 3.53963
957 2 4.58806 6.72246 4.89302
958 2 3.797 2.48516 3.7162
959 2 2.18491 7.27879 1.27272
960 2 1.7182 7.60025 5.7322
961 2 0.280396 9.03756 2.4668
962 2 3.74705 9.39799 1.47301
963 2 9.14589 6.2904 6.08539
964 2 3.95492 5.73436 2.1856
965 2 6.90575 7.39832 2.45512
966 2 8.54083 0.67351 4.0709
967 2 8.42713 9.38131 7.30702
968 2 8.50745 0.207063 5.45296
969 2 4.03754 8.57928 8.17183
970 2 5.0242 5.40794 3.81581
971 2 4.98915 0.428643 0.461254
972 2 7.67871 3.54418 9.16687
973 2 6.45056 2.66395 8.34319
974 2 8.00954 3.26245 6.9146
975 2 0.526199 5.59641 7.89312
976 2 3.17315 5.92322 5.99926
977 2 1.59195 3.34633 9.06161
978 2 2.24193 7.79448 9.33304
979 2 2.23349 3.51621 3.60354
980 2 9.10305 5.5297 9.32025
981 2 1.55051 2.94869 1.12395
982 2 0.0854381 4.99005 5.62635
983 2 0.774673 4.41502 0.833805
984 2 4.94625 0.267086 6.49647
985 2 7.38405 6.46539 1.78241
986 2 8.42385 1.41229 8.24622
987 2 6.00291 8.5115 6.37038
988 2 8.37289 2.84779 5.25936
989 2 2.61853 1.77912 3.5007
990 2 9.2342 0.523371 8.52045
991 2 2.81951 8.59412 2.48031
992 2 9.03142 7.56174 0.47178
993 2 6.59775 1.48701 1.60352
994 2 8.7534 0.71834 0.516451
995 2 2.7448 5.08601 3.99832
996 2 1.92453 5.98624 6.53752
997 2 1.11988 9.29177 0.00339858
998 2 2.45613 7.72524 4.37031
999 2 2.27158 0.171247 4.58761
1000 2 2.3991 0.219915 1.52405

Velocities

1 0.801915 -0.374597 1.41702
2 -0.428206 -0.429957 1.3381
3 -0.821288 0.233042 -0.0824498
4 0.221388 0.419403 -0.107803
5 -0.395287 -0.907232 0.141094
6 -0.708171 1.28638 1.10555
7 0.490318 -0.25056 -0.184826
8 -2.23395 -0.428056 -0.964015
9 -0.288809 0.113823 0.289187
10 0.00666744 -0.229776 0.708107
11 0.617741 0.0627295 -1.82518
12 -0.439555 -0.862111 1.37759
13 -0.216292 0.162759 -0.625559
14 0.572082 -0.179702 0.377887
15 0.314066 -0.445003 -1.74915
16 -0.487758 0.538984 0.674178
17 -0.170309 0.159311 0.129403
18 0.0842431 -0.0701294 -0.525303
19 0.598735 0.597341 0.123187
20 0.513027 -0.741383 1.62654
21 0.486345 0.0624461 -0.736339
22 -0.46075 -1.53405 -0.175875
23 -0.180622 -0.812547 0.037635
24 -0.164294 -0.210879 0.27788
25 0.569344 1.28519 1.29923
26 0.6583 0.172881 0.28312
27 0.0781895 0.800149 0.501971
28 0.22529 -1.24131 -0.525792
29 -0.208766 -0.119293 0.27379
30 0.365529 -0.453904 -0.572445
31 0.189644 0.784437 0.589302
32 0.4042 0.837891 -0.643417
33 1.2564 0.608188 -0.438769
34 -1.7788 -1.20305 0.459745
35 0.160153 0.994344 0.732798
36 0.642884 0.870244 0.237235
37 -1.41669 0.513321 -0.0896776
38 0.512596 -0.283848 0.736425
39 -0.0451366 0.116532 1.18043
40 -0.143601 0.8295 0.0457282
41 0.16082 0.442748 0.989
42 -0.149729 0.0552201 -0.0585086
43 -0.952427 -0.840356 0.20005
44 2.38658 1.52431 0.10855
45 -0.476447 0.170688 -0.75682
46 0.804671 0.634381 -0.525519
47 -0.406451 0.0779416 -1.07534
48 0.221337 -0.388467 0.585506
49 -0.0287217 -1.15429 -0.140632
50 0.269722 -0.5625 -0.588971
51 0.723833 0.457095 -0.384777
52 0.454111 -0.715444 0.281406
53 -0.775099 0.32306 -0.943152
54 0.363239 0.359315 0.460105
55 -0.321809 0.294437 1.29648
56 0.0821996 1.18731 0.5251
57 -0.214314 -0.0746593 0.693284
58 0.717517 0.804421 -0.532138
59 0.900631 -0.332615 0.0352927
60 -1.41236 0.526396 0.632977
61 0.57173 0.053119 1.11846
62 -0.478557 0.180003 -0.915235
63 1.28203 -0.386475 -0.28502
64 0.415473 0.0907853 -1.08509
65 -0.261846 -1.06028 -0.312461
66 0.625632 0.380208 0.260172
67 -0.807582 0.603862 0.28446
68 -2.20229 -0.635232 0.737621
69 0.158667 0.406181 -0.70174
70 0.375053 -0.498718 0.286688
71 -0.42627 -0.248548 -0.523014
72 0.99919 -2.04471 0.65506
73 -0.718722 -0.509474 -1.01173
74 -0.325026 -1.09869 -0.802879
75 0.372486 0.586102 -0.367637
76 -0.252942 -0.542855 -0.715814
77 -0.85472 0.813995 0.135662
78 1.22991 0.316404 0.00673558
79 -0.307782 0.955765 -1.79054
80 0.517068 0.0527769 0.566438
81 -0.31357 0.499197 0.0180342
82 -0.0152443 -0.509078 -0.300508
83 -0.543751 0.514245 0.27884
84 -0.214559 0.172369 0.426025
85 -1.21642 -0.0761103 -0.562379
86 0.461898 -0.436638 -1.43211
87 -0.483191 -0.390288 0.0901507
88 -0.360772 -0.316121 -0.191424
89 -0.422521 0.636707 -0.343648
90 -0.560055 -0.744451 0.735711
91 -1.19701 -1.4974 -0.481238
92 -0.128985 -0.0819452 0.0421545
93 -0.392072 -0.466353 0.567351
94 0.279429 -1.32741 -0.903118
95 0.0374125 -0.489997 0.889723
96 0.822346 0.0592325 0.374876
97 -1.12496 -0.850413 0.510071
98 0.169556 -0.224809 -0.39327
99 0.325942 0.380908 1.09212
100 1.70673 1.27483 -0.646244
101 0.0691141 0.365498 -0.260831
102 0.201931 0.833074 0.452071
103 -0.657274 0.977413 0.854931
104 -0.181324 0.243804 -0.0180086
105 -0.316282 1.06129 -0.14238
106 0.0963983 0.422876 1.10609
107 0.0345724 0.746428 -0.0522634
108 0.014614 0.0194794 0.267805
109 0.138234 0.945143 -0.135401
110 -0.0343075 -0.660684 0.257515
111 0.0216357 1.01436 0.90075
112 0.642918 -1.0899 0.201007
113 0.722115 -1.29011 -0.185156
114 -0.244716 -0.0370185 -1.22228
115 -1.8051 0.354596 0.436106
116 0.0835592 1.54188 0.197395
117 -1.08655 -0.462232 0.656175
118 0.158052 1.18603 -0.805003
119 -0.0140477 0.353842 -0.0766698
120 -0.857649 -0.577837 -0.0555395
121 0.0207571 0.051242 -0.219741
122 -0.275714 0.44393 1.037
123 0.317317 0.130262 0.0537928
124 0.739673 0.740336 -0.671899
125 -0.233601 -0.086799 -0.494044
126 0.563505 0.451656 -0.84782
127 -0.428971 -1.37778 -0.304833
128 0.111032 1.20344 -0.0153042
129 -0.527088 -1.15414 -0.358959
130 -0.00356832 0.265191 -0.475387
131 0.634352 -0.138764 -0.985271
132 -0.601152 -0.104063 1.09649
133 -0.0846708 -1.47994 -0.448022
134 0.647495 0.346922 -0.172806
135 -1.30888 -0.042771 0.23194
136 0.88726 0.0615218 0.04612
137 -0.22698 -0.00709483 -0.754234
138 -1.23703 0.789637 -0.404286
139 1.06226 0.418505 -0.292662
140 -0.31518 -0.597052 0.0163556
141 0.351935 1.17101 -0.539362
142 -0.780008 -0.0130821 -0.32523
143 1.10799 -0.340987 0.32135
144 -0.367728 0.776026 0.136164
145 0.435929 -0.311983 -0.37686
146 -0.711947 -0.348893 0.663351
147 -0.362123 -0.895319 -1.4299
148 -0.74451 1.24614 -0.873042
149 -0.630838 -0.39075 0.270014
150 -1.28205 -0.81085 -0.489276
151 0.379407 0.339662 -0.998279
152 0.18706 0.0468966 0.36951
153 -0.0953048 -0.242986 1.29041
154 0.548958 0.288827 -0.541201
155 -0.305715 0.349557 0.208695
156 1.00808 -0.937569 0.048499
157 1.51715 -0.30995 0.410721
158 -0.159211 -0.154963 -1.09075
159 -0.100305 -0.495117 -1.63639
160 -0.425721 0.419603 0.0453838
161 0.0120141 0.480228 0.784414
162 -0.026321 1.13559 -0.619719
163 0.655789 0.653081 0.100906
164 0.421087 -0.350905 -0.831583
165 -0.604681 -0.549871 -0.230236
166 0.811504 -0.269308 -0.956905
167 -0.520719 0.123732 1.57755
168 0.403614 1.33353 0.706283
169 -0.0954042 0.466473 0.616644
170 -0.701258 -1.00392 -0.880409
171 -1.00862 1.15911 0.0495113
172 0.463479 0.819358 0.779953
173 -0.380004 -0.0894152 0.713095
174 0.999826 0.686828 -0.706626
175 0.110657 1.51926 1.30989
176 -0.545046 0.0342447 0.371135
177 0.69752 0.611453 -0.391143
178 -1.26426 -0.699844 -0.309606
179 0.446005 0.235029 0.38927
180 -0.992868 -1.24378 0.267526
181 0.258157 0.727546 0.349074
182 1.25056 0.339198 1.14181
183 -0.671016 -0.929148 1.37451
184 -0.183815 0.78286 -0.618796
185 0.772837 -0.227917 0.167109
186 -0.170172 0.317059 1.03975
187 -0.175446 -0.933206 0.38104
188 0.188547 0.108471 0.535157
189 -0.58059 -0.0588883 -1.43818
190 -0.593268 -0.949492 0.711962
191 1.06095 1.3765 -0.0904138
192 0.584523 -0.450866 0.26155
193 0.185516 0.431467 1.47483
194 0.288402 -0.338103 0.0654093
195 -0.334301 0.112306 -0.333525
196 -0.209671 0.727491 -0.124104
197 0.688124 0.440529 -0.0526456
198 0.366292 -0.923975 0.0475594
199 0.388674 0.249385 0.993316
200 0.534475 -0.706882 0.0881905
201 -1.42963 -0.697774 0.913811
202 0.0664918 -0.0630924 0.256646
203 0.330854 0.45824 0.0851073
204 0.209561 1.35999 0.0113549
205 0.0794912 0.681237 -0.709667
206 -0.640432 0.893765 -0.0607623
207 -0.0650438 -1.49938 0.64548
208 -0.234991 -0.276207 -0.384377
209 -0.205919 -0.301456 -1.41143
210 0.532144 1.73171 0.584792
211 0.731718 -0.0410832 1.05917
212 -0.711297 0.0338141 0.087194
213 1.01541 -0.566831 -0.148174
214 0.650336 -1.34918 0.119259
215 0.93284 -0.177942 0.404404
216 0.105367 -0.204778 0.0670644
217 0.831399 0.440655 -0.259345
218 0.525971 -0.541537 -1.12439
219 0.156189 0.979487 0.16535
220 0.0138188 -0.839442 -1.01758
221 -0.899098 0.619372 0.816408
222 0.213585 -0.804612 1.79234
223 0.331479 0.161894 -0.473081
224 1.06401 0.539424 -0.329556
225 0.665701 0.424748 0.64343
226 -0.190687 -0.384808 0.213127
227 -0.423932 1.2245 0.133612
228 0.0740697 -0.711888 -0.687896
229 0.172521 1.708 -0.396646
230 0.787055 0.147469 0.508825
231 0.833407 1.52126 0.271583
232 0.818823 -0.468659 -0.764234
233 -0.699461 0.61549 -0.857047
234 -0.29991 -0.519582 -0.539215
235 -0.639176 -0.597768 0.780078
236 0.150152 0.851298 0.511266
237 -0.300615 -0.27646 1.31434
238 1.12914 0.736401 0.557812
239 -0.185571 -0.434016 -0.965865
240 -0.187843 -0.978485 0.553565
241 -1.02443 -0.272154 -0.205157
242 -0.0202087 -0.418846 0.59518
243 -0.280122 -0.230638 -0.0107962
244 0.189983 -0.793059 0.2137
245 -0.604866 0.52734 0.435247
246 0.0946786 -0.0126024 0.65532
247 -0.380123 0.552482 -0.623648
248 -0.777415 0.00499015 -0.62852
249 1.2303 -0.351038 -1.12361
250 -0.135106 0.796181 1.44192
251 -0.627274 0.76983 -0.583952
252 1.285 0.798832 -1.11466
253 -0.559814 -0.653437 0.105047
254 0.721388 -0.511354 -0.440476
255 0.442181 -1.48036 -0.437362
256 -1.22759 -1.33575 -0.676319
257 -1.62473 0.152242 -0.441338
258 0.0777978 -0.254463 -0.585226
259 0.545982 -0.251443 -0.356416
260 0.438693 0.522202 0.649687
261 -0.429959 1.11778 -0.825754
262 -0.83947 0.688087 -1.26463
263 0.519601 0.89431 0.0134911
264 -0.387713 -0.518948 0.421057
265 -0.344123 0.641139 -0.0414608
266 0.214783 0.359286 0.33934
267 -0.263149 -0.0879996 -0.313297
268 -1.03225 0.112288 0.0249183
269 0.25963 0.663971 0.688177
270 0.16881 1.77416 0.94694
271 0.898988 0.267594 -0.457756
272 -0.381602 0.577589 -0.736522
273 1.62231 0.94984 -1.09234
274 1.34022 0.595308 0.747436
275 -0.46814 1.02153 -0.397406
276 -0.164692 0.493938 -0.47837
277 -0.620883 1.02373 0.435348
278 -0.843487 1.50202 -1.04199
279 -1.6628 -1.04746 0.107308
280 -0.463647 1.03067 1.21302
281 0.828515 0.174544 -0.609638
282 0.309001 -0.553421 -0.920685
283 -0.0512265 0.229669 0.595788
284 0.207208 0.177609 0.426932
285 -0.465155 0.425986 0.0990773
286 -0.648357 0.0635278 -0.394246
287 -0.474535 -0.55086 -0.0268398
288 0.836213 0.572946 0.701194
289 0.0321437 1.06899 0.452264
290 0.639275 0.403022 -0.669992
291 -0.656279 -0.481332 -0.105683
292 1.24548 -0.927573 0.760701
293 0.99915 0.216413 0.521285
294 -0.134659 0.551604 -0.449301
295 0.258641 -1.27078 -1.61382
296 0.410396 0.470497 0.858802
297 -0.32244 0.640255 -0.964731
298 0.058866 -0.619889 -0.357233
299 -0.90349 1.24845 0.338486
300 0.482351 0.115816 -0.365424
301 -0.773848 -0.508688 -0.253025
302 -0.709247 0.138657 0.616599
303 0.0361538 -0.609124 0.184198
304 0.0481208 0.358394 -1.21956
305 -1.23404 -0.358509 1.4501
306 0.60521 -0.887344 -0.16676
307 -0.0673064 0.286896 0.257223
308 0.738036 -1.01213 -0.268178
309 -0.209684 -0.373568 -0.174224
310 -0.301732 -0.261116 -0.392165
311 -0.510651 -0.128175 -0.312564
312 -0.139043 0.60105 0.299567
313 -0.173831 -0.223506 -0.907372
314 -0.055445 -0.733653 -1.20471
315 -1.65381 0.724634 0.225702
316 0.539461 0.887139 -0.162035
317 -1.07191 -0.741198 0.185765
318 -0.448125 -0.636996 0.687243
319 0.239411 0.512679 -0.741003
320 -0.487166 -0.603116 -0.422172
321 0.18909 0.508011 -0.49136
322 1.11419 -0.144921 0.296981
323 -0.806096 0.928999 0.923144
324 -0.581754 -0.286521 -0.686963
325 0.46408 -0.217102 -0.87005
326 0.00523662 1.24893 0.302032
327 -1.34934 1.88952 -0.123412
328 -0.999768 0.0111268 -0.492148
329 0.796017 -0.349887 -0.180394
330 0.0406344 -1.36143 0.236871
331 -0.121366 0.449438 -1.19188
332 0.750579 -0.760286 -0.536076
333 -0.787938 -0.140317 -0.852408
334 0.390367 -0.895995 0.101109
335 0.444195 -0.482081 0.0710422
336 -0.279879 -0.827203 -0.37144
337 -0.735531 -0.0336171 0.595624
338 0.601825 -1.53999 0.661942
339 0.958002 0.232031 0.0413934
340 0.248837 -0.111858 -0.0430431
341 0.261767 -0.943564 0.040272
342 0.769304 0.0995725 -0.747884
343 0.291734 0.326023 1.23457
344 0.438326 0.0724738 0.424601
345 0.244476 -1.0053 0.295036
346 0.0195256 -0.744805 -0.237334
347 -0.371704 -0.838147 0.84726
348 0.231243 -1.3006 0.202479
349 0.432899 0.00895206 0.0123991
350 1.52056 0.264972 0.128132
351 -0.397885 -0.745282 0.398109
352 -0.737721 0.331101 0.0239454
353 -1.66775 0.872451 -0.636019
354 0.0352738 0.0744067 -0.357229
355 0.646193 -1.15429 -1.80709
356 0.860469 -0.614317 -0.804086
357 0.00159554 -0.172334 0.410682
358 -1.12128 -0.9705 0.678804
359 -0.203242 -1.3908 -0.653558
360 -0.234367 0.230777 -1.25823
361 -0.516018 -1.99443 -0.0925161
362 -0.625968 0.144683 -0.535073
363 0.112427 -0.642409 0.992487
364 0.950885 -0.788407 0.807576
365 0.748235 -0.402642 0.0947527
366 -0.376581 1.3617 -0.214074
367 0.541457 0.23695 -0.422347
368 -0.654624 -0.411766 0.515608
369 -1.06043 0.528315 0.696767
370 -0.521758 -0.0508457 -0.875036
371 -0.451355 -0.260441 -0.558234
372 0.805571 0.989819 -0.763679
373 -0.424314 -0.598267 -0.642019
374 0.555294 0.472375 0.528063
375 0.334652 0.975046 -0.235328
376 0.147088 0.840988 -0.121008
377 -0.719226 0.344375 0.142891
378 -1.11331 0.0233055 -0.378561
379 0.421218 -0.822606 0.871208
380 0.747672 1.40401 0.529758
381 0.41836 0.643711 1.27557
382 -0.13582 -0.71988 0.209678
383 0.794159 0.511933 0.0748332
384 -0.696099 0.569372 -0.660752
385 0.517282 0.367152 -0.207805
386 -1.11219 -1.06079 0.0493408
387 -0.34805 -0.422666 -0.402035
388 0.952578 0.305551 0.21116
389 1.16363 -0.986009 -0.0138008
390 0.563176 0.334138 0.717874
391 0.492324 0.404281 0.221113
392 -0.593523 -0.563294 0.178641
393 0.49433 0.113313 -0.451846
394 -0.0824786 0.619596 -0.0318688
395 0.239593 -0.113379 0.316023
396 1.47007 0.722103 -1.05736
397 0.696808 -0.204741 -0.211006
398 0.170794 0.00664692 -0.242964
399 0.845339 0.192443 -0.935092
400 0.43033 0.361029 0.370608
401 -0.337919 0.274172 1.26293
402 1.14073 1.49332 -0.184762
403 0.669271 0.0644864 0.201265
404 -0.14006 -0.541879 -0.52812
405 1.03556 -0.116184 1.08889
406 0.49428 -0.0490155 -0.283029
407 -1.52024 1.48926 0.634761
408 -0.152955 -0.0569097 -0.521969
409 -0.027262 -0.36506 -0.357053
410 -0.713582 0.285977 0.359563
411 -0.386197 -0.970068 0.884804
412 0.678767 -0.303143 -0.612734
413 -0.614632 -0.164415 0.350517
414 -0.359048 0.395432 -1.05576
415 0.270067 -0.534452 0.979863
416 0.160718 -2.06702 -0.292801
417 1.17175 -0.347697 -1.00859
418 -0.471419 0.0954121 0.745375
419 -0.0662308 -0.28535 -1.12762
420 -0.0923886 0.379142 -0.341173
421 0.489666 -0.258975 0.511594
422 -0.038782 1.22576 -0.303165
423 -0.0845842 0.828931 0.0239994
424 1.42824 -0.085483 -0.949981
425 0.61852 -0.255161 -0.238798
426 -0.664509 0.764993 0.422981
427 0.749573 0.866149 -0.553913
428 0.0632497 -0.0708724 0.857343
429 0.756454 0.471967 -0.44595
430 0.72526 0.106369 0.966424
431 0.77239 -1.06799 0.116156
432 -0.683851 -0.365592 -0.18276
433 -0.294852 -0.503993 0.821938
434 0.535355 -0.642976 -0.295251
435 -0.66428 1.05633 -0.774695
436 0.502606 0.36579 0.576729
437 0.015748 -0.608974 1.38133
438 0.478254 -0.192698 0.704123
439 0.700427 0.253177 -0.441172
440 -1.18469 -1.48326 0.312529
441 0.654357 0.0340088 1.11018
442 -0.743673 -0.310475 -1.48355
443 -0.468449 0.521634 -0.516137
444 1.08501 -1.46331 0.566338
445 -0.30999 -0.637127 -0.101472
446 -0.58121 0.206662 0.8293
447 1.66005 -1.30416 -1.05943
448 -0.328135 -0.71025 -1.17205
449 0.115447 0.586752 -0.1234
450 0.345819 -0.290564 0.553052
451 0.579223 1.66469 0.578812
452 0.164445 -0.365708 -0.0630732
453 0.25584 -0.39244 -0.702805
454 0.604369 1.22103 -0.361047
455 0.588584 -1.33986 0.257877
456 1.57079 0.260235 1.00778
457 -0.429316 -1.02435 -0.092864
458 -0.919789 0.0759652 1.09097
459 -0.390876 -1.04726 1.32551
460 0.816507 -0.291343 -1.18913
461 -0.839193 -1.20516 0.0296974
462 0.212171 -0.456473 -0.204488
463 0.110764 0.342586 0.224573
464 -0.323599 0.093209 0.989878
465 -0.635778 0.336099 0.145794
466 0.792171 0.720362 -0.127001
467 -0.120689 0.459351 -0.974644
468 -0.824637 0.978637 0.283761
469 -0.285991 0.26416 -0.316819
470 0.91485 -0.392539 -0.157928
471 -0.139688 -1.2909 1.61132
472 0.0975581 -0.484337 -0.843585
473 -0.212551 -1.10967 0.383923
474 0.0803347 -0.404873 -1.46672
