733 1 2.03021 3.39183 2.6857
734 1 2.50537 3.39762 1.7233
735 1 8.11604 8.00753 7.94839
736 1 5.06184 8.81372 0.749981
737 1 1.63946 5.46913 5.0126
738 1 3.85721 0.584964 9.36659
739 1 2.71152 3.79369 6.45001
740 1 0.309313 6.47157 4.0714
741 1 5.40273 0.514989 4.65371
742 1 8.85342 3.52277 5.53441
743 1 6.70183 1.8682 7.24723
744 1 4.65691 3.11331 1.77987
745 1 3.30002 5.07241 7.31956
746 1 4.233 0.826969 4.93718
747 1 3.08862 1.463 0.431758
748 1 4.1927 7.25576 0.867167
749 1 6.97562 9.36348 9.13764
750 1 8.53542 0.0154528 0.991951
751 1 3.27087 6.6215 6.8503
752 1 6.51824 2.47999 0.000280081
753 1 3.72885 4.19676 7.88815
754 1 5.28279 2.46085 1.26248
755 1 4.35051 6.70573 6.88683
756 1 5.42971 5.01159 8.87342
757 1 9.06866 8.48821 7.60653
758 1 2.75869 9.09797 3.74552
759 1 6.786 2.10617 4.45563
760 1 5.30149 4.07362 0.0127256
761 1 1.73946 8.46355 0.480938
762 1 7.62781 8.3971 8.8404
763 1 5.20115 3.9148 8.24298
764 1 2.057 1.92984 8.28719
765 1 1.05325 8.40873 8.34136
766 1 9.10375 3.50685 8.65863
767 1 6.43898 2.75695 5.90337
768 1 4.84654 3.86981 3.3739
769 1 7.66225 7.41877 4.61928
770 1 9.35103 4.42657 0.814702
771 1 8.9985 0.456213 2.52074
772 1 0.0519636 1.99883 4.58417
773 1 4.24407 7.91307 4.50527
774 1 7.14281 4.31896 5.83897
775 1 4.03471 5.37636 2.95022
776 1 5.09942 3.47985 0.926063
777 1 5.86249 7.42028 4.86072
778 1 8.46949 2.75753 1.99031
779 1 5.09433 2.39544 4.73366
780 1 8.54651 5.85542 0.204487
781 1 2.18086 3.96525 0.784377
782 1 9.10614 6.776 0.296086
783 1 0.543397 4.28344 4.68134
784 1 2.5802 0.174212 2.72542
785 1 0.0882283 5.16729 2.50881
786 1 0.929346 3.65612 8.59121
787 1 0.503884 7.14757 0.832893
788 1 8.20314 8.58679 4.78249
789 1 7.25147 8.33375 7.29282
790 1 8.66053 3.72768 7.66505
791 1 6.08992 1.96376 0.843928
792 1 9.28759 4.8314 6.13402
793 1 5.58116 1.30266 8.54655
794 1 0.510073 6.13511 0.857809
795 1 3.77166 2.80268 5.72437
796 1 4.8592 5.29397 2.31418
797 1 1.60539 1.44023 3.30045
798 1 3.86523 3.86301 6.64801
799 1 5.56488 2.73684 2.23486
800 1 0.822657 8.67875 1.84524
801 2 7.52733 3.67185 3.59099
802 2 7.38597 7.90078 3.29481
803 2 1.43658 1.54978 4.88671
804 2 1.62176 8.90068 8.87575
805 2 8.48315 7.5807 4.56532
806 2 7.7605 7.53437 8.69898
807 2 2.36126 0.646781 2.01129
808 2 0.687989 5.32571 7.38051
809 2 6.50057 6.47207 9.03704
810 2 3.08284 5.95602 7.57044
811 2 7.2027 3.86226 5.13149
812 2 9.31967 4.11266 4.07431
813 2 0.699229 1.64499 5.951
814 2 9.23801 2.15786 8.61657
815 2 6.44551 2.06577 5.29708
816 2 8.67988 1.50873 0.835544
817 2 4.58845 4.67134 3.15388
818 2 4.00355 2.12481 6.26771
819 2 4.51615 1.74342 4.95103
820 2 7.49969 1.43036 5.79883
821 2 6.22961 1.67185 9.35744
822 2 6.15988 0.260548 9.17417
823 2 3.76806 9.13203 7.75747
824 2 8.91193 7.70639 8.12054
825 2 6.40712 5.25971 4.42246
826 2 1.9373 5.84198 8.40128
827 2 7.15721 6.40095 3.63836
828 2 0.413494 8.68931 4.60068
829 2 8.0912 5.94921 4.93132
830 2 4.42158 5.37362 0.531527
831 2 6.71414 6.4724 2.15983
832 2 5.93364 8.83726 7.84412
833 2 1.39023 2.45169 0.963748
834 2 5.52443 0.0966121 0.438417
835 2 1.03716 4.06894 7.37371
836 2 8.05838 3.57083 0.0544551
837 2 9.27518 5.46312 0.649191
838 2 8.89203 2.71653 5.46148
839 2 5.03088 6.14023 7.28252
840 2 6.19298 7.14206 6.35065
841 2 8.44416 4.07533 0.864119
842 2 5.16443 5.06347 7.59225
843 2 9.30683 0.00221573 7.13838
844 2 9.33249 0.991005 9.3893
845 2 4.50614 8.99303 1.45938
846 2 0.660456 1.50661 7.23336
847 2 6.69063 7.68494 4.75864
848 2 6.72081 6.22522 5.71655
849 2 5.13839 3.93897 1.66428
850 2 0.444228 6.8855 9.39477
851 2 4.30548 5.41177 8.78223
852 2 0.231905 4.24382 8.47941
853 2 6.29825 3.78083 3.42529
854 2 7.0546 2.6544 2.67257
855 2 5.0579 7.42007 6.83971
856 2 8.40275 1.06704 2.70752
857 2 9.33198 0.108502 4.1329
858 2 1.83852 2.52839 7.574
859 2 5.78075 6.01704 3.38773
860 2 2.18402 9.32338 6.60837
861 2 3.91164 9.34251 6.74862
862 2 2.05072 4.10415 9.29133
863 2 6.33792 2.79415 4.12228
864 2 7.93578 3.07612 7.78984
865 2 3.47239 4.81051 5.34002
866 2 0.607739 5.84961 2.69414
867 2 6.89453 7.62788 6.77858
868 2 8.34611 7.59122 0.335672
869 2 1.53226 7.83294 6.86196
870 2 4.79442 5.41359 4.73104
871 2 0.673427 2.9673 5.90241
872 2 2.77237 5.0346 2.00894
873 2 4.06435 4.15314 5.00497
874 2 6.02329 7.91822 1.48508
875 2 4.2485 5.55166 3.76534
876 2 6.98714 0.96478 7.27405
877 2 0.139456 6.71165 1.51396
878 2 6.65724 4.83665 8.73824
879 2 9.38769 5.26304 5.03142
880 2 2.51233 1.27412 5.7262
881 2 1.31679 7.9595 5.59671
882 2 2.32797 7.36661 5.399
883 2 9.09469 5.27436 8.57131
884 2 7.73649 1.1252 0.29192
885 2 5.25638 1.86032 1.96986
886 2 1.38643 8.85014 3.64583
887 2 7.73999 2.42022 4.48361
888 2 6.92319 3.25342 0.572117
889 2 1.38416 4.39222 2.39796
890 2 3.32319 4.16899 3.9004
891 2 3.14932 9.17746 5.60727
892 2 5.38325 7.29293 8.59441
893 2 6.43992 2.65429 7.8368
894 2 3.35328 3.47528 9.34319
895 2 0.0668414 3.6788 4.95968
896 2 8.89138 4.5318 1.58319
897 2 5.13537 8.55054 8.91682
898 2 3.21263 4.29015 6.98745
899 2 8.66047 9.13114 2.94337
900 2 0.695394 2.62537 7.40397
901 2 7.05296 0.415943 5.14727
902 2 2.52456 6.75588 2.61097
903 2 9.3893 9.27429 5.87315
904 2 8.99621 2.71536 0.469863
905 2 1.9997 1.66519 1.8032
906 2 6.89886 3.55013 1.4795
907 2 7.86163 5.26008 0.25122
908 2 5.47523 6.64707 1.18187
909 2 5.29062 7.45472 4.20324
910 2 2.14039 2.6192 8.84053
911 2 7.20623 0.511933 2.60065
912 2 4.02896 5.49748 1.67252
913 2 4.23748 8.63877 3.06548
914 2 6.37027 4.6262 5.76342
915 2 4.52636 2.23493 8.91689
916 2 3.80913 2.06314 0.442885
917 2 8.62697 0.847541 8.84116
918 2 8.04845 0.405256 3.75748
919 2 5.14608 0.487168 3.83362
920 2 4.13742 4.66678 6.88774
921 2 1.8517 7.1801 3.89462
922 2 7.68575 9.24862 8.65685
923 2 6.61312 1.14375 2.02542
924 2 3.61628 2.4838 7.29586
925 2 6.80005 7.61393 0.634611
926 2 4.17279 1.02293 7.52789
927 2 4.47674 0.747243 5.9133
928 2 1.82008 3.54534 8.67758
929 2 3.06978 6.19943 0.970022
930 2 0.535832 0.377084 8.37258
931 2 4.19386 9.3837 8.62468
932 2 6.40231 1.93114 3.55462
933 2 8.09928 2.23053 1.34206
934 2 6.29325 4.68074 1.55868
935 2 2.02928 4.09346 6.02938
936 2 1.34314 2.77518 2.64693
937 2 1.32928 5.5347 9.32917
938 2 5.94728 8.65692 6.8975
939 2 0.936228 7.07918 5.04019
940 2 3.71118 7.1126 7.45348
941 2 0.102933 8.04115 6.97199
942 2 1.5183 1.88305 9.05436
943 2 2.98716 2.88804 1.32116
944 2 1.98255 6.26523 1.66464
945 2 8.22208 4.53512 2.84692
946 2 8.31999 3.56698 2.46547
947 2 2.9853 8.03513 6.76095
948 2 5.19066 6.02919 2.03192
949 2 5.31062 1.7729 0.504244
950 2 1.85718 2.97598 5.39338
951 2 2.96428 1.57247 7.14675
952 2 5.52587 2.6918 0.461677
953 2 1.95427 3.34233 3.53719
954 2 2.90985 6.52695 4.08284
955 2 8.35973 9.09468 6.30785
956 2 7.59159 5.28335 1.65016
957 2 5.9211 6.57745 4.78199
958 2 0.341445 7.44474 3.42633
959 2 6.76532 9.32316 6.49984
960 2 2.33243 4.2909 4.75035
961 2 8.51043 4.49298 6.01094
962 2 6.43196 9.30869 2.80972
963 2 3.08486 6.28682 5.91172
964 2 3.42877 7.51191 2.75089
965 2 1.71451 6.84901 9.03679
966 2 7.0161 5.09855 3.21595
967 2 9.10198 2.25262 2.43942
968 2 8.95288 6.24183 3.86659
969 2 8.37958 6.14578 2.39448
970 2 4.92697 3.40085 2.55394
971 2 2.2227 0.255528 0.758825
972 2 2.92232 4.88304 8.12315
973 2 4.5971 7.86029 1.99715
974 2 4.99684 3.96913 4.26557
975 2 0.426347 6.54756 8.35205
976 2 7.42317 7.41371 5.47379
977 2 4.6711 8.02307 0.532451
978 2 4.51191 0.108656 5.14404
979 2 3.36554 2.44081 3.98871
980 2 1.23413 4.40938 8.88483
981 2 8.8751 9.30667 7.88813
982 2 6.82708 5.78232 0.474164
983 2 1.24057 0.734162 0.579272
984 2 4.78461 4.40259 0.763595
985 2 8.91367 8.95433 4.61943
986 2 0.158418 1.61387 1.45826
987 2 4.91505 0.392818 2.0757
988 2 6.47298 8.83073 3.86724
989 2 5.47454 9.01044 5.13453
990 2 5.0635 1.77405 3.48412
991 2 8.36286 7.82474 6.39055
992 2 7.40605 6.85811 8.10598
993 2 6.86474 9.10607 1.47967
994 2 8.20615 3.95899 7.02347
995 2 4.21661 6.06055 5.9233
996 2 3.19544 3.06638 6.43698
997 2 5.19918 0.473106 8.13553
998 2 0.556419 3.70446 0.587184
999 2 3.7832 1.23395 1.48132
1000 2 3.61772 1.38037 4.93242

Velocities

1 -0.120873 -0.296622 0.00161494
2 0.744314 0.412298 0.521636
3 -0.399997 0.0271678 -0.53791
4 0.523252 0.767042 -1.86654
5 -0.475509 0.436761 -0.196699
6 -0.878573 -1.06077 -0.134869
7 0.405742 -0.146868 0.402146
8 -0.612362 -0.15434 -0.61083
9 -0.919719 0.224254 1.23025
10 -0.804365 0.883387 -0.35064
11 0.846764 0.305782 0.236662
12 -0.394199 -1.62087 -0.612441
13 0.219767 -0.301347 0.806976
14 -1.87455 0.418719 0.0338243
15 0.682194 0.338249 -0.0895329
16 0.119735 -0.920179 -0.125493
17 1.25392 -0.27769 0.205211
18 0.358795 -1.65891 -0.076003
19 0.2538 0.94228 -0.607641
20 0.104558 0.356898 -0.33515
21 0.487125 0.253646 0.332927
22 -0.196036 -0.431959 -1.33206
23 -0.0759125 0.51863 -0.189477
24 -0.825873 0.0382442 1.31831
25 -1.05865 -0.0640687 -0.188059
26 -0.0479731 -0.446324 -0.678149
27 -0.832682 -0.148382 0.640559
28 0.672451 -0.825337 0.3115
29 0.616804 0.546247 -0.200016
30 0.0383683 0.181361 -0.414713
31 0.518393 -0.944533 -0.622402
32 0.492804 -0.385299 -0.534167
33 0.566958 -0.475584 0.121916
34 -0.0634862 0.272541 -0.313943
35 -0.321107 0.0315775 0.55353
36 -0.063947 -0.237178 0.458619
37 1.31767 0.0970184 1.52102
38 0.75399 0.42391 -0.396604
39 0.152464 0.367768 0.688718
40 0.279634 -0.158531 0.202128
41 0.538433 -0.135536 -0.583157
42 -0.951117 0.263043 0.377881
43 -0.484194 0.861093 1.36198
44 -0.364346 1.09678 0.566094
45 -0.452043 0.964491 -0.058495
46 -1.04143 0.960359 -0.315641
47 0.383911 -0.0738932 0.216364
48 -0.300114 -0.295486 -0.709516
49 -0.423957 -0.749401 0.38085
50 0.435471 -0.361827 -0.737808
51 -0.942478 -0.362219 0.289354
52 -0.185931 0.0860159 0.11431
53 0.441444 0.238781 0.742101
54 -0.173989 -0.29516 1.15668
55 -0.650802 -0.00862687 0.855597
56 1.26225 -1.30155 0.503798
57 -0.538752 1.09777 -0.596627
58 -0.309031 -0.554286 0.666873
59 -0.498738 0.611694 -0.300804
60 -0.785106 0.621342 -1.70733
61 -0.529459 0.0560636 -0.568742
62 -1.11277 0.158575 -0.461909
63 0.464761 0.093706 -0.370593
64 -1.12306 0.440745 -0.525604
65 -0.90143 0.398106 0.217528
66 0.0246723 0.728076 -0.457507
67 -1.40296 0.627116 -0.932715
68 -0.461966 0.921019 0.464206
69 -0.794294 -0.652158 0.19496
70 -0.644212 -0.571327 -1.67183
71 -0.224593 -1.19253 1.70344
72 -0.262 -0.474808 0.0911102
73 1.36922 -0.80202 0.779581
74 0.378104 0.645747 2.00984
75 0.0153847 -0.424571 -0.81949
76 0.395669 -0.167197 -1.20764
77 0.172134 0.223878 -1.041
78 -1.21951 -0.76199 -0.769846
79 0.661903 -0.879368 0.240138
80 -0.757711 -0.3387 0.933206
81 0.615705 -0.408195 -0.332525
82 1.68605 -0.837144 0.944411
83 0.444477 0.388717 -0.584661
84 -1.52684 -0.466448 0.562005
85 0.481783 -0.237809 -1.0513
86 0.745371 0.501091 0.118
87 -1.0313 -0.0808948 -1.65939
88 -0.502854 -0.354496 -0.328615
89 0.0970009 -0.0487877 2.12037
90 -0.209633 0.219819 -0.248784
91 -1.41046 -1.12479 0.461862
92 -0.583355 0.642699 0.729704
93 -0.316249 0.0908086 -0.951972
94 -0.183757 -0.0415285 -0.263198
95 0.692133 0.321108 -0.485104
96 0.889022 0.800502 0.375804
97 0.196066 0.651554 -0.493383
98 1.31555 0.412292 -0.665796
99 0.408374 0.640923 0.451162
100 -0.352003 0.754399 -0.190963
101 0.362977 0.231533 0.108904
102 0.286373 -0.471927 0.311265
103 -0.708489 -1.31342 -0.133541
104 0.460881 0.683488 0.150789
105 -0.85928 -0.123555 0.526377
106 -0.890661 -0.671729 0.48003
107 0.337909 0.282378 -0.156276
108 -1.64545 -0.112793 0.14797
109 -0.483425 -0.758282 -0.220828
110 0.950278 -0.461775 -0.450784
111 -0.72126 0.570384 0.18707
112 0.345664 0.275471 -0.418585
113 0.640904 -0.0676812 0.38343
114 1.10893 -0.425223 1.1311
115 0.179982 0.389004 -0.615426
116 0.303 -0.287354 0.116363
117 0.16526 0.460114 -1.69694
118 0.311729 -0.48946 -0.481054
119 -0.404966 -0.392465 -1.58168
120 0.252702 -1.17495 -0.123774
121 0.289159 0.0620696 1.30572
122 -1.03161 0.000138644 0.988403
123 1.54773 -0.476437 -0.396705
124 0.0785917 0.948228 -0.396565
125 -0.328261 -0.481698 0.625554
126 -0.831436 -0.525524 -0.250095
127 -1.44073 -0.402163 -0.187611
128 0.408908 0.303244 -0.0373464
129 0.209485 -0.400576 -0.238766
130 0.664146 -0.743283 -1.22726
131 0.245471 -0.19542 0.528936
132 -1.75222 -0.244656 0.367238
133 0.562124 -0.426626 -1.43128
134 0.634693 0.365243 -0.00704774
135 -0.403136 0.0813528 0.066437
136 -1.19453 0.42659 -0.0605949
137 0.507171 0.0266639 1.30228
138 -0.288727 -0.443586 -0.563272
139 -0.937506 0.42424 -0.0376872
140 0.830047 0.378257 -0.132287
141 0.517048 -0.268174 -0.48837
142 0.657332 -0.578788 -0.475352
143 0.700419 0.727717 -0.637846
144 -0.841137 0.0461409 -0.153134
145 -0.17245 0.370853 -0.951177
146 0.442051 0.747532 -0.744136
147 -0.0763661 0.293186 -0.873556
148 -0.278625 -0.55302 0.0207436
149 -0.215572 -0.607635 0.0197028
150 0.97681 -0.466566 0.106482
151 0.0362117 0.427679 0.0980596
152 -0.697218 0.017275 0.733334
153 -0.707579 0.968572 0.0593692
154 -0.477914 -0.925276 1.03212
155 1.18552 0.174612 0.65979
156 0.263973 0.625344 -0.400813
157 -0.338877 -0.23428 -0.17757
158 0.11 0.00830597 0.538822
159 -1.63883 -0.584138 1.92799
160 -0.0116883 0.915885 -0.352277
161 0.490424 -0.185767 -0.78117
162 -0.637166 -0.558085 0.469219
163 -0.151103 -0.748617 0.242968
164 0.655249 -0.452652 -0.468441
165 -0.267168 0.24818 -0.123105
166 -0.597657 -0.289642 -0.451814
167 0.825611 -1.51644 -0.0111156
168 0.0786094 0.659828 -0.110433
169 -0.720953 -0.876274 0.272055
170 0.791128 -0.510177 -0.264189
171 0.244583 0.515722 0.635616
172 1.12594 0.540701 -1.54123
173 0.654815 -1.29604 0.176205
174 -0.00195749 -0.251573 -0.614236
175 0.595218 -0.284412 -1.07934
176 1.32536 0.684881 0.71635
177 0.706052 0.258773 -1.02921
178 1.0392 -0.220007 0.190588
179 0.298318 0.299328 -0.217997
180 -0.700923 0.0983248 0.845414
181 0.513517 -0.0667831 0.843241
182 0.483713 0.0583592 0.151702
183 0.00991318 -0.0647502 0.64089
184 -1.44818 -0.132654 0.602379
185 1.08871 0.642708 -0.818627
186 -0.909587 0.865941 -1.14191
187 0.182754 0.921097 -0.191888
188 0.539696 0.059863 0.360014
189 0.250757 -0.319008 -0.989032
190 -1.06743 2.08532 0.160009
191 -0.0894864 0.227785 0.17303
192 -0.836994 0.0717051 -0.37059
193 0.626999 0.0606433 -0.12341
194 0.621985 0.478948 0.217277
195 -0.83727 -1.33072 0.882187
196 -1.28698 0.326567 0.780424
197 0.578272 0.233499 1.06751
198 0.322549 -0.0216185 1.23512
199 0.755005 -0.769052 -1.03075
200 -1.78034 0.99142 -1.44411
201 0.298371 0.601044 -1.15541
202 -0.292993 -0.735904 -0.553245
203 -0.0162963 -0.138852 0.596957
204 0.296961 0.81732 0.655926
205 -0.0040302 0.160099 0.37308
206 1.13386 -0.20398 -0.565038
207 0.0731801 -1.40822 -0.0347332
208 -0.190708 0.222053 0.433817
209 -0.0308561 0.119095 0.746379
210 -0.067554 0.395653 0.0812235
211 0.442964 0.00369149 -0.38277
212 0.501467 -0.312514 -0.0463507
213 1.06468 0.693197 0.452735
214 0.43489 -0.244835 0.558804
215 0.741091 0.716815 1.08097
216 0.232945 -0.453781 1.18528
217 0.809534 0.0192524 -0.403443
218 -0.412805 0.00786217 0.48143
219 -0.216219 0.471442 -0.121552
220 -0.261264 0.832611 0.410677
221 -1.25385 -0.0737559 -0.0626914
222 -0.710055 -0.556046 -1.37916
223 0.0547072 -0.451525 0.804057
224 -0.228662 -1.06825 0.0552496
225 -0.0357084 1.08181 -1.30999
226 1.2444 0.602126 -1.1221
227 0.270352 -0.522927 -0.976019
228 0.161664 -1.04996 0.981307
229 -1.87135 0.220309 -0.187084
230 -1.19804 0.925993 -0.065715
231 0.379757 -0.301789 0.867319
232 -1.55095 0.842376 -0.0173647
233 -0.212983 0.23514 0.668919
234 0.391249 -0.991755 -0.905529
235 0.547665 0.479685 0.2043
236 -0.0703311 0.828294 -1.0329
237 1.28098 0.393511 0.794263
238 0.0561946 0.413954 0.34789
239 -0.649683 0.00961543 0.361746
240 0.950528 -0.242897 0.765962
241 -1.02574 1.15566 0.678003
242 0.0601233 0.0708745 -0.0555446
243 0.485426 0.333783 -1.38032
244 0.00277188 -0.848839 -0.449933
245 -0.751469 -0.254554 0.582266
246 0.320773 -0.718524 0.790855
247 -1.36172 -1.05269 0.661995
248 0.658268 0.915535 0.462466
249 0.265834 -0.945764 0.837664
250 0.766107 -0.55166 -0.740927
251 -0.750982 -0.655622 0.219065
252 -0.573781 0.0197138 -0.109707
253 -0.116659 0.0827175 0.0447869
254 -0.707676 0.390363 -0.363645
255 -1.37276 -0.419681 0.199761
256 1.07244 1.63127 0.082081
257 0.149566 0.7823 0.52097
258 0.0430978 -0.380918 0.323904
259 -0.00951837 0.716425 -0.849063
260 0.634358 0.403747 0.284502
261 -0.0969287 -0.433757 0.510582
262 0.560797 -0.927409 -0.0263394
263 0.126644 -0.225468 0.67143
264 -1.15958 -0.605571 -0.53055
265 -0.335537 -0.356413 0.222987
266 -0.8915 0.402737 -0.0502813
267 1.38749 0.846348 1.0136
268 0.28823 1.41042 0.0673641
269 -0.801996 0.596065 0.597523
270 0.00218509 -1.77664 0.312865
271 -0.978195 0.81894 1.4246
272 0.136287 -0.707507 -0.249205
273 0.437534 1.00566 -0.0675499
274 -0.949881 -0.472725 1.37411
275 -0.606149 0.233084 0.61079
276 -0.775359 -0.726729 0.641696
277 -0.258501 1.13859 -0.507336
278 -0.543233 -0.0827215 0.565286
279 -0.22602 -0.276687 0.290014
280 -0.366221 0.0697696 0.187242
281 0.439742 1.01441 -0.39189
282 0.226941 0.906289 1.23138
283 -0.263182 -0.186653 0.0603945
284 0.264254 0.557818 -0.799351
285 -0.620261 -0.31758 -0.159838
286 0.588111 -0.124627 0.321313
287 -0.150182 0.480019 -0.0614347
288 0.476709 0.495717 0.82129
289 -0.446691 -1.08773 0.23982
290 -0.403757 -0.900646 0.573236
291 0.585047 -0.294892 -0.189009
292 0.519484 0.417286 0.7203
293 -0.364047 0.444887 0.679966
294 0.0628918 0.719393 0.881009
295 0.00770367 -0.231645 0.462207
296 0.811494 -0.0176514 0.00542628
297 0.0173112 -0.0732683 -0.573772
298 0.668124 0.434261 1.62039
299 0.399169 -0.196154 -0.549371
300 0.500819 0.628184 -1.16381
301 0.516886 0.0140866 0.232935
302 -0.554306 0.272645 0.484148
303 0.278562 -0.105291 0.80305
304 1.07702 -0.677687 0.583529
305 -0.403571 0.378949 -0.819332
306 -0.00455256 0.751537 1.14477
307 0.431715 1.54894 1.00338
308 1.49291 0.17804 -0.447135
309 0.505224 1.26141 -0.341224
310 -0.256913 -1.17659 -0.0375455
311 -1.42731 -0.361037 -0.518956
312 -0.273926 -0.440828 0.0181901
313 0.0410973 -0.00579044 1.54744
314 -0.00314461 0.799746 0.059476
315 -0.0406002 -0.899277 -0.49919
316 -0.928014 -0.134138 -0.141214
317 0.1181 0.16074 0.376375
318 0.456089 0.331456 0.877507
319 -0.840451 0.961051 0.773287
320 -1.3499 0.829808 1.28249
321 0.00109361 0.821207 -0.323743
322 0.443618 -0.793115 0.326503
323 1.46051 -1.1003 0.741213
324 0.704432 -0.508264 0.567716
325 -0.413046 -0.70199 -0.365353
326 -0.670712 0.808945 -0.865216
327 -0.660133 -0.0251515 -1.1063
328 -1.09914 0.0468989 -1.70439
329 -0.0309247 0.0194971 -1.08813
330 -0.505934 -0.474338 0.125371
331 -0.912672 0.978675 -0.494521
332 0.902987 -0.385109 1.19795
333 0.0285791 0.492505 0.0817425
334 -0.0691021 -0.848546 -1.06623
335 0.202426 -0.978087 -0.07469
336 -0.450805 0.39465 0.902894
337 -1.81822 -0.779246 -0.472182
338 0.0201144 -0.173712 0.148658
339 1.44459 -0.80937 0.782214
340 0.300435 -0.167066 -0.742594
341 -0.178201 0.370405 0.288972
342 -1.04091 0.535486 0.253121
343 -0.169881 0.240203 0.665675
344 0.340288 1.03698 -0.424024
345 0.576701 0.188539 0.236632
346 0.908415 0.172401 0.0298131
347 0.0298386 -0.541298 0.496966
348 0.155726 -0.499125 -0.810453
349 0.634593 0.777115 -0.760398
350 -0.0571188 -0.0251346 -0.238855
351 0.840423 -0.603165 -0.325099
352 0.169878 0.561462 -0.662568
353 -0.785309 0.314 0.687878
354 0.0381859 -0.0318337 -0.113761
355 0.603243 0.206053 0.612339
356 -0.557139 0.245785 -1.02459
357 0.0605036 -0.522018 0.68778
358 -0.391043 0.278526 0.323546
359 0.547593 -0.344564 -1.11223
360 -1.06461 -0.168422 1.23895
361 0.61675 0.414364 -0.255912
362 0.527147 0.257501 0.767703
363 0.485502 0.470704 -0.224447
364 1.48363 0.0794157 0.82446
365 0.383751 -0.676313 1.01465
366 -0.165642 -0.103924 1.06946
367 -0.6294 1.39976 -0.374477
368 -0.163552 0.0376364 -0.194504
369 0.00187576 1.04045 0.662622
370 0.0648213 1.063 -0.670045
371 1.25388 -1.19667 0.415794
372 1.12699 0.582691 -0.65032
373 2.07576 2.44234 0.141915
374 0.49433 -0.178713 -0.728954
375 0.358373 0.164964 -1.11096
376 1.66171 -0.0681671 0.883963
377 -1.38101 0.387205 0.0645151
378 -0.659343 -0.14911 0.671313
379 0.284933 0.124421 -0.655129
380 -0.185576 -0.370213 -0.838346
381 0.565659 -0.304456 -1.68129
382 1.30474 -0.706933 -1.21163
383 -0.769596 0.323102 0.34493
384 0.485428 -0.998568 -0.0552469
385 -0.388411 0.805358 0.7601
386 -1.01459 -1.62051 -1.09917
387 1.40754 0.512465 -1.46638
388 1.64019 -0.891658 -0.259325
389 0.469825 0.0282204 0.155464
390 0.76464 0.53087 0.641435
391 -0.944575 -0.501585 -0.752918
392 -0.25001 0.0844893 0.301869
393 1.30935 -0.255493 0.84398
394 0.130627 -0.335352 0.447886
395 -1.20427 1.21413 0.307471
396 -0.141289 0.78259 -0.192629
397 0.525012 0.413093 -0.228272
398 -0.504949 -0.12236 0.452635
399 -0.127486 0.677069 0.322436
400 -0.290136 -2.11648 -0.740949
401 -0.784645 0.188472 0.470737
402 0.593187 -0.412101 -0.939077
403 1.57628 -0.456748 -0.216576
404 -0.864152 0.561626 -0.935447
405 -0.950595 0.204099 0.478121
406 -0.0867284 0.275426 -1.19785
407 0.284358 -0.551549 1.4689
408 -0.447257 -0.783444 -0.464839
409 -0.870807 -0.144193 -0.150398
410 -0.183474 1.67779 1.09024
411 0.729127 -1.21446 0.554769
412 -0.0679603 -0.438858 -0.510324
413 -0.106778 -0.0521512 -0.486353
414 -1.56865 0.148444 -0.378005
415 -0.266239 0.374451 -0.781246
416 -0.489659 0.481119 0.740653
417 0.364117 0.356399 0.382846
418 0.869417 -0.0401263 -0.79279
419 0.744289 0.235429 0.0207162
420 0.938241 1.02685 -0.870955
421 -0.833974 -1.04914 0.531725
422 0.797151 -0.297898 0.725877
423 0.568533 -0.881228 -1.38918
424 -0.801677 0.458543 -0.588602
425 -0.374401 -0.040238 -0.77705
426 -1.02994 -0.55459 -0.45581
427 0.259537 1.02374 -0.479168
428 0.0594482 1.05988 0.20245
429 0.208095 0.19869 -0.549092
430 0.977786 -1.15656 1.40823
431 -0.457906 -0.499617 1.02844
432 -0.290589 -0.853153 1.11951
433 -0.0121267 -1.19505 -0.795394
434 0.354553 0.25775 -0.982432
435 -0.0228816 0.738745 -0.559223
436 0.307578 0.194586 1.02011
437 0.906766 -0.128165 0.0149644
438 -1.70057 -1.28635 0.491593
439 -0.348127 -0.646334 0.582999
440 -1.2289 0.495624 -0.640835
441 -0.6879 -1.15004 1.34424
442 -0.286081 0.136866 1.69464
443 1.03931 -0.452951 -0.817926
444 0.127889 0.143644 0.383406
445 -0.383535 0.413156 0.967909
446 1.25713 0.369928 -0.174147
447 0.562392 -0.364981 0.402201
448 1.18732 0.610528 -0.618301
449 -0.0926735 -0.872529 0.40689
450 0.174909 1.34223 -1.68173
451 0.32232 -0.282894 0.133767
452 0.289817 0.472928 0.762543
453 -0.645341 0.0602248 -0.123743
454 -0.169038 -0.235344 -0.532621
455 1.85817 0.841783 -0.830658
456 0.922177 -0.360564 -0.046122
457 0.882378 -0.509032 1.73261
458 -0.286153 0.295611 -0.664725
459 0.198698 0.703413 0.716789
460 -1.21322 -0.860002 0.30719
461 -0.655532 -0.00973019 -0.0569546
462 0.551002 1.01979 0.572428
463 -1.24686 1.95293 0.48355
464 0.0438965 0.180957 0.754374
465 0.512101 0.472042 0.351479
466 -0.035014 -0.612674 -1.61124
467 -0.245475 -0.100425 0.177022
468 -0.885866 0.93563 -0.564192
469 0.0807365 0.751018 0.916519
470 0.70432 -1.32814 0.543581
471 0.00221055 1.20126 -0.702501
472 -0.749436 0.246238 -0.659235
473 -0.179888 -0.80624 -0.355214
474 0.629265 0.187954 -0.769719
475 -0.185285 0.319693 0.430899
