732 1 6.84181 7.41938 4.14289
733 1 3.18353 6.73021 2.54686
734 1 0.918985 4.34815 4.47444
735 1 7.84677 2.38168 5.97547
736 1 5.90509 7.24032 0.126823
737 1 2.4622 4.62724 4.60494
738 1 2.85815 8.67256 1.3797
739 1 2.69587 5.37186 8.17532
740 1 8.83008 0.168731 4.93133
741 1 4.11262 9.25341 3.50951
742 1 8.11715 4.37962 5.38093
743 1 8.5349 0.351831 7.48577
744 1 2.65992 2.32371 2.78716
745 1 2.68755 4.43964 9.35194
746 1 3.68931 0.571039 4.3644
747 1 1.66757 1.85132 1.55007
748 1 5.37396 5.41916 7.33527
749 1 8.71357 9.16562 9.15907
750 1 8.56882 1.39617 7.37924
751 1 3.60961 6.88142 5.94511
752 1 6.35362 2.65247 8.60665
753 1 6.04435 5.35245 8.44002
754 1 3.38823 0.267032 8.96428
755 1 2.93011 6.23688 4.29072
756 1 4.72994 5.70404 6.60233
757 1 0.745599 8.48015 7.0877
758 1 6.01871 8.13334 0.639647
759 1 4.66644 5.64118 2.03921
760 1 4.24576 1.6248 1.61761
761 1 2.6263 0.694663 2.66496
762 1 7.54034 0.176552 0.222438
763 1 7.3425 3.7123 9.13612
764 1 2.53862 1.6893 7.55829
765 1 1.0181 8.15414 8.06127
766 1 7.02631 3.51229 7.14393
767 1 5.95044 2.95535 5.31655
768 1 4.87798 4.60732 1.26426
769 1 0.30449 6.22697 6.07229
770 1 1.45806 6.15604 0.457116
771 1 6.90874 2.62347 3.01194
772 1 6.27013 8.96952 4.3998
773 1 2.60063 6.95748 5.19699
774 1 8.91043 3.64117 6.98591
775 1 1.01177 4.97525 2.78833
776 1 4.57697 2.31576 9.26664
777 1 6.96559 7.02987 0.00439639
778 1 9.23622 4.26705 2.10457
779 1 8.64472 2.33167 5.19788
780 1 8.06148 5.75372 3.79394
781 1 8.88379 1.73584 0.451194
782 1 0.851844 6.99399 0.989318
783 1 9.16281 6.79 5.38037
784 1 2.95881 0.232905 3.60528
785 1 0.00271649 8.63175 3.45533
786 1 1.79814 5.36001 7.53204
787 1 9.34082 7.97872 9.34262
788 1 8.62061 8.03406 6.33485
789 1 9.07344 1.52165 8.30562
790 1 5.85914 3.40895 8.04842
791 1 7.88559 2.14251 0.318542
792 1 2.20726 6.00179 5.11082
793 1 6.53673 0.452024 0.061681
794 1 7.94163 5.73268 9.02463
795 1 1.67604 2.25798 7.56134
796 1 5.4808 4.0804 2.20323
797 1 0.27379 1.88405 3.23633
798 1 4.48564 1.68795 5.65758
799 1 3.86152 2.97973 2.62386
800 1 9.37617 8.98523 7.6167
801 2 2.98676 4.26515 3.40679
802 2 8.48798 7.1055 6.09157
803 2 2.45837 1.95568 1.14744
804 2 7.5188 1.8741 9.00783
805 2 7.83549 1.74332 5.16707
806 2 6.66387 6.80415 7.76967
807 2 2.78889 4.39188 2.23519
808 2 3.51881 3.34358 3.97142
809 2 9.29702 6.75846 6.84153
810 2 8.42786 6.36459 5.46143
811 2 7.35726 5.79001 7.16773
812 2 2.66737 3.77879 4.70094
813 2 0.00757572 1.86514 5.49311
814 2 1.3317 3.40624 8.80993
815 2 6.17153 4.1963 6.29939
816 2 1.56371 0.560878 8.10971
817 2 3.29213 6.95694 3.45037
818 2 6.83789 8.95435 3.66709
819 2 1.02087 1.12065 5.26877
820 2 1.65647 1.36713 7.3813
821 2 3.79861 2.01312 6.04394
822 2 8.17806 8.80369 6.30943
823 2 0.512603 6.78522 2.8298
824 2 1.30857 5.75543 8.168
825 2 5.59878 4.8708 3.82915
826 2 3.91019 2.9508 0.0874247
827 2 5.71393 3.67681 3.92294
828 2 5.86246 0.122445 7.38461
829 2 5.65994 4.30151 1.43388
830 2 9.20342 3.33205 0.383562
831 2 4.3802 1.83143 3.4757
832 2 8.24477 0.769432 6.74377
833 2 2.74864 2.93265 0.287295
834 2 4.71699 6.32071 0.0574973
835 2 2.59918 7.95794 8.62838
836 2 7.61917 4.59842 1.76376
837 2 3.72572 8.64124 3.02638
838 2 4.91283 9.08772 3.11817
839 2 3.2656 3.31009 6.04839
840 2 7.86276 7.73741 6.55864
841 2 1.48193 5.47263 1.08505
842 2 4.60959 3.79653 0.880022
843 2 3.96458 8.77099 6.09013
844 2 7.01981 0.350627 1.97739
845 2 2.43215 8.7243 8.17811
846 2 3.75049 3.05821 1.6291
847 2 2.35426 8.61109 6.4744
848 2 9.14635 5.64637 0.690352
849 2 1.68288 0.716025 2.69562
850 2 0.156737 7.15362 0.481755
851 2 5.01805 5.75419 5.80011
852 2 8.48592 2.03429 6.72494
853 2 3.64681 5.59531 0.363063
854 2 7.50072 1.92075 0.99604
855 2 1.49304 5.22769 5.85706
856 2 9.09344 2.84832 4.6474
857 2 8.52423 3.02946 3.33848
858 2 3.39102 5.1588 6.97826
859 2 6.63601 0.0338686 5.91881
860 2 4.87856 8.22266 7.72128
861 2 0.655675 4.44502 5.3504
862 2 0.496026 4.54111 7.95782
863 2 8.65529 6.90315 4.70322
864 2 7.67132 4.94151 5.96519
865 2 8.49765 6.63051 1.01035
866 2 8.01975 5.86815 0.465413
867 2 6.52073 7.88125 9.38096
868 2 9.19443 8.29121 6.98364
869 2 0.514876 0.966361 6.7245
870 2 3.95239 4.41425 5.89297
871 2 6.2258 3.77781 4.98486
872 2 8.54077 9.26404 4.11293
873 2 7.02911 3.19534 1.30387
874 2 6.6249 7.52885 2.30125
875 2 6.29032 4.81101 5.04623
876 2 6.49685 4.77378 3.4977
877 2 8.6467 4.13946 4.689
878 2 5.32419 3.55418 9.06524
879 2 7.91423 4.09441 6.80818
880 2 4.65921 8.03249 4.87566
881 2 7.14201 1.66149 5.96862
882 2 4.99913 5.47141 1.28283
883 2 6.13153 0.532221 4.51385
884 2 8.36761 2.94439 5.65182
885 2 4.39413 8.27851 0.754089
886 2 2.47835 8.8523 4.9592
887 2 2.99272 0.999588 4.15369
888 2 5.57958 6.06222 8.10393
889 2 1.53172 4.30444 2.81567
890 2 1.76229 4.50959 4.22126
891 2 2.27127 2.61722 5.95467
892 2 7.49662 8.84343 0.783612
893 2 4.08116 3.97045 0.107843
894 2 1.50091 5.60425 2.26877
895 2 9.33696 1.91913 7.61824
896 2 1.99413 4.27007 0.600844
897 2 6.40636 9.10007 8.9238
898 2 2.33652 2.38328 8.16145
899 2 5.01039 6.52172 6.17536
900 2 1.18129 1.97018 3.19083
901 2 5.07942 0.0398255 8.30728
902 2 0.72529 7.95599 1.64546
903 2 2.56121 3.65926 8.70838
904 2 8.69957 5.91766 7.5954
905 2 2.21235 1.18036 5.89597
906 2 7.82602 1.86189 7.40956
907 2 5.09325 1.79348 0.265382
908 2 3.88543 5.43411 3.79353
909 2 4.853 4.79164 2.17716
910 2 7.89368 7.51779 0.119424
911 2 6.36038 1.29099 9.3267
912 2 6.56618 6.30856 1.59708
913 2 1.86106 8.99798 2.95192
914 2 5.24796 4.97949 8.14058
915 2 4.50264 1.18719 8.04126
916 2 2.2731 3.11913 2.50744
917 2 8.31101 9.22901 1.70173
918 2 6.36459 3.12765 2.71622
919 2 8.71053 5.13242 3.75947
920 2 4.17916 6.31238 8.32225
921 2 0.48601 5.82443 1.65665
922 2 4.99296 2.47923 7.63376
923 2 5.40215 1.21601 5.46539
924 2 1.16122 2.37692 0.995047
925 2 5.03865 8.45518 2.02245
926 2 4.65891 3.01309 6.12099
927 2 7.54061 0.515825 6.17225
928 2 6.79441 5.71403 5.82834
929 2 1.34742 5.89173 4.37176
930 2 9.301 1.75176 9.09229
931 2 3.05319 1.48459 2.5709
932 2 0.611783 7.88635 8.75941
933 2 8.80437 4.30678 0.609854
934 2 6.82249 3.04539 9.23859
935 2 2.21776 2.5518 4.71143
936 2 0.931617 9.22662 7.44734
937 2 1.94317 4.75528 9.05502
938 2 5.32567 0.469575 6.57063
939 2 6.95412 6.78092 4.6728
940 2 4.54995 5.33544 7.40013
941 2 4.07811 0.773597 9.22846
942 2 1.29758 8.00322 4.34365
943 2 4.64848 3.27697 2.60045
944 2 7.65252 5.09986 0.0707476
945 2 7.22087 6.38923 8.81115
946 2 1.79823 3.59253 5.67056
947 2 2.37392 7.09413 6.62198
948 2 7.82891 9.11207 2.88822
949 2 8.91429 0.821668 5.6661
950 2 7.12914 3.44973 2.87805
951 2 4.33977 2.04706 2.44565
952 2 3.83881 7.30108 0.157747
953 2 0.485019 5.05189 6.62292
954 2 3.46641 7.58839 5.47806
955 2 7.15267 0.887776 8.25409
956 2 8.36329 2.48767 2.07395
957 2 5.85221 6.90454 5.83656
958 2 4.93022 6.90736 3.7458
959 2 5.472 6.78169 2.88016
960 2 0.582576 1.25565 8.44883
961 2 1.8979 7.21435 2.90384
962 2 7.49092 1.20193 2.69988
963 2 1.80178 7.13001 8.08426
964 2 2.36687 8.26381 1.97365
965 2 1.25942 0.125227 1.40025
966 2 9.3468 2.28897 1.0274
967 2 8.39939 0.955387 8.14437
968 2 8.61125 1.81815 3.83488
969 2 4.79412 7.18719 1.4375
970 2 6.46896 7.29521 0.791615
971 2 2.65365 6.22393 8.65899
972 2 3.48496 5.26709 8.58303
973 2 1.53846 8.34095 7.27617
974 2 6.47411 3.8853 7.71688
975 2 8.0199 6.3064 8.20789
976 2 2.55327 5.50942 3.39893
977 2 3.24919 4.2015 0.588848
978 2 5.23878 7.89663 0.189643
979 2 5.56089 6.73815 4.46975
980 2 7.06404 3.14329 6.32949
981 2 1.06518 8.94315 8.61093
982 2 0.627121 4.49787 3.67694
983 2 0.939492 0.96456 0.117909
984 2 4.35377 9.23311 7.18996
985 2 8.73876 5.05764 2.08383
986 2 5.97928 1.27615 7.81431
987 2 7.01093 3.77773 4.1444
988 2 6.34267 2.42581 4.82154
989 2 6.13808 0.62444 2.86185
990 2 7.85243 7.88565 2.76228
991 2 5.38887 7.97344 3.47824
992 2 8.52003 6.3755 2.75847
993 2 0.617443 4.4774 2.12742
994 2 0.346894 7.22285 4.96773
995 2 2.79526 5.44186 4.74824
996 2 1.57602 6.77903 5.15466
997 2 3.00854 2.21717 3.68675
998 2 4.44913 3.05873 7.00181
999 2 1.03999 1.3939 1.28025
1000 2 5.24012 9.22725 5.65724

Velocities

1 1.05338 -1.49536 -0.172899
2 -1.31882 -0.0362057 -0.640606
3 0.609377 0.983799 -0.914099
4 0.16392 -0.502037 -0.223897
5 -0.513593 1.12454 0.260997
6 -0.959457 -0.398725 -0.276954
7 0.417056 -1.67193 -0.113015
8 -0.214589 -0.428413 0.757626
9 0.0161294 -0.939012 1.3089
10 0.350056 0.398765 -0.219985
11 -0.71783 0.500198 0.909708
12 0.161213 0.221024 1.0299
13 -0.369256 -0.774744 -0.144049
14 -0.597974 1.33244 0.783094
15 0.751633 -0.493793 -0.00350898
16 0.316406 -1.56527 -0.223265
17 0.857314 -0.187388 -0.507765
18 -0.217065 0.315011 -0.105574
19 0.199835 -0.12015 -0.0518348
20 -0.176524 0.347695 -0.446822
21 -0.319207 -5.68656e-05 -0.215442
22 -0.911506 -1.15649 -0.186618
23 -0.563848 0.469286 0.682263
24 0.224493 1.01388 0.956328
25 0.518946 -0.55943 -1.33637
26 0.283906 -0.611041 -0.0322697
27 0.539854 0.757037 0.691832
28 1.44386 1.2349 -1.63251
29 -1.68745 0.264856 -0.991087
30 -1.10048 -0.256019 -0.93227
31 -0.418059 -0.372499 -0.487601
32 -1.66084 -0.610444 -1.01689
33 -0.73768 0.854488 -0.456754
34 -0.854031 -0.411648 -0.771515
35 -0.28211 0.806141 -0.472122
36 -0.334054 -0.352151 0.542784
37 -0.705269 0.23729 -0.0998036
38 0.903907 -0.502171 -0.623474
39 0.252385 0.216125 -0.573352
40 0.171686 0.221581 0.90396
41 0.312258 -0.459879 -0.17089
42 -0.0383491 0.202811 -0.871041
43 0.542919 0.444282 -0.191683
44 -0.465786 1.14363 0.0410666
45 1.50574 -0.597735 0.0163273
46 0.184353 -0.275372 0.299394
47 0.230608 0.106757 -0.221763
48 0.624651 -0.0737581 -0.836927
49 -0.77895 0.331847 -0.239153
50 0.0077725 1.25777 0.202262
51 -0.430007 -0.424452 -0.848315
52 -0.536709 0.847367 -0.963818
53 0.258838 -0.25917 -0.305169
54 0.0661269 0.466676 0.0413771
55 -0.564062 0.461268 -0.105375
56 0.448461 -0.330451 0.585697
57 0.658536 1.55419 -0.787151
58 0.143585 -0.496776 -0.154553
59 -0.824206 0.67138 0.26833
60 -0.499284 -0.0733857 0.0834715
61 0.10607 -0.678346 -1.22668
62 0.00197018 -0.4006 1.50383
63 0.55876 -0.166952 -0.124136
64 -0.0072876 -0.547638 -0.457224
65 0.47457 0.58625 0.0962408
66 0.37377 0.435745 1.02029
67 -0.570862 0.973365 -1.62678
68 -1.22295 -1.34878 0.226537
69 1.4016 0.343228 1.17238
70 0.786623 -0.908157 0.389173
71 0.174321 0.478709 -0.0914458
72 0.624495 -0.36282 0.0537778
73 -0.678128 0.270625 1.12072
74 -0.0911208 -1.67324 -0.110898
75 0.923492 0.25638 -0.887464
76 -0.8989 1.05078 -1.09043
77 0.310038 0.596176 0.446217
78 0.04958 0.463894 -1.40557
79 -0.641339 0.287999 -0.0291661
80 -0.591022 -0.342608 0.242766
81 -0.370793 -0.255488 0.339342
82 -0.84288 -0.132874 -0.558989
83 0.32395 -0.693448 0.859676
84 -0.52837 0.245592 -0.596574
85 0.490974 1.26465 -0.23402
86 -0.920481 -0.0461934 0.110865
87 -0.242844 1.25146 0.782326
88 -0.582498 0.496678 -0.859644
89 0.201653 0.304871 0.0125472
90 -0.14537 -0.506569 0.965656
91 0.824497 -0.596177 -0.977987
92 -0.393569 -0.504321 0.706748
93 -0.092488 -0.137317 -1.30176
94 -0.0790611 0.224634 0.273239
95 0.0753753 0.0494284 0.33451
96 0.278198 0.453581 0.627363
97 -0.461705 -1.22018 0.817548
98 0.260491 0.806197 -0.0859144
99 0.6583 -0.360208 -0.281138
100 0.0266748 -0.0735028 -0.948386
101 -0.102223 0.0376588 0.308705
102 0.446697 -1.47307 0.279306
103 0.326811 -0.228289 0.942907
104 0.037305 0.45572 0.74952
105 -0.671825 -0.556915 0.218345
106 0.225464 1.30674 -0.362184
107 0.294832 1.00393 -0.556892
108 -0.638077 0.340543 1.07384
109 0.65298 1.20527 0.0521902
110 0.0694282 0.857071 0.0882832
111 0.0504799 0.369695 -0.413353
112 0.514888 0.948389 0.275184
113 -0.686029 0.807798 0.125022
114 0.196983 -1.37557 0.407528
115 -1.09859 0.121769 -0.248616
116 -0.654251 -1.16972 0.387897
117 0.0802402 -0.172692 -0.618361
118 -1.32079 0.03043 -0.0792337
119 -1.13917 0.66466 1.40076
120 -0.411225 -0.809985 0.662146
121 0.204936 -1.4638 -0.129595
122 -1.07276 -1.45663 -0.264831
123 -1.01291 -0.648167 0.631518
124 -0.540774 -1.39901 0.560044
125 -0.357385 -0.432405 -1.32435
126 -0.717359 0.10982 0.34989
127 -0.276485 0.425396 0.283824
128 0.228443 0.171033 0.436166
129 -0.89842 0.0416398 -0.562132
130 1.10503 -0.0410469 -0.0605125
131 0.122594 0.135657 0.730754
132 1.177 -0.914923 0.00220319
133 -0.0815493 -0.563657 0.472306
134 1.19114 -0.807185 -1.0127
135 0.99348 0.116192 0.838946
136 0.298467 -0.285085 0.188603
137 -0.481245 -0.52261 0.312431
138 0.420243 -0.609928 -0.135537
139 0.0209734 -0.187959 -1.71957
140 0.233371 0.289932 0.281578
141 -1.91487 -1.18919 -0.0898212
142 -0.951688 -0.0874602 1.28792
143 0.128286 -0.663168 0.0366561
144 1.08619 -0.404057 0.942203
145 1.04103 -0.11962 0.661998
146 0.806734 0.824749 -0.553318
147 -0.409334 0.233926 -0.809102
148 -0.10159 1.19425 0.327148
149 -0.0921058 -0.315724 0.621592
150 -0.182589 0.420199 0.124834
151 -0.601799 -1.40857 0.0766181
152 -0.437336 -1.05247 0.557178
153 -0.424616 0.316976 -0.360572
154 -1.13577 0.524489 0.886358
155 0.60801 0.701027 0.392553
156 -0.18932 0.453044 -0.683755
157 1.01638 1.10934 -0.405782
158 0.274212 -0.568402 0.273906
159 -0.823597 -1.37754 -0.8849
160 0.577168 -0.171753 1.20297
161 -0.626855 -0.234339 0.696867
162 0.0874474 -0.423509 -0.108035
163 0.399521 1.02069 -0.202581
164 0.319581 0.375375 0.938461
165 0.270506 0.508704 1.0889
166 0.806851 0.393591 -1.13222
167 0.116218 -0.0835613 -0.602646
168 0.226032 -0.759408 -1.02016
169 0.583824 0.36537 -0.203486
170 1.4107 -0.409599 -0.0176317
171 -0.430684 0.0038679 0.0225634
172 0.313719 0.578883 0.311603
173 -0.156721 0.116717 -0.0419663
174 -0.799343 -0.883235 -0.247271
175 0.000350276 0.590534 0.172754
176 -0.256916 -1.13724 1.33605
177 0.399544 -0.983181 -0.309935
178 -0.0417184 -0.0231183 1.26277
179 -1.07571 0.405256 -0.437326
180 -0.858372 -0.0747998 -0.338159
181 1.12202 0.932244 -0.719607
182 -0.643542 0.869893 -0.599924
183 0.00187756 0.708165 -0.697675
184 -0.481921 -0.149964 -0.246761
185 -0.458741 -0.086878 0.126354
186 -0.709389 -0.165474 -0.771714
187 0.741919 0.450799 1.0196
188 0.0956622 -0.812823 -1.34947
189 1.1279 -0.637205 -1.28486
190 -0.865469 0.016363 -0.75277
191 -0.0980531 -0.170098 -0.230988
192 -0.675505 -0.024692 0.42184
193 0.729817 -0.603745 -0.153629
194 -0.457093 0.354012 0.324941
195 0.154163 0.410242 -0.185598
196 -0.535491 0.57179 -0.840597
197 -0.831347 0.049083 -0.718056
198 -0.0174585 0.463193 -0.629768
199 0.228566 0.845292 -0.718568
200 0.466434 -0.289808 -0.389699
201 -0.237856 -0.687582 0.568291
202 -0.394371 -0.129019 -0.163328
203 -0.344419 -0.0242481 -0.510019
204 1.01577 0.304684 -0.46355
205 0.462441 -1.6106 -0.00206932
206 -0.83569 0.113286 -0.76885
207 0.536933 -0.390875 0.510092
208 0.221095 -0.690815 -0.516599
209 -0.341448 -1.20954 -0.0168291
210 -1.09139 0.460511 0.159571
211 0.115873 -1.41938 1.57008
212 0.563296 0.45252 0.822785
213 0.495776 0.655235 -0.299096
214 -0.36143 -0.0647814 1.27079
215 0.497083 0.603298 -0.418551
216 -0.0147103 -0.804869 -0.543695
217 -1.3515 0.833547 -0.113558
218 0.836943 1.10163 -1.20775
219 -0.516488 0.44741 -0.100049
220 -0.609595 -0.244387 0.483005
221 0.620828 -1.31567 0.0549705
222 1.07167 -0.984537 0.484199
223 -0.10976 -0.423993 -0.0823269
224 -0.213289 0.543813 0.713665
225 -0.137373 -0.571511 0.458489
226 0.722957 0.601155 -0.597774
227 -0.531783 -0.127339 -1.12945
228 -0.168318 -1.31362 0.459927
229 0.0125142 0.515894 0.752337
230 0.262731 0.298195 -0.201665
231 0.227875 -0.417371 -0.590122
232 -1.11419 -0.929985 0.456936
233 0.360153 -0.606122 -0.331986
234 1.07282 -1.28402 -1.36769
235 0.842 -0.475059 0.781478
236 -0.04701 -0.341695 0.16028
237 1.46833 0.598507 0.583947
238 0.691068 -0.23734 -0.707031
239 0.241395 1.01526 1.16444
240 -0.365605 0.28879 0.552195
241 0.382102 1.39497 0.452536
242 -1.44917 -1.27283 0.616249
243 -1.11116 0.58095 0.838734
244 -0.287734 -0.950751 0.381834
245 0.965665 0.220554 0.0445695
246 -0.0713338 -0.0776873 0.0786117
247 1.42625 0.373316 -0.730601
248 -0.997127 -0.773309 -1.07163
249 0.238131 0.203542 -0.171296
250 -0.293839 -0.620655 -0.634575
251 1.27603 -0.125258 -0.56191
252 -1.13044 0.104238 -1.24044
253 0.29162 0.392083 0.24753
254 -0.529608 0.888533 -1.21018
255 0.0728176 0.109066 0.684676
256 -0.017893 -0.905831 -0.338022
257 0.44988 0.427723 -0.078995
258 -0.59386 1.10746 0.651608
259 0.677438 0.489766 0.743374
260 0.65221 -0.388006 0.714101
261 0.211088 0.709891 0.687929
262 -0.349471 -1.36605 -1.10299
263 0.00998004 0.662216 0.722221
264 0.67803 -0.202554 -1.30876
265 0.0642045 -0.185775 0.0438895
266 -0.59808 -1.17781 0.759785
267 0.174541 -0.354088 -0.418207
268 0.393129 -0.0404556 0.522452
269 -0.789162 0.111035 -0.17788
270 0.339756 -0.216246 0.24028
271 -1.21976 -0.532168 -0.239206
272 0.760436 0.14526 1.14223
273 -0.354208 0.110864 -0.124278
274 -0.181067 -1.16995 0.571641
275 -0.17979 1.19537 0.448855
276 0.243536 0.51158 0.215334
277 -0.354968 0.182457 0.141751
278 0.758179 0.217294 -1.79252
279 0.551621 0.902722 0.30767
280 0.88631 -0.36326 0.888202
281 -0.0580507 0.516679 0.815812
282 0.178971 1.1384 0.504414
283 -0.00798701 -0.488663 0.649969
284 0.0223779 -0.810692 2.20386
285 -1.01631 1.09795 0.310985
286 -0.525147 -1.24778 -0.688554
287 1.27175 1.12978 -0.423252
288 0.418402 -0.176294 -0.13724
289 -1.24059 -1.25213 0.957915
290 1.13207 -0.0923162 0.539426
291 0.118771 0.255488 -0.823955
292 0.251021 -0.35215 0.38217
293 -0.471189 -1.42837 -0.359836
294 1.40123 0.291336 0.77041
295 -0.291483 -0.196727 -0.321307
296 -0.355458 0.94005 -0.626675
297 1.01651 -0.146534 0.653063
298 -0.700611 0.589211 0.038073
299 -0.833559 -0.421881 0.0312189
300 -0.0570712 1.25133 0.0853562
301 0.75916 0.0913147 0.838211
302 0.207401 0.814987 0.72619
303 0.218825 0.738097 -0.673405
304 -0.418305 0.058663 -0.177442
305 -1.34261 -0.598888 0.392476
306 0.968033 0.647291 -0.47413
307 -0.164096 0.144841 -0.33423
308 -0.414942 0.275287 -0.304543
309 -0.0561054 -0.177255 -0.300817
310 1.02572 -1.01314 1.08047
311 -0.446339 0.910401 -0.145598
312 0.168466 0.635379 -0.241006
313 -0.892237 0.378255 -0.986985
314 -0.271098 -0.464573 -0.718419
315 -0.328559 -0.11917 0.145805
316 -0.68635 -0.180025 0.534396
317 -0.0999026 -0.673586 -0.702356
318 0.0191951 0.57438 0.0353953
319 -1.19064 0.757414 0.356258
320 0.456145 -0.407941 0.984829
321 0.352385 -0.573546 0.313709
322 0.0886235 1.52479 -0.749653
323 -0.0998156 -0.377878 -0.907335
324 -0.688409 0.693865 -0.221575
325 0.267873 1.12919 0.773859
326 0.089487 0.477827 -0.246789
327 -0.919664 0.248141 0.217986
328 -1.32092 -0.0173898 -0.743443
329 1.65683 1.02171 -0.168664
330 -0.107618 0.55101 -0.188439
331 -0.576146 1.28014 0.668425
332 -0.254263 0.164183 -0.225779
333 -0.756355 -0.77807 0.356701
334 -0.684599 0.509923 0.51882
335 0.506059 0.473126 0.284208
336 0.859686 0.0592508 0.671744
337 0.162644 -0.452395 -1.01302
338 -0.250859 -1.20024 -0.156171
339 0.456483 0.421466 -0.236883
340 -0.17209 0.171262 0.290717
341 -0.368577 0.327282 -0.348468
342 -0.602023 -0.082226 -0.144877
343 -0.202707 -0.148493 -0.199242
344 -0.505921 -0.160944 -0.193667
345 0.545142 -0.256207 -1.20443
346 -0.0534418 0.809987 -0.390934
347 -0.057043 -0.240743 -1.24315
348 -0.565499 -0.384432 -0.467642
349 1.61099 0.436531 1.12204
350 0.839863 -1.27543 -0.984068
351 0.0314971 -0.228478 -2.02402
352 0.404133 -0.623922 9.17655e-05
353 -0.418815 0.316898 -0.583592
354 0.294011 -0.0750475 -0.282789
355 -1.10423 -0.0903199 0.0266575
356 0.827698 0.700677 0.348744
357 0.594463 -0.0598166 -0.345792
358 1.07677 0.624187 0.308404
359 -0.156034 -1.26942 1.53937
360 0.413575 0.249802 -0.302259
361 -1.17563 -0.335335 0.511301
362 -0.48451 -0.0571518 -0.110054
363 0.357056 1.00471 -0.628093
364 -0.0709357 1.57458 -1.14644
365 0.325968 -0.803884 -0.863932
366 1.1834 -0.0932524 1.31803
367 0.305625 0.682306 0.384938
368 -0.449127 0.628818 0.0848265
369 -0.0577581 0.204802 -0.557805
370 -0.91326 -0.507188 0.563946
371 0.652008 0.409364 -0.517026
372 -1.08897 0.330451 -0.122973
373 0.217601 -0.676115 1.05057
374 1.14341 0.656759 -0.325888
375 0.785572 0.580003 0.441472
376 -0.798025 0.997582 -0.272601
377 -1.13252 -0.558661 1.45369
378 0.143176 -0.306765 0.475959
379 0.0270511 -0.116002 -0.294931
380 -0.951139 -0.867662 -0.446603
381 -0.436264 -1.04621 0.134088
382 -0.47842 -1.16538 -0.350984
383 -0.984626 -1.3068 -0.242248
384 -0.123658 -0.0635832 0.0687391
385 0.522197 -0.744163 0.648663
386 0.496894 -0.706051 0.660551
387 -0.392915 0.063476 0.549437
388 -1.35705 0.770059 -1.6052
389 -0.717143 -1.37717 0.0749871
390 0.323706 0.779035 -0.540377
391 0.667547 0.927206 0.268786
392 0.601599 -1.86238 -0.313462
393 0.865509 1.20593 -0.610734
394 -0.487087 0.187194 -0.42961
395 0.0320025 -0.445364 -0.901178
396 -1.12249 1.24384 1.10085
397 -0.0480082 -0.233758 1.13895
398 0.719539 -0.391564 0.571423
399 1.02036 -0.511519 0.163301
400 -1.00772 0.041119 -1.07684
401 0.563203 0.285321 0.198732
402 -0.627302 0.497502 -1.52277
403 0.598421 0.453242 0.0889928
404 0.129209 0.0884835 -0.0568211
405 -0.729956 -0.35411 0.677888
406 0.0227477 0.30297 0.271124
407 -0.778624 -0.2074 0.0570227
408 -1.81764 -0.849541 -0.903557
409 -1.35975 -0.329508 -0.219282
410 -0.0957275 -0.134801 -0.278561
411 -0.798066 0.17165 0.459014
412 1.35263 -0.181244 0.464371
413 -0.258215 -0.312954 -0.630386
414 1.42966 -0.155437 -0.0532183
415 -0.11581 -0.218829 -0.671927
416 1.93705 0.469722 0.816816
417 1.16119 -1.3311 1.2957
418 0.485202 0.930947 0.326673
419 -0.185332 0.678866 -0.955268
420 -0.279727 -0.460851 -0.690998
421 0.00633181 -1.05402 -0.590964
422 1.33479 0.0413205 0.0270822
423 0.883622 0.0978894 -1.58647
424 -0.640772 0.198825 -0.147341
425 1.04105 -0.277524 -0.910232
426 1.13349 -0.384102 -0.273982
427 0.248082 -0.248887 0.856761
428 -0.442045 0.571121 1.58712
429 -0.22343 0.53967 0.654443
430 -0.348051 -0.12705 0.350111
431 -0.175482 -0.283536 0.487271
432 0.393285 -0.102704 -0.532625
433 0.689657 0.448144 -1.11295
434 -0.447066 -1.1568 1.11555
435 -0.424381 -1.16748 0.445747
436 0.631877 -0.0956347 -0.690163
437 -0.0750582 -0.66505 2.0936
438 -0.760203 1.45435 0.323519
439 -0.560384 -0.645298 -1.59823
440 -0.663744 0.62143 0.484849
441 -0.29275 0.151081 0.0109213
442 -0.292731 -0.330145 -1.32512
443 0.241465 -0.677535 -0.399616
444 0.126867 -0.0239762 0.439799
445 1.19153 0.851717 -0.862114
446 1.05342 -1.14118 -0.113215
447 -0.11928 1.49895 0.439372
448 -0.333442 0.970168 -0.607536
449 -1.22136 -0.0922913 -0.145154
450 0.394465 -0.149771 0.166507
451 -0.665514 -1.08097 -0.857511
452 -1.16701 0.353462 -0.193051
453 0.441806 -0.855914 -1.90291
454 0.0279669 0.045953 0.366285
455 -0.359409 -0.563991 -0.302652
456 -1.51607 -0.1367 -0.192786
457 -0.675835 -0.111182 -0.266702
458 -0.122541 -0.380848 -1.34237
459 0.294761 0.924208 -1.40883
460 -0.819188 -0.771595 0.143206
461 1.09148 1.11231 -0.227954
462 -0.592916 0.207147 -0.420065
463 -0.139952 0.592085 1.22508
464 -0.398841 -0.758219 -0.476335
465 0.848452 -0.745003 0.522012
466 -0.430965 0.156981 -0.782129
467 -0.500151 -1.62239 -0.251515
468 1.33439 -0.107454 0.332648
469 -0.565166 -0.310555 0.555571
470 -0.4342 -0.467888 -2.03023
471 -0.304728 1.14129 -0.0396232
