475 -0.246936 0.792573 -0.352417
476 0.42053 0.144076 -0.945572
477 0.539786 1.20939 -0.0285926
478 -0.462394 -0.199835 0.763531
479 -0.76732 0.51719 -0.477191
480 -0.360114 0.306555 -1.21431
481 -0.337495 -0.637864 -0.136538
482 0.281968 -0.0511637 -0.329715
483 1.24686 -0.95691 -0.673166
484 -0.52904 0.334942 0.233253
485 0.297026 0.467802 -0.116553
486 -0.0493524 -1.37108 0.435738
487 0.814064 0.0985003 -0.353164
488 -0.996909 0.678296 0.499844
489 0.578112 -0.134837 -0.691871
490 -0.729228 -0.894893 -0.183579
491 -1.21764 1.59475 0.746012
492 1.21577 -0.0939179 1.10209
493 1.09146 0.762485 0.715509
494 -0.560268 -1.55698 -0.83245
495 1.20249 0.476653 0.585991
496 1.2378 0.837378 -1.12039
497 0.477459 0.495148 -0.396802
498 0.556122 0.730505 0.298911
499 -0.0378054 0.691388 0.259202
500 0.819485 0.00129593 0.65714
501 0.20202 0.948461 -0.189917
502 -0.203802 1.00118 0.105131
503 -0.431222 -0.780863 0.525449
504 -0.507566 -1.01577 -0.169858
505 -0.411635 -0.0155566 0.198108
506 -0.287862 0.444889 -0.263544
507 -0.522555 0.165032 -0.224635
508 1.77658 -0.596492 -1.1338
509 -0.147304 -0.215827 0.736447
510 -0.137587 -0.508053 -0.687234
511 -0.506274 -0.0730634 -1.08431
512 -0.365848 0.555054 -0.933101
513 0.716949 -0.732265 -0.35342
514 0.875938 -0.400486 -1.04524
515 -1.27579 -1.09819 0.0736158
516 0.463101 -1.24734 0.435073
517 -0.288286 0.966017 0.817388
518 0.00239309 0.185392 -0.218415
519 0.311454 -0.264814 0.208769
520 0.181035 0.99005 -0.634097
521 -0.404892 0.915747 0.777722
522 0.757897 -0.0776182 -0.538164
523 -0.750624 0.49697 0.552754
524 -0.202102 -0.172565 -0.460395
525 -0.262709 0.365878 0.022342
526 -0.330156 0.113676 -1.00535
527 0.0360608 -0.400241 -0.0311438
528 -1.20278 0.979818 -0.556355
529 0.0948306 0.889039 -0.222857
530 -0.603918 0.282535 -0.886536
531 -1.60893 0.0683454 -1.73018
532 -0.69036 0.292341 0.216618
533 -0.804215 0.343509 -0.55412
534 -0.615832 0.630327 -0.952392
535 0.254889 -1.43952 1.15741
536 0.117049 -0.173321 -0.136544
537 -0.137842 0.353898 -1.19673
538 0.524356 0.100706 1.71703
539 -0.620263 -1.06307 -0.759317
540 0.113178 0.95851 -0.0373736
541 0.912188 -0.492869 -0.848214
542 -0.885335 -1.06388 0.323739
543 0.310387 1.2765 -0.110423
544 0.241652 -0.228581 0.414923
545 -0.671873 -0.161854 0.856044
546 -0.195007 -0.152004 -0.0232704
547 -0.972501 0.401762 0.0581462
548 0.47155 0.865247 -0.458433
549 0.99532 0.0908174 0.562455
550 -0.426176 1.50332 -1.05731
551 -0.104201 0.393667 0.107735
552 0.969911 0.0557461 -1.34899
553 -0.632036 -0.155384 1.50415
554 -1.10494 -0.223507 0.370501
555 -0.149172 -0.297471 -0.346136
556 -0.269201 -0.546719 0.361726
557 0.772518 -0.188487 0.637532
558 0.635523 -0.600563 0.0475084
559 0.995967 -0.0205535 0.864994
560 1.96458 0.602786 -0.393778
561 -0.782789 -1.03914 0.941282
562 0.690991 -0.0897255 -0.917354
563 -0.373237 1.68497 -0.625429
564 -0.277511 0.291543 -1.16058
565 0.337581 0.425727 -0.137079
566 0.636416 -0.419261 0.0453696
567 0.31312 1.36414 -0.507293
568 -1.67201 0.436876 -0.781523
569 -0.81508 -0.470313 -0.0823673
570 -0.426609 -0.906282 0.98853
571 1.01682 -0.0286813 -0.550702
572 -1.77487 -0.574618 0.182396
573 -0.226515 -0.260591 0.291312
574 0.795627 0.408076 -0.809605
575 -0.674043 -0.121097 -0.555264
576 -0.44289 -0.00730998 -0.199985
577 -1.25136 -0.104224 0.417846
578 0.24907 -0.00812178 -0.646157
579 0.211909 0.185491 0.547583
580 -1.02228 0.107862 -0.471328
581 -0.309167 -0.546947 -0.292636
582 -0.0226453 -0.109174 -0.440516
583 0.285144 -0.0344993 0.431336
584 -1.33791 0.727492 -1.29496
585 0.73148 -1.54327 0.246313
586 -0.378036 -1.89567 0.66249
587 -1.27618 -0.203658 -1.82906
588 0.461114 0.284725 0.509438
589 -0.905084 -0.804585 -1.16881
590 0.479907 -0.447831 0.800929
591 -1.02534 -0.0846834 0.873201
592 -0.248092 -0.912856 0.545541
593 0.487411 0.0939273 0.0976849
594 0.21622 0.309301 -0.453941
595 -0.50192 1.01036 -0.161849
596 0.741357 1.36977 1.56663
597 0.773312 0.819751 0.758133
598 0.213937 -0.932926 -0.431316
599 -0.675492 -0.200036 0.66211
600 1.29417 0.577893 -0.486961
601 0.206101 -0.203569 0.924632
602 -0.710136 0.305771 0.145485
603 -0.158286 -0.602689 0.729279
604 -0.546894 -1.68758 0.461633
605 1.81484 -1.26304 0.574081
606 0.602413 0.606907 -1.68301
607 0.0846023 -0.829479 -0.579354
608 0.0862262 -1.40927 0.86651
609 -0.570929 -0.277043 0.751538
610 0.349323 -1.45956 0.529818
611 0.447642 0.237972 -0.138605
612 0.931751 0.329814 0.824889
613 -0.883887 -0.280885 -0.691623
614 0.697169 -0.530577 0.379586
615 -0.446982 0.111291 -1.20402
616 -0.0460562 0.00334034 -0.0351844
617 -0.249247 0.39458 2.42826
618 0.0527765 -0.166807 0.161595
619 -0.162499 0.187705 -0.728808
620 -1.34507 -0.30714 -0.0912248
621 0.326076 0.0771371 -0.816657
622 -0.398892 1.31392 0.530648
623 0.419191 -0.319835 0.053899
624 -0.490731 0.0903953 0.357944
625 1.03191 0.10654 -0.60099
626 -0.755943 -0.034885 0.213616
627 0.248719 -1.79206 0.336619
628 0.416518 -0.797454 -0.973467
629 0.386561 0.098286 0.135886
630 2.2754 -1.20606 -0.60561
631 0.129026 1.03277 0.259905
632 0.153015 -0.222482 0.216735
633 0.269334 0.320121 -0.390854
634 0.105742 -0.454491 0.0401068
635 0.743362 0.672442 0.0077597
636 0.0310896 -0.60586 -0.525115
637 -0.400235 -0.540423 -0.111146
638 0.00781093 -0.204782 -0.982864
639 -0.786888 0.477404 1.57493
640 1.25694 1.62964 -1.33096
641 -1.14247 0.227846 1.35938
642 -0.635351 -1.16063 0.019233
643 -1.79116 0.656205 0.651498
644 -0.112572 0.061857 0.197345
645 0.237142 0.0312826 0.016601
646 0.333215 0.0432158 1.38364
647 0.423795 2.02077 -0.823016
648 0.483775 0.053309 0.188172
649 0.242985 -1.08053 0.142954
650 -0.595527 1.07382 -0.37945
651 0.495983 -0.822934 0.236923
652 0.171722 0.443298 0.348998
653 -0.0118492 0.511385 0.158979
654 0.406175 0.0708603 0.399308
655 0.554374 0.316411 0.542041
656 0.142023 0.0678802 -1.26393
657 -1.13283 1.02259 0.0347132
658 -1.03265 0.581553 0.905145
659 -0.233132 -0.178047 0.0214874
660 -0.33313 -1.12152 0.88102
661 0.226041 1.05935 -0.202025
662 1.05157 0.367944 0.195235
663 -0.726996 -1.34538 -0.579105
664 0.61201 -1.22794 -0.285783
665 0.0672578 0.437859 0.449523
666 0.299234 -0.0297551 -0.00840668
667 1.90848 -0.807684 0.0448713
668 -0.739023 -0.718991 0.308571
669 0.717289 0.904897 0.297687
670 0.0696808 -0.515695 -0.67006
671 0.57132 0.235485 1.67437
672 0.307926 0.470085 -0.641244
673 0.395023 0.291934 -0.396292
674 0.27158 -0.0674098 -0.612185
675 -0.607565 1.10859 1.09232
676 -1.17508 -0.337156 0.469097
677 0.124275 1.47849 -1.03143
678 0.205752 -0.149826 -0.44398
679 -0.459226 0.469165 -0.0772552
680 0.114946 0.558095 -0.121172
681 -0.439727 1.26885 0.262997
682 -0.404028 0.272917 -1.33956
683 -0.898578 -0.421175 -0.770373
684 0.240398 0.785023 -0.797414
685 0.139687 1.21166 -0.482576
686 0.40027 0.345919 -0.213573
687 -0.38933 -1.43289 -0.307607
688 -0.951657 0.522585 -0.868993
689 -0.0459331 1.89111 -0.160568
690 -0.342447 -0.394172 -0.658603
691 1.52073 -1.51684 -0.192833
692 0.649102 -1.67813 1.05568
693 -0.647574 -0.183183 0.21165
694 -0.651184 -1.11712 -0.513691
695 -0.276168 0.290712 -0.819497
696 1.17621 -0.256278 -0.684473
697 0.455661 0.0877209 0.827194
698 -0.22373 -0.0469964 0.76563
699 0.360088 1.22212 -0.280222
700 0.00940178 0.0117611 1.09701
701 -0.369219 1.59963 -0.627438
702 0.273881 -0.334009 -0.214809
703 -0.116772 -0.287756 0.32566
704 0.387052 0.864824 0.588104
705 -0.463981 -0.523229 0.429743
706 1.04792 0.0348197 0.464968
707 0.138632 0.838855 0.142317
708 0.515767 0.613253 -0.823942
709 1.30752 -0.617712 -0.254069
710 0.930778 -0.847595 -0.369184
711 -0.435802 1.1129 0.443892
712 -1.79323 -0.887133 -1.12379
713 -0.513764 0.658333 -0.452695
714 0.655004 0.191755 0.142121
715 -0.763465 -0.0323505 0.360239
716 -1.71752 -0.811799 -0.804901
717 0.395585 0.0476257 0.275134
718 -0.301325 -0.0472927 -0.162103
719 0.336211 -0.382881 1.21397
720 -1.14092 -0.0423728 -1.42509
721 0.613256 -0.854396 -0.489869
722 -0.41504 -0.811589 1.93932
723 -0.448473 0.118139 0.165319
724 0.141236 -0.99826 0.155464
725 -0.391477 0.0995021 -0.434132
726 0.288724 -0.684891 -1.79871
727 1.12611 -0.182133 -0.780258
728 -1.18427 -0.0682668 0.994079
729 0.773761 1.22139 1.29435
730 0.663795 -1.21524 -0.726502
731 -0.487157 0.468074 -0.1231
732 -0.987937 0.483649 -1.04034
733 -0.708964 1.91987 0.262306
734 0.807887 -1.13782 -0.77457
735 0.981155 0.277817 -0.837864
736 1.38802 1.17415 0.105448
737 -0.340209 -0.296394 -1.22959
738 -0.724933 -1.23618 0.683173
739 0.0275746 -0.140485 -0.432473
740 0.202112 -0.616425 -0.289915
741 -1.04502 0.138029 -0.12645
742 0.15178 0.77547 -0.307509
743 0.13866 1.02665 0.528795
744 0.0311555 0.091418 -0.125105
745 -0.0539767 0.187368 -0.205956
746 0.277755 -0.210966 0.216354
747 0.1421 0.0336926 -0.000479402
748 -0.547143 -1.03121 -0.287572
749 -0.145348 0.696237 0.789779
750 -0.141325 0.310593 -0.789577
751 -1.20611 0.00619843 -0.257232
752 -0.733185 0.498286 -0.521643
753 -0.4374 -0.251931 -1.04524
754 -1.12429 0.580036 0.258772
755 1.19307 0.0761454 0.328772
756 -0.554828 0.000314154 -0.484525
757 1.00607 0.263513 -0.614543
758 0.290022 0.0608295 -1.51137
759 -0.260028 0.264864 0.746537
760 -0.641611 -0.7619 -0.867955
761 -1.2978 -1.22563 -0.405961
762 0.0606109 -0.447619 -0.302692
763 0.293608 -0.917924 0.134603
764 -0.355871 -0.95543 -0.152754
765 0.062865 0.556612 0.472314
766 -0.468613 0.484663 0.084712
767 0.370764 -0.186524 1.29476
768 -0.492611 -0.505059 0.63457
769 0.295928 0.879788 1.38579
770 0.976589 0.276836 0.454637
771 -0.94394 0.119343 -0.518435
772 0.606891 -0.430564 -0.815111
773 -0.218645 0.114542 0.924216
774 -0.318671 -0.708283 0.510783
775 0.318163 0.200283 0.586106
776 0.00719048 -0.446314 -1.29132
777 -0.18732 1.33296 -0.98097
778 0.211629 -1.74573 -0.0368185
779 -0.866091 -0.428162 0.9263
780 0.49843 0.100838 -0.0684858
781 -0.462249 0.312273 0.734322
782 0.00838027 -0.0698313 0.103879
783 0.838315 0.348172 -0.249617
784 0.441149 -0.653866 -0.643266
785 0.627855 -0.0790989 -1.28029
786 -0.596313 -0.103708 -0.319619
787 -0.381747 -0.234592 0.0185489
788 0.147183 1.04997 0.157985
789 0.685395 0.674418 0.162525
790 -0.515827 -0.679696 0.439184
791 -0.268221 0.567109 -0.939172
792 0.331168 0.400211 -0.757936
793 -0.477435 -0.855067 -0.778647
794 0.0160346 0.190523 -0.499157
795 1.67433 -0.279677 0.509028
796 -0.732549 0.325462 0.225825
797 1.06567 -0.498839 -0.0539908
798 -0.727726 -0.981247 0.659484
799 0.295448 -0.281695 0.488853
800 1.55546 -0.436016 1.12454
801 1.56938 1.49959 0.822193
802 0.970711 0.56943 1.05501
803 -1.11576 0.28395 -0.760726
804 0.37434 -1.02537 -0.1576
805 -1.2137 -0.398062 -1.07873
806 1.22039 -0.559188 1.01375
807 0.430455 -0.343798 1.01706
808 -0.426278 0.684347 0.0438266
809 -1.89774 0.0212976 0.700067
810 1.65717 0.575571 0.323355
811 -0.994169 0.463152 -0.635287
812 -0.246239 0.0686828 0.120181
813 0.204941 0.0418099 0.789004
814 -0.0772128 -0.278523 0.477917
815 0.0750563 -0.313111 -0.863363
816 0.470084 0.534281 -0.31704
817 -0.175765 -0.379932 0.597022
818 0.0640657 0.105652 0.68004
819 -0.210777 0.242162 0.554258
820 0.654681 0.0579988 -1.03711
821 -0.261107 -1.26217 1.25394
822 -0.583212 0.933222 -0.513517
823 0.153578 -0.201984 0.605063
824 -0.35226 0.74329 1.09257
825 0.650845 0.233014 -1.70817
826 -0.395523 -0.24053 0.557209
827 0.130113 -0.728519 -0.294134
828 -0.486322 0.873329 -0.984741
829 -0.0622122 -0.616463 -0.168357
830 0.790504 0.536073 0.0652954
831 0.365026 -0.593649 -0.243177
832 -0.359345 0.799324 0.789596
833 0.218467 -0.596349 -0.797829
834 -0.108159 -0.355996 0.0763723
835 0.0435453 -0.909905 -0.392024
836 1.09565 0.174271 -0.16717
837 0.686069 1.37966 0.356659
838 0.279808 -0.411166 -0.3664
839 0.741058 0.678807 0.485789
840 -0.0398227 1.96201 0.192287
841 0.256346 -1.07849 0.495283
842 -0.220939 2.11938 0.71947
843 -0.742989 -0.205173 1.11272
844 0.181046 0.0371656 -0.231134
845 -0.984692 0.945678 -0.737108
846 -0.785835 0.335636 -0.488683
847 1.39088 0.312767 -1.01113
848 0.474265 -0.171491 -0.346972
849 1.37781 0.248051 0.367009
850 -0.906995 0.194916 -0.13862
851 -0.141235 1.77531 -1.0414
852 -0.1327 1.17702 0.388905
853 -0.330062 0.252134 -1.32199
854 0.0810248 0.5547 0.578662
855 0.0633752 0.678079 -0.240434
856 -0.403924 -1.45119 -0.220577
857 -1.56632 0.194317 0.601294
858 -0.577965 0.0186051 0.287854
859 -0.840736 0.281725 0.00583553
860 -1.47636 -0.884101 0.35383
861 -2.64979 -0.0343493 0.774252
862 -0.657453 0.76817 0.661661
863 1.07321 0.155226 0.968695
864 0.223633 0.817137 -0.342944
865 0.330305 0.545685 0.447486
866 -0.928465 -0.442459 0.326969
867 1.12157 -0.588776 0.668842
868 -0.40211 -1.51206 -0.115908
869 0.861659 0.719318 0.530338
870 0.777235 -0.840184 -0.845984
871 1.56197 0.533722 -0.241832
872 0.558783 -1.04146 0.681882
873 -0.802255 1.65869e-05 0.831709
874 0.346478 0.167431 0.72043
875 0.613457 -0.965508 1.0818
876 0.168236 0.148452 0.22021
877 -0.454477 -0.966362 0.55239
878 0.308718 0.885959 -0.00828101
879 -0.350882 0.741778 0.0850898
880 0.902932 -0.40218 -0.987895
881 0.146251 0.31457 -0.0754922
882 0.7286 -0.0814815 0.298682
883 0.867384 -0.366812 0.707218
884 2.34008 -1.18532 -0.62186
885 0.632742 -0.18332 1.02952
886 -0.0255843 -0.0581511 -0.314558
887 0.252443 -0.5926 -0.536582
888 0.698528 0.575475 -1.10526
889 -0.491496 0.325076 -1.02484
890 -0.0138925 0.711013 -0.256855
891 0.846889 0.131875 0.252381
892 -0.948515 0.122185 0.0184584
893 0.563131 -0.540011 0.456241
894 0.164702 0.902674 0.590349
895 -0.623925 0.723813 -0.491242
896 -0.644756 -0.970872 0.137105
897 0.195243 -0.0558663 -0.0804523
898 0.540019 0.743427 1.13256
899 -0.623106 -0.539565 -0.421141
900 -0.530496 -1.00388 -0.209513
901 -0.614365 0.994244 0.896431
902 0.116697 -0.634763 1.09896
903 0.461887 0.44022 -0.124726
904 -0.349377 0.015345 0.353804
905 0.838594 -0.0867139 0.642834
906 -0.587407 0.275517 1.26039
907 -0.187471 -0.192829 0.402289
908 -0.392128 1.06187 0.237902
909 1.73237 0.137287 1.30535
910 -0.732345 -1.02327 0.971296
911 0.888918 -0.331077 -0.306068
912 0.00780523 0.0331535 1.10743
913 -0.582777 0.0498582 -0.0354023
914 0.219003 0.302803 -0.434596
915 0.500601 0.572047 1.55824
916 0.175101 -0.495339 0.570618
917 -0.581626 -0.928207 -0.168387
918 -0.0775001 0.55306 -0.79068
919 0.528407 -1.33466 -0.37254
920 -0.999012 0.910476 -0.549277
921 -0.073699 0.545835 -0.312804
922 0.955509 -1.01076 -0.784776
923 0.554468 -0.696032 -0.787736
924 -0.327779 -0.357479 -0.840388
925 -1.13007 -0.0817311 -1.1429
926 -0.678679 0.199985 -0.638289
927 -0.172608 -1.56166 1.4914
928 -0.141123 0.771821 0.0589701
929 -0.344778 -0.859763 -0.0432964
930 0.514485 0.569054 0.0778835
931 0.197147 0.906044 -0.647222
932 -1.23562 -0.0398474 0.623368
933 -0.472157 0.20703 -0.47224
934 0.171155 0.488232 0.222019
935 -0.340872 -0.813152 -0.654615
936 -0.627636 -1.39079 0.108374
937 -0.793192 0.780566 0.608438
938 -0.173298 1.53798 -0.424934
939 -0.120308 -0.438964 0.275671
940 0.0990971 0.509547 0.0398322
941 0.881965 -0.563323 0.645637
942 0.534915 -0.408065 -1.19183
943 -0.115326 -0.314783 -0.0426718
944 -0.633172 -0.319604 -0.674461
945 0.347897 -0.381724 0.479303
946 -0.515733 0.101667 0.8446
947 -0.860895 0.798207 0.774039
948 1.30782 -0.919667 0.852965
949 0.65154 0.862449 -0.0316776
950 0.926903 0.72389 0.474758
951 0.454291 0.244451 0.355564
952 0.318462 0.837557 0.451063
953 -1.09895 -0.572692 -1.36544
954 0.459651 -0.457823 -0.049925
955 -0.521228 0.828156 -0.262467
956 -0.101879 -0.662504 -0.844269
957 0.061011 0.209397 0.0546114
958 -0.920572 0.728233 0.179748
959 0.642689 -0.650218 -0.380581
960 -0.44152 0.653047 0.395598
961 0.444279 -0.47522 -0.436969
962 -0.617535 -0.552841 0.828811
963 -0.057727 -0.359184 0.441981
964 -1.20782 0.457518 0.0664992
965 0.911209 0.478615 -0.827313
966 -0.460951 -0.780976 -0.726298
967 -0.419119 1.43394 -0.65982
968 0.435582 -1.32776 0.0373778
969 0.297053 -0.822737 -0.0442565
970 -0.649024 -0.459523 1.34114
971 -0.668834 -1.49329 -1.25234
972 -0.333117 -0.151369 0.318347
973 -1.19411 -1.03751 -0.440176
974 0.0368638 -0.295408 -0.398058
975 -0.314737 -0.85584 0.377018
976 0.0985708 0.252057 -0.495064
977 -1.324 -0.270494 -0.711668
978 1.10486 0.316959 0.989871
979 0.132264 0.0189424 1.09354
980 -1.79121 -0.108623 1.06071
981 0.88824 -0.54395 -0.507296
982 0.657893 1.65563 0.140904
983 -0.184427 1.35212 1.47808
984 -1.3162 -1.39492 -0.314314
985 0.124881 -0.116122 -1.41462
986 0.00782152 0.457315 -0.369454
987 1.2704 0.0330054 0.0343464
988 1.09071 -0.323451 -0.486324
989 -0.681531 -1.93717 0.213815
990 -0.583606 -0.999659 0.611937
991 0.403146 -0.180815 -1.4417
992 -1.1217 1.26533 -0.751063
993 1.01106 -0.649385 1.982
994 -1.22693 -0.425129 -0.0466703
995 -0.0270216 0.250175 -0.0397212
996 0.702044 1.05628 0.729271
997 -1.47861 0.0226823 0.201564
998 -1.07885 0.211257 -1.23451
999 1.33924 -0.351388 -0.792377
1000 -0.654966 0.835308 -0.307117
