733 1 0.619543 5.54648 3.8558
734 1 0.968724 9.2476 1.97774
735 1 8.91132 6.69097 3.94478
736 1 2.53886 9.20656 0.617955
737 1 2.95812 4.23002 2.56
738 1 0.265744 6.92689 9.20523
739 1 1.88463 2.53342 6.77665
740 1 6.24529 5.18749 2.09571
741 1 6.23845 0.68906 2.94025
742 1 9.09793 2.26285 6.10364
743 1 6.87786 0.555866 1.21955
744 1 4.17642 0.558213 0.449991
745 1 3.31589 2.90029 1.49533
746 1 4.65119 1.90247 3.37984
747 1 8.3122 8.75543 2.08831
748 1 3.48175 6.94515 7.21719
749 1 9.17961 -0.00696195 1.59003
750 1 7.4813 8.6222 2.698
751 1 3.64246 6.32378 8.07408
752 1 8.25241 2.0744 3.11091
753 1 6.31059 1.91023 6.49387
754 1 1.93478 3.38528 8.21062
755 1 4.73496 9.1344 0.283563
756 1 3.13959 4.15323 5.74601
757 1 8.24949 6.49653 1.05448
758 1 6.48164 2.49345 4.77954
759 1 7.48363 2.95359 6.49135
760 1 3.92587 3.76166 4.29012
761 1 0.714056 0.0679575 7.45917
762 1 6.98005 6.25578 1.16034
763 1 7.39862 4.5694 7.20931
764 1 2.67506 7.84633 6.30902
765 1 1.85571 -0.0105612 7.51179
766 1 0.345213 3.34409 8.84668
767 1 5.87957 2.22116 7.2989
768 1 8.03218 4.70797 1.25303
769 1 7.56735 3.91983 4.63158
770 1 1.57665 7.5436 0.177706
771 1 1.76993 0.381381 2.35638
772 1 3.75707 0.842604 3.88978
773 1 3.81878 6.51841 3.57672
774 1 5.93257 2.59839 8.45898
775 1 4.84054 5.89358 3.01164
776 1 4.60422 2.83874 2.7597
777 1 5.26791 5.11334 4.64131
778 1 2.91241 1.11746 9.05214
779 1 7.22439 1.62053 2.95687
780 1 7.26039 0.466659 2.85049
781 1 2.11623 5.85671 2.63765
782 1 8.74859 8.12057 6.78614
783 1 1.38822 4.52104 5.63146
784 1 0.500904 0.457103 3.81757
785 1 7.38887 9.06784 1.69972
786 1 1.23253 1.82672 3.72901
787 1 9.40042 8.39189 1.61965
788 1 8.48903 1.86458 1.33298
789 1 7.99975 0.989039 8.21323
790 1 1.11541 1.17686 1.82306
791 1 4.89956 0.704545 9.11676
792 1 0.671145 4.93809 0.174071
793 1 6.05217 2.11403 1.36678
794 1 2.37615 6.02558 0.428072
795 1 4.8203 5.02849 5.86754
796 1 7.07535 3.18671 5.45317
797 1 2.37849 3.2416 0.311265
798 1 2.21305 1.49164 8.40385
799 1 0.965481 1.02753 3.014
800 1 0.26478 0.758158 2.21849
801 2 2.1842 0.762134 4.65753
802 2 0.694669 4.00166 6.24122
803 2 5.17423 0.325298 6.49479
804 2 6.55418 1.09625 6.78936
805 2 5.00217 6.47823 6.66429
806 2 1.83979 6.75537 4.23341
807 2 0.0874167 9.14238 3.63317
808 2 8.5459 0.240606 8.3052
809 2 7.53239 6.79607 6.08405
810 2 3.09684 0.399109 4.60666
811 2 5.3274 0.965809 2.61193
812 2 9.19133 6.12769 4.48407
813 2 7.21318 1.31071 5.64533
814 2 0.918766 4.17963 9.36107
815 2 0.691328 2.41355 3.43915
816 2 1.92591 8.8571 5.14202
817 2 4.44476 8.84481 1.09357
818 2 5.3458 3.81529 0.365329
819 2 2.25946 4.66809 5.58423
820 2 1.20234 8.6654 1.36253
821 2 8.73603 2.52755 7.2747
822 2 2.46521 7.4709 1.15343
823 2 2.56365 1.84139 5.394
824 2 3.46669 8.22777 0.426559
825 2 5.27771 2.3747 9.08247
826 2 7.53943 4.98344 7.99483
827 2 0.737699 2.8902 2.01147
828 2 1.45055 0.602886 5.76679
829 2 7.31781 7.28329 7.25711
830 2 7.67999 5.41506 6.82068
831 2 4.81546 4.54296 7.87712
832 2 6.72285 5.57522 1.5457
833 2 4.23254 1.85981 8.75021
834 2 8.78192 0.223284 2.35159
835 2 7.03579 7.35224 2.2176
836 2 4.39702 3.2365 8.88759
837 2 1.49077 5.31971 8.11192
838 2 0.554019 0.577813 4.61731
839 2 7.25984 4.13265 7.96828
840 2 6.96212 5.70044 4.06865
841 2 7.6343 2.32906 2.60553
842 2 6.58301 2.54691 3.82202
843 2 2.0855 1.68691 6.70058
844 2 4.20075 6.04985 0.173013
845 2 2.71646 2.34644 8.33207
846 2 0.835075 4.22381 4.95975
847 2 0.0201679 5.28159 3.117
848 2 9.08209 4.45343 8.07842
849 2 5.3362 1.59361 4.30267
850 2 9.27766 6.10096 7.77012
851 2 4.06599 1.30968 2.16732
852 2 7.98516 3.77785 9.03496
853 2 6.68588 2.04559 8.48928
854 2 6.35362 1.26674 1.51899
855 2 7.6519 0.579652 4.2843
856 2 6.00546 0.174838 1.27447
857 2 2.49009 5.85443 7.88287
858 2 2.14359 8.35547 0.305789
859 2 6.96306 5.28596 5.62445
860 2 8.71421 1.39466 3.53152
861 2 6.62714 8.20117 8.04834
862 2 2.81886 6.77369 5.22419
863 2 6.423 0.743425 5.16979
864 2 7.00428 3.74109 8.96065
865 2 1.92945 5.42151 4.30017
866 2 5.46645 5.73359 2.16385
867 2 9.19662 2.31774 1.03191
868 2 5.84842 7.83808 1.72288
869 2 1.22067 0.0248517 4.05556
870 2 5.56882 8.89564 0.662629
871 2 3.12344 7.5313 7.98293
872 2 1.58015 3.69362 5.79591
873 2 5.48157 1.83069 3.04259
874 2 4.0267 7.07469 2.9067
875 2 6.25305 4.3108 8.70023
876 2 1.70198 8.57729 6.25829
877 2 6.3403 1.53836 3.25736
878 2 4.95701 4.28384 3.10525
879 2 1.29004 5.04984 0.957618
880 2 1.32162 3.83179 7.32567
881 2 4.85878 7.92193 6.57587
882 2 6.13798 0.642439 3.87991
883 2 6.57134 8.63358 6.70271
884 2 1.56168 6.4902 2.24097
885 2 3.52937 4.16364 4.9217
886 2 1.39013 1.87312 8.16632
887 2 0.685117 6.7104 5.58379
888 2 6.66201 3.52016 0.841183
889 2 0.674043 8.53489 2.7321
890 2 8.51012 1.6366 4.6893
891 2 1.34486 1.78283 2.73634
892 2 1.21039 7.52354 5.57177
893 2 1.71341 3.67124 0.954726
894 2 6.29964 8.7446 9.34954
895 2 0.104885 1.91147 4.81338
896 2 8.14144 2.55233 8.17587
897 2 6.15288 7.45421 5.77867
898 2 4.31458 7.33764 0.228429
899 2 1.16003 5.32635 6.88476
900 2 2.93071 9.05128 8.53382
901 2 2.71485 2.64749 3.42467
902 2 4.07899 0.756287 5.74769
903 2 8.55287 8.77878 7.40807
904 2 1.6551 3.82331 3.89946
905 2 3.00653 8.56335 1.95087
906 2 9.2637 1.74574 8.02393
907 2 8.52534 2.35616 2.15099
908 2 4.20886 3.85203 1.67642
909 2 4.70599 0.646017 4.89132
910 2 3.00181 1.25245 6.8725
911 2 8.22366 4.08301 2.87041
912 2 3.83144 8.65388 7.51958
913 2 3.3627 8.76756 3.14206
914 2 7.26091 6.87656 4.85112
915 2 9.10556 0.540692 5.1367
916 2 0.0552579 5.53581 6.11155
917 2 4.82105 4.53154 1.98401
918 2 2.67146 1.61454 0.432612
919 2 9.24425 1.56839 9.30773
920 2 4.66956 7.00395 8.61107
921 2 7.91164 1.67687 0.670023
922 2 7.66474 1.54852 7.4885
923 2 4.3924 8.39123 2.71723
924 2 5.29535 2.52452 1.25196
925 2 6.16759 6.17673 5.17315
926 2 5.67076 3.80394 6.9194
927 2 5.72592 9.31759 8.05027
928 2 1.89285 3.06595 2.23524
929 2 0.373475 8.64968 7.61755
930 2 1.58103 7.58418 2.35259
931 2 5.87078 7.51524 0.128683
932 2 4.97429 7.14187 4.72442
933 2 4.72731 0.754695 1.08249
934 2 5.15954 6.34182 0.826032
935 2 4.81263 8.68896 8.97641
936 2 2.81612 0.115627 3.34033
937 2 8.1402 5.58409 0.856656
938 2 6.63734 0.34433 8.99341
939 2 8.91852 2.60703 9.00319
940 2 4.1284 8.68376 4.36295
941 2 5.97419 4.97786 4.15016
942 2 6.92204 5.36273 2.71145
943 2 1.91111 6.51765 5.13693
944 2 5.78038 5.05318 5.84615
945 2 8.74631 8.0266 2.20826
946 2 0.503087 3.05373 7.93046
947 2 9.28754 7.27126 4.61108
948 2 6.67957 8.90328 5.12951
949 2 3.00305 3.38804 0.839053
950 2 1.25295 2.06185 0.686191
951 2 3.24497 6.92719 8.74004
952 2 3.58099 7.5863 6.59647
953 2 2.85518 5.6193 5.17856
954 2 1.05062 5.33437 5.63186
955 2 5.87089 3.48174 8.51101
956 2 3.76983 5.12 2.63843
957 2 2.77157 5.69553 1.20752
958 2 6.35162 4.57527 1.52043
959 2 4.20439 0.204303 2.32723
960 2 6.19944 6.83047 8.33972
961 2 8.7657 6.53747 6.89106
962 2 4.12125 0.117369 9.1063
963 2 9.2505 7.459 7.25678
964 2 9.03505 3.699 7.07771
965 2 2.82342 7.91208 3.58697
966 2 6.66047 8.59259 1.96643
967 2 0.548017 3.2998 4.5383
968 2 0.370806 4.19082 3.19159
969 2 8.45076 3.8168 4.93826
970 2 7.07325 2.18462 6.87482
971 2 7.50563 0.0390909 0.846098
972 2 2.57967 4.16665 1.71804
973 2 1.02529 0.466675 0.374735
974 2 7.03896 8.54228 3.45171
975 2 6.60482 2.17534 0.614613
976 2 8.72786 1.52958 6.20763
977 2 0.56872 8.99275 6.0942
978 2 2.69562 2.99012 6.7315
979 2 3.4272 6.10043 6.35476
980 2 7.66971 4.45754 3.91718
981 2 7.93743 9.15408 5.90528
982 2 3.36449 8.37189 5.93055
983 2 1.83437 1.26598 9.20537
984 2 5.96433 4.42525 0.158884
985 2 6.19815 7.40487 3.66889
986 2 8.41894 8.93357 0.352733
987 2 7.00324 6.86222 3.45124
988 2 6.03062 7.26726 7.06028
989 2 8.0456 9.08921 8.95164
990 2 3.21715 1.37884 4.37537
991 2 0.490955 8.2962 5.3027
992 2 5.85067 7.9911 4.57783
993 2 2.20242 5.12229 3.25575
994 2 5.35469 5.89717 3.84884
995 2 3.1644 2.61107 5.51509
996 2 7.78553 2.21989 4.04347
997 2 1.37364 0.782267 7.06369
998 2 7.9969 8.00423 1.49914
999 2 6.30213 2.70636 1.96833
1000 2 5.23104 1.5834 6.75694

Velocities

1 0.330219 0.716482 -1.16427
2 0.378588 0.717713 -1.18349
3 -0.282705 -0.651493 -0.685275
4 -0.567288 0.36113 -0.867267
5 -1.28781 0.189716 0.851221
6 -2.37649 -0.428195 0.895389
7 0.230585 1.71537 0.208892
8 -0.662162 1.25852 -0.154652
9 -0.228907 -0.848643 -0.185537
10 1.10268 0.0132314 -0.875276
11 0.831146 0.789367 -0.485194
12 0.268211 -0.527271 0.417641
13 0.0260066 0.361611 -0.886032
14 0.0814773 0.52827 0.495051
15 -0.213212 0.0521118 -1.4127
16 -0.312068 0.631349 0.406416
17 0.803603 0.168341 -0.24359
18 0.00219685 0.786712 -0.237143
19 0.925247 0.786988 0.506809
20 0.556415 0.0834494 0.0511376
21 -0.567659 -0.59661 0.439642
22 -0.205459 -0.423068 -0.804463
23 -0.418238 0.699761 -0.115358
24 0.444763 1.35242 0.100389
25 0.588738 -0.157295 0.60032
26 -0.961185 0.0861426 0.903476
27 -0.215777 0.463133 0.461623
28 0.577248 -0.513251 -0.140539
29 -0.933738 0.148703 -0.263277
30 0.445319 -1.42997 -0.124646
31 -1.08859 0.494739 0.515211
32 0.766918 1.2326 0.463523
33 -0.51984 -0.604758 0.506586
34 0.449419 0.194539 -0.919712
35 0.381703 0.435598 0.586562
36 0.355623 0.2643 -0.0624127
37 0.186339 -0.569446 -0.412187
38 0.185164 0.696677 0.602555
39 0.0661458 0.149674 0.638479
40 -0.664543 0.80632 0.581236
41 -0.0365612 -0.79063 -0.524061
42 -0.105957 -0.989806 1.37568
43 -0.213547 0.365353 0.229505
44 -0.768564 0.0716842 -0.324772
45 0.257414 -0.536677 0.141943
46 0.26182 0.510468 0.870686
47 0.517283 -0.111406 -0.0450309
48 -0.614986 -0.707597 -0.209261
49 -0.247395 -0.0783305 -0.0979207
50 -0.626199 -0.00297982 0.478506
51 -0.135166 0.240577 0.972841
52 -0.935562 -0.341396 0.295385
53 -0.735821 -1.16253 0.148295
54 0.0788836 -0.0608283 2.11946
55 -0.859456 0.922022 -0.346271
56 -0.0177687 0.577712 0.426702
57 0.590898 0.555608 -0.460759
58 -0.711204 0.0739142 0.956072
59 -0.255978 0.384893 -0.311918
60 1.52021 0.80025 0.115432
61 0.235118 -0.637145 0.177144
62 0.825905 0.0285588 0.150029
63 -0.0322177 0.47953 -0.050014
64 0.161818 0.631795 -0.290383
65 0.00397097 0.596226 0.354124
66 1.14732 0.365401 0.0547692
67 0.698871 -1.17926 -0.274716
68 0.0470498 -0.740447 0.0898217
69 -0.406506 -0.337637 -0.558366
70 0.824955 0.804843 1.21444
71 -0.275439 0.358135 0.376947
72 0.191841 0.0712048 -0.621067
73 0.571993 0.752593 -0.162169
74 0.443884 0.360127 -0.378715
75 -0.301938 0.0275743 -0.109142
76 -0.453471 0.174598 -1.05984
77 0.0229553 0.761263 -0.303932
78 -0.356814 0.240268 -0.460066
79 0.392683 0.238395 -0.103203
80 -0.504434 -1.00163 -1.55427
81 -0.539258 -0.330115 0.952117
82 -0.270704 -0.543269 -0.270651
83 0.494263 -0.0260246 0.373049
84 -0.101973 -1.27132 1.02636
85 0.0137123 -1.58535 0.44431
86 0.857616 -0.545311 0.763201
87 0.915973 -0.151137 -0.678314
88 0.0742852 0.441106 -0.785341
89 -0.404138 0.0849399 -0.501689
90 -0.817323 -0.487555 0.134742
91 -0.0345245 1.59092 -0.0803924
92 -0.979208 -0.480082 0.348298
93 0.55935 0.297176 0.367441
94 -1.1871 0.440648 -0.00877136
95 -0.83765 -0.934865 0.0139061
96 0.726089 -1.01396 0.0811296
97 0.214949 -1.01854 0.248004
98 0.199904 0.697572 0.0114245
99 -1.10172 -0.222273 0.550342
100 0.0453804 0.537416 0.316141
101 -0.179069 0.320064 0.245355
102 -1.5468 0.115461 -0.155203
103 0.0906761 0.0403289 -1.00858
104 2.02363 0.276671 -0.300327
105 0.00568759 -0.86932 -0.0229817
106 0.893748 -0.0028575 0.406543
107 0.693694 0.281225 -0.12935
108 -0.973167 -0.715764 -0.579043
109 -0.496177 1.02108 -0.00186675
110 -1.04913 -0.406782 0.449613
111 0.176132 0.122044 -0.698496
112 -0.943743 1.08681 -0.00474159
113 0.229224 1.07809 0.543795
114 -0.860278 0.774069 -0.24245
115 0.180269 0.225155 0.301312
116 1.2597 -0.575038 0.703335
117 -0.36415 0.320533 -0.979953
118 -0.163081 0.415931 0.575922
119 -1.07363 -0.715053 -0.899534
120 0.163388 -0.357231 -0.929291
121 -0.0597146 -0.663097 1.24498
122 -0.35084 -1.37679 0.447792
123 -1.70543 -0.874051 0.0290488
124 0.482828 -0.344603 -0.856605
125 0.519439 0.272092 0.23243
126 0.354328 0.278609 0.183901
127 0.104012 1.37902 0.296026
128 -1.18661 -0.378317 -1.4906
129 -0.0507693 1.4215 1.22304
130 -0.71028 -0.88571 -0.724385
131 -0.546408 -0.18135 -0.239842
132 0.251579 -0.326713 0.0161793
133 -0.0546474 -0.201175 2.07798
134 -0.53727 -0.217635 0.802811
135 -0.449971 1.11053 -0.153561
136 -0.118172 0.0296152 -0.416719
137 -0.092894 -0.171594 0.283904
138 -0.479551 -0.353343 1.1506
139 0.631906 -0.529581 0.759839
140 -0.450583 -0.372254 -0.508835
141 0.571718 0.03963 0.185188
142 0.322516 0.1146 -0.193622
143 -0.371465 -0.387255 1.79582
144 0.457389 -0.0946221 -0.55335
145 -1.10226 0.598875 0.355969
146 0.423792 0.609349 -1.49655
147 -0.990869 0.858299 0.117844
148 0.0329265 0.571979 -0.626364
149 0.916971 -0.276187 0.301774
150 -0.563013 0.626418 0.614479
151 0.587931 -0.975535 -0.887343
152 -0.954683 -0.0647613 -0.0942354
153 -0.0125555 0.0841026 0.608242
154 0.476468 -0.169273 -0.330883
155 0.476087 0.211977 0.0607788
156 -0.010926 0.216064 0.17383
157 1.2524 -0.620777 0.446302
158 -0.712833 0.612464 0.244525
159 0.134985 0.107883 0.726572
160 -1.06648 0.244068 -0.228503
161 -0.371819 0.53789 -0.130808
162 -0.0282864 -0.116482 1.43831
163 1.32582 2.06172 -0.172386
164 0.0758401 -0.283784 -0.377723
165 0.24223 0.162708 -0.019115
166 -0.347865 -0.397225 0.126244
167 -0.33862 -0.640155 1.20441
168 -0.509153 -1.35832 1.28325
169 0.46101 1.03383 -0.474529
170 0.338627 0.283711 -0.0270553
171 1.06789 -0.897332 -1.22077
172 1.36719 1.4195 0.941022
173 -0.236541 -0.763286 0.553477
174 -0.401083 -0.45369 0.325882
175 -0.165375 0.627484 0.471298
176 -0.146303 -1.38944 -0.882455
177 0.948763 -0.839832 0.518014
178 -1.76878 -1.08567 -1.45227
179 0.800722 0.490155 0.40068
180 -0.41778 0.712796 0.197223
181 -0.600023 -0.0369073 -1.12475
182 0.185014 -0.337726 0.504361
183 -0.732262 -0.591679 0.494231
184 0.746989 -1.08253 -1.16087
185 0.833529 0.047619 -0.275706
186 1.02984 0.118193 0.746843
187 1.31253 -0.483522 -1.4014
188 0.820131 0.780963 0.00862315
189 0.216917 0.206614 0.740703
190 0.220486 0.162174 0.0551021
191 0.414973 0.525983 -0.0523216
192 -0.390657 1.92695 1.11862
193 1.2944 -0.205915 -0.436392
194 0.26102 -1.03866 -0.653113
195 0.325672 0.822779 -1.09151
196 0.114189 0.252842 0.583153
197 -0.767084 -0.179396 -0.535922
198 -1.37701 0.0178414 0.916662
199 0.561832 0.210124 0.219989
200 0.195272 -0.776185 0.0917148
201 -0.365611 -1.24924 1.05394
202 -0.448995 1.46884 -0.445921
203 -1.17264 -0.238309 0.445332
204 -0.754464 -1.10414 0.422388
205 -0.609244 -0.236306 -0.89386
206 0.500757 -0.849698 -0.532368
207 -0.341572 0.644583 -0.485821
208 -0.340215 -0.621991 -1.00657
209 0.144278 0.275608 0.254189
210 0.421991 -0.22186 0.0350308
211 0.230059 -0.631697 0.521904
212 0.369404 0.481216 -0.172246
213 0.0360168 -0.236858 -0.556457
214 -0.105641 -1.10937 0.238673
215 0.20173 -0.971884 0.360299
216 1.23711 0.21861 0.395973
217 -0.165104 0.534605 -0.829311
218 -0.504319 0.948855 -0.0866331
219 0.15093 -0.20372 -0.145421
220 -0.0821677 -0.129123 -1.52552
221 0.545358 -0.336031 0.86492
222 -1.82221 -0.682311 0.971381
223 -0.0570231 -0.907504 -0.567999
224 0.453915 0.790258 0.715999
225 -1.16772 1.01016 0.491541
226 -0.153313 1.13795 -0.261928
227 0.437882 -0.722244 0.52137
228 1.06164 -0.173864 0.432644
229 -0.94101 -0.669517 1.01601
230 0.725751 -0.194228 -0.094246
231 0.284756 0.172018 -0.117059
232 -0.0411522 0.548393 0.630704
233 -0.592927 -0.877337 -0.915999
234 -0.130808 -0.490803 1.16109
235 -0.810252 -0.513727 -1.59169
236 -0.616587 0.667995 -1.32448
237 -0.159776 -0.666032 -0.0828108
238 0.294799 0.51383 -0.0880147
239 0.0296214 -0.715966 -0.531298
240 -0.964796 -1.19904 -0.351579
241 1.08856 -0.201742 0.014108
242 0.309437 -1.38566 -0.271292
243 -0.883604 -0.484091 -0.68154
244 -0.287705 -0.43307 0.443345
245 0.470658 0.720013 0.0325522
246 0.479613 -0.708237 1.16171
247 -0.422745 0.0520279 -0.638638
248 1.17865 -0.587117 -0.115086
249 0.47252 0.419391 -0.0226223
250 -0.149193 -0.499832 0.677944
251 0.0339749 -1.02823 0.0960826
252 -0.772604 0.193243 -0.145087
253 0.376798 0.673048 0.690938
254 -0.337776 0.0190877 -0.329495
255 0.79923 -0.253636 0.409079
256 -1.01181 -0.746957 -1.21662
257 -0.274801 1.12113 0.0181695
258 1.02059 -0.274866 1.63894
259 -0.774895 0.546735 -0.714297
260 -0.198104 -0.0797521 0.126358
261 0.350288 0.563206 0.367782
262 -0.0838454 0.881138 0.729343
263 -1.25501 0.682507 0.984793
264 -0.935277 0.0906674 -0.0540681
265 -0.983461 -0.0013728 0.0525144
266 -0.0192862 0.373731 -1.73221
267 0.210291 -0.417721 -0.21188
268 -0.736473 0.00627206 0.568853
269 0.334432 0.0493875 0.222904
270 -0.562398 -1.07069 -0.668723
271 1.23023 -0.694323 -0.821771
272 -0.624058 0.949116 -0.716865
273 -0.504321 -0.408733 -1.00344
274 -0.342433 0.27958 -0.136804
275 0.0769208 0.442928 -0.762518
276 -0.162279 0.0538428 0.251886
277 0.842453 0.488284 0.645264
278 0.145772 0.0993056 1.6732
279 1.14942 -0.31418 -1.4569
280 0.463808 -0.0161632 -0.286614
281 0.0959816 0.410396 0.720949
282 -0.615192 -0.694695 0.216998
283 -0.341845 0.681316 1.15974
284 -0.332843 0.395917 1.2383
285 0.222929 0.935068 -0.340904
286 0.224609 0.690632 -0.666862
287 0.922032 1.02457 -0.253464
288 -0.624609 -0.371148 0.335471
289 -0.326217 0.0386849 0.625008
290 1.04127 -1.03766 0.0738678
291 -0.413732 1.02645 -0.556296
292 -0.781309 -0.358056 0.815593
293 -0.269167 -0.684206 -0.354098
294 0.404385 -0.0694407 0.495947
295 -0.256005 -0.260907 0.671267
296 0.0519988 1.90461 -0.286543
297 -1.01998 0.626651 0.562965
298 1.03148 1.05238 -0.00231079
299 -0.0104453 -0.772505 -0.78437
300 0.229825 -0.607665 0.351182
301 0.467596 0.41657 0.321585
302 -0.64624 -0.0033671 0.749572
303 -1.22512 0.687482 0.914213
304 0.644454 0.248889 -0.0134305
305 -0.391192 -0.0458072 0.34181
306 -0.709803 0.836454 -0.158579
307 -0.854369 -0.193034 0.737265
308 0.476811 -1.40147 -0.251136
309 -1.01991 0.254942 0.0257607
310 -0.110424 0.7579 -0.703593
311 0.0283594 -0.622078 -0.531777
312 -0.968258 0.0436331 0.288241
313 -0.675131 0.537766 0.148054
314 -1.23928 -0.0218174 -0.387418
315 -0.0731697 0.570444 -0.34794
316 0.868662 -0.900551 -0.538153
317 -0.123019 0.165893 0.875203
318 -0.390299 0.388098 -0.037756
319 1.71285 -0.174807 -0.834712
320 0.179828 1.35531 -1.15603
321 -0.360367 -0.460867 0.556319
322 0.178243 1.56056 -0.99491
323 0.43397 -1.07119 -0.767047
324 0.153539 -0.795275 1.27373
325 0.433555 -0.373955 0.761289
326 -0.879339 -0.785557 1.34114
327 1.56762 0.0188878 -0.505895
328 0.383496 -0.915774 1.4298
329 0.285735 0.388832 0.499218
330 -1.43681 0.456397 -0.731996
331 -0.0552642 -0.170867 0.763287
332 0.861996 1.02615 -0.175526
333 1.11547 -0.775207 -0.274614
334 0.430202 -0.0394816 0.362719
335 -0.62991 -1.30491 1.52483
336 0.301463 -1.45336 0.273898
337 0.0953928 0.95966 0.212475
338 -0.0250986 0.843462 0.0418082
339 -0.620251 -0.640407 -0.930981
340 -1.13794 -1.66813 -0.337514
341 -0.534169 0.788759 -0.460447
342 -0.45858 0.135661 -1.5692
343 -0.0185019 -1.17426 -1.18249
344 0.0365229 -0.139358 -0.287208
345 -0.616734 -0.963387 0.729409
346 0.528964 -0.143773 -0.366699
347 1.62974 -0.164422 -0.254834
348 0.124905 -0.0730348 -0.856209
349 0.282188 1.01272 0.330132
350 0.0526438 0.129192 -0.524331
351 -0.1557 0.21445 -1.02989
352 -0.28633 0.417117 -0.841752
353 0.510432 0.529281 1.67084
354 0.845255 -0.520921 -0.368333
355 -0.903787 0.00187062 -0.752045
356 -0.450855 -1.45923 0.4662
357 -1.72849 -0.771853 0.203925
358 -0.325912 0.379204 0.533376
359 -0.579332 0.352164 -0.0879036
360 0.336344 0.66186 -0.250402
361 -1.28511 0.531289 -0.358899
362 0.761875 0.426742 0.168525
363 -0.215147 -0.255557 0.547537
364 -0.340904 -0.785108 1.27392
365 0.765493 -0.0696634 -1.35645
366 -0.0719986 0.794448 0.418204
367 -1.80201 -0.740842 -0.181518
368 -0.056388 0.164561 0.979916
369 -0.490059 -0.0679057 -0.184404
370 -1.52381 -0.318413 -0.835963
371 -0.0483495 -0.951233 0.147695
372 0.43614 -0.90032 -0.388839
373 0.601907 0.309985 0.338014
374 0.250225 -1.31373 0.49062
375 -0.749703 -0.303933 0.614891
376 -1.79042 0.370163 -0.239755
377 0.879978 -0.219943 0.56771
378 0.945278 -0.861683 -1.20664
379 1.2002 -0.470451 -0.610129
380 1.51842 -1.47208 -0.179673
381 -0.287916 -0.701158 -0.0667007
382 -0.592971 0.667776 -0.455967
383 0.0614271 0.211244 0.0942029
384 -0.253403 0.326196 0.682084
385 0.750975 -0.308171 0.965897
386 -0.307622 0.705379 0.287289
387 0.525796 0.307544 -0.488856
388 -1.22943 -0.579958 -0.283499
389 1.12385 1.39231 1.35516
390 0.000159488 0.053897 -0.294824
391 -1.08118 -0.359486 -0.520434
392 0.24367 1.37924 -1.6796
393 -0.273698 -0.395117 -0.452422
394 -0.776201 -0.0298753 0.367854
395 -0.501151 -0.306293 -0.905037
396 -0.597852 -0.00675446 1.56199
397 -0.106325 0.269774 0.573534
398 -0.367563 0.250588 0.0170333
399 0.589238 0.250458 0.130782
400 0.807345 -0.484805 -0.0184281
401 1.48616 1.70431 -0.424802
402 0.80301 0.787485 -0.127554
403 -0.5165 0.14553 0.688003
404 -0.803066 0.250472 0.667933
405 -0.169393 -0.136841 -0.280886
406 -0.1449 1.21553 -0.177728
407 0.157777 0.783645 0.161074
408 1.26328 -1.51325 -0.254268
409 0.188833 0.0348767 -0.226141
410 -1.83204 -0.63751 2.30656
411 0.304357 -0.274266 -0.903669
412 0.893975 -0.628762 -0.136584
413 0.125005 0.105352 0.974028
414 -0.917302 0.975955 0.523666
415 -1.08618 -1.63278 -0.106927
416 0.070654 0.338421 -0.452421
417 -0.590704 -0.842264 0.817907
418 0.225349 -1.04546 -0.732677
419 -0.114884 0.427345 -0.918453
420 0.906052 -0.181825 0.504601
421 1.30866 0.105936 -0.12647
422 0.906198 0.808998 0.476297
423 1.15147 0.977103 -0.208539
424 0.708057 -1.03625 0.413532
425 0.407351 -0.785588 -0.0383679
426 0.339444 -0.162328 1.50574
427 0.323527 -0.10462 0.940437
428 0.268326 0.111139 0.36215
429 0.0786691 -0.274613 0.297906
430 0.168187 0.170146 -0.37559
431 0.639928 0.430634 -1.37645
432 -0.998167 0.140262 1.03412
433 -0.394648 0.305855 -0.24979
434 -0.444616 0.807426 -0.111278
435 0.245664 -0.504217 0.854863
436 1.46894 -0.930147 0.622482
437 0.768044 -0.147298 -0.68994
438 -0.291301 -1.6334 0.786983
439 -0.671817 0.810451 0.789808
440 -0.128693 0.35539 0.0399913
441 1.3203 0.00672615 0.549261
442 0.46692 0.443487 -0.885577
443 -0.529397 0.82389 -0.345737
444 0.121777 -0.870872 -1.24679
445 0.314056 0.327047 0.434358
446 -0.605031 0.128252 -1.63305
447 1.10247 -1.52197 0.431166
448 -0.160289 1.51438 0.783944
449 -0.52681 -0.201626 0.0242832
450 -0.858139 0.0785588 -0.426852
451 -0.915627 0.192352 0.070141
452 1.33682 0.789561 -0.169494
453 0.520659 -0.0826171 1.26412
454 -0.590249 -0.634976 0.3725
455 -0.21238 0.930928 0.62323
456 -0.487276 -0.689758 0.139944
457 -0.895593 0.124543 0.74091
458 1.34341 1.02827 0.137727
459 0.469413 0.105119 0.524903
460 0.153196 -0.727863 0.566598
461 0.177342 -2.03358 -0.141497
462 0.325229 -0.100501 -0.440777
463 -0.128623 -0.718467 -0.943868
464 -0.597777 -0.108695 0.779916
465 -0.189913 1.47834 -0.736644
466 0.0808302 1.08706 -0.936243
467 0.203315 0.579468 0.21376
468 -0.528083 -0.389815 0.264001
469 1.41277 1.37776 -0.108592
470 -0.503818 0.948835 -0.699048
471 1.28619 -0.470525 0.211507
472 -0.419291 0.622411 -0.459337
473 0.15565 0.199542 0.0276431
