733 1 2.92405 9.1874 1.8898
734 1 0.105382 4.84813 2.22568
735 1 7.23871 0.984202 4.91899
736 1 7.9042 6.81422 8.8496
737 1 0.828648 3.66557 3.93548
738 1 2.42841 8.96261 0.973622
739 1 3.54815 4.81041 8.39263
740 1 8.06394 0.635117 7.24169
741 1 4.03826 8.49483 4.36219
742 1 6.2935 2.55776 3.50896
743 1 0.525479 9.20907 7.64468
744 1 1.52269 2.01752 4.29403
745 1 3.19331 4.35262 9.34768
746 1 0.581586 0.416376 2.48038
747 1 0.523473 1.99257 1.2997
748 1 4.84963 3.339 8.86856
749 1 6.21017 6.4618 0.704534
750 1 7.8976 0.766629 5.77156
751 1 6.38705 7.50563 8.49366
752 1 4.73283 3.47383 7.79755
753 1 6.7873 6.51653 8.24315
754 1 3.71885 9.0705 8.89534
755 1 1.14076 3.44489 5.60906
756 1 3.46025 6.44935 6.37463
757 1 0.139934 1.26129 0.597738
758 1 2.87586 7.90083 6.95398
759 1 3.43796 5.10808 3.39368
760 1 3.90785 9.12079 2.46904
761 1 0.23364 1.80164 5.73201
762 1 5.76523 8.1541 0.905573
763 1 8.10314 3.88465 8.53417
764 1 2.28033 4.33225 0.455435
765 1 9.05115 0.0236244 1.16948
766 1 7.99399 2.88195 5.99881
767 1 5.74002 2.60787 4.45445
768 1 4.41438 4.91021 1.32559
769 1 0.934975 7.88842 6.16466
770 1 2.04227 8.08139 8.51648
771 1 6.10135 1.72871 1.78463
772 1 5.16209 1.19541 3.33401
773 1 3.32042 8.24115 6.09008
774 1 2.37455 3.5297 5.553
775 1 9.08725 5.62175 2.63425
776 1 4.0016 1.6542 7.95038
777 1 5.77304 7.58122 2.36453
778 1 9.03714 5.81514 0.974203
779 1 1.74088 0.379792 4.09301
780 1 7.73676 4.9897 4.22265
781 1 7.4108 1.59986 0.106163
782 1 0.721926 1.04652 8.97307
783 1 8.34412 6.39765 5.75268
784 1 2.60197 9.13745 5.73414
785 1 1.51646 7.16308 3.13206
786 1 1.39746 5.55739 6.53525
787 1 0.556145 0.207308 0.637957
788 1 6.61732 8.0986 5.85338
789 1 1.13128 0.128123 8.45038
790 1 6.27935 3.29867 7.85723
791 1 8.10474 3.34368 2.89748
792 1 0.0211047 6.10054 4.35528
793 1 7.78719 9.38319 7.90917
794 1 6.80728 5.54558 9.14431
795 1 0.230246 3.30582 7.74316
796 1 6.75124 3.41478 3.12219
797 1 9.06116 0.407079 4.78076
798 1 3.22741 2.18118 8.431
799 1 5.00277 2.40237 2.10376
800 1 7.45529 7.64511 8.3145
801 2 2.89095 4.15638 5.9511
802 2 9.02934 5.97883 7.05383
803 2 4.22634 1.3693 2.22736
804 2 7.62345 2.33312 9.1512
805 2 6.84524 8.81273 4.19842
806 2 6.55304 4.96053 7.06917
807 2 2.15262 2.78663 6.05534
808 2 0.832158 7.21407 2.47986
809 2 5.47081 3.97677 0.82741
810 2 8.65637 8.79059 6.01574
811 2 8.59473 2.9508 0.488662
812 2 2.68255 3.98714 1.92477
813 2 0.652176 2.78768 8.31034
814 2 2.46697 1.69886 0.142648
815 2 7.12476 2.96916 5.99332
816 2 1.11159 0.584474 7.61868
817 2 3.98916 8.33371 6.62151
818 2 1.94679 4.79484 3.14679
819 2 9.32619 0.491366 6.39836
820 2 0.897338 3.13342 6.41767
821 2 3.46332 7.98667 9.34787
822 2 7.35071 0.7103 7.75845
823 2 6.19449 5.66432 2.63742
824 2 3.81688 7.45905 7.70337
825 2 5.14432 5.55657 5.21117
826 2 3.70004 3.1224 1.48124
827 2 6.01604 5.85768 4.73539
828 2 7.69125 1.96015 3.78507
829 2 7.47781 3.44729 3.53856
830 2 7.64631 5.01922 9.14528
831 2 0.372901 1.33058 2.28369
832 2 7.45888 8.40182 5.93399
833 2 2.08019 1.09275 6.43859
834 2 5.66011 5.90792 1.02179
835 2 7.09611 4.63576 7.68463
836 2 8.13508 7.90452 8.83505
837 2 3.15897 8.41193 1.25356
838 2 0.274321 7.51513 5.6697
839 2 0.152028 2.879 6.99034
840 2 8.75991 4.2935 0.252167
841 2 2.30245 3.60422 8.05962
842 2 3.45243 6.54856 1.15385
843 2 1.90334 0.511749 8.03606
844 2 6.32016 6.74992 3.51273
845 2 3.8439 8.10716 5.24666
846 2 4.8782 4.28951 7.59292
847 2 8.1804 7.51567 6.52019
848 2 7.81858 6.71924 4.39873
849 2 0.0478424 5.29876 4.13269
850 2 1.40386 1.65869 2.81246
851 2 4.69217 3.41276 6.14895
852 2 8.46129 2.30758 1.76004
853 2 2.34579 5.33376 1.65451
854 2 7.22202 1.90556 2.42798
855 2 5.22883 5.96144 8.81659
856 2 6.74223 4.41258 4.63995
857 2 8.12392 4.18459 2.61724
858 2 4.9352 4.23639 9.03804
859 2 5.8671 1.34681 7.60354
860 2 6.76524 7.29755 9.24958
861 2 6.33799 6.59125 7.48256
862 2 4.43503 6.04019 7.82241
863 2 8.27088 4.05339 5.5811
864 2 8.36509 8.12574 4.71172
865 2 0.859752 9.22111 4.24832
866 2 7.54538 3.63302 0.845528
867 2 4.87816 0.218825 8.40153
868 2 9.28219 4.11191 5.01036
869 2 2.65606 2.29334 6.89073
870 2 4.15395 3.72759 3.96612
871 2 6.20422 2.17768 6.57668
872 2 3.33546 1.15204 8.35404
873 2 5.85753 2.57872 1.86424
874 2 7.80765 9.23775 3.24453
875 2 5.69311 5.50586 6.62903
876 2 1.00686 7.50522 3.78016
877 2 0.896448 4.08493 6.31927
878 2 1.3991 8.76581 8.8334
879 2 4.01451 3.25445 7.39154
880 2 3.08681 1.26187 6.1997
881 2 8.89488 2.85019 3.02295
882 2 3.07684 6.59421 9.08184
883 2 4.12814 0.815262 1.0415
884 2 1.03472 3.24629 4.70626
885 2 3.87803 2.19654 0.621469
886 2 4.51818 2.69786 2.76572
887 2 1.4348 8.70372 6.6373
888 2 5.86617 6.80762 5.87178
889 2 0.89556 3.52705 2.18202
890 2 0.13965 5.54685 1.68416
891 2 2.94696 0.729004 0.432902
892 2 7.68996 6.92137 0.281008
893 2 3.10933 1.64764 7.62445
894 2 8.76907 6.51356 2.65868
895 2 1.78743 1.19041 1.30537
896 2 4.05621 3.85186 2.62255
897 2 5.44362 2.05814 9.07881
898 2 7.80028 5.55802 7.70448
899 2 7.00177 1.74776 7.22395
900 2 2.50758 8.2969 6.13702
901 2 7.09217 9.15672 7.40835
902 2 2.0033 6.13621 0.723823
903 2 5.14673 4.47374 6.60951
904 2 8.44906 6.20487 8.4536
905 2 5.17522 6.75332 7.05313
906 2 8.79872 3.32114 8.12927
907 2 2.79184 5.26233 0.0125621
908 2 4.83026 7.62068 2.57619
909 2 4.04052 5.18735 7.81378
910 2 1.30099 7.58467 8.24099
911 2 7.30334 0.0826694 8.84777
912 2 6.50171 2.51602 4.781
913 2 1.44168 1.17406 4.47078
914 2 5.4199 4.71696 8.2255
915 2 4.35829 5.90013 6.28907
916 2 2.19928 0.7611 3.42374
917 2 8.98118 7.44543 7.46161
918 2 5.34898 3.62205 2.25619
919 2 0.840883 3.84012 7.63157
920 2 6.44696 7.90333 7.70631
921 2 1.27305 5.43452 3.72389
922 2 4.55454 1.52648 7.18266
923 2 4.68871 2.65986 4.9028
924 2 2.96208 2.92897 8.03179
925 2 0.224236 8.85428 0.829331
926 2 5.41274 3.50402 4.4767
927 2 8.07213 2.30217 7.77321
928 2 7.087 6.4289 6.02035
929 2 1.50824 6.95476 0.178014
930 2 9.17099 3.30188 1.36652
931 2 5.0573 9.12155 2.81628
932 2 1.92848 1.5563 7.50075
933 2 1.3309 1.668 8.91371
934 2 4.38588 6.62059 1.76699
935 2 7.06813 4.93998 3.70519
936 2 2.66142 4.60351 8.66523
937 2 4.845 6.37433 3.54654
938 2 3.30205 2.9493 8.95843
939 2 7.19842 3.23389 2.39295
940 2 3.94947 7.85276 1.55315
941 2 2.83336 2.83035 0.693578
942 2 0.68135 6.56173 4.77993
943 2 6.42556 3.03523 9.39607
944 2 7.22688 5.00483 1.27883
945 2 8.81676 4.71259 7.9319
946 2 8.58949 7.49075 1.62612
947 2 6.17229 0.400574 7.60515
948 2 2.40559 8.46695 3.44276
949 2 5.55602 8.74079 4.99783
950 2 8.19063 0.120984 1.54517
951 2 9.32583 2.47161 1.89893
952 2 1.83998 4.84128 6.41582
953 2 2.91087 2.29697 2.06016
954 2 5.46051 1.21561 5.2015
955 2 7.63024 0.356892 6.5218
956 2 0.491661 2.90897 3.23771
957 2 4.40802 6.84489 4.91346
958 2 3.32275 2.8204 3.61008
959 2 2.29273 7.44606 1.23563
960 2 1.10036 6.26444 6.88598
961 2 0.33969 8.81671 2.5576
962 2 4.19623 9.01613 0.548931
963 2 9.14192 6.29483 6.06334
964 2 3.86202 5.92896 2.06463
965 2 6.94678 7.47004 2.45522
966 2 8.46739 0.648603 4.17547
967 2 8.50878 9.25231 7.21193
968 2 8.49963 0.275767 5.39878
969 2 4.97694 8.50911 7.50731
970 2 5.04721 5.37527 3.61073
971 2 5.38959 0.374244 0.623548
972 2 7.32339 3.71147 8.83007
973 2 6.46082 2.50457 8.27903
974 2 8.0132 3.44045 6.69727
975 2 0.910927 4.8791 7.83573
976 2 3.24371 5.62013 6.50773
977 2 1.88932 3.33025 9.35588
978 2 2.1896 7.80842 9.30434
979 2 2.3143 3.69068 4.1019
980 2 0.594853 5.92972 8.91978
981 2 1.45553 2.96061 1.23523
982 2 0.0898111 5.23251 5.87571
983 2 0.661965 4.51118 0.491192
984 2 4.89574 0.313426 6.67606
985 2 7.52178 6.43659 1.93105
986 2 9.24853 1.64815 8.21066
987 2 6.13743 8.66897 6.29752
988 2 8.7493 3.35388 4.51122
989 2 2.42904 2.05384 4.58564
990 2 8.99953 0.552829 0.489558
991 2 2.75678 8.53525 2.46606
992 2 0.116739 7.2359 9.3085
993 2 5.28158 1.57266 1.93876
994 2 8.85074 1.79478 0.564994
995 2 2.77276 5.27495 3.95666
996 2 2.1653 5.88959 6.5616
997 2 0.626167 0.162414 9.12653
998 2 2.34853 7.81732 4.4707
999 2 1.89461 9.31936 5.25354
1000 2 2.08511 9.34568 1.66051

Velocities

1 0.279774 -0.21238 0.488001
2 0.946533 -0.206311 -0.424263
3 0.410472 0.694808 0.144912
4 -0.193887 0.496297 -0.552372
5 -0.234294 0.273407 1.45302
6 -0.711208 -0.732744 -0.318475
7 -1.07525 -0.0307673 0.151427
8 -0.330467 0.282986 -1.1808
9 0.353393 -0.715808 -0.046402
10 -1.19811 0.132808 -0.537422
11 0.541731 -0.3522 -0.450658
12 -0.124706 1.23902 1.01704
13 -0.0089735 -1.62794 0.845122
14 -0.914903 1.25498 -0.4556
15 -0.12923 -0.0488393 -0.357747
16 0.388348 -0.300474 0.648545
17 -0.697062 -1.29791 0.0655182
18 -0.701319 0.449746 0.294796
19 0.669455 -0.533663 0.581852
20 0.647635 -0.152138 -0.619705
21 -0.67849 0.116059 -1.23732
22 0.494565 -1.93118 0.873604
23 0.265171 -0.0634197 0.190881
24 -0.344386 0.154255 0.335357
25 0.333736 0.005286 -0.0578952
26 -0.0976389 -0.221097 1.85844
27 0.270192 -0.943219 -0.226535
28 0.564204 1.02128 -0.968746
29 0.294717 0.503882 -0.0431776
30 0.797384 -0.230946 1.02631
31 0.131019 -0.693869 0.782922
32 0.182042 0.249641 0.467441
33 0.423041 -1.22585 -1.12324
34 -0.439659 -1.56669 -0.208557
35 0.16186 0.376933 -0.0521534
36 -0.517625 -0.190479 -0.208292
37 0.469793 0.388635 0.853136
38 0.743438 -0.0367155 0.706945
39 -0.316726 0.347942 -0.171806
40 -0.128103 0.0844982 -2.10622
41 0.0396727 -0.700404 -1.33056
42 -0.0514055 -1.02436 0.104351
43 -1.03857 -0.409967 1.16186
44 0.832731 -0.66232 -0.191324
45 0.407072 -0.277689 -0.593645
46 0.483337 0.622441 -0.48
47 0.0490256 -0.415527 0.655371
48 1.81223 0.296709 0.730848
49 0.60697 0.0502451 -0.147067
50 0.883721 -0.7855 -0.349099
51 0.200358 -0.411261 -1.05441
52 -0.231675 -0.434153 -0.435049
53 -1.64477 0.309649 0.585279
54 -1.35693 -0.91554 -0.179338
55 -0.412059 -0.334744 0.917448
56 -0.155812 0.830705 -0.713429
57 -0.137098 0.399312 1.47626
58 0.396607 -1.02457 -0.581052
59 0.129701 -0.332171 0.651469
60 -1.21137 -0.0823217 0.166679
61 1.22726 -0.00940881 1.02764
62 -0.136285 0.660144 -0.597993
63 0.316532 0.947287 -1.19903
64 -0.679709 0.234304 -0.211747
65 -0.660738 1.2883 -0.748846
66 -0.579875 -0.550237 0.455113
67 -0.162109 0.196761 -0.015475
68 -0.0594195 -1.56202 -0.0397995
69 0.744302 -0.296386 0.222777
70 1.29116 0.565384 0.149883
71 0.510068 -0.645797 -0.219423
72 0.622587 -0.166881 -0.320957
73 -0.608014 -0.215656 0.927368
74 -1.06486 -0.0345839 0.738498
75 1.44054 0.315867 -1.25602
76 0.346014 0.23748 -0.179475
77 0.614809 1.10943 -0.217798
78 -0.372526 0.18706 0.545357
79 -0.185962 -0.22846 0.762044
80 0.566693 0.676555 -0.19751
81 0.115962 -0.495649 0.40857
82 -1.35278 -1.35756 -0.082897
83 0.0654595 0.300009 -1.26325
84 0.992229 0.728379 0.597815
85 -0.829177 0.545109 0.0933973
86 1.00694 -0.544168 0.102694
87 -1.50461 0.188167 0.914125
88 0.360053 1.57327 -0.474745
89 -0.0757717 0.237155 1.56426
90 -0.746299 -1.39242 -0.466196
91 0.284456 -1.15405 -0.570812
92 -0.185731 -0.152836 -0.241062
93 0.142581 -0.715542 0.525314
94 0.508386 0.143885 -0.162919
95 0.291241 0.366851 0.355981
96 0.0990041 -0.114725 -0.702726
97 1.65239 0.233262 1.11628
98 -0.965309 -0.201526 1.6254
99 -0.204836 -0.104262 1.1661
100 -1.19567 -0.342551 0.219824
101 -1.24561 -0.403596 0.231483
102 0.999473 -0.385195 0.786444
103 -1.43587 0.102076 1.27078
104 -0.0394178 0.553148 1.13513
105 -0.221653 -0.0472719 0.914663
106 -1.18489 0.51597 0.575571
107 1.22554 0.368355 0.199031
108 0.50325 -0.00976571 0.257158
109 -0.412068 -0.633656 -0.505591
110 1.38824 -0.371871 -0.00583519
111 0.2363 -0.0381012 -0.84395
112 0.0556442 -0.657435 0.73664
113 -0.424975 0.0681717 -0.676859
114 0.660938 0.512654 1.30552
115 -0.540446 0.255039 0.0846795
116 0.211532 0.445208 -0.276057
117 0.0624588 -0.445331 -0.43874
118 -0.151999 -0.784407 1.2618
119 0.113122 -0.101324 0.391333
120 0.0525859 -0.619905 -0.556363
121 0.163367 -0.00908348 0.582452
122 -0.324181 -1.40843 1.28967
123 -0.00256465 -1.13852 -0.427623
124 0.405521 0.254718 -1.35389
125 -1.67917 0.446706 -0.373496
126 -0.411053 0.497803 0.0384877
127 -0.690214 1.14957 -0.54006
128 -1.14864 -0.526833 -0.807202
129 0.667971 -0.00637541 0.923433
130 0.574793 0.222868 -0.785771
131 -0.192269 1.45842 0.524527
132 -1.10466 -0.0518526 -0.272076
133 0.919827 0.565845 0.0812263
134 0.174303 0.173997 0.462191
135 -1.03315 -0.491594 0.120172
136 0.027603 -0.564583 0.0331446
137 0.331577 -1.05673 0.444822
138 -0.296502 0.605869 -0.286611
139 -0.319232 -0.171662 0.351789
140 -0.71856 -1.01904 0.474678
141 -0.226613 0.936269 0.222647
142 0.332273 -0.132545 -0.262772
143 -0.0653056 -0.651062 -0.727252
144 0.665909 1.36226 -0.991716
145 0.81418 -0.0103174 -0.363483
146 0.777682 -1.35189 -1.61687
147 -0.512098 -0.0794244 -1.69195
148 -0.611364 0.401826 -0.205609
149 0.985802 -0.848736 0.847972
150 0.422142 -0.432337 -0.601483
151 -0.147186 -0.522384 -0.406801
152 0.270105 0.3766 1.01777
153 0.436549 -0.352895 -0.522361
154 0.00289207 0.642925 -0.111114
155 -0.250266 1.05682 0.512587
156 -0.465946 1.2637 -0.287334
157 -0.0629851 -0.567998 -0.479975
158 -0.332883 0.578703 0.123137
159 0.967997 -1.79004 0.511087
160 -0.816003 -0.154526 -1.03608
161 -0.149158 -0.29893 -0.481081
162 -1.4635 0.152113 -0.987706
163 -0.828366 0.187416 -0.130678
164 0.457612 1.77458 -0.646289
165 0.0520112 0.219096 -0.395602
166 -0.196064 1.71774 0.486913
167 -0.367004 1.71694 0.817021
168 0.0331109 -0.186942 0.213804
169 -0.00454468 0.770639 -0.223698
170 -0.805279 1.05582 -0.136943
171 1.16446 0.0462182 1.01083
172 0.331049 -0.207824 -0.766773
173 1.03064 -0.79003 -1.67589
174 -0.826941 0.601359 1.52909
175 -0.232651 -1.98284 1.59111
176 -1.08211 -0.263486 0.62215
177 -0.546474 0.715048 -0.683739
178 -0.729921 0.106336 1.42263
179 0.548062 -0.283139 0.347183
180 0.21183 0.421414 -0.374267
181 -0.636144 -0.910037 0.878122
182 -1.30922 0.0108716 0.289927
183 0.299382 0.0682095 -0.592574
184 -0.624068 -0.187174 -0.0867873
185 -0.671083 -0.088379 -1.77841
186 0.499287 1.0118 -1.18808
187 0.169413 1.0575 -0.334858
188 -0.195193 0.142822 -0.429146
189 0.457245 -0.40939 0.28341
190 -0.152648 -0.749241 -0.972879
191 -0.714567 0.541981 -0.327297
192 0.114877 -0.692914 -0.103651
193 -0.655717 -0.0725005 0.569778
194 -0.337397 -0.399009 -0.598513
195 0.907044 -0.418548 0.0966066
196 -0.271724 0.299898 -0.847268
197 0.0646199 -0.871553 -0.0435033
198 0.220973 -0.651453 -0.723601
199 -0.794594 -1.17213 -0.748553
200 -1.42971 -0.366832 -0.451214
201 -0.287979 0.157448 -0.197774
202 -0.225415 -1.37214 1.08723
203 0.881762 -0.78858 0.480876
204 1.28912 -0.0373643 -0.264151
205 -1.04684 0.0236612 0.500477
206 0.261057 -0.541443 0.868994
207 -0.604494 0.561007 -0.676184
208 0.195845 0.121257 -0.0995678
209 0.289263 0.260352 0.2822
210 0.245662 -0.573166 0.57073
211 0.660763 -0.387389 -0.780058
212 -0.208608 1.02456 -0.790435
213 0.567869 0.764064 -0.331065
214 0.858209 -0.86642 -0.248478
215 1.08933 -0.870935 0.259238
216 0.162801 0.0636917 -0.771854
217 0.216567 0.889883 0.982168
218 -1.14118 -0.0461097 0.963232
219 -0.194935 0.392854 -0.231302
220 -0.98901 0.695978 -0.233477
221 -0.234357 0.0772048 0.644705
222 -0.570064 -1.44563 -0.572521
223 -0.101165 -0.70184 0.260609
224 -0.226284 0.518627 -0.311944
225 -0.86603 -0.736823 -0.775824
226 1.44178 0.741059 0.245518
227 0.260636 -0.546183 -0.753771
228 -0.470746 -0.223863 0.824239
229 0.457543 -0.506333 0.785351
230 -0.333757 0.716768 -0.918273
231 -0.328075 -0.632164 -0.710347
232 0.234352 -0.424249 -0.527667
233 0.389174 1.48518 -0.786023
234 0.21341 1.52776 -0.769892
235 1.6313 -0.552839 -0.978452
236 0.0152377 -0.463738 0.788696
237 -0.41564 -0.630537 0.0486833
238 -0.639964 0.12993 -1.07879
239 -0.0464922 -0.0878653 -0.796999
240 -0.62287 0.832182 0.116903
241 -0.303176 0.303827 -0.677159
242 -0.208123 -0.171971 -0.341571
243 0.439444 -0.0502674 0.594792
244 -0.5386 -0.672835 -0.855826
245 0.779511 -0.350736 -0.798039
246 -0.793018 -0.0403502 -1.26516
247 1.43786 -1.27698 -0.441905
248 -0.147062 -0.431778 -0.0577452
249 0.195641 -0.390647 0.937691
250 -0.826467 -0.261268 0.0936258
251 1.16489 -0.375346 1.08604
252 0.189338 0.75814 -0.293224
253 0.540258 -0.0778331 0.136435
254 -0.391655 -0.311101 -0.723193
255 -0.301705 -0.684196 0.326646
256 0.894866 0.473028 0.449834
257 -0.015682 -0.178658 0.413482
258 0.947898 -0.00282258 -0.360479
259 -0.0485488 -0.082254 -0.285273
260 -0.808442 0.591026 0.721897
261 0.27051 -0.0151198 0.117438
262 0.409465 0.371061 -1.21049
263 -0.438467 0.322093 -1.16575
264 -0.545672 0.328119 0.450961
265 -0.0898673 1.0963 -0.36659
266 0.988423 -0.00889239 0.518517
267 0.21336 -0.12405 -0.704357
268 -0.582258 0.480396 -0.17733
269 -0.462834 0.0477999 -1.24791
270 0.369808 -1.2777 1.14788
271 -0.66832 0.0870102 -0.0464676
272 -0.117444 -0.895173 -0.80613
273 -0.0521471 0.395773 -0.233365
274 -1.87935 -1.00996 0.0328233
275 -0.341608 0.610912 -0.647949
276 0.156639 -1.08108 0.180828
277 1.26614 -0.096347 -0.235727
278 0.20739 -0.406343 0.623071
279 1.42496 -0.261654 -0.0197586
280 -0.68356 -0.140473 -0.944989
281 -0.581928 -0.843106 -0.342979
282 -0.175528 -0.689067 -1.20366
283 0.0791567 -1.10125 0.762446
284 -0.890644 -0.953474 0.679663
285 0.406128 0.776124 -1.19099
286 -0.653488 -0.167213 0.827546
287 -0.864702 0.807431 -0.259839
288 0.402304 0.926322 -1.37187
289 -0.887772 0.657014 1.14846
290 -0.594966 -0.378003 -0.878592
291 -1.19552 0.230348 0.440166
292 1.22922 -0.783963 0.922481
293 -0.937871 -0.189329 -0.776911
294 0.135833 -0.942207 -0.421004
295 0.382135 -0.410732 -1.02232
296 0.0551466 0.49162 0.478155
297 0.560819 -0.188721 -0.923351
298 -0.36347 -0.304728 0.355612
299 0.255999 0.808067 -0.460224
300 0.122372 0.942929 -0.363944
301 -0.821167 0.0603986 0.406501
302 -0.126291 0.13939 -1.3307
303 -0.771572 0.658184 1.28604
304 1.67618 0.298571 0.305799
305 0.363986 0.19456 1.30952
306 0.895186 0.654663 0.205188
307 -0.653984 0.460539 -1.41254
308 0.969694 0.544752 -0.681383
309 0.17466 -1.14469 -0.433238
310 1.57704 -0.996325 0.0439516
311 -0.821189 -1.25192 -0.937655
312 0.1213 0.274256 0.0324338
313 -0.594826 -1.18777 0.345208
314 0.914384 -0.532477 0.0583506
315 0.916095 0.111422 0.12534
316 0.111531 -0.474217 0.93547
317 -0.188396 0.471911 1.40916
318 -0.593678 -0.111716 0.690537
319 -1.62679 -0.0507795 -1.85685
320 0.403067 -0.063022 -0.937085
321 -0.549694 0.510485 -0.888188
322 0.421158 -0.458948 1.10641
323 0.471053 0.376802 0.287258
324 0.354478 -0.419911 -0.195789
325 -1.34995 -0.788885 -0.348852
326 -0.857609 0.18611 0.702953
327 1.3671 0.00696794 -0.614163
328 -1.22179 0.140065 0.376778
329 1.16813 -0.273226 -0.430781
330 0.659485 -0.485229 -0.812644
331 0.30767 0.275791 -1.13674
332 0.0695406 -1.10906 1.58205
333 0.913622 -0.346159 0.502578
334 0.352868 -0.812464 -0.418756
335 0.396976 -0.0194725 0.714377
336 -0.0332438 -0.734949 0.808396
337 -0.0743865 0.371908 0.479927
338 -0.585707 0.0745283 0.177636
339 0.315495 -0.378669 0.198989
340 0.0673327 -0.043728 0.234052
341 0.660325 1.08972 0.676399
342 -0.103319 0.0271008 -0.193105
343 -0.174504 -0.467866 0.592519
344 0.0997124 -0.775198 0.35457
345 -0.00123522 0.555965 1.28855
346 -0.165241 -0.89087 -0.0625459
347 -0.04459 -0.409334 0.664035
348 -0.707922 -0.544612 0.544421
349 -0.726448 -1.09426 0.581916
350 0.930208 -0.440698 -0.831431
351 -0.314328 -0.52441 -0.211749
352 1.52125 0.421941 0.394953
353 0.660934 0.321835 -0.759493
354 -0.254301 -0.209784 0.532767
355 -0.726717 0.136727 0.972726
356 0.536012 -0.333561 -0.441025
357 -0.38995 -0.706157 0.512807
358 0.548963 -0.155941 -0.436602
359 0.0835989 0.723886 -0.647949
360 -0.627439 -0.136504 -0.141862
361 1.36092 -0.324547 -1.57642
362 0.653422 -0.615975 -1.09386
363 0.0383961 -0.848428 -0.53467
364 0.196047 -0.470806 -2.38108
365 -0.645192 0.512731 -0.231953
366 -0.340637 0.857713 0.195349
367 -1.1404 -0.590425 0.236832
368 0.886222 -1.3917 0.155159
369 -0.794375 -0.184431 -0.808463
370 1.32536 0.401776 0.0899137
371 -0.146738 -0.486556 -0.107944
372 -0.164913 1.10066 -0.636403
373 1.15969 0.717131 0.366546
374 0.458671 -0.44673 0.871077
375 -0.922586 -0.266351 0.289687
376 -0.0955017 -0.517717 0.154506
377 0.758489 -0.277812 -0.0788197
378 0.443414 0.731393 0.371148
379 0.281938 0.301094 -0.000276988
380 0.349776 -0.944695 1.00439
381 0.828245 -0.520377 -0.248054
382 2.05853 1.26166 0.529935
383 -0.330045 -0.412715 0.467137
384 0.121861 0.214621 -0.111355
385 -0.20802 0.310498 0.899329
386 0.437007 0.269796 -0.876961
387 -1.14237 0.52626 0.870333
388 -0.408742 0.723988 0.85982
389 -0.384692 0.28184 -0.528221
390 1.36031 -0.473723 -0.407578
391 -0.172094 0.666281 -1.26849
392 -0.0608561 -0.540703 0.265943
393 0.0433708 0.293374 -0.746133
394 0.0321051 -0.333875 -0.70587
395 -0.154627 0.0113454 -0.158355
396 -0.228842 0.513872 -0.40096
397 -0.393096 -0.911367 0.413048
398 -0.6598 1.36878 0.364163
399 0.744538 -0.666836 0.378552
400 0.0285846 -0.208084 -0.215574
401 1.0441 0.497497 -0.19487
402 0.0316519 -1.1264 -0.0692613
403 -0.816291 1.07907 -0.783008
404 -0.468565 0.303033 -0.442149
405 -0.777488 0.653565 -0.508644
406 -0.505507 1.66969 -0.534617
407 0.0392168 0.276139 0.342113
408 -1.28878 0.584736 -0.260693
409 0.0947009 0.734361 0.370245
410 -0.496683 -1.64864 0.0856509
411 -0.687097 0.516698 0.244141
412 -0.168087 0.37281 0.139491
413 0.966344 -1.237 -0.0741401
414 0.62491 1.45214 0.4232
415 0.577977 -0.0985364 -0.388369
416 -0.648199 0.1054 0.609854
417 0.672478 -0.637955 -0.795719
418 -0.645486 0.664377 0.572158
419 0.476855 2.06223 -0.260499
420 0.634702 0.213181 -0.369647
421 -0.659907 0.330577 -0.166211
422 0.917341 -0.874271 -0.18797
423 0.918351 -0.220662 0.485957
424 -1.09945 -0.0374166 0.788618
425 -0.693867 1.52169 0.419638
426 -0.246482 0.550146 1.33053
427 -0.677612 0.61768 0.0194029
428 -0.587036 0.0618648 0.488574
429 -0.0736962 -0.691171 -1.58468
430 -1.78465 -0.500076 -0.749168
431 -0.13663 -1.04924 -2.37135
432 0.841354 1.86661 -0.7473
433 -1.66429 0.776055 -0.967471
434 0.415584 1.38797 0.290161
435 -0.447163 -0.0860968 -0.120104
436 0.299321 -0.853001 -0.863341
437 -1.00104 0.293207 -0.45038
438 0.797953 0.348679 0.0478399
439 1.59789 -1.61926 1.05168
440 -0.524999 1.20172 -0.196748
441 0.857858 1.38579 0.0901474
442 -0.296737 0.276317 -1.09441
443 0.767626 -0.295833 -0.134837
444 -0.503066 1.91362 0.553936
445 -0.250309 0.428152 1.07875
446 -1.05382 0.305913 1.31018
447 0.534747 0.933944 -0.115908
448 -0.837175 0.606048 0.367154
449 0.405057 -0.170938 0.0565726
450 0.177893 0.085286 0.0300065
451 0.664162 0.0417932 0.955875
452 1.19881 -0.544204 -0.283228
453 -0.813087 -0.408224 -0.164034
454 0.795531 -0.534025 -0.145813
455 -1.37384 -0.420121 -1.14211
456 0.216745 0.152495 -0.0671193
457 0.0977688 1.55399 -0.278344
458 -0.453969 -0.197995 0.568948
459 0.300573 0.631887 -1.13289
460 -1.02382 0.221526 -0.966275
461 0.306069 0.476917 0.184726
462 0.158728 0.762955 0.65693
463 0.744131 -0.578146 0.0118658
464 -0.243484 1.21212 0.58787
465 -0.291613 -1.17951 -0.373742
466 -0.261011 0.598984 -0.759233
467 0.485351 0.0021377 0.620689
468 1.0338 0.102038 -0.0923552
469 1.18636 0.359834 0.925043
470 -0.991258 1.34176 1.19648
471 -0.571658 -0.36219 -1.48173
472 -0.491116 0.854424 -0.26465
