732 1 4.94501 6.33733 1.81181
733 1 0.657535 5.50923 3.92274
734 1 0.519149 8.98336 1.66318
735 1 9.29375 7.06891 3.90009
736 1 2.27816 0.181237 0.688619
737 1 3.38055 4.69168 3.27424
738 1 1.34032 6.80469 8.31298
739 1 1.69495 2.66072 7.04846
740 1 6.6468 5.03873 1.29516
741 1 6.22943 0.642584 2.62023
742 1 0.368291 2.24712 6.24181
743 1 6.19685 0.0243861 0.841433
744 1 4.00318 0.351206 0.514106
745 1 2.99111 3.53015 1.19918
746 1 4.96029 2.18784 3.66549
747 1 9.01411 8.37092 1.85057
748 1 3.21967 5.91717 7.0105
749 1 9.28664 0.405475 1.44291
750 1 7.68504 8.9479 2.42644
751 1 3.60794 6.42491 8.349
752 1 8.07763 2.34336 3.06925
753 1 6.30742 1.64933 6.94106
754 1 1.45728 2.66727 8.1361
755 1 4.7397 9.22049 9.25141
756 1 3.89242 4.01417 6.52599
757 1 8.04401 6.17973 0.684668
758 1 6.85136 2.7474 4.10712
759 1 6.36548 2.51443 6.35466
760 1 3.93951 3.42231 4.85227
761 1 0.318406 0.130864 7.4845
762 1 6.88477 6.03798 0.966113
763 1 7.74816 3.56483 7.7384
764 1 2.68365 6.87747 7.12247
765 1 1.50951 9.30861 7.53538
766 1 9.29413 3.69509 8.96884
767 1 5.95109 2.62903 7.31707
768 1 8.26184 4.85072 0.744781
769 1 7.1775 4.45338 5.11625
770 1 0.375434 6.37596 0.366396
771 1 1.65545 0.70031 2.42368
772 1 4.0589 0.530464 3.97023
773 1 3.78001 6.77928 3.66267
774 1 5.19743 3.04315 7.97342
775 1 5.18454 5.8695 2.75936
776 1 4.58585 2.82742 2.82611
777 1 4.74519 5.56915 3.97112
778 1 2.24997 1.17392 0.125779
779 1 6.91791 1.48321 2.48432
780 1 6.90794 0.14398 3.21618
781 1 1.78349 6.42668 2.86812
782 1 8.49574 8.53624 6.63196
783 1 1.15286 5.14031 5.75915
784 1 0.258793 1.1034 4.01807
785 1 7.23175 8.87896 1.14433
786 1 1.23974 1.94881 3.62947
787 1 0.369966 8.32574 0.898368
788 1 8.49242 2.09184 1.62679
789 1 7.60045 1.53196 8.60518
790 1 1.23094 1.45898 1.63531
791 1 4.77607 0.951768 9.1162
792 1 1.88211 5.70134 8.55861
793 1 6.35603 1.96835 1.33082
794 1 2.66301 5.66233 0.625465
795 1 3.82102 4.78017 5.76604
796 1 7.06101 3.4147 5.64467
797 1 2.75682 3.08671 0.126043
798 1 2.1111 0.82192 7.42631
799 1 1.02673 1.00656 3.15225
800 1 0.568379 0.667585 2.13803
801 2 2.10101 0.412812 3.95713
802 2 8.8245 4.33594 6.16414
803 2 5.46611 0.140004 7.69839
804 2 6.35264 0.784914 6.57056
805 2 4.11413 5.58929 6.04227
806 2 1.61937 7.13559 3.36579
807 2 9.20392 0.0537415 3.32524
808 2 9.15124 0.768248 7.3872
809 2 7.63804 7.15581 5.89566
810 2 3.6652 9.17541 4.2849
811 2 5.45817 0.898158 2.48604
812 2 0.463101 6.43379 4.14746
813 2 7.22065 1.76168 5.21054
814 2 0.753447 3.40507 0.0690356
815 2 9.31545 2.60412 4.41999
816 2 1.78142 8.68901 5.06896
817 2 4.50514 8.8536 1.98796
818 2 5.38085 3.62389 0.51911
819 2 2.94909 4.79305 5.54408
820 2 1.05642 8.02323 0.374891
821 2 0.813226 1.64126 6.71371
822 2 2.55235 7.18364 1.1027
823 2 2.02998 1.58365 4.87207
824 2 3.27854 8.21687 0.779605
825 2 5.64906 1.10312 0.10695
826 2 7.0246 3.6204 8.36328
827 2 0.574536 3.08519 2.15658
828 2 1.55527 0.853763 5.15085
829 2 7.7644 7.2332 7.1881
830 2 8.08174 5.45716 5.85951
831 2 3.36584 4.28442 7.19074
832 2 7.67449 6.32221 1.70228
833 2 4.60268 1.5182 8.25842
834 2 8.33895 1.02864 2.9471
835 2 7.51724 7.52987 2.03258
836 2 3.83632 0.658294 9.08362
837 2 1.06124 5.00656 7.05564
838 2 0.930133 0.488422 3.81836
839 2 8.65423 3.68688 7.64793
840 2 6.88673 5.24961 4.53123
841 2 7.3359 2.30055 2.41621
842 2 6.59838 3.68119 2.80926
843 2 1.6888 1.2036 6.58919
844 2 4.21228 6.11398 9.06567
845 2 1.62565 1.21692 8.10285
846 2 3.02918 4.28887 4.11515
847 2 0.133852 5.30949 3.09584
848 2 1.04226 4.98737 8.30873
849 2 4.8057 1.15129 3.88377
850 2 0.552025 7.42565 8.10413
851 2 3.85929 1.10839 2.38143
852 2 8.4968 3.8697 9.3445
853 2 6.96806 2.15701 8.74435
854 2 6.08512 0.402164 1.5697
855 2 7.25333 1.17049 4.23507
856 2 7.3841 0.285785 1.59253
857 2 3.23829 5.79056 7.89484
858 2 2.18869 8.65192 0.789478
859 2 7.77291 6.23403 4.83349
860 2 8.87817 1.61164 3.74046
861 2 7.95757 4.91925 8.386
862 2 1.11512 7.04695 6.87825
863 2 6.23098 0.895336 5.68715
864 2 7.47545 3.03321 0.227163
865 2 1.58423 5.71534 4.18716
866 2 5.25289 5.61028 1.89883
867 2 8.99669 2.37314 1.07026
868 2 5.05346 6.729 2.71629
869 2 1.79553 8.8024 4.066
870 2 6.28309 8.63625 0.536411
871 2 3.19269 6.99827 7.89002
872 2 2.52303 3.26499 5.62142
873 2 4.79075 2.00521 2.83857
874 2 4.35746 7.29608 4.0171
875 2 6.21423 5.35429 8.74765
876 2 1.9869 7.5018 8.9558
877 2 6.29334 1.98777 2.97638
878 2 5.41849 2.80955 3.26388
879 2 1.63147 5.71702 2.30876
880 2 1.41059 4.41803 6.06235
881 2 5.02983 8.82313 6.63274
882 2 6.03324 0.65115 3.44083
883 2 6.4739 9.15662 6.42946
884 2 2.38134 6.32564 2.27023
885 2 4.06663 3.52282 5.75386
886 2 0.907408 2.10118 9.25615
887 2 1.61238 7.96134 6.26495
888 2 7.81185 3.58403 1.39583
889 2 0.281459 8.57247 2.42942
890 2 8.45623 2.54901 4.76302
891 2 1.52516 1.69578 2.84059
892 2 1.62694 7.54233 5.00786
893 2 2.21035 4.90029 0.74712
894 2 6.31257 8.56006 8.7245
895 2 0.128615 3.14791 5.88694
896 2 7.07006 1.1684 9.35198
897 2 6.07275 8.07794 5.674
898 2 4.2383 7.26114 0.5829
899 2 0.958724 5.96542 7.14019
900 2 2.93647 9.15518 8.77671
901 2 2.94699 2.24061 3.53722
902 2 3.76227 0.275432 5.68702
903 2 8.76482 7.93933 8.13757
904 2 1.18163 3.24468 4.80357
905 2 2.63417 8.21104 2.13465
906 2 0.088619 1.47029 8.57058
907 2 8.64121 2.61821 2.48672
908 2 4.42781 3.43275 1.38829
909 2 4.68411 0.273975 5.22671
910 2 2.8667 3.49734 8.13835
911 2 8.17491 4.32748 3.07431
912 2 3.95199 8.35669 7.4797
913 2 4.69408 8.40216 3.42179
914 2 6.90992 7.33544 4.41138
915 2 0.0606206 0.77797 5.78311
916 2 9.29514 5.01672 5.2257
917 2 5.52338 4.15763 2.1118
918 2 1.85541 0.968068 0.963405
919 2 9.29378 1.38207 0.433874
920 2 4.48413 7.63832 8.59869
921 2 7.90168 1.84528 1.09905
922 2 5.50808 1.49973 7.27148
923 2 5.42544 7.72184 1.47688
924 2 5.8215 2.58543 1.77047
925 2 5.98268 6.04326 5.03391
926 2 6.27712 3.24687 5.83097
927 2 6.79291 1.02391 7.392
928 2 2.29508 3.30441 1.84528
929 2 0.922903 9.28335 6.90686
930 2 1.16856 7.20202 1.69539
931 2 5.33773 7.6404 0.486436
932 2 5.02708 7.46854 5.90295
933 2 4.64603 0.607462 1.01758
934 2 5.39346 6.27253 0.994756
935 2 5.16057 8.50343 8.92518
936 2 3.11567 9.23229 3.08614
937 2 9.19064 4.34397 2.02035
938 2 8.0778 0.680008 8.44633
939 2 9.03162 2.69254 8.99505
940 2 3.71466 8.41829 5.23671
941 2 6.40176 4.23278 5.19855
942 2 6.7402 6.10604 3.94123
943 2 0.664056 6.57664 5.37266
944 2 5.3583 5.09144 4.2617
945 2 9.30926 7.65448 1.47723
946 2 0.0540631 3.29891 8.22936
947 2 8.55954 5.67077 3.92123
948 2 8.47421 8.66989 5.82213
949 2 1.9506 3.44819 0.474852
950 2 1.56219 2.03834 1.10816
951 2 2.07667 5.89866 9.35008
952 2 4.66726 6.63401 7.17456
953 2 2.06145 6.8632 5.64712
954 2 2.5507 5.38483 6.63007
955 2 5.89553 3.65146 7.51954
956 2 3.84868 6.2571 1.91997
957 2 2.73235 5.43112 1.58355
958 2 7.17956 4.67166 0.672639
959 2 4.31464 0.2689 3.09899
960 2 6.05205 5.97332 7.68818
961 2 2.07234 7.53064 7.27578
962 2 3.05323 1.45033 0.193589
963 2 9.15133 8.00908 6.61588
964 2 8.45639 2.22775 7.96958
965 2 2.95643 7.86982 5.02217
966 2 6.44674 7.74664 1.48548
967 2 0.37036 4.19277 5.16026
968 2 0.437562 4.63173 3.95821
969 2 0.775577 3.71034 3.37871
970 2 5.88481 1.97545 5.8903
971 2 8.48345 0.424613 1.09659
972 2 3.74823 4.96529 1.74994
973 2 1.23189 9.05807 0.127868
974 2 7.059 8.66558 2.87563
975 2 6.20183 2.57993 9.25942
976 2 9.00841 1.91196 5.96382
977 2 0.865618 8.71213 6.13629
978 2 1.9767 4.73834 7.6894
979 2 3.34556 6.69226 6.64261
980 2 7.12777 4.21946 2.21843
981 2 7.5257 0.401172 5.32886
982 2 2.86711 8.64252 6.1841
983 2 1.70527 0.351423 8.36423
984 2 6.0311 4.27742 0.0949538
985 2 6.10675 8.52571 2.34762
986 2 -0.0059 0.309353 9.05948
987 2 7.52658 7.06255 3.26622
988 2 6.25432 7.34455 6.9199
989 2 7.75636 9.00536 9.04056
990 2 3.30529 1.0679 4.67466
991 2 0.528725 7.90724 4.87125
992 2 6.00219 8.52683 3.66446
993 2 4.04474 5.98239 3.82475
994 2 5.40282 6.14482 4.21315
995 2 2.38961 2.6241 4.72831
996 2 7.42314 3.61149 3.75041
997 2 7.70314 0.562205 6.36767
998 2 8.01234 8.55341 0.874885
999 2 6.88473 2.72907 1.48291
1000 2 5.01609 0.672176 6.3985

Velocities

1 0.34205 0.089169 0.734668
2 0.119961 0.792841 0.643875
3 0.170947 0.592696 -0.356827
4 -1.05639 -0.112235 -1.23836
5 -1.50831 0.0272011 -0.037976
6 1.10222 -0.64202 0.59119
7 -0.291671 -0.0159695 -0.791806
8 -0.776784 0.196796 -0.501681
9 1.88604 -0.185426 1.85406
10 -1.23924 1.09634 -0.494922
11 -0.510833 -0.490658 0.624112
12 -0.446414 -0.0775129 -0.0190791
13 -0.111969 -0.429639 -0.355137
14 -0.808712 1.0989 -0.960544
15 -0.984246 0.791432 -0.716845
16 0.507498 0.465727 0.428533
17 0.297615 1.36265 -0.187997
18 -1.01855 -0.380899 0.885652
19 0.275018 1.62717 -0.506686
20 -0.471514 2.23623 0.576099
21 -0.285112 -0.54031 -0.960874
22 -0.185699 -0.201855 -0.532788
23 0.0288383 0.890948 1.2614
24 -0.558889 0.111987 1.57076
25 -0.210692 -1.13036 0.858902
26 -0.490417 0.288407 -0.307371
27 0.00218849 -1.61778 0.0871303
28 0.539695 -0.278353 -0.141651
29 -0.533141 0.566835 0.56139
30 0.240473 -0.124749 0.641697
31 -0.373027 -1.37634 0.253279
32 -0.812202 1.26343 0.145465
33 -0.895385 0.934391 -0.201635
34 -0.762805 0.180102 0.034266
35 0.552906 1.25246 -0.280704
36 -0.0774985 0.466344 -0.168108
37 -0.838462 -0.349177 -1.16778
38 0.70856 0.813505 -0.619244
39 -0.419436 -0.218162 0.101897
40 1.34028 1.45919 0.292817
41 1.01105 -0.351274 0.0679877
42 -0.94544 0.0910183 0.0288324
43 -0.951765 -0.666939 0.5859
44 0.471736 -0.192464 0.786109
45 -0.429169 1.18215 -1.56361
46 -0.620407 0.564746 -0.302958
47 0.990049 0.595089 0.339773
48 0.230133 -0.447459 -0.823577
49 0.260092 -0.0791681 -0.0023938
50 -0.836213 0.0152242 -0.66553
51 -0.0212507 -0.470021 -0.29156
52 0.247326 0.545816 -0.865782
53 -0.104739 0.679808 -0.0664056
54 -1.11051 0.194612 -0.576203
55 0.636249 -0.397237 -1.39516
56 -0.824296 -0.245322 0.0673732
57 -0.479359 0.209467 0.0908405
58 0.185129 -0.242594 1.23221
59 -0.293873 -1.01322 0.541636
60 -0.0694157 -1.86487 0.704532
61 0.361795 -0.343749 -0.671152
62 -0.0427496 -0.530371 0.367761
63 1.53426 -0.359908 0.0950424
64 -0.259549 1.32853 -1.2115
65 -0.376491 0.988378 -0.0442536
66 0.701115 0.158589 -0.0833378
67 -0.958337 -1.04828 1.31911
68 -0.894472 -1.13657 1.00534
69 1.13337 -1.29472 0.986593
70 0.66627 -0.13997 -0.546875
71 0.282061 0.824309 0.214722
72 0.496 1.24898 -0.191477
73 -0.71105 -0.249041 -1.1803
74 0.874451 0.530688 0.729102
75 1.28099 -0.227774 -0.137895
76 -0.055936 1.06564 -0.624872
77 -1.17605 -0.798595 -0.0937293
78 -1.03167 -0.701102 -0.676255
79 -0.272467 -1.27579 -0.444013
80 -0.331825 1.01256 -0.715378
81 0.936297 -0.343977 0.0503231
82 -0.405726 0.34517 1.30179
83 -0.317319 0.100147 -0.210799
84 -0.137728 0.142613 0.0821532
85 0.340982 -0.938525 -1.0065
86 1.54045 0.571116 -0.233356
87 -0.309871 -0.249045 -0.341972
88 -0.294852 0.62007 -0.0886245
89 -0.40622 -1.92235 0.0469589
90 -0.254995 -0.476097 -0.734012
91 -0.34366 0.730576 0.0717594
92 0.112712 0.0165831 0.285056
93 0.338987 -1.02969 0.447231
94 -1.00735 -1.26627 -0.861258
95 -1.56122 0.257631 -0.297798
96 -0.278507 -0.450936 -0.141779
97 0.528724 0.184546 -0.6395
98 0.27644 0.886692 -0.00439074
99 -1.57661 0.541555 0.503184
100 0.148852 -0.464112 0.783684
101 0.274548 1.26835 1.15009
102 0.361628 0.35577 -0.884077
103 0.136205 1.0546 -1.48562
104 -1.85419 0.652772 0.212811
105 0.951127 -0.153425 0.354024
106 1.06135 -1.35179 1.45248
107 1.10112 0.0970516 -0.611507
108 -0.36238 -0.256317 -0.162323
109 0.192652 -0.382253 0.176665
110 -0.618997 -0.663984 -0.175072
111 0.82492 -0.121638 0.373237
112 0.42695 0.348645 0.912386
113 -0.0745742 0.441207 0.0191762
114 1.15504 -0.927674 -0.657315
115 0.292072 -0.179431 -0.860343
116 0.370887 0.518905 -0.770563
117 0.983478 0.0334854 -0.00682415
118 0.10213 0.386015 -0.975512
119 0.62139 -0.302614 -0.970933
120 -0.462362 -0.167439 1.19356
121 0.653332 -0.13204 0.574591
122 0.599161 -0.534642 0.175676
123 0.206123 -0.136953 1.36971
124 -0.587071 1.08774 -0.91648
125 -0.593108 0.503492 -0.476075
126 0.534665 -0.226228 0.80291
127 -0.545079 -0.536276 0.605947
128 0.597671 -0.210087 0.695513
129 0.126827 0.0824026 -0.23908
130 0.05773 0.126817 -0.231349
131 0.711556 0.105668 -0.130247
132 0.272639 0.360003 -0.444096
133 0.07058 -1.13859 0.715417
134 -0.156546 0.537964 -0.393805
135 0.539633 0.62361 0.841432
136 -0.17113 -0.987443 0.23263
137 -0.437266 -0.850822 0.368909
138 -0.441096 0.159632 0.675759
139 -1.47834 -0.035233 -1.30854
140 -0.457896 -0.281744 0.537247
141 0.286368 1.21967 0.356458
142 0.337051 -0.462425 -0.153497
143 0.0731821 0.532739 -0.546384
144 -1.42777 0.35103 -0.178977
145 1.10334 -0.425152 -0.282902
146 0.242499 -0.958313 -0.290818
147 -1.00575 -0.572896 -1.08187
148 1.22459 -0.158294 0.704006
149 -1.48887 0.897197 -0.821233
150 0.42229 -0.0297279 -0.196628
151 -0.483477 0.166242 -0.151142
152 -0.138285 -0.0380429 -0.767222
153 -0.0348483 -0.599364 -0.244046
154 0.544237 0.624356 -0.696544
155 0.968388 0.0443331 1.00473
156 0.245593 -0.334485 -0.268026
157 -0.481542 -0.931443 -0.870663
158 -0.153864 0.644836 0.125578
159 -1.0287 0.933283 0.411921
160 -0.756191 0.329016 0.747766
161 -0.250176 -0.982484 0.476683
162 0.316958 1.34797 -1.14666
163 -0.743631 0.339891 -0.23028
164 -0.419536 -0.461693 0.493227
165 -0.628069 -0.0798032 -1.53563
166 0.281925 0.0133619 -0.233645
167 -0.435301 -0.082153 -1.05942
168 -0.369616 -0.920183 -0.210745
169 -0.027572 -1.69889 0.452816
170 -0.655546 -0.745585 0.5632
171 -0.702281 -0.487539 -0.698989
172 0.65368 0.206114 0.190991
173 0.45858 -0.744916 -0.56688
174 0.362072 0.839174 -1.04363
175 0.395721 0.750332 -0.039965
176 0.811575 0.47922 1.24757
177 0.535547 0.0621873 -0.318821
178 -0.579031 0.856558 1.45338
179 -0.981867 1.57254 0.520066
180 -0.539941 -1.1756 0.328096
181 -0.435855 0.520755 0.458098
182 1.83643 0.872406 -0.540195
183 -0.414342 0.501744 -0.632424
184 -0.837995 0.776377 -0.778746
185 0.192859 -0.0868862 -0.152899
186 0.380718 -0.701676 -1.18705
187 -0.831922 -1.03959 -0.267781
188 0.339528 -0.3492 -0.069392
189 -0.340132 -0.247905 1.40676
190 0.892498 1.1387 -1.19277
191 -0.225731 -0.33126 0.241721
192 1.17511 -0.0926275 0.751244
193 0.28347 -1.1955 0.18112
194 -0.562748 -0.0509821 0.104791
195 0.488106 -0.184031 -0.357694
196 -1.0143 0.896989 1.29054
197 -0.793183 -0.715601 0.427229
198 -0.387961 0.978464 -0.134252
199 1.38673 0.0305864 0.21818
200 0.690141 -0.713792 -0.840292
201 -0.532905 -0.792712 0.893896
202 -0.0257118 0.0617386 0.573442
203 -0.230414 -0.635287 0.439848
204 -0.86996 0.313002 0.228746
205 1.15382 -0.964343 -0.281268
206 0.183522 0.661563 0.46834
207 -1.62339 0.559123 0.905412
208 0.215369 -1.08428 0.861677
209 -0.187437 -1.15615 0.720392
210 -0.403625 -0.183385 -0.156726
211 -0.594278 -0.151049 -0.628117
212 0.733961 0.272645 0.167463
213 -0.120728 0.496753 -0.572421
214 -0.0956475 -0.0640931 -0.00998736
215 0.136506 0.819855 -0.43303
216 -1.31757 0.372771 0.595068
217 -1.20811 0.113302 0.762709
218 1.38051 0.385617 -0.570008
219 0.485313 -0.888321 -1.14081
220 0.505688 -0.671042 -0.475136
221 -1.08448 1.64408 -0.216017
222 1.60786 -0.174288 -0.276111
223 -0.401455 0.737308 1.02477
224 -1.01189 0.000681933 0.351713
225 1.32116 0.303783 0.495755
226 1.09994 -0.613015 1.50446
227 0.441894 0.296858 -0.300653
228 -0.188741 0.763437 0.250839
229 1.06912 0.244605 0.259624
230 1.03101 0.661916 1.45386
231 -0.0926178 -0.70838 -0.404912
232 0.560429 0.634157 0.360321
233 -1.32476 -2.01012 -0.11608
234 0.308003 -1.15169 -0.105378
235 0.688089 0.263083 0.21243
236 0.163157 -0.355988 -1.05311
237 -0.924012 -1.1142 0.368817
238 0.343259 -0.351607 0.332883
239 -0.817979 -0.0674956 0.647711
240 0.200634 0.900567 0.803699
241 0.0531175 0.345873 0.061019
242 1.06901 0.561639 1.50768
243 0.459874 -0.752592 0.847286
244 0.0927299 -1.55215 0.0304432
245 -0.344866 -0.364031 -0.801251
246 -1.20442 0.592201 -0.169208
247 0.142398 0.0446455 0.983142
248 0.310465 -0.44129 -0.543303
249 0.538525 -0.441798 0.854203
250 -0.188351 -0.40157 0.818025
251 0.448624 0.596372 0.269
252 0.867459 0.0384553 0.364626
253 0.362372 -0.468037 -1.29753
254 0.501206 -0.27733 0.0335765
255 0.365248 -0.275949 -0.374447
256 0.858502 0.736188 1.13356
257 1.02077 1.23256 0.548594
258 -0.303282 0.305195 0.0789237
259 0.977806 -0.646319 -0.549745
260 -0.570522 -1.35625 -0.699917
261 -0.997032 1.28957 -0.149427
262 0.0245536 0.807957 -0.806047
263 0.213895 -1.65043 -1.06105
264 0.348981 -0.476275 -0.508959
265 -1.12403 0.83383 0.855606
266 0.444838 -0.370714 -0.536509
267 0.863446 0.382892 -0.836838
268 -0.595714 0.742828 0.924609
269 -0.863084 0.488127 0.600642
270 1.04611 -0.646469 0.160309
271 -0.364363 -0.122885 -0.0557172
272 -0.700285 -0.414057 -0.485657
273 -0.427247 0.25925 -0.0464845
274 0.582012 0.103467 0.963144
275 0.128087 0.650206 0.077802
276 -0.562892 -0.101202 -0.307318
277 -0.815942 0.23269 -1.411
278 -0.333378 -0.443706 0.041408
279 1.02676 -0.504663 -0.452961
280 0.469098 0.273732 -0.576728
281 -0.0491376 -0.830931 -0.671381
282 -0.123179 -0.389814 -0.423827
283 -0.271522 0.776555 -0.553729
284 -0.00687819 0.518188 -0.0625276
285 0.70908 1.82338 -0.423217
286 0.23666 -0.0839301 0.458347
287 0.756174 0.214804 0.127266
288 -1.06144 0.874344 -0.114072
289 -0.257703 -0.203363 0.672883
290 0.156278 -0.787758 0.302493
291 0.351159 -0.576443 0.499163
292 -1.23981 0.00409665 -0.176058
293 -0.264254 0.659321 0.769952
294 0.0152571 0.27078 -0.227486
295 0.170298 -1.15772 -1.74225
296 -1.25554 -0.876827 -0.417321
297 0.636474 0.570992 0.243097
298 -0.97576 0.568822 -0.0180999
299 -1.23769 -0.770679 0.193385
300 -0.58042 1.28929 -0.373416
301 -0.891157 -0.562711 0.514669
302 0.819007 -0.0612739 -1.33259
303 0.383662 -1.43566 0.897126
304 0.506007 0.355106 -0.165728
305 -0.213395 -0.190997 0.514001
306 0.241947 0.00551882 -1.07902
307 -0.518519 0.140896 0.241723
308 -1.07301 -0.644472 -0.0255514
309 -0.860899 0.447937 0.775449
310 0.805081 0.44079 -0.0482345
311 -0.124516 1.51344 0.678709
312 0.165632 0.102311 -0.576987
313 -0.891756 0.425783 0.314149
314 -0.495703 -0.610629 0.13719
315 0.260719 0.734095 0.236094
316 0.519019 1.0914 0.61596
317 0.0657985 0.17391 1.07107
318 -0.605503 1.30524 -0.0790694
319 0.320136 0.538943 -1.1255
320 0.795369 0.279964 -1.28479
321 0.119548 -0.0374488 0.560086
322 -0.151787 0.223418 0.466935
323 -1.24815 0.787144 -0.683782
324 0.361464 -1.10448 0.208325
325 -0.448033 -0.635064 0.13882
326 0.259812 0.915412 1.31401
327 -0.184843 0.591444 0.0970936
328 1.26466 -0.905148 -0.887911
329 -0.0343489 -1.08829 0.24671
330 0.294609 -0.896657 -0.610685
331 0.343943 0.0600498 -1.00966
332 0.594672 0.749393 1.46773
333 -0.757923 -1.71696 0.229301
334 -0.72104 0.654305 0.735249
335 -0.149764 -0.230364 -0.226621
336 -0.677544 -0.821867 1.117
337 1.00733 0.281339 0.210266
338 -0.165582 0.656706 0.415325
339 1.09152 -0.542893 0.828282
340 -0.494642 0.626841 -0.498625
341 -0.601177 -0.724319 0.293777
342 0.814178 -0.727501 -0.107786
343 -0.518521 -0.117385 -1.20829
344 0.132398 -0.639606 1.32089
345 -0.656131 -0.396177 -1.09854
346 0.901157 -0.0501342 -1.06222
347 0.104316 0.852957 0.657734
348 -0.220517 -0.426726 0.0128248
349 0.649491 -0.69585 0.276094
350 -1.23014 0.525981 0.158169
351 -0.489356 -0.198836 0.625409
352 -0.287333 -0.438688 -0.109877
353 -0.990553 -0.390107 0.474421
354 -0.340307 1.47067 -0.493613
355 0.31112 0.451318 -0.368891
356 0.223031 0.271226 -0.20726
357 -0.644201 -0.820622 -0.635535
358 -0.555601 0.174467 0.913699
359 -0.338031 -0.356354 0.566687
360 0.843064 0.0416757 -0.102196
361 0.428398 0.535793 0.640631
362 0.510159 0.933342 1.31765
363 0.628107 0.108446 -0.770097
364 -0.9414 -0.793174 0.125467
365 -0.366453 1.01851 -0.827742
366 0.211655 -0.811396 0.512589
367 -0.341604 -1.11092 0.0517449
368 -1.39311 -0.285783 0.095056
369 -0.860244 -0.0906662 -0.574991
370 -0.163901 0.260843 0.685033
371 -0.588358 -0.0788185 -0.232395
372 -0.394072 -0.417308 0.696599
373 -0.355528 -0.34245 -0.589203
374 -1.38314 0.831676 1.32964
375 -0.0634971 -0.215611 -0.0806359
376 0.598362 0.919579 0.583686
377 -0.0825692 0.921598 0.268648
378 -0.0126848 -0.318543 0.017121
379 0.753041 0.211609 0.801174
380 0.907903 1.04285 -0.27975
381 -0.162108 -0.845078 0.0757102
382 0.0886409 -0.0141911 -0.280044
383 2.60606 -2.07809 0.990225
384 -0.573507 0.698605 0.315425
385 0.818139 -0.907867 -1.09739
386 -1.23759 -1.50913 0.198277
387 -1.25272 0.399809 0.759755
388 0.239134 0.0362417 0.902195
389 -0.104726 0.695462 -0.00539427
390 -0.156399 -0.501432 0.897225
391 0.444208 0.82266 0.142519
392 0.499424 -0.188941 1.62384
393 -1.6411 0.272881 -0.602879
394 -0.191106 0.164441 -0.339014
395 0.565565 -0.555792 -0.883325
396 0.351668 -0.787252 0.890801
397 -0.477173 0.595676 -0.402263
398 0.00585524 0.322885 0.326587
399 -0.152364 -0.744066 -0.318645
400 -0.252713 -0.262721 -1.08654
401 -0.511865 -1.42797 0.220967
402 0.420287 -0.848686 -0.80107
403 0.167934 -0.232647 0.685095
404 -0.190228 0.275429 0.815738
405 0.568705 1.14921 -0.425036
406 0.0514208 0.641701 -0.387755
407 -0.545566 0.540979 0.926314
408 0.295028 -0.729862 -1.01122
409 -0.622153 0.412172 -0.569135
410 -0.433705 -0.67264 0.731377
411 -0.114833 -0.904764 -1.1331
412 -0.656341 -0.878662 -0.728653
413 1.17604 -0.252465 -0.368094
414 1.11255 0.0696157 0.647937
415 -0.262451 0.528686 0.267899
416 -0.615483 -0.42364 -0.263808
417 0.307803 -0.117402 -0.772946
418 -0.356285 0.895238 -0.169135
419 0.0668532 -0.843073 -1.03488
420 -0.0943953 0.579124 -1.27735
421 -0.295817 0.713731 -0.465502
422 0.4992 0.439088 0.292868
423 0.121429 0.5681 0.462863
424 1.15601 0.485675 -1.49722
425 0.412551 0.457086 -0.00547477
426 0.495532 -0.375602 -1.1141
427 0.17131 0.159002 0.193708
428 1.02943 0.138362 -0.574636
429 0.239275 1.1368 0.297648
430 -1.42373 -0.810728 -0.470865
431 -1.05097 0.10725 0.0131829
432 -0.5242 -0.820232 1.08924
433 -0.886967 -0.232754 -0.424957
434 0.166045 0.140472 1.14786
435 -0.209616 -0.373233 0.353436
436 0.158949 0.405682 -0.177401
437 0.521521 -0.499029 0.193839
438 -0.0118869 -1.91179 0.41926
439 0.311657 0.423176 -0.601766
440 -1.05671 -0.0668052 -0.101749
441 1.01181 -0.141416 0.244977
442 0.679709 -0.353364 -0.765982
443 -0.303049 0.260717 -0.910779
444 1.12771 -0.961434 0.18958
445 -0.242391 -0.518982 0.754842
446 1.10064 -0.00224894 -0.67502
447 1.61342 0.715398 0.0902448
448 -0.241782 -0.731343 -0.470038
449 0.165358 0.0634602 1.18651
450 -0.38507 -0.365236 0.265936
451 0.853645 0.768546 0.00441268
452 1.01523 0.532948 0.778403
453 0.102491 0.748369 0.111139
454 -1.25083 0.100616 -0.556125
455 0.255589 0.766162 -0.279948
456 0.647322 0.314092 -0.120431
457 0.379235 -0.565877 0.0304851
458 -0.960096 1.15837 0.245306
459 -0.0709485 -0.866731 -0.500643
460 0.19674 0.91581 0.403675
461 -1.6805 -0.453158 0.0674839
462 1.01209 -1.64495 0.15951
463 -0.252878 -0.235821 0.133397
464 1.00096 -0.181975 0.808532
465 -0.472342 -0.124294 -0.312773
466 0.486171 -0.857624 1.35035
467 -1.06013 -0.498947 -0.369077
468 1.33307 0.529687 0.273322
469 -1.12867 0.455151 0.627785
470 0.386526 0.533068 -0.915187
471 -0.173435 0.644162 -0.414501
472 0.363515 -0.628666 0.167318
473 1.22 -0.618164 0.164214
474 -0.221674 0.385985 0.234071
