732 1 3.44026 7.00981 0.169918
733 1 3.57336 8.71304 2.97673
734 1 2.19845 8.93499 1.71921
735 1 3.10727 6.67613 3.0718
736 1 1.06899 6.93339 2.13916
737 1 2.55828 5.89093 3.34443
738 1 9.1384 7.02779 5.57065
739 1 1.72229 0.231163 8.418
740 1 1.98089 4.29237 1.86443
741 1 7.13614 8.88386 4.9783
742 1 3.80758 2.31895 4.45422
743 1 6.12267 6.41785 2.2875
744 1 5.75993 4.21204 4.46887
745 1 3.65355 3.37462 1.69307
746 1 7.09129 1.28552 5.69458
747 1 7.6149 0.380628 5.56294
748 1 5.27395 8.99979 0.882159
749 1 8.07864 6.57151 3.91555
750 1 6.88244 0.570226 4.72808
751 1 0.677572 2.81554 6.16058
752 1 1.14437 3.36559 7.74406
753 1 7.93882 0.904274 7.75766
754 1 8.43374 3.7564 2.62124
755 1 3.12573 5.07068 1.02141
756 1 2.45524 4.57788 8.3975
757 1 9.36757 4.743 4.95502
758 1 0.126226 3.65445 4.93463
759 1 0.903209 4.29268 2.35139
760 1 2.51943 3.47788 1.77875
761 1 2.02784 1.41999 1.54083
762 1 7.66288 4.95051 2.62996
763 1 8.89616 2.77777 0.295435
764 1 3.56507 5.88155 5.56133
765 1 3.06881 7.42817 8.48485
766 1 0.547726 2.49474 3.43189
767 1 2.72373 1.30185 7.0257
768 1 6.2442 3.35065 0.166944
769 1 5.013 4.20277 6.05348
770 1 1.42917 8.26325 1.57476
771 1 1.55032 1.50645 2.47288
772 1 8.18507 7.59726 5.61787
773 1 4.55376 5.35234 2.49796
774 1 3.86079 0.00875683 0.157857
775 1 1.86566 4.86535 0.654649
776 1 0.0407657 6.34934 6.43968
777 1 5.04537 6.49646 4.46676
778 1 0.191998 7.88776 3.39508
779 1 4.96723 3.01383 2.89383
780 1 5.11848 0.871954 5.93987
781 1 3.25561 5.60303 4.12762
782 1 1.92905 1.32906 8.4327
783 1 3.4793 2.00917 5.41761
784 1 0.482221 8.94202 2.9951
785 1 7.08245 4.81715 0.651251
786 1 0.898366 0.592101 2.41938
787 1 8.9282 8.10224 5.24702
788 1 7.98676 9.10214 1.81157
789 1 4.81129 0.39638 2.83545
790 1 8.77972 0.491072 1.61153
791 1 7.77255 0.758022 2.01496
792 1 1.57282 1.55228 7.36706
793 1 5.31766 2.32283 6.55262
794 1 8.52953 8.54969 8.72991
795 1 2.00917 6.66873 3.65629
796 1 1.16061 7.54528 5.2293
797 1 0.126813 2.55179 1.21918
798 1 2.80412 1.54891 6.03035
799 1 5.96556 2.61476 4.85148
800 1 2.00711 7.99901 2.47418
801 2 0.408946 1.56569 0.908745
802 2 1.36943 1.19509 3.79231
803 2 4.236 3.0261 4.42955
804 2 4.9501 3.06105 6.97483
805 2 6.8356 4.85098 2.61623
806 2 1.27817 6.34799 3.52646
807 2 4.00769 3.90909 2.27217
808 2 4.31457 1.48243 9.03728
809 2 3.22416 4.74147 3.97636
810 2 9.25058 5.61673 4.42946
811 2 0.268232 0.00242292 5.06396
812 2 5.47937 1.25452 7.59532
813 2 6.07579 8.38188 8.03146
814 2 8.9966 0.544393 7.84424
815 2 5.25096 3.86128 1.39688
816 2 2.36155 6.59318 0.208186
817 2 4.39043 1.08989 2.619
818 2 7.40177 1.18195 0.807028
819 2 3.41807 8.5356 1.27274
820 2 3.28503 5.21748 8.98219
821 2 3.13184 0.924265 5.5091
822 2 3.02565 9.12174 0.127175
823 2 5.11242 1.04056 4.0546
824 2 7.8253 2.48215 6.89961
825 2 6.17721 2.86869 5.63471
826 2 4.93627 8.75622 1.68842
827 2 2.50795 0.754319 8.95102
828 2 8.63316 8.60319 6.08171
829 2 0.480594 2.55633 6.95742
830 2 0.0272706 8.5603 6.57802
831 2 9.23332 6.90259 0.690565
832 2 4.83761 4.40232 9.32872
833 2 2.85641 2.76108 7.90365
834 2 6.79404 6.54254 6.79963
835 2 5.39579 7.3712 7.54579
836 2 1.20337 1.02269 1.70951
837 2 5.90914 4.07656 6.27585
838 2 2.55884 1.68052 4.97411
839 2 3.67605 5.13694 6.19663
840 2 4.52411 2.43738 0.396831
841 2 8.60863 1.27984 4.68825
842 2 2.21375 2.33844 3.82543
843 2 6.46602 0.442026 3.82926
844 2 4.13005 5.35749 7.95144
845 2 4.33073 8.53315 9.01147
846 2 9.22464 7.19991 6.8054
847 2 7.84137 4.64315 0.243429
848 2 7.56739 9.02216 7.75312
849 2 5.47554 5.87545 4.89964
850 2 7.99115 2.95207 3.09096
851 2 2.84589 4.98007 2.30721
852 2 1.56206 3.7469 4.77515
853 2 6.4873 4.02834 5.13678
854 2 2.18721 1.20003 0.630174
855 2 3.61575 0.277068 1.74788
856 2 7.08196 0.484565 6.29197
857 2 7.94299 7.41956 4.02788
858 2 2.16438 5.16486 6.81944
859 2 9.16473 2.09821 8.11947
860 2 4.89195 7.25503 4.07953
861 2 4.90907 4.04194 8.02425
862 2 0.363025 7.65937 5.52455
863 2 4.21442 9.34098 7.74679
864 2 8.95352 7.05487 3.93609
865 2 3.17763 2.27966 6.32955
866 2 7.12791 3.2582 2.64018
867 2 7.88165 1.92359 1.6973
868 2 9.20467 3.19707 6.09595
869 2 6.36443 6.19704 5.61857
870 2 4.44357 4.83916 3.41024
871 2 2.80606 6.45802 4.04887
872 2 4.46499 9.2647 4.90344
873 2 5.9596 0.0382 5.00852
874 2 0.00636798 8.45133 4.42834
875 2 4.65727 7.58541 5.71586
876 2 0.200301 0.227562 2.09375
877 2 7.46671 0.905313 4.22474
878 2 0.935722 4.75135 0.714067
879 2 8.87509 5.66705 7.93463
880 2 3.07499 3.46249 1.1006
881 2 4.91761 7.33489 1.54564
882 2 1.6336 3.10368 8.40049
883 2 8.43613 0.108321 5.31287
884 2 8.77373 5.23431 5.25956
885 2 5.575 1.38108 6.46678
886 2 5.79158 0.293626 6.24043
887 2 1.37497 0.547255 5.07108
888 2 6.52737 8.00151 1.9985
889 2 8.31774 6.72612 7.88876
890 2 8.52836 2.53473 5.88501
891 2 6.8268 6.40281 2.78052
892 2 3.4031 2.36811 2.98111
893 2 9.17585 8.54494 0.591289
894 2 0.542758 8.04936 1.5692
895 2 3.49199 5.14917 4.78674
896 2 5.71558 8.53762 5.8981
897 2 4.41832 1.4643 7.71496
898 2 2.11286 1.42431 3.29271
899 2 3.55024 4.27487 7.64663
900 2 5.08766 4.90027 5.54434
901 2 3.85064 1.67337 3.7942
902 2 1.93056 7.93771 7.40405
903 2 2.6838 8.52551 2.49999
904 2 0.557614 0.266558 8.07246
905 2 2.31712 3.10114 6.87457
906 2 7.22278 2.28593 4.71499
907 2 1.58438 5.04239 4.49151
908 2 0.767963 8.65603 7.34815
909 2 8.68596 2.90536 4.78104
910 2 6.20685 3.06629 8.0346
911 2 3.65673 8.04853 4.4117
912 2 1.30469 2.25678 6.21864
913 2 5.43209 5.02742 1.29843
914 2 3.44662 0.273828 8.0441
915 2 2.08555 8.45776 6.35538
916 2 3.11718 7.18056 6.53233
917 2 0.864642 7.78842 0.297192
918 2 7.55556 2.24182 8.60564
919 2 5.72573 0.296989 2.63733
920 2 0.970971 7.5593 6.89374
921 2 7.1724 6.32957 3.9995
922 2 8.61261 5.83253 9.07642
923 2 8.23878 5.58218 7.05427
924 2 3.721 7.44934 7.87
925 2 3.10893 9.05849 4.51865
926 2 4.84123 3.55159 5.4961
927 2 8.01038 2.38119 4.24284
928 2 4.08302 2.41348 6.15306
929 2 6.50276 3.99777 1.74086
930 2 4.81407 8.88947 6.25353
931 2 6.50097 6.5039 9.18617
932 2 3.00446 8.55071 6.96336
933 2 5.04282 2.21569 3.62573
934 2 3.37736 7.4445 2.14454
935 2 8.76504 7.87985 7.21577
936 2 4.03997 0.0653112 3.34214
937 2 5.57296 7.55972 0.110774
938 2 8.30468 1.51909 7.19305
939 2 8.64079 4.82536 9.23337
940 2 7.01629 7.96687 6.55153
941 2 8.99041 4.56124 7.08754
942 2 2.07317 2.97031 5.19233
943 2 6.31289 2.34127 2.33458
944 2 8.14697 5.96415 1.16886
945 2 4.01174 6.09492 7.13814
946 2 4.28496 0.866383 6.16346
947 2 5.86599 3.77411 8.93027
948 2 4.50564 8.83523 0.532001
949 2 1.55111 5.45032 2.06635
950 2 3.73838 7.15048 3.40963
951 2 8.75658 0.962625 6.26307
952 2 6.04044 7.08893 4.82672
953 2 1.0474 1.30045 8.81049
954 2 2.23408 8.20546 1.25874
955 2 5.54356 8.15578 4.93237
956 2 4.68316 6.09777 8.80528
957 2 1.553 0.598351 5.92965
958 2 6.1628 0.499876 1.15512
959 2 4.55354 5.2273 1.59312
960 2 7.63633 4.75555 6.04407
961 2 1.02724 6.22311 0.304721
962 2 6.03114 3.35253 4.40472
963 2 7.8228 3.70862 5.21268
964 2 4.95602 4.72535 6.83994
965 2 4.45334 1.86215 5.05454
966 2 6.93502 8.00679 0.31899
967 2 7.16883 7.1427 0.785025
968 2 0.131607 1.07638 3.31401
969 2 7.50612 7.15664 5.2419
970 2 9.33072 0.41648 9.15534
971 2 6.36868 4.15385 0.532175
972 2 3.25294 7.89706 9.29251
973 2 8.50985 1.25408 1.93462
974 2 7.57442 1.99107 5.7421
975 2 8.85178 7.74731 8.76187
976 2 9.1946 0.0349437 6.82578
977 2 3.44984 8.78676 5.87708
978 2 0.937196 5.32029 7.69542
979 2 8.28469 3.58472 1.75596
980 2 2.3002 0.190543 3.54997
981 2 2.3864 4.4052 3.33712
982 2 9.22448 3.70941 3.19395
983 2 8.87829 3.28487 7.49288
984 2 7.07166 0.94114 2.39705
985 2 4.62508 6.47724 1.01275
986 2 4.2986 8.21906 2.83751
987 2 5.12441 9.31681 7.3526
988 2 0.10287 5.62648 3.00256
989 2 7.27549 9.08428 0.973313
990 2 1.19194 3.55162 9.24279
991 2 8.67864 9.40035 3.9489
992 2 7.25132 4.02774 8.76483
993 2 1.39438 4.5755 3.28251
994 2 2.05034 3.07844 2.48965
995 2 8.39725 3.03922 8.9838
996 2 5.53991 5.00074 4.00624
997 2 0.733623 2.76422 1.79667
998 2 8.3953 0.249881 2.46972
999 2 7.41642 8.78193 3.3548
1000 2 7.55671 0.265513 0.121399

Velocities

1 0.159756 -0.0610399 0.143699
2 -0.662846 -0.595087 -0.91703
3 0.19413 -0.672528 -0.39328
4 -0.292898 -0.730968 -0.411134
5 -0.148149 0.291652 -0.626023
6 2.01014 -0.613296 1.51972
7 -0.32393 0.18401 -0.77077
8 0.514015 -0.0658351 0.275732
9 -0.831523 -0.90661 0.342973
10 0.154393 -0.358878 -0.370845
11 -0.0121735 -0.319824 -0.308807
12 -1.17408 0.404588 -0.625227
13 0.183851 -0.457624 1.03481
14 0.453936 0.0130152 0.68628
15 -0.0566746 -0.0926045 0.173953
16 0.281969 -0.0735412 0.337605
17 0.529305 -0.815453 -0.617819
18 -0.58113 0.582916 0.279775
19 0.509837 1.0786 -1.21401
20 -0.0470684 -0.701495 -0.148431
21 -0.143171 -0.770915 -0.166664
22 -0.313665 1.57871 -1.37129
23 0.807906 0.566669 -0.491817
24 0.453118 -0.488301 -0.0784424
25 0.19074 0.0118614 0.404294
26 -0.649318 0.807811 0.13761
27 0.332376 0.0915037 0.0370185
28 -0.684675 -1.16195 0.33876
29 -0.38497 -0.76119 -0.0552653
30 -1.08747 -0.0968172 -0.186362
31 -1.23455 1.41426 0.642
32 0.550569 -1.07103 -1.4242
33 0.271385 -0.153593 -0.292682
34 0.798747 -1.828 -0.852426
35 -1.4542 0.705344 0.286602
36 0.289506 0.0387608 0.447516
37 0.187809 -0.614388 0.626445
38 0.778549 -0.0780995 0.6376
39 -0.00976965 -0.138876 0.634532
40 0.438717 -0.577371 0.356941
41 0.734178 -0.0670017 -0.287511
42 0.0874475 0.422535 -0.599773
43 0.554842 -0.734372 0.917136
44 -0.119325 0.629067 1.24845
45 0.560549 -1.56002 -0.128756
46 0.487413 -0.013775 0.417457
47 0.00678195 -0.427205 -0.388984
48 -0.163304 1.1765 -0.161707
49 -0.970115 -0.60889 -0.174588
50 0.209685 -0.309391 0.245964
51 0.0562711 1.10935 0.306712
52 1.46001 -0.0507504 1.5329
53 1.38269 0.968641 0.154593
54 -0.268204 -1.75413 0.290758
55 0.863885 0.567166 0.748244
56 0.917273 0.909283 -0.466885
57 0.647883 0.630582 -0.222739
58 0.445296 1.32712 0.190716
59 1.06617 0.636175 -0.130755
60 0.67928 0.207391 -0.984343
61 0.0877784 0.627999 -0.480342
62 -0.331837 0.0962289 0.192103
63 1.35621 -0.880905 -1.41128
64 -0.0489369 0.350075 -0.203313
65 -0.869864 -0.315185 0.966194
66 0.0448032 0.1877 0.0954836
67 -0.936797 -0.891209 1.96551
68 0.334337 -0.415974 0.436532
69 0.348051 -0.447943 -0.84652
70 -0.32095 -0.38018 -0.269666
71 0.954571 1.91208 -0.297142
72 -0.629811 -0.0932891 -0.294415
73 0.914714 -0.462482 0.200775
74 -0.119109 -0.98004 0.547022
75 1.47329 0.30004 1.15388
76 -0.258349 -1.54654 -0.0328506
77 0.695074 0.730505 -0.807802
78 0.56996 1.64924 -1.52964
79 1.33002 0.181822 0.739372
80 -0.240404 -0.433095 -0.222546
81 -0.00582094 -0.966876 0.238171
82 -0.0010664 -1.35671 -0.633085
83 -0.507029 -1.05014 -0.67604
84 -1.19796 -0.194121 0.312258
85 0.677977 0.030372 0.00672923
86 -0.504296 0.254657 0.768924
87 -0.322548 0.732352 0.272148
88 -0.0498473 0.323613 0.675634
89 0.363718 0.59463 0.102598
90 0.377187 0.20202 0.0321432
91 0.00210163 0.796806 -0.159285
92 1.83793 -0.654251 0.731388
93 -0.763381 0.256539 0.320253
94 -1.09994 1.41885 -0.368203
95 0.152056 0.475326 -0.378701
96 0.205314 0.134901 1.2142
97 0.14795 -0.642154 -0.177086
98 1.1045 -1.67064 -0.306788
99 1.59279 1.0354 -0.369988
100 0.0535611 -0.47563 0.476746
101 -0.823949 -0.459298 -1.75813
102 1.67428 -0.121353 0.168238
103 0.898967 -0.566654 -0.0346881
104 0.312173 0.561232 -0.425278
105 0.542647 2.20453 -0.225403
106 0.994269 0.301261 0.360979
107 0.402049 -1.1361 0.400001
108 1.05784 0.658223 -1.31428
109 -0.467732 -0.498615 -0.000648516
110 -0.365573 1.66013 -0.466775
111 0.297457 -0.25353 0.278281
112 -0.0150301 0.42405 -0.263496
113 0.567064 -0.242696 0.0303372
114 0.611524 0.851263 -0.0103647
115 1.63621 0.52427 0.758794
116 0.987429 -0.0101518 0.969982
117 -0.158905 1.07297 0.253506
118 0.211979 -0.275898 0.191149
119 0.562883 -0.14019 -0.343295
120 -0.630989 -0.627321 0.769335
121 -0.220269 -0.152791 0.430458
122 -0.877035 0.0426508 0.590987
123 -0.272435 0.566567 0.853257
124 -0.555499 -0.984491 0.019031
125 0.0778654 -0.222134 0.673246
126 0.487007 0.636747 0.470782
127 1.1532 0.19895 0.185355
128 -0.952398 0.40151 -0.142587
129 -0.686618 -0.357036 -0.0832844
130 -0.883603 0.250666 1.34972
131 -0.760396 0.727264 -1.02464
132 0.0377659 -0.755516 0.457748
133 -0.509586 0.549693 -0.0209044
134 0.122568 -0.755533 0.030019
135 -1.42644 0.0556606 1.18939
136 0.638837 -0.937758 1.44484
137 0.807035 0.251043 0.121801
138 -0.773923 0.962074 -0.271259
139 0.334482 0.380444 0.583582
140 -2.05971 0.517106 0.534286
141 0.675526 -0.625279 -1.05222
142 0.650102 0.769831 -0.42348
143 -1.26726 -1.05601 -0.285503
144 1.73177 0.47273 -0.464476
145 0.164172 -0.999088 -0.658574
146 -0.396932 -0.69043 -1.36
147 1.00532 -0.138468 0.176367
148 0.641743 -0.713458 -0.667099
149 0.0784618 0.335903 0.0866049
150 0.560404 -0.539648 -1.29074
151 0.74293 0.112911 -0.381997
152 0.548446 -0.620379 -1.21414
153 0.595857 0.365404 -0.557447
154 -0.0263206 -0.170455 0.776697
155 0.0674535 -0.160942 -1.36436
156 0.322723 0.115223 -0.619613
157 -0.685278 -0.504781 -0.918311
158 1.39007 0.824074 -0.721893
159 0.343077 -1.3308 -0.293746
160 -0.477481 1.7292 -0.801222
161 0.324523 -0.521846 -0.988603
162 1.11146 0.307554 -0.51714
163 0.484144 1.21396 -0.0363339
164 0.484599 -0.13135 -0.612547
165 0.520814 1.00559 0.300959
166 -0.647682 0.322129 -0.996567
167 -0.612668 -0.743682 0.465023
168 -0.892373 -1.24543 0.970943
169 -1.13434 -0.0826292 0.16593
170 -1.31611 0.838261 -0.112176
171 -1.58583 1.59174 0.853959
172 0.754292 0.778956 0.31257
173 0.0218186 0.408527 0.646731
174 0.753946 0.525624 -0.260496
175 -1.44946 0.295217 -0.287803
176 0.821828 -0.390135 0.854505
177 0.445985 0.933534 0.622497
178 1.7624 -0.271778 -2.04196
179 -0.120233 0.924369 -0.0964008
180 0.0493531 -1.24527 -0.235567
181 0.23312 -0.515858 -0.576578
182 -0.538576 -0.188937 -0.423843
183 -0.338896 -0.579591 -0.257602
184 -0.608592 1.03768 -0.567499
185 -0.0835746 0.0464332 0.155155
186 0.556927 -0.313664 -0.909034
187 -0.564191 -0.881316 0.67359
188 0.425799 -0.0763231 1.20735
189 -1.56126 0.4432 0.0368619
190 -0.184017 0.274673 -1.43496
191 0.358839 1.34531 0.799068
192 -0.148508 -0.304646 -0.473758
193 0.362376 -0.345822 -0.395342
194 -1.00206 0.28935 -0.0546465
195 1.07635 -0.0908288 0.2082
196 -0.406032 0.366063 -0.643409
197 0.985786 -0.718592 -0.322956
198 -0.688938 -0.103916 -0.265443
199 0.211381 0.511571 -0.592801
200 0.373321 0.322978 -0.0236558
201 -0.4161 1.8736 0.395248
202 -0.408195 -1.03016 -0.403415
203 -0.810255 0.0415814 0.113203
204 -0.635538 0.902746 0.568411
205 0.123976 0.963349 0.0779219
206 -0.943169 0.617034 -0.314996
207 -0.0859167 0.744085 -0.409407
208 -0.385074 0.221145 -0.436749
209 -0.334133 0.447902 0.744902
210 0.138945 -1.61268 -0.567946
211 0.0577137 -0.908126 1.65569
212 0.181409 -0.429368 0.0300689
213 0.935048 0.342308 -0.892207
214 0.694672 -0.113811 0.0108281
215 -0.306232 -1.19777 -0.370704
216 -0.407513 0.109074 -0.294182
217 -0.174914 -0.183891 0.130951
218 -0.800013 0.0336665 -0.400109
219 -0.69396 -0.727804 0.0368282
220 0.27441 -0.0580007 -0.903074
221 -0.207787 1.64953 -0.421713
222 0.0564795 -0.515226 -0.354737
223 0.586853 -1.18394 0.851261
224 -1.42075 0.206274 0.537793
225 0.189146 0.826964 1.00529
226 -1.10912 -1.28579 -1.87714
227 -0.158841 0.957018 -1.09886
228 0.0871078 0.456788 1.26665
229 0.304536 0.35999 0.102032
230 -0.214658 0.361731 -0.332319
231 -0.373468 -0.567769 0.973354
232 -0.705864 0.547329 0.0769021
233 -0.0700956 0.288426 0.542893
234 0.0496314 -0.00416775 0.651785
235 -0.956753 -0.42085 -0.975721
236 -0.063673 -2.07191 0.564887
237 0.847043 -0.0164771 -0.486429
238 -1.14752 0.445004 0.0921632
239 -0.141371 0.0208476 0.106516
240 -1.30251 -0.531788 1.22542
241 -0.166876 -0.563386 -0.179376
242 -0.24083 -0.561448 -0.568479
243 0.2093 0.517198 0.803872
244 0.142797 -0.273431 0.07197
245 -0.356124 -0.0131253 -0.757807
246 0.513421 -0.590726 -0.905029
247 0.250889 -0.738989 -0.285503
248 -0.283693 -0.572395 0.133505
249 -0.569374 0.205778 0.334475
250 0.691633 -0.359467 -1.49636
251 0.11073 -0.493664 -0.248255
252 0.425951 0.107292 -0.31949
253 -0.714553 -1.00633 0.602108
254 0.537354 -0.382665 1.6876
255 0.359285 0.0177999 -0.540257
256 0.299621 -0.898352 -0.374912
257 0.144899 -0.574968 0.545417
258 1.03726 0.36889 0.941065
259 0.363555 -0.49018 1.80963
260 -0.549999 -0.222846 0.823261
261 -0.630473 -0.0427136 0.495317
262 0.717042 -0.7493 1.38544
263 -0.178282 -0.552252 -0.03332
264 -0.755796 0.0964675 0.122482
265 0.232972 -0.628761 -0.752214
266 -0.066183 0.0345359 0.772329
267 -0.646716 -0.110422 0.676076
268 -0.375366 -0.333229 0.154453
269 -0.504888 -1.06069 -0.336584
270 -0.95979 2.18183 0.329263
271 0.722554 0.325772 -0.827167
272 -0.0426917 0.415616 1.31512
273 0.694673 -0.671218 0.506118
274 0.143586 -0.385348 -0.853247
275 0.348454 -1.08709 -0.149801
276 1.0429 1.22392 -0.399248
277 -0.130991 0.587936 -0.113534
278 -0.512513 0.55427 -0.953342
279 0.310279 0.847056 1.16925
280 0.906235 0.708608 -0.132149
281 0.0141036 0.59643 0.199002
282 -0.224702 -0.558948 0.786569
283 -0.0417015 0.708614 0.332025
284 -1.01989 0.17331 -0.165424
285 -0.154581 -1.02739 0.46874
286 0.161066 0.454207 0.13454
287 0.2691 -0.0428963 0.183928
288 0.73293 -0.682171 -1.0172
289 0.406406 0.260135 -0.0557635
290 -1.11508 0.342726 -0.377016
291 -0.859403 -0.0878086 0.660956
292 -0.103064 -0.555653 -0.385442
293 -0.101243 -0.666011 -0.111178
294 0.575257 -1.30801 0.439002
295 -0.841687 1.07072 0.481613
296 -1.68244 -0.40063 -0.582567
297 -1.04202 -0.0677761 0.726287
298 -0.0974385 1.68839 0.340874
299 0.66259 0.436867 0.335532
300 -1.38361 -1.58827 -0.487049
301 0.435856 0.312277 0.914352
302 -0.447613 0.576106 1.00575
303 0.434072 0.366324 0.183058
304 -0.973696 -0.229914 -0.00662738
305 0.687386 1.15458 -0.608713
306 0.540963 0.673491 -0.685152
307 0.130183 0.918032 0.867074
308 -0.0415203 -0.147987 0.50778
309 -1.00815 -0.0661108 0.873856
310 0.593003 0.566547 0.872904
311 -0.0815275 0.724108 -0.274904
312 0.712164 -0.403013 0.472941
313 -1.59038 -0.383417 -0.655856
314 -0.26325 -1.0158 0.435371
315 0.465648 0.436007 -0.479992
316 0.0856151 0.929401 -0.992346
317 -0.851602 1.28295 -0.0817568
318 -0.823643 -0.227277 -0.680828
319 0.221938 -0.574931 -0.928443
320 0.17288 -0.811073 -1.608
321 -0.387054 -0.395303 0.119872
322 0.455489 -0.551211 1.33314
323 -0.492555 0.470594 0.379534
324 0.461311 -0.332487 0.276321
325 0.786213 -0.788859 0.795534
326 -0.13209 0.0764047 0.0692696
327 0.390217 -0.326995 -0.0277536
328 -0.0670309 -0.927976 -0.745739
329 -0.96024 0.948165 0.390659
330 -0.224234 -0.234085 -0.774751
331 -0.266229 -0.237221 -0.635131
332 -0.387849 -0.0504636 0.66456
333 -0.928799 0.963898 -0.880192
334 1.21165 1.27015 -0.528467
335 0.661582 -0.993226 0.144819
336 -0.368597 -0.449493 0.0651419
337 1.7029 0.371848 0.159326
338 -0.00933574 0.278185 0.315145
339 -1.19494 0.380669 1.59687
340 0.619075 -0.59513 0.69677
341 0.210765 0.281389 -0.156545
342 -0.91565 -1.02898 -0.439566
343 0.606983 -0.793793 -0.852499
344 0.173062 0.18796 -0.444752
345 -1.26284 -1.21612 0.0469809
346 -0.100336 1.45628 0.0807162
347 -0.482983 1.59274 0.601654
348 -0.743148 0.149549 0.809531
349 0.100471 0.674529 1.14612
350 0.0227846 0.0708392 0.30476
351 -0.943126 0.188642 1.02712
352 -0.0116207 -0.725973 0.238728
353 0.827404 -0.361771 -0.544279
354 -0.618833 -0.404082 0.384614
355 -0.0468144 -0.267901 -0.305989
356 0.751231 0.17648 -0.260264
357 0.0773939 0.619579 -0.0566868
358 0.585182 -0.6645 0.711916
359 0.455053 0.078006 0.00744572
360 -0.424593 -0.275632 -0.181086
361 -0.218507 0.843332 -0.574587
362 0.766721 0.583447 -1.37295
363 0.531653 1.28747 0.692184
364 -0.170086 -0.573691 0.461526
365 0.769105 -0.456626 -0.455433
366 -1.39779 0.508696 0.88769
367 0.0654608 0.691754 -0.66462
368 1.0003 0.587795 -1.0162
369 -0.15245 -0.440831 -0.19201
370 -0.506279 -1.88237 -0.0236347
371 -0.670534 0.871201 0.326117
372 -0.257107 0.0740176 0.550942
373 0.652318 0.199018 0.170852
374 0.748739 0.570563 0.233642
375 0.297078 -1.53818 0.453295
376 0.231322 0.304687 -0.951553
377 0.383239 0.449185 0.120745
378 -1.33154 -0.699778 -0.492846
379 -0.00506397 -0.831305 -0.915956
380 -0.461867 -0.692533 -0.368224
381 1.23187 -0.628174 -0.606029
382 -0.41264 -0.730929 -0.578185
383 -0.26814 0.502003 0.248898
384 -0.0650502 -0.295889 1.12579
385 1.16607 -0.526363 -0.357648
386 -0.422548 -1.0552 -0.228212
387 0.132153 0.251522 0.722522
388 -0.414451 -0.202267 -0.815961
389 -0.340156 -0.12469 -0.213668
390 0.0459032 1.39234 -1.19734
391 0.219663 -0.359171 0.311793
392 0.425132 1.0382 -0.990346
393 -0.0783486 0.626641 0.962103
394 0.241203 -1.80347 -1.22491
395 -0.948278 0.772944 0.89012
396 -1.10221 -0.828584 -0.828521
397 -0.00743748 -0.134568 -0.471505
398 -1.35359 0.420726 -0.715427
399 0.489002 0.9615 -1.10899
400 0.0981328 -0.491717 -0.570905
401 -0.813156 -0.984625 0.249992
402 0.640641 -0.640821 -0.179218
403 -0.743343 0.594881 0.0447209
404 1.44059 -0.395612 -0.744124
405 0.15481 0.250489 0.526478
406 -0.721803 0.445267 0.174408
407 -0.0826031 -0.696813 0.712304
408 0.84399 0.295885 0.255548
409 -0.121934 -0.416259 -0.643886
410 0.54352 -0.49313 -0.430531
411 -0.478685 0.236046 -0.0156787
412 -0.300038 0.200444 1.12348
413 -0.0643281 0.342442 0.478693
414 -0.286288 0.0102999 0.712426
415 -1.4336 -0.73185 0.318317
416 -0.542418 -0.128043 -0.0476857
417 0.421886 0.0333672 0.820472
418 0.483344 0.171929 0.0302225
419 -0.914972 -0.90108 -1.38324
420 -0.311439 -1.23935 0.376258
421 -0.991024 0.75036 0.0436149
422 -0.356228 0.496848 0.784805
423 -0.767233 1.58232 0.876169
424 0.731802 -0.293304 0.743319
425 -1.09608 0.544871 1.57422
426 0.209586 1.2257 0.546738
427 -0.207232 1.1572 0.0334504
428 0.513657 -0.29559 1.56533
429 0.53771 0.161732 0.0521548
430 0.938674 0.226541 -0.0300046
431 0.459214 -0.484829 -0.408483
432 -0.93536 -0.917935 -1.38366
433 0.986056 0.242372 -1.23726
434 -0.664585 0.431948 0.359205
435 -0.0372278 -0.941342 -0.552335
436 -0.20132 -1.12249 0.387059
437 0.19757 0.663429 -0.105064
438 0.989908 -1.19267 0.895556
439 0.191684 0.0516163 -0.0321982
440 -0.243139 -1.06314 0.250393
441 0.321797 0.431374 -0.66772
442 0.571109 -0.164199 -0.899493
443 0.530561 -0.427763 -0.206562
444 0.441657 1.15046 0.378249
445 -0.0415775 -0.408492 0.769073
446 -0.742273 0.780959 0.0640171
447 -0.380365 -0.0235993 -1.00655
448 -1.23325 -0.312111 -1.73928
449 -1.88112 0.985117 0.322494
450 0.412947 -0.596832 1.92301
451 0.182966 0.829365 -0.627989
452 -1.25348 0.233744 0.97045
453 0.894055 0.790731 -0.986939
454 -0.504305 0.573794 -0.253444
455 -0.856085 0.559013 -0.0247411
456 -0.477163 1.00137 -1.20794
457 -0.0633477 0.595988 0.311137
458 1.19485 1.86212 0.555657
459 -0.315325 -1.40657 -0.760511
460 -0.527397 -0.162718 0.170664
461 0.0948872 0.207506 -0.0514874
462 0.113655 0.83994 -0.860583
463 0.0678955 0.04186 -0.79401
464 0.0832359 -1.52764 0.163187
465 -0.720719 0.408157 -1.25804
466 -0.16176 0.820376 0.304031
467 0.455036 0.0931468 1.25477
468 0.341702 -0.436222 0.512186
469 0.262903 0.696713 0.572754
470 0.3973 -0.342459 -0.000997212
471 -0.178531 -0.0279817 -0.112838
472 -1.41533 -0.0945059 -0.195113
