733 1 2.01003 6.93371 3.55826
734 1 4.86656 8.88154 3.06146
735 1 1.26924 7.36722 2.68367
736 1 1.06211 7.91087 1.1045
737 1 2.4325 4.84364 2.0192
738 1 0.45904 5.97319 8.55352
739 1 0.95137 1.29951 7.72791
740 1 4.03886 4.48511 1.40144
741 1 7.63303 0.50388 3.66104
742 1 2.82975 1.97354 5.20632
743 1 5.82233 8.29717 1.4428
744 1 4.64026 1.05934 2.62619
745 1 1.8887 4.25071 1.31394
746 1 4.61211 4.25382 3.37868
747 1 0.997548 8.53804 1.98434
748 1 5.0876 7.336 7.21136
749 1 7.24884 1.10276 2.19583
750 1 8.75776 9.04754 1.91981
751 1 2.76982 5.19618 9.18232
752 1 7.20321 3.76155 1.26487
753 1 6.28024 1.78702 6.90102
754 1 0.772021 1.00092 0.0970931
755 1 5.65076 9.28875 1.60887
756 1 2.88208 4.62133 8.25609
757 1 9.04827 5.48351 3.10078
758 1 6.82778 2.9284 2.91288
759 1 7.20564 1.62628 7.8538
760 1 3.51425 4.15071 3.32011
761 1 8.18327 0.481736 0.334427
762 1 6.03532 4.23301 0.683251
763 1 8.01075 3.29601 8.33297
764 1 2.6247 6.66371 8.17032
765 1 1.43952 0.720866 8.6748
766 1 8.99595 3.37578 8.87135
767 1 4.33852 2.50987 6.07168
768 1 7.11781 4.80596 0.90609
769 1 6.71494 6.51341 5.37778
770 1 0.221212 8.62816 1.28494
771 1 0.266442 0.186925 2.12897
772 1 4.4141 9.16022 3.94623
773 1 2.84625 6.46676 3.20212
774 1 3.35023 1.85293 8.21786
775 1 4.60149 6.5469 1.1057
776 1 2.23692 3.34133 2.84641
777 1 5.6985 4.51914 3.80291
778 1 1.3593 1.76283 1.63986
779 1 6.86496 1.09842 3.16792
780 1 7.42992 8.92027 3.87701
781 1 1.75606 5.47965 2.56383
782 1 0.550193 1.18901 5.87524
783 1 2.32675 3.86976 5.19377
784 1 0.794256 1.17668 3.39706
785 1 6.73056 7.44881 2.43248
786 1 2.7021 1.37428 3.30466
787 1 0.867959 5.15521 2.91372
788 1 8.95867 1.50923 1.70219
789 1 9.37617 8.89576 6.69158
790 1 1.08574 1.92131 2.68679
791 1 6.41151 1.24682 1.64071
792 1 2.06659 4.85278 7.5432
793 1 5.71385 2.40524 7.64707
794 1 1.38316 5.03736 0.653373
795 1 4.88633 4.95427 4.31722
796 1 8.9714 5.01773 5.73545
797 1 2.0982 2.48087 0.260802
798 1 2.53704 0.714342 5.61018
799 1 5.90682 1.91464 4.20101
800 1 8.92667 8.60743 2.856
801 2 3.72291 2.74689 3.77498
802 2 0.362597 3.74221 7.09668
803 2 4.98814 8.08123 1.43742
804 2 4.37811 1.09145 3.58598
805 2 4.19026 6.2613 4.06168
806 2 2.85356 7.2162 3.58662
807 2 8.38403 2.24648 2.23033
808 2 8.8577 0.580749 2.35354
809 2 7.48989 4.96046 6.23539
810 2 5.28865 2.48271 3.62726
811 2 3.70561 2.87013 5.56351
812 2 1.24906 7.84982 5.99295
813 2 5.22414 1.27336 4.21406
814 2 0.00113887 4.04636 8.67687
815 2 9.39385 4.35828 6.06208
816 2 8.75572 6.37773 5.78729
817 2 4.78544 8.31371 3.81601
818 2 2.51369 6.21921 6.9813
819 2 3.7651 4.24006 5.69264
820 2 3.83305 8.13414 9.18737
821 2 0.47375 0.000674394 5.91891
822 2 1.86012 5.08768 1.46226
823 2 3.34176 3.74831 6.95142
824 2 8.48976 6.94611 0.301648
825 2 7.15207 3.17878 0.277747
826 2 6.89071 4.24305 7.73329
827 2 7.69496 2.58956 8.7235
828 2 1.48786 7.18489 5.07807
829 2 0.329826 6.9627 7.02634
830 2 6.76019 4.52354 6.25559
831 2 5.22633 5.435 8.66226
832 2 7.91947 4.87659 7.48475
833 2 4.26709 4.43499 8.27635
834 2 7.12747 0.255789 1.90863
835 2 8.44516 8.30571 9.33686
836 2 3.22121 1.51978 0.236404
837 2 8.61411 3.69005 0.307211
838 2 9.21989 1.19303 3.3746
839 2 8.72449 2.81964 8.31865
840 2 0.32188 6.03752 2.81011
841 2 8.98229 2.92483 1.42508
842 2 8.25653 3.79143 3.10843
843 2 6.11008 0.93689 6.61819
844 2 2.36421 5.96267 8.80229
845 2 2.56515 1.60095 5.99885
846 2 5.94418 3.33295 2.47102
847 2 8.61545 5.68922 2.30423
848 2 8.48393 3.99493 8.40354
849 2 5.72446 2.34432 6.04397
850 2 9.16296 1.38796 6.13714
851 2 2.96344 1.80644 2.61542
852 2 7.28313 4.44395 1.72839
853 2 5.30984 4.31649 7.31797
854 2 4.79739 6.82126 2.57126
855 2 6.62573 1.93078 8.39712
856 2 7.73383 7.97465 6.25514
857 2 2.87982 5.21632 7.53885
858 2 2.01208 3.31658 8.19576
859 2 6.88791 5.73769 5.14144
860 2 0.925208 5.60734 6.28319
861 2 5.87358 3.67683 6.3573
862 2 7.91713 7.92599 7.23651
863 2 5.13835 8.05334 2.75264
864 2 7.72346 3.98916 9.05709
865 2 1.52923 4.15052 5.7388
866 2 3.72321 3.71914 1.88883
867 2 1.09417 6.54582 3.82305
868 2 0.173286 3.09699 0.0592164
869 2 5.96052 5.77469 6.64276
870 2 5.05074 1.89732 2.53866
871 2 5.77969 7.98718 8.23761
872 2 1.49777 3.6049 3.4253
873 2 5.99163 1.78129 3.34492
874 2 1.64838 7.72833 7.46768
875 2 8.0227 7.54739 8.55939
876 2 3.59881 1.06823 8.0044
877 2 0.463164 1.72961 1.90666
878 2 2.49491 0.911979 2.47746
879 2 0.61312 4.93428 0.299826
880 2 3.93322 5.12733 6.96997
881 2 2.93402 0.780129 1.26447
882 2 3.19738 8.6954 4.58119
883 2 3.40808 0.344038 5.41876
884 2 2.50566 5.71708 2.85815
885 2 4.91772 2.74137 7.57385
886 2 7.84876 2.04343 7.38508
887 2 3.23319 7.29377 7.96274
888 2 5.89901 0.446701 3.1813
889 2 1.02426 5.83845 0.513192
890 2 6.64316 8.05451 1.8698
891 2 0.634409 7.6453 2.07845
892 2 1.15581 5.68884 8.04252
893 2 3.53734 7.44088 4.71612
894 2 4.8063 7.32811 8.75316
895 2 1.3509 1.73333 4.53289
896 2 7.7522 1.25286 0.150763
897 2 4.36201 7.80032 5.03288
898 2 7.1196 8.32063 0.273726
899 2 2.22023 5.58928 5.73149
900 2 5.46565 0.37833 9.33325
901 2 5.69958 3.52374 3.92522
902 2 4.97559 1.78918 5.9872
903 2 8.07034 9.39077 7.13074
904 2 2.58105 1.9735 7.69737
905 2 7.24503 5.54233 0.176861
906 2 1.78543 0.0549522 9.15968
907 2 3.75166 3.73964 0.961722
908 2 4.84519 1.90107 8.99205
909 2 7.35522 0.898129 4.98256
910 2 2.84989 4.26706 9.05219
911 2 5.65184 6.28223 5.84643
912 2 0.209523 8.68058 2.19244
913 2 6.05691 5.70569 2.95229
914 2 6.05936 6.69616 9.04735
915 2 8.84735 0.795673 4.68228
916 2 2.59245 4.16586 2.54369
917 2 3.59206 6.33466 2.78893
918 2 4.84769 0.289943 1.62655
919 2 1.75792 1.9426 0.846373
920 2 5.56486 4.73701 1.6901
921 2 8.70308 1.93996 0.565241
922 2 1.72468 2.37479 8.93904
923 2 6.86123 6.70773 1.03711
924 2 0.0903237 1.29633 9.11439
925 2 5.09941 6.85307 4.86534
926 2 6.05469 4.72279 5.33434
927 2 1.22019 7.26773 6.75486
928 2 1.67702 2.67398 3.09468
929 2 3.14137 8.83262 7.71143
930 2 3.32035 5.50381 0.446628
931 2 0.0428583 1.01341 7.55838
932 2 5.78314 8.56622 9.29947
933 2 7.63955 2.417 3.55905
934 2 6.272 6.00475 0.545639
935 2 6.88737 6.8057 7.58703
936 2 1.363 5.50236 4.61137
937 2 9.24254 7.08065 8.54777
938 2 5.07921 0.519337 7.38704
939 2 5.56666 1.77393 0.143727
940 2 8.21101 8.35927 2.27459
941 2 5.04419 1.83363 7.50042
942 2 6.73125 1.95679 4.53449
943 2 7.80502 6.94201 7.40202
944 2 2.41658 4.63831 4.82335
945 2 7.95418 6.67873 2.57746
946 2 7.78789 1.72218 1.59565
947 2 0.0625995 5.02973 4.9646
948 2 8.67073 8.35414 5.36706
949 2 1.96584 5.02794 9.37193
950 2 3.64224 1.52024 4.41197
951 2 0.203266 8.57908 3.43009
952 2 3.71881 0.0759499 6.60011
953 2 2.43601 7.13927 6.7077
954 2 3.73953 6.45622 6.67893
955 2 5.49867 7.43006 3.77728
956 2 5.71618 0.695137 1.16048
957 2 4.08623 9.22511 0.504015
958 2 4.92614 3.78729 1.88846
959 2 1.234 7.74523 3.43612
960 2 7.43982 6.39461 8.73686
961 2 2.16392 7.66958 0.209521
962 2 1.78032 2.73824 6.61624
963 2 3.86052 6.17192 5.21563
964 2 3.83621 3.36785 8.9986
965 2 7.86937 6.67356 4.22207
966 2 6.38283 8.83578 1.0756
967 2 1.57156 9.09319 3.27317
968 2 1.76603 4.90614 3.23533
969 2 0.588514 3.63556 3.48412
970 2 7.8102 2.48424 5.30189
971 2 3.12159 0.198317 9.12834
972 2 5.12306 5.62869 7.62776
973 2 2.26664 1.19664 8.79287
974 2 5.85736 0.17192 4.83363
975 2 2.69426 2.92094 9.18979
976 2 8.266 1.19827 8.27781
977 2 7.64825 1.43394 6.04981
978 2 5.31062 3.21804 5.3491
979 2 0.399137 8.45736 8.67407
980 2 8.71116 3.91771 1.77594
981 2 7.74838 0.786158 2.86996
982 2 7.87773 8.2123 3.86711
983 2 1.15202 8.77205 1.08886
984 2 4.00829 5.17272 2.01669
985 2 5.80836 7.14329 2.039
986 2 8.97858 7.11275 1.97381
987 2 6.58402 2.3097 7.59138
988 2 8.21641 5.47494 3.49644
989 2 0.831714 7.27061 0.516595
990 2 3.233 2.16922 1.51886
991 2 1.81394 8.28617 4.49759
992 2 8.97037 8.56839 4.37108
993 2 6.55869 7.03843 4.67552
994 2 8.26707 7.69573 3.15217
995 2 8.01118 3.53148 5.57029
996 2 9.19415 6.33494 4.51324
997 2 6.04235 9.10128 7.07758
998 2 8.19829 -0.00341946 1.12196
999 2 9.32027 4.85274 2.635
1000 2 4.33438 0.763684 5.29208

Velocities

1 1.24314 0.361512 -0.725212
2 -0.0770367 0.175904 0.571434
3 0.758779 -0.7421 -0.350492
4 1.55392 -0.384281 1.38741
5 1.51329 -0.805476 0.293047
6 -0.0109608 -0.287306 0.541789
7 -0.217659 -0.622709 -1.00873
8 0.240768 0.719124 0.443803
9 -0.338908 -0.496978 0.483143
10 0.0580574 0.194253 0.368543
11 -0.306005 -0.392843 0.339027
12 -0.515487 0.394168 -0.26426
13 0.411706 -0.0324576 0.184253
14 -0.896509 -0.438246 -0.500357
15 -0.236923 0.495009 0.739992
16 -0.166023 0.00807366 0.776393
17 -0.22908 -0.0251081 1.11291
18 0.262733 0.588128 0.831408
19 0.406351 0.817621 -0.548988
20 -0.967525 -1.11696 0.675322
21 -0.00589184 0.13568 0.225293
22 -0.223825 -0.79252 0.247605
23 -0.564228 -0.983045 0.635857
24 0.398639 1.43474 -0.050413
25 0.402716 -0.0990703 0.145122
26 0.0254982 0.541527 0.133212
27 0.408198 0.198476 -0.611739
28 -0.626366 -0.306084 0.487467
29 0.21035 0.387863 0.113575
30 0.816863 0.841819 -0.151383
31 0.489648 -0.692258 -1.45795
32 -0.204785 -1.43219 -0.263295
33 -0.722308 0.332797 0.163775
34 0.345856 0.423738 0.486341
35 0.642984 0.921773 0.674779
36 0.3204 -0.288476 -0.9588
37 0.0179698 -0.527793 1.24824
38 0.313604 -0.517826 0.3718
39 -0.148581 0.111634 0.435801
40 -1.06421 -0.814343 -0.653746
41 -0.734971 0.206081 0.244086
42 -0.033119 -1.13635 -0.676882
43 -0.0926528 -1.50327 1.01001
44 0.373398 -0.899029 0.316589
45 0.52257 0.658953 -0.439754
46 -0.171937 -0.175509 -0.879136
47 -0.188228 -1.49093 -0.808302
48 -1.14922 -0.228332 0.160477
49 -0.892407 0.779017 -0.29302
50 -0.135619 1.03507 1.43035
51 -0.209852 -0.795721 0.761388
52 -0.42723 -0.722438 -0.418326
53 0.419157 -1.13542 -0.010453
54 1.23521 0.231176 0.557399
55 0.756785 -1.29332 0.531271
56 -0.325966 -0.963256 0.703598
57 -0.674608 0.648739 1.08194
58 -1.31359 1.03683 0.0177828
59 -0.249997 0.233444 -0.952608
60 0.0357772 -0.550244 -0.365022
61 -1.196 -1.14038 0.0699216
62 0.572171 -0.361041 -0.871296
63 -0.200221 -1.30067 -0.42345
64 0.538209 0.966545 0.516135
65 0.730319 -0.764928 0.106644
66 -1.6879 0.730689 -0.862626
67 -0.667244 0.374378 -0.505652
68 -0.27353 0.0455296 0.212878
69 -0.6265 -0.25749 -0.218212
70 -0.889713 -0.300615 -0.810567
71 0.652333 0.870514 0.338681
72 -1.76825 0.741873 -0.165087
73 -1.01146 -0.322632 -0.302866
74 -0.46286 0.541971 0.648848
75 1.16714 0.037502 -0.758866
76 0.452266 -0.0370502 -1.00608
77 -0.533813 0.295428 0.253162
78 0.156834 -0.451843 -1.32549
79 -0.29576 1.4127 1.29898
80 -0.271322 -1.05616 0.180103
81 0.120889 -0.0840809 -0.176786
82 0.76522 -0.697969 0.744772
83 -0.391716 -0.239696 -0.105922
84 -0.299841 0.238222 1.49355
85 -0.048388 0.880628 -0.662181
86 0.106752 0.695751 0.420107
87 0.338696 -0.631026 -0.489808
88 1.18834 0.370889 0.560259
89 -0.334045 -0.983449 1.17551
90 -0.65027 0.272014 0.677112
91 0.952869 -0.0299786 -0.950153
92 -0.460502 0.770529 -0.937715
93 0.0775474 -0.0143018 -0.513809
94 -0.0884062 0.0435248 0.055287
95 0.793764 -0.00312403 -1.05141
96 0.335959 0.779026 0.548315
97 0.640054 0.846198 0.192464
98 -0.212754 -0.969881 -0.101229
99 -0.467531 -0.117437 -0.570346
100 -1.03978 -0.826103 0.638192
101 0.476993 -0.599566 1.30896
102 -0.269658 -0.128076 -0.167788
103 0.268612 -0.591351 -0.207852
104 0.688057 -0.48895 0.35167
105 0.655925 -1.08579 -0.641628
106 0.456634 0.231969 0.763344
107 0.435309 -0.030885 1.01864
108 -0.549866 -1.20569 0.911656
109 0.0763825 -1.75284 -0.500838
110 -1.10198 0.613985 1.20344
111 -1.05489 0.0776664 0.531634
112 -0.608068 -0.175786 -0.125151
113 0.206524 -0.26383 0.117201
114 1.26869 -0.279603 -1.09577
115 0.398239 0.0170144 0.993825
116 0.871372 -0.155871 -0.0678245
117 0.778527 0.0378304 1.17082
118 -0.477532 1.11832 -0.924766
119 0.094067 0.493989 -0.502145
120 0.39753 0.413267 -0.823728
121 0.980492 -0.498179 -0.299366
122 -0.23937 -0.610407 -0.0811724
123 0.043005 0.431474 0.251372
124 -1.72969 -0.2543 0.503252
125 -0.837773 1.28843 0.582849
126 0.22016 -0.292792 -0.707074
127 1.9502 -0.0381541 0.0889763
128 -0.264155 -0.183694 -0.11591
129 0.873276 -0.63709 -1.40284
130 1.57968 1.20305 0.773476
131 -0.490901 0.147109 1.30589
132 -0.525442 -0.894781 -0.226152
133 0.765926 -0.302615 0.640163
134 -0.198338 -0.154036 -0.756999
135 0.981306 -0.789309 0.729189
136 0.05172 -0.0737561 -0.69238
137 -1.39149 -0.530297 0.0212631
138 0.337816 -0.0836397 -1.00813
139 -0.332447 1.31906 0.960567
140 -1.33319 0.500401 -0.41477
141 -0.143207 0.413815 -0.108975
142 -0.0814713 -1.49829 -1.16828
143 -0.344038 0.880559 -0.792135
144 -1.30057 0.656876 0.247761
145 0.303406 0.0441899 -0.733713
146 0.0868243 0.123378 0.410176
147 0.165534 0.147741 -1.41957
148 0.0995027 0.97916 -0.285503
149 0.449358 -0.363328 -0.200163
150 0.189111 -0.49154 0.0412523
151 0.140127 -0.255435 1.14462
152 0.434779 0.23174 0.428774
153 0.600284 -0.644706 -0.40487
154 0.00240844 0.303067 -0.803941
155 0.670304 -1.52393 0.510954
156 -0.20779 0.867303 -1.29571
157 0.167617 0.984146 0.800949
158 -0.264705 -0.172043 -0.403321
159 -0.771328 0.185063 0.454724
160 -0.772872 0.779373 0.52118
161 0.0413584 -1.98742 0.265159
162 2.07008 0.139788 0.278659
163 -0.338403 1.70906 0.348797
164 0.128709 -0.0399134 -0.686473
165 -0.205284 0.0642332 0.638133
166 1.31818 -1.30362 -0.487823
167 0.538082 -1.79802 1.05617
168 0.0543572 -1.08152 0.0835407
169 -0.554786 0.561923 -0.711569
170 0.775041 0.884279 0.187078
171 -1.13535 0.0029097 -0.478618
172 1.07133 0.474494 0.0439531
173 0.232202 0.173477 -0.558288
174 0.372594 -0.819001 0.859516
175 -0.234749 0.40244 -0.632109
176 1.55283 0.3312 0.108622
177 0.544695 -0.0039302 1.19036
178 -0.940562 0.0537064 -0.196937
179 0.563584 -0.506703 0.391298
180 -0.504655 0.568355 1.64042
181 -0.304387 -0.3195 -0.419545
182 -1.07866 -1.10962 0.768032
183 1.83895 0.158977 -0.215598
184 -0.0673239 -1.39273 -0.798654
185 -0.562504 -0.507138 -0.199996
186 -0.909728 0.425161 -0.785942
187 1.94721 1.29684 0.449297
188 0.0168871 0.503335 1.40021
189 1.1372 -0.363627 -0.145209
190 0.439135 0.235385 -0.272479
191 -0.0178422 0.88749 0.138995
192 2.87905 0.493333 1.49993
193 -0.0503414 -0.0503775 0.438675
194 0.797772 0.0181924 -0.332036
195 -0.247127 -0.168376 0.119122
196 -1.19341 0.401914 -1.07534
197 -0.771542 0.666257 0.132073
198 -0.388119 1.16777 1.63158
199 -0.0695274 0.0127298 0.727967
200 0.434129 0.670414 1.17371
201 1.36216 -0.746358 -0.925984
202 0.0949862 -1.00429 -0.474532
203 0.285646 0.7724 0.201128
204 0.103543 1.44672 0.238967
205 -0.670327 0.462728 -0.585718
206 0.878009 0.136614 -1.18773
207 -1.28613 -1.09415 -1.09905
208 -0.844795 -0.712106 0.481909
209 0.635971 -1.40537 0.598538
210 0.634789 0.184734 -0.640889
211 -1.43492 1.56049 -0.745144
212 1.31251 1.5168 0.343134
213 0.303495 0.187819 -0.0615588
214 0.0112633 -0.525787 0.732484
215 1.19362 -0.223548 -1.16459
216 0.672997 0.0758597 -0.0572034
217 0.700271 -0.311376 0.455367
218 0.437274 1.17411 -1.33871
219 0.698548 -1.26049 -0.153263
220 0.926932 0.537489 -0.524013
221 -0.183804 -0.029657 0.247071
222 -0.251332 -0.223775 0.762993
223 -0.121573 1.54913 -0.610498
224 -0.0948169 -0.296108 -1.39654
225 -0.759885 0.151104 -0.413994
226 -0.156626 -0.0546194 0.353085
227 0.419006 -0.345665 0.394334
228 0.117531 -0.112636 0.274652
229 0.180022 1.20507 -0.458385
230 0.453978 0.193661 0.840317
231 0.28329 1.15938 0.255871
232 1.11805 -0.634359 0.290544
233 -0.559264 0.342455 0.853345
234 1.29255 0.195933 0.399893
235 -0.78086 0.306904 -0.127926
236 -0.746003 0.706252 0.357293
237 0.307813 -0.0446429 0.610535
238 -0.182363 -0.278681 -0.222111
239 -0.353882 -1.10347 -0.711466
240 -0.58072 -1.44868 -0.500127
241 -0.363054 -0.954131 -0.27586
242 0.324739 0.0465524 0.108875
243 0.522844 0.398875 0.570837
244 0.823836 0.15226 -0.00546908
245 0.331114 1.10262 0.753116
246 -0.0846033 0.473861 -1.7889
247 -0.118329 0.179699 -0.139649
248 -0.775164 -0.129741 -0.641472
249 0.0715713 -0.0566215 -0.800746
250 0.873815 -1.20584 -0.00884858
251 -1.49567 -0.895139 1.08347
252 -0.481433 0.393976 -0.109521
253 1.18516 0.470384 -1.13643
254 0.0405334 -0.593691 -0.969084
255 -0.149448 -0.0716058 -0.717629
256 0.201104 -0.66853 0.472395
257 -0.249473 0.500587 -0.413526
258 0.129632 -2.14041 0.743619
259 0.612026 0.0991018 -0.572476
260 0.357535 -0.365797 -1.22349
261 -0.784545 0.481935 -0.678898
262 0.0249683 -0.386571 0.295616
263 -0.43567 -0.607339 -0.777725
264 -1.12278 0.564797 -1.45189
265 -0.0173845 1.64202 -0.297426
266 1.30143 0.125828 -0.254004
267 -0.308165 0.0259429 0.317315
268 -0.735444 0.889157 -0.699547
269 0.885144 -1.06909 0.930433
270 0.245378 -0.261603 -0.787544
271 0.627632 -1.0008 -0.70876
272 0.0897951 0.774945 0.245334
273 0.294266 -0.154523 1.16365
274 0.350675 -1.34983 -1.75896
275 0.780401 0.429745 -0.694396
276 0.479773 1.47088 1.71382
277 0.0369683 0.555714 -0.666291
278 -0.598212 0.354363 -0.25223
279 0.184365 0.148963 1.14572
280 -0.983142 -0.99476 1.12219
281 -0.681662 0.518447 -0.57814
282 0.0256718 0.108413 -0.362791
283 -0.905502 -0.340201 -0.676014
284 -0.301364 -0.564703 -1.02269
285 0.0178832 0.0599044 -0.904158
286 0.658279 -1.41164 2.06887
287 -0.76861 0.298664 0.573759
288 -0.859514 -0.0969671 0.078484
289 -1.36455 -0.787868 -0.407061
290 -0.539885 0.762662 0.00104812
291 0.0424102 -0.469924 -0.264745
292 0.352382 0.032473 1.24071
293 -0.552593 0.209505 1.34794
294 -1.21349 0.491004 1.22578
295 -1.1075 0.294781 0.864985
296 0.261359 0.179293 -0.207075
297 0.162672 0.987832 -0.168497
298 -0.0354215 -0.385899 0.633049
299 0.701598 -0.0164922 1.31291
300 1.32463 -0.312304 -0.417845
301 -0.555609 0.140951 -0.0674152
302 -1.56194 -0.746297 1.64483
303 0.0974369 0.789866 -0.503699
304 -1.34923 0.643568 0.131751
305 -0.266184 0.0504025 -0.389291
306 0.615003 -1.02911 0.412148
307 0.204583 0.0833486 -0.847483
308 -0.206036 -0.337275 0.889534
309 -1.09446 -0.110677 -0.193738
310 -0.006894 -0.294585 0.044848
311 -0.423187 -0.266537 -0.126706
312 -0.125853 -1.06284 0.184507
313 1.06573 -1.35096 -0.414241
314 1.87958 -0.0101232 -0.738275
315 -0.14947 -0.982383 0.205493
316 -1.25925 -0.0664711 0.245812
317 -0.860874 -1.11903 -0.376688
318 0.451792 1.26949 0.279217
319 0.233513 -0.90853 -0.941302
320 0.752456 -0.0344404 -0.626067
321 -1.194 0.799601 0.215829
322 1.0747 -0.742948 0.893838
323 -0.0149424 0.549285 0.138386
324 0.527477 -1.27532 -0.212672
325 1.56595 0.403744 0.090379
326 0.652141 0.0418915 -0.582921
327 -0.18505 0.983297 1.06702
328 -0.244471 -0.689395 -0.143233
329 0.350888 -0.552873 0.981187
330 0.734355 -0.450778 -0.509904
331 0.868809 0.440033 0.0643249
332 -0.115188 -0.417295 0.603076
333 0.256206 0.131355 -0.480979
334 0.799021 -1.01471 0.176718
335 -0.951832 0.0241735 -0.122516
336 -1.6532 1.35613 0.722719
337 -1.75874 -1.19051 -0.201747
338 -2.33632 1.02878 1.00726
339 0.29688 0.198723 -0.343528
340 0.751707 -0.557313 0.465336
341 0.853415 0.2573 -0.986959
342 -0.401297 0.509364 0.726379
343 -0.0602706 1.1047 -0.596757
344 -0.027497 0.327615 0.888865
345 -0.214109 -0.879279 -1.49721
346 0.517888 1.0413 -0.282045
347 0.855581 -0.597452 0.0500383
348 0.263239 -0.572961 -0.128038
349 -0.13102 -0.728054 -0.365675
350 -0.348831 0.263376 2.30241
351 -0.80872 0.761118 1.06551
352 -0.378442 0.29092 -1.85788
353 0.359724 0.738464 0.114705
354 1.31493 1.22864 -1.16842
355 0.037366 -0.350217 -0.499237
356 0.757653 -0.91153 0.0139084
357 -0.687061 1.27492 -0.531624
358 0.248897 0.861657 -0.602841
359 -0.207153 -0.348381 -0.189263
360 0.933579 -0.0794698 0.0865259
361 0.137726 0.988436 0.511425
362 1.61778 1.1236 -0.20868
363 0.852684 -0.0947491 -0.523149
364 -0.194295 0.740654 0.828421
365 -0.597846 -0.0578538 -1.05263
366 -0.272578 0.62893 -0.0636609
367 -0.486195 -1.10548 0.630028
368 0.450858 0.705475 0.395601
369 -1.1461 1.33276 0.252543
370 -1.43894 0.0752819 -0.399224
371 -0.943849 0.798304 0.652377
372 -0.247926 -1.11491 0.272731
373 0.378075 -0.0759017 0.837783
374 0.0260712 -0.230523 -0.739815
375 0.563813 -0.294415 -0.127246
376 -0.766367 0.126373 -0.823066
377 -0.467822 -0.326302 -0.156474
378 0.156406 -0.255957 -1.30012
379 -0.563569 -0.14073 0.670109
380 0.995701 -0.490198 0.507885
381 -0.298011 -0.842142 -0.869761
382 1.11145 -0.0949321 0.422663
383 0.16027 0.660627 -0.314022
384 0.435525 -0.0250816 0.233595
385 1.37627 -0.305743 -1.12666
386 0.0819009 0.27201 -0.536115
387 0.906333 -0.182032 -0.353136
388 -0.9801 -1.45548 -0.359269
389 0.400378 0.0962218 -0.0494542
390 0.663799 1.08558 -0.459202
391 -1.6637 1.20083 -0.288438
392 0.701869 0.225802 0.502722
393 -0.504728 0.503765 -2.21886
394 0.179486 1.33338 0.156405
395 0.856784 0.800884 0.189729
396 -1.19526 0.226384 0.183931
397 0.163519 -0.88688 -0.558907
398 -0.186614 -0.098269 -1.41612
399 -0.0916675 0.82109 0.130275
400 0.911612 -0.157126 0.410165
401 0.892959 1.0629 -0.902623
402 0.198462 0.276725 0.398459
403 0.0259871 -0.37782 0.503947
404 -0.955539 -0.650843 -0.464874
405 -0.345931 0.143773 0.442
406 0.974856 -0.482702 0.118773
407 0.423801 -0.551677 0.874136
408 -0.922504 0.384297 0.47077
409 -1.06817 -0.710512 -0.499988
410 -0.376525 0.367485 -0.764938
411 1.711 0.961602 0.709171
412 1.47748 -0.591937 1.46774
413 -0.919984 0.192358 0.635237
414 0.310824 0.325867 1.05464
415 -0.859393 0.590665 0.0297463
416 0.19867 -0.701917 -0.10791
417 0.268605 -0.738893 0.574275
418 0.00464639 -0.179167 -0.14808
419 0.26441 -0.891555 -0.893473
420 0.68773 -0.588756 0.193455
421 0.518146 0.484427 0.236578
422 0.451562 0.42929 -1.39208
423 -0.0983261 -0.322371 0.260129
424 0.0873093 -0.701966 -1.38434
425 0.69683 -0.560764 -0.101384
426 -0.962838 1.04445 0.311046
427 -0.891919 0.529115 0.644081
428 -0.833365 -0.84738 -0.57713
429 0.434054 -0.626205 -0.273832
430 -1.3733 -1.15759 -0.0860664
431 -0.567298 0.520617 0.10339
432 -0.466013 -0.857233 0.186369
433 0.197902 0.636715 0.472409
434 -0.0830607 -0.834731 1.31711
435 0.000937409 0.486866 -0.583552
436 -1.22534 -0.00278245 0.374184
437 0.286734 0.397962 1.52671
438 0.615001 0.905889 -0.926656
439 -0.335272 0.322119 1.74575
440 0.50831 0.0491192 0.536857
441 0.0654337 -1.37088 0.766613
442 -1.92853 -0.35798 0.121751
443 0.958063 -1.02881 0.265393
444 -0.21302 -0.173917 -0.183899
445 -0.755125 -0.146524 0.0631828
446 0.379386 -0.720456 -0.649244
447 0.419444 -0.672597 -0.360209
448 -0.73858 0.548782 -0.282559
449 0.874068 -0.607955 -0.329909
450 0.223967 -0.443246 -0.601821
451 0.72839 -0.604291 0.127755
452 0.369293 -0.299628 1.24833
453 0.0925194 -0.916988 0.195782
454 0.237177 1.23924 0.0950567
455 -0.334148 1.00561 -0.199601
456 0.896897 0.177475 0.482648
457 1.04362 1.57807 -1.58345
458 0.138621 -1.42756 -0.425769
459 -0.221151 -0.386613 0.670546
460 0.655837 0.0726031 -0.0144741
461 -0.511464 0.208281 0.348622
462 0.346739 -0.287777 0.380732
463 0.229234 -0.208719 -0.738831
464 -0.0254785 -0.073254 -0.0776899
465 0.101062 0.606213 -0.441195
466 -0.651823 0.433483 0.00771134
467 0.696017 0.339294 -0.234178
468 0.298939 0.819237 -0.747651
469 -0.483022 -0.89475 0.484152
470 -0.300657 -0.131907 0.996139
471 0.445092 1.05501 2.61095
472 -0.585338 0.242148 -1.06934
473 -0.42595 -0.546514 0.185992
474 1.28682 -0.224955 -0.134954
