474 0.426316 1.55508 0.314051
475 1.1624 -0.247042 0.00411969
476 0.565835 -0.156748 0.506205
477 0.53022 -0.790045 -0.669857
478 0.157036 0.247047 -0.247908
479 0.585832 0.132856 -0.612765
480 -0.408501 -0.367143 1.1072
481 0.405957 -0.710675 -0.770154
482 -0.474682 -1.17273 -1.08371
483 -1.23527 -0.159161 -0.282746
484 0.167188 0.693787 -1.19161
485 -1.57085 0.166443 -0.54951
486 -0.0897634 0.916 0.327401
487 -2.18561 1.51079 1.86808
488 -1.3187 -1.04453 -0.505569
489 -0.35143 -0.527465 -1.87852
490 1.04281 1.48228 0.645472
491 -1.2036 -0.736231 0.0251017
492 -0.183947 -0.735901 -0.776998
493 -0.142095 -1.11935 0.157445
494 1.39379 0.594136 -0.147722
495 -1.80287 -0.275307 0.312862
496 0.717687 -0.77719 0.0640381
497 0.269224 0.164099 1.21608
498 0.0147437 -0.771439 0.51175
499 0.482307 0.350351 0.0265223
500 -0.12572 0.943817 -0.229465
501 -1.19166 0.225496 -1.12265
502 0.036033 -1.08332 -0.607087
503 -0.205757 0.11568 -0.417132
504 0.371248 0.716919 -0.09469
505 -0.125313 -0.337073 -1.00687
506 1.31049 0.148316 1.10527
507 -0.0233519 0.461018 -0.501677
508 -0.225889 -0.506352 0.918694
509 0.0590018 1.64037 -1.16398
510 -0.0998319 0.212121 -0.9555
511 -0.454568 0.693016 0.466881
512 0.145415 -1.13103 0.709513
513 0.000555738 -0.562135 0.484364
514 1.60886 -0.881515 0.293481
515 -0.532295 0.383532 0.979961
516 -1.37569 0.512828 -0.44476
517 -0.0517342 -0.3241 -0.641274
518 0.756313 0.0753471 -0.152502
519 0.276905 0.182386 0.14704
520 -0.374461 0.797076 0.785721
521 -0.065104 -0.330723 -0.7763
522 1.08671 0.477458 0.260771
523 -1.04644 0.49821 -0.263698
524 0.732496 -0.0214582 0.0686615
525 0.796426 0.661446 0.684332
526 -0.0364452 -1.04527 0.0884175
527 -0.125952 0.966645 0.321199
528 -0.301198 0.0275879 -1.25854
529 0.817846 -0.887244 -0.033805
530 0.376501 0.326303 1.15946
531 -0.0949185 -1.15405 0.767267
532 0.410199 0.0188801 -0.565065
533 1.17481 0.998195 0.170149
534 -0.315214 -0.198025 -0.363542
535 -0.387382 0.23725 0.527602
536 0.20987 0.366183 0.0193085
537 0.0266609 0.431224 0.543071
538 -0.76447 -0.246496 0.0629018
539 0.433189 0.0813548 0.862913
540 -0.767903 0.121007 -0.30156
541 -0.711574 -0.860212 0.546049
542 0.485729 0.0229989 -1.0411
543 0.0896091 1.06416 -0.924704
544 1.50871 0.352917 -1.18125
545 0.6819 0.181214 -0.476127
546 0.189628 0.387395 -0.598045
547 -1.4103 -0.577464 0.534082
548 0.274929 1.42264 -1.31858
549 -0.918803 0.302407 -0.140949
550 -0.938779 -0.365142 -0.181865
551 -0.216322 -0.748051 -0.0419507
552 0.638725 0.360141 0.419298
553 -0.757858 0.221698 -0.788525
554 -1.17775 -0.365921 -0.500254
555 -0.970443 0.339444 -0.853026
556 0.0676605 -0.160202 -0.692496
557 0.00143872 -1.09995 -0.594569
558 0.66616 -0.458224 0.978202
559 -0.569004 0.507482 0.187515
560 1.09667 -0.72873 0.404991
561 -0.0567792 -0.200352 -0.800949
562 0.12024 0.739596 -0.703657
563 -0.145736 -0.44882 0.0932462
564 0.475001 0.490343 -0.808574
565 -0.227704 -0.503391 -0.553688
566 -1.22141 0.0160715 -0.243097
567 0.65079 0.526217 -0.398446
568 0.829801 0.742682 -0.174506
569 0.627387 -0.226407 -0.907478
570 0.4431 2.23439 -1.05019
571 -1.10602 -0.466078 -0.0857992
572 -0.586471 -0.131461 -0.782576
573 0.784535 -0.228883 -0.252224
574 0.983594 0.198373 -0.212219
575 1.24978 -0.224644 0.314593
576 -0.378763 0.116839 0.13878
577 1.09714 -0.134766 -0.764635
578 0.310306 0.925659 -0.021943
579 -0.487663 0.154014 -0.400194
580 -0.00827867 -0.459129 0.360502
581 0.447367 -1.19101 0.543455
582 -0.567126 -1.05428 0.392274
583 0.410013 0.424521 1.91503
584 0.62813 0.0577611 0.376827
585 1.23261 -0.309335 -0.964221
586 0.95165 0.974214 -0.0159275
587 0.894562 -0.0836293 -1.13475
588 0.728571 0.585364 -1.24385
589 0.0459067 0.276358 0.0661624
590 -0.190461 0.154827 0.504288
591 1.09164 0.134047 0.163234
592 1.41656 -0.765761 0.560076
593 -0.161833 -0.876957 0.567016
594 -0.0445761 -0.564438 -0.143615
595 -0.39315 -0.980926 -0.847639
596 0.313977 -0.267434 0.55026
597 0.27936 -0.412197 0.159853
598 0.0481003 0.566029 -0.53891
599 -1.18991 0.228861 1.59172
600 0.536766 -0.528132 -0.476826
601 0.437666 1.12387 -1.40005
602 1.14551 0.458599 0.816057
603 -0.0463007 0.331629 -0.58246
604 0.413103 -0.0713152 -0.503494
605 0.757513 -0.489122 -0.383837
606 -0.444301 -0.14955 -0.0532172
607 0.506627 0.398502 -0.260622
608 -0.11926 -0.0031712 -1.1134
609 -0.296793 0.3756 1.40537
610 0.415464 -0.580174 -0.466313
611 0.377832 0.722932 1.10706
612 -0.344806 0.860978 1.23138
613 -0.131756 -1.2066 1.56652
614 1.41122 0.199707 0.601319
615 0.722243 -0.398507 0.699029
616 -0.656998 -0.0996234 -0.0186261
617 -0.124483 -1.50282 0.635128
618 0.0701305 -1.93722 0.982825
619 -0.399196 -0.422797 0.312924
620 -0.773759 0.00323733 -0.356149
621 0.104227 -0.372463 -0.593035
622 -0.835968 -0.652925 1.49147
623 0.0528695 0.116874 -1.08273
624 -0.660872 0.42821 -0.0717988
625 0.69144 0.0644875 -0.200685
626 -0.278806 -0.558161 -0.340837
627 0.109629 0.150746 -0.507573
628 0.619573 0.809039 0.452398
629 -0.00686926 0.502443 0.618528
630 -0.681711 -0.651153 0.191565
631 -0.227211 -1.15393 0.686573
632 0.705614 0.561512 0.899605
633 0.67892 -0.377374 -1.09245
634 -0.97366 0.20407 0.593043
635 0.384767 0.631601 -0.348881
636 0.272552 -0.480295 -1.01889
637 0.0265689 1.02079 -1.09955
638 0.454119 -0.495419 0.823201
639 1.24331 -0.727402 -1.24555
640 -0.99898 0.79709 -0.722973
641 -0.603095 -0.889886 0.305928
642 0.525707 -0.00897665 -0.911991
643 0.113733 -0.0962691 0.491611
644 1.01862 0.639985 0.817021
645 -0.185726 -1.27981 1.10125
646 -0.35322 0.593714 0.299042
647 0.21197 -0.0137046 1.78238
648 -0.0656338 -0.580551 -0.607588
649 0.356293 0.182173 -1.24994
650 -0.0516385 0.792313 -0.0583953
651 -1.73371 0.0513362 0.0682799
652 0.202675 0.792254 -0.68938
653 -1.99973 0.583229 1.60438
654 -1.03077 0.470462 0.350056
655 -1.07006 -1.39191 0.185568
656 0.341508 -0.027667 1.05228
657 0.483918 -0.144511 -0.523524
658 -0.0632366 0.588611 0.701743
659 0.601251 -0.670023 -0.499766
660 0.123034 -0.30265 -1.03468
661 -0.461374 0.706975 -0.103883
662 -0.877245 1.17013 1.24222
663 0.201435 0.215563 -1.13809
664 0.115843 0.509047 0.986031
665 0.462591 -0.369088 -0.352534
666 0.946064 -0.777825 -1.34871
667 0.324096 0.668147 0.451304
668 0.825489 -1.32871 -0.0841231
669 0.45238 -0.264465 1.19326
670 1.97688 0.348532 0.613644
671 -0.606874 -0.766355 -0.223466
672 0.718907 -0.789717 0.567803
673 0.688449 -0.194277 0.367707
674 -1.66858 -0.128143 -0.0400363
675 -1.48755 -0.211808 0.161705
676 -0.361629 0.0609867 -0.0290184
677 1.07831 0.764353 -0.800556
678 -0.969847 1.21209 1.17343
679 -0.457393 0.0486719 -0.0864366
680 1.33844 1.7865 1.37523
681 0.3425 0.992018 0.414257
682 -1.38502 -0.498406 0.0905951
683 0.66697 -1.66042 -0.402762
684 -0.35911 -0.293053 -0.186109
685 0.512754 0.143486 0.34611
686 1.26964 0.0250205 -0.524447
687 -1.30828 -0.530928 0.208909
688 -0.281936 1.3962 -0.275807
689 0.660139 0.823435 -1.08534
690 -0.582289 -0.15698 -0.429551
691 0.562106 -0.337916 0.41092
692 -0.262619 -0.0264495 0.228438
693 -0.237113 -1.09575 -1.21283
694 -0.062493 0.197988 -0.751793
695 -0.925125 0.186241 -1.58758
696 0.795944 -0.617093 -0.242434
697 0.366004 0.525686 0.266756
698 1.48404 -0.471424 -0.126359
699 -0.652694 1.70682 -0.35742
700 -0.104896 0.167748 0.876022
701 0.745829 0.996138 -0.215378
702 -0.772431 0.398134 1.37141
703 0.733601 -1.34372 1.16438
704 -0.916718 -0.83913 -0.620237
705 0.00813374 -0.805587 -0.224591
706 0.461961 -0.524773 0.0913951
707 -0.43738 -0.0886797 -0.713767
708 -0.34349 0.431541 -1.0009
709 -0.5245 -0.896885 0.174602
710 -1.21875 0.638021 0.208365
711 -0.797063 -0.679968 -1.02597
712 -0.398101 0.992401 0.792744
713 0.0432863 -0.57201 0.0170389
714 -0.795849 -0.297988 -0.928128
715 0.179969 -0.428199 1.48444
716 -0.216443 1.12787 0.801312
717 -0.191193 0.57106 -0.282922
718 -0.550211 -0.0272358 1.17962
719 -0.356323 0.533818 -0.816131
720 0.534098 -0.238747 -0.955674
721 0.362039 0.241219 0.504453
722 -0.747035 -0.338205 1.1628
723 -0.158262 0.0663399 0.564596
724 0.101578 0.310687 -0.536546
725 0.854956 -0.105355 0.449336
726 0.590302 0.213376 -0.842022
727 -0.856103 -0.947701 -1.07958
728 -0.782892 -0.336202 -0.647517
729 0.522673 -1.19149 1.14178
730 -1.14537 0.00646795 -0.491314
731 0.0899761 -1.4603 0.935196
732 0.524534 -0.0366902 -0.698127
733 0.651485 0.153877 -0.720435
734 -0.403338 -0.766491 0.564436
735 -1.53454 0.0340522 0.507472
736 1.67252 0.762793 -0.621147
737 -1.38683 0.30059 -0.626343
738 -1.35166 -0.14357 -0.733344
739 -0.24786 -0.950873 0.462764
740 -0.0186964 -0.788194 -1.68695
741 -1.07441 0.255703 -0.230117
742 0.38658 -1.05637 0.229105
743 0.149445 0.07395 -0.309475
744 0.387437 -0.140353 0.311749
745 0.290814 0.86922 0.174786
746 0.0365538 -0.456601 -1.31661
747 1.98544 0.461309 0.284932
748 -0.348481 -0.742684 -0.500977
749 -1.68001 -0.0295185 0.59472
750 -0.566589 0.773784 0.871247
751 -0.217312 -0.437273 0.544423
752 -0.253519 -0.0529795 0.850023
753 1.94477 0.412964 -0.567729
754 1.07638 -0.312336 0.0459018
755 0.434297 0.492564 -0.282075
756 -0.129671 0.326352 -0.601841
757 -0.499734 0.514401 0.137966
758 -0.31675 -0.743506 -0.2602
759 1.61063 0.935753 -1.33509
760 0.682929 0.238691 -0.585839
761 -0.430124 -0.00382093 -1.31424
762 -0.197208 -1.03134 -0.468232
763 1.52678 -0.0603854 0.808131
764 0.00621161 -2.03006 -1.14014
765 -0.65278 1.1543 0.371812
766 0.314553 0.490691 -0.495493
767 0.115243 -1.01149 0.775018
768 -1.71149 0.113778 0.0935258
769 -0.195747 -1.21857 -0.108148
770 -0.34863 -1.52943 0.068118
771 0.573547 -1.4448 -0.385046
772 -2.08253 -0.557814 1.01926
773 0.709454 -1.90797 -0.559801
774 1.62676 -0.053253 -0.290789
775 0.739407 0.818794 0.932296
776 0.597215 0.463007 0.368556
777 0.393217 0.509959 -0.0698217
778 -1.36216 -0.244684 0.0672526
779 0.864998 1.98769 0.00272338
780 -2.40256 -0.486847 0.219221
781 0.233171 0.7221 -2.05391
782 0.169567 -0.169074 0.748892
783 -0.145111 -0.515143 0.291424
784 0.500747 0.727825 -0.271292
785 1.0044 -1.19108 -0.848606
786 -1.07892 -0.440233 -1.39521
787 -0.312429 -0.842084 1.33695
788 1.45132 0.838153 -0.521686
789 0.560782 0.138764 0.228996
790 0.817481 -0.128731 -0.154036
791 0.0101236 0.306787 -1.13636
792 -0.564983 -0.850003 -0.00416683
793 -0.859258 -0.177411 1.50559
794 -1.07205 -0.407293 1.19286
795 0.1504 -0.622704 0.238273
796 0.260665 0.323485 0.531836
797 -0.343478 -0.813988 -0.121098
798 0.410269 1.22704 -0.782935
799 0.573483 -1.10036 0.044098
800 0.821789 0.371678 0.322852
801 -0.097498 -0.134301 0.399901
802 0.052803 -0.39675 -0.946049
803 -0.85188 -0.315911 -0.129327
804 0.278434 0.524993 0.268643
805 0.807304 -0.626468 -0.248227
806 -0.303542 -0.640801 -0.646654
807 -0.188123 -1.07167 -0.363641
808 0.0157344 0.583867 -0.788129
809 -0.828146 -0.27441 0.396486
810 0.868116 -1.57555 1.88807
811 0.811076 0.334931 -0.0585352
812 1.23602 0.800424 0.732061
813 -0.0787041 0.600087 -0.114616
814 -0.0892563 -0.0256817 0.644569
815 -0.0759095 -0.414998 0.366253
816 0.396228 0.922736 0.491905
817 -0.553787 1.00259 0.531001
818 -0.0619793 0.368279 0.675127
819 0.0788336 0.42913 0.975199
820 0.116397 0.452637 -0.761484
821 -0.30257 0.851956 -0.994975
822 -0.456418 -0.261551 0.164542
823 -0.450066 -0.112501 -0.0242146
824 0.346094 -0.360958 0.357377
825 1.21242 -0.0853146 -1.20281
826 -0.209748 -0.314238 -0.388939
827 0.0789625 0.548374 -0.804916
828 -0.683826 -1.09445 0.635326
829 -0.399077 0.27954 0.693526
830 -0.200015 0.330387 -0.26687
831 0.666381 0.659054 0.114079
832 -1.18939 0.0976056 0.730793
833 0.143573 -0.99226 0.702996
834 -0.423858 -0.73872 0.549483
835 0.327009 0.0120453 -0.608537
836 1.08148 0.589519 1.42443
837 0.847143 -0.599899 -0.282541
838 0.244857 -0.883139 1.17845
839 0.413721 0.15858 -0.479719
840 -0.538437 -0.492844 -1.47153
841 -0.124442 1.09858 0.250909
842 -0.352331 0.99853 1.31459
843 -0.272193 0.910153 -0.568433
844 0.626393 -0.00462022 -0.352521
845 -0.117129 -0.877897 0.728337
846 0.477375 -0.142757 -0.815165
847 -0.785557 -0.109388 0.758158
848 0.787922 0.603678 -0.315713
849 -0.352168 0.503819 -0.0905538
850 0.616351 1.28003 -1.21464
851 -0.135848 1.26623 0.349158
852 0.0662508 1.11701 0.602506
853 -1.03378 0.606113 0.2557
854 -0.0657617 0.619061 0.362508
855 0.457727 0.311702 0.05851
856 -0.590186 0.294028 -0.0222805
857 0.466365 0.202069 1.236
858 -0.31407 0.188441 0.0672808
859 0.226829 -0.934318 0.82349
860 -0.0961379 0.547419 -0.97238
861 0.236209 -1.16028 -0.548164
862 -0.372907 -1.11248 0.460753
863 -0.779718 -0.709889 1.36247
864 0.616573 0.56284 0.478819
865 0.0978302 0.640304 0.358972
866 0.00943941 -0.416882 -0.9749
867 0.919986 0.74478 1.507
868 0.517277 0.653083 1.00638
869 0.545869 0.679305 -0.664425
870 -0.681148 1.98046 0.47681
871 0.154409 0.190696 -0.473169
872 0.171838 0.110994 -1.53419
873 0.492842 0.493744 -0.0936435
874 -0.687543 -0.433306 -0.54844
875 0.569961 0.532825 -0.790188
876 0.125218 -0.455747 0.420936
877 -0.80345 -1.22574 -1.11891
878 0.0981633 0.532968 -0.467898
879 -0.143024 0.237268 0.0310046
880 -0.669246 0.976174 -0.0698455
881 -0.833179 0.567921 0.839926
882 -0.619579 -1.15165 0.285463
883 -0.63048 0.0728014 -0.0599085
884 -0.923767 1.37269 -0.365513
885 -0.354658 0.212899 0.197709
886 -0.810888 -0.0417632 -0.97678
887 -0.00881534 0.363279 -0.822537
888 -0.285182 0.804823 0.586736
889 0.244567 0.862946 0.753624
890 0.206887 0.0239473 -0.32576
891 -0.491112 -1.14078 -0.169706
892 -1.919 0.415504 1.06781
893 -0.0128791 1.07509 -0.253704
894 0.872876 -0.843949 -0.176097
895 -0.256931 0.612138 -0.353931
896 -0.616272 0.309235 0.61706
897 0.647586 0.14294 -0.0696148
898 0.288501 -1.25876 1.01902
899 -0.371497 -0.304477 -0.247655
900 -0.646086 0.32589 1.72896
901 0.531695 -1.2281 1.03736
902 0.60395 0.690526 0.139142
903 0.36822 -0.582193 -0.561638
904 -0.558448 0.225571 0.465423
905 0.0792023 0.485314 1.74947
906 0.942913 0.476452 -0.15168
907 -0.0115055 0.0895358 -0.545249
908 -0.587495 -0.474124 1.28784
909 0.294248 0.557039 0.800817
910 -0.517675 -0.502978 -0.230476
911 1.44512 -1.09206 1.34468
912 0.158654 -0.690636 0.0654188
913 0.185253 -0.520981 -0.555157
914 1.26518 -0.0918847 0.170649
915 -0.157272 -0.969572 0.220753
916 -1.10074 0.0368362 1.54067
917 0.489883 -0.775535 -1.67096
918 -0.301512 -0.183704 0.346426
919 0.919108 -0.252415 -0.0804031
920 0.292023 -0.241186 -0.183365
921 -0.429408 0.510615 1.60807
922 -0.737823 0.0144307 -0.734709
923 -0.859681 -0.133826 0.232231
924 1.51657 1.04252 -0.0903219
925 -0.288582 -1.02614 1.16447
926 -0.743621 0.61097 0.947657
927 0.570185 -1.37514 -0.0725423
928 -0.586706 -0.931105 -0.374494
929 -0.734952 -0.457023 0.718171
930 0.111201 0.647291 0.235536
931 0.756907 0.739223 0.9337
932 0.217442 -0.219549 -0.786297
933 0.116669 -0.532763 -0.0696666
934 0.435014 0.576589 0.913862
935 0.11312 -0.93975 -1.07612
936 -0.364736 -0.154182 -0.595935
937 0.982593 0.778852 -0.146569
938 0.347021 0.707152 -0.196143
939 0.768131 -0.804089 -1.12646
940 0.611191 0.786276 0.203397
941 0.870131 -0.620332 -1.08845
942 0.788515 -0.321738 -0.658047
943 1.27587 -0.0846253 -1.11824
944 0.0532901 0.886064 -0.72347
945 -1.25089 0.506091 -0.297889
946 -0.728929 0.0621601 -0.650768
947 0.328357 0.447009 -0.12357
948 -0.135454 -0.345779 -0.528566
949 -0.501508 -0.737394 0.107721
950 0.256457 -0.49443 1.1276
951 -0.160522 0.533422 0.240721
952 0.397429 -0.188118 -0.0479288
953 0.924121 -0.484384 -0.665245
954 1.26878 0.25433 0.0654776
955 0.66202 -1.04421 -0.0162246
956 0.0511394 0.605574 0.353549
957 -0.0936583 1.00777 1.01461
958 -0.286666 -1.23586 -1.30787
959 0.196385 0.0441808 -0.192024
960 0.339104 -0.221511 0.488462
961 -0.46057 0.625984 0.468052
962 -1.13722 -1.64621 0.749731
963 0.630364 -0.470629 -0.0967426
964 -1.01936 -0.593588 0.317419
965 0.387824 0.208386 0.459758
966 -0.713021 0.309608 0.0619713
967 -0.89009 -1.15467 0.502102
968 0.272293 1.02272 0.682456
969 0.810098 -0.566045 0.398204
970 -0.633045 0.13753 -0.0857915
971 -0.407957 -0.142835 0.558141
972 0.0476319 0.644483 -0.0960771
973 0.833696 0.64652 0.285383
974 0.044833 -0.519896 0.0841941
975 0.421693 0.333676 -0.0348893
976 -0.5756 0.432665 0.444345
977 0.54055 0.441885 0.514118
978 0.170293 0.57647 -0.218474
979 1.12083 0.170576 0.242794
980 0.779321 0.0187967 1.3759
981 -0.0301582 -0.256729 -0.0450508
982 1.01771 -0.0569758 0.766001
983 1.07209 0.85422 0.426785
984 -0.26351 0.648299 -0.166284
985 -0.979143 0.148355 0.327656
986 -0.47958 -0.260364 -0.998052
987 -0.389677 -0.229924 0.755369
988 -0.2496 -0.127225 -0.530481
989 0.646699 -0.330243 0.987228
990 0.749522 -0.275269 0.88481
991 -0.174992 1.30107 -0.556609
992 0.0704794 0.341188 -0.104673
993 0.864052 0.679801 0.119659
994 -0.44041 0.790929 -1.1858
995 0.139672 -1.4932 -1.25992
996 -0.540903 0.17337 1.07464
997 -0.422107 0.523034 0.00960014
998 -0.0634729 -0.560138 -0.122612
999 -0.165173 -0.628732 -1.21012
1000 -1.25699 -0.222174 0.912383
