732 1 7.95003 7.79398 3.3696
733 1 2.21279 5.99951 1.70151
734 1 1.34346 3.31734 4.19998
735 1 7.2935 9.17522 7.03052
736 1 5.58338 7.91973 0.839956
737 1 1.73821 4.23313 5.33305
738 1 3.58301 0.274846 1.20844
739 1 1.84719 5.7734 6.81788
740 1 9.09466 7.47377 3.6159
741 1 4.45035 0.172221 4.72602
742 1 8.41693 2.5781 6.08085
743 1 7.10663 0.76364 7.20906
744 1 3.72341 2.48757 1.93484
745 1 3.56018 5.395 8.79624
746 1 3.45458 1.41222 4.56194
747 1 2.87355 0.995173 1.05942
748 1 3.57351 7.89709 0.495119
749 1 7.66063 9.26035 8.71204
750 1 8.4586 0.5616 8.56331
751 1 3.07367 8.15116 6.32598
752 1 6.77238 3.19351 8.1889
753 1 3.59561 5.48938 6.93427
754 1 6.67639 1.93845 8.82971
755 1 4.35602 6.64837 5.65939
756 1 4.4755 5.69053 8.99164
757 1 0.343652 8.61221 7.38044
758 1 3.41882 8.3231 2.54362
759 1 7.02661 2.7072 4.18108
760 1 5.28468 4.00641 9.37224
761 1 2.51945 8.37926 0.467223
762 1 7.49924 8.76848 0.951206
763 1 5.02219 3.75593 8.33997
764 1 2.02124 1.51979 8.62401
765 1 1.567 8.75886 8.43467
766 1 8.91782 3.18425 7.79975
767 1 6.82703 2.76614 5.35691
768 1 4.9404 3.50011 2.11025
769 1 8.57586 5.86262 5.37763
770 1 0.443136 4.32233 0.936437
771 1 8.3455 2.40325 2.10035
772 1 8.60366 1.88939 4.41843
773 1 3.88611 8.72883 4.87003
774 1 7.51661 4.47454 5.5308
775 1 3.86567 5.48567 3.79954
776 1 4.82561 2.95335 0.339017
777 1 6.14818 7.13904 7.57833
778 1 8.2953 3.6863 1.46026
779 1 6.52228 1.6357 4.14204
780 1 8.1911 6.45538 1.00443
781 1 1.36646 3.29026 0.558808
782 1 0.333427 7.37253 1.75444
783 1 8.76855 5.25339 4.38442
784 1 3.76598 0.0907276 3.73539
785 1 0.662966 4.99498 2.23366
786 1 1.12565 4.00441 8.25658
787 1 0.356163 7.59768 0.681129
788 1 8.89048 8.5279 6.76811
789 1 7.64109 8.61622 7.86164
790 1 8.08718 3.39988 6.84161
791 1 7.03553 2.38896 0.489385
792 1 0.875571 5.50096 6.02555
793 1 6.31146 1.10646 0.263977
794 1 8.93967 5.76361 0.695146
795 1 3.8119 2.8998 5.75896
796 1 5.37177 5.818 3.14399
797 1 0.258723 1.58942 1.79315
798 1 2.85461 3.02493 6.4878
799 1 5.14295 2.85207 2.88654
800 1 1.31483 8.16775 0.582128
801 2 9.32614 4.73237 2.64314
802 2 0.0866818 6.1099 4.69895
803 2 0.423669 1.34109 3.76726
804 2 8.82782 0.713261 9.30972
805 2 7.44265 4.35013 4.70683
806 2 7.47609 7.96749 8.42435
807 2 2.2628 6.75728 1.23924
808 2 1.24127 4.91917 6.79443
809 2 7.88258 9.11353 0.151248
810 2 0.261333 6.12987 6.36718
811 2 6.69286 4.20425 5.65143
812 2 3.08349 5.76827 3.53821
813 2 0.150022 1.52434 5.67477
814 2 0.449452 2.76787 8.15074
815 2 7.04737 2.02564 4.72718
816 2 8.17266 1.26419 1.03578
817 2 4.15586 5.88671 3.05147
818 2 4.10186 0.807012 5.32287
819 2 6.00648 1.54887 6.08521
820 2 8.6748 1.66353 7.54935
821 2 6.36722 2.52876 1.072
822 2 0.147354 9.1985 8.94746
823 2 4.99892 2.23393 9.24239
824 2 8.88469 6.42285 8.8155
825 2 5.33693 5.16256 5.41482
826 2 4.00752 5.02403 0.16175
827 2 6.99751 5.77373 4.48645
828 2 8.3279 7.87248 6.25345
829 2 9.15021 4.56546 6.0833
830 2 6.17908 5.01125 1.41658
831 2 5.83349 3.61462 2.54614
832 2 5.98227 1.49932 7.97716
833 2 1.3899 2.29324 0.708972
834 2 5.58633 0.0961236 1.79265
835 2 9.23639 7.6873 6.4656
836 2 8.44742 2.17569 9.02318
837 2 0.132954 4.36153 8.7371
838 2 7.23844 1.07126 3.69486
839 2 3.78885 4.64619 5.80031
840 2 7.38015 5.12216 6.70091
841 2 9.08648 3.78603 1.06967
842 2 4.44297 4.25392 8.02096
843 2 0.143274 9.09353 6.55885
844 2 7.54073 8.77465 2.0528
845 2 5.22438 0.501603 0.1357
846 2 2.29711 2.96522 7.72748
847 2 3.74241 8.30397 5.63876
848 2 6.62596 6.05393 8.54987
849 2 4.4032 2.90185 2.35464
850 2 9.02184 7.84477 0.158979
851 2 4.19726 5.04214 8.36874
852 2 0.422267 3.90808 6.95451
853 2 3.50112 4.07034 0.812307
854 2 6.65903 0.443861 2.96828
855 2 3.74784 7.00485 5.15336
856 2 7.49772 3.78709 1.4907
857 2 9.12696 2.26688 2.96919
858 2 2.25033 5.75221 7.73273
859 2 6.49677 7.98616 3.88854
860 2 7.94876 0.259591 6.74957
861 2 7.66933 7.30927 7.09858
862 2 2.99117 3.98035 2.01226
863 2 7.37341 2.10062 3.37864
864 2 7.44333 2.04169 8.15974
865 2 3.07997 2.86096 2.6716
866 2 7.50598 8.00172 0.552456
867 2 6.17804 7.73211 6.93571
868 2 7.96043 5.44724 4.04168
869 2 1.78636 0.212497 6.76532
870 2 5.01192 5.17806 7.1405
871 2 8.30196 8.86557 7.37075
872 2 2.02786 3.08324 3.53001
873 2 5.49596 4.15479 4.14498
874 2 6.01435 6.58931 1.82221
875 2 6.17995 4.15134 4.87437
876 2 6.69171 2.27408 6.95812
877 2 -0.0169348 4.97354 1.06223
878 2 6.09497 4.6122 8.19692
879 2 8.98979 3.25288 5.77861
880 2 4.29131 8.90579 4.09635
881 2 2.07704 9.14079 5.53066
882 2 6.11581 5.29215 3.13202
883 2 7.81482 4.35631 8.48575
884 2 7.62996 0.645264 8.44445
885 2 3.71375 2.39044 4.94689
886 2 2.00359 8.10213 2.45222
887 2 8.85403 1.02671 4.47164
888 2 6.70814 9.2462 8.84403
889 2 1.20901 4.38884 2.67902
890 2 2.28521 4.84398 2.79432
891 2 3.13994 9.17063 6.41727
892 2 2.4428 8.41413 7.86976
893 2 4.66829 3.26065 8.93656
894 2 1.86623 2.6932 8.53889
895 2 9.32391 2.27474 4.60936
896 2 0.90399 3.63355 1.17871
897 2 5.92049 8.13181 1.61558
898 2 3.59121 1.95323 7.28372
899 2 7.61004 8.90649 3.49294
900 2 1.28168 2.68296 4.76789
901 2 7.17563 6.98354 5.61082
902 2 0.664215 5.87836 2.44592
903 2 1.68691 0.823141 5.04961
904 2 2.72662 4.06593 7.91514
905 2 2.68799 0.614035 2.46564
906 2 6.19439 2.4383 4.27207
907 2 6.08638 2.68972 8.48431
908 2 5.82527 5.36008 0.619006
909 2 5.59235 6.39946 4.61545
910 2 0.168105 5.14148 7.64984
911 2 8.49995 0.323735 1.58175
912 2 3.16315 6.10321 9.1804
913 2 4.06664 8.03319 3.02729
914 2 6.63064 6.09922 6.05287
915 2 5.54371 1.41072 0.768817
916 2 2.02791 0.90917 1.21413
917 2 0.561496 1.80435 9.10165
918 2 5.37433 2.7135 2.10876
919 2 2.21324 7.29941 3.85613
920 2 3.68539 6.50523 7.1454
921 2 1.64968 6.02826 2.5082
922 2 5.40651 0.384366 8.14895
923 2 4.82433 1.75771 1.50859
924 2 3.18314 2.65905 1.07476
925 2 4.80227 7.91329 1.38877
926 2 2.55425 2.07457 9.15224
927 2 4.77018 1.40832 5.93778
928 2 1.85738 4.48277 1.59388
929 2 2.14324 6.15902 4.52749
930 2 0.608805 0.600716 7.93241
931 2 3.79131 1.00473 8.77758
932 2 6.15321 3.84214 1.11679
933 2 7.56611 3.1302 0.398318
934 2 5.38739 2.76939 0.983496
935 2 2.52624 3.90569 4.97242
936 2 4.01765 4.27917 4.81598
937 2 1.53394 7.02072 9.13068
938 2 4.28766 0.46458 7.28892
939 2 9.2335 5.42085 5.21196
940 2 3.62935 8.08895 7.21874
941 2 1.60082 8.3651 6.6029
942 2 2.36031 1.74435 7.1575
943 2 1.27233 8.54815 4.8303
944 2 0.856821 4.80252 0.251011
945 2 8.74087 6.11464 1.54596
946 2 9.03273 3.70675 3.28115
947 2 2.20635 7.53285 4.97342
948 2 7.75957 5.81785 3.10506
949 2 6.70391 0.809909 1.2268
950 2 0.718562 2.91949 3.83553
951 2 3.99179 0.899587 0.832809
952 2 4.61688 5.66772 0.474581
953 2 1.26209 4.07899 3.92041
954 2 2.5413 4.93339 4.3254
955 2 8.35639 9.0516 8.31453
956 2 7.52204 4.77606 1.36237
957 2 4.62567 7.00999 6.41789
958 2 7.63662 6.02 1.61197
959 2 8.50247 7.39701 5.30577
960 2 9.3707 3.03684 9.26647
961 2 1.22285 4.84343 5.20501
962 2 9.02925 6.59442 2.94047
963 2 1.95487 6.16977 6.04695
964 2 3.37787 8.98414 3.17039
965 2 3.86657 7.10708 0.204641
966 2 7.53046 3.12848 4.64599
967 2 0.782478 0.935403 2.06132
968 2 9.12941 6.6165 6.95914
969 2 6.87889 2.90956 2.76758
970 2 2.17587 3.62291 0.727981
971 2 2.62213 7.6549 9.32396
972 2 2.67845 5.22923 6.89306
973 2 3.17768 8.42848 9.16799
974 2 4.76918 4.27215 3.57461
975 2 9.39697 7.54651 8.21568
976 2 1.07042 6.95923 5.34688
977 2 3.03869 5.95762 2.18668
978 2 4.36692 8.02704 4.23446
979 2 5.91827 1.10606 2.62729
980 2 1.87263 6.45993 8.3661
981 2 1.13099 8.80449 7.66252
982 2 8.33807 4.49851 1.70021
983 2 0.930316 9.07588 1.54611
984 2 5.02735 4.71554 0.974227
985 2 0.926297 8.95985 2.963
986 2 8.88257 3.19314 2.08001
987 2 5.83209 2.93752 3.31391
988 2 6.22116 0.168115 5.78526
989 2 3.98844 0.166369 2.00382
990 2 6.29598 8.70016 2.9753
991 2 6.76861 8.8009 0.571074
992 2 7.06216 7.53174 1.75805
993 2 7.35192 7.31302 2.75126
994 2 8.71589 4.47194 4.77337
995 2 3.07244 5.49748 5.5358
996 2 2.17928 3.0003 5.95639
997 2 2.57819 1.44138 5.84577
998 2 0.4009 2.32597 6.75557
999 2 0.700019 0.800112 0.204479
1000 2 5.06804 0.561656 4.27974

Velocities

1 0.671721 -0.570267 -0.371044
2 0.438373 -0.516388 -0.423058
3 -0.0454722 0.670862 -0.937926
4 0.0856672 -0.1596 0.331859
5 -0.359281 0.317092 0.349979
6 -0.221862 -0.819884 0.213076
7 0.47627 -0.110633 -0.635454
8 0.50033 -0.17852 -0.284507
9 0.251451 0.39843 0.037412
10 -0.459074 -0.834891 0.0682682
11 -0.45475 -1.131 0.216798
12 0.688241 -0.0481167 1.57979
13 -0.312696 -1.19348 0.300831
14 0.326312 -0.576815 1.34861
15 -0.142094 -0.643972 -0.700807
16 -0.22934 0.421036 -0.474984
17 0.33268 0.942309 -0.112583
18 0.132852 0.0950572 0.0954481
19 -0.573639 0.551922 0.399556
20 0.193174 0.855157 0.229421
21 -0.00125494 -1.88997 1.10211
22 -0.2118 -0.435538 -0.276961
23 -0.364981 -0.931659 1.08716
24 -0.305466 0.00667277 0.121096
25 -0.450631 -1.04269 0.18464
26 -0.286428 -0.631439 0.181375
27 0.585541 0.723554 0.0145256
28 0.28389 0.542643 1.16616
29 -0.0706728 0.396271 0.754405
30 1.21949 -0.718542 -0.750215
31 -1.58825 -0.620982 -1.05422
32 0.102099 -0.787302 0.00584172
33 -0.538028 -0.322306 0.327332
34 1.1484 0.931506 0.106574
35 1.08603 0.794075 -0.544102
36 -2.18452 1.44543 0.889829
37 0.631619 -0.00212859 -0.846849
38 0.0511326 0.230143 0.345337
39 1.62618 -0.739611 -0.995377
40 -0.110635 -0.850937 0.310111
41 0.391998 -0.210761 0.258807
42 0.026151 -0.502357 -0.358882
43 -0.00116179 -0.225187 0.0179409
44 0.729269 1.68992 0.344245
45 -0.0160875 -0.945898 -0.104785
46 -0.315119 0.0456048 0.320141
47 -0.663969 -0.00114209 0.413099
48 -0.337489 -0.605343 0.252794
49 -0.226165 1.19018 0.665476
50 0.0414257 -1.02884 1.13733
51 0.208023 0.0478424 -0.124629
52 -0.910714 0.189669 0.644661
53 0.881719 -1.02541 -0.303951
54 0.586403 0.836101 0.323698
55 0.1954 -0.31168 -0.844077
56 -0.114637 0.29907 0.559623
57 0.991816 0.79589 0.304784
58 0.762722 1.16939 1.12266
59 -0.454961 -0.132549 0.336107
60 0.162662 -0.469905 0.315249
61 0.552227 -0.0605808 -1.71841
62 0.373326 0.729553 0.329679
63 0.669054 -0.917915 1.28406
64 -0.887021 0.56064 0.36024
65 0.497501 -0.0627676 0.265713
66 0.198669 0.253657 0.264611
67 -0.332794 -0.0384925 -0.904396
68 -1.46587 0.17202 0.0662212
69 -0.933384 -1.17376 0.0165984
70 -0.75434 0.309194 0.547355
71 -0.132335 -0.611619 0.105718
72 0.724552 1.31673 0.220541
73 -0.882733 0.279164 -0.372391
74 -1.65667 -1.11132 -0.650765
75 -0.71859 0.169703 -0.0383182
76 1.04056 -0.433764 -0.263025
77 -0.994901 0.264121 -0.484799
78 0.325856 0.183109 0.741579
79 0.277021 -0.936956 -1.99421
80 0.216653 0.242198 -0.52828
81 0.207573 0.263809 -0.262563
82 0.0778243 -0.905405 -0.761881
83 0.552115 0.0286902 -0.722796
84 -1.1371 -0.0811065 0.840781
85 -0.317015 0.79463 1.27939
86 0.630575 -0.138076 0.220474
87 -0.881236 -0.277072 0.579383
88 -0.0277844 0.51576 -1.62403
89 -0.319845 0.956592 -0.888488
90 -0.961733 -0.428644 0.298056
91 1.25898 -0.175636 0.948163
92 -0.26324 -0.750476 0.764794
93 0.899722 -0.82653 -0.520376
94 -0.149256 -0.439213 -0.113271
95 0.669017 0.563232 -0.0390639
96 -0.89141 1.38012 0.677828
97 0.294186 -0.478706 -0.563077
98 0.655918 0.4585 0.266589
99 0.518573 -0.843262 0.786483
100 -1.15768 0.63256 -0.609705
101 -0.21359 -0.527438 -0.925416
102 0.217869 0.769134 0.741198
103 0.673802 0.0364455 -0.235009
104 -0.504109 0.203308 -0.264189
105 -0.261081 -0.832077 1.46009
106 0.346456 0.377358 -0.290713
107 -0.226345 1.359 0.175192
108 -0.380689 1.29535 0.847718
109 1.59112 -0.048604 -0.278298
110 0.24346 0.387033 0.686531
111 -0.342189 -0.812792 -1.00194
112 -1.06158 -1.54171 0.49532
113 1.19923 -0.280486 1.0702
114 0.397478 0.155666 1.02564
115 0.0301554 0.275283 -0.381608
116 -0.253701 0.383825 0.336514
117 0.367377 -0.599872 -0.431223
118 -0.800143 -0.209181 -0.501294
119 0.419231 -0.63905 2.11416
120 1.03758 -0.288016 -0.29959
121 -1.03803 -1.77007 -0.774799
122 0.939426 0.0984046 -0.617042
123 0.383257 1.87717 1.27795
124 0.257735 0.328803 0.679508
125 0.642643 -0.460226 -0.287041
126 0.779551 -0.992755 -1.40825
127 0.458654 -0.127296 0.00246688
128 -0.491606 -0.334352 -0.578626
129 0.66376 0.141122 0.221306
130 0.609753 -0.964896 -1.72853
131 0.129569 0.956348 1.56014
132 -0.916528 0.661114 0.1177
133 0.657144 0.0922468 0.0177998
134 -1.06488 0.56757 -0.0860382
135 -0.210757 0.357534 -0.131166
136 0.513507 0.173496 0.533888
137 -0.310591 0.4208 -1.01447
138 -1.11213 0.722366 0.432515
139 -0.350354 0.930276 -0.18656
140 -0.24474 0.0516176 0.0561703
141 0.588144 -0.685273 -0.304198
142 -0.297324 0.642182 0.0276933
143 0.271295 -0.395399 -0.92022
144 1.4515 0.282945 0.597941
145 -1.63242 0.260784 1.29177
146 1.66529 -0.0576495 1.07111
147 -0.477236 -0.973247 0.456589
148 0.70322 -0.0799006 -0.369565
149 0.436622 -0.102443 -0.982788
150 0.557555 -0.208535 0.74477
151 1.32844 0.730773 0.940078
152 -0.0917731 -1.30356 1.02782
153 -0.560112 0.931757 0.0321337
154 -1.12024 -1.29388 -0.179367
155 0.346479 1.18551 0.0660077
156 -0.246874 1.20846 0.532804
157 0.573206 -1.06128 -0.33059
158 0.549962 0.535784 -0.610399
159 0.43513 -0.254192 -0.122055
160 -0.600713 -0.689206 1.15601
161 1.2281 0.152732 -1.2232
162 -1.41015 -0.413217 -0.191275
163 -1.77481 -0.250149 -0.904673
164 0.597435 -0.000467579 -0.55936
165 -1.26292 0.261107 1.07567
166 0.235833 1.26272 0.252239
167 0.320918 0.156581 -0.987133
168 0.154339 -0.709045 -0.444519
169 0.202156 0.283389 0.542722
170 0.670168 0.309669 -1.86462
171 0.134507 -0.983525 0.392993
172 -0.401735 -0.220909 -0.844954
173 0.33614 0.00561581 -0.572799
174 -0.980172 -0.697252 -0.696096
175 0.459805 -0.708344 -0.465057
176 -0.519483 0.222216 0.7089
177 0.395174 -0.277992 -0.258553
178 -0.768211 0.0531224 0.567539
179 -1.15153 0.178378 -0.176625
180 1.08225 0.581635 0.144452
181 -0.171899 0.357853 1.14662
182 -0.712213 -0.607903 0.362503
183 -0.606737 -1.95391 0.0118754
184 -1.01402 0.765992 0.21884
185 -0.430003 -0.252705 -1.38309
186 -0.304832 0.39703 0.164399
187 0.658271 0.470504 -0.417229
188 -1.58244 -0.952548 0.708851
189 0.012904 -0.0704429 0.00125217
190 -0.33853 0.652879 0.330394
191 -0.200278 0.89071 -0.742428
192 0.304675 0.481209 -0.491345
193 0.693567 0.734822 1.22267
194 -0.297006 0.155772 0.0210767
195 -0.446034 0.569796 -0.0828625
196 0.527959 0.011303 0.361886
197 -0.790527 -0.550522 -0.381616
198 0.681247 -0.00294272 -0.952547
199 0.472229 -0.151835 -0.288967
200 -0.0713925 -1.30346 -0.489407
201 1.16498 -0.466315 0.414563
202 -0.569537 -0.166023 0.191931
203 -0.357659 0.654048 -0.302436
204 -0.037195 0.178698 1.23703
205 -0.874595 0.671881 -0.138733
206 -0.66972 -0.060006 -0.461983
207 0.44525 -0.924324 -0.0567124
208 0.00654862 0.560649 -0.122815
209 -0.159643 0.083553 0.297664
210 0.558988 0.408076 -0.249051
211 0.884316 -0.285721 -1.61768
212 -0.286968 -0.168011 -0.0380693
213 -0.17855 0.796318 -0.120307
214 -0.646043 -0.145522 -0.589145
215 0.197275 -0.646286 -1.98305
216 -0.381392 -1.23706 0.481234
217 0.982713 0.461923 -0.828059
218 -0.0166883 0.325094 0.319919
219 0.307281 -0.472973 -0.919362
220 0.268413 1.22545 -0.60992
221 -0.63881 -0.774978 -0.0553819
222 0.228385 -0.710331 -0.252076
223 0.273147 0.943547 1.03002
224 -0.00220909 -0.68004 -0.253924
225 -0.524387 0.206411 -0.230689
226 -0.556584 -0.407812 0.758798
227 1.08403 -0.667908 -0.183353
228 0.0668101 0.197958 -0.352336
229 1.16401 -1.8132 -0.202421
230 -0.439605 -0.586005 0.773049
231 0.63541 -0.172119 -1.39246
232 0.431104 1.55215 -0.147304
233 0.823076 -0.417034 0.397611
234 0.878306 0.665492 -1.34033
235 -0.627887 1.48309 -0.795393
236 -0.499804 -0.0851409 -0.356469
237 0.910885 -0.564235 1.00125
238 -0.36806 -0.236689 -0.41797
239 0.067027 -1.5271 -0.976779
240 0.351387 1.3041 0.728043
241 1.55504 -0.014474 0.777752
242 -0.254929 -0.268996 -0.270408
243 0.6252 -0.54198 0.378222
244 1.21827 1.45063 -0.212278
245 0.843703 -1.25599 0.00256292
246 0.104562 0.012994 0.144981
247 0.551887 -0.43259 0.333352
248 0.131132 0.0566331 -0.0866697
249 0.0459062 0.594086 -0.675524
250 -0.797829 -1.15321 0.303179
251 -0.983233 0.203909 0.0833099
252 1.6657 0.277781 1.38004
253 1.22609 -0.508173 -0.430483
254 0.0553053 0.80187 0.294942
255 -0.618841 -2.53584 -0.337362
256 0.215294 0.988823 -0.810493
257 -0.221107 -0.677492 -1.02267
258 0.581889 -0.439265 0.602648
259 -1.02322 -0.23074 0.480356
260 0.161263 0.25592 -0.39976
261 -0.858232 -0.537935 0.215894
262 -1.009 -0.696635 0.0656932
263 -1.27364 1.59866 -1.04955
264 1.77665 0.836496 0.601202
265 -0.783131 1.09786 0.46233
266 0.168613 -0.295325 0.522605
267 0.319737 -0.3043 0.00385896
268 0.59234 -0.128032 0.201285
269 -1.11089 0.838262 -0.280023
270 0.247718 -0.430668 -0.723134
271 -0.0714049 0.538015 1.27921
272 -0.189848 -0.367492 -0.475669
273 -0.102675 1.29564 0.386478
274 0.262934 0.762868 0.169988
275 0.952955 0.600571 0.23852
276 0.389834 0.0835693 0.466314
277 0.252369 0.179156 1.07516
278 -0.542604 1.08877 -0.463552
279 0.163858 0.508145 0.239939
280 0.358626 -0.350393 0.218177
281 -0.271012 -0.310109 -1.6858
282 0.250969 0.362833 0.681835
283 -0.359396 -0.592342 -0.413578
284 0.384216 -0.274917 0.0558073
285 -0.717666 -1.31563 0.582613
286 0.236221 0.00483077 0.820635
287 -0.892543 0.730894 -0.271279
288 0.437186 -0.138469 -1.4067
289 0.42088 -0.203478 -0.0520832
290 -0.335187 0.170699 1.65102
291 -1.30958 -0.304325 1.36119
292 0.852196 -0.622964 0.145781
293 0.71057 1.43383 0.523781
294 0.536959 0.131971 0.859426
295 0.320279 0.567089 -0.60865
296 0.500009 0.467269 0.99697
297 -0.0892365 0.0233218 -0.532341
298 -0.0550851 0.788903 0.193427
299 -0.157012 -0.454896 -0.658362
300 0.608341 -0.299677 0.577388
301 0.472456 -0.180657 0.594431
302 0.723565 0.423297 -0.105149
303 -0.292376 -0.865583 0.503182
304 1.25535 -1.01165 -0.182766
305 0.00329078 -0.609739 -0.142174
306 0.0676769 0.286454 -1.21326
307 0.190133 0.583675 0.714065
308 -0.586425 0.441659 0.232686
309 0.0708239 0.824182 -0.712392
310 0.0512015 0.0395023 -0.508196
311 0.455013 0.348233 0.682483
312 0.735398 0.776068 -0.0528539
313 0.5144 0.418146 -1.41173
314 0.0225835 0.73927 0.825292
315 -1.08371 -0.633946 1.20908
316 0.527663 -0.495992 0.967286
317 -0.0589985 -0.37975 1.45489
318 0.529028 -0.0307071 0.599612
319 0.980364 0.566822 1.14401
320 -0.150951 -0.882637 0.921919
321 -0.369301 -0.435713 0.815553
322 -0.626212 -0.057121 -0.856985
323 -0.244393 0.162424 0.221699
324 -0.0791913 0.410632 -0.389655
325 0.02238 -0.0607257 -0.311444
326 -0.242431 0.838763 -0.36089
327 -0.488094 -0.166733 -0.04451
328 0.0570407 -1.04214 -0.145478
329 -1.23189 -0.234866 0.0249691
330 0.0403182 0.191413 0.460387
331 0.0827475 -1.50317 -0.129866
332 0.321708 -0.0568698 0.0809866
333 0.405348 0.372062 0.138225
334 1.38489 -0.181587 -0.962029
335 -0.421168 -1.22966 0.718038
336 -0.443828 0.87611 0.0381062
337 -0.893576 0.724607 1.19022
338 0.869817 -0.430357 0.887271
339 -0.0200608 -0.259123 -0.390498
340 -0.189755 -0.39562 1.28886
341 -1.50594 -0.625011 -0.868966
342 -0.740154 0.310509 0.372899
343 0.205 -1.26317 -0.320854
344 -0.103255 0.387353 0.464699
345 -0.810301 0.0412272 0.67779
346 0.283058 0.561754 -0.116527
347 -0.574987 0.182958 0.0344575
348 -0.529469 -0.135618 0.0191738
349 -0.124163 0.546001 -0.365115
350 0.766287 -0.0373719 -0.498008
351 -0.763034 0.259683 0.113828
352 0.415997 -1.20434 0.542793
353 0.425285 -1.32865 -0.270176
354 -0.728327 -1.38825 -0.620491
355 1.36367 -0.213206 -0.0235889
356 -0.471006 0.0283846 -0.601873
357 0.841917 -0.352046 0.0871678
358 0.261428 0.613063 1.38164
359 0.013798 0.0821795 -0.47082
360 -0.0224464 0.629456 0.0049775
361 0.404484 -0.747208 -0.569361
362 -1.41806 -0.567648 -0.14716
363 0.950124 0.641379 -1.6415
364 -1.07392 0.505522 -0.199154
365 -0.56735 -0.189651 -0.0118177
366 -0.261587 1.77489 -0.44723
367 -0.426311 0.0682533 -0.154071
368 1.81942 0.43683 -0.0809239
369 0.240714 -0.0602039 -0.0205633
370 1.2113 0.542102 -0.365835
371 -0.894548 -0.597456 -0.568178
372 -0.37982 0.186153 0.162795
373 -0.106813 0.683784 -0.0580677
374 -0.3954 -0.361909 -0.336798
375 -0.533521 1.10739 1.09508
376 -0.359029 -0.0189988 0.270801
377 -1.21952 -0.323984 0.222477
378 0.261996 -0.81302 -0.370668
379 0.415553 -0.273294 -0.0803712
380 0.0685372 -0.456235 -0.0663493
381 0.199177 1.27137 0.0416086
382 1.41201 -0.359057 0.843345
383 -0.354999 0.584821 2.24867
384 0.342072 -0.70272 -0.547538
385 -0.038142 -0.767375 -1.50453
386 -0.0960899 1.90376 0.136305
387 0.640105 -0.833162 -0.835453
388 0.498735 1.1341 -0.139753
389 1.29581 0.0272824 0.468473
390 -1.31698 -0.867069 -0.156816
391 0.446773 -0.75618 -0.863584
392 0.477669 -0.242507 0.0158288
393 0.875565 -0.947008 -0.424456
394 -0.14436 1.60365 0.00341729
395 -0.0843321 0.737636 0.0961437
396 0.796364 0.232253 0.292442
397 -1.06628 1.40617 0.427209
398 0.743967 0.0838504 -0.321846
399 1.35071 1.0767 -0.283549
400 -0.969644 0.887396 -0.0436082
401 0.612546 0.342878 0.0465861
402 0.00294803 0.567751 0.509326
403 -1.07793 1.01921 -0.450466
404 0.696306 0.0563907 1.24989
405 0.0910309 -0.0203685 -0.232939
406 0.357216 0.304747 0.228976
407 0.939186 -1.0934 -0.215694
408 -0.507795 -0.560158 0.795492
409 -0.121548 -0.609651 0.768135
410 -1.4914 0.111202 -0.333525
411 -0.469756 1.10758 0.404991
412 -1.49118 0.579307 0.681911
413 0.0834563 0.00119649 -0.431623
414 -0.527151 -0.771805 -0.346112
415 -0.430288 -0.61067 -0.507924
416 1.10549 0.102656 -0.0089106
417 -0.0289521 0.205558 -0.740272
418 -0.938765 -0.751205 -0.436024
419 0.0316958 0.0746419 0.821906
420 0.393114 -0.112848 0.697936
421 0.982506 -0.920511 0.362864
422 -0.0362018 0.815972 0.0613436
423 -0.95298 2.08426 0.68322
424 -0.152827 -0.417131 0.294023
425 -1.00009 -0.87585 0.125559
426 -0.404565 0.984569 -0.828462
427 0.428916 -0.603764 0.562776
428 -0.926806 0.235577 1.11058
429 0.090542 0.420854 -1.24969
430 -0.0585295 0.365273 -0.850051
431 -0.53101 0.0267566 0.26129
432 -0.420191 -0.566204 -0.860033
433 -0.170403 -0.86626 0.0698074
434 1.22904 0.612874 0.111966
435 0.611664 -0.96621 0.699574
436 -1.72349 0.398824 -0.683941
437 -0.503319 0.14773 0.623526
438 -0.0606319 -0.536349 -0.326772
439 -0.321907 -0.664967 0.709619
440 -0.248651 0.0511754 -0.186009
441 0.180631 -0.0610684 1.24224
442 0.567305 0.674318 -0.676313
443 -0.0655235 -0.052534 0.736274
444 0.708192 0.250931 0.186047
445 -1.14885 -0.223963 -0.0151629
446 0.375422 0.334063 -0.779905
447 0.0529521 0.497388 -0.0854104
448 0.00656008 0.671077 0.100599
449 -1.20337 0.238943 -0.198043
450 -0.334557 0.733485 0.519841
451 -0.610888 -0.816401 0.296138
452 -0.150348 -0.253153 -0.151552
453 -0.204703 -0.252377 -0.394734
454 0.568805 0.817285 -0.160328
455 0.925696 0.414713 -0.704545
456 0.747131 -0.850327 -1.07541
457 -0.11035 -1.01721 -1.11443
458 0.307521 -0.0524954 -1.3115
459 -0.329164 -0.769312 0.965836
460 0.0574293 0.805226 -0.702225
461 -1.08964 -1.29249 -1.24925
462 -0.594333 0.144331 -0.558827
463 0.714419 0.197669 0.44386
464 -0.251175 0.0574879 0.506646
465 -0.102639 1.18999 0.18973
466 -1.05177 0.600819 0.224916
467 -0.38483 -0.133131 0.255259
468 -0.617849 1.10012 -0.557108
469 0.757379 0.6187 0.920766
470 0.544415 0.806859 0.578889
471 0.147735 -0.454097 -0.633336
472 -1.63875 0.739485 0.736015
473 0.284206 1.00757 0.396906
