473 -0.517152 0.146715 -0.111803
474 -0.517843 -0.845354 -0.829692
475 0.31914 -1.86013 0.161385
476 -0.448687 -0.555767 0.44537
477 0.0185702 0.537171 -0.865267
478 -0.674701 -0.28151 -1.44548
479 -0.125938 -0.239291 0.306188
480 1.0126 0.766229 -0.597066
481 -0.00697874 -0.149911 0.153776
482 0.462575 0.695315 0.51992
483 0.696709 1.48788 -0.023191
484 -0.525092 -0.800771 0.320313
485 -0.454822 1.22439 0.376611
486 0.453939 -0.048179 0.753547
487 -0.21477 0.115329 1.11336
488 0.2351 -1.39619 -0.798284
489 -0.486461 0.451762 -0.789757
490 -0.65105 0.461785 -0.834034
491 -0.528115 -0.262153 0.00543205
492 -0.447264 -0.0545923 -0.229372
493 -0.910857 0.0419568 0.075255
494 -0.215334 -0.706428 0.39759
495 -0.622 0.0751632 0.587417
496 0.0538988 -1.05371 0.674938
497 0.24602 0.533142 -0.312978
498 0.159319 -0.543868 0.0653308
499 -0.148066 0.597139 -0.175055
500 0.836042 0.0787301 -0.354969
501 0.606293 -0.850895 0.790523
502 0.551769 -0.972529 -2.38572
503 1.23806 -0.947048 -0.0298476
504 -0.474462 0.72074 -0.529808
505 -0.150526 -0.0818173 0.0336292
506 0.355892 0.110036 0.183174
507 -0.539565 0.939983 -0.261194
508 -0.474745 1.16104 0.385959
509 -0.523498 1.12499 0.806532
510 0.0292159 0.762833 0.130867
511 0.895726 0.899339 -0.40061
512 0.090469 -0.557528 1.31647
513 -0.355075 2.5326 -0.34637
514 -0.138963 0.967548 0.822082
515 0.758055 -0.243395 0.785739
516 -0.0792958 0.200051 1.13751
517 -1.80151 0.584382 -0.844678
518 -0.643808 0.326065 0.0413139
519 0.845324 -1.52899 -0.385679
520 -1.27381 1.95253 0.0562524
521 0.87538 -0.33898 -0.621833
522 -0.761381 -0.564227 -1.48626
523 1.07253 -0.123097 -0.271701
524 0.949867 0.251373 0.929145
525 -0.116902 -1.14846 0.364121
526 0.0972414 -0.240092 0.984564
527 -0.0695003 -0.998421 -0.689964
528 -0.904347 -0.785746 -0.242441
529 0.302878 -0.327601 -0.897237
530 0.0100444 -0.727098 -0.539404
531 0.0180545 1.75193 0.40421
532 0.0665095 0.0869721 -0.858603
533 -1.4958 0.565435 -0.34234
534 -0.0937743 -0.0797692 -0.280304
535 1.11967 0.560598 1.26065
536 0.361479 0.0239119 -0.51796
537 0.6114 -0.20924 -0.370194
538 -0.0802922 -1.18415 -0.0977056
539 -0.0767102 0.767822 0.293107
540 1.13652 0.859774 -0.694735
541 0.274099 0.0980684 -0.697104
542 0.39029 0.814617 -0.14345
543 -0.190814 0.662861 0.230572
544 0.0666376 0.570216 -0.123258
545 0.558962 -0.421647 -0.770638
546 0.00579687 -0.565441 0.053793
547 0.540752 0.238493 -0.928724
548 -1.01892 0.572007 0.82835
549 -0.881622 1.0576 -0.759991
550 0.958222 -0.31413 0.195088
551 -0.0120499 0.865003 -0.223006
552 -0.986867 0.833582 1.49058
553 0.319426 -1.15015 -0.669829
554 -0.149744 -0.758951 -0.757034
555 0.559101 -0.35743 0.859433
556 0.944727 -2.10034 -0.852843
557 -0.0442181 -0.44175 -0.136492
558 -1.07133 -0.0659775 -0.964982
559 0.428235 -1.19897 1.44862
560 -0.00408746 0.0415952 0.83969
561 -0.0711846 0.289554 0.762026
562 0.580048 0.929695 0.165018
563 -0.424487 0.739711 0.204242
564 -0.660457 0.807351 -0.778386
565 1.94177 -0.172162 -1.2131
566 0.0499518 -1.38678 -0.147968
567 -1.45164 0.172052 -1.03941
568 -0.302549 -0.325311 0.0551845
569 -0.103927 -0.274939 -0.729281
570 -0.338905 -0.256254 0.562552
571 0.842774 -0.291611 0.506183
572 0.216963 0.0128197 0.0411878
573 0.899427 0.585727 -0.745853
574 -0.397073 -1.166 -1.23377
575 -1.39688 -1.00951 -1.23889
576 -0.196625 -0.131893 -0.491424
577 1.25122 -0.115146 0.471932
578 0.937233 0.746536 -0.818366
579 -0.52319 -0.545684 0.431106
580 0.121493 -0.632015 -0.736053
581 0.190522 -0.643351 1.58112
582 -1.34706 -0.342918 0.352433
583 0.143835 1.35807 0.452149
584 -1.01648 0.972137 0.322323
585 0.801207 0.840406 -0.52665
586 -0.0281928 -0.422938 1.04047
587 -0.582322 -0.895304 0.631443
588 -0.104503 0.0232152 -0.773924
589 0.0296026 -0.287037 0.327325
590 0.428973 -0.970372 -0.328303
591 -0.233023 1.02524 -1.00959
592 0.013153 0.432519 -0.169221
593 0.351499 0.106226 1.05902
594 0.730801 0.271624 -0.201049
595 -0.572554 0.0663125 -0.128687
596 -0.374981 0.890415 -0.264655
597 1.21366 1.31417 -0.0143434
598 -0.29294 0.774155 1.27548
599 1.31218 -0.0615934 -0.234902
600 -0.0331316 0.32393 0.114879
601 -0.745293 -0.624667 0.401158
602 0.0762462 0.0420468 0.0216916
603 -0.512915 -0.387156 -0.192677
604 1.01216 0.424271 0.582387
605 -0.863219 -0.0623829 1.15762
606 -1.1852 -0.365316 -0.176102
607 1.09094 0.265749 0.940864
608 1.10093 0.22993 -0.746452
609 -0.59584 0.430203 1.59486
610 0.371174 0.806644 0.403305
611 0.968761 0.325469 -0.88067
612 0.594014 0.103493 -0.857546
613 -0.701963 -0.4214 0.855988
614 0.406975 -0.17801 0.334103
615 -0.454175 1.19993 -0.236234
616 -0.180455 -0.788042 0.846108
617 1.32532 0.279191 -0.18464
618 0.563358 -0.523045 -1.58139
619 -0.288339 -1.94781 -0.110373
620 0.165507 -0.138593 -0.0235447
621 -0.766885 0.850604 0.551935
622 0.787993 0.638125 -0.686145
623 1.12047 -0.627914 -1.17127
624 1.09619 0.508359 -1.09841
625 -0.447492 -0.837469 -0.2376
626 -1.50508 -0.885371 -1.1748
627 0.396718 1.11404 -0.379525
628 0.349263 0.341623 0.0134416
629 -0.301066 0.719863 0.302683
630 0.473545 -0.904788 0.927134
631 0.660641 0.285841 -0.370927
632 0.883715 -0.320531 -0.459322
633 -0.316588 0.362145 -0.913108
634 -0.598931 -0.154027 0.931854
635 1.42727 -0.789396 -0.580981
636 0.108359 0.203445 -0.870814
637 1.28983 0.760759 -0.467916
638 0.258499 0.808325 -0.135238
639 -1.41986 -0.435253 -0.390442
640 1.35304 0.573479 0.505775
641 0.123998 0.539161 -0.939706
642 0.825969 -0.926003 0.306564
643 -0.303682 -0.435355 0.857148
644 -1.05681 0.801292 -0.841844
645 -0.353041 -0.703947 0.585412
646 -0.171835 -1.26473 0.387923
647 0.0311281 -0.0500688 -0.701066
648 -1.47207 -0.334894 -0.152434
649 -0.325091 -0.984376 -0.313927
650 0.44695 -0.312269 0.100245
651 0.775786 -0.0751733 -0.22444
652 0.171366 -1.05177 -0.285207
653 1.49071 0.743522 0.337028
654 0.25861 -0.80346 0.207081
655 -0.889562 0.550113 -0.89996
656 -0.394506 0.372524 0.61447
657 1.58595 0.179846 1.01897
658 2.1496 -0.0729353 0.541248
659 -0.744172 0.871671 -0.193596
660 -0.781001 0.586736 0.550238
661 1.62263 0.707718 -1.35107
662 -0.880824 0.247924 -0.318464
663 -0.889779 0.690541 0.193366
664 -0.90161 -0.756523 -0.246076
665 0.505821 -0.187608 1.15708
666 -0.629841 -0.516795 1.33167
667 0.10536 -0.828896 -0.62274
668 -0.478537 1.17842 1.0232
669 0.979811 -0.681538 -1.30248
670 0.5481 1.91558 -0.527767
671 0.198297 0.0246972 0.428911
672 -0.982835 -1.16274 0.0779887
673 0.411574 -0.656506 0.0234399
674 -0.390155 -0.004409 -0.634601
675 0.784409 0.400206 -0.245824
676 0.0235903 1.36364 0.829919
677 0.190899 0.943913 0.191096
678 0.628639 0.45979 -0.413883
679 -0.298708 0.211302 -1.04817
680 0.80632 -0.463993 -0.645746
681 0.715603 -1.08013 -0.555197
682 -0.57784 -0.0866703 2.043
683 0.144502 0.463253 -0.664243
684 -0.244163 -0.394176 0.453781
685 0.333617 0.019945 0.517887
686 0.355665 0.0311277 0.756324
687 0.0773539 -0.557293 0.0509373
688 -0.371601 0.0230017 -0.770168
689 -0.151689 -0.282005 -0.990658
690 0.361794 0.577607 -0.191249
691 -0.101832 -0.96579 -0.287526
692 -0.136718 -0.670361 -0.519104
693 -0.922968 0.866272 0.0232293
694 -0.0226576 -0.242091 -0.469568
695 -1.28926 -0.2909 0.0180874
696 0.692286 0.790068 1.04599
697 -0.481477 0.15433 -0.277411
698 0.378054 -0.50253 -0.411732
699 -0.335097 -0.854882 -1.03816
700 0.837003 -0.179572 0.336141
701 0.0547504 1.65366 0.094829
702 0.776909 -0.240368 0.587966
703 0.964289 0.768648 0.442951
704 1.79262 -0.684579 -1.42803
705 -1.19521 -0.163557 -0.111
706 -0.0307514 0.264193 0.840894
707 0.188271 0.161666 0.140574
708 -0.447716 1.00447 -0.149233
709 0.948288 1.32704 -0.662466
710 0.122249 -0.49377 0.469831
711 -0.0610298 -0.129412 -0.623224
712 0.0922236 0.884675 -0.660502
713 -1.72133 0.220519 0.635901
714 -0.455693 -0.319651 -1.1977
715 0.353001 1.31017 -0.365903
716 0.787168 0.793513 0.880873
717 -0.498071 0.203102 -0.853421
718 -0.359153 -0.0710817 0.694208
719 -1.14632 0.007656 -0.95089
720 0.390259 -0.88702 0.467088
721 -0.157481 0.411416 0.0555908
722 -0.284845 -1.25431 -0.829019
723 0.802284 0.0974045 0.867768
724 0.286983 1.25192 0.443993
725 -0.614894 0.621218 0.104574
726 1.06196 -0.31247 0.16874
727 -0.642938 0.208225 0.526067
728 0.913531 -0.151652 0.379033
729 0.00709704 -0.744901 -0.0824248
730 0.239892 -0.18957 0.581471
731 -0.192474 0.772939 0.11275
732 0.140305 -0.0468762 -0.53987
733 -0.772236 -0.800326 0.828976
734 -0.782377 -0.323147 1.18482
735 -0.194795 -0.450538 -0.324105
736 0.0375717 0.0334663 0.195173
737 0.77977 0.17102 0.4592
738 -0.144643 -0.157051 0.407404
739 1.38694 0.0531844 -0.546482
740 -1.0336 -0.247971 0.0140695
741 -0.182764 -1.19552 -0.554073
742 0.112818 0.394351 0.433415
743 1.67471 0.115187 0.337331
744 -0.579537 -0.0816156 0.267365
745 0.150364 0.545156 -0.28789
746 -0.338694 1.12919 0.89739
747 0.0835492 2.17162 -0.452736
748 -1.02638 -0.671069 0.642806
749 0.646331 0.0841458 0.745516
750 0.16883 -0.617587 0.504057
751 -1.05635 -0.42382 0.630187
752 -0.103572 0.212771 -0.216598
753 -0.504476 -0.45839 -0.327224
754 -0.118974 -1.17285 0.678746
755 0.813326 0.211763 0.255421
756 -0.080303 -1.24753 -0.401728
757 -0.792957 -1.24235 -0.214794
758 -0.17802 -0.668696 0.298346
759 -0.191532 -0.929151 -0.266306
760 -0.416691 0.0953661 -0.0811858
761 0.89945 0.126951 -0.167749
762 0.189279 -0.655304 -0.0835594
763 -0.26376 -0.395872 0.536471
764 0.45185 0.312029 0.147229
765 0.0339559 0.812712 -0.494967
766 1.74394 -0.255473 0.406247
767 -0.263299 0.675007 -1.12414
768 0.308641 0.492787 0.694178
769 -0.404523 0.25958 -0.213232
770 -1.31108 0.602748 -0.407556
771 -0.0339131 0.20387 0.694882
772 0.0802832 0.430019 0.262043
773 -0.0297552 1.31608 -0.0333197
774 0.565315 -0.291146 0.396516
775 1.36672 0.996531 -0.422993
776 0.0251386 0.860146 0.405013
777 -0.409147 -0.452459 -0.804365
778 -0.820982 0.502082 -0.555342
779 0.699274 -1.02554 1.64138
780 -0.128159 -0.0629516 -0.747991
781 -1.71317 -0.603584 -0.929677
782 -1.27885 -0.914267 -0.11946
783 0.0554655 0.32872 -1.28007
784 0.0718447 -0.0690317 0.234626
785 0.139757 0.875084 -0.585232
786 -0.363406 0.644621 0.771904
787 0.944672 -0.0772189 0.662925
788 0.570631 0.000760556 -0.168985
789 0.483044 0.53709 0.868791
790 0.63358 -0.691559 -0.456303
791 -1.30541 0.0718891 0.0198441
792 -0.631835 1.31827 -0.438761
793 0.387042 -0.0583203 -0.396128
794 -0.0123967 0.560953 0.751376
795 -0.352297 -0.949072 0.517923
796 -0.0691182 -0.546582 0.44895
797 0.109848 0.373555 0.331581
798 0.032954 -0.255549 -0.244294
799 0.383631 -0.091792 0.293017
800 -0.828339 0.367853 -0.810901
801 -1.03089 0.727569 -0.268497
802 -0.979307 0.122429 0.659294
803 -0.195529 -1.95674 1.00283
804 -0.51376 -0.424618 0.324228
805 -1.03448 0.354471 -0.236574
806 1.06697 -1.75088 -0.894517
807 -0.401545 -0.567337 -0.546715
808 0.779841 0.634289 -0.79173
809 1.12771 0.199687 0.772614
810 -0.217421 0.159942 0.302654
811 -0.318348 -0.227094 -0.548999
812 -0.331205 1.47205 -0.924152
813 -0.60938 -0.830656 -0.876981
814 0.162634 0.880547 0.71789
815 0.0497757 0.104624 0.197116
816 0.508554 -0.603471 -0.395713
817 -0.773234 0.231225 0.992578
818 -0.10244 0.369126 -0.578668
819 -0.625294 0.864343 0.338363
820 -0.033602 -0.184955 0.775398
821 -0.240341 0.156709 -0.211851
822 0.671259 1.92562 0.282038
823 0.486399 -0.373655 -0.762871
824 0.0778231 -0.837082 0.234218
825 1.14782 -0.234142 0.434777
826 0.0780068 -0.932964 -0.790629
827 -0.686865 1.2468 0.197418
828 -0.528569 -0.488658 0.777622
829 -0.294776 0.607488 0.112964
830 1.15432 0.00967471 0.368553
831 0.717779 0.663185 -0.462674
832 -0.280296 0.910896 -0.298628
833 1.57708 -0.45845 0.160622
834 0.527715 0.0962489 -0.0787145
835 -0.755242 -0.477223 0.170728
836 -0.436652 -0.526677 -0.565636
837 -0.297101 -0.827726 -0.00262862
838 -1.6023 0.815984 0.324716
839 -0.47843 -0.355649 -1.00406
840 -1.40008 -1.38373 -0.0830014
841 -0.487194 0.478866 0.17338
842 -1.40754 0.0559906 -1.08526
843 1.64805 1.11417 -0.0385581
844 0.262201 -1.14817 -0.600279
845 1.02797 -1.18606 0.401992
846 0.372674 -1.42485 0.00707696
847 0.623873 -0.594395 0.0268237
848 -0.45435 0.424892 0.438835
849 0.496828 -0.0558173 -0.0591165
850 1.02 -0.5204 0.120366
851 -0.546103 -0.0713273 0.921447
852 -0.139461 -0.492881 0.4055
853 -0.484901 -0.416796 0.325324
854 0.134796 0.0589505 -0.233936
855 -0.900721 0.428675 1.40006
856 -0.137759 0.386048 0.379901
857 0.0454118 -0.0189484 0.340223
858 -0.241801 -0.509335 -0.0920978
859 0.858053 0.0430616 0.364682
860 -1.01703 -1.35742 -0.515953
861 -0.253401 0.818758 -0.679219
862 -0.119074 -0.0839328 -0.614724
863 -0.629895 -0.218767 0.513403
864 -1.09054 0.686635 0.44019
865 0.369012 0.689438 1.47386
866 0.0850373 -1.0381 -0.647369
867 0.549061 0.805596 -0.289473
868 -0.343769 -0.768061 -0.295886
869 1.04936 0.963509 0.0278925
870 0.00579327 0.0520498 0.221699
871 -0.464108 -0.3887 -0.0222676
872 0.455892 0.103828 0.18882
873 0.310692 0.299034 -0.697934
874 -0.349301 -0.0334986 -0.391193
875 0.102193 0.00836917 0.168009
876 -1.04758 0.412282 -0.542317
877 -0.78359 0.475645 0.112797
878 0.493876 0.134511 0.725706
879 1.84441 -0.309479 0.299857
880 0.743797 -0.384475 0.539459
881 -0.0972975 0.356109 0.0488348
882 -0.208463 -0.256633 0.601599
883 0.470833 -0.659867 -0.874072
884 -0.352848 0.155686 0.0923316
885 -0.562537 0.246647 0.235847
886 0.288092 -0.667492 0.131228
887 -1.12376 1.76337 0.740062
888 -0.520843 -0.26778 0.331907
889 -0.276347 0.137816 -0.0268512
890 0.0476707 0.271493 -1.42594
891 -1.35242 -0.460096 -0.302858
892 -0.779101 1.2853 -0.657376
893 -1.3252 -1.26813 -0.102282
894 -0.529193 -2.12242 0.320127
895 0.960184 -0.580079 0.358105
896 -0.832546 -0.303502 -0.206199
897 -0.00201161 0.0244642 -0.0722673
898 -0.508569 0.504712 0.530984
899 -0.372734 -0.543642 -0.523232
900 -0.230148 1.03087 -1.20356
901 0.48139 -0.00786744 0.0722746
902 0.92655 0.367782 0.558744
903 -0.649622 -0.25038 -0.0598341
904 -1.22076 -0.626741 0.943528
905 0.395497 -0.675025 0.716227
906 -0.955339 -0.638398 -0.445099
907 -1.12141 -0.786383 -0.109885
908 -0.364528 1.40006 -0.989975
909 0.47585 -0.75994 -0.316336
910 0.497545 0.16087 0.459174
911 -0.275396 1.25257 -1.19659
912 -0.0718371 1.01412 0.762704
913 -0.929448 -0.146795 -0.198128
914 1.02619 -0.042286 0.316539
915 -0.0535938 0.37155 0.805417
916 0.737643 -1.40434 0.497376
917 -0.233683 0.922769 1.2157
918 1.0105 0.719105 0.525128
919 0.857398 0.682026 -0.360007
920 0.865146 0.46506 0.602825
921 0.112095 -0.250877 -1.09063
922 -0.296783 -0.720238 0.284
923 0.862535 0.432486 0.0155222
924 -0.117884 -1.1344 1.10923
925 0.788286 -0.952141 -0.484327
926 0.449649 -1.19072 0.746047
927 0.378778 -1.2954 0.274234
928 -0.357967 0.181243 1.03343
929 1.11011 0.374711 0.826486
930 -0.589151 -1.44243 -0.873831
931 0.414749 -0.387606 -0.954696
932 -1.18562 0.303376 -0.539972
933 0.75437 -0.615006 -1.24759
934 -0.640491 0.454612 0.343402
935 1.66543 0.511499 0.0179383
936 -0.000628227 -1.78721 -0.784507
937 -0.441759 0.128925 0.206395
938 -0.318188 -0.693504 1.41797
939 0.416375 0.258213 -1.0895
940 0.41908 -1.99244 0.895428
941 -0.961193 0.157788 -0.403033
942 0.585073 -1.09339 -0.575191
943 -1.07777 -0.397603 -0.194627
944 0.99434 0.493216 0.166495
945 -0.730095 -0.336547 0.193988
946 -0.30599 -0.710107 0.528128
947 -0.589209 0.201098 -0.148586
948 -0.583422 1.29808 0.04954
949 1.54697 0.832084 -1.27033
950 0.424284 0.21042 0.214751
951 -0.370549 0.714809 -0.556703
952 1.17073 -1.25294 -1.29531
953 -1.05258 0.954553 -0.267332
954 0.217623 -1.61314 -0.258453
955 -1.19125 -0.271562 0.887085
956 -0.834447 0.40042 0.162732
957 -0.314656 -0.933091 -0.971907
958 -0.080686 0.730649 0.64022
959 -1.38826 0.0842406 0.430467
960 0.216687 -0.913156 0.512106
961 -0.537816 -0.634921 0.132283
962 -0.418649 0.601502 0.0721313
963 0.291227 -0.973924 -1.2647
964 -0.46501 0.107085 0.361325
965 -0.627065 0.783817 -0.0654271
966 -0.788161 0.514204 0.186846
967 0.6806 -0.0387822 -0.465689
968 0.0704117 -1.00949 0.643757
969 -3.1952 1.54892 -0.237667
970 0.705281 0.371349 0.299152
971 0.611788 0.285961 -0.180833
972 0.409562 0.381753 0.0379008
973 1.02989 0.455147 0.274952
974 0.866153 1.80218 -0.369828
975 -0.531399 -0.728151 1.41751
976 -1.23761 -0.195285 0.505521
977 -0.219982 -0.689789 -0.509822
978 1.52111 0.686163 0.525225
979 0.414412 -1.42565 0.621634
980 -0.211026 -0.178286 0.111237
981 0.169997 -0.0817747 0.124216
982 -1.33427 0.46602 0.186327
983 0.33899 -0.451356 -0.334164
984 0.319022 1.03842 0.702975
985 0.122749 -1.09524 -0.0700069
986 -0.634745 0.0309502 0.248361
987 -0.949312 -0.198274 0.678654
988 0.987296 -0.573729 0.27923
989 -0.412264 -1.28952 0.402657
990 -0.533113 -0.797181 -0.970177
991 -0.972665 -0.419326 0.790616
992 1.61935 -1.60607 -0.248067
993 -0.839472 0.457054 -0.351993
994 -0.161634 0.501553 -0.837576
995 1.15254 0.346801 0.856922
996 -1.27202 -0.867709 0.333737
997 -1.17763 0.563249 0.142444
998 1.45412 0.578669 0.333862
999 -0.335624 0.289634 -0.490983
1000 0.0936135 -2.04609 -0.00402182
