732 1 6.30292 6.87352 2.29043
733 1 0.766376 5.13536 4.48317
734 1 0.811637 9.01567 2.40251
735 1 8.30939 5.84179 5.88288
736 1 2.58118 9.23796 1.27151
737 1 3.0625 4.11545 2.01931
738 1 1.33545 7.25289 8.26862
739 1 2.0359 2.26798 5.90636
740 1 8.69114 6.18607 1.84584
741 1 5.28067 0.431959 2.70606
742 1 8.15772 3.08357 5.59896
743 1 6.14562 0.965042 0.0599114
744 1 3.31347 1.2603 1.45491
745 1 4.28175 3.57022 1.69834
746 1 4.3674 2.99927 2.88249
747 1 8.61866 9.25748 1.64611
748 1 5.09968 7.12475 6.21789
749 1 7.60677 0.277324 0.392374
750 1 7.65516 8.1706 2.00649
751 1 4.27563 7.67201 6.77834
752 1 6.80422 1.28422 2.52534
753 1 6.00451 1.80081 6.38569
754 1 1.38643 2.58221 6.62701
755 1 4.84882 6.86943 1.67834
756 1 4.17694 4.4986 7.21135
757 1 8.53829 7.29281 0.289275
758 1 6.43074 0.414058 4.18056
759 1 7.12904 3.36495 5.33869
760 1 3.41111 2.58935 3.0444
761 1 1.41508 9.23794 6.83845
762 1 7.71004 6.35823 2.21653
763 1 7.47641 5.29528 8.18967
764 1 2.72318 8.99752 6.54148
765 1 2.19467 8.50287 7.62437
766 1 8.76601 2.65125 9.06679
767 1 5.22818 3.34053 7.44953
768 1 6.7347 4.83118 1.86688
769 1 7.30837 4.35048 5.46888
770 1 1.78684 7.3046 9.29082
771 1 1.18218 0.598276 2.19947
772 1 2.7457 1.05923 4.6055
773 1 3.84168 6.17167 4.17293
774 1 5.6396 2.25418 7.62509
775 1 5.36485 5.96978 3.26959
776 1 4.42048 2.51056 1.95507
777 1 6.55829 5.18769 5.57819
778 1 2.41477 1.37962 9.25915
779 1 5.66273 1.70433 3.74089
780 1 7.08906 0.306286 2.24656
781 1 1.96932 6.66094 2.31365
782 1 0.124387 8.39784 7.26058
783 1 0.491785 4.90871 5.46562
784 1 0.325634 0.856174 3.83635
785 1 6.96244 9.26704 1.35161
786 1 0.489153 1.7122 3.28299
787 1 0.509368 8.41616 0.535921
788 1 7.99377 2.04415 1.27239
789 1 7.77723 1.15161 7.98129
790 1 1.96308 2.35303 1.30585
791 1 5.03968 0.542863 9.33127
792 1 0.57336 5.66409 8.90298
793 1 4.81943 1.96452 8.16541
794 1 2.30713 5.75731 0.837227
795 1 4.82334 5.39318 6.85997
796 1 7.30783 3.04914 3.73641
797 1 1.46037 2.98061 9.2579
798 1 3.65429 2.37792 8.07844
799 1 1.2625 0.895599 3.2521
800 1 0.306487 1.46104 0.922154
801 2 2.06303 8.36233 3.46996
802 2 0.749899 3.07096 6.17734
803 2 5.42085 1.68216 7.08486
804 2 6.50879 0.965762 6.61112
805 2 5.16684 7.62148 4.27295
806 2 1.57914 6.5463 5.97276
807 2 1.47456 8.54572 4.18539
808 2 0.0383365 0.058872 8.33966
809 2 6.46792 7.15119 8.18443
810 2 3.26487 8.95204 4.38231
811 2 2.65951 9.16441 2.30564
812 2 0.36538 4.25359 3.82119
813 2 7.61664 1.83944 4.88739
814 2 0.707799 3.22865 0.0262343
815 2 9.13262 3.16851 3.41302
816 2 1.27848 8.37121 5.86694
817 2 3.04401 8.62708 0.557386
818 2 4.30515 3.4901 7.59481
819 2 1.44544 5.09266 5.64293
820 2 1.72425 8.94602 0.995711
821 2 9.04093 2.94722 6.97374
822 2 1.45638 6.63959 0.405974
823 2 2.17626 1.54005 3.19232
824 2 2.31281 7.48701 0.606687
825 2 6.38543 1.68302 9.01496
826 2 6.58365 3.8885 8.13769
827 2 0.18157 4.13166 1.49942
828 2 1.90345 0.486663 4.90754
829 2 9.37775 7.28706 6.37552
830 2 8.39545 5.62879 8.77182
831 2 7.03923 5.15396 0.394025
832 2 7.47647 6.2383 0.334969
833 2 5.19352 2.71411 8.20644
834 2 0.105916 1.14345 1.73964
835 2 8.64958 6.32229 0.925552
836 2 4.08149 3.01847 9.19377
837 2 0.768654 6.12925 7.35677
838 2 8.61125 0.50796 5.15185
839 2 6.37797 4.79208 7.13792
840 2 8.15691 6.21363 3.73025
841 2 6.39606 1.90966 3.14237
842 2 6.09563 4.2849 5.90499
843 2 1.15975 0.508201 6.37181
844 2 2.76954 5.14619 0.582123
845 2 2.65384 3.92221 1.23152
846 2 3.7946 5.84801 8.61535
847 2 0.788576 5.47161 3.2087
848 2 8.75599 3.4194 0.109893
849 2 4.93875 0.759116 4.77621
850 2 0.774566 6.05875 0.390712
851 2 2.82921 2.54868 2.31272
852 2 7.08786 4.05171 1.64428
853 2 6.91012 2.59331 8.55072
854 2 7.523 8.98745 1.95165
855 2 6.64907 9.15267 2.85307
856 2 5.59418 9.23725 0.102116
857 2 3.92031 4.04041 8.6761
858 2 3.15588 9.3379 8.36814
859 2 5.15099 6.21453 5.85777
860 2 7.61226 8.92695 4.28093
861 2 4.39429 7.44465 7.82667
862 2 3.02737 6.90472 5.6045
863 2 6.23126 1.68142 4.40686
864 2 8.05334 4.60257 7.88814
865 2 1.53039 5.66576 4.50787
866 2 4.76747 6.03448 1.82845
867 2 8.29115 -0.0229401 0.828457
868 2 6.83175 7.87153 1.94631
869 2 0.32804 0.769883 5.60408
870 2 4.09595 8.0248 2.18099
871 2 2.9755 8.31372 5.97655
872 2 2.28967 4.32799 5.11875
873 2 5.87326 3.0932 3.79564
874 2 6.3378 4.68663 2.6734
875 2 5.08047 4.5984 7.21745
876 2 3.43723 7.49056 6.78305
877 2 5.08173 1.1301 3.1361
878 2 6.58645 4.02773 4.25341
879 2 1.24367 6.20777 8.53373
880 2 1.37777 4.83797 8.19343
881 2 4.25501 9.12082 6.16437
882 2 4.56099 8.34487 3.38377
883 2 7.00129 6.43644 8.00669
884 2 0.0929958 6.44489 1.58322
885 2 4.36977 2.11914 5.46496
886 2 1.04363 2.0229 8.21808
887 2 0.162767 6.5651 4.71515
888 2 6.2196 3.07997 2.27985
889 2 1.52038 8.39319 2.36373
890 2 7.96571 2.45818 3.71555
891 2 1.37545 2.15082 1.91686
892 2 7.31633 8.0161 7.32242
893 2 1.84288 3.40872 8.36035
894 2 7.21154 7.45658 0.956172
895 2 9.31627 2.54402 8.41829
896 2 7.42103 3.33873 8.91764
897 2 6.02675 8.1109 6.94459
898 2 5.55068 7.4504 1.77684
899 2 1.08589 3.61753 7.71689
900 2 6.71171 8.2798 0.137797
901 2 4.11884 2.1553 2.77995
902 2 3.4718 1.49866 5.23393
903 2 7.33584 9.11107 7.55916
904 2 9.41693 3.48385 2.23135
905 2 1.30194 0.0556657 3.00656
906 2 8.58425 0.965726 7.70434
907 2 0.144409 2.14676 2.10627
908 2 6.21081 3.43871 0.863071
909 2 6.35644 0.502011 5.07516
910 2 2.30822 9.31572 7.23466
911 2 8.25783 4.28557 4.07143
912 2 5.90008 0.0576975 5.85389
913 2 2.12349 7.51178 3.69604
914 2 8.87361 6.50301 5.42093
915 2 0.493354 7.55939 4.63325
916 2 1.09145 3.32296 4.65974
917 2 5.19825 3.32528 0.219043
918 2 2.29882 1.67875 1.70974
919 2 0.751084 8.66984 9.16024
920 2 4.48127 6.22535 7.21513
921 2 8.21109 1.27083 1.50674
922 2 7.99259 1.22318 5.92487
923 2 6.00145 6.39537 2.92294
924 2 5.14081 3.93723 1.74256
925 2 6.27182 6.64792 5.05699
926 2 5.82562 2.66774 6.05784
927 2 5.23658 1.02226 8.61433
928 2 2.16785 3.28512 3.39391
929 2 2.13332 6.15769 7.12221
930 2 2.36419 7.45544 2.38659
931 2 3.86268 0.624363 1.33721
932 2 4.93204 5.06399 4.98909
933 2 2.92139 7.22706 8.19662
934 2 4.23179 4.49817 0.0827111
935 2 4.38144 7.2854 9.00239
936 2 2.35343 0.281126 3.54642
937 2 0.289501 4.87658 9.06777
938 2 7.06888 1.50018 7.7578
939 2 7.95193 1.74501 8.64384
940 2 4.46729 7.48847 5.75199
941 2 7.55482 5.30797 5.55997
942 2 8.38844 5.48916 2.37414
943 2 8.49355 5.47117 4.90662
944 2 3.77609 7.20498 4.2552
945 2 1.90062 6.18922 3.46382
946 2 7.364 3.15329 6.12358
947 2 2.45446 6.28914 4.79343
948 2 7.15322 0.843037 5.44537
949 2 2.11186 0.516532 0.249507
950 2 9.24138 2.4765 1.26859
951 2 3.2495 6.13561 7.4539
952 2 4.07808 9.09875 7.57656
953 2 3.38001 3.5927 5.44632
954 2 1.63777 4.29101 4.2339
955 2 6.55596 4.11899 0.0682402
956 2 3.71671 3.16487 3.52917
957 2 3.91365 4.28521 2.00295
958 2 4.72143 7.48568 3.13794
959 2 3.76807 9.32292 2.90416
960 2 8.38013 4.58119 1.32188
961 2 7.04874 5.45426 6.45576
962 2 5.62089 8.18274 8.76536
963 2 0.910769 7.0847 7.46518
964 2 0.0795155 5.51052 6.00797
965 2 1.79962 7.56668 4.67913
966 2 7.94488 7.94359 2.76962
967 2 8.04021 4.00949 5.23151
968 2 0.0659623 5.1632 2.56865
969 2 9.00842 3.21466 5.34467
970 2 7.47548 2.52869 5.44739
971 2 7.39391 8.84437 0.595264
972 2 2.41876 4.71202 2.28175
973 2 0.805987 0.788205 9.12142
974 2 8.49358 6.46164 2.71695
975 2 9.19926 1.18755 0.30984
976 2 8.62055 2.63835 6.17466
977 2 8.04074 0.540437 6.5575
978 2 3.6182 3.90797 6.87984
979 2 4.06392 4.98376 6.5223
980 2 8.36106 4.76319 0.230842
981 2 7.00902 8.73954 5.03368
982 2 2.60319 8.21008 6.91121
983 2 0.942676 0.694539 1.3144
984 2 6.16363 5.46123 1.95521
985 2 6.12712 7.94241 3.87842
986 2 7.88349 0.0605728 9.02517
987 2 7.19947 5.73121 2.64236
988 2 5.94419 6.85119 6.13856
989 2 5.94384 5.71633 9.14422
990 2 4.95315 2.109 4.05438
991 2 8.61926 8.64438 3.34212
992 2 4.74236 6.0437 4.12719
993 2 1.31728 4.15449 2.98978
994 2 3.61272 6.27793 5.96881
995 2 5.89466 3.71567 6.99347
996 2 9.09652 1.43531 3.60613
997 2 9.27786 9.01132 6.78817
998 2 8.68952 8.39298 1.60531
999 2 5.57564 2.29987 2.34289
1000 2 3.21485 1.40477 6.49614

Velocities

1 1.18072 -0.226697 0.404396
2 -1.3985 0.973973 0.723898
3 -1.09409 0.903704 0.168223
4 -0.806731 -0.664711 -0.361854
5 0.679259 0.256618 0.881336
6 0.0734585 0.3019 0.805367
7 1.08004 -0.0971193 1.16605
8 -0.0052111 -1.5382 -0.355368
9 -0.435538 -0.1633 -0.102132
10 -0.0657332 1.05623 0.256631
11 0.0591873 -0.803108 0.309452
12 0.581095 0.818126 -0.401774
13 -0.197993 -0.0617931 -0.0444157
14 0.939129 0.667125 -0.203014
15 -0.683914 0.303543 1.25751
16 0.0409781 -1.27853 0.302745
17 -0.18275 1.09669 -0.269999
18 0.22084 0.0933287 0.150832
19 -0.775595 1.03447 1.15238
20 -0.94106 -0.532864 0.23513
21 -0.474607 -0.345978 -0.216884
22 0.16205 -1.13424 0.278692
23 -1.0658 1.20895 -0.61564
24 1.55947 0.222066 -0.199597
25 -1.07643 -0.140935 0.48177
26 0.151501 0.806282 0.234873
27 0.0875552 1.11032 0.341266
28 -1.05797 -0.0508726 -0.46364
29 -0.561636 1.7718 -0.696035
30 1.54774 0.0836056 -0.101387
31 1.25914 0.606043 -0.290727
32 0.53585 0.242067 -0.208306
33 0.196348 0.489325 -0.297584
34 -0.494902 0.208287 0.401153
35 -0.0856779 0.652001 0.51931
36 -0.340924 0.33645 -1.41615
37 0.169522 -0.943782 -0.703496
38 -0.810273 -0.0840003 0.891521
39 1.21333 -0.490285 0.485429
40 0.345291 0.285924 0.76215
41 0.241798 0.685138 -0.469178
42 -0.543578 0.841997 -0.0556802
43 -0.754581 -0.567354 -0.135212
44 0.120272 0.599465 -0.424871
45 -0.215491 0.73337 0.700409
46 0.00580944 0.504879 -0.231559
47 -0.386791 -0.76456 -0.14875
48 0.253986 -0.0248347 -0.581732
49 0.194153 -0.668196 0.0998326
50 -0.12448 -0.410428 1.30943
51 -1.92402 -0.123867 0.145939
52 -1.13523 -0.588387 0.788838
53 -0.621156 -0.549437 -0.106065
54 -0.547589 -0.301807 1.07002
55 0.770028 -1.01974 0.514596
56 -0.135669 -0.337542 1.09846
57 1.37189 -0.410645 -0.935839
58 0.213411 0.749425 -0.932347
59 0.521439 0.495764 -0.0698706
60 1.02762 -0.596815 0.478746
61 0.00295018 0.897547 -0.0530363
62 0.167549 -0.430233 0.315808
63 0.679086 0.315445 0.607458
64 -0.291399 -0.91045 -1.73153
65 -0.51044 0.505017 -0.0430272
66 0.803605 0.502906 -0.910536
67 0.446956 -0.156636 -0.481666
68 0.044964 -0.402646 0.0149045
69 -0.571484 -0.684993 -0.591752
70 0.302 0.958549 1.16467
71 0.0870169 0.850987 -0.583223
72 -0.497771 1.19987 0.524603
73 -0.522384 0.167081 -0.523343
74 1.07215 0.382464 1.05613
75 0.61255 0.497361 -0.19255
76 -0.552941 0.116672 -0.642908
77 -0.0922495 0.115293 0.716399
78 0.35113 1.65171 0.290709
79 0.954016 -0.672492 0.731094
80 5.94521e-05 -0.093348 0.459567
81 -1.22781 -0.903308 0.454729
82 0.0539501 0.79894 -0.385821
83 0.722878 -0.324112 -0.752805
84 -0.292381 0.237131 -0.33754
85 -0.449683 -0.520694 -1.24921
86 -0.87645 -0.94772 -0.0597467
87 -0.126559 -0.221514 -0.62446
88 0.819252 -0.739325 0.247692
89 0.324519 -1.01796 -1.2236
90 -0.0605317 0.638981 -0.374108
91 -0.27526 -0.46729 -0.886427
92 0.0482715 0.0798657 0.362724
93 -0.241352 -0.244433 -0.64903
94 -0.00792877 1.2609 0.477716
95 0.645593 -0.197157 0.35718
96 0.213508 0.657136 0.311659
97 0.478742 -1.36263 -0.847897
98 1.06661 0.474459 0.228818
99 0.922341 0.111761 -0.439308
100 0.240673 0.0777578 0.677386
101 -0.158144 -0.716017 -0.0148723
102 1.06572 1.27071 1.57813
103 0.550777 0.212074 1.3007
104 0.985487 -0.436723 -0.119883
105 0.0624191 -1.71019 0.928106
106 0.160281 0.520275 0.135261
107 0.287014 -0.390274 -0.0220173
108 -1.14369 -0.259836 -0.409004
109 0.833749 -0.238326 -0.135533
110 0.196904 1.04089 0.0862046
111 0.307889 -0.0287872 0.612124
112 0.115759 -0.0212025 -0.465961
113 0.200302 0.759233 -0.547588
114 0.0307135 0.421106 0.743549
115 0.434419 1.55331 -0.70159
116 0.680301 0.654739 -0.0375536
117 0.45017 0.541295 -0.717739
118 -0.771423 -0.599924 0.732472
119 0.303042 0.162053 0.350492
120 0.32052 -0.106869 -0.404608
121 0.389596 -0.593948 0.523434
122 0.494718 0.484965 0.374592
123 -0.513771 2.393 0.00858864
124 -1.13164 1.23796 1.05045
125 -0.342893 0.947716 0.0496929
126 0.953987 0.961537 0.364751
127 -0.773099 0.958279 0.0347139
128 0.393794 0.349929 -0.783815
129 -1.1013 0.712288 0.274828
130 -1.20085 -0.0744027 0.288762
131 0.94535 0.719102 -0.436971
132 -0.725243 0.0132034 -0.859969
133 -0.0501092 -0.0535402 0.366036
134 -1.42937 -0.84698 -1.67895
135 1.10078 -0.330312 0.356718
136 -0.0471717 -0.2726 -0.270566
137 0.150644 -1.08458 -0.143679
138 -0.268577 -1.16299 1.25039
139 0.425083 0.544391 0.685793
140 -0.194431 -1.76058 1.11494
141 -0.376132 0.0717516 0.199562
142 0.227705 0.128538 1.65331
143 -0.0217469 0.556124 -0.677853
144 -0.151822 0.172099 -0.109435
145 0.495913 -0.412989 0.266618
146 0.499218 -1.0327 -0.935597
147 0.61846 -0.562076 -0.0569267
148 -0.572238 -1.56781 0.145607
149 0.366399 -0.00150281 -1.00633
150 -1.06975 -0.534707 -0.36391
151 0.380534 0.461092 0.682385
152 0.776047 -0.0131217 0.633752
153 1.13103 0.0739162 -0.635489
154 0.00279868 0.793823 -0.591299
155 0.997074 0.156761 -0.509621
156 0.137689 1.7622 0.166622
157 -0.630278 -0.370195 -0.0157647
158 -0.70559 0.589821 0.328679
159 -0.451497 -0.0986842 -0.467305
160 -0.183242 -0.943576 -0.616743
161 0.655096 1.00515 0.80107
162 -0.563144 -0.936999 0.687715
163 -0.58917 -0.800568 0.054968
164 -0.448159 0.0835789 -0.207785
165 -0.110104 1.06286 0.0412162
166 0.463005 -1.80965 0.785538
167 0.194696 -0.10281 -0.84596
168 0.327705 -0.753576 0.485407
169 -1.44017 -0.481449 -0.282387
170 -0.373786 0.0700957 -0.37134
171 0.66455 -0.26891 -1.42549
172 0.309482 0.523898 0.64915
173 -0.212499 0.515342 -1.44106
174 0.32682 0.0914076 -1.16688
175 -0.224278 -0.760237 0.211886
176 1.07591 -1.13583 -0.829636
177 0.0148956 -0.597788 -0.61033
178 1.02728 0.391874 0.332492
179 -0.0164274 0.0999709 1.32788
180 0.138703 -0.939585 0.835963
181 -1.05714 0.0870207 -1.63827
182 -0.44766 0.0526805 1.37164
183 0.240485 0.192951 0.0195837
184 0.36232 -0.34634 -0.254557
185 -0.583404 -0.579761 -0.308372
186 0.178243 0.800874 -0.549172
187 -0.779196 0.163769 0.732535
188 -0.100507 -0.157718 0.465418
189 -0.874133 0.0682382 -0.304512
190 0.609932 -0.743253 -0.0397056
191 0.479548 -0.0871807 0.449182
192 -0.361076 -0.42347 -0.64163
193 -1.01721 0.352013 0.395551
194 0.134992 -0.675744 0.551588
195 -1.02954 -0.00970971 -0.835482
196 -0.22714 1.25914 0.362069
197 0.163522 -0.78766 0.678197
198 -0.0200641 -0.291826 0.347825
199 -0.398335 0.893727 -0.800486
200 0.281351 -0.3508 -0.0981339
201 -0.577245 -1.18235 -0.101427
202 0.963351 0.0208119 0.379483
203 -2.18372 -0.123518 -0.582251
204 -0.168195 -1.01586 0.650129
205 0.528287 -0.836363 -0.0990183
206 -1.10293 0.357782 -0.764813
207 -0.198327 0.679851 0.0914651
208 1.24157 -1.02997 -0.331717
209 -0.745316 0.407761 0.417586
210 0.191299 -0.688104 0.874919
211 0.619393 -0.700244 0.0349402
212 0.000118991 -0.103091 -0.747521
213 -0.862079 1.09921 -0.780194
214 -0.5815 0.562104 -0.00941287
215 0.168974 1.13408 0.12746
216 -0.488675 -0.104396 -0.344052
217 0.760902 -0.691907 -0.876699
218 -1.21367 -0.0317225 -0.341543
219 -0.108824 0.23577 0.447304
220 -0.317299 0.879106 0.288931
221 -0.479645 -0.579849 -0.818643
222 -0.264041 -1.06169 0.243647
223 -0.0506934 -0.230976 0.135927
224 -1.12656 -0.120835 -0.929264
225 0.676829 0.175399 0.737518
226 -0.304985 -0.349876 0.0660923
227 -0.693676 0.630871 -0.680139
228 -0.122184 -0.0644343 1.18409
229 -1.62023 0.099852 0.348231
230 -0.727002 -0.828209 0.935387
231 0.627352 0.572153 0.666148
232 0.644903 -0.95354 -0.211269
233 0.532099 -0.42408 -0.508479
234 -0.691502 -0.0612879 -0.64267
235 -0.473021 0.431464 -0.533016
236 0.16113 -1.12293 0.350622
237 0.649237 -0.321423 -0.659615
238 1.03314 0.0388906 -0.464822
239 -0.531116 -0.883257 0.900346
240 1.19746 -0.661662 0.587452
241 -0.446768 0.363507 -0.201423
242 -0.526473 0.280696 0.83479
243 -0.446638 1.58515 -0.251971
244 -0.37431 0.438977 -0.346438
245 1.49975 -0.208131 1.70049
246 0.438921 0.755858 -0.136125
247 0.687533 0.400276 -0.242957
248 -0.329934 -0.38998 -0.162478
249 -0.743239 -0.437053 1.50448
250 -0.184349 -0.6747 -0.667562
251 -0.096441 0.0963251 -0.488557
252 -0.540676 0.604903 -0.491679
253 -0.231487 0.775593 0.912751
254 -0.244369 -0.231986 -1.05145
255 0.701082 -0.59535 -0.932851
256 0.0673739 0.110723 -0.0419566
257 -0.369695 0.00810912 0.480041
258 -0.373726 0.027729 -0.807457
259 -0.685495 -0.0439625 0.539179
260 0.968378 -0.0212414 -0.536548
261 -1.38264 0.670012 0.827156
262 0.650783 0.517023 -0.197286
263 -0.619404 0.949356 0.099435
264 0.403348 -0.610521 -0.804678
265 -0.0714934 0.347925 1.04833
266 -0.396128 0.663303 -0.871857
267 1.7915 -0.0143682 0.636144
268 -0.375336 -0.262681 0.269163
269 -0.481477 0.091504 0.195743
270 -0.300734 -0.441724 -0.0955744
271 -0.754304 -0.700839 -0.189979
272 0.103054 -0.312444 1.08316
273 -0.117941 0.585871 1.07277
274 0.752367 -0.299173 0.154654
275 0.743811 -0.978205 0.0649398
276 0.694617 1.18319 -0.995835
277 -0.0999707 -0.391174 0.296637
278 0.0720541 -0.179265 -0.646132
279 0.20022 -0.469398 -1.33364
280 1.16589 -0.184951 0.069207
281 0.323358 -0.308437 0.634987
282 1.25616 0.76321 0.0803399
283 1.12048 -0.237782 0.132255
284 -0.281644 -0.428924 -1.33807
285 0.818766 -0.498014 -0.701908
286 0.933955 -0.659329 1.16382
287 0.146736 0.595388 -0.671763
288 0.864699 -0.363181 -0.488744
289 -0.863056 -0.363804 1.76674
290 -0.740241 -0.56896 -0.12585
291 0.12435 -0.223443 0.83143
292 0.337431 -0.0826395 -0.764845
293 0.923613 -0.189084 0.736329
294 -0.422799 -0.24888 -0.436116
295 -0.121114 -0.48186 -1.62954
296 -1.09561 0.340019 -0.235243
297 0.10548 1.21121 1.3716
298 -0.328536 -0.763712 -0.496996
299 -1.37831 -1.14919 0.563005
300 -0.716458 -0.461471 -1.02686
301 -0.618482 0.35789 0.157165
302 -0.094981 -1.30965 0.289534
303 -0.0164014 -0.00260331 0.368999
304 -0.203873 -0.460982 0.451864
305 -0.797277 0.6214 0.673559
306 0.370469 -0.330691 -0.411821
307 0.163988 -0.271788 -0.266404
308 0.203637 0.571926 -0.00809877
309 -1.0987 -1.0161 -0.578417
310 -0.839674 0.342456 -0.0350756
311 -0.312784 0.242481 -0.0170504
312 -0.282842 -0.504251 -0.679773
313 0.806956 -0.618461 0.447827
314 0.394039 -0.38023 -0.199231
315 -0.0586651 1.58451 -1.04693
316 0.441706 0.735047 -0.284307
317 -0.782347 -1.24273 0.454848
318 -0.953977 -0.340855 0.0656228
319 -1.0921 -0.290354 0.541512
320 1.24819 1.45807 -0.113995
321 0.537473 -0.288331 0.0404992
322 0.380485 -0.400157 1.30717
323 -0.546518 0.0167999 -0.619082
324 0.965289 -0.807743 -1.41791
325 0.644602 -0.484491 -0.151238
326 -0.0401101 -0.592808 0.577789
327 -0.414432 -0.779207 0.129245
328 -0.222951 -0.675873 -0.971505
329 -0.999106 -0.881763 -0.535265
330 -1.23275 0.499811 -0.4108
331 0.17059 -1.15118 -0.0745083
332 -0.793089 0.0483794 0.230179
333 1.54201 1.61248 -0.475682
334 -1.03454 0.0887527 -0.614691
335 -0.770741 -0.701015 0.58626
336 -1.26131 1.48819 -0.439575
337 -0.616495 -0.246544 -0.380012
338 1.0859 -0.638142 0.00814109
339 0.433059 1.28967 -1.49414
340 0.136543 0.440557 0.054023
341 -0.496981 -0.313329 0.564393
342 0.64612 0.546563 -0.176513
343 -0.266712 1.13189 0.0796663
344 -0.443512 0.553257 0.0527501
345 0.398847 -0.136686 -0.526785
346 0.447173 0.631171 0.208367
347 -0.268471 0.10722 -0.3139
348 -0.174629 0.351305 -0.0586603
349 0.786404 -0.397572 0.308232
350 0.945836 -0.930205 -0.414262
351 -0.125566 0.196662 -0.0672366
352 0.104806 0.87946 0.231779
353 0.102658 -0.561441 0.794079
354 0.819902 -0.160156 -0.220723
355 0.826829 -0.176794 -0.792307
356 -0.0368106 0.23647 -0.149454
357 0.943223 1.01412 -0.0121092
358 -0.649262 -0.157219 0.540292
359 -0.262117 -0.245363 -0.456466
360 1.70804 -0.564658 0.174815
361 -1.17398 0.0201644 -0.918155
362 -0.435372 0.0639896 0.403228
363 0.77856 0.374462 -0.731667
364 -1.08266 -2.39097 0.77033
365 2.65349 0.651876 -0.562161
366 -1.52528 -0.521822 -0.468828
367 0.304533 0.650778 0.131303
368 -0.276709 0.050009 -0.513989
369 -0.983339 0.926709 -0.305042
370 -1.48563 0.531936 0.070372
371 -0.875211 -0.153598 -0.507986
372 -0.978354 1.53323 1.15892
373 -0.707108 -0.16769 -0.453246
374 0.728652 0.998702 0.304933
375 -0.211792 1.08096 -0.382797
376 0.604063 0.345972 -0.448569
377 0.950284 -0.591587 0.757976
378 0.02283 2.24068 -0.400082
379 0.405549 -1.50576 -0.317094
380 -0.0850705 -0.500946 -0.361379
381 0.339331 -1.40403 0.727732
382 -1.66427 -0.664569 -0.344576
383 -0.304597 -0.548444 0.794413
384 0.388159 -0.424335 -1.10489
385 0.551851 0.491432 -1.4671
386 0.789751 -0.117849 0.844455
387 0.113911 -0.859893 -0.648562
388 -0.269001 -0.0485063 0.639158
389 -0.496456 -1.05184 -0.733018
390 0.307301 0.281089 0.245507
391 -0.597309 -0.211631 0.526648
392 -0.456902 0.364822 -0.85383
393 -0.0205704 -0.0412822 -1.41804
394 1.02651 -0.76427 -0.506203
395 -0.0284854 0.204904 -0.0181761
396 -0.568487 -0.450568 0.481674
397 -0.449248 0.0269119 -0.0472304
398 1.07853 -1.64025 -0.149624
399 -1.43166 1.30104 -1.4527
400 0.529004 0.182861 -0.892373
401 0.225779 0.23801 0.712454
402 0.134748 0.352375 -1.05748
403 -0.0963341 1.88083 0.0228353
404 -0.726247 0.113013 -0.890149
405 -1.00107 0.736437 0.211422
406 0.360902 0.527929 -0.619632
407 -1.16532 0.649493 0.735879
408 -0.722638 -0.0782297 0.124421
409 0.19157 0.253682 0.195632
410 0.363996 -1.38377 0.787162
411 0.378851 -0.333616 1.04764
412 0.424016 0.711799 -1.03713
413 -0.0257284 -0.269302 0.131936
414 1.04299 -1.25638 0.63533
415 -0.298966 0.788534 -0.523205
416 -0.466152 0.494241 0.113206
417 -0.431432 -0.0345757 0.121864
418 0.487957 0.749522 0.715496
419 -0.655705 0.691601 -1.03305
420 -0.102219 -0.154971 0.320627
421 0.105687 0.0790885 0.663282
422 -0.116619 0.123356 0.636468
423 0.470992 -0.407974 -0.388147
424 -0.143833 -1.12774 0.26024
425 0.644742 0.821992 -1.25503
426 -0.194036 0.731858 -1.12645
427 -0.18655 -0.379639 -0.484942
428 -1.09471 0.691426 -0.474429
429 -0.360926 -0.0758812 1.13721
430 0.566755 1.18998 -0.237723
431 -1.24947 -0.455725 -0.870182
432 -0.882517 -1.39247 -0.0529179
433 0.274218 -0.431483 -0.261162
434 -0.0944773 -0.392273 0.598213
435 -0.0675052 -1.07683 -0.255636
436 -0.0450289 1.18647 0.20492
437 -0.0178037 -0.30006 -0.0997132
438 -0.924535 -0.629322 0.263854
439 0.174129 -0.577271 -0.543342
440 -1.74105 0.0768373 0.565068
441 0.164767 -0.252281 0.362496
442 -0.240336 0.480555 -0.413946
443 -0.47261 0.496685 0.685788
444 1.50679 -0.0258373 0.0843158
445 -0.846288 -0.934601 0.263947
446 -0.554127 2.1422 -0.0312646
447 -0.472891 0.283936 -0.785366
448 -0.795224 0.797381 -0.409307
449 -0.278653 0.26995 -0.785437
450 -0.969647 0.937997 1.22746
451 0.588684 0.539848 0.074005
452 -0.532174 -0.790782 0.168115
453 0.194329 -0.556967 2.14789
454 -1.09352 0.802431 1.81455
455 1.1181 -1.45385 -0.521253
456 -0.683391 1.3847 0.991565
457 0.157368 -0.391882 -0.247338
458 0.744356 -0.542183 -0.308739
459 -0.342939 0.574903 -0.814374
460 0.140953 0.889494 1.25041
461 -0.167437 -0.391785 -0.306909
462 0.910255 -0.911648 -0.326699
463 -0.512499 -0.191945 -0.20724
464 0.975938 -0.0663672 0.174124
465 0.367659 0.427741 0.128404
466 -0.424301 -0.766708 -0.800692
467 -0.260427 -0.665692 0.391219
468 -0.77492 -0.712841 0.495816
469 0.785961 -0.859588 0.558263
