733 1 2.15353 6.21771 1.70782
734 1 1.36694 3.3709 4.0796
735 1 7.0699 8.66028 7.03915
736 1 5.56389 8.04293 0.889735
737 1 1.52524 4.21267 5.45153
738 1 3.67701 0.231488 1.41148
739 1 1.92196 5.78838 6.80034
740 1 9.15997 7.48435 3.91571
741 1 4.44779 0.189204 4.64676
742 1 8.43472 2.67456 5.82439
743 1 7.19756 0.176137 7.57209
744 1 3.52643 2.43073 1.86203
745 1 3.54521 5.41205 8.81978
746 1 3.81458 1.49659 4.94514
747 1 3.06506 0.958871 1.04284
748 1 3.55719 7.95919 0.456432
749 1 7.39191 9.26159 8.7554
750 1 8.23534 0.643885 8.69667
751 1 3.2011 8.09022 6.36123
752 1 6.85219 2.93122 8.36858
753 1 3.57262 5.55015 6.85739
754 1 6.7723 1.95798 8.82272
755 1 4.43033 6.62033 5.51174
756 1 4.52348 5.83353 8.89703
757 1 0.279488 8.70912 7.377
758 1 3.48537 8.3222 2.59496
759 1 7.1773 2.46246 4.49769
760 1 5.31398 4.0584 9.4227
761 1 2.65422 8.44739 0.358248
762 1 7.54251 8.89871 0.83824
763 1 5.14214 3.76969 8.27564
764 1 2.24034 1.65892 8.79349
765 1 1.63349 8.76103 8.35922
766 1 8.5648 3.10875 7.45609
767 1 6.85729 2.48365 5.46277
768 1 4.88154 3.47526 2.12384
769 1 8.73425 5.86203 5.63247
770 1 0.371181 4.39598 0.947425
771 1 8.09855 2.16695 2.16253
772 1 8.37889 2.26756 4.31632
773 1 3.95373 8.59432 4.88728
774 1 7.66612 4.2597 5.14154
775 1 3.72583 5.54792 3.5825
776 1 4.64645 3.188 0.398866
777 1 5.98184 7.32555 7.7141
778 1 8.09756 3.77935 1.39491
779 1 6.81712 1.54911 4.20938
780 1 8.04948 6.41324 1.19889
781 1 1.5666 3.59527 0.305217
782 1 0.383341 7.35539 1.89466
783 1 8.99255 5.57394 4.63074
784 1 3.77426 0.0689329 3.85531
785 1 0.593763 5.21212 2.33921
786 1 0.91154 3.8971 8.3104
787 1 0.321492 7.7048 0.874136
788 1 8.59525 8.49421 6.73798
789 1 7.86711 8.69137 7.74451
790 1 7.96435 3.30003 6.62874
791 1 7.01107 2.06778 0.502818
792 1 1.0295 5.48886 6.07162
793 1 6.36853 1.22998 0.182539
794 1 8.90336 5.7338 0.755763
795 1 3.80783 3.17009 5.5388
796 1 5.2626 5.99632 2.73648
797 1 0.124128 1.44602 1.73255
798 1 3.0539 2.81231 6.22436
799 1 4.72575 2.6834 2.71915
800 1 1.26258 8.04295 0.582251
801 2 9.30571 4.85065 2.6333
802 2 0.233164 6.09751 4.60265
803 2 1.60651 0.979116 2.79082
804 2 8.68111 0.537662 0.430797
805 2 7.88888 3.84863 4.08061
806 2 7.36237 8.32122 8.44818
807 2 2.07993 6.95632 1.21368
808 2 1.46186 5.262 7.22054
809 2 7.8662 8.96093 -0.0409568
810 2 1.04162 5.98901 6.87845
811 2 6.74376 3.64735 5.846
812 2 2.85365 6.03042 3.293
813 2 0.326944 1.58172 5.59776
814 2 0.615979 2.61421 8.13019
815 2 7.57617 1.66896 4.5816
816 2 8.29787 1.18277 0.924027
817 2 4.20452 5.77874 2.88984
818 2 5.10024 0.613966 4.95689
819 2 6.24263 0.99634 6.21912
820 2 8.9633 1.61252 7.54161
821 2 6.3609 2.70074 0.79906
822 2 0.170042 9.2591 8.92114
823 2 4.70642 1.77754 8.89495
824 2 8.78921 6.58462 8.81553
825 2 4.88504 5.70464 5.56662
826 2 3.90869 4.80669 0.0584038
827 2 6.75431 5.35843 4.04722
828 2 8.16447 7.85751 6.07728
829 2 9.21177 4.32246 6.08607
830 2 6.27827 5.09197 1.37061
831 2 5.77012 3.48994 2.33176
832 2 6.30866 1.19164 8.67933
833 2 1.32204 2.75425 0.375498
834 2 5.69287 0.10603 1.47329
835 2 -0.013143 7.95187 6.95866
836 2 8.46935 2.23167 9.03498
837 2 0.390378 4.62506 8.23113
838 2 7.37013 1.17521 3.70126
839 2 4.10847 4.08854 5.86703
840 2 8.17567 4.35999 6.56839
841 2 9.06407 3.86026 1.40975
842 2 4.41784 4.2854 7.95911
843 2 0.3578 9.23053 6.58223
844 2 7.46979 8.89516 2.43597
845 2 5.13705 0.608821 0.252391
846 2 2.32006 3.15205 7.75366
847 2 3.69232 8.38967 5.75682
848 2 6.74292 6.0969 8.39684
849 2 4.05008 3.08545 2.24645
850 2 9.07905 7.69119 0.254101
851 2 4.30553 5.21092 8.39524
852 2 0.601621 4.25324 6.69892
853 2 3.7067 4.41426 1.16776
854 2 7.03989 0.756639 2.84717
855 2 3.67027 6.9161 5.1175
856 2 7.30369 3.78431 1.7102
857 2 9.23167 2.36387 2.92573
858 2 2.20947 5.90522 7.74231
859 2 6.57129 7.99697 3.89624
860 2 7.6339 0.821603 7.2682
861 2 7.35095 7.14308 7.14651
862 2 4.05679 4.10557 2.12108
863 2 7.87168 2.5575 2.90915
864 2 7.37906 1.97295 7.98587
865 2 2.80415 2.74985 2.26472
866 2 7.54879 7.96895 0.523842
867 2 6.14239 8.67389 6.71124
868 2 7.73764 5.43501 4.18656
869 2 1.66587 0.354013 6.99419
870 2 5.09998 5.05973 7.36322
871 2 8.61096 8.95567 7.4813
872 2 2.0086 3.3477 3.35628
873 2 5.53355 3.67895 3.9777
874 2 6.1027 6.51468 1.69545
875 2 5.89372 4.41374 4.86525
876 2 6.76502 2.25998 6.84548
877 2 -0.00593024 5.1397 1.09615
878 2 5.84555 4.34746 8.33344
879 2 9.06774 3.30214 5.83538
880 2 4.33131 8.80296 4.19025
881 2 2.13023 9.06047 5.54458
882 2 5.98206 5.31245 2.71796
883 2 7.57161 4.18574 8.28746
884 2 7.61589 0.670612 8.16287
885 2 3.7135 2.51617 4.91928
886 2 1.88116 8.2495 2.3616
887 2 8.70909 1.44523 4.44117
888 2 6.60078 8.94242 8.83317
889 2 1.21014 4.59788 2.50573
890 2 2.42903 4.97423 2.82143
891 2 3.24179 9.04554 6.40247
892 2 2.51838 8.55455 7.95882
893 2 4.60977 3.51465 9.02997
894 2 1.6091 3.66073 8.77185
895 2 9.30082 2.34783 4.51081
896 2 0.988053 3.78507 1.1362
897 2 6.02988 8.31811 1.58478
898 2 4.02138 2.02358 7.72399
899 2 7.42798 8.42521 3.94014
900 2 1.34005 2.74874 4.71216
901 2 7.14166 6.50317 5.99664
902 2 0.510337 5.99195 2.48573
903 2 1.82423 0.776243 5.06011
904 2 2.8185 4.20775 7.68893
905 2 2.80659 0.69079 2.61675
906 2 6.31149 2.21735 4.70112
907 2 6.06616 2.5732 8.85727
908 2 5.76568 5.38525 0.110157
909 2 5.66239 6.74547 4.5562
910 2 9.31543 4.9562 7.34949
911 2 8.50123 0.209303 1.8944
912 2 3.04674 6.0337 9.19937
913 2 3.97706 7.9156 3.13341
914 2 6.51482 5.75819 5.43401
915 2 5.64832 1.45196 0.766383
916 2 2.24118 0.661118 1.18286
917 2 9.31801 1.70024 9.23774
918 2 5.34127 2.7731 2.02332
919 2 1.9024 7.33213 3.84302
920 2 3.80487 6.55984 7.24267
921 2 1.49345 6.13991 2.43066
922 2 5.44095 0.272588 7.88521
923 2 4.94788 1.70994 1.46398
924 2 1.51574 2.10886 1.3712
925 2 4.57849 7.99854 1.54522
926 2 2.49465 2.06178 0.39562
927 2 5.17664 0.985872 6.46055
928 2 1.95144 4.67638 1.37566
929 2 2.20678 6.32226 4.51753
930 2 0.570251 0.655075 8.33207
931 2 3.88801 0.763605 8.397
932 2 6.03584 3.92102 0.968557
933 2 7.42911 2.80415 0.585348
934 2 5.16514 2.90424 1.12902
935 2 2.38251 4.4339 5.23392
936 2 3.72508 4.38145 4.609
937 2 1.38158 6.91128 9.04384
938 2 4.43156 0.360512 7.3095
939 2 0.179906 5.45054 5.76425
940 2 3.61243 7.92636 7.28012
941 2 1.67067 8.28377 6.53367
942 2 2.39136 1.6895 7.16067
943 2 1.06915 8.57661 4.91912
944 2 0.779771 5.01143 0.311362
945 2 8.67842 6.33118 1.77281
946 2 9.12612 3.75045 2.9296
947 2 2.09505 7.63446 4.93127
948 2 7.8695 5.82634 3.20249
949 2 6.50351 0.572972 1.54596
950 2 0.594526 2.91858 3.64507
951 2 4.02459 0.845448 0.936932
952 2 4.62425 5.82118 0.295778
953 2 1.20928 4.41309 3.96432
954 2 2.01762 4.81974 3.84885
955 2 8.24594 9.10707 8.41354
956 2 7.55204 4.65167 1.23751
957 2 4.50738 6.79475 6.33513
958 2 7.73715 6.03174 1.83424
959 2 8.51489 7.36409 5.33479
960 2 0.0971438 3.29777 9.29245
961 2 1.43982 4.79084 4.87245
962 2 8.83202 6.60509 3.12884
963 2 1.66943 6.02468 6.00929
964 2 3.32983 9.01563 3.14385
965 2 3.86701 7.27822 0.0751915
966 2 6.96022 3.14868 4.97839
967 2 0.465416 1.04655 2.36213
968 2 9.11547 6.64844 6.92415
969 2 7.10342 2.88836 2.06652
970 2 2.33865 3.40665 0.526483
971 2 2.41588 7.66719 0.102761
972 2 2.75688 5.31387 6.96063
973 2 3.32356 8.42981 9.19435
974 2 4.58817 4.33325 3.28855
975 2 9.26109 7.67133 8.32019
976 2 1.06215 6.8185 5.18431
977 2 2.87847 6.12507 2.10818
978 2 4.40693 7.86339 4.22556
979 2 5.87458 1.21565 3.56985
980 2 1.87005 6.44956 8.44111
981 2 1.07605 8.84691 7.58311
982 2 8.35589 4.54361 1.81337
983 2 0.769796 9.22434 1.59826
984 2 4.97294 4.62221 0.864906
985 2 0.862413 9.08012 3.08965
986 2 8.47979 2.9625 1.98231
987 2 5.57811 2.89356 2.9901
988 2 7.0004 9.20547 5.80326
989 2 4.33228 0.0180895 2.13655
990 2 6.24594 8.70785 3.06554
991 2 7.00556 9.21061 0.203191
992 2 7.09518 7.5435 1.54587
993 2 7.6313 7.30331 2.84926
994 2 8.45472 3.78489 4.96283
995 2 3.38743 4.96362 6.13385
996 2 2.27126 3.2798 6.61352
997 2 4.02724 1.68944 5.8126
998 2 0.300217 2.38891 6.80973
999 2 0.850533 0.5696 0.432618
1000 2 5.93399 0.182883 5.12406

Velocities

1 -0.569003 0.439053 -0.811223
2 -1.14134 0.547584 0.784038
3 0.289289 0.494282 -0.978141
4 0.669589 0.105321 -0.512702
5 0.0357308 -0.382332 1.30154
6 0.184299 0.054824 0.724605
7 -0.658973 -0.211586 0.546107
8 0.588237 0.926728 0.473855
9 -0.0881379 1.29061 -0.270304
10 0.202097 -0.726421 0.0492203
11 -0.70789 -0.950477 0.119857
12 -0.689358 0.0723889 0.379981
13 -0.013744 0.0436205 -0.490416
14 0.129194 -0.838191 0.97976
15 -1.14415 0.150971 0.540209
16 -0.652272 1.42065 -0.241329
17 0.487141 -0.14357 -0.520389
18 -0.00623967 0.750418 -0.369015
19 -0.506346 -0.774067 0.627175
20 0.195251 -0.0805836 -0.776882
21 -1.27238 -0.0681639 0.628426
22 0.755908 0.600505 -1.32954
23 -0.919059 0.869358 -0.331692
24 0.344815 0.0808721 -0.988486
25 -0.740246 -1.04819 0.184415
26 1.04557 0.656763 -0.310184
27 0.0439614 0.790448 0.911095
28 0.235844 -0.432487 -0.436397
29 -0.364034 0.380325 0.707122
30 -0.533551 0.0627873 0.252926
31 0.638952 1.77626 -0.173748
32 0.735755 0.358367 -1.26351
33 -0.761463 -0.196414 0.986906
34 0.941813 0.439602 1.1989
35 1.46679 0.959332 0.470723
36 -0.669151 0.242319 -0.0432458
37 -0.446973 -0.200255 0.98284
38 -0.0644605 -0.0368807 -0.597565
39 -0.354281 -0.984232 0.0713953
40 -0.715 -0.185027 0.0788752
41 0.742306 0.584219 0.293912
42 -0.288337 1.72796 0.251212
43 1.77234 -0.167187 -0.255514
44 -0.276597 0.974873 -0.24405
45 0.389144 -0.0410835 0.397646
46 0.641372 1.23051 -0.480406
47 0.00713638 0.549462 -0.880327
48 0.516514 -0.42524 0.777549
49 0.55958 -0.344845 -0.679403
50 0.102192 0.618078 0.281905
51 1.02114 0.230439 -0.260927
52 0.167587 -0.92441 -0.449564
53 0.677549 0.51847 -0.752645
54 -0.496328 -1.1028 -1.02931
55 -0.820936 -0.554045 0.888218
56 -0.545487 0.511832 -0.304669
57 -0.069897 -0.443382 0.0575506
58 -0.229793 0.791283 -0.347721
59 0.362688 -0.630596 -1.0308
60 0.404186 0.994738 0.821374
61 -1.22498 -0.315323 0.229723
62 0.482456 -1.02351 1.24304
63 -0.157946 0.312276 -0.721744
64 -0.244641 0.029017 0.919732
65 1.25856 -0.464761 0.0504458
66 -0.654336 0.479274 0.617992
67 0.460287 -0.727543 0.267659
68 0.32258 -0.308145 0.737195
69 0.200924 -0.256642 -1.26372
70 -0.639075 -0.451174 -1.43157
71 -0.470426 -0.366939 -0.149578
72 -0.445082 -0.56665 0.993676
73 -0.133889 0.710641 0.00582169
74 -0.351738 -0.0635482 -1.06191
75 -0.0766819 0.696991 0.904033
76 -0.0717437 -1.61793 -0.278436
77 -0.132545 -0.560134 0.134479
78 -0.0853922 0.0666027 -0.857709
79 0.678239 -0.54855 1.73182
80 -0.135823 1.12892 1.24789
81 0.539257 0.212771 0.756742
82 -1.04849 1.5841 1.88722
83 -0.385819 0.629357 -0.0550164
84 -0.632396 0.503616 1.47569
85 -0.407739 0.412653 -0.133754
86 -0.320211 0.0675148 0.568473
87 0.363067 -0.446565 -0.786606
88 -1.10102 0.503114 -0.873544
89 0.361746 0.176391 0.738366
90 -0.0366743 0.233707 0.278966
91 -0.548703 0.884387 -0.558608
92 0.0823217 0.168391 1.40549
93 0.0631288 -0.791181 0.392223
94 -0.445712 -0.959226 0.0201872
95 0.0808772 -0.0728587 0.18926
96 0.0426745 0.0310194 -0.494088
97 -0.584081 -0.0314571 1.06883
98 0.977033 -0.0422341 0.708276
99 -0.46772 -0.506715 0.117713
100 -0.0447555 -0.0957521 0.136066
101 -0.121666 0.0840245 0.225233
102 0.170799 0.506059 -0.306099
103 -0.911308 0.249857 -0.219647
104 -0.64374 -0.154486 0.0738111
105 -0.284883 0.503548 0.121271
106 -0.368417 -0.0134162 0.110677
107 -0.144848 0.189039 -0.538116
108 -0.661635 -0.145267 -1.06261
109 0.423347 0.608718 -0.203104
110 0.283961 -0.979122 0.15108
111 0.2177 -0.175655 0.551647
112 0.639807 -0.951806 0.636375
113 -0.228808 1.29978 0.164222
114 0.317317 0.0951027 -1.46181
115 0.751415 0.457993 -0.733694
116 -1.03572 -0.786932 1.15134
117 -0.0808647 0.246749 0.144669
118 -1.54382 -0.849835 -1.29661
119 -0.0211652 0.230672 0.0852014
120 0.693051 0.102161 0.226255
121 0.0788252 -0.868109 0.239365
122 -0.922937 0.025974 1.30447
123 0.483124 0.405469 -0.572801
124 -1.1587 -0.25115 0.0376747
125 0.812236 0.0246078 0.765243
126 0.935763 0.0062353 -1.1042
127 -0.471192 0.624838 -0.647019
128 -0.195702 -0.14271 0.354403
129 0.00678136 0.614006 -1.1017
130 -0.381949 -0.0502142 0.283996
131 -1.22793 0.764967 -1.77191
132 -0.470794 0.896932 0.31052
133 1.0509 0.95944 -0.860863
134 -0.368948 -0.894322 0.0650322
135 -0.55982 -0.585576 -0.242634
136 -0.123739 1.04951 -0.0340333
137 0.147196 -0.455143 0.994756
138 1.77202 -0.336529 -0.762354
139 0.434719 0.384744 0.350842
140 -0.296009 0.234874 0.778052
141 -0.683409 -1.13438 -0.132434
142 0.932202 0.585804 -0.0326799
143 1.17515 0.0682444 0.382407
144 0.105508 -1.70206 -0.0829776
145 -1.7866 -0.818451 0.278092
146 0.912714 -0.319998 -0.983921
147 -0.229275 -0.282069 -0.152121
148 -0.547514 0.410121 0.140978
149 -0.495801 0.668422 0.640748
150 -1.10435 0.502487 0.9573
151 0.845289 -0.119583 -0.653905
152 1.36507 -0.663867 -0.891921
153 0.0687977 -1.72352 -0.465665
154 -0.61461 0.451277 -1.11046
155 0.484891 1.04423 -0.921281
156 -0.468573 -1.23202 -0.906513
157 -0.911239 -0.291573 -0.412803
158 -1.62285 0.899274 -0.46424
159 0.448235 0.436793 -0.74744
160 -0.127733 0.581329 -0.17247
161 0.38339 -0.698917 0.693181
162 -0.496621 1.16465 -1.32182
163 0.503523 -1.01056 0.717167
164 -1.02327 -0.00413282 -0.229777
165 0.785906 -0.334751 1.62869
166 -0.660534 -0.262678 -0.84336
167 0.177926 -0.743475 1.16487
168 -0.529987 0.318959 -0.687984
169 -0.798601 -0.209801 -0.0481498
170 -0.845981 0.154746 0.0742136
171 -0.0657183 -0.958475 -0.507126
172 1.57735 -0.331996 1.42201
173 0.34807 0.961997 -1.13344
174 0.730747 0.398538 0.0196
175 -0.175943 0.400604 0.406489
176 0.615176 -0.319674 0.838709
177 1.06891 0.103579 0.0368988
178 0.94668 0.722233 -0.0327658
179 1.09481 -0.629363 0.367184
180 -0.381564 0.0391716 0.188165
181 0.788821 0.921049 -0.155623
182 -1.02589 -0.804923 -0.434866
183 -0.48686 0.664489 0.108278
184 -0.986345 -0.0500398 -0.979388
185 -0.294528 -2.05072 0.00911261
186 -0.0682432 -0.647819 -0.577225
187 0.227819 0.0743423 0.15393
188 1.3704 0.706559 0.726587
189 0.828979 0.302406 -0.363557
190 0.191825 -0.427024 -0.357754
191 -0.291453 -0.560104 -1.09666
192 0.140972 -1.29535 1.45491
193 -1.2554 0.214445 0.0288398
194 -0.398475 -0.866004 -0.140441
195 -1.08441 -0.639393 0.281826
196 0.410519 0.754446 0.105188
197 0.26243 -0.796631 -0.382707
198 -0.370133 -0.436782 0.136043
199 -0.356632 0.251256 -1.0183
200 -0.841858 -1.09602 1.14644
201 0.873111 0.262801 1.42213
202 -1.09232 -0.527768 -0.0504447
203 0.47041 -1.07707 1.184
204 -0.0157878 0.433559 0.656554
205 -0.516095 0.540431 -0.0781561
206 -0.867189 0.0877483 0.0739937
207 0.0264442 -0.711142 -0.0637671
208 -0.42045 -1.07915 0.738624
209 -1.9884 -0.615708 -0.143217
210 0.061625 0.0362298 0.895909
211 0.969839 -1.07627 0.145001
212 1.02564 -0.937365 0.792269
213 -1.02194 1.14369 -0.663751
214 -0.695246 -0.295118 -0.291987
215 0.894008 -0.69964 0.490276
216 -1.45124 -0.595021 0.682436
217 0.0222482 -0.298526 -0.384304
218 0.00341817 0.473988 -0.191268
219 0.0573025 -0.953309 0.485096
220 0.774213 0.918102 1.32418
221 0.81102 -0.0267417 0.26423
222 -0.190489 -0.239363 -1.25189
223 1.24654 0.474416 0.0359437
224 -1.35828 -0.634759 0.277885
225 0.213907 1.21277 -0.467217
226 0.873649 0.167658 -0.134467
227 -1.77413 0.0118064 0.0136007
228 0.073147 0.0939135 0.113296
229 -0.745519 -0.596497 -0.142185
230 -1.06513 -0.657126 0.51015
231 -0.78201 1.10582 0.868101
232 -0.0349125 0.338963 -0.291815
233 0.0147741 -1.18567 -1.4938
234 -0.305114 -0.136057 -0.259299
235 -0.83778 0.617205 0.406108
236 -0.767126 -0.372841 0.200316
237 -0.67763 -0.678329 0.735189
238 -1.71542 1.88638 -0.370421
239 0.240695 -0.633727 0.920218
240 0.705025 -0.0722881 -0.55849
241 0.10836 0.755969 -0.610032
242 -0.300178 -0.510659 -0.765907
243 1.2155 -0.176995 -1.00067
244 -0.250473 -0.235247 -0.710344
245 0.735884 -0.797793 -0.109327
246 1.5144 0.893329 1.23393
247 0.194017 0.714403 -0.939454
248 -0.641183 -0.361742 -0.642321
249 -0.61198 0.393185 -0.404329
250 1.10836 -0.87542 -0.922191
251 0.667741 0.642556 -0.116551
252 -1.07607 -0.981104 -0.50397
253 -0.388962 -0.860802 0.242049
254 1.09273 -0.946488 0.329415
255 0.374732 0.68685 -0.261642
256 0.577576 1.31772 -1.00287
257 0.105033 0.0342511 0.0856302
258 0.647107 -0.780606 -1.2916
259 -0.374357 -0.0851764 0.45967
260 -0.653483 0.017988 -0.270736
261 0.434806 -0.0367254 -0.0108544
262 0.971604 -1.3303 0.437301
263 0.682917 -0.72996 -0.176004
264 0.0971974 -0.254629 -0.584751
265 -0.0122524 -0.623525 -0.2355
266 -0.650923 -0.595955 0.936779
267 -0.900488 -0.253169 -1.38832
268 -0.0634267 0.547457 -0.0579746
269 0.729742 -0.301793 0.455568
270 -0.0651445 0.540401 0.200433
271 2.27128 -0.0135571 -0.650696
272 0.105543 -1.02083 -0.160459
273 0.155003 1.31663 0.0804695
274 0.0746175 0.87395 -1.01944
275 0.24917 -0.111432 -0.907426
276 0.996859 -0.529321 0.442433
277 0.96877 0.457652 -0.0881713
278 -0.240802 0.317208 0.21892
279 -1.50548 -0.16071 1.27184
280 0.710743 -0.607582 -0.188107
281 1.68417 0.990712 0.298535
282 0.432627 0.429247 0.326057
283 -0.0104002 1.80848 0.190027
284 0.166867 -0.17612 0.651838
285 -0.517644 -0.0466992 -0.871533
286 0.797486 0.0258787 0.44809
287 0.278866 -0.439887 0.125319
288 -0.418999 -0.308829 -0.346325
289 0.57941 -0.0150166 0.22874
290 0.768728 -0.998861 -0.75422
291 -0.889415 0.675424 -0.798483
292 0.47255 1.17761 0.759035
293 0.748331 0.124363 -1.25132
294 -0.652847 0.0492799 -0.968434
295 -0.191219 -0.774775 -0.589542
296 0.443561 0.873474 -0.174997
297 -1.03143 0.82977 0.833411
298 1.71971 -0.245485 -0.0250523
299 -0.316628 0.698177 -0.229521
300 0.433615 0.0570831 -0.453852
301 0.395913 1.00659 -1.7807
302 -0.486753 -0.523744 0.302792
303 -0.582288 1.22032 0.0196054
304 -0.218148 0.795452 0.616867
305 0.0459538 -0.204343 0.366707
306 0.691031 -0.191181 0.775884
307 -0.884619 -0.0337677 -0.705491
308 -0.457131 -0.577137 -0.953755
309 1.58146 -0.237694 0.0717061
310 -1.33693 0.431381 0.366857
311 -0.117869 0.198665 -0.0536131
312 0.221065 -0.97002 -0.0429083
313 -0.676686 1.57711 0.901545
314 -0.163325 0.378752 -0.617467
315 -1.67942 1.63025 -0.478255
316 -0.305867 0.694345 0.341261
317 0.928982 -0.14838 -0.909687
318 0.957706 0.383886 -1.29905
319 0.644045 -0.744783 -1.47478
320 0.296608 -0.178654 -1.08737
321 -0.189857 0.125789 -1.08369
322 0.132479 0.464725 -0.483572
323 0.67995 -0.510907 0.410909
324 -0.428545 0.14083 -0.358228
325 -0.915997 -0.230673 -0.191518
326 0.742821 0.137103 1.34837
327 0.219373 0.0837174 -0.146961
328 0.906162 -0.468952 -0.586063
329 0.290053 0.917456 0.568367
330 1.23903 0.364774 -0.354788
331 0.614446 0.536622 1.02984
332 -0.398098 -0.377416 0.00587753
333 0.744902 0.0223231 0.0419312
334 -0.383447 1.07499 0.552695
335 0.127315 0.466786 -0.245325
336 1.07658 -0.871169 0.42312
337 1.00103 -1.17061 -0.996335
338 0.0856765 0.93565 -0.342665
339 1.77249 -0.440436 -0.440635
340 2.45459 0.74651 0.0746957
341 -0.0817651 0.442762 0.656184
342 -0.0112813 -0.0642922 -0.816193
343 -0.332973 0.577461 -0.218819
344 -0.438302 -0.359019 -0.617238
345 0.40551 -1.04818 -1.36932
346 -0.35857 0.269798 0.24453
347 -0.356415 0.338971 -0.131004
348 1.05008 0.41317 1.94092
349 1.1459 -0.946033 1.48583
350 -0.453815 -0.61287 -0.651021
351 -0.272621 0.334637 -0.574717
352 1.26331 -0.0318045 -0.0296793
353 -0.0178108 -0.656441 0.0166257
354 0.61027 -1.00964 -0.0660995
355 -0.569461 -0.272395 -0.673214
356 0.00787635 -0.207448 -1.02127
357 0.0485851 -0.101538 0.236532
358 0.0439997 0.274205 0.10004
359 -0.743665 -0.3285 0.0339661
360 0.182896 -0.114153 -0.0983169
361 -1.78035 -0.932729 0.115587
362 -0.385571 -0.827454 -0.330902
363 -0.252252 -0.289165 0.206525
364 -0.317824 0.043921 -0.049567
365 -1.04613 -0.939013 -0.949914
366 -0.371635 -0.108108 0.0470214
367 0.0581464 -0.894662 -0.344143
368 1.40321 0.281795 -0.420929
369 1.38024 -2.04432 -0.639765
370 1.5813 -0.989156 -0.152824
371 0.115256 0.302048 0.275675
372 0.281718 0.122725 -0.330775
373 0.703644 -0.406882 0.0426252
374 -0.246933 1.55634 0.393332
375 1.04253 -0.798559 -0.351451
376 -0.0219356 -0.650726 -0.340175
377 -0.426427 0.568899 0.299611
378 -0.913828 -0.0631872 -0.730141
379 -0.197116 1.1551 -1.06414
380 -0.293103 0.447899 -0.846354
381 0.133432 -0.557395 0.558751
382 0.98284 -0.0139119 0.266822
383 0.0151115 0.401154 -0.749035
384 -0.512551 -1.7138 0.50757
385 0.586388 -0.521609 0.369459
386 1.16163 -0.152308 -1.14047
387 -0.539395 -0.863035 -0.338393
388 0.107666 1.35939 -0.0338405
389 0.726518 -0.204133 0.46616
390 0.305802 0.505266 -0.493959
391 0.370082 0.0175691 -0.0896119
392 -0.00584151 0.534291 0.143662
393 -0.619838 0.170558 0.407335
394 0.405205 -0.417105 0.36825
395 -0.889974 -0.305302 0.378968
396 -0.054683 -0.600378 -0.379088
397 0.997149 0.569192 0.46321
398 -0.0829671 -0.208347 -0.954903
399 -0.302108 0.0991686 0.286661
400 -0.72959 -0.60038 -0.178228
401 -1.26235 -0.682582 0.312164
402 -0.429686 -0.30136 0.184766
403 0.298448 -0.983468 -0.865026
404 0.0934683 0.901141 0.164536
405 1.00042 -0.505073 0.384511
406 0.887546 -0.486712 0.0402153
407 -0.0633021 -0.0854816 0.286681
408 0.337581 -0.0594223 -0.360788
409 0.374166 -0.223557 0.3552
410 0.49519 -0.170394 0.756154
411 -0.0744767 -0.511713 -1.20456
412 -0.759363 0.0299302 -1.20906
413 -0.132438 -0.269676 0.140434
414 0.63791 -0.192894 0.615998
415 0.938595 0.10339 -0.327589
416 -1.37086 -0.283741 0.578743
417 0.405048 -0.136442 0.694893
418 0.0604752 -0.131125 -1.61535
419 -0.308142 1.49611 -0.0938946
420 1.10063 0.545364 -0.282973
421 0.911225 -0.806958 -0.0920716
422 1.22044 0.752286 0.852938
423 0.242457 0.115286 -1.4713
424 -0.188626 0.377881 -0.385192
425 1.04625 0.179164 0.596267
426 -0.422659 0.392644 0.596823
427 0.296068 1.7153 -0.984141
428 0.45685 0.17483 0.661429
429 -0.421975 -0.264084 -0.640693
430 0.589505 0.154857 1.02066
431 -0.2407 -0.327456 0.365086
432 0.681796 0.365485 0.387281
433 -0.15183 -0.162762 -1.79325
434 0.00599268 0.504289 -0.706699
435 0.317474 0.161399 -1.87172
436 0.324334 0.131218 -0.097246
437 0.275238 0.157853 0.424942
438 -0.511696 0.404413 -0.31548
439 -0.102309 -0.159058 0.854824
440 0.386252 1.65239 -0.972508
441 -0.516115 -0.0450135 -0.298952
442 -0.992473 -0.97691 1.33002
443 -0.532969 -0.342846 0.250043
444 -0.266233 0.462914 1.90068
445 -0.0473575 0.40449 0.209235
446 1.05823 -1.20385 0.367391
447 -0.295249 -0.221477 -0.754675
448 0.328145 -0.934043 1.54842
449 -0.306102 -1.18685 -0.0204972
450 0.701608 0.225697 -1.01058
451 -0.585254 -0.465569 -1.23841
452 -0.0490803 -0.0765083 -0.800332
453 0.232117 -0.415575 -0.738133
454 0.978037 -0.853796 1.39908
455 0.828025 -0.883812 0.594382
456 0.974205 -0.184089 0.385377
457 -1.17291 -1.11793 0.769912
458 -1.80677 -0.017739 -0.168675
459 0.912945 -1.56952 -0.715844
460 -0.496226 -0.319155 1.34478
461 0.972476 0.525384 0.676872
462 0.522268 0.631027 -0.694503
463 -0.185235 -0.22641 0.892209
464 -1.03594 0.720775 -0.784914
465 -0.423701 0.0996008 -0.143615
466 -1.51264 -1.16031 0.210568
467 0.568151 -0.789054 0.221138
468 0.0901349 0.478607 1.06312
469 0.0143042 -0.0649327 0.369534
470 1.12937 0.123388 0.385141
471 -0.616146 -0.351212 0.773425
