732 1 5.35937 5.87653 2.38443
733 1 1.75381 2.85835 2.85102
734 1 0.98639 2.93192 2.0884
735 1 7.32721 8.91729 7.51724
736 1 3.4073 0.0915074 1.30236
737 1 2.99287 5.17082 3.09221
738 1 2.38084 1.26787 0.168244
739 1 3.19877 2.09876 5.34804
740 1 1.37112 7.1129 4.33651
741 1 7.01518 1.42439 4.94021
742 1 0.536209 3.29671 4.63163
743 1 6.78447 0.205323 6.07649
744 1 4.41165 2.89635 3.33747
745 1 4.15064 3.93195 7.08433
746 1 5.37539 1.60583 4.25341
747 1 1.51683 0.682323 0.145148
748 1 3.62226 7.05263 8.43145
749 1 6.80074 0.850038 9.30789
750 1 8.84053 0.2448 1.79303
751 1 4.03377 7.83978 6.10315
752 1 6.50006 1.47426 1.12068
753 1 4.59693 2.74059 8.07411
754 1 2.82913 2.67218 8.35657
755 1 3.64619 6.72173 4.71351
756 1 5.7067 4.89258 8.72776
757 1 8.80197 7.57411 6.89856
758 1 4.74645 0.995298 4.95012
759 1 6.87823 2.5347 4.46478
760 1 4.30352 4.10782 0.616615
761 1 1.90995 7.76185 1.14449
762 1 7.56881 8.12918 8.35584
763 1 6.27581 5.45582 0.532502
764 1 1.38062 1.90101 8.49423
765 1 2.24732 8.53669 8.06095
766 1 7.50387 2.90496 0.405652
767 1 6.20608 4.20958 5.60355
768 1 5.08601 3.59471 4.72286
769 1 8.21924 6.13089 5.22384
770 1 8.76977 5.10203 1.27861
771 1 0.273757 0.92868 1.8423
772 1 0.492542 2.38892 5.14922
773 1 4.62649 8.51175 4.02558
774 1 6.41101 4.74024 7.21755
775 1 3.96122 4.84107 2.51752
776 1 4.92935 2.38167 0.316435
777 1 5.56116 7.67239 5.00451
778 1 8.47481 2.48715 0.0986353
779 1 5.85977 2.98582 5.44433
780 1 0.0761075 4.9534 0.342103
781 1 2.00957 4.61657 1.61521
782 1 9.12119 6.74482 1.05251
783 1 8.2041 3.87682 6.01693
784 1 1.33036 1.05805 3.93096
785 1 8.55492 6.98084 2.72524
786 1 0.836509 3.47022 0.0346404
787 1 1.49129 8.72989 1.38761
788 1 8.86796 1.03489 2.54949
789 1 6.48653 8.10352 7.40481
790 1 9.27794 3.51186 8.9824
791 1 5.82245 0.939755 0.274032
792 1 0.708422 5.19832 6.2202
793 1 4.9512 0.228931 9.22068
794 1 0.836603 6.6973 1.54356
795 1 3.90565 2.47994 6.01074
796 1 4.81671 4.81194 3.42352
797 1 1.30056 2.00833 2.45391
798 1 1.70428 2.79364 6.84328
799 1 3.47568 1.53705 1.51993
800 1 0.213742 0.266503 1.05959
801 2 8.90437 3.13247 2.83932
802 2 8.82427 6.69049 3.66399
803 2 1.70934 9.27838 6.45644
804 2 2.94165 6.1178 0.7626
805 2 6.66709 8.40992 3.27463
806 2 8.30764 5.61435 2.38905
807 2 4.74899 7.45463 1.62359
808 2 1.36837 7.104 7.44804
809 2 6.6844 2.85998 0.0124205
810 2 3.10842 8.51557 7.98245
811 2 4.97842 7.12395 6.59211
812 2 0.203134 5.01049 1.46544
813 2 8.71967 4.18603 3.7222
814 2 0.730962 1.08229 8.43411
815 2 7.01084 2.34136 5.29199
816 2 9.12664 3.37656 1.3395
817 2 5.09944 5.63043 5.17136
818 2 2.51777 3.20167 6.32972
819 2 5.7747 2.17243 5.94246
820 2 8.65283 9.05632 7.49574
821 2 8.85182 0.810986 6.72046
822 2 8.97827 2.65584 8.84304
823 2 3.89779 0.0425633 7.23122
824 2 7.35555 7.81909 6.61273
825 2 8.04114 4.7084 6.56465
826 2 1.81822 6.06749 8.75047
827 2 7.03995 6.74167 3.11111
828 2 0.428255 0.05807 6.23801
829 2 9.3209 7.49353 4.9136
830 2 5.30189 3.15095 7.20862
831 2 6.91314 4.48592 0.626888
832 2 6.67745 9.00563 5.52242
833 2 1.22724 2.22317 9.24353
834 2 3.29002 8.95991 3.50435
835 2 1.29911 2.04316 7.07831
836 2 6.95589 2.21091 7.89652
837 2 0.33162 5.9069 9.3033
838 2 8.61157 3.08518 5.77029
839 2 6.32686 7.21483 7.55286
840 2 5.13807 6.8622 4.90998
841 2 8.00066 4.70543 9.03469
842 2 4.95034 3.34448 0.482225
843 2 0.472067 9.02908 7.57678
844 2 2.28757 0.459531 9.02754
845 2 3.09211 7.96849 2.2481
846 2 1.50594 0.443964 7.77628
847 2 7.50317 6.52478 5.56793
848 2 6.48 4.94135 8.03016
849 2 1.87971 0.894498 0.915327
850 2 9.0447 7.5217 9.19398
851 2 4.31759 5.39947 8.32869
852 2 1.54525 3.75892 0.349606
853 2 5.85186 3.64428 6.12909
854 2 8.13446 1.47895 2.42603
855 2 4.83084 7.84523 4.58741
856 2 5.82052 0.710732 1.1935
857 2 0.0260571 0.498292 4.10252
858 2 3.74442 1.32905 7.5178
859 2 4.16709 8.59228 0.00428165
860 2 1.33856 0.0988598 5.15008
861 2 3.88648 7.29821 7.54881
862 2 2.97245 4.23306 8.47339
863 2 7.47857 3.77646 5.69549
864 2 8.0259 2.69943 7.33893
865 2 4.09032 5.64368 5.41287
866 2 9.23638 8.78261 2.94577
867 2 5.39357 6.98144 0.949596
868 2 8.59482 7.43776 2.0397
869 2 0.090983 7.89595 6.53374
870 2 5.86484 6.36598 3.64052
871 2 2.56226 1.51941 5.08235
872 2 2.46867 3.08317 5.01975
873 2 5.82606 3.83015 5.03364
874 2 5.94555 8.24337 0.0364993
875 2 4.65582 6.20375 2.30476
876 2 5.88689 2.17071 7.99603
877 2 1.96062 6.74503 0.202634
878 2 6.65234 5.54598 6.90178
879 2 1.52099 5.6905 5.75197
880 2 3.77152 2.82648 5.21007
881 2 3.05341 8.2171 4.78823
882 2 2.04802 7.16267 4.77126
883 2 7.68855 3.54305 6.64728
884 2 6.55902 0.937445 8.44879
885 2 4.95699 2.30842 3.80531
886 2 2.0575 0.545859 3.57911
887 2 8.44784 7.91609 5.27396
888 2 8.69757 3.22158 7.54558
889 2 2.54738 4.17251 2.26998
890 2 5.12906 5.1365 4.16754
891 2 2.11046 8.76237 4.19889
892 2 5.87828 6.48257 6.46788
893 2 3.8989 3.40684 7.78074
894 2 5.69335 0.049704 0.168568
895 2 7.31972 5.71556 8.82939
896 2 0.537303 6.58608 0.743162
897 2 2.69955 8.09498 0.998261
898 2 2.69854 5.6887 8.98449
899 2 0.100908 2.58765 2.20649
900 2 0.313102 1.87215 5.91419
901 2 8.14598 2.11711 3.48984
902 2 4.55357 3.38959 2.64849
903 2 9.19121 0.796016 5.16831
904 2 0.09779 3.81754 0.386089
905 2 0.98418 0.251722 4.02916
906 2 8.34078 3.26616 0.635643
907 2 7.56911 3.72673 0.972286
908 2 6.10427 5.51235 2.54255
909 2 5.35208 9.14717 6.5937
910 2 2.56923 0.357972 7.21051
911 2 7.12124 7.66732 4.18628
912 2 5.12498 2.57602 2.83731
913 2 3.91438 6.91284 3.96925
914 2 0.788687 6.19125 7.62974
915 2 5.78551 1.69959 1.39545
916 2 1.62651 1.35755 9.17169
917 2 8.87145 1.37719 7.95004
918 2 7.04396 2.27339 1.64776
919 2 5.30119 7.46393 2.9934
920 2 6.52646 4.36791 6.51107
921 2 1.77247 7.40211 2.87608
922 2 7.04021 0.229353 7.19437
923 2 6.88907 2.09701 3.40386
924 2 2.85889 1.92242 7.84889
925 2 8.1128 7.56848 3.17053
926 2 3.47748 2.42352 6.809
927 2 4.79321 0.785735 7.56832
928 2 1.4936 5.03467 2.2237
929 2 1.64579 3.80983 8.34455
930 2 0.631496 0.741211 0.464873
931 2 4.81101 8.45626 7.80679
932 2 5.9722 2.52669 4.16128
933 2 9.02299 2.18124 0.776524
934 2 5.60697 4.98467 0.266005
935 2 4.77774 4.33189 6.33364
936 2 0.39018 4.18282 2.61453
937 2 1.83298 7.66024 0.137245
938 2 3.37818 0.222608 4.82296
939 2 0.984863 8.51295 2.03433
940 2 2.35649 7.2991 7.03717
941 2 9.18754 7.58609 7.65377
942 2 3.29873 0.173829 0.136196
943 2 3.20356 4.03598 5.36495
944 2 0.753769 5.82362 1.51812
945 2 8.96234 5.39813 3.56148
946 2 7.70366 3.34447 8.56065
947 2 2.52578 8.90479 5.60982
948 2 7.13521 3.46525 2.12197
949 2 4.55151 0.864692 0.328521
950 2 9.30698 2.96773 6.92803
951 2 3.24959 9.33666 8.24047
952 2 6.40065 3.39363 8.07685
953 2 4.56878 4.4236 5.21797
954 2 1.05449 8.11692 5.27069
955 2 7.75788 0.232054 6.1753
956 2 7.22237 3.60659 3.05955
957 2 6.33568 5.81925 5.57779
958 2 0.225933 8.5376 4.27674
959 2 6.62764 0.601284 5.19266
960 2 3.60448 5.72508 3.29873
961 2 8.71487 6.67983 6.01608
962 2 5.25347 8.83999 1.44731
963 2 1.05757 6.95384 5.99279
964 2 3.28594 7.07346 2.27855
965 2 2.78781 6.98491 8.34993
966 2 9.08092 6.34774 2.54643
967 2 8.05605 3.15578 4.23516
968 2 0.454596 5.47114 3.20954
969 2 7.38736 4.78906 2.00147
970 2 5.94434 3.58215 3.33744
971 2 1.82248 8.92051 0.491934
972 2 4.996 5.45907 6.60312
973 2 3.34998 7.4298 9.22419
974 2 4.40436 3.5168 4.0337
975 2 1.21015 7.24647 9.08761
976 2 7.12821 8.28484 5.6678
977 2 5.38551 8.14983 2.29755
978 2 3.87004 0.717097 6.09872
979 2 5.84229 4.98659 5.69957
980 2 0.76238 4.52097 7.38631
981 2 0.199835 8.35271 0.27026
982 2 7.59862 5.45279 0.86165
983 2 8.97752 0.924318 1.18046
984 2 5.22857 4.04647 8.74127
985 2 8.34029 0.264584 4.15326
986 2 8.5478 1.13702 9.01743
987 2 5.64326 0.46616 2.40613
988 2 6.2717 7.83185 5.50555
989 2 6.40743 9.19146 4.28436
990 2 2.68651 2.1066 3.84268
991 2 8.25852 8.53217 8.6206
992 2 5.51702 6.71984 2.53448
993 2 8.07405 6.34942 4.35698
994 2 5.5192 5.05885 7.76141
995 2 3.6312 5.47488 4.36811
996 2 1.67522 1.11117 5.93324
997 2 6.06004 8.27679 8.20657
998 2 8.72169 5.93887 1.16046
999 2 3.60935 4.68992 0.230464
1000 2 4.61574 3.0658 6.31204

Velocities

1 -0.632435 0.586717 1.55302
2 0.244465 -0.113434 0.708698
3 -0.455721 -0.0549022 -0.470302
4 -0.5177 -0.405891 0.274233
5 1.20605 -0.158327 -0.99263
6 -0.730348 -0.605428 -0.209394
7 -1.17297 -0.420841 0.344954
8 -1.39988 1.10536 -0.920697
9 -0.378909 -0.424439 0.971092
10 0.471529 -0.390662 -0.88662
11 1.12547 -0.889705 0.502839
12 0.290196 0.199827 0.143611
13 -0.265788 0.400811 -0.748487
14 -0.130565 0.939296 0.30847
15 0.871744 -0.132641 -0.578535
16 -0.384484 1.42765 -0.186307
17 -0.621225 0.701251 -0.620765
18 0.0365628 0.149476 -0.573208
19 -0.164415 -0.0761196 0.429687
20 -0.280884 -0.613193 -0.227078
21 0.677879 0.839176 -0.456421
22 0.387746 -0.488378 -1.03717
23 -0.336264 0.729249 -0.43012
24 -0.161691 -1.17051 -0.655966
25 1.14671 0.411924 0.153513
26 -0.944342 0.941908 -0.523374
27 0.154481 -0.158217 -0.493973
28 -0.0896827 -0.0457443 -0.482811
29 1.99888 -0.44802 -0.793571
30 0.711731 0.998886 0.627714
31 -0.1606 -0.410431 0.314507
32 0.00893818 0.582189 -0.843412
33 -0.620301 0.632696 0.899923
34 0.0255274 1.01117 0.223433
35 0.0959585 0.201169 0.696265
36 -0.474787 0.397913 -0.156206
37 0.57814 0.339493 -0.530624
38 0.0439663 -0.953096 -0.231236
39 0.144363 -0.456348 0.372894
40 0.153589 0.545927 -0.126028
41 -1.41414 0.178187 0.57008
42 -0.38033 0.798717 -0.720773
43 0.67619 -0.966428 -0.127446
44 0.0131132 -0.432383 -0.06349
45 -0.0383134 -0.154424 0.386291
46 -0.80842 0.527712 0.609008
47 -0.0197995 0.51953 1.64079
48 0.386772 -0.377584 0.92389
49 -0.466816 0.411 -0.710199
50 -0.627092 -1.29319 -0.549754
51 0.817813 0.049786 0.766853
52 1.02764 -0.114287 -0.635815
53 0.281257 -0.461589 0.776732
54 0.538358 0.135717 -0.917241
55 0.611002 -0.143906 -0.4711
56 -0.432941 -0.490943 -0.728441
57 -0.193237 0.538384 -0.0229884
58 -0.00250857 0.019735 0.0556512
59 0.543058 0.00500524 -0.0180497
60 -0.350155 -0.0880806 0.936489
61 -0.568813 -1.03024 -0.172825
62 -0.868855 -0.610882 0.454442
63 -0.110705 -0.169473 -0.113653
64 -1.19038 1.25404 0.646112
65 -0.078832 1.36662 -1.06223
66 -0.960703 -0.930659 1.22527
67 -0.956364 0.834285 -0.589932
68 0.084001 -0.117984 -0.55526
69 0.729927 0.723285 -0.65117
70 -1.86771 -1.05799 -1.46971
71 0.00192478 -0.028113 -0.303167
72 0.0728165 1.44574 -0.234938
73 -0.502807 0.407015 -0.580415
74 1.23255 0.516033 -0.464702
75 0.336296 -0.235731 0.533948
76 -0.125869 1.04618 -0.597397
77 -0.111705 -1.15917 -0.56236
78 -0.547365 0.255585 1.29598
79 1.25666 0.165812 -0.503248
80 -0.237198 -0.463185 -0.01005
81 -0.303764 1.0326 -0.429155
82 -0.325442 0.0442707 -0.171002
83 0.855793 0.779168 0.170409
84 -0.815085 0.653758 0.0159015
85 0.744829 -0.0686144 -0.514184
86 0.0419592 -0.379617 -0.335524
87 -0.629579 1.8521 0.523038
88 -0.817846 0.502007 0.413799
89 -0.302633 0.196863 1.24652
90 -1.60162 0.746953 0.665779
91 -0.0706659 -0.301962 0.838208
92 0.568863 -1.22726 -0.37056
93 0.380667 0.514333 0.10762
94 0.467156 -0.918984 0.258614
95 0.00925875 0.41089 0.322732
96 -0.868649 -1.33552 -0.639802
97 0.175041 0.735954 0.271638
98 -0.310604 -0.174235 0.343064
99 0.804922 -1.43116 0.043841
100 0.951408 -0.164315 0.464362
101 0.569559 -0.364331 -0.740824
102 0.594074 0.101098 -1.05286
103 -0.250921 0.765082 0.0376919
104 0.883631 -0.106486 1.12957
105 -0.0190117 0.430895 0.789575
106 0.176554 -1.55009 0.0136182
107 -0.339995 -0.0131511 0.238703
108 -0.316419 -0.58045 -0.643542
109 0.127921 -0.235298 -0.847787
110 0.0612697 0.0634562 1.08145
111 -1.39949 -0.56503 -0.2887
112 0.0080988 0.310196 1.32847
113 -0.0842958 -0.490025 0.143096
114 -0.761878 1.2123 0.959092
115 0.814314 1.03255 0.668981
116 -0.0417499 0.0352082 -0.474412
117 -0.112055 -0.571113 0.398642
118 0.564306 -0.262536 0.00460719
119 0.494855 0.333342 -0.795998
120 -0.459952 -1.42281 0.481775
121 1.1329 1.24646 -0.256124
122 0.0274312 -0.512535 -0.730525
123 0.777774 1.3922 -0.469369
124 -1.08066 -0.712012 0.415022
125 0.483507 -0.167581 1.36496
126 -0.941916 -0.0776454 -0.775669
127 0.614098 1.51319 0.821676
128 -0.652239 -0.0385477 0.354475
129 0.0422755 0.561942 0.6098
130 -0.25874 0.54687 1.21133
131 -0.832625 -0.050706 -0.566718
132 -1.08229 0.363277 -0.489606
133 -0.496046 -0.126166 -0.168582
134 0.254461 -0.35714 -0.352959
135 -0.890348 -0.230063 0.488891
136 0.236984 0.143725 0.111696
137 0.152951 -0.127283 0.100851
138 -0.848223 -1.30254 0.533861
139 -1.29723 -0.175719 0.0902845
140 -0.525696 -0.358116 0.623625
141 0.323798 -0.0758068 -0.940151
142 0.680159 0.00638188 0.525951
143 0.161027 0.345528 1.06183
144 -0.305427 1.07274 0.512816
145 -1.26186 0.57131 -0.58192
146 -0.928218 -0.275033 -0.550045
147 0.308568 0.116629 -1.07551
148 -0.0405164 -1.39927 -1.23994
149 0.764861 -0.311482 -0.826986
150 -0.95431 0.297301 -0.226519
151 0.884852 -0.990364 0.892368
152 -0.261183 1.20671 0.748869
153 1.07894 -0.511506 -1.30226
154 -0.734017 -0.591628 -0.237057
155 0.280047 1.71866 -0.766302
156 -1.13292 0.478244 -0.435086
157 0.0746439 0.75508 -1.04019
158 0.382463 -0.301229 -0.117287
159 -0.756187 0.230837 0.350403
160 -0.948715 -0.187646 0.364987
161 0.606188 2.21324 -0.502594
162 -0.362497 0.366437 -1.17242
163 0.544793 0.0409871 0.179097
164 0.614014 -0.186222 -1.31846
165 -1.32218 -1.23414 0.154004
166 0.177796 1.41675 -0.556554
167 -0.178968 0.0574556 1.64528
168 -0.664865 1.39584 -0.124373
169 -0.927298 0.0308484 0.00454963
170 1.70845 0.299795 -0.0576067
171 0.301187 0.54885 0.170796
172 -0.419577 -0.545631 1.41595
173 -0.713383 0.516887 0.107021
174 -0.628343 0.51833 -0.0283854
175 -1.524 1.1396 1.31658
176 -0.698062 0.382774 -0.430689
177 1.67151 1.30126 -0.273003
178 0.136538 -0.724783 0.596278
179 0.947804 0.367654 0.395043
180 0.982057 0.271123 -0.442167
181 1.03898 0.319878 1.03885
182 0.34904 -0.420387 -0.00420837
183 -0.284882 0.362565 0.306535
184 -0.159037 0.310767 -0.193679
185 0.608986 -0.226548 -0.982708
186 0.535713 -0.547029 -0.412298
187 -0.17048 0.366557 0.93919
188 0.226981 -0.16158 0.724447
189 0.0336529 -0.596234 -1.61921
190 -0.0612708 1.10126 -0.331154
191 -0.749575 1.10168 -0.0893265
192 -0.395182 0.414392 -1.21821
193 0.0819794 0.000317767 -0.213524
194 0.319123 -0.340866 0.19469
195 0.543759 0.100573 -0.715616
196 0.417692 0.643938 0.409598
197 0.579348 -0.205739 -0.0412702
198 0.23794 -0.126816 -0.155536
199 0.663805 -0.107273 0.341139
200 0.0993984 0.819088 0.853271
201 -1.1 -0.390972 0.444046
202 -0.307913 -0.871366 0.489442
203 -1.13922 -1.03582 -1.13205
204 0.0506009 -0.506932 -0.70937
205 -0.754893 0.448602 -0.998848
206 0.218648 -0.103024 -0.210182
207 0.185525 0.296337 -0.828507
208 -0.83768 0.827019 -0.791037
209 -0.271833 1.50027 -0.300644
210 0.077356 1.47597 -0.44791
211 0.011689 0.947002 -0.20559
212 0.885633 -0.307555 -0.718623
213 -0.650507 0.822838 1.0259
214 -1.23352 -0.401572 0.221078
215 1.34127 1.31692 0.065305
216 0.872473 -0.400718 0.718155
217 -0.346071 0.547921 1.51518
218 -0.0140337 -0.59518 0.597234
219 0.0896903 -1.0195 -0.577629
220 -0.461621 -0.118926 0.332579
221 -1.09369 -0.489938 -0.663366
222 1.43069 -1.10032 -0.844677
223 0.0821822 0.813596 0.232034
224 -1.24587 0.644749 -0.276301
225 -0.861193 -0.734267 0.674964
226 -0.349226 -1.09489 -1.22724
227 -0.806002 -1.09015 -0.945782
228 -1.03097 -0.794665 -0.413829
229 -0.191987 0.588192 0.178359
230 -0.296382 1.6437 -0.0538689
231 1.02395 -1.31464 0.159854
232 0.325529 0.942948 -0.034431
233 -0.542559 -1.47987 1.11597
234 0.366818 -0.543497 -0.271525
235 -0.612064 -0.725417 -0.00593634
236 -0.0679235 0.0349621 -0.27437
237 0.42146 0.381835 -0.584427
238 -1.59101 0.843385 1.19082
239 0.014005 -1.22568 -1.25433
240 -0.455821 0.542078 0.479934
241 -0.351851 0.73976 1.15779
242 -0.638432 0.402951 -1.03564
243 0.615989 -1.21241 0.761535
244 0.0324541 -0.0708076 -0.681528
245 -0.305121 -1.01061 -0.779568
246 0.595946 0.518754 -1.16632
247 0.945876 -0.407756 -0.17493
248 -0.30434 -0.187346 -0.158965
249 0.0196028 0.910466 0.228202
250 1.48973 0.899353 -0.679661
251 -1.04606 1.01943 -0.609597
252 0.184485 0.681647 -0.721028
253 -0.379559 1.15588 1.02917
254 -0.342887 1.86411 1.01901
255 -0.503711 0.470323 -0.509206
256 -0.508696 -0.750201 -0.705588
257 -0.445227 -0.185785 0.498034
258 0.31035 -1.45253 0.423361
259 0.442289 0.788848 -0.797779
260 1.65746 0.255033 -0.137719
261 0.438353 0.123559 0.17164
262 -0.61473 0.848621 0.369693
263 -0.996116 0.383747 -0.27586
264 -0.416368 0.424293 -0.0617053
265 -0.603672 0.750835 -0.351513
266 -0.121891 0.00631138 -0.252476
267 -1.07593 1.47 -0.145257
268 -1.01375 0.229926 0.103002
269 -0.316931 1.08914 0.300138
270 -0.805475 -0.00591076 0.797653
271 0.570586 0.476869 -0.495532
272 -0.782368 -1.10078 -0.791794
273 0.50823 -0.489119 -1.55175
274 -0.0982936 0.58136 -0.85936
275 0.923298 -0.655065 1.06886
276 -0.506848 -0.108787 1.15685
277 0.792047 -0.450131 -0.702204
278 0.0696008 1.22803 -0.043391
279 0.396363 -0.429615 -1.26297
280 0.118096 0.652726 0.168345
281 -0.277041 0.140751 -0.0582454
282 0.38378 0.495551 0.548879
283 0.930585 0.72994 -0.145385
284 -0.0484106 -0.465251 0.331265
285 0.0822976 0.752413 -0.300435
286 0.317783 -0.408997 -0.68169
287 -0.930559 0.527944 -0.58548
288 -0.0554916 0.751893 0.89226
289 -0.0342741 -0.158848 0.366652
290 -1.16703 1.11392 0.578367
291 0.89484 0.21392 -0.674606
292 0.593628 -0.186067 0.33765
293 -1.04165 0.157702 0.446961
294 -0.386477 0.0180628 0.425511
295 0.225213 0.486484 0.679355
296 -0.138109 -0.025066 0.0881053
297 -0.394467 0.598116 0.631892
298 0.163311 0.0123194 0.875965
299 -0.311914 0.0431235 0.588978
300 -0.430197 0.523007 -0.145213
301 -0.473387 -0.561553 -0.569343
302 0.475043 -0.166624 1.70924
303 -0.406771 0.453948 0.932384
304 0.335925 -0.204876 -0.758087
305 -0.15323 -0.983212 0.0539868
306 0.583188 -1.00148 0.622007
307 1.68673 0.64996 0.130032
308 -0.192514 0.396952 0.542954
309 -1.01808 0.42656 1.71085
310 1.0043 -0.714491 -0.272176
311 0.373371 -0.552534 0.580355
312 -1.40894 0.662218 -0.497086
313 -0.0667352 0.847547 -0.059287
314 0.602182 -0.447622 -0.950159
315 0.50873 0.389987 1.07976
316 -0.44906 0.789766 1.43911
317 -0.284738 -0.47165 -0.053084
318 1.33601 -0.307405 -0.197264
319 -0.102419 1.58703 0.375089
320 0.481371 0.414441 -0.217808
321 0.370144 -1.91681 -0.802463
322 -0.617347 -0.392226 0.397978
323 -1.04473 0.45953 -0.583636
324 0.397849 0.577367 0.876729
325 0.906057 -0.6033 -1.54287
326 0.725055 1.13665 0.497562
327 0.410281 -0.271273 -0.799164
328 -0.0457572 0.361284 -0.318816
329 -1.10359 -0.121597 0.0918035
330 -1.16658 -0.570354 0.453744
331 0.479907 0.338672 -0.377458
332 -0.570715 0.876258 0.402446
333 0.0521938 0.644627 -0.224546
334 1.078 0.0901383 -0.061509
335 -0.362257 -1.90796 1.00756
336 1.31266 -0.159959 -0.596506
337 0.21049 1.03839 -0.998181
338 0.633526 -0.160689 0.689805
339 1.02927 0.555053 0.818777
340 -0.830908 1.23674 0.504835
341 0.391041 0.909789 -0.54842
342 -0.530385 0.376878 0.545372
343 -2.07559 -0.473028 -0.370483
344 0.752786 1.0814 -0.961969
345 0.828367 0.416733 0.345272
346 0.142658 -0.739755 1.24317
347 0.871184 0.456707 0.477319
348 0.743808 -0.0921208 0.446811
349 0.449862 -0.912607 -0.167955
350 -0.334215 -0.39135 -0.15283
351 -0.363243 -1.00257 1.00364
352 1.32582 -0.326043 0.351939
353 0.195834 0.532631 -0.667756
354 -0.686158 0.299787 -0.765953
355 -0.271982 0.449606 -0.284955
356 0.441553 -0.410367 0.603507
357 -0.154137 0.598843 0.946135
358 -0.232619 -0.0489523 -0.303256
359 0.180075 0.419349 0.105429
360 0.168832 0.128613 0.45885
361 -0.206755 0.381725 0.240189
362 -0.49494 -0.519344 -0.318767
363 -0.533505 0.191481 0.152489
364 -0.756105 0.469484 0.0347681
365 0.532808 -0.272977 1.13467
366 0.984354 -0.740658 -0.691857
367 -1.25358 -1.36352 0.457788
368 0.41959 0.133576 -0.215385
369 -1.02539 -0.28345 -0.445017
370 1.37324 -1.42303 1.18177
371 -0.704669 -0.0255827 0.0910565
372 -0.545775 -0.965798 -0.0233307
373 -0.396939 1.52865 -0.279738
374 1.0977 -0.951355 -0.469032
375 -0.226715 -0.496112 -0.675581
376 0.546272 -0.642172 1.01808
377 -0.251146 0.0177615 0.812894
378 -0.805994 0.398824 -0.0732214
379 0.436092 -0.186635 0.747579
380 0.0245288 1.49027 -0.554678
381 -0.39947 0.28744 -1.07637
382 0.470608 1.4557 0.105211
383 0.182031 0.417572 0.197619
384 0.13134 -0.00679427 0.267581
385 0.383862 0.593753 0.254133
386 0.208367 -0.555887 0.807669
387 -1.13018 -0.19166 1.15879
388 0.780077 0.126088 -1.41941
389 0.127709 0.0810814 0.394833
390 1.45956 0.231413 0.322598
391 -0.0777715 -1.67127 0.41003
392 -0.154232 0.215199 -0.491451
393 0.582541 0.825984 0.181128
394 0.111132 -0.795809 -0.371878
395 -1.09885 -0.969291 -0.229021
396 -0.110055 0.985035 1.67125
397 -0.786265 1.52481 -0.108529
398 0.978083 -1.48048 -1.04902
399 -0.423501 -1.15411 0.859627
400 1.36519 -0.57059 -1.46535
401 -0.348081 0.0640505 1.93105
402 0.907122 -0.793976 0.569756
403 0.426696 -2.30912 -0.526427
404 -0.323517 -0.810592 -0.95211
405 -1.60303 0.143295 -0.0368521
406 -0.277514 0.435496 0.303491
407 -0.498848 0.957004 0.527841
408 1.32157 -0.902802 -0.151512
409 -1.104 -0.465718 -0.497865
410 0.25559 0.146607 0.0854003
411 1.12096 -0.593397 -0.973071
412 -1.42742 1.14273 0.110355
413 0.390051 1.57013 -0.746647
414 1.0349 -0.558372 0.180786
415 0.00443624 -0.211102 1.04709
416 0.12539 0.856032 -1.13975
417 0.421459 -0.7417 0.706541
418 0.721018 -0.338964 -0.474503
419 1.19142 -0.74323 0.346128
420 0.154482 0.825868 1.0469
421 0.434743 -0.16782 0.64563
422 -0.405903 -0.114069 -0.103343
423 -0.996527 -0.900613 0.644066
424 -0.190934 -0.987949 1.00572
425 -0.981302 0.868274 -0.405133
426 -0.232713 -1.33374 -0.123827
427 0.557523 0.422057 0.0343379
428 -0.459101 0.45191 0.207935
429 -0.032968 -1.3167 -1.29095
430 0.0766778 0.510234 -2.28655
431 0.259696 -0.0555889 -0.385973
432 -0.88342 -0.473339 -0.071499
433 -0.575793 -0.589106 -0.0216728
434 -0.0865303 -1.05529 -0.0281582
435 -0.198192 -0.0995115 -0.072948
436 1.45453 1.16085 0.193797
437 -0.456803 0.183227 -0.560273
438 0.605644 0.21077 -0.873944
439 -0.265626 -0.778237 -1.63682
440 1.0939 -0.0739203 0.228356
441 0.266661 -0.398986 0.605646
442 -0.0442493 0.793018 0.78062
443 -0.110938 -0.761823 -0.19689
444 0.116825 -0.970881 1.69476
445 1.11963 -1.25377 1.15312
446 0.409927 1.18259 0.0787077
447 0.243144 -0.516827 1.34406
448 -0.205365 0.342243 -0.822352
449 -0.2426 -0.0719588 -1.46534
450 0.0140457 -1.02141 -0.726765
451 0.23488 -0.163376 1.40008
452 0.0961521 0.886331 -0.978184
453 0.846793 0.185538 -0.351111
454 -0.176264 0.703425 1.04292
455 -0.0182793 0.182344 0.370941
456 0.847109 -0.0538744 -1.21471
457 0.0835685 0.0808063 -1.4346
458 0.182425 -0.360994 -0.771752
459 -0.11383 -0.620369 -1.03417
460 0.391524 -0.216312 -0.959831
461 -0.333117 0.82664 0.454814
462 0.312376 1.32281 0.707233
463 -0.367843 0.519461 0.45669
464 0.41257 1.21527 1.19937
465 0.707091 -0.415534 0.465462
466 1.24219 0.680355 -0.458609
467 0.637129 0.147295 0.250269
468 -0.366781 0.333449 0.403828
469 0.366294 0.588207 0.134728
470 0.188591 -0.30633 -0.534887
471 -1.40576 0.823432 0.0863204
472 1.06414 -0.515358 0.496951
473 -0.44121 -0.490665 -0.302594
