474 -1.56208 -0.898234 -0.205711
475 0.0526152 0.672128 -0.0392395
476 -0.410122 -0.443608 -0.130075
477 0.458512 0.453554 -0.316452
478 -1.19698 0.923867 0.684399
479 -0.0181276 -0.531934 0.0972834
480 -0.601736 1.09797 -0.415471
481 -0.0982171 0.15312 -0.707124
482 -0.296517 -0.243792 -0.0332217
483 -0.378717 -1.18377 -1.84271
484 -1.15906 0.915048 -0.262583
485 0.974476 -1.47184 0.286033
486 -0.40004 -0.781155 -1.18734
487 0.0542309 -0.362594 -0.0548532
488 0.823942 -0.606207 0.322072
489 0.391406 0.146194 -0.876391
490 -0.216686 -0.708557 -1.00862
491 -1.30573 0.209969 0.905599
492 0.0603392 -0.179323 0.472702
493 0.21755 0.965025 -1.22706
494 0.108344 -1.07409 -0.231807
495 -0.807755 0.48852 -0.923844
496 0.42217 -0.634749 -0.616744
497 0.0672104 0.945983 0.262315
498 0.644976 0.22732 -1.35806
499 -0.430499 0.25879 -0.817435
500 0.68499 0.00420413 -0.343211
501 -0.333642 0.204502 -0.271765
502 0.0873643 1.687 -0.586257
503 0.0859472 2.02869 1.34278
504 0.498044 0.218289 0.558496
505 0.0732367 1.02685 -0.0912863
506 0.0793398 -0.753249 0.343169
507 -0.867831 0.788386 -1.43065
508 0.465752 0.230223 -1.68237
509 -0.0307216 -0.882914 0.100957
510 1.22707 -0.213991 0.187878
511 1.15285 -0.878782 1.67718
512 -0.23814 1.28611 -0.171864
513 1.32619 0.17531 0.126109
514 -0.196075 0.493948 0.856633
515 -1.73829 -1.06414 -0.220261
516 0.503575 -0.853372 0.307345
517 -0.711048 -0.331465 0.0263275
518 0.249767 -0.278334 0.0306565
519 0.0229631 0.852507 -1.34797
520 0.1509 0.66234 0.78721
521 -0.987571 0.180749 0.190455
522 0.331193 -0.976885 0.27605
523 -0.0692636 0.0259685 -0.832163
524 0.583968 0.342183 -0.0981394
525 -0.802209 -1.59432 0.577497
526 0.505079 0.540072 -1.07711
527 0.261727 -0.214781 0.0869044
528 0.0189188 -0.263683 0.905323
529 -0.351348 -0.139845 -0.35408
530 0.0152001 -0.239194 -0.179797
531 -1.25406 0.575913 -0.519188
532 -0.017679 -0.0628405 -0.369177
533 -0.27426 0.0390983 1.41591
534 -0.0919817 -0.208723 -0.387926
535 -0.983202 -1.11511 1.05939
536 0.37005 -0.725248 0.0816657
537 0.313148 0.334364 -0.802575
538 1.49441 0.284565 -0.131951
539 0.361571 -1.34945 1.00938
540 0.199615 0.108382 0.153204
541 0.288575 -0.0833586 0.699314
542 -0.351042 -0.539137 1.17931
543 0.106555 0.272838 0.241487
544 -0.894881 0.787651 -0.496644
545 -0.557515 1.61989 0.0377267
546 -1.2308 0.388593 0.313392
547 0.655901 -1.13747 -0.290967
548 0.449573 0.214744 -0.105895
549 -0.193932 0.244106 0.698827
550 -0.835564 0.359699 -0.247687
551 0.196845 0.0656588 -0.551734
552 0.0803546 0.160208 0.749463
553 0.316342 0.384291 0.333613
554 -0.890179 -0.365179 0.413025
555 -0.213981 0.681395 -0.291548
556 0.603696 -0.075605 0.576419
557 0.601607 -0.0885723 -0.0886149
558 0.428182 -0.0740629 0.373954
559 1.95835 0.627773 0.219373
560 0.325473 0.789335 -0.790897
561 -0.78866 0.36082 -0.44622
562 0.712115 0.931878 0.300287
563 0.0885149 -1.27392 0.738767
564 0.0225391 -0.115167 -0.197792
565 -0.520718 -0.397932 0.727375
566 0.49127 -0.180964 -0.405269
567 -0.282679 0.325557 0.169008
568 -0.0912404 -0.318058 -0.363026
569 -0.696388 0.412447 0.0428617
570 0.991737 -0.82986 -1.9472
571 -0.895005 0.576304 -0.0713569
572 -1.18663 -0.403676 0.0171894
573 0.4931 0.641219 -0.592225
574 0.273541 -1.53028 -0.418581
575 -0.22369 -0.692537 0.432579
576 -0.705055 0.687978 0.379696
577 -1.00808 -0.00440358 0.187084
578 -0.131276 0.501241 0.0509644
579 0.297871 -0.743768 -0.582511
580 0.929513 -0.713892 0.0851078
581 0.712164 -0.599171 0.628539
582 0.0652139 -0.540795 1.43164
583 0.648602 0.0951829 -1.2418
584 -0.869887 -1.29004 -1.58522
585 0.134341 0.0450275 -0.73279
586 0.670094 0.103836 0.558182
587 -0.176305 -0.827231 0.915765
588 -0.84297 0.704037 -0.0616262
589 -0.152076 0.716059 -0.690248
590 -1.48318 0.0896962 -0.311813
591 -0.355793 -0.0772228 0.585925
592 -0.277686 1.39436 -0.0560314
593 0.896577 0.104068 0.588834
594 0.226227 -0.549172 0.570796
595 1.4117 0.068966 0.38886
596 0.157983 1.45163 0.126186
597 -0.391704 0.612117 -0.0860451
598 -0.306077 -1.63184 0.159063
599 0.159544 -0.432164 -0.636185
600 -0.928098 0.792201 -0.1173
601 0.293132 -0.547518 0.00174064
602 0.949647 0.335889 0.816344
603 0.699678 -0.390217 0.0135647
604 1.01675 -0.91929 0.652105
605 -0.00502903 0.477828 0.0325341
606 -1.67598 0.359209 0.14214
607 -0.402133 1.4318 0.101933
608 0.158223 -0.677251 0.0731965
609 -0.761083 1.44998 0.129028
610 -0.3356 -0.411111 -0.260684
611 -0.649992 -0.310471 0.93593
612 -0.192069 -0.487246 0.269267
613 0.895326 1.00962 0.0940738
614 -0.07056 -0.0811704 1.32066
615 0.307939 0.295758 0.768012
616 -1.43893 -1.81266 -1.41181
617 0.517008 -0.0358921 -0.979397
618 -1.14652 -1.09801 1.24034
619 0.664171 -0.156675 0.62296
620 0.563141 0.750673 -0.0811148
621 0.365932 -0.169552 0.467077
622 -0.809841 -0.188717 -0.208339
623 -0.704811 -0.438131 0.842032
624 -0.247383 -0.968847 1.6955
625 0.461027 0.990861 -0.17463
626 -0.1038 -0.465646 0.0478473
627 -0.339535 -0.909525 0.0981245
628 -0.0529493 -0.348259 -1.20826
629 -0.273374 -0.517121 -0.758466
630 -0.328055 -0.998471 -0.673703
631 -0.131673 0.294521 -0.152063
632 0.930305 1.42095 1.0824
633 0.512175 -1.22316 0.929142
634 0.913967 -0.494452 -0.409328
635 0.607736 -0.98117 -0.992394
636 -0.061616 -1.2806 -0.967729
637 0.943676 0.874622 -0.338063
638 0.097429 0.0769327 0.128618
639 0.715694 -0.15855 -0.143025
640 0.485865 0.264787 1.01
641 -0.011019 1.22715 0.156364
642 -0.516995 0.623222 -0.59635
643 -0.728023 -0.753881 0.336947
644 -0.263741 0.392177 -0.376866
645 -0.0843927 1.16335 -0.980486
646 -0.294623 -0.134612 -1.00793
647 0.298596 -1.25608 0.0731943
648 -0.242486 -0.894848 0.480511
649 0.340876 0.0516957 -0.701929
650 -1.16308 -0.216453 0.460552
651 0.935461 0.868054 -1.00558
652 -0.355559 -0.753089 -0.0763288
653 0.339357 0.738992 -0.388216
654 -1.00477 -0.390054 0.110972
655 -0.619081 1.20032 -0.890218
656 0.109374 0.522126 0.171184
657 0.12228 -0.335942 -0.23178
658 -0.24522 0.789191 0.0419446
659 -0.344648 0.793087 0.0744398
660 -0.768585 0.413509 0.488795
661 -0.0171861 -1.26268 -0.161556
662 0.699739 -0.404007 -1.39516
663 -0.976058 0.130149 0.834498
664 0.431602 -1.30899 0.343786
665 0.158652 -0.0632946 0.0232505
666 0.820346 -0.820029 -0.257486
667 -0.968854 -0.228227 -0.313448
668 -0.504956 0.166508 -0.209917
669 0.985528 1.28451 0.373012
670 -0.863091 -0.876085 -0.298592
671 -0.896482 -0.407815 0.772056
672 -0.506846 -0.789412 -0.24756
673 0.475625 0.340375 0.510623
674 -0.274156 0.839199 0.256584
675 -0.0877719 -0.213904 -0.507935
676 -0.0988014 -0.0413526 0.0495891
677 0.776532 -0.0974517 0.155558
678 -0.968451 0.568706 1.10522
679 -0.0997506 0.509957 0.347355
680 0.540752 0.340369 0.507703
681 -0.244477 -0.0861577 -0.790554
682 0.188963 -2.07309 0.30244
683 0.898586 -0.634025 -0.0142427
684 -0.561442 -0.60976 -0.647019
685 -2.09611 -1.03133 -0.586464
686 -0.42208 -1.0642 -0.195425
687 0.922809 -1.19559 1.29244
688 0.571107 0.437705 1.20778
689 0.142429 1.56411 0.0184646
690 -0.0992155 -0.534847 -0.576878
691 -0.411647 -0.271999 -1.48038
692 -1.21146 0.205204 0.412268
693 0.14956 -1.5054 -0.878956
694 -0.292047 0.234119 0.815459
695 1.20106 1.34272 -0.544931
696 -0.450757 1.54379 -1.05113
697 -1.18745 -0.723411 -0.433811
698 0.0846519 -0.868029 0.311526
699 0.375558 0.0212411 -0.907639
700 1.05278 -0.303365 -1.20638
701 0.0468334 0.244012 0.106964
702 0.323161 0.426539 -0.718492
703 1.01125 0.349247 -0.541774
704 0.791301 -0.0556635 -0.172463
705 -0.24558 -0.197252 0.876349
706 1.39652 1.01141 -0.713929
707 0.158348 0.17569 -0.716394
708 1.4537 0.12568 -0.542481
709 0.149707 0.157683 -0.457658
710 0.0344569 0.737184 1.41794
711 0.44361 -1.46607 -2.0586
712 -0.385407 -0.175348 -0.551182
713 -2.58352 0.215369 -0.169576
714 -0.179767 -0.438294 0.200284
715 0.00956307 -0.457953 0.40797
716 -1.09108 -1.22851 -0.235751
717 -0.512445 -0.0730713 -0.696092
718 0.739471 -0.974259 -0.818484
719 -0.344048 -0.777058 -0.23682
720 -0.37247 -0.127419 1.26726
721 -0.185447 0.576726 1.34948
722 0.488782 -0.462102 -0.0408309
723 0.313257 0.270762 -0.708158
724 -0.758706 0.24395 0.583115
725 -1.37215 -0.161257 0.866968
726 -0.963934 1.47782 0.1272
727 -0.703013 -1.34071 1.12676
728 -0.733234 -0.597155 0.678328
729 -0.572872 -0.687843 0.195773
730 -0.340333 0.848076 1.05893
731 0.0149555 0.257209 -0.367427
732 -0.450909 1.53411 0.832153
733 0.0900684 0.265429 0.0570058
734 -0.426918 -0.187232 1.13789
735 0.0968404 0.755153 0.167748
736 -0.288737 0.357025 -0.192025
737 0.589724 -0.136486 -0.936563
738 0.358625 0.256943 -0.384041
739 -0.308404 0.601279 -0.084305
740 -0.458062 -0.356785 0.0525449
741 0.30929 -0.420835 -0.264503
742 -0.275269 -0.764309 -0.429235
743 -0.426618 1.20971 -0.416754
744 -0.213072 -1.751 -0.708922
745 -0.489207 0.201424 -0.0513139
746 0.332679 0.621899 1.33183
747 0.664896 0.457147 -0.882803
748 -0.794585 0.917969 1.20415
749 1.50283 -0.118466 1.34339
750 -0.264439 -0.391368 -0.224677
751 -0.214593 -1.7836 0.169725
752 0.758791 0.934692 0.258596
753 -0.722001 1.01223 0.328407
754 0.97466 0.187852 -0.150148
755 0.389076 -0.400769 -0.224952
756 0.599592 -0.989342 0.33799
757 0.541294 0.931376 -0.167552
758 0.299642 -0.50448 -0.0928448
759 -1.42135 0.523856 0.929062
760 1.4812 0.407075 -0.169055
761 -0.084942 0.895407 0.296507
762 0.139335 1.36533 -0.735267
763 -0.356562 -0.355923 1.13835
764 -0.577144 -1.26867 0.238766
765 -0.116281 -1.17021 -0.288311
766 -1.45204 -0.235342 0.306781
767 -0.250347 -0.459547 0.0121378
768 0.323231 0.13593 -1.10261
769 -0.454431 -0.189056 -0.2114
770 0.790221 -0.406782 -0.890109
771 0.153854 -0.899474 -0.321185
772 -1.19169 -1.13211 1.03876
773 0.519545 1.22046 0.658019
774 -0.107511 -0.5686 -0.026652
775 0.240958 0.662371 -0.273807
776 -1.54929 0.706282 1.17022
777 -0.0442194 1.16065 1.09051
778 -0.177428 -0.919435 -0.802939
779 0.0551035 0.0152558 -0.333371
780 0.801024 -0.132527 -0.182335
781 0.462695 1.53995 -0.456135
782 1.4314 -0.0087708 0.184219
783 0.219258 -0.0252417 1.92676
784 -0.750178 -0.641942 -0.0132791
785 -0.734404 -0.642334 -0.117971
786 -0.573945 0.056761 0.730727
787 -0.259806 0.389382 -0.281533
788 0.114034 0.913294 -0.712159
789 0.446475 -0.955494 0.525241
790 0.366681 -0.438647 0.958634
791 0.47421 0.0373024 -0.084592
792 0.592291 0.0252408 -0.0907077
793 0.63893 -0.969625 1.0725
794 -0.15136 -0.537417 0.329236
795 0.0981171 0.593309 -0.0789678
796 -0.63218 0.158423 1.0355
797 -0.164752 0.1861 0.243488
798 1.15591 -0.000591842 -0.976993
799 -0.357982 0.0249477 0.192845
800 -0.331242 0.301526 -0.32442
801 0.275778 1.9032 0.307648
802 0.442492 0.704661 -0.464793
803 0.198792 -0.371265 -0.778945
804 -0.396698 0.0127396 -0.837225
805 0.51107 -0.197934 0.381244
806 -0.993879 0.402254 1.20153
807 0.819014 -0.708615 0.303008
808 0.0872477 -0.381085 0.801754
809 0.520856 -0.931018 -0.315967
810 0.935067 0.839717 0.222226
811 0.77811 -0.350192 0.0198899
812 0.63323 0.625383 -0.0435026
813 0.198655 0.511199 -0.147518
814 -0.117826 0.240562 -0.853043
815 -0.837306 0.891437 -0.593412
816 0.0858164 1.44839 -0.473656
817 -1.18467 -0.20935 0.489699
818 -0.242702 0.326671 0.531804
819 0.0176823 0.246271 -0.0442581
820 0.0404395 0.519069 0.074274
821 -0.262883 0.152081 -0.874908
822 0.222361 0.646484 -0.00547383
823 -0.706482 -0.163428 0.678426
824 0.0524962 1.11557 -0.5692
825 0.893343 -2.87981 -0.692928
826 0.79329 0.256504 -1.2399
827 0.111214 -0.074818 0.473872
828 -0.136029 0.253671 0.0762393
829 0.607238 -0.134529 -0.749219
830 -1.27881 -0.427161 0.716951
831 -0.799381 -0.971581 -0.580561
832 -0.427747 0.700339 -0.355325
833 -0.298096 0.0536114 -0.683127
834 -1.09209 -0.178689 0.00403253
835 -0.967161 0.680032 -0.698727
836 -0.465634 0.844962 0.696477
837 0.148165 0.652864 -0.339264
838 0.970719 0.250288 0.406381
839 -0.760298 -0.131829 -0.277896
840 -1.82399 0.473227 -0.386546
841 0.0785319 -1.19395 -0.151312
842 0.58075 -0.0225479 -1.09135
843 0.684145 0.438749 -0.955606
844 -0.626254 0.309829 -0.147489
845 -0.959301 -1.13831 -0.2669
846 0.353963 -1.00115 -0.0100037
847 -0.542051 0.40608 -0.271922
848 -0.393289 0.211266 0.875587
849 0.192516 1.03648 0.326393
850 0.695486 -0.478092 0.632104
851 -1.27362 0.374181 1.22126
852 0.0279367 1.19895 -0.291503
853 -0.821008 -1.25301 0.128226
854 0.00448191 0.75682 -1.22194
855 0.694671 -0.231295 0.211678
856 -0.655923 -1.28357 0.439581
857 1.24214 0.837523 -0.291476
858 0.479327 -1.02322 0.251406
859 1.45641 -0.229605 -0.154472
860 -0.175839 0.104847 -0.888771
861 -0.470192 0.577499 -1.30924
862 0.652042 -0.85499 -0.715961
863 0.534134 0.0814265 0.248619
864 1.45843 -0.801905 -0.62313
865 0.607916 0.994959 0.841131
866 -0.0998391 0.299888 0.0653344
867 0.0957853 0.204989 0.242932
868 -1.22117 0.0217591 -0.846932
869 -0.0631558 0.52643 0.0658452
870 1.26367 -0.00288262 0.254639
871 0.148472 -0.0739382 1.06357
872 -0.268018 0.0400971 0.584172
873 0.813653 0.756544 0.319338
874 -0.849524 0.675913 -0.347913
875 -0.228528 0.673314 0.820478
876 0.329538 0.460182 -0.797029
877 -0.854198 -0.19545 0.964825
878 -0.285432 -0.156756 0.871251
879 0.771312 -1.11056 -0.806763
880 -0.185371 -0.195629 -0.829166
881 0.589138 0.0865694 -1.19649
882 0.30815 1.12592 0.180272
883 -0.606979 0.64206 -1.18358
884 -0.320443 -1.30786 -0.845325
885 0.577077 -1.13162 0.639584
886 -1.10892 0.957031 0.278015
887 -0.152757 -0.0608518 -0.558071
888 -1.18745 0.448119 0.500276
889 -0.93798 -1.17022 0.49718
890 0.112992 0.619447 0.674543
891 -0.0434522 -0.368982 -0.304114
892 0.27166 0.785517 0.315448
893 0.129489 -0.764377 -0.165619
894 -0.935379 0.429501 -0.334145
895 0.351181 -0.237213 -0.404287
896 -0.406113 -0.0864115 -1.16507
897 0.624655 1.44642 -1.04998
898 1.64727 -1.18065 -0.79171
899 0.315763 -0.508493 0.12783
900 0.685468 -0.349481 0.865952
901 -0.709455 0.0532292 -0.329982
902 1.61539 0.437787 0.0501199
903 1.32316 -0.0291524 0.44751
904 0.0625354 0.759467 0.0661327
905 -0.78981 0.432531 0.411228
906 -1.03467 0.0461608 -0.257536
907 -0.229228 -0.642777 0.0094029
908 -0.302384 0.971382 0.545154
909 -0.758546 0.263749 0.455025
910 -0.350752 -0.0464715 -0.506286
911 -0.407089 -0.275427 -0.62646
912 1.32174 0.0532477 0.551109
913 0.0925628 0.70931 0.374488
914 -0.579091 0.0455912 0.142214
915 0.0873929 0.00057053 -0.541071
916 0.595691 0.851053 -0.634649
917 -0.445527 0.0910521 -0.588488
918 -1.05047 0.428448 -0.585509
919 1.04651 0.0973846 -0.394062
920 -0.747963 -0.148208 -0.277169
921 -1.27321 1.29092 -0.0719768
922 -0.0622379 0.0755441 -0.902004
923 -0.416599 1.29418 -0.315902
924 -1.29454 2.73462 0.184037
925 -0.102681 -0.302899 0.00584554
926 0.303983 -0.0343087 -0.886537
927 0.0154834 0.861227 -1.28309
928 -0.323213 -0.94892 0.320887
929 0.175741 1.17737 -1.2714
930 0.0205589 0.558498 -1.51359
931 0.698406 0.355349 0.469026
932 0.35406 -0.351931 0.0232529
933 -0.416857 -0.737713 -1.24725
934 0.255551 1.32271 0.443606
935 -0.0456259 -0.50877 -1.60823
936 0.149491 -0.715243 -1.70463
937 0.0669403 -0.654023 1.0017
938 -1.00403 -0.669163 0.229234
939 0.0806174 -0.114855 0.234177
940 -0.465378 0.562174 0.0309477
941 0.703232 0.300954 -0.348515
942 -0.938468 0.342405 0.514555
943 0.874242 -0.082184 -0.131109
944 0.202187 -0.36151 0.185809
945 -0.297416 -0.344617 0.441563
946 1.80573 0.0320751 -0.0831117
947 1.08106 0.0689965 -0.799909
948 0.0711889 -0.669555 0.243444
949 0.448452 -0.330508 0.885631
950 1.10654 0.21404 0.13315
951 0.148867 -0.84851 0.334503
952 0.208933 -0.316721 0.453178
953 0.015662 -0.810803 -0.231306
954 -1.80037 0.354206 -0.570915
955 0.0721201 0.284196 -0.0192352
956 -0.225046 -0.38943 -0.323209
957 -1.07316 -1.46155 0.183196
958 1.05151 -0.251696 0.526956
959 0.434743 0.0380567 0.598765
960 0.634791 0.394351 0.145888
961 -1.09968 -0.738483 -0.0447851
962 0.160674 -2.02995 0.562108
963 -0.170019 0.438007 -0.108076
964 -0.902815 -0.455275 1.74215
965 -0.466361 0.165 -0.0949312
966 0.514005 -0.0935385 0.64717
967 -1.01572 -0.774468 0.395496
968 -0.654753 -1.20491 0.435736
969 0.120559 -1.18835 -0.137928
970 0.187162 -0.573243 0.71455
971 -0.748899 0.0227246 0.703257
972 0.0539495 -1.49709 1.29643
973 -0.367087 -1.11494 -0.667215
974 -0.624009 0.577852 -0.0176446
975 -0.482062 0.980014 0.638182
976 0.0842712 -2.37736 0.620771
977 -0.705025 -0.149922 0.927309
978 -0.530636 -0.378237 0.0124762
979 0.853095 -0.767587 0.280811
980 -0.479938 -0.798046 -1.59092
981 0.239461 0.232192 -0.591342
982 0.946029 0.0505775 -0.0808452
983 -0.0620144 1.06028 1.10053
984 1.59441 -0.220201 0.0113939
985 0.103724 0.817797 -0.025512
986 0.698746 0.42712 0.381238
987 -0.320943 -0.365435 0.39774
988 0.44474 -0.149676 -0.433116
989 -0.0292515 -2.01756 0.565401
990 0.769138 -0.385972 1.46201
991 0.0310681 1.37827 0.629337
992 -0.880943 0.131961 0.179149
993 -1.42769 1.00506 0.130919
994 1.42299 1.18077 0.238706
995 -0.281517 -0.570894 0.0469183
996 -0.0163954 -0.0538575 -0.778727
997 -0.386284 -0.95695 -0.881329
998 -0.286255 0.851543 -0.718063
999 -0.843917 1.16579 0.652993
1000 -1.04036 -0.0403621 -0.287345
