732 1 8.06246 7.8657 3.42027
733 1 2.74968 5.67585 1.2635
734 1 2.77401 3.62603 3.27339
735 1 7.63822 8.2931 7.35402
736 1 5.0998 8.18306 0.844864
737 1 1.05375 5.21945 4.71076
738 1 4.05983 0.589121 0.902947
739 1 1.7386 4.49564 7.10284
740 1 0.669314 6.90705 2.97002
741 1 4.56316 0.509718 4.45204
742 1 7.98472 2.7134 6.01037
743 1 5.97514 1.5693 7.51187
744 1 4.64071 2.62352 2.29373
745 1 3.56856 5.93083 7.7229
746 1 3.68241 1.08288 4.63915
747 1 3.10655 0.911048 0.911162
748 1 3.11365 7.92486 0.0440856
749 1 7.62652 8.94184 8.16672
750 1 8.30973 0.828363 0.315122
751 1 3.27041 7.3792 6.77961
752 1 6.22681 2.4746 8.95091
753 1 3.66023 5.59905 6.77705
754 1 5.84379 3.06766 0.505419
755 1 5.06217 6.76383 7.30741
756 1 5.18943 4.85224 8.77661
757 1 9.09796 8.41116 7.39908
758 1 3.36672 8.27202 4.32275
759 1 6.30987 2.13326 4.17545
760 1 5.72005 4.0049 9.24576
761 1 1.84259 8.79948 0.476586
762 1 7.78491 8.71763 0.731104
763 1 5.36077 3.97734 8.20297
764 1 2.14746 2.0046 8.46526
765 1 1.29873 8.71151 8.29137
766 1 8.95572 3.60239 7.93256
767 1 5.92289 3.34742 5.87367
768 1 4.71186 4.41733 3.62431
769 1 7.25884 6.86458 5.27355
770 1 9.27904 4.19824 0.999017
771 1 8.46789 1.50837 2.35591
772 1 9.3479 2.51618 5.22766
773 1 3.5035 7.69564 5.14275
774 1 7.33559 4.17459 5.87191
775 1 4.20912 5.08097 2.97742
776 1 5.09546 2.90561 1.19068
777 1 6.91783 7.14618 6.35611
778 1 8.6605 2.56071 2.32835
779 1 4.64684 2.51421 4.97483
780 1 8.5042 6.9978 0.722304
781 1 2.21118 3.36538 0.245319
782 1 0.496712 7.31914 9.37413
783 1 9.23639 4.13137 4.6268
784 1 3.1268 8.89233 3.43689
785 1 0.642595 5.66474 3.07387
786 1 0.292844 3.98935 8.61595
787 1 0.283372 6.83752 0.941303
788 1 8.36821 8.51458 5.41885
789 1 7.00233 8.12017 8.19264
790 1 8.49625 3.14246 7.07494
791 1 6.50835 2.19592 0.496104
792 1 0.351626 5.43254 5.48386
793 1 6.08795 0.751685 9.23055
794 1 9.19673 6.01693 0.644884
795 1 3.932 3.08105 5.59149
796 1 4.301 5.54012 2.04648
797 1 0.769369 1.11484 2.89785
798 1 3.18884 3.41024 6.27114
799 1 5.55346 3.34502 2.62712
800 1 0.794524 8.94396 0.830207
801 2 7.7846 4.42278 4.33351
802 2 7.45777 8.5667 3.40543
803 2 1.34564 0.958507 4.81998
804 2 1.04999 0.746337 9.20974
805 2 7.72236 7.98849 4.93554
806 2 8.35905 8.25434 7.83442
807 2 1.096 6.70342 1.11868
808 2 9.31541 4.98135 7.09659
809 2 6.47458 8.44287 9.05051
810 2 1.36866 6.06582 7.95275
811 2 6.86608 3.47454 5.85553
812 2 1.85702 5.37525 5.09304
813 2 7.85532 0.166598 6.739
814 2 0.395894 2.24329 8.42444
815 2 6.0747 2.01014 5.06671
816 2 8.49727 1.58169 0.727036
817 2 4.58413 4.76387 2.3038
818 2 3.70373 2.4124 6.09912
819 2 5.50718 2.31363 7.27631
820 2 7.49555 1.24736 7.20429
821 2 6.30637 1.61703 9.30686
822 2 8.18154 9.31131 0.201903
823 2 3.44201 0.663357 7.98854
824 2 8.44718 7.26065 8.55909
825 2 6.56022 4.90093 4.27393
826 2 3.21255 4.51882 8.9269
827 2 7.26349 6.70158 3.62883
828 2 9.00844 8.76209 4.38868
829 2 8.31115 5.69106 4.5998
830 2 5.42001 4.81017 1.28281
831 2 6.13672 5.99712 1.68163
832 2 5.60658 9.20697 7.98932
833 2 1.22051 2.19412 0.719881
834 2 4.7138 0.251482 1.25442
835 2 0.572184 6.22212 6.05321
836 2 7.63602 3.44873 8.99018
837 2 9.20197 5.00125 0.549498
838 2 7.7941 1.01302 5.84722
839 2 4.94964 5.32754 6.22233
840 2 6.54204 6.75743 7.81579
841 2 8.62384 4.29218 0.541194
842 2 4.01024 3.22186 7.84476
843 2 9.12878 9.32223 7.5975
844 2 0.150831 8.10416 2.26263
845 2 3.8813 9.01681 0.765246
846 2 1.51794 1.81096 6.93538
847 2 6.66747 7.82552 5.89628
848 2 8.21559 6.01273 7.55059
849 2 5.37301 2.74843 1.9233
850 2 9.27189 6.66375 0.098014
851 2 5.08874 5.97694 7.76218
852 2 0.303437 3.90636 7.56913
853 2 6.30341 3.43838 3.14394
854 2 7.07849 1.87793 2.62613
855 2 4.9482 6.70639 6.48381
856 2 8.08375 1.88711 1.7315
857 2 8.73723 1.50313 4.01063
858 2 2.86748 3.76662 7.88999
859 2 5.28647 6.03057 3.4967
860 2 2.72283 0.625473 6.64151
861 2 7.70172 7.05878 5.97434
862 2 1.88747 4.29784 1.18523
863 2 7.74312 3.72702 3.55042
864 2 8.45087 2.34494 7.46489
865 2 4.22455 4.19571 4.42113
866 2 0.557804 7.58185 1.47398
867 2 8.38558 7.81089 6.01623
868 2 0.148801 9.05215 0.30906
869 2 1.90077 0.365372 7.3267
870 2 5.30544 4.40807 7.39762
871 2 8.54594 0.566739 7.33594
872 2 1.85902 3.2831 2.04322
873 2 3.54902 3.87637 5.57399
874 2 6.40613 7.69949 1.89521
875 2 5.69564 4.80098 5.17905
876 2 6.85706 2.8487 7.01801
877 2 0.133566 6.06335 1.49795
878 2 5.95445 5.19985 8.92665
879 2 0.0903308 4.92529 4.78797
880 2 2.59281 1.39823 5.93212
881 2 1.9311 8.87583 4.4777
882 2 4.31722 5.34667 4.68038
883 2 8.91249 5.03107 8.54856
884 2 7.48314 1.10323 9.31556
885 2 5.09853 2.56801 3.07287
886 2 0.316406 8.84593 3.49294
887 2 7.25305 2.24733 5.26748
888 2 7.37733 1.92576 0.513661
889 2 1.53914 3.75965 2.78174
890 2 2.43688 4.38393 3.33256
891 2 2.71248 8.23236 5.77263
892 2 2.60985 8.53845 7.44306
893 2 4.99836 3.15825 8.0965
894 2 2.94138 3.22961 9.18955
895 2 2.10077 2.10598 5.38328
896 2 0.179838 5.17508 2.28427
897 2 5.31831 7.49778 8.82161
898 2 1.59735 3.50917 6.42655
899 2 8.77435 0.0538549 2.81758
900 2 2.05163 2.52503 6.7805
901 2 7.01215 9.10946 4.35924
902 2 1.09649 6.35886 2.52427
903 2 0.492499 9.22544 5.14446
904 2 0.654399 3.30093 9.19462
905 2 1.74527 0.807774 1.29865
906 2 7.21974 3.3238 2.35776
907 2 7.12283 4.21931 0.0795141
908 2 6.80421 4.89787 0.877415
909 2 6.19995 7.16819 3.53004
910 2 0.463578 4.63034 6.1096
911 2 8.22453 0.832365 1.68996
912 2 2.99318 4.89915 0.820272
913 2 6.76577 0.0748946 3.31366
914 2 6.23041 5.5663 6.58248
915 2 5.25679 0.953721 9.1842
916 2 2.88489 1.75876 0.782973
917 2 8.79397 1.25021 9.01697
918 2 6.29365 1.11714 3.87377
919 2 2.62798 8.50565 3.95954
920 2 2.989 5.08748 7.60427
921 2 2.16035 7.62848 3.07924
922 2 6.80181 8.39438 7.33928
923 2 5.70153 1.6144 1.78796
924 2 4.39443 3.24144 9.22544
925 2 5.24547 8.31447 1.66015
926 2 2.6985 1.36133 8.44236
927 2 5.21293 0.64918 6.52273
928 2 2.00586 4.15631 9.33517
929 2 2.39745 5.7594 2.08689
930 2 0.607291 0.779557 8.08732
931 2 4.45475 9.33383 9.02083
932 2 5.6608 1.80535 3.84376
933 2 8.276 3.13477 0.512497
934 2 5.4429 2.18558 0.847806
935 2 2.53649 4.78733 5.7069
936 2 3.25201 3.80355 2.55362
937 2 2.48082 7.47953 8.65873
938 2 5.46624 9.00248 5.37246
939 2 1.47207 7.02506 4.01784
940 2 4.40976 8.40967 7.68018
941 2 0.93474 8.61538 6.75837
942 2 1.49501 1.94396 7.93004
943 2 1.59615 1.21825 3.13873
944 2 1.91866 5.73549 0.879403
945 2 8.81577 4.46336 1.66793
946 2 0.318801 2.54455 3.76413
947 2 3.55221 7.34164 5.93866
948 2 6.91902 4.68268 2.01609
949 2 6.52323 1.63092 1.27991
950 2 0.198983 3.36481 2.55364
951 2 3.74096 1.1814 0.161618
952 2 4.92765 5.38614 9.3479
953 2 0.512314 4.692 3.12331
954 2 3.26492 5.3725 4.1692
955 2 8.33761 8.27752 6.89896
956 2 7.76409 6.82331 1.24342
957 2 6.83338 6.08536 5.00639
958 2 0.0768398 7.08258 2.23194
959 2 6.50136 0.228464 6.65373
960 2 7.98042 3.89847 2.1198
961 2 1.18115 5.03233 5.64672
962 2 6.60714 8.06024 2.85129
963 2 2.64981 6.07814 6.26168
964 2 3.87796 8.91525 2.26442
965 2 2.54636 5.85484 8.69863
966 2 8.18036 5.23241 2.88654
967 2 9.33471 1.47424 2.71675
968 2 8.82875 6.81228 5.31412
969 2 8.19139 6.75685 2.08657
970 2 5.06997 4.01512 3.01069
971 2 3.02985 8.05914 1.07223
972 2 3.9102 5.11499 7.94917
973 2 3.97285 7.7938 9.28817
974 2 5.49081 4.79392 3.79297
975 2 0.24786 6.35809 7.75612
976 2 0.152 6.59874 4.37325
977 2 4.16973 7.29609 1.22137
978 2 2.65408 7.76036 4.83407
979 2 2.78188 2.17402 2.1211
980 2 1.75807 4.33219 8.44912
981 2 0.0264126 8.51201 8.12242
982 2 7.69218 5.43695 1.14391
983 2 0.284986 1.20463 1.10327
984 2 5.05505 3.37281 0.405312
985 2 8.24223 0.529193 4.97729
986 2 1.04236 2.34003 1.79105
987 2 3.79754 0.614277 2.90466
988 2 5.84867 9.22667 3.89052
989 2 3.92272 8.34873 3.66543
990 2 5.26565 1.00033 4.93143
991 2 7.94425 7.96414 0.0552648
992 2 7.69049 6.53392 0.338222
993 2 7.21738 9.21375 1.02564
994 2 8.17623 3.58174 5.73278
995 2 3.33366 5.76423 4.89343
996 2 2.14946 3.69658 5.39443
997 2 4.82762 0.163925 7.65188
998 2 8.71565 3.79288 8.74274
999 2 2.30285 9.3114 0.974146
1000 2 3.10288 1.57939 5.11236

Velocities

1 -0.0136939 -0.725266 -0.786091
2 0.615182 -0.374102 -0.458389
3 -0.133769 0.538464 -0.768767
4 -1.22617 -0.815991 0.318839
5 0.4525 -1.57572 -0.759318
6 0.254954 -1.56438 0.0153096
7 -0.0915956 -1.13878 0.355531
8 0.260954 -0.151045 0.250544
9 0.6658 -0.40198 -0.911364
10 0.336981 0.873811 -0.0997583
11 -0.506749 -0.249074 1.31118
12 -0.279507 0.415195 -0.352409
13 0.0679751 -0.712091 -0.739362
14 -1.0855 -1.05802 -1.04028
15 1.0092 -0.159064 -1.35448
16 0.207328 0.915773 -0.255246
17 0.778164 0.424761 0.983857
18 0.538743 1.32649 0.658094
19 -0.370353 -0.0717504 0.582202
20 0.176237 1.41301 0.890995
21 -0.540582 1.44674 -0.577524
22 0.46327 -0.449355 -0.768776
23 -0.687032 0.548747 -0.76147
24 0.108768 -0.0586511 -0.0830338
25 0.418548 -0.0812298 1.23425
26 1.20739 0.552034 1.09713
27 0.190375 -1.33996 -0.499933
28 0.331616 0.160215 -0.882446
29 0.0258381 -0.297509 -0.833313
30 0.385872 0.836283 -0.794796
31 -0.439189 -0.936336 -0.38451
32 0.314982 -0.261626 0.261648
33 -0.174424 0.218613 -0.434557
34 0.754243 0.275354 0.678987
35 0.543812 -0.278519 0.815013
36 -0.766122 -1.15686 -0.776647
37 0.599502 0.86557 0.344326
38 0.406905 -0.436317 -0.527431
39 -0.545853 1.24651 -0.606974
40 -0.464036 0.172367 0.571088
41 0.817797 -0.974156 0.430816
42 -0.439614 0.572337 -0.551426
43 0.652616 -1.23067 0.580758
44 -0.259206 1.08586 0.622685
45 0.209097 0.812313 0.301395
46 1.98116 1.1964 1.0378
47 -0.287736 -0.412786 0.513774
48 -0.0603157 0.272911 1.08208
49 -1.2715 -0.271588 0.542739
50 -0.073546 -0.863715 0.233539
51 0.692294 -0.398211 0.121332
52 -0.378942 0.152464 -0.121846
53 -1.31517 -0.598812 -1.46841
54 -0.119401 -0.759519 0.147591
55 -0.348747 0.0288774 0.113292
56 0.638828 0.957031 0.662336
57 -0.789881 -0.0499433 1.81165
58 0.266556 1.02863 -0.612608
59 0.261146 0.525831 1.00748
60 -0.362398 0.256081 0.921017
61 -0.851232 -0.243004 -0.335542
62 -0.412931 -0.921516 0.143836
63 0.503314 0.0464805 0.41957
64 0.0394176 -0.476883 -0.554896
65 0.260831 -1.27361 0.169741
66 0.256455 -1.3035 0.972319
67 0.452592 0.313456 -0.647588
68 -0.208953 -0.934788 0.482439
69 0.0757925 0.960706 -0.111342
70 1.38824 -1.72664 0.181191
71 -0.74011 0.335785 0.0165496
72 -0.482983 0.489779 0.844095
73 0.444029 1.07683 0.722366
74 -0.456576 -0.762985 0.0423095
75 0.643039 0.645706 0.257241
76 -1.5076 0.0963612 1.15919
77 -0.691305 1.00557 -0.0857511
78 -0.775779 -0.467137 -0.169713
79 -0.267964 -0.271952 0.995193
80 -0.972336 -0.486503 -0.324813
81 0.143383 -0.422701 0.0790357
82 1.15055 0.684185 -0.0669003
83 -0.715653 -0.667202 0.710016
84 -1.11246 -1.80565 -0.464095
85 0.189214 -0.738383 1.15382
86 -0.773605 -0.0573254 -0.190819
87 0.937967 -0.787176 0.276543
88 1.53223 -0.531 -0.730376
89 -0.750908 -0.14464 -0.375512
90 -0.162155 -0.690554 0.381878
91 1.30716 0.842178 0.370412
92 -0.409663 0.304518 -0.120646
93 0.213201 0.66014 0.0335677
94 1.0524 -0.166901 -0.317043
95 -1.33477 0.277391 0.634937
96 -1.06145 0.105816 -0.169766
97 0.405071 0.692646 -0.216157
98 0.331501 0.0251604 -0.504396
99 0.263454 0.768378 -0.818998
100 -0.320448 0.122802 0.398833
101 0.00781957 0.336247 -1.55
102 -0.593733 1.23633 0.303664
103 -0.54718 -0.530776 0.170159
104 -0.705862 -1.42595 -0.736739
105 -0.540891 -0.600892 -0.165947
106 -0.0686458 0.319228 0.422998
107 -0.173592 -1.08651 0.0509081
108 -0.230865 -0.0436799 0.283325
109 0.370636 0.910397 -0.59348
110 -0.896013 1.28932 0.14006
111 -0.246903 -0.10891 0.473861
112 1.979 -1.3706 0.469202
113 -0.467021 0.147782 -1.19253
114 -0.104311 -1.0748 0.763366
115 -0.27001 -0.0726058 -0.496584
116 0.815049 -0.132877 1.19839
117 -0.740975 -0.769079 0.505058
118 -0.648867 0.226261 -0.250729
119 -0.847108 0.716187 1.31025
120 0.953665 0.456591 0.218212
121 0.0912946 0.00857765 -0.0792277
122 -0.656584 0.455788 -0.346626
123 0.8903 0.530479 -0.0960334
124 0.228467 0.670867 -0.154845
125 -0.420909 0.422585 1.18747
126 -0.416447 -0.718592 -0.422212
127 -0.38702 -0.172552 -0.380623
128 0.111165 0.373338 0.130753
129 0.579685 0.141518 0.654495
130 -0.111087 0.041115 0.598472
131 0.856322 -0.515485 -0.594197
132 0.443793 -0.622993 -0.000477508
133 1.62471 0.464737 0.807083
134 -0.059248 1.54005 -0.00914629
135 0.0744476 1.18691 -1.75068
136 -0.794176 -0.824047 -0.806442
137 0.0100533 0.180078 0.215719
138 -0.22702 0.462662 -0.293522
139 -0.672538 -1.33088 -0.315736
140 0.947411 0.581058 2.43986
141 1.30031 0.463882 -0.879478
142 -0.328655 -0.351771 0.735645
143 1.449 1.16876 -0.678342
144 -0.516647 -0.140707 -0.0205633
145 -0.420193 -0.448947 -0.66031
146 -0.0876644 -0.426288 0.529801
147 -0.427578 0.262766 0.164502
148 -1.70488 -0.218769 0.845648
149 0.342065 0.342806 0.659231
150 -0.603133 -1.22984 0.351982
151 0.421584 0.51658 0.435278
152 0.622567 -0.338294 0.359983
153 0.374948 0.710409 0.188579
154 0.443264 -0.503362 0.486457
155 0.659052 0.910167 0.604289
156 -0.215678 -0.304474 0.497076
157 0.195654 0.146651 1.58834
158 1.4444 0.354476 -0.442155
159 0.0748571 -0.217827 0.28142
160 0.517108 0.119375 0.864091
161 0.479289 -1.63826 0.39363
162 -0.16696 0.624722 0.695367
163 -0.706962 -0.132844 0.346224
164 -0.302963 0.187553 0.218657
165 -0.321166 0.460224 -0.168965
166 1.03994 0.0654237 -0.220784
167 0.941121 -0.24079 -0.547547
168 -0.663657 -1.18164 1.00777
169 -0.859467 0.49911 -0.0703547
170 0.21817 -0.146723 -1.17713
171 0.696379 -0.834367 1.6881
172 0.412759 -0.917895 -0.628639
173 0.593194 -0.662685 -0.822546
174 0.761453 0.404791 0.58492
175 -0.560896 0.211998 -1.4289
176 0.738611 0.0222016 -0.36119
177 0.023631 1.0799 1.06391
178 -0.73698 0.350102 0.733428
179 -0.0336869 -0.475766 -0.48124
180 -0.196682 0.929044 -0.425173
181 -0.789593 -0.551247 -0.0345765
182 0.688475 0.549854 0.00404592
183 0.0573485 0.894468 0.359175
184 0.27927 0.29184 -0.0523788
185 0.784814 0.873744 1.14925
186 -1.32613 -0.490087 -0.179289
187 0.0847137 -1.04746 0.100255
188 0.226815 -1.15206 -0.785461
189 0.640341 -0.240874 -0.154063
190 0.671046 0.506759 1.16885
191 0.130824 0.653832 0.895161
192 0.0577709 0.172889 -1.13856
193 -0.81801 0.514912 -0.391032
194 0.55669 0.576909 0.0588954
195 0.400002 1.06497 0.477618
196 0.341167 -0.86815 0.49831
197 0.724098 -0.393902 -1.05505
198 1.2025 -0.0329103 -0.550057
199 1.27092 -0.330157 -0.269936
200 0.94097 -0.479234 0.789422
201 -0.680782 0.146505 -1.29913
202 -0.147206 0.142695 0.26797
203 -1.26595 -0.0252506 0.0425427
204 0.364993 -0.997896 -0.699558
205 1.3656 0.244035 -0.353972
206 0.444033 0.118527 -1.6939
207 -1.33096 -0.467994 0.599866
208 -0.206359 -0.623089 0.481468
209 0.339954 0.317521 0.0370982
210 -0.799763 0.294117 -1.0062
211 0.82597 0.0590796 -0.14441
212 -0.0731473 0.727616 0.0882782
213 0.415452 0.850737 -0.601434
214 -0.599327 0.216505 0.198956
215 0.546262 0.826191 0.552218
216 0.910006 -0.16405 -0.761408
217 -1.20104 -0.668358 0.335651
218 0.937056 0.244906 -0.00493085
219 -0.0010844 -1.65483 -1.09683
220 -0.531472 -0.358458 0.158002
221 0.183823 0.240646 -1.10407
222 0.475099 1.09874 0.865597
223 0.124194 0.157276 0.814773
224 -0.0334849 0.0102648 -1.1666
225 -0.066015 0.202522 0.739022
226 0.111365 -0.0158295 -0.835593
227 0.69805 0.564607 0.468416
228 -0.733336 -0.54455 0.154174
229 -0.0102344 -0.0778205 0.233768
230 -0.538657 0.6388 -0.736324
231 -1.22746 -0.227839 0.168316
232 -0.676297 0.644237 -0.045521
233 0.50725 0.0155789 1.14783
234 1.1256 -0.376913 0.641268
235 -1.0367 0.249476 1.02741
236 -0.773606 0.51897 -0.707559
237 1.31643 0.248582 -0.208978
238 -0.950611 -0.938562 -0.333998
239 0.642567 0.701135 -0.822637
240 -1.5482 0.159597 1.11437
241 -0.127556 0.36356 0.119663
242 -0.720976 0.201262 -0.352387
243 -0.556065 0.483512 0.63796
244 -1.03518 1.00486 -0.629855
245 -0.600399 -0.46368 -0.283618
246 -1.26518 -0.0959534 -1.3451
247 -0.296005 -0.812755 0.38712
248 -0.621237 0.181931 0.336076
249 0.388402 0.456045 -0.781868
250 -0.171984 0.129185 -0.625496
251 0.935906 -0.0277783 -0.208384
252 0.556878 -0.13808 0.294708
253 -0.483611 0.153182 0.476716
254 -0.745558 0.830675 -0.13232
255 -1.13157 1.78919 -0.852396
256 -0.317479 0.102328 -1.52413
257 -1.45449 0.451336 -0.727152
258 -0.232577 0.204225 0.183279
259 0.11464 -0.334547 -0.145664
260 -0.234917 -0.140468 -1.18574
261 -0.748861 -0.438375 -0.231431
262 0.563595 0.317679 -0.0520425
263 0.315239 0.671818 -0.141897
264 -0.0538177 -0.316958 0.55719
265 0.0608589 -0.525347 -0.523185
266 -0.908391 -0.0988549 1.06714
267 -0.49362 -0.393219 0.333122
268 0.399162 -0.479658 1.06902
269 -0.127861 0.158021 -2.35675
270 -0.0990957 -0.0426542 -0.400159
271 0.157903 1.48384 -0.82683
272 1.08611 -0.812719 -0.289028
273 0.631189 -0.918605 0.822038
274 -0.506653 0.0986508 -0.867446
275 -0.227056 -0.773589 -0.571064
276 -0.309663 -0.134788 -0.379963
277 -0.998949 -0.372159 0.228443
278 -0.81322 -0.560437 0.88139
279 -0.831453 -0.544558 0.0511406
280 -1.15559 0.606186 2.04641
281 0.586797 0.371435 -0.58473
282 -1.35508 0.114193 -0.35762
283 -0.00639095 0.388077 -0.89729
284 -0.515361 0.350468 0.469396
285 -0.827777 1.24478 -0.861515
286 0.348369 0.222916 -0.0792768
287 0.131155 -0.452826 -0.75126
288 0.0384105 -0.141419 -1.32473
289 0.358895 1.06246 -0.58633
290 0.0604967 0.331028 -0.0978276
291 -0.92593 -0.69488 0.557938
292 0.0228618 0.806169 -0.826543
293 -0.618396 -0.568259 -0.0202885
294 0.841432 1.44145 0.249204
295 1.22222 -0.712115 -0.92156
296 -0.300136 0.135926 0.618655
297 -0.685468 -0.483159 -0.382163
298 -0.365708 -1.44076 -0.0123352
299 -0.410442 0.547897 -0.0286571
300 -1.70715 0.802933 0.104422
301 1.8462 0.000796496 -0.0181282
302 -0.181969 -0.123563 0.859801
303 0.508211 0.315057 -0.239662
304 -0.511411 0.101324 -0.596456
305 0.901234 1.31511 0.328121
306 0.58923 -0.842244 -0.0682139
307 0.0805735 -0.237393 -0.902283
308 -1.05293 0.145688 1.39695
309 0.228288 -0.216826 0.297347
310 -0.557138 0.853 0.285038
311 -0.295811 -0.155864 0.184688
312 0.73814 -0.998144 0.464057
313 -0.554647 0.430095 -0.81061
314 0.140512 0.964362 -0.0948082
315 0.0787723 -0.704012 0.407655
316 -0.656374 1.10789 0.247437
317 -0.335734 -0.235933 0.202313
318 1.45414 -0.0440218 -0.515943
319 -0.409199 1.53087 -0.252785
320 -0.153441 -1.48174 1.26555
321 0.0174324 -0.360669 -0.826421
322 -1.46578 0.140219 -0.0545023
323 -0.488918 0.745545 -0.116168
324 -0.0246657 -0.577051 -0.341199
325 0.643562 0.0716967 0.162519
326 -0.0855583 -0.180159 0.35458
327 -0.388287 -1.15602 0.890463
328 -0.622702 -0.402158 -0.414064
329 -0.0236715 0.254803 -0.0747656
330 -0.110936 1.14541 -0.536095
331 0.821589 0.276645 0.257578
332 -0.674944 -0.0972861 0.298752
333 -0.196397 0.586365 0.0162959
334 0.179516 -0.779823 -0.369655
335 -1.70034 -0.291909 1.49459
336 -0.59538 0.264924 -0.559758
337 2.11221 1.08769 0.978031
338 1.10596 -0.593123 1.72874
339 0.0343706 0.0626861 -0.674922
340 1.06668 0.187649 -0.776032
341 -0.343355 0.328199 -0.283811
342 0.00167108 1.86009 0.200976
343 -0.745456 0.332717 -0.287575
344 -0.338207 -0.282117 0.725502
345 0.981685 0.159582 -1.63453
346 2.44295 0.1114 -0.472474
347 -0.277927 -0.110105 0.149467
348 -0.872321 0.777333 0.101875
349 -0.62004 1.04385 0.578324
350 -0.0237899 -0.0434842 0.644889
351 0.333724 -0.130023 -0.191656
352 -1.03171 -0.402887 1.19512
353 -0.873312 0.987208 0.794613
354 1.3556 -0.404829 0.527036
355 -1.18754 1.27005 -0.390112
356 0.831005 -0.51325 -0.369276
357 0.432087 0.0793827 -0.364698
358 0.250681 0.741849 0.0939431
359 -0.862913 0.250047 0.744557
360 -0.526711 0.753489 -0.72592
361 0.495527 0.451253 -0.836983
362 -0.516611 1.21367 -0.030611
363 -0.591858 -1.12884 -0.182639
364 -0.348475 0.287919 -0.441921
365 0.504985 -0.296352 0.461568
366 0.97926 -1.1064 1.70472
367 0.00267282 -0.475463 -0.777481
368 0.400097 0.178834 1.10867
369 1.32672 0.566047 -0.345221
370 -0.859735 0.273918 1.05054
371 0.739398 0.643548 1.43159
372 -0.383282 0.235881 0.496894
373 0.481839 -1.33046 -0.788128
374 0.350618 -0.590638 -0.547375
375 0.771224 -0.816275 -0.752962
376 0.857954 0.31316 -0.599162
377 -0.616662 0.968911 0.270932
378 -0.232842 1.73747 0.813301
379 0.922822 -0.294926 0.702986
380 -0.65744 1.16754 0.227363
381 0.324936 -0.425692 -0.170418
382 0.263673 0.606356 -0.290891
383 -0.638794 0.743983 0.43419
384 1.09674 -0.359208 -0.644243
385 -0.841536 0.751041 0.125676
386 -0.532573 0.362372 0.941058
387 -0.447799 0.105653 -0.068647
388 -0.0158243 0.245288 0.694821
389 0.171915 -1.14718 0.0357747
390 0.804881 1.26405 -0.777735
391 0.723093 0.196712 1.26913
392 0.232174 0.935532 0.0636946
393 -0.334884 0.370258 -0.0515485
394 0.516428 0.0153814 -0.27291
395 0.0820535 0.124352 -0.270473
396 -0.234456 0.176981 -0.177849
397 0.138126 -0.71001 -1.38093
398 0.930735 0.261126 -0.568164
399 -0.00501146 0.407997 0.399904
400 -1.86534 0.29418 -0.0491571
401 -1.218 -1.22264 0.222543
402 0.146859 0.374049 1.20327
403 1.71328 0.2403 0.370945
404 0.620478 0.134342 -1.18336
405 0.57093 1.0446 0.0574663
406 -0.262272 -1.07153 -0.288801
407 0.784622 -0.914978 0.456013
408 0.714964 -0.193829 0.116266
409 -0.593048 -0.0739775 0.460224
410 -0.276975 -0.111185 0.0530944
411 -0.58283 -0.066438 -0.136474
412 0.348057 -0.0200866 0.779925
413 -0.214645 -0.730707 1.98254
414 0.0909365 -1.22911 1.26701
415 0.863744 -0.546663 -0.0560307
416 0.400284 -1.41191 0.52111
417 0.123154 0.296491 1.30894
418 2.27934 0.74895 0.283204
419 -0.309374 -0.0652551 -1.08307
420 0.612048 0.341539 -0.11165
421 -0.281805 -0.323253 0.557722
422 0.801984 0.589969 1.05376
423 -1.36236 -0.620985 -0.590374
424 0.534586 -0.109501 -0.785437
425 0.847227 0.735095 -0.465793
426 0.16712 -0.329646 -1.0574
427 -0.259539 -0.199337 0.269525
428 -0.532226 -1.39756 -0.0226121
429 0.165091 -0.00905494 0.271417
430 0.703682 -0.334146 -0.370066
431 0.0420258 -0.578871 0.657759
432 -0.253003 0.330807 -0.721069
433 0.750952 0.250917 0.656008
434 0.870324 0.823387 0.461627
435 -0.543842 -0.61756 -0.634936
436 -0.265061 0.621515 -0.368453
437 -0.0630223 0.0796504 -1.35105
438 -0.252631 -0.0581865 0.338554
439 0.0753486 1.69125 -0.0693778
440 -1.67151 -0.837152 0.422049
441 0.612159 -0.00506297 -0.529135
442 0.591485 -0.158855 -0.600383
443 -0.761999 0.0848231 -0.144098
444 0.266256 0.503724 0.564511
445 -1.14297 -0.550941 -0.206824
446 0.375638 0.0574861 0.457058
447 -0.00873705 -0.266625 0.489764
448 -0.718849 -1.5093 -0.267685
449 0.325428 -0.14086 1.08333
450 -0.673161 -0.452547 -0.680894
451 -1.16009 0.901656 -0.887448
452 0.087254 0.875481 0.261883
453 -0.447028 -1.02166 0.361817
454 0.503106 -0.00135225 0.182942
455 0.0436607 -0.630476 0.647636
456 -0.19068 -0.627426 0.0116205
457 1.19288 1.17767 -0.713261
458 0.0490944 0.650549 0.743287
459 -0.310793 -0.392355 0.512469
460 0.483596 -0.600739 0.900614
461 0.580243 -0.262266 0.0562777
462 0.405148 -1.23903 0.296268
463 -1.05519 0.0426834 0.285114
464 0.995601 -0.223993 -1.20196
465 -0.118484 -0.0428122 1.3709
466 -0.336232 -0.107044 -0.553601
467 -0.893849 0.285561 0.809381
468 1.05126 -0.50644 0.0390435
469 -0.773403 -0.371455 0.021289
470 -0.542865 0.498905 -0.131969
471 0.562422 -1.47934 0.16832
472 0.193466 0.81743 -0.226058
473 0.0813383 -0.440928 0.388579
