733 1 1.96571 6.75888 3.58406
734 1 4.78664 8.63552 3.3735
735 1 1.36888 7.24928 2.81429
736 1 1.12838 7.74863 1.02668
737 1 2.63734 4.93378 2.01888
738 1 0.308066 6.12571 8.5327
739 1 0.782233 1.49504 7.58023
740 1 4.13233 4.69048 1.31737
741 1 6.81232 1.04001 3.61106
742 1 2.51089 1.80989 5.22289
743 1 6.12005 8.28358 1.35006
744 1 5.03553 0.65926 2.07048
745 1 2.07024 4.36039 1.33005
746 1 4.79751 4.18729 3.42246
747 1 1.00012 7.94883 2.13731
748 1 4.54803 7.42079 7.4339
749 1 7.23422 0.557861 1.61844
750 1 8.51741 8.88161 2.22232
751 1 2.51068 5.36572 9.2541
752 1 7.15473 3.40237 1.55934
753 1 6.36556 2.23778 7.00224
754 1 1.05369 1.49243 9.25751
755 1 5.61242 9.21437 1.65981
756 1 2.62886 4.53481 7.95774
757 1 9.11736 5.45856 2.9019
758 1 7.02019 2.62007 2.3666
759 1 7.32158 0.586826 7.44826
760 1 3.53035 4.36964 3.3026
761 1 8.59724 0.67086 0.356373
762 1 6.67398 4.34517 1.47653
763 1 7.8028 3.20299 8.43723
764 1 2.37271 6.64831 8.03002
765 1 1.36561 1.02619 8.38048
766 1 8.88921 3.36419 8.70746
767 1 4.12466 2.40885 5.89225
768 1 7.48766 4.80098 0.976223
769 1 7.11665 6.37496 5.83317
770 1 0.608398 8.9296 0.23004
771 1 0.482531 0.30061 1.04477
772 1 4.563 9.20808 4.25196
773 1 2.95612 6.30638 3.15647
774 1 3.74385 1.75787 8.16345
775 1 4.72376 6.87284 1.44408
776 1 2.07495 3.25675 2.90061
777 1 5.82253 4.32064 3.83241
778 1 1.38595 2.16668 1.66152
779 1 7.22488 1.07127 2.64666
780 1 7.95489 8.70849 3.26498
781 1 1.6846 5.45932 2.37147
782 1 0.517051 1.09391 6.72904
783 1 2.40349 3.68881 5.23944
784 1 0.699579 1.10171 3.19418
785 1 7.07679 7.55807 2.47027
786 1 1.80274 1.39975 3.32896
787 1 0.593755 5.18765 2.51065
788 1 8.5496 1.84789 1.85141
789 1 9.15284 0.309772 7.00401
790 1 1.06602 1.77284 2.52115
791 1 5.43228 1.70653 2.06827
792 1 1.77661 4.82069 7.3518
793 1 6.30142 1.96875 8.72197
794 1 1.49232 5.10731 0.700469
795 1 4.97787 4.62249 4.35336
796 1 8.0007 4.23113 4.89414
797 1 3.10276 2.62679 0.294922
798 1 2.2946 0.807688 5.73081
799 1 5.34109 0.954587 4.19342
800 1 0.30496 -0.00148078 3.19525
801 2 3.98319 3.12481 4.5599
802 2 0.320418 3.99956 6.7466
803 2 4.72856 7.69198 1.00907
804 2 3.92335 0.151796 3.73418
805 2 4.45857 6.26009 3.95644
806 2 2.26618 6.71868 4.44298
807 2 8.79474 2.05629 2.6846
808 2 1.23518 0.263736 1.4779
809 2 8.08731 6.18812 6.44787
810 2 5.62365 1.66717 4.76522
811 2 3.48186 2.91387 5.65255
812 2 8.51487 8.5231 3.9293
813 2 5.1695 0.164735 4.85542
814 2 9.04488 4.14691 8.33454
815 2 8.88166 3.81613 4.84683
816 2 9.08185 7.8891 6.26684
817 2 4.74552 8.35977 4.20686
818 2 4.21264 5.78028 7.36811
819 2 3.84647 4.33751 5.68973
820 2 3.49758 6.76427 9.1118
821 2 0.298108 9.31908 5.06179
822 2 1.98148 5.28531 1.55444
823 2 3.21827 3.65861 6.93321
824 2 7.93474 7.76104 0.853092
825 2 7.502 2.97266 0.872491
826 2 6.51921 3.90779 8.22691
827 2 7.3894 1.72778 0.924246
828 2 3.09428 6.87293 5.53372
829 2 0.0279945 7.49267 7.67288
830 2 7.00629 4.2441 6.96294
831 2 4.85269 5.77157 8.63316
832 2 8.05931 5.1202 8.58656
833 2 4.30567 4.69534 8.22628
834 2 7.82981 7.9742 2.85514
835 2 8.69942 8.29916 0.689073
836 2 3.14911 2.13422 8.96157
837 2 8.56112 3.62362 9.3842
838 2 0.446903 1.4877 4.03782
839 2 8.65326 2.80271 8.05119
840 2 0.277415 6.1121 2.45302
841 2 0.57644 2.6775 0.167556
842 2 7.95405 4.22346 2.81901
843 2 5.91278 1.31915 6.9454
844 2 2.14266 5.89292 8.62573
845 2 2.18077 1.66806 6.05851
846 2 5.51119 2.86058 2.35055
847 2 8.60258 5.87621 2.18278
848 2 7.77829 4.61335 7.89015
849 2 5.54465 2.63816 5.54097
850 2 8.92755 0.959584 6.50099
851 2 2.72002 1.55383 3.6424
852 2 7.66506 4.058 1.2786
853 2 5.34038 4.09205 7.51232
854 2 4.9205 7.10322 2.3417
855 2 8.0085 1.62101 8.63147
856 2 6.8761 7.70564 6.79486
857 2 2.5597 5.34156 7.55702
858 2 2.35841 3.46724 8.32648
859 2 7.20013 4.62018 5.15701
860 2 1.00063 5.89187 5.89024
861 2 6.04987 3.63877 5.98694
862 2 9.20488 8.92546 6.70335
863 2 5.52834 8.00288 2.97445
864 2 6.22084 2.60529 0.807391
865 2 1.73872 4.16797 5.88617
866 2 4.22063 4.25584 2.82956
867 2 1.18299 6.44233 3.62723
868 2 1.21147 3.45013 8.98095
869 2 5.09725 6.03667 6.11253
870 2 5.12818 0.330735 3.68593
871 2 5.98076 7.14625 8.3877
872 2 1.33685 3.57703 2.43716
873 2 6.19509 0.905422 4.42629
874 2 1.75737 8.18765 7.74694
875 2 7.49321 8.53372 8.32441
876 2 3.80753 1.28462 7.5097
877 2 0.953499 2.93613 1.69799
878 2 1.93237 1.36013 2.49044
879 2 0.447015 5.10314 0.161087
880 2 3.97408 5.07602 6.6249
881 2 3.05495 1.04469 1.40483
882 2 3.14676 8.83275 4.28371
883 2 3.00299 0.282021 5.49997
884 2 2.54637 5.76191 2.56738
885 2 4.3882 2.83664 6.64368
886 2 8.46056 1.93361 7.52523
887 2 3.18309 7.1126 7.7803
888 2 6.02498 8.98984 2.41191
889 2 1.05292 5.9381 0.549464
890 2 6.81035 8.1963 1.78594
891 2 9.39524 7.9637 2.29529
892 2 0.102411 6.39037 7.03901
893 2 2.86276 6.94113 3.73569
894 2 4.75711 7.34256 9.00026
895 2 0.22326 2.36367 6.02654
896 2 7.7493 0.357675 0.290111
897 2 4.42796 7.6718 4.8981
898 2 7.03363 8.48544 0.200278
899 2 2.68147 5.64271 5.79126
900 2 4.89299 0.786672 9.36201
901 2 5.84919 2.47298 3.8796
902 2 4.72707 1.93099 6.35574
903 2 6.75271 0.132445 8.5933
904 2 2.63008 1.89634 7.39366
905 2 7.09734 5.50255 0.424479
906 2 1.96811 0.11868 0.0183864
907 2 3.77884 4.00032 0.928277
908 2 5.27336 2.15152 8.93113
909 2 8.50618 1.81998 3.92423
910 2 2.60438 4.65777 8.79352
911 2 7.43138 5.92842 5.18295
912 2 1.85386 8.58425 2.25816
913 2 4.94575 5.09306 3.54261
914 2 6.35327 5.23066 8.21546
915 2 9.29094 1.37903 5.41628
916 2 2.92234 4.56679 2.69984
917 2 3.7002 6.50095 2.63837
918 2 4.45305 0.560791 1.39781
919 2 2.20699 2.71978 0.572806
920 2 4.53809 6.29807 0.612682
921 2 8.59766 1.76818 0.212099
922 2 2.08502 2.67788 8.65033
923 2 6.90357 6.61083 1.12849
924 2 0.752213 1.91052 8.61081
925 2 5.66889 6.73528 4.90728
926 2 5.94802 4.87317 5.35757
927 2 1.11807 7.2267 6.89035
928 2 1.65925 2.61285 3.35694
929 2 3.09134 8.52218 7.52084
930 2 3.2843 5.59143 0.502369
931 2 8.99391 9.02405 8.40501
932 2 5.96592 8.40291 9.10457
933 2 7.90118 2.84651 2.62093
934 2 5.6907 6.35592 0.0752765
935 2 6.34985 6.33365 7.35616
936 2 1.5562 5.26973 4.69955
937 2 0.0314837 6.63776 9.15407
938 2 4.12502 0.345622 7.67241
939 2 5.86515 0.687676 8.60833
940 2 0.353939 8.81062 3.73519
941 2 5.69587 3.28606 8.89941
942 2 6.97731 2.8984 5.89434
943 2 8.21035 6.71129 7.20609
944 2 2.40256 4.41774 4.64532
945 2 6.99077 5.74187 2.82317
946 2 7.57496 9.11233 1.62683
947 2 0.213548 4.93611 4.82145
948 2 7.57516 7.49907 4.34046
949 2 1.70558 4.92452 9.26944
950 2 3.75089 1.46748 4.56974
951 2 0.788505 7.89379 5.37765
952 2 3.10224 9.26324 7.06562
953 2 2.73422 7.89252 6.76764
954 2 3.60366 6.82862 6.46337
955 2 4.95683 7.08007 3.86214
956 2 6.12517 1.12591 0.564468
957 2 3.32322 8.73435 0.654362
958 2 4.91713 4.28619 1.18366
959 2 1.58783 7.54936 3.64755
960 2 7.17333 6.50864 8.64219
961 2 2.005 7.69707 1.2873
962 2 1.42438 2.09025 7.41257
963 2 4.13332 6.1338 5.01012
964 2 5.73066 2.88091 7.18498
965 2 6.09835 7.48029 6.27904
966 2 6.49668 8.88238 0.891124
967 2 1.01794 0.406432 3.54774
968 2 2.1965 4.93743 2.98424
969 2 0.629003 2.95555 3.52076
970 2 7.59382 2.42248 4.29507
971 2 3.42302 0.34232 8.85101
972 2 5.2786 6.91919 7.29619
973 2 2.05751 1.43515 8.65946
974 2 6.26365 9.03194 6.39175
975 2 3.4859 3.19707 9.09409
976 2 8.40066 0.448059 7.37422
977 2 7.482 1.47 6.3325
978 2 5.30596 3.31896 4.99223
979 2 0.456725 8.29191 8.92018
980 2 8.83394 3.49009 1.52172
981 2 7.7472 0.943026 4.2513
982 2 5.79107 7.86294 4.55469
983 2 1.22628 8.39122 0.502514
984 2 4.1427 5.36112 1.9103
985 2 5.82011 6.93755 1.42471
986 2 8.94264 7.21869 1.98066
987 2 7.44031 3.07592 7.59636
988 2 8.2621 5.25682 3.11908
989 2 8.36573 7.67894 8.78148
990 2 4.64587 2.9609 0.915413
991 2 1.78575 7.02534 5.3372
992 2 9.30039 0.762049 3.04703
993 2 6.14754 6.17796 4.37862
994 2 8.74219 6.89971 3.32282
995 2 8.89533 5.0571 7.04546
996 2 8.92258 6.17456 4.04277
997 2 4.7954 9.17598 6.26489
998 2 9.26476 9.31969 1.63688
999 2 9.27622 4.67464 2.48627
1000 2 3.95158 0.38876 5.47041

Velocities

1 0.106863 0.23375 -0.507566
2 0.873794 0.0302187 0.0163214
3 0.816223 -0.89929 0.957265
4 0.820711 -0.00849024 0.81826
5 -0.349912 0.375375 -0.128048
6 -0.933284 0.441052 0.132669
7 -0.409643 -0.181381 -0.376967
8 -0.713222 0.765222 -0.561966
9 2.02988 0.0485151 0.048589
10 -0.262404 0.308354 0.253342
11 -0.467047 -0.627877 -0.868025
12 0.643031 -0.706524 -0.338947
13 -0.65512 0.406123 0.499426
14 -0.862137 -0.218458 0.199892
15 -0.285888 -0.306724 -1.21581
16 -0.0285443 -0.440019 0.499028
17 0.162134 -0.136224 0.471108
18 -0.891136 -0.734137 0.207514
19 -2.14924 1.33269 -0.702025
20 -0.68051 0.293688 0.259469
21 -0.722613 -0.3043 0.915244
22 -0.0772078 0.590311 -0.408572
23 -0.452865 0.674619 1.13945
24 -0.314189 -0.8478 0.592842
25 0.618091 -0.279141 -0.603045
26 -1.03079 -0.0638409 0.0633198
27 -0.946809 1.02435 0.218418
28 0.591451 -0.552733 -0.370243
29 -0.870794 -1.04043 0.68103
30 -0.593427 0.580084 1.63355
31 -0.549499 0.560769 -0.0366659
32 0.487223 0.840648 -0.0202475
33 -0.39858 0.676818 0.485588
34 -0.585518 0.838822 -0.817764
35 -0.314849 0.364826 0.674087
36 1.29577 1.46814 0.517545
37 0.282673 -0.485597 -2.09592
38 0.121593 0.541164 0.145901
39 -0.562468 -0.409114 -0.562385
40 0.879912 0.820787 -0.439982
41 -0.416765 -0.214731 0.477598
42 -0.877999 -1.00429 0.742591
43 -0.762244 -1.3049 0.0472546
44 -0.366539 -0.699332 0.0835544
45 0.645896 0.297595 -0.399905
46 0.191032 0.0796565 -0.231415
47 1.32369 -1.81117 -1.19947
48 -0.640083 -0.696342 -0.657129
49 0.655389 -2.37392 -0.609055
50 -0.0709086 -0.0133116 1.28005
51 0.54809 0.369435 0.491439
52 -0.0631041 -0.522963 0.816158
53 -0.326967 -0.775851 -0.115512
54 0.814008 1.90887 -0.268168
55 1.69677 -1.50295 -1.17239
56 -0.154149 0.895317 -0.0998142
57 0.30585 0.198725 0.831789
58 0.62125 0.691328 -1.10969
59 0.865088 0.238503 -1.43975
60 -1.15507 0.349097 -0.0918578
61 -0.541607 0.0211545 -0.596468
62 -0.048967 1.15536 -1.3312
63 0.110698 -0.0894155 -0.186671
64 0.573803 0.00363298 -0.949373
65 0.44861 1.0 -0.76439
66 0.705332 0.310967 0.584895
67 0.699855 0.585179 -0.0617297
68 0.489264 0.182685 -0.0760513
69 -0.653261 -0.625087 -0.2837
70 -1.23941 -0.881221 1.50533
71 -0.87766 -0.24911 -0.43093
72 -1.06428 1.76271 -1.30645
73 0.76988 0.0800699 -0.340708
74 -0.188126 -0.526576 -0.98417
75 1.9269 -0.121156 0.367631
76 -0.740123 0.321368 -1.16408
77 0.755982 0.618165 -0.00249884
78 -0.329789 -0.598185 -0.717435
79 -0.467482 0.0688028 0.241894
80 -1.20036 -0.506786 -0.0994521
81 0.766469 1.20956 -0.443403
82 -0.674988 0.160945 -0.621348
83 -0.18734 0.564219 0.0963557
84 0.514276 -0.323969 0.393907
85 0.492589 0.33681 0.156339
86 0.209807 -1.17717 0.258805
87 0.872222 -0.209869 0.959232
88 -0.861376 0.629385 -0.00404685
89 -0.460593 -0.886466 -0.944282
90 0.833964 -1.26445 0.117458
91 0.845784 -1.30254 -0.901828
92 -0.673652 -1.36247 -1.10027
93 1.26688 0.542444 -0.215937
94 0.84893 -0.970699 0.298908
95 0.462504 -0.465735 -1.38992
96 -0.60779 0.539166 -0.33256
97 -1.00539 -1.17522 0.0584183
98 0.139417 -1.33265 0.612018
99 -1.24625 -0.622746 -0.336986
100 -0.960496 0.0901876 -0.0227841
101 -0.981818 -0.734802 0.586895
102 -0.128613 0.624363 -1.30433
103 0.336823 0.130092 -1.21639
104 0.224636 -0.614728 -0.114331
105 -0.593736 0.208321 -0.0244363
106 -0.0107775 0.501541 -1.61987
107 0.575966 -0.211497 0.290161
108 0.0506253 0.846473 -0.197393
109 -0.960077 0.848625 0.967733
110 -0.913477 -1.61533 -0.123671
111 0.362786 -0.127406 0.647314
112 -0.114523 0.0395757 -0.0385496
113 0.177425 -1.77865 0.211736
114 -0.204513 0.147443 -0.715561
115 0.512316 0.502933 0.69417
116 -0.224337 -0.802153 0.431964
117 0.215008 1.20501 -0.479223
118 0.8363 0.730488 0.492829
119 -0.373993 0.82297 0.608924
120 1.07381 -0.497488 0.93687
121 -0.732039 -0.353219 1.27437
122 -0.402291 -0.5592 0.191828
123 0.0695607 1.23726 -0.493763
124 1.04865 0.95506 -0.305765
125 -0.44937 0.89422 0.422169
126 -0.259759 0.291806 1.79521
127 -0.528388 -0.468187 -0.189761
128 -0.60885 -0.217928 -0.723961
129 -0.0776704 -1.90794 0.632782
130 -0.208402 1.00562 0.776074
131 -0.230152 0.54088 -1.63221
132 -0.751176 0.705041 0.445926
133 -1.98182 -0.294653 0.467922
134 0.129587 0.531665 -1.06673
135 -0.56769 -0.0786688 1.33634
136 0.930998 0.00539044 -0.642183
137 -1.41795 0.333532 0.0130258
138 -0.650765 -0.270176 1.11572
139 0.378175 -0.233231 -0.314329
140 -0.937481 1.79385 -0.370581
141 0.564951 0.180176 -0.0978743
142 -0.380745 1.31635 0.0587478
143 0.397971 -0.43371 -0.957133
144 0.986253 0.155455 -0.700612
145 -0.180934 -0.674137 -0.31306
146 0.936965 -0.151998 -0.457972
147 1.00976 0.253718 -0.410982
148 0.104299 -0.436227 0.0965132
149 0.18106 0.240618 0.0182487
150 1.0197 -1.37346 0.203522
151 1.07622 0.498947 0.000512122
152 0.899317 -0.290056 0.512212
153 0.157253 0.0607431 0.253216
154 1.0855 -0.263263 0.172238
155 -0.45218 0.935845 -0.047775
156 0.64318 -0.0352897 0.515977
157 0.0228772 0.98535 -0.627059
158 -0.513459 -0.626574 0.418604
159 0.737953 0.224712 0.173157
160 -0.38948 -0.0682221 -0.56576
161 0.302523 -0.507707 -0.618205
162 0.17097 0.334331 -0.347925
163 -0.199133 -0.665648 0.165003
164 -0.104368 0.212996 0.178087
165 -1.10966 0.946317 0.389849
166 -1.00331 -0.222403 -0.36201
167 -0.0977123 0.219404 -0.529673
168 0.850505 -0.13414 -0.448595
169 -0.889992 0.677354 0.471895
170 -0.599278 -0.138354 -1.16527
171 0.22149 1.23547 0.112339
172 0.557756 0.141865 -0.0936372
173 0.501588 -0.215355 0.762014
174 0.579472 0.314272 -1.41389
175 -0.651363 0.534912 0.224687
176 0.736788 0.747101 1.15921
177 0.574909 -0.553897 -0.645136
178 -0.105836 0.538419 0.102215
179 0.398865 0.475669 0.600824
180 1.16457 -0.0385439 -0.235385
181 0.642272 1.12383 -0.149697
182 1.14356 -0.0656676 -0.777418
183 -1.24242 0.522897 0.923086
184 0.258866 0.0388224 0.308318
185 1.57624 0.22829 -0.00154937
186 0.363987 -0.0785378 -0.182016
187 0.955517 -0.515172 -0.587259
188 0.589251 0.243228 -1.11413
189 -0.734401 0.270493 1.04458
190 -0.834167 -0.0250364 -0.805247
191 0.842118 0.235565 0.163916
192 -1.08929 -1.38801 -0.353698
193 0.574262 -0.122968 -0.458775
194 -1.18347 -0.707131 -0.172474
195 -1.32056 1.4293 -0.0243864
196 1.00989 0.634018 -0.334994
197 1.41507 -0.0673386 0.807245
198 0.957286 -0.222491 0.490887
199 -0.302032 -0.0507985 -0.60792
200 0.462803 -0.0479331 1.16512
201 1.14285 -0.42755 0.552496
202 -1.17405 -1.17557 0.0167132
203 1.41975 1.27049 0.466088
204 -0.516425 -0.202209 0.326996
205 0.00878569 0.815892 0.0482291
206 0.487676 -0.200125 0.259625
207 1.18545 0.701394 -0.663771
208 0.811977 0.395986 0.384443
209 0.861117 0.43275 0.421566
210 0.277226 -1.76062 0.352029
211 0.073627 0.610956 -0.571497
212 -0.960573 0.729004 -1.17802
213 0.775983 0.150286 1.46414
214 -1.54843 0.385977 -0.367727
215 -0.29966 0.814042 -0.0792815
216 -0.0651618 -0.0837703 0.497013
217 0.0192565 -0.0472806 -0.297577
218 0.936122 -0.425474 0.428519
219 -0.360968 -0.634682 -0.648336
220 -0.999067 1.16566 0.396846
221 -0.180646 0.47007 0.435409
222 -1.11137 -0.905317 1.46929
223 0.48388 0.825411 -0.382474
224 -0.780716 0.502665 0.0567088
225 -0.304833 0.696611 0.627819
226 -1.30617 0.00843836 1.75344
227 0.257042 0.471604 1.07325
228 0.813713 0.480483 0.177504
229 0.188903 0.227485 -0.214959
230 0.63561 0.895415 -0.222844
231 -0.520606 -0.825333 -1.02597
232 -0.390013 -0.413785 0.41691
233 0.426442 1.10924 -0.547597
234 0.689255 1.14112 -0.0678923
235 -0.00817807 0.282513 -0.412842
236 0.133054 -0.801621 -0.0156379
237 -0.724846 0.340342 0.879443
238 -0.294369 -0.794525 -0.63018
239 -0.895526 -0.221736 -0.117794
240 1.23799 -0.895028 -0.454084
241 0.559565 0.211667 0.389411
242 -0.283833 0.263404 0.782849
243 0.0564577 -0.826441 -0.260316
244 0.729562 0.23483 -1.03123
245 -1.292 -0.361722 0.591612
246 0.893337 0.527537 -0.841222
247 0.126674 -0.108752 0.161315
248 0.196736 -0.978018 0.531966
249 -0.751405 0.289895 0.389999
250 0.302411 -0.721299 -0.102725
251 0.356938 0.00964772 0.725662
252 -0.335329 0.88484 -0.139362
253 -0.294643 0.173519 0.515726
254 -0.429759 -0.127832 -0.515038
255 -0.415975 -2.42788 -1.30718
256 0.234102 -0.172381 0.882821
257 -0.21908 -1.2778 0.370393
258 0.361416 -0.026854 0.0825207
259 1.2841 -1.09383 0.29851
260 -0.591135 -1.16516 -0.57815
261 -0.208428 -0.808865 1.57371
262 -0.0620597 0.602208 0.270214
263 0.151295 -0.909897 -0.676349
264 -0.806293 0.680062 -0.264894
265 -0.291633 -0.749201 -0.470512
266 -1.41019 0.816393 0.0242791
267 0.930627 -0.624305 0.409421
268 0.490603 1.29442 0.56798
269 -0.779589 0.69018 -0.0525481
270 -0.77606 0.401523 0.315679
271 0.344012 -1.18285 -0.829162
272 -0.392848 -0.720297 0.341926
273 1.27155 0.237818 0.139269
274 -0.529287 -0.414874 -0.730658
275 0.31449 -0.354091 -1.00579
276 -0.073163 -0.559736 -1.31768
277 0.0178529 0.136497 -0.424377
278 -0.776409 -0.263852 -0.680291
279 -1.0122 -0.592186 -0.101326
280 0.854185 -0.234104 1.11893
281 -0.374475 -0.24926 -1.13174
282 0.668728 0.0540935 -0.974998
283 -0.192998 1.22206 -0.70921
284 -0.648965 0.177231 -0.545215
285 -1.26101 0.270115 -0.606396
286 0.881919 0.694671 -0.0658138
287 -0.440921 0.39708 -0.933753
288 -1.08458 -0.0680282 -0.685571
289 1.58411 0.604102 -0.440167
290 0.95101 0.974726 0.407353
291 0.396136 0.581503 -1.15587
292 0.648971 0.598524 -1.55764
293 -0.0656443 -1.07384 -1.29994
294 -0.190298 -0.733803 0.127559
295 -0.306656 0.207079 0.384577
296 0.315633 -0.224855 -0.59743
297 -1.29885 -1.91693 -1.51891
298 -0.133846 -0.943398 1.25459
299 0.125156 0.23292 -0.0855123
300 0.843842 0.580691 0.550886
301 -0.12434 0.250632 -0.771145
302 -0.561311 0.115173 -0.426446
303 0.115489 -1.43447 -0.888668
304 -1.50763 0.00692281 -0.665565
305 1.46082 0.181876 -0.829531
306 0.43038 -0.529842 -0.27542
307 -0.354542 -0.311513 0.518509
308 -0.909134 -0.348623 -0.835987
309 0.437249 0.276456 -0.9486
310 0.625628 1.17704 -0.0868918
311 -1.46406 1.72435 0.285185
312 0.477668 -0.695591 -0.325918
313 0.511223 -0.0536442 0.305961
314 1.0087 0.202203 -1.35755
315 -0.280064 -0.964748 0.503084
316 0.253409 -1.02719 -0.352202
317 -0.0913121 0.182212 1.00614
318 -1.1696 -0.389542 -0.0580774
319 0.538088 1.08694 -0.338159
320 0.302426 -0.37546 1.10679
321 0.0285128 1.11824 -1.16139
322 -1.06999 0.366747 0.699799
323 -0.816315 -0.0797275 -0.727194
324 -0.405595 -0.470818 1.04359
325 -0.339653 1.23085 0.398277
326 1.23076 0.655211 -0.822551
327 -0.25994 0.0641175 -0.118663
328 0.430642 0.274518 -0.091239
329 1.56482 -0.529825 1.0553
330 -0.80233 0.400656 0.934379
331 0.358754 0.5492 1.02308
332 -0.874131 -1.25744 -0.283461
333 -0.610964 -0.0447956 0.172298
334 -0.415589 -0.583367 0.7973
335 0.377903 0.223641 -0.518206
336 -0.452576 -0.0178493 -0.937635
337 -0.338221 0.627885 -0.786531
338 -0.584778 0.0903017 -0.589019
339 -0.0518447 0.545265 -0.130381
340 0.173098 1.01749 0.199054
341 0.525675 0.156344 1.40516
342 1.19584 1.48529 -0.369158
343 -0.761373 0.904752 0.698982
344 -0.386461 -0.468625 -0.496057
345 0.225239 0.672 -0.342378
346 0.0514039 0.52541 0.680177
347 -0.68831 -0.379735 0.368544
348 -0.382617 -0.653695 0.0154403
349 -0.41673 1.28257 0.572039
350 -0.585257 0.234009 0.991831
351 0.387924 0.110909 -0.20251
352 -0.983671 0.109072 0.191957
353 0.227928 0.852004 0.806378
354 0.832887 0.541935 -0.489585
355 0.297054 0.771882 -0.0853349
356 -0.668932 -0.347555 -0.670209
357 1.05455 0.437824 0.660953
358 -0.934187 0.717662 0.527432
359 0.481408 0.23317 -0.413153
360 -0.193572 0.791021 0.634325
361 0.713081 -0.0223292 0.419827
362 -0.215296 0.00466868 -0.341828
363 -0.194533 0.297725 0.386383
364 -0.872105 0.343289 0.347371
365 1.05719 1.07888 -0.0215605
366 -0.563453 -0.442167 0.882734
367 -0.103963 0.622499 -0.494467
368 -0.126422 -0.291198 0.528538
369 -1.94609 -0.599646 0.219622
370 0.350271 -0.262137 1.23566
371 -0.090326 -0.194359 2.03337
372 -1.10448 0.206885 0.1219
373 0.999854 -1.10676 -0.0519353
374 0.153632 -0.63735 -0.100069
375 1.00458 -0.392931 1.20448
376 0.636539 -0.244979 0.411479
377 -0.339298 -1.55179 -0.0928531
378 -1.10982 0.724743 -0.193775
379 -0.320118 -0.580659 -0.593237
380 -0.586132 -0.793466 0.279027
381 0.720822 0.938188 -0.46987
382 -1.04103 0.398931 1.81791
383 -0.513569 0.85294 -0.346676
384 -0.393246 -0.0895364 0.986563
385 1.04037 0.792052 -0.201631
386 -0.726692 -0.475552 -2.04074
387 -0.327065 1.43557 0.446977
388 -0.0655245 0.765217 0.428802
389 1.11231 0.212267 -0.743082
390 0.350846 0.260972 0.131969
391 0.4978 0.202067 -0.635596
392 -0.89129 -0.592889 -1.17015
393 -0.319827 0.22329 0.514949
394 0.627831 -0.743092 0.954738
395 -0.210382 0.0796927 -1.48082
396 0.876643 0.125535 -0.767228
397 1.21734 1.56417 -0.376051
398 -0.256696 -0.11219 1.51174
399 0.267334 0.254391 0.778897
400 -0.0232618 -0.404258 -0.196122
401 -0.733081 0.270244 -0.380621
402 0.112179 2.20328 -0.071018
403 -0.310328 -0.364578 -0.345009
404 -0.882532 -0.0210682 0.075612
405 -0.574919 -0.333843 -0.464875
406 -0.356604 -0.456317 0.705928
407 0.924879 1.01477 0.152735
408 0.498162 1.53108 -0.586624
409 -0.939489 0.19035 0.398456
410 -0.0762375 -0.55865 -0.792018
411 0.129898 0.214176 1.15137
412 0.379471 -0.166007 -0.661538
413 -0.667895 -1.26537 0.350428
414 -0.162593 0.0793283 0.410181
415 -0.550355 0.900626 -0.463118
416 0.117329 -1.02144 -0.845095
417 -0.152546 -0.270972 -0.486187
418 -1.87773 -0.185368 -0.17952
419 -0.579154 1.18278 0.246496
420 -0.640641 0.326554 0.8103
421 -0.677837 1.00597 0.597814
422 -0.692998 -0.391915 -0.0106986
423 0.773119 0.574368 0.234991
424 -0.733282 -0.520397 -0.169567
425 -1.45682 -0.946477 0.17251
426 0.149802 0.0364198 0.289367
427 0.778017 -1.1211 0.711377
428 1.34607 -0.291374 0.269216
429 -0.768311 -0.465534 0.0612398
430 -0.0609332 0.929481 0.949966
431 0.913392 0.331753 0.15933
432 0.530927 1.16695 -0.637506
433 0.630452 -0.619014 -1.02813
434 1.07253 1.03894 0.176285
435 0.708749 0.123984 -1.91996
436 0.27331 0.0119747 -0.239533
437 -1.28986 -0.99073 -0.184421
438 0.0605675 -0.19421 0.199405
439 0.582832 0.581434 -0.666324
440 0.588664 -0.0896983 1.65185
441 -0.254152 0.0602157 0.690404
442 0.320149 0.514934 -0.261682
443 -0.718042 0.986006 -0.521374
444 0.113645 0.48589 -0.0442455
445 0.506239 0.561353 0.594393
446 -1.23385 0.0275935 -0.28111
447 0.181389 0.526163 -0.872686
448 -0.133122 -0.994165 -1.71816
449 -0.234448 -0.295458 -0.525567
450 -0.368417 -0.0277681 0.219503
451 0.70536 -1.22366 -0.174296
452 0.444722 0.901395 0.0688478
453 -1.51503 -0.332109 0.111303
454 0.00580142 0.0351909 -0.209326
455 0.256417 0.254988 0.079982
456 -0.0293852 -0.380855 0.540727
457 -1.32351 -0.796512 0.439616
458 0.728103 -0.419265 2.16259
459 -0.691528 0.567023 1.19786
460 0.0470051 -0.570249 -0.218052
461 -0.304526 -0.953317 -1.3336
462 -0.95193 -0.687179 0.631425
463 1.14515 -0.225772 2.146
464 -0.164524 0.601545 -0.922651
465 0.29713 0.591547 0.155054
466 0.41209 0.0647256 0.542756
467 -0.72062 0.939235 -0.689131
468 0.383238 -0.146438 -0.967513
469 0.840746 0.915735 -0.628487
470 -1.07532 1.34153 1.33574
471 -0.702941 0.481884 -1.18754
472 -0.314474 0.343006 1.00972
473 -0.00452299 -0.00423235 -0.743361
