473 -1.2972 0.243238 -0.751407
474 -0.583342 -0.526888 0.363265
475 -0.431829 -0.265114 1.16643
476 0.210781 -1.07542 1.56434
477 -0.819125 0.683782 -0.813676
478 -0.350914 -0.780657 0.129145
479 -0.153955 -0.813437 1.07459
480 0.809672 -0.0709116 -0.972898
481 0.225589 -0.713785 0.648262
482 0.722085 -0.510206 0.188241
483 -0.440981 -0.0043535 0.432558
484 -0.432026 0.304772 -0.340145
485 -0.0539683 0.0591023 0.105709
486 0.583184 0.583724 -0.169725
487 0.739888 1.30655 -0.199277
488 0.603705 0.040943 0.346767
489 -0.18744 0.538093 -1.16383
490 -0.0508584 -1.13695 0.288578
491 -0.071838 1.30412 -0.748374
492 0.0718342 0.103645 0.207193
493 1.10471 0.490095 -1.0094
494 -1.45523 0.818403 0.490299
495 -1.05969 -0.405774 -0.551469
496 0.376857 0.635014 1.32088
497 -0.113444 1.11178 -0.253311
498 -0.0232481 -1.27899 0.630203
499 -0.435744 -0.0630183 0.428219
500 -0.590567 0.735892 0.0355266
501 -0.00553011 1.39508 0.284323
502 0.0148139 -1.05387 -1.19275
503 -0.803635 -0.460284 -0.461967
504 1.9854 0.502028 0.469008
505 -0.242865 -0.961084 0.882963
506 0.447459 -0.0723332 -0.444546
507 0.0516053 -0.0483756 -1.09504
508 -1.07328 1.29381 -0.64027
509 -0.337931 -0.24515 -0.49199
510 0.556812 0.163252 0.502991
511 -0.426926 0.129163 0.547395
512 -0.869513 0.519596 0.327331
513 -0.114274 -1.52712 1.00339
514 0.0806779 0.693077 0.0150905
515 -0.482136 -0.514171 -0.216989
516 1.30714 -0.400575 -1.473
517 0.95102 0.656973 0.679435
518 0.388247 0.457281 0.0243909
519 0.835507 -0.756305 -0.116445
520 0.269046 0.478854 -0.3988
521 -0.581785 0.222436 -0.112596
522 0.174499 0.297881 0.32617
523 -0.430303 1.04118 0.577029
524 0.193437 -0.322821 0.77703
525 -0.808469 -0.56266 -0.665781
526 -0.594235 0.513555 0.69522
527 1.20009 0.664148 -0.0777483
528 -0.583519 0.68876 -0.494655
529 -0.110647 -1.1809 -0.591017
530 -0.624672 0.68513 0.121774
531 0.0402324 1.2086 0.298001
532 -1.20278 0.515132 -0.424678
533 -0.257342 0.220545 0.942525
534 -0.0394412 -1.49783 0.316656
535 -0.363147 1.65106 0.564615
536 -0.277586 -0.374052 0.647513
537 -0.60959 -0.774751 0.694169
538 -0.362935 -1.17138 0.551321
539 -0.407979 0.385938 0.551555
540 0.835906 -1.19525 -1.01525
541 1.27318 -0.208146 -0.0153979
542 0.089546 -1.19131 0.597359
543 1.10603 -0.82272 0.55952
544 0.373715 -0.938398 -0.58154
545 1.34022 0.575352 1.04118
546 -0.513602 -0.151048 0.778382
547 -0.707984 0.35139 -0.176269
548 0.531266 0.00314535 -0.24738
549 -0.876567 0.0513641 0.361117
550 0.00936971 1.19034 0.679745
551 0.107624 -0.241961 -0.38303
552 -0.362187 -0.00794215 1.73287
553 0.350641 -0.837709 0.226432
554 -0.129138 1.06728 0.0656021
555 0.351242 0.652484 0.532338
556 1.01978 -0.368635 -0.333915
557 1.51288 -0.459437 0.430517
558 -1.25358 -1.06805 0.306083
559 -0.00900719 0.754976 0.0114242
560 0.610566 -1.48345 -0.0985369
561 0.0198465 -0.745728 -0.449389
562 0.266471 -0.0440701 -0.147545
563 0.507809 -1.51033 -0.360549
564 0.443945 -1.43903 0.485857
565 -0.857293 1.02163 0.740135
566 -0.62455 0.262943 0.813637
567 -0.425226 -0.548044 0.718955
568 0.320841 0.988181 -0.1887
569 -0.683317 0.310442 -0.0288722
570 -1.09207 0.593183 0.855897
571 -0.160388 -0.838086 -0.0519942
572 -0.206609 -0.641236 -0.92976
573 0.843188 -1.73634 0.746612
574 0.100503 1.29375 0.699069
575 1.52168 -0.181431 0.363567
576 -0.576264 1.29974 0.236843
577 0.923643 0.552115 -0.824735
578 -0.273603 -0.0777527 -0.251321
579 -2.12383 0.341483 0.734373
580 0.661196 -0.616125 0.00104963
581 0.16871 -0.708204 -0.878052
582 0.274721 0.508895 -1.86553
583 -0.187735 -2.04047 0.14147
584 0.910935 0.791041 0.455924
585 -0.397739 0.389176 -0.00367188
586 -0.141911 -0.281043 -0.941727
587 0.873569 0.0870798 -0.469684
588 -0.329063 0.665721 1.1679
589 1.16154 -0.592245 -0.846411
590 -1.60735 0.927505 -0.327428
591 -0.536753 1.264 0.14634
592 0.715686 -0.143143 0.208055
593 0.708389 -0.110505 -0.337422
594 0.448416 -1.14822 0.167787
595 -0.870638 0.550239 0.431307
596 0.127098 -0.376357 -0.492638
597 -0.672064 -1.04391 -0.234325
598 0.644288 0.586341 0.0989033
599 0.645344 -0.595782 -0.60769
600 0.611245 0.870853 -0.655224
601 1.21052 -0.378808 -0.0457855
602 -0.242113 0.219914 -0.0557696
603 -0.459075 -1.22103 -0.73643
604 1.63619 -1.39132 0.410427
605 -0.248629 1.73614 -0.550114
606 0.387336 0.188981 0.717509
607 0.183022 0.533732 -0.328819
608 0.589524 -0.20749 -0.354693
609 -0.760983 -1.38671 -0.0381135
610 0.593585 0.479204 -0.549606
611 -0.00577717 -0.124712 -1.17401
612 0.10331 0.443844 -0.142831
613 0.803901 0.884288 -0.589854
614 1.25455 0.117516 1.05353
615 0.357402 0.351925 -0.85448
616 0.876738 0.633695 0.936178
617 -1.21572 -0.225736 -0.936238
618 -0.471942 1.07519 0.00694072
619 0.479987 0.0122102 -0.193335
620 -0.8474 -0.10983 0.977845
621 0.290365 -0.123814 0.393863
622 -0.206653 -0.0174954 -0.669938
623 -0.850749 -0.120956 -0.113267
624 0.268722 -0.963799 -0.918523
625 0.564447 1.0224 0.930253
626 -0.875217 1.12599 0.64956
627 -0.106906 -0.178623 -1.15499
628 1.7199 0.473427 0.91259
629 -0.551369 -0.502652 0.569173
630 0.144374 -0.384693 1.28069
631 -0.0965881 0.395576 0.566532
632 0.723706 -0.844304 -0.723365
633 0.254275 0.662826 -1.51878
634 0.582721 -1.10799 -0.124873
635 1.43238 -0.74396 0.304372
636 -0.545554 0.220707 -0.944136
637 -1.13701 0.773156 -0.929671
638 -0.472938 1.0046 -0.625774
639 -0.580677 0.226161 -0.618121
640 0.235711 0.589509 0.0365094
641 -0.641486 0.469837 1.20871
642 -0.314636 -0.648318 -0.354239
643 -0.2995 0.204559 -1.28479
644 0.53917 0.403824 0.368564
645 -0.108584 0.0988933 0.8793
646 0.477163 -1.01606 0.145603
647 2.19739 0.75885 1.55623
648 -0.645408 0.608439 -0.100249
649 -0.308516 -1.44266 0.345277
650 0.652047 0.716621 0.568114
651 -0.451451 0.342476 0.235937
652 -0.266488 1.14016 -0.711761
653 0.411868 0.087588 -0.12223
654 -1.30089 0.548543 0.0371131
655 -0.471871 0.0310219 -0.0944612
656 1.11954 1.06809 0.562598
657 0.492478 0.149269 -0.359555
658 -0.00238435 0.0783852 -0.00315318
659 -0.0310859 0.392973 0.415499
660 0.835521 0.404865 0.980181
661 0.431353 -0.57626 -0.0943075
662 -1.03788 -0.619116 1.64914
663 0.234335 0.16956 -0.610665
664 -0.065027 -0.439012 0.368147
665 -1.0259 -0.877622 1.25842
666 0.0475116 -0.596403 0.115313
667 -0.790627 0.471039 -0.594323
668 -0.884035 0.316927 0.00632865
669 0.958629 0.26981 0.304141
670 -0.162166 0.0419034 -0.585717
671 0.147766 -1.11911 0.448242
672 0.812128 -0.0202365 -0.0629402
673 1.22736 -1.16411 -2.07014
674 -0.396167 -0.389358 0.242782
675 -0.463896 -0.424086 0.0659539
676 0.316422 -0.227234 0.860908
677 1.1155 0.755404 -0.392901
678 0.171837 0.856773 -0.38836
679 -0.838605 -1.6562 1.03975
680 -0.355954 0.466231 -0.143301
681 -1.11967 -0.835995 0.276941
682 0.0842542 0.0677697 -1.27877
683 -0.396971 0.364403 -0.0548672
684 -0.391067 0.185019 -0.479432
685 -0.108791 -0.716672 0.282791
686 0.106129 0.617503 1.14932
687 1.22183 0.715214 0.565225
688 -0.215024 1.05305 -0.516567
689 0.280077 0.0309611 0.64146
690 1.32119 0.467763 0.163166
691 0.559428 -0.483316 0.64056
692 -0.283543 -0.145085 -0.292702
693 -1.2488 -0.28421 0.737964
694 -0.395565 -0.460874 0.872211
695 -0.969736 1.08715 -0.747005
696 0.922873 -0.323682 0.821811
697 -0.15039 0.0925168 0.342419
698 0.106251 -2.00966 0.521871
699 -0.97312 -0.8879 -0.488661
700 0.680829 0.0339696 0.215458
701 0.404076 1.07225 0.603562
702 -0.29661 -0.394298 0.0622182
703 -0.695326 0.598079 0.76129
704 -0.386512 0.0699282 -0.335445
705 0.308227 0.416935 0.935245
706 0.558255 -0.587233 1.10514
707 0.041995 -0.553401 -0.146512
708 -0.118946 0.695858 0.562983
709 0.86676 0.265939 -0.103136
710 0.899302 -0.175554 -1.04062
711 -0.176231 0.444161 -0.469604
712 0.299817 -0.450989 -1.05025
713 0.17283 -1.49114 0.717593
714 1.25233 0.459668 -0.57117
715 0.104392 0.262385 1.30936
716 1.80525 0.224457 0.909023
717 -0.269746 0.59845 0.351338
718 -0.311435 -0.68198 -0.591413
719 0.614441 0.155217 -0.827845
720 -1.87251 -0.729275 1.16256
721 -0.400216 0.665567 -0.290669
722 -0.172753 1.00559 -1.40381
723 0.169505 -0.0829923 -0.51525
724 0.217615 1.0249 -0.244259
725 0.319451 -0.164283 0.0544858
726 -0.350984 0.231309 0.879942
727 0.866601 1.07705 -0.211588
728 0.319155 -0.265998 0.0684431
729 -0.238327 1.03048 -1.1592
730 -0.990324 -0.0617738 -0.465838
731 0.0164752 -0.694903 -0.5568
732 -0.360149 -0.798743 -1.06401
733 0.53623 0.588894 -0.334635
734 0.0721232 -0.451785 0.433668
735 -0.257957 0.029072 0.287442
736 0.626295 -0.458249 0.792324
737 -0.293786 -0.660149 -0.810123
738 0.594808 -0.69113 -0.174292
739 0.679988 0.213337 0.154901
740 -0.210793 0.135699 1.74117
741 -0.990215 -0.973669 1.11118
742 0.68885 -1.10212 -0.500381
743 -0.663637 0.33198 1.22867
744 -0.87806 -0.721676 0.994224
745 -0.275223 0.838176 -0.481516
746 0.0917084 -0.733691 0.255752
747 -0.00269035 -0.937466 -0.204271
748 -0.317022 -0.980924 0.986971
749 -0.167092 0.18129 0.381415
750 -0.730853 0.290025 -0.26723
751 -0.0699541 -0.53055 0.349279
752 0.607674 0.492466 -0.593405
753 -0.0867269 0.45462 -1.38501
754 1.8801 -0.417642 -0.84755
755 0.612808 -1.05088 -0.608274
756 -0.220136 0.535058 -1.38455
757 0.312715 0.847846 0.0714264
758 -0.00544516 -0.254084 1.87568
759 0.722186 0.630656 -0.0336981
760 -0.700385 0.956937 -0.452046
761 0.165965 0.458524 0.365621
762 0.144659 0.81094 0.305592
763 0.411519 -0.0517742 0.895366
764 -0.88901 -0.49951 0.207268
765 0.770241 0.292644 0.392426
766 -0.833052 -0.150147 -1.06275
767 -1.263 0.00934648 0.605827
768 0.703462 0.190026 1.61873
769 -0.404759 -0.712917 0.278875
770 0.836184 -0.0318413 -0.399897
771 -0.23451 0.0473673 -1.35078
772 1.30029 -0.0377294 1.62748
773 -0.0269166 1.02153 0.265974
774 0.428381 -0.172628 0.133932
775 -1.20822 0.233677 -0.388237
776 -1.02703 -0.00019204 -1.03402
777 -1.16256 0.851914 0.810259
778 -0.144005 -0.331926 -0.462406
779 0.660699 0.716221 -0.398507
780 0.27931 -0.841135 -0.574698
781 -1.04369 -0.482918 0.260669
782 0.681061 -0.0062258 -0.0996388
783 1.67573 -0.176463 -0.498744
784 -1.40278 -0.282218 -2.14922
785 -1.08413 -0.83649 -0.172442
786 -1.25016 0.739076 0.207455
787 -1.39758 0.15815 -0.236447
788 -0.898205 0.174887 1.23144
789 -0.0331051 0.69014 0.461869
790 0.108542 0.420603 -0.659761
791 -1.76673 0.546439 0.188759
792 -0.817195 0.794429 0.886315
793 -0.978726 0.646142 1.03856
794 -0.0950302 -0.764455 -0.651583
795 -0.236724 0.247666 1.14402
796 -0.808243 0.724849 0.530639
797 0.401681 -0.0673583 -0.393405
798 -0.374229 -0.91475 0.787149
799 0.46151 -0.238621 0.0147687
800 -0.306303 0.56755 -0.818388
801 -0.115543 -0.24237 -0.489812
802 -0.371878 0.357256 -1.64498
803 0.0366043 0.223385 1.13465
804 -0.412919 -0.655841 -0.04712
805 0.0971973 -1.65367 -0.417166
806 -0.637547 0.00539768 0.600801
807 -0.801013 -0.214717 -0.5037
808 -0.657153 -0.371241 -0.316064
809 -0.628511 -0.250674 0.25847
810 -0.369623 0.53247 -0.345052
811 -0.852796 0.264817 -0.959393
812 0.400384 -0.0402931 0.510976
813 -0.912715 -0.865277 -0.890127
814 0.000695898 -1.67688 0.344791
815 1.36077 0.675519 -0.481811
816 0.503229 -0.0456576 -0.492415
817 -0.761704 -0.624374 0.26314
818 -1.15047 0.161373 -0.32871
819 0.127624 -0.0551988 -0.732681
820 -0.995202 2.07002 -0.579046
821 0.584617 -0.0537757 0.490215
822 0.186902 0.0383163 -0.525834
823 0.935448 -0.40628 -1.20956
824 0.356954 -0.201938 1.00067
825 -0.127078 0.601626 1.10015
826 -0.848596 -1.15469 0.0932194
827 1.2598 1.20169 0.404952
828 -0.122791 2.05356 0.0934955
829 -0.442403 -0.952459 -0.47522
830 -1.41391 -1.6334 -0.573962
831 0.74861 -0.125034 -1.17928
832 0.541913 0.874491 0.149573
833 1.23068 0.516638 -0.444738
834 1.40454 0.211074 0.091629
835 -0.545807 0.990332 0.160266
836 0.458402 0.280227 -0.423092
837 0.829002 0.349956 0.166895
838 -0.253049 0.546264 -0.730948
839 -0.080618 -0.519389 -0.642583
840 1.10813 -0.573659 0.222432
841 0.0441782 -1.27815 0.634277
842 -0.0961438 0.275239 -0.301324
843 0.22269 0.989888 -0.325027
844 -0.652974 0.389549 1.06914
845 -0.476802 0.202784 2.03734
846 0.375654 -0.458881 -0.200352
847 1.43617 0.835302 -0.250138
848 0.958169 0.0124021 -0.412586
849 0.373207 -0.139015 0.118168
850 0.0611751 -0.302882 -0.156181
851 0.720873 0.94568 0.0334769
852 -0.998613 -1.33978 -0.0856936
853 0.326023 0.168127 -0.643976
854 -0.315431 -1.06344 -0.457496
855 -0.21498 -0.442066 0.633979
856 -0.0180256 1.00849 -0.813907
857 0.335377 -0.423785 -0.587203
858 1.41551 -1.10669 1.40318
859 -0.781499 -0.375445 -0.174955
860 -0.17524 -0.189157 -0.261418
861 -1.28883 -0.710968 -0.220663
862 -0.0800243 -0.801624 -0.334951
863 -0.0795239 -0.718865 1.26023
864 -0.154904 -0.211086 -0.61627
865 0.634352 0.224082 0.707319
866 0.756814 0.340778 0.0786026
867 0.343967 -0.653442 -0.697496
868 0.153317 -0.207127 0.568628
869 0.0938206 -0.0645611 -0.19506
870 0.134583 0.802953 -0.534733
871 -0.287405 -0.217351 -0.267224
872 1.2265 0.606296 0.130606
873 -0.241052 -0.383233 -0.542931
874 -0.248228 -0.563689 0.213719
875 0.27317 0.182724 -0.693994
876 0.483369 0.344288 -1.20837
877 -0.199171 -0.245474 1.60432
878 -0.931236 -1.20485 -0.332421
879 -0.120041 0.724015 -0.535249
880 -0.728539 1.07775 0.191868
881 0.598672 0.178305 0.512143
882 0.165186 -0.079008 0.673348
883 0.931836 0.776558 0.708521
884 -0.75565 -0.00182087 1.62399
885 1.32535 1.78877 0.119923
886 0.37862 -0.937168 0.865679
887 -0.459622 0.369278 0.372617
888 -0.345749 -0.152378 1.81341
889 0.0105846 0.600135 0.160878
890 -0.289014 1.88608 0.464096
891 -0.129339 -0.629388 -0.136553
892 -0.137133 -1.13427 0.867567
893 0.788367 -0.71486 -0.699041
894 0.260477 0.766391 0.656896
895 -1.33733 0.202216 0.0626582
896 -0.0787422 -0.268969 1.09152
897 -0.759724 0.667672 -0.280442
898 -1.11649 0.550707 0.598234
899 -0.189042 0.864697 -1.47338
900 -0.545138 0.430904 -0.339572
901 0.596601 0.231679 -0.0466367
902 0.626152 -0.312983 1.05188
903 -0.760627 -0.195776 -0.991681
904 0.753922 -0.408578 0.598303
905 -0.802718 0.465224 1.18369
906 -0.118443 0.123211 -0.23915
907 -1.26581 -0.582663 0.324005
908 -0.0430898 -0.442075 0.338874
909 -0.344667 -0.39447 1.16035
910 0.281591 -0.577205 0.365586
911 -0.378869 -0.577783 0.399715
912 -1.35521 -0.134273 -0.459965
913 -1.97027 0.723876 0.187366
914 -0.0408966 0.0641858 -0.55635
915 -1.21098 -0.483237 -0.600635
916 0.436162 -1.09452 -1.21721
917 1.03023 -0.433952 0.0737561
918 0.0470199 0.181639 -0.271502
919 -0.338758 -0.358807 -0.783154
920 0.0694149 -0.961621 0.207171
921 0.471675 -0.211612 -0.976201
922 -0.264412 -0.644347 0.699525
923 0.854381 0.262087 -0.727879
924 -0.219241 -0.668511 -0.890682
925 0.638748 1.16175 -0.30659
926 0.206537 0.0783662 1.56168
927 -1.34628 0.704074 1.32893
928 -0.612654 0.291196 0.260994
929 -1.56027 2.01245 0.395898
930 -0.0246147 -0.748256 -0.63717
931 0.153955 0.116219 0.550426
932 -0.334654 -0.802845 0.349085
933 -1.36671 -0.411701 -0.137985
934 -1.15141 -0.509949 1.73854
935 -0.718615 -0.7475 -0.832247
936 0.187597 -0.758931 -0.177267
937 -0.948068 -0.631069 -1.96446
938 0.35385 -0.174151 -0.72466
939 0.187133 -0.495134 0.0113181
940 -0.0441865 -0.293271 0.93125
941 -0.0860938 -0.644544 -0.417245
942 -1.52286 -1.37241 -1.50119
943 -0.909593 -0.875263 -0.466051
944 1.02685 0.527002 1.19397
945 1.92857 0.135255 0.265057
946 0.0435116 0.247123 0.105886
947 0.799874 -0.772646 0.0445595
948 -0.95405 -0.0988617 0.947419
949 -0.543183 0.162874 -0.114107
950 -1.12448 -0.252033 -0.607055
951 0.357738 -1.05362 -1.8478
952 0.132367 0.828154 -0.506918
953 0.389661 -0.205791 2.22724
954 -0.327589 -0.20107 -1.30211
955 -0.46751 1.5405 -0.00519163
956 0.700457 -0.327385 -0.262235
957 -0.049143 -1.01791 0.932458
958 1.14062 -0.727715 -1.46442
959 0.418893 -0.252011 -0.280785
960 -0.943296 0.991277 -0.172786
961 0.507572 -0.247194 0.206187
962 -0.208672 -0.017705 -0.186306
963 -0.92819 -0.744428 -0.256482
964 1.02267 -0.579716 -0.121582
965 -0.567716 0.262667 -0.135416
966 0.745055 -0.549076 0.0183647
967 0.382956 -0.775188 0.745603
968 -0.438038 1.26475 0.327262
969 -1.03615 1.1449 -0.569356
970 -1.73391 -1.06204 -0.689932
971 -0.0802916 0.451407 -0.337242
972 -0.264078 -0.317849 0.443549
973 -0.943622 -0.866084 -0.662537
974 0.294101 0.647415 0.501092
975 -0.746531 0.632738 1.39213
976 -0.523116 -0.392921 -1.66716
977 -0.321644 0.120125 0.24328
978 0.649193 0.75842 0.594262
979 -0.259211 -0.997672 -0.0431947
980 0.216888 0.349362 -0.0564865
981 -0.836885 0.580979 -0.66771
982 1.10902 -1.06219 -0.0855851
983 0.533976 -0.451548 0.354054
984 -0.185372 -0.191795 0.7257
985 -0.119316 -0.69201 1.42021
986 0.00273116 -1.18605 -0.278582
987 0.172359 0.597449 -0.568699
988 -0.0203266 -0.847197 0.029574
989 0.0196991 0.442107 -0.310132
990 0.528703 -0.77093 0.98862
991 0.00418099 0.0585676 0.111456
992 -0.605376 -0.309674 0.483765
993 0.240279 0.891945 0.453915
994 -1.10128 0.210177 0.500686
995 -0.0573835 -0.330767 -1.24477
996 1.78126 -0.623056 0.818517
997 0.604918 0.307429 0.0395327
998 -0.803189 0.0449352 0.197894
999 -0.175241 -0.870906 0.629806
1000 0.6672 -0.0122025 2.10739
