733 1 1.7982 6.22957 4.07585
734 1 4.63179 8.68977 3.80186
735 1 0.852836 8.36707 1.83209
736 1 1.69443 9.22425 1.01483
737 1 3.28899 4.753 2.52636
738 1 1.48567 5.40782 9.15141
739 1 1.17447 1.8955 7.66025
740 1 5.93386 4.59221 1.36587
741 1 6.70572 1.05691 3.31354
742 1 0.864699 1.98515 5.9689
743 1 5.78931 0.246304 1.56414
744 1 4.3913 0.370714 1.32106
745 1 2.15554 3.70895 0.972514
746 1 4.85229 4.03236 3.12281
747 1 1.96922 8.27132 1.51311
748 1 4.49209 7.30495 7.21459
749 1 7.52249 9.10872 1.00431
750 1 7.94385 0.219294 2.31846
751 1 3.215 5.30447 8.68597
752 1 7.86294 2.4436 4.10097
753 1 5.79622 2.57899 6.69462
754 1 1.70815 1.99685 8.59789
755 1 5.00187 8.99663 1.34726
756 1 3.33867 4.37057 7.50575
757 1 8.80082 5.31066 2.26575
758 1 6.85088 2.60656 4.10518
759 1 6.61158 2.72379 6.04582
760 1 4.07841 4.39721 3.94426
761 1 8.61425 0.514898 8.77348
762 1 6.72336 5.47255 1.63269
763 1 7.87918 3.3552 8.46197
764 1 2.39976 5.86397 8.26037
765 1 1.62439 0.420418 6.79132
766 1 8.91804 3.56834 9.3703
767 1 5.05709 3.17752 7.19089
768 1 7.9134 4.51603 0.61898
769 1 6.98139 4.66985 5.42662
770 1 9.19664 7.89785 9.04712
771 1 1.67394 0.809746 1.50491
772 1 3.63782 9.06362 4.24496
773 1 3.59623 6.45323 3.96311
774 1 4.96976 2.1618 7.61045
775 1 5.09837 6.29412 1.61178
776 1 3.33953 3.9407 3.22946
777 1 4.45744 6.03922 3.46294
778 1 0.703676 0.442054 0.132018
779 1 7.29501 2.53645 3.23865
780 1 7.07164 0.0721093 2.9253
781 1 1.43974 5.01386 1.5032
782 1 0.627316 0.0866414 6.86315
783 1 2.02342 5.1629 6.41585
784 1 1.14983 1.2978 3.26715
785 1 6.74502 8.08316 2.38614
786 1 0.813485 2.21991 3.04889
787 1 0.381114 6.18933 2.3249
788 1 9.18878 1.24914 2.08582
789 1 7.52413 0.746193 6.96144
790 1 1.1748 2.56985 1.59151
791 1 5.23474 0.876113 9.06162
792 1 1.14948 4.59163 7.9153
793 1 6.20772 0.759984 0.055847
794 1 2.40024 4.83797 1.04612
795 1 4.51387 5.93363 5.38945
796 1 7.78301 4.36221 4.65585
797 1 2.81643 2.45937 0.803294
798 1 2.52115 1.34127 5.90145
799 1 3.07791 0.244875 3.38066
800 1 0.863842 0.702623 2.2196
801 2 3.57116 0.816154 3.06123
802 2 0.175521 3.48787 6.92208
803 2 4.49754 8.31918 0.952621
804 2 5.28454 2.1464 6.01011
805 2 5.19634 5.69124 4.62464
806 2 2.67394 6.52338 4.19555
807 2 9.08109 1.06308 3.7279
808 2 1.47129 2.05393 0.104936
809 2 8.58931 6.19092 5.97476
810 2 3.20106 0.429857 4.75909
811 2 2.78336 1.65267 4.90981
812 2 9.19778 6.47931 3.89381
813 2 4.95049 2.53191 4.22236
814 2 8.71372 4.39048 0.260836
815 2 0.166184 3.95277 4.86028
816 2 1.2566 8.36623 5.74317
817 2 4.50844 9.161 2.99656
818 2 4.83784 5.35145 8.13822
819 2 2.40609 4.64674 4.6517
820 2 1.56308 5.40614 7.94018
821 2 0.687687 1.94516 6.83279
822 2 1.62197 4.94151 0.581814
823 2 2.53997 4.22041 6.96917
824 2 9.22713 0.126508 9.22296
825 2 7.288 0.510942 0.510112
826 2 6.06508 3.42327 8.44677
827 2 9.32209 3.32593 0.724816
828 2 1.70694 1.74009 6.07011
829 2 8.51452 7.49087 5.9503
830 2 6.63387 4.44974 7.59322
831 2 3.84979 5.25553 7.0767
832 2 8.12173 5.77681 8.75726
833 2 3.8113 3.62336 6.35827
834 2 8.54267 0.705761 1.98386
835 2 7.8281 8.87389 1.75035
836 2 5.75868 1.9816 7.31814
837 2 0.430734 4.34431 8.31857
838 2 1.63387 2.54024 3.57332
839 2 8.59372 4.53891 8.13042
840 2 8.92207 5.92979 4.70588
841 2 8.77434 0.892519 0.232043
842 2 6.20154 1.33518 2.54699
843 2 6.31387 3.26546 6.72638
844 2 2.86833 4.83777 8.06557
845 2 2.50131 1.51877 6.75486
846 2 4.05392 4.157 2.77097
847 2 0.957811 5.74657 2.90568
848 2 7.16903 5.56382 7.75226
849 2 3.96578 2.32061 5.21088
850 2 8.17831 0.361948 7.21342
851 2 2.37538 1.44169 3.91365
852 2 7.15139 4.22272 0.103933
853 2 7.94269 1.90844 9.30333
854 2 5.28913 7.44754 2.80254
855 2 7.42902 1.52371 6.50385
856 2 6.05663 0.237859 4.95212
857 2 2.55035 5.65267 6.95642
858 2 2.60388 2.98466 7.54709
859 2 8.68752 4.18226 6.01094
860 2 7.82882 7.498 4.24565
861 2 7.32663 4.19502 6.19395
862 2 1.33909 6.69635 7.6488
863 2 5.53532 8.69351 3.65251
864 2 6.98741 3.14036 0.560771
865 2 1.08149 5.28504 5.64908
866 2 6.21144 4.82387 0.531411
867 2 0.678301 9.32914 4.44768
868 2 1.32583 3.32818 1.02946
869 2 4.68191 7.32104 6.31637
870 2 5.51508 8.84297 2.05773
871 2 5.71599 6.00446 7.64266
872 2 3.51035 4.81489 3.39738
873 2 5.82407 0.618064 4.00837
874 2 3.17165 9.31003 6.83225
875 2 7.20716 6.73476 9.17305
876 2 2.23182 0.527833 6.14632
877 2 5.1245 1.73043 2.70401
878 2 5.5944 3.5689 3.59251
879 2 0.417327 4.45642 1.27813
880 2 2.6051 4.75953 5.71126
881 2 3.00722 8.18849 0.414768
882 2 4.51083 8.10851 4.36603
883 2 6.76124 7.12353 5.62442
884 2 0.958572 6.16923 4.18804
885 2 4.76415 3.45439 5.51787
886 2 0.301286 1.84351 -0.00290149
887 2 3.1458 8.04406 8.2338
888 2 7.74466 2.23698 2.45164
889 2 0.0819072 6.86701 2.78218
890 2 6.68534 1.95581 3.44776
891 2 0.589145 9.29608 1.88335
892 2 1.46516 6.2528 6.47332
893 2 2.71296 5.5996 2.66557
894 2 4.10809 8.40999 0.124713
895 2 2.23911 1.63945 8.00633
896 2 6.00946 0.247091 8.68702
897 2 6.07888 7.62639 4.18875
898 2 6.7466 7.9807 7.7769
899 2 1.34221 5.11427 7.02414
900 2 4.52026 1.10735 7.55268
901 2 3.09317 2.70482 4.04148
902 2 4.31359 1.18414 5.14286
903 2 9.11636 8.32008 7.33429
904 2 2.80783 2.78543 6.6963
905 2 8.8839 5.71003 0.575195
906 2 0.27043 0.329216 7.63323
907 2 1.83199 4.2664 1.58694
908 2 3.94042 4.07619 1.48277
909 2 8.82018 1.63444 4.92227
910 2 3.62257 3.80085 9.09724
911 2 7.96564 4.20066 3.55853
912 2 5.01134 8.14699 7.23217
913 2 3.81031 7.19366 2.36019
914 2 7.93319 5.26379 6.78316
915 2 1.11491 0.175823 6.13521
916 2 1.85152 4.81221 3.22777
917 2 3.91069 5.48575 2.3459
918 2 3.51706 -0.034565 1.57013
919 2 0.604007 1.5321 2.4843
920 2 4.79088 6.32347 8.99008
921 2 8.20028 1.82274 1.18443
922 2 4.27825 2.74186 7.24012
923 2 5.43829 7.2971 1.57224
924 2 5.14854 1.66914 1.45478
925 2 6.77617 6.1624 4.76731
926 2 4.64443 5.09879 5.66274
927 2 3.48399 7.79247 7.12818
928 2 2.57772 4.38746 2.83235
929 2 8.8118 1.00438 6.11304
930 2 2.81691 5.21219 1.81966
931 2 7.80603 6.66246 6.26277
932 2 4.83652 8.42411 8.63964
933 2 5.13517 0.742197 1.35545
934 2 6.9111 5.94696 0.855146
935 2 7.36474 6.49166 7.85731
936 2 2.37426 7.71548 5.11843
937 2 8.81387 6.21857 8.33641
938 2 5.70753 8.90816 7.53897
939 2 8.19873 1.33513 8.74352
940 2 3.3674 8.98031 5.902
941 2 5.86556 4.68898 6.99341
942 2 8.37705 8.15994 2.97756
943 2 0.144348 5.33248 6.89285
944 2 3.87618 5.93837 5.95378
945 2 9.15957 4.64083 2.68055
946 2 8.40409 2.77398 8.09422
947 2 8.6306 5.34815 3.1337
948 2 7.55583 8.90614 5.00395
949 2 1.69313 2.89835 8.78982
950 2 4.55475 2.75249 2.15466
951 2 1.82315 7.61557 7.7246
952 2 5.5835 9.24815 6.18285
953 2 9.35939 6.49626 7.03433
954 2 2.08053 5.53487 4.87913
955 2 7.25016 5.43394 5.32543
956 2 5.9957 2.77165 1.35655
957 2 2.36971 9.0802 1.86113
958 2 5.37635 4.00332 1.7719
959 2 1.3182 7.99232 4.3079
960 2 6.22989 5.77498 8.53307
961 2 0.429621 7.41231 0.442994
962 2 1.32079 3.60448 7.56247
963 2 0.672269 7.36217 6.55394
964 2 7.47106 2.71262 7.89505
965 2 5.12652 6.55137 5.33555
966 2 6.34153 8.27808 9.19675
967 2 9.31777 3.19098 6.09912
968 2 0.408603 4.78357 3.40663
969 2 1.1938 4.75565 4.46294
970 2 7.37107 3.20365 5.65745
971 2 0.951673 1.06284 0.679573
972 2 2.56539 6.59773 1.55054
973 2 1.115 0.23541 8.74688
974 2 1.37671 7.7837 3.08975
975 2 5.39354 2.60804 0.0733085
976 2 8.85425 1.35614 7.2567
977 2 8.87566 8.81122 5.97122
978 2 4.3489 4.40742 7.54624
979 2 0.937929 6.11012 9.18651
980 2 7.56983 4.15819 2.31686
981 2 7.23967 1.09663 4.63764
982 2 4.96345 0.43948 6.38451
983 2 1.70652 8.2979 8.9392
984 2 5.60342 4.32513 9.04835
985 2 6.56742 7.22965 2.09533
986 2 8.61452 7.88169 0.269246
987 2 4.74656 0.0742077 4.17696
988 2 7.43774 5.8767 3.72335
989 2 8.03612 7.14452 8.01283
990 2 4.14357 2.39433 8.95693
991 2 0.582397 7.06426 5.34759
992 2 9.0635 -0.0395404 2.9965
993 2 4.97688 6.79314 3.83737
994 2 8.14414 6.93116 1.72928
995 2 3.53521 2.75814 1.14446
996 2 0.396501 8.96801 3.49783
997 2 6.82507 0.170543 6.60027
998 2 9.33913 0.70912 1.43988
999 2 8.72695 2.13269 2.26755
1000 2 3.54769 1.21225 6.03398

Velocities

1 -1.05402 0.400088 -0.514671
2 0.440386 -0.718729 0.990902
3 -0.0867974 0.410752 -0.673587
4 0.2298 -0.268903 -0.169633
5 0.802513 -0.272173 -0.153276
6 0.00430662 1.14303 -0.743052
7 0.679408 0.507198 -0.226313
8 -0.0417243 0.304518 -1.42366
9 0.786436 0.624687 0.238941
10 -0.850799 -1.17933 0.325284
11 -0.82075 0.0523309 -0.474389
12 -0.733642 0.402258 0.351726
13 -0.020808 0.344376 -0.0675008
14 -0.820766 0.957143 0.791508
15 0.663517 0.756132 0.599832
16 0.377534 -0.340245 0.45065
17 -0.255324 0.305089 0.834445
18 -0.0990087 -1.00584 0.216561
19 -0.302965 -0.419631 -0.0622787
20 0.292445 -0.416104 0.583256
21 0.553461 -0.606389 -0.363743
22 0.317305 1.35815 -0.213477
23 0.576097 -0.4504 -0.514643
24 -0.895861 0.482601 -0.0507736
25 0.159094 -0.200453 -0.319196
26 0.217648 0.361493 1.33731
27 -0.193883 0.986344 0.0549078
28 -0.304318 -0.575509 -0.341849
29 0.909576 -0.768138 -0.934858
30 -0.901373 1.02421 -0.043646
31 0.433687 -1.14728 0.881723
32 0.254063 -0.46723 -0.988416
33 -1.25398 -0.252119 -1.27589
34 -0.0173654 0.00960697 -0.595617
35 -0.319884 1.21046 -0.365389
36 -0.35492 -0.409408 0.788478
37 0.223575 -1.30208 0.170002
38 -0.822153 -0.83755 1.34932
39 0.556187 0.609782 0.591193
40 -0.863934 0.548953 -1.50152
41 0.139912 0.837626 -0.446908
42 -2.76673 0.960641 -0.254681
43 0.364613 -0.022198 -0.325336
44 0.764553 -0.0420461 -0.696804
45 1.09991 0.612908 0.224352
46 -0.596506 0.145068 0.823609
47 0.0363142 1.13952 1.00972
48 -0.0567914 0.319085 -0.751037
49 0.279731 -0.710213 -0.84709
50 -0.0527378 -0.623303 -0.593251
51 0.108315 -0.57345 -0.0208625
52 -0.354093 0.196902 -0.55064
53 -0.273075 0.652072 -0.876807
54 0.881158 0.455366 0.0472149
55 0.635913 -0.565379 -0.223302
56 0.0733216 0.665596 -0.432723
57 -0.30655 1.8464 -0.345425
58 0.951253 -1.67758 -0.163541
59 1.20428 0.0639871 -0.376617
60 0.0464348 -0.363772 0.22593
61 -0.715115 -0.285905 -0.782432
62 0.524599 0.714609 -0.0330282
63 0.748462 0.253034 -0.252281
64 0.130252 -0.306323 -1.09569
65 0.249804 -0.114502 -0.775981
66 -0.1508 -0.12718 0.147871
67 -0.362475 -0.351262 0.472906
68 0.569764 0.11149 -0.386301
69 -0.491501 -0.20437 1.19823
70 0.861192 0.476007 0.034358
71 -0.990989 -0.224055 -1.19001
72 -0.0780331 0.229956 -0.0992651
73 0.273183 -0.167503 1.01555
74 0.391498 -0.249566 1.15391
75 -0.887091 1.11995 -0.967222
76 -0.394484 -1.26727 -0.684146
77 -0.239322 0.125734 2.55536
78 -0.151644 0.918664 -0.0959357
79 1.186 -0.63395 -0.419165
80 0.543948 -1.6835 -0.430761
81 1.48537 1.26064 -0.129927
82 0.374919 -0.489943 -0.225275
83 -0.383409 -0.594524 -0.232777
84 0.859621 0.114295 -0.0119339
85 -0.678698 0.726241 0.360817
86 -0.50413 -1.43444 1.73045
87 0.503228 0.72843 -0.0859092
88 -0.0628101 -0.214638 0.286552
89 -0.71917 -0.578811 -0.177025
90 -0.0509938 0.286531 1.68199
91 0.260202 0.635959 0.0356969
92 -0.141893 0.929026 0.503012
93 -0.279042 -0.914451 0.0636968
94 0.317894 -0.219548 -0.303101
95 0.41282 1.14739 -0.698743
96 -0.468609 0.724513 -1.07089
97 0.256467 -0.149596 -0.267381
98 0.609207 0.611485 0.349349
99 0.344071 -0.191701 -0.190931
100 -0.3718 -0.0822061 0.444241
101 -0.456309 0.876332 0.906332
102 -0.873049 -0.212321 -0.337013
103 1.01743 1.28837 -0.136265
104 1.09324 1.75167 -2.0193
105 0.820577 0.256839 -0.00233846
106 0.238381 -0.176304 -0.164756
107 -0.956357 0.945701 -0.0437849
108 0.299217 -1.25803 0.965527
109 1.37273 0.602774 0.51879
110 -0.371116 -0.271925 0.755855
111 0.120405 -0.971035 -0.451517
112 -0.172427 -0.33886 -0.307653
113 0.155363 0.135978 0.549277
114 0.0998437 -0.463793 -0.848646
115 0.430827 -0.0839483 -1.81134
116 1.50314 -0.341198 -0.754163
117 -0.093716 -0.483606 -0.215628
118 0.371981 -0.209688 0.763473
119 0.301588 -0.288144 -0.511599
120 0.669436 -0.423133 0.766689
121 0.498319 -0.540856 -0.723475
122 0.0657567 -1.20313 0.494653
123 -1.60517 0.661791 -0.301821
124 0.30458 0.0646451 0.441197
125 0.0486661 -1.19935 -0.210183
126 -0.821346 -0.127934 -1.04427
127 -0.0872497 -0.48363 -0.200373
128 -0.723182 0.708801 0.358762
129 -0.967944 -0.130081 0.717798
130 0.306544 -0.457136 1.09976
131 0.759239 0.173979 -0.430835
132 0.692964 0.540675 0.45996
133 -0.433808 0.379188 -0.984154
134 -0.0807683 -0.545499 1.82267
135 -0.519488 0.359264 -0.400677
136 -0.103485 -0.539377 0.568116
137 -0.455429 -1.04339 2.16521
138 0.766211 0.768203 0.154871
139 -0.293168 -0.344984 1.38156
140 1.18403 -0.381057 0.492842
141 -0.152734 0.254155 -1.05633
142 -0.409569 -0.189578 -0.398231
143 -0.712318 -0.533029 1.11353
144 -0.0866455 0.803727 -0.0197312
145 1.00159 -0.292025 0.462719
146 0.513866 -0.752115 0.134317
147 -1.09778 0.253057 -0.589872
148 0.480711 -0.267704 -0.121175
149 -0.567114 -0.605547 -0.340412
150 0.186021 0.0280676 -0.842009
151 -0.0543043 -0.640126 1.03887
152 0.0522219 -0.654151 1.07454
153 0.911601 -0.368322 0.0144299
154 -0.164071 0.717508 -0.936955
155 0.0111512 1.01158 1.08766
156 1.87673 -1.72761 0.100462
157 -1.46091 -0.107279 -0.531854
158 0.0204507 -0.413134 1.41297
159 0.515603 -0.145466 1.39558
160 0.151223 -0.000874991 -0.0265897
161 1.27135 0.504565 -1.25596
162 0.438999 0.215241 -0.629646
163 0.202399 0.0166566 -0.946671
164 -0.247544 -1.16186 -1.02518
165 0.120331 -1.11756 -0.855747
166 0.631995 0.286047 0.0561021
167 0.242835 -0.386732 0.0541875
168 -1.12608 -0.420993 -0.300362
169 0.539845 0.291537 -0.174493
170 -0.542946 -0.444164 0.0627268
171 -0.784698 -1.58754 -0.855099
172 -0.945112 0.15683 -0.157387
173 0.299401 0.144513 0.401269
174 0.641665 0.0122996 -0.838363
175 0.954913 0.00846158 0.0999714
176 0.122726 -0.089979 0.125212
177 -0.784772 -0.517806 1.30794
178 -1.54622 0.423151 1.06496
179 0.577359 1.89778 -0.886433
180 -0.435485 1.23044 -0.307376
181 -0.293016 -0.2039 0.0759713
182 -1.2838 -0.171107 -0.94016
183 -1.02119 0.163469 -0.109424
184 0.275826 -0.660622 -1.61464
185 -1.17637 -0.720428 -0.634213
186 0.729697 -1.8775 -0.058792
187 -0.404405 -0.795287 -0.949358
188 0.630428 -0.961224 -0.0617821
189 -0.427829 0.953563 -1.03775
190 -0.0582772 -1.10251 -1.02006
191 0.683907 0.984958 -0.172746
192 -0.224201 -0.759606 -0.935814
193 -1.25876 -1.52631 0.80373
194 -0.805063 -0.234699 -1.02061
195 0.378737 -0.721771 1.06726
196 0.526214 0.251308 0.588411
197 0.795867 1.00624 0.849677
198 0.416919 0.190575 -0.0828968
199 0.858853 1.16295 1.67242
200 0.0229217 0.24526 -0.432429
201 0.115995 0.233687 -0.609982
202 0.0269423 -0.206515 -0.741235
203 0.22005 0.343182 0.340191
204 -0.424653 1.12051 0.151497
205 0.124762 1.0791 -0.914769
206 -0.0247807 -0.349296 1.00625
207 0.0888869 0.322927 0.342079
208 0.3834 0.82084 0.121873
209 -0.45292 -0.341413 -0.867223
210 0.725043 0.783681 -0.302378
211 0.300992 0.393579 0.67168
212 -0.337931 0.316335 -0.349082
213 -0.0722471 -0.515374 0.308534
214 0.609228 0.794969 0.41421
215 -0.0470449 -0.448463 -0.448694
216 1.94544 0.341557 0.272873
217 0.176453 -0.140323 0.575324
218 -1.99824 -0.398435 -0.747454
219 0.322555 0.233207 -0.194268
220 -0.808297 -0.457286 -0.284014
221 0.657686 -0.421555 -0.109508
222 1.09248 1.62297 0.729124
223 0.407877 0.444928 -0.724567
224 0.805089 0.122482 -0.46094
225 -0.889159 -0.58982 -0.546524
226 0.622222 0.972902 -0.476793
227 1.56312 -1.00077 -0.300947
228 -0.349319 -1.1944 0.593259
229 -2.03302 -0.59691 -0.0823377
230 0.0426863 1.27683 0.783192
231 0.628711 -0.45497 -0.855991
232 -0.340452 0.0568442 1.51899
233 0.488012 0.911172 0.055924
234 -0.0794495 0.187449 -0.218957
235 0.183616 0.634788 0.109181
236 -0.0521649 -0.681367 -0.431408
237 -0.423666 0.933778 0.155286
238 0.119177 -0.790785 1.57839
239 -0.571925 0.256576 -0.520352
240 0.928199 1.25532 -0.510237
241 -0.0363973 -0.42667 -0.745659
242 -2.23006 -1.2435 0.26474
243 0.241695 -0.231173 0.4214
244 -0.634543 1.53718 -0.105998
245 -0.470084 0.211714 -0.12913
246 -0.911314 -0.864951 -0.385283
247 -0.228103 1.3509 -0.780516
248 1.19357 -0.0234556 0.0740515
249 -0.0165888 -0.999431 -0.300853
250 0.757551 0.901258 0.629014
251 -0.797817 -0.360016 -0.517689
252 0.677201 0.580593 -0.565995
253 -1.14891 0.133924 -0.823298
254 -1.14645 -0.466278 -1.64827
255 0.785651 -0.675725 1.32695
256 -0.269447 0.396467 1.61262
257 -1.30275 -0.132895 -0.679408
258 0.603121 0.97415 -0.264247
259 -1.11909 1.23758 -0.266548
260 0.296153 -0.283618 0.194731
261 -0.684558 -0.545537 0.47104
262 0.10791 -0.404951 0.762297
263 0.93053 0.538644 -0.12904
264 -0.284805 1.30406 1.11093
265 -1.07626 0.62604 -0.485357
266 -0.00157631 0.288505 0.169554
267 -0.252294 1.36577 0.975164
268 0.91813 -0.54154 -0.116779
269 -0.937373 0.242146 -0.150763
270 0.0394609 -0.560068 0.649796
271 -0.461936 0.0863974 -0.339025
272 -0.0266907 0.713279 0.337615
273 0.953719 -0.715666 -1.62769
274 -0.398104 0.637308 -0.987817
275 -1.6675 0.720535 -1.67306
276 0.335048 -0.0299943 0.438063
277 -0.00603726 0.542939 0.1973
278 0.291108 -0.384603 -0.422585
279 -0.545745 -0.753613 0.0292587
280 0.825124 -0.41638 0.907759
281 -1.47674 0.325413 0.364239
282 -0.0544715 0.289538 -1.5277
283 0.960397 0.948454 -0.339727
284 -0.291103 -0.173458 -1.19059
285 0.790111 -0.549444 -0.68203
286 -0.298379 0.557225 -0.581405
287 -0.52264 0.278068 0.174931
288 -0.074655 -1.12051 -0.488637
289 0.784912 -0.67841 0.0691097
290 -0.38931 0.899409 -0.366217
291 0.543419 -0.990557 -1.15859
292 -0.791197 -0.21363 -0.030353
293 0.523805 0.252697 0.189916
294 -1.54949 -0.0546463 0.664588
295 0.331632 -0.559639 0.184748
296 -0.178322 0.352436 0.516927
297 0.223016 1.31019 0.47869
298 -0.847743 -0.365689 -0.470471
299 0.138747 -0.568279 0.304956
300 0.412054 0.569689 0.354465
301 -0.0765823 -0.510225 1.59035
302 0.0878331 -0.367003 0.233128
303 -0.965596 -0.558345 1.30018
304 -0.343941 0.163295 0.771688
305 0.142693 -0.00173256 -0.349027
306 0.5286 0.513062 -0.764129
307 -0.0721726 -0.47129 -0.0547207
308 -0.174577 0.3664 0.683922
309 -1.27876 -0.672164 -1.06118
310 -0.0718182 0.403868 0.658522
311 -1.06842 0.618774 0.591043
312 0.104179 0.506642 0.74514
313 0.280017 -1.85358 -0.538988
314 -0.881706 -1.11813 0.620713
315 -0.871886 1.41659 0.66075
316 0.227865 -0.505234 0.63545
317 0.21687 0.612896 0.151822
318 0.652201 -0.635755 -0.400091
319 0.397257 -1.11279 0.0994573
320 1.08307 -1.19135 -0.264228
321 -0.0885939 -1.73314 1.13393
322 -1.46817 0.316 -0.293268
323 1.33314 -0.894421 -0.462842
324 0.0873626 -0.0416269 -0.785203
325 0.310064 -1.16356 -0.526709
326 -0.877913 -0.279216 0.991872
327 0.209168 0.24281 1.22854
328 -0.0770325 0.621061 -0.59552
329 0.182638 -0.774012 -0.325616
330 0.494582 0.0167933 -0.418328
331 0.237901 1.0536 -0.44409
332 -0.306935 -0.464764 0.571703
333 0.39011 1.69012 -1.16439
334 0.782729 0.401564 0.847613
335 1.10562 -0.820938 -0.426094
336 0.817313 0.545249 0.0667606
337 0.269068 0.391207 -0.116127
338 -0.425466 -0.230913 1.29479
339 1.27277 -0.12701 -0.833146
340 -1.02818 0.215005 -0.045032
341 0.485791 0.110911 0.198017
342 1.18889 -1.42296 0.135388
343 -0.499158 -0.269284 -0.593894
344 0.751709 0.95157 0.2839
345 -0.274458 0.086566 -0.748472
346 -0.273732 -0.0381968 0.286227
347 -1.47265 -0.0901525 0.611934
348 -0.373785 0.86251 -0.204226
349 0.169766 -0.697782 -0.0171782
350 -0.532253 0.19272 -0.394428
351 -0.506135 0.677395 -1.30814
352 0.120204 0.486252 -0.0199316
353 -0.799357 0.944825 -1.06704
354 0.162009 -0.149549 -1.12551
355 -0.643082 0.526259 1.10779
356 0.18875 1.30203 1.53558
357 1.12513 0.740756 -0.680288
358 0.827336 -0.3309 -0.56
359 1.00321 0.368272 0.465496
360 0.733398 -0.641602 0.461115
361 -0.730575 0.404636 -0.0811644
362 0.695622 -0.966447 -0.622772
363 -1.12323 1.33748 0.373624
364 0.732886 0.406268 -0.66414
365 0.430055 -1.5906 0.592361
366 -0.779927 1.37782 -0.399232
367 -0.023072 -0.426698 0.173569
368 -1.40318 0.271955 0.166564
369 0.360885 0.47324 0.446314
370 0.0539193 0.723021 -0.164551
371 -0.9409 -0.107382 -1.48086
372 0.948101 -1.40759 0.0736603
373 0.711711 0.54127 -0.988442
374 0.381556 0.485376 -0.63122
375 0.789794 0.335152 0.144741
376 0.00287686 1.28608 0.0705971
377 0.868865 -0.416052 0.466615
378 0.6958 0.695512 0.291699
379 0.571973 0.0079836 0.881446
380 0.680466 -0.569094 1.01575
381 -1.53219 0.205212 0.74519
382 -0.61613 -0.167367 -1.05756
383 -0.188106 -1.40915 0.129073
384 -0.829133 -0.720246 -1.38966
385 1.35361 0.136381 0.608826
386 -0.507141 0.426322 -0.781638
387 -0.732684 -0.770297 0.151559
388 0.375973 0.525803 0.885446
389 -0.172595 0.198885 -0.1441
390 -1.1531 -1.22303 -1.66264
391 0.42412 0.415671 0.565162
392 0.602505 -0.386047 0.126275
393 0.237937 0.575842 0.50145
394 -0.517463 -0.185979 1.02216
395 -1.16064 -0.0371993 -0.788486
396 -0.200965 0.75634 1.61173
397 -0.262725 0.385867 1.87997
398 -0.385896 -0.817857 -0.599469
399 1.36786 0.300343 1.17268
400 -2.28347 -0.557564 0.206527
401 -0.481026 0.429955 -0.342611
402 0.523804 -0.0658283 -0.744415
403 -0.645927 -0.126476 -0.0978213
404 -0.0366755 0.140769 -0.342962
405 0.452839 -1.48362 -1.11501
406 -0.704194 -1.00307 -1.78247
407 -0.485317 1.09067 -1.46284
408 1.40077 0.284131 -0.674095
409 -0.773538 0.149242 -0.380896
410 0.120232 1.43446 0.159267
411 -0.185124 -0.805371 1.51676
412 -0.618902 0.666368 -0.179248
413 0.0838063 0.915739 1.23067
414 -1.85983 0.77513 -0.980901
415 0.671207 0.426925 0.164447
416 -1.43133 0.248078 1.39077
417 1.10882 0.204632 -0.170741
418 -0.728761 -0.892365 1.04426
419 -0.471661 -0.524031 0.147766
420 -0.0663613 0.984094 -0.779774
421 0.261189 0.492208 1.0417
422 0.0652757 0.165559 -0.33696
423 -0.491553 1.40852 0.777956
424 -0.254938 0.240091 -0.263187
425 -0.0449593 -0.568011 -0.164778
426 0.834912 -1.01101 0.448066
427 1.1749 -0.593073 -0.354094
428 1.65821 0.287084 -1.60684
429 -1.10023 -0.180022 0.0564752
430 0.390653 -0.486091 0.736059
431 0.919089 1.26201 0.826483
432 -0.0165661 0.418431 -1.48742
433 -0.0175215 -0.341542 0.152551
434 -0.317812 0.746575 0.320336
435 0.00228426 -0.960367 -0.0366966
436 1.19157 0.69046 -0.0678119
437 0.338314 0.975789 0.235954
438 0.0193973 -0.447923 -0.243633
439 -0.322879 0.380878 0.583583
440 0.233621 -0.290421 -0.0372461
441 0.0143257 -1.08569 0.148817
442 -0.599593 0.25271 -0.27152
443 -0.170546 -0.439449 0.332965
444 -0.0593415 -0.550135 -0.41242
445 0.569281 0.824782 0.017313
446 -0.627909 -0.730749 -0.381675
447 -0.602127 0.0659961 1.68786
448 -0.0703593 0.227585 -0.330539
449 0.0494788 0.50667 -0.557943
450 0.150417 1.3338 0.211867
451 -0.306278 0.521515 0.924784
452 -1.45632 -0.0970661 0.202809
453 1.01866 -0.350972 0.494584
454 -0.671038 -0.370794 -0.353684
455 0.457272 -0.738812 -1.0271
456 -0.167053 0.674119 0.260092
457 0.0439493 0.091473 -0.857863
458 0.191123 1.17295 -0.731542
459 1.08799 0.198569 0.91211
460 0.572528 -0.79233 0.728875
461 0.385915 0.194901 -0.471321
462 -0.310798 -0.212126 -0.545011
463 -0.0561978 -1.29166 -0.677191
464 -0.462329 -0.930972 1.35042
465 0.894547 0.139182 0.620369
466 0.458286 1.44148 0.108523
467 0.573345 -0.921752 0.214241
468 0.714601 -0.603281 0.298184
469 0.459908 -0.442766 0.195207
470 -0.0798332 0.236387 -0.0255174
471 -0.236972 -0.755882 1.09467
472 -0.260853 -1.19899 -0.547731
473 -0.144693 0.320566 0.834848
