733 1 2.31535 7.939 2.97708
734 1 0.32978 4.91421 3.74681
735 1 8.03921 1.50525 5.10448
736 1 5.58816 6.62356 0.27105
737 1 1.21113 4.55259 4.07414
738 1 1.87885 8.58253 0.902263
739 1 2.75304 5.99877 8.48772
740 1 8.60446 8.78256 6.08991
741 1 4.14999 0.0577921 3.39989
742 1 7.4615 3.32258 4.96813
743 1 8.75498 1.01814 7.53938
744 1 4.0235 3.10622 3.47601
745 1 2.12909 4.21016 9.28045
746 1 3.39346 0.0448849 4.0679
747 1 1.87581 2.23495 1.59247
748 1 5.16516 5.09664 7.56344
749 1 8.21648 8.36974 0.250147
750 1 8.69177 1.94196 6.92018
751 1 5.93337 6.57559 6.18927
752 1 5.84124 2.15813 8.97562
753 1 5.92618 5.8928 8.29614
754 1 3.86634 0.331307 8.46767
755 1 3.65174 5.93375 4.67015
756 1 3.20295 5.58947 6.77948
757 1 1.13447 8.90193 8.82575
758 1 5.3342 7.57384 0.552314
759 1 4.28955 6.29728 2.7292
760 1 4.23064 1.34748 2.21059
761 1 2.18976 1.79438 4.76824
762 1 7.86873 9.30103 0.223025
763 1 7.37524 3.69358 8.99533
764 1 2.40581 3.36815 8.49643
765 1 0.610605 8.07327 8.42774
766 1 7.27029 3.53162 7.34192
767 1 6.47831 2.82115 4.57202
768 1 4.0484 4.45615 1.34657
769 1 0.36375 7.7969 5.9883
770 1 2.03133 7.11056 0.295161
771 1 6.76277 1.68055 2.39978
772 1 4.96499 0.336056 2.80597
773 1 3.79149 6.86044 5.72757
774 1 9.11322 3.49599 6.22107
775 1 0.53607 5.81133 2.49974
776 1 4.75835 2.36692 9.04201
777 1 6.49106 7.32849 0.376772
778 1 8.43907 5.09988 1.648
779 1 0.176181 1.3508 5.91135
780 1 7.27853 6.89881 3.38408
781 1 8.89654 1.35685 0.190037
782 1 2.4591 8.13994 0.0755943
783 1 8.59103 6.6889 6.14009
784 1 2.76863 8.92844 4.68048
785 1 1.13848 7.93229 3.1824
786 1 0.991058 5.51796 7.11504
787 1 0.342932 8.27294 9.3926
788 1 8.66077 7.82245 6.08592
789 1 0.11371 0.644583 8.89221
790 1 5.40922 3.6351 7.90451
791 1 8.25257 3.14883 1.62517
792 1 1.56678 6.11119 5.02869
793 1 6.86768 9.09313 9.16809
794 1 6.86423 5.77311 8.89086
795 1 2.79744 2.72587 7.68742
796 1 5.55558 3.88237 2.20154
797 1 9.15336 2.12022 4.06525
798 1 3.93293 1.951 6.03474
799 1 4.24628 2.10738 3.09055
800 1 8.696 0.176362 8.21817
801 2 4.62942 2.81306 4.00951
802 2 7.54945 7.57193 5.20868
803 2 1.81592 2.20767 0.643439
804 2 7.64182 2.33589 8.67279
805 2 8.29217 1.91101 4.33899
806 2 7.02335 6.70503 8.56845
807 2 3.98673 3.03166 2.65676
808 2 2.92911 4.31208 3.67179
809 2 8.9878 6.50636 7.03002
810 2 0.352669 5.01984 5.65264
811 2 6.50655 4.68766 6.92557
812 2 4.5837 3.81052 3.67856
813 2 0.570839 2.52777 7.02028
814 2 1.75747 3.5092 0.125878
815 2 6.16326 3.23433 6.31413
816 2 2.5176 1.11881 8.10625
817 2 1.43347 8.37104 2.51289
818 2 6.35546 8.22686 5.06827
819 2 9.23375 0.934796 6.66421
820 2 1.39578 1.25739 7.92676
821 2 4.66115 1.72425 6.38549
822 2 8.1068 9.03218 6.76148
823 2 0.0713657 6.52567 2.42696
824 2 3.66524 6.4602 8.42493
825 2 4.95776 4.9764 3.96651
826 2 4.44026 1.83173 1.51075
827 2 6.23627 4.45875 3.59155
828 2 6.72969 9.27284 6.38657
829 2 5.97254 2.62344 0.784591
830 2 9.11469 3.71588 0.872114
831 2 5.50028 1.60076 3.98849
832 2 8.58342 0.0845866 5.6668
833 2 2.53612 1.29507 9.0977
834 2 5.0859 5.10037 9.36746
835 2 2.50315 6.05034 6.80197
836 2 6.3531 5.0287 9.12306
837 2 3.13827 0.085661 2.23613
838 2 4.8703 8.68137 4.19994
839 2 1.33881 1.85178 4.81432
840 2 8.2619 6.27853 5.50912
841 2 0.926094 3.45906 1.07524
842 2 3.60083 2.96151 1.56459
843 2 3.46514 8.59042 5.1896
844 2 6.69354 8.7879 0.615708
845 2 2.73612 8.84797 7.69096
846 2 3.34219 2.84719 0.1815
847 2 2.16849 7.69171 5.41541
848 2 1.17237 5.71398 0.63123
849 2 2.6242 9.09216 3.83002
850 2 2.25362 -0.0144522 0.9076
851 2 4.45555 4.4871 5.85761
852 2 8.58485 2.81695 6.50171
853 2 3.38082 5.37395 0.36182
854 2 7.51029 1.94971 0.551215
855 2 1.55785 5.66136 5.76012
856 2 8.44379 3.41497 4.77666
857 2 9.00663 3.42973 2.6301
858 2 2.84293 5.20788 6.11854
859 2 7.53938 0.0396303 4.98849
860 2 5.0637 7.63213 8.00947
861 2 0.6808 3.99535 5.05291
862 2 2.50014 7.54533 8.80178
863 2 8.25441 5.43082 3.04774
864 2 7.53663 6.40031 4.01093
865 2 0.366205 6.52055 0.310895
866 2 6.64459 5.14154 1.19033
867 2 5.81157 7.52243 9.28185
868 2 9.01118 7.88899 7.02681
869 2 2.91322 0.778671 7.10685
870 2 1.44953 2.78467 6.23653
871 2 6.55005 4.2204 5.63965
872 2 0.456703 8.33407 3.49865
873 2 6.67364 2.46478 2.69277
874 2 5.58076 7.11206 2.05397
875 2 6.05147 5.81924 6.48614
876 2 6.97575 5.38911 2.19668
877 2 9.26404 2.92028 5.46575
878 2 5.77979 1.18971 8.60667
879 2 1.65337 4.6989 6.31617
880 2 5.68192 6.99583 5.49099
881 2 6.74996 1.36276 5.57501
882 2 4.99514 5.56268 1.61537
883 2 6.2766 0.385169 3.84029
884 2 7.43754 3.22283 5.84685
885 2 4.33594 0.120291 0.985494
886 2 3.08155 1.11199 4.08668
887 2 4.40055 0.294385 6.78121
888 2 4.40614 7.21544 6.31971
889 2 2.06486 4.97887 2.66655
890 2 0.570189 5.00547 2.88245
891 2 2.5907 2.15928 6.9044
892 2 7.80738 8.19656 1.08493
893 2 4.05893 2.71303 8.70473
894 2 2.59519 5.29177 1.32406
895 2 0.856881 0.999465 8.63786
896 2 3.10355 4.49293 1.12459
897 2 6.8877 8.36329 8.75748
898 2 3.239 2.07986 8.20361
899 2 5.19052 8.3308 6.80641
900 2 2.01349 1.04232 4.20003
901 2 6.56063 7.99322 7.17444
902 2 0.508859 6.60068 1.2115
903 2 1.75083 4.33364 8.39513
904 2 8.48643 4.58231 8.20011
905 2 2.7651 8.75046 6.35485
906 2 8.63666 2.92314 7.83817
907 2 4.79507 2.81814 1.35942
908 2 2.34537 6.42067 2.36255
909 2 4.52439 6.03491 4.41057
910 2 9.29839 7.90953 0.77431
911 2 7.79715 9.37278 8.5192
912 2 5.77195 6.05234 3.07955
913 2 1.92562 9.42165 3.30681
914 2 5.42752 5.91998 7.55451
915 2 5.45306 2.73727 7.37893
916 2 2.49489 3.16523 2.76109
917 2 8.33822 9.25053 0.961603
918 2 5.77676 3.37215 2.89362
919 2 8.50761 8.54081 4.38275
920 2 5.27181 6.29111 8.8742
921 2 8.94725 4.45141 1.78949
922 2 5.7801 0.754735 6.71417
923 2 5.73299 1.9104 5.6395
924 2 0.54429 3.78042 8.83039
925 2 3.67522 8.44726 1.53619
926 2 3.54471 2.31298 5.35223
927 2 7.3947 0.644779 6.26401
928 2 6.87236 6.67388 7.0984
929 2 4.01611 6.14141 0.547167
930 2 1.01112 2.3706 9.27501
931 2 4.92427 0.209342 3.66997
932 2 1.19312 8.87135 0.286483
933 2 8.11527 3.37331 9.22466
934 2 6.93968 3.14123 0.195905
935 2 0.574182 4.18016 3.29511
936 2 1.91154 8.61115 8.79315
937 2 2.55745 5.54174 9.24147
938 2 5.05423 0.480591 6.20572
939 2 5.6361 7.33469 3.29497
940 2 4.4394 5.14867 7.9853
941 2 3.34486 1.83435 0.720459
942 2 0.0283689 8.62366 5.83545
943 2 5.20481 3.95037 1.48459
944 2 7.51799 4.29395 0.227657
945 2 6.6422 5.3998 8.08552
946 2 2.12671 3.29779 4.02752
947 2 5.82336 8.70065 5.69512
948 2 7.49781 0.44494 3.74223
949 2 0.669915 9.12931 6.69147
950 2 7.85171 3.29131 2.28945
951 2 2.72354 1.22473 3.01914
952 2 2.31383 6.56332 0.830613
953 2 1.25896 5.41532 8.82633
954 2 4.92073 8.14489 5.42609
955 2 8.19948 0.279407 7.50867
956 2 7.66213 2.66894 2.93024
957 2 7.33013 8.20988 6.37995
958 2 4.6371 7.92891 3.53818
959 2 4.82566 6.35108 2.00403
960 2 8.4741 8.7678 8.34431
961 2 9.08655 7.87264 2.21841
962 2 4.93281 2.00212 2.43102
963 2 0.567536 4.88315 7.48482
964 2 3.75375 7.29409 2.34364
965 2 0.636964 0.317468 3.15932
966 2 8.05539 2.27873 1.847
967 2 8.76084 1.06446 8.37865
968 2 8.24738 2.26236 5.5444
969 2 4.20475 6.97218 1.35671
970 2 6.05497 6.5388 1.07303
971 2 3.24311 8.5209 0.0948241
972 2 4.11247 4.15661 9.03089
973 2 4.73346 0.500301 8.88075
974 2 7.03666 3.63332 8.22154
975 2 7.62028 5.82094 7.37227
976 2 3.12574 6.43416 5.38249
977 2 2.89347 4.0712 0.343409
978 2 5.00097 8.45586 0.991341
979 2 7.8831 5.52606 5.23371
980 2 8.35713 4.0207 5.98673
981 2 1.7335 0.0452857 8.70018
982 2 0.549756 2.11114 4.39293
983 2 8.31974 2.1232 0.159481
984 2 4.29875 8.59683 7.74144
985 2 7.53551 4.45051 1.81501
986 2 6.96656 1.23294 8.37754
987 2 7.75264 5.1272 6.69956
988 2 6.13893 1.55264 3.12363
989 2 4.08173 0.525372 2.6041
990 2 6.67338 7.69913 1.98318
991 2 5.81856 8.38628 2.91786
992 2 7.35569 6.3616 1.78066
993 2 0.615842 3.51256 1.96145
994 2 0.158441 0.383958 7.98635
995 2 2.69351 4.78517 4.59625
996 2 9.18385 7.11903 5.70146
997 2 2.76006 2.19088 1.79048
998 2 5.002 3.06966 6.05584
999 2 8.94094 2.64663 1.50012
1000 2 4.32276 0.65571 5.14012

Velocities

1 0.572031 0.234289 -0.263329
2 -0.509289 0.205394 -0.0844837
3 -0.674119 -0.438488 0.458069
4 1.42246 -0.502753 1.11265
5 0.150647 0.169162 -0.197484
6 -0.485763 -0.966542 0.759127
7 -0.583248 0.0748848 -0.172332
8 0.320485 -1.30295 0.240793
9 -0.418457 0.626849 0.915745
10 1.63355 0.681927 -0.8602
11 -1.09955 0.129934 -0.379221
12 -0.660574 -0.0428173 -0.512539
13 0.36284 -1.40465 0.970706
14 0.386387 -1.02515 -0.756126
15 0.828594 0.078174 -0.398743
16 0.0220046 0.350821 1.29876
17 0.67187 -0.398939 0.912329
18 -0.282748 0.820113 -0.617413
19 -1.79167 1.17315 0.159506
20 -0.172357 0.595138 -0.476262
21 -0.928687 -0.44218 0.475405
22 0.574873 -1.39379 0.908727
23 -0.351679 0.40715 -0.450449
24 0.723654 0.332122 -0.215858
25 0.396779 0.0112745 0.540552
26 0.788378 0.395271 1.15849
27 -0.415522 0.321012 0.208022
28 0.698607 0.453066 -1.12619
29 -0.426241 0.360181 1.06726
30 -0.0285834 -1.70754 0.0588962
31 0.725809 1.04104 -0.301996
32 1.33665 -0.611929 -0.103108
33 -1.66003 -1.40334 0.497522
34 0.607217 0.0788163 0.216526
35 -0.57001 0.264669 -0.369848
36 0.595442 -0.0137853 -0.230956
37 0.71598 0.748344 -0.273092
38 -0.340315 0.280008 0.0500211
39 0.926924 -0.534795 -0.480048
40 0.0216873 1.23815 0.282211
41 0.284925 1.22029 0.734351
42 -0.0592664 0.120215 -0.135305
43 -0.364713 -0.262737 -1.1483
44 -0.468743 -0.572596 -0.407289
45 -0.621927 0.125518 -0.096298
46 -0.639609 0.940128 0.0753093
47 -0.151101 -0.262094 -0.468777
48 -0.905687 0.347178 0.165409
49 1.04737 0.0953917 0.413933
50 1.02797 0.0850749 -0.8812
51 -0.0991046 0.484108 -0.172259
52 1.39521 -0.612827 -0.502334
53 -0.0627881 0.197559 1.22342
54 0.486287 0.421073 0.864184
55 0.533283 -0.339075 -0.849185
56 -0.337177 0.144247 -0.0280475
57 -0.235677 -0.661624 0.536069
58 1.02639 -0.137681 0.388212
59 -0.14619 -0.246106 0.122595
60 0.451115 -0.84026 -0.319692
61 -0.581301 -0.496444 0.412613
62 0.707006 0.471049 -0.152938
63 2.13127 -0.4759 -0.0110303
64 1.10114 -0.23043 0.244527
65 -0.391993 1.0587 0.850578
66 2.072 0.391041 -0.508554
67 -1.00395 0.46311 0.838986
68 0.452533 -0.692729 -0.318933
69 -1.21525 0.197279 -0.423777
70 -0.50647 -1.02948 -0.0328644
71 0.683387 0.0322716 0.0636841
72 0.240896 -1.77714 0.114538
73 -0.293058 -0.203161 -1.27764
74 0.475577 -0.441514 -0.3001
75 0.27138 -0.190222 0.302384
76 0.835951 -0.783063 -0.0592272
77 0.774451 -0.376978 0.0865204
78 -0.508796 0.46348 0.141903
79 -0.390504 -0.499368 -0.60952
80 -0.355788 0.182156 0.204833
81 0.167675 -0.555826 0.264861
82 -0.354094 -0.792741 -0.166024
83 0.0883515 -0.28261 0.428365
84 -0.0225833 -1.51302 -0.120582
85 -0.719633 -0.177075 -0.415236
86 0.154393 0.941956 0.235514
87 -0.316971 -0.42518 0.489275
88 0.803111 0.141301 1.27201
89 -1.2714 -0.657217 0.151205
90 -0.849948 0.44375 -0.349299
91 0.142575 -0.911368 0.450877
92 -1.05894 0.490813 0.866803
93 -0.249678 -0.336114 0.135329
94 0.399724 0.0088456 1.52131
95 -0.881811 0.519927 0.581448
96 -0.165138 -0.255213 1.25817
97 0.350674 0.201863 1.09999
98 -1.00753 -0.848298 0.133749
99 0.889188 0.075468 -0.776195
100 -0.225233 -0.312251 0.64054
101 -0.374579 -0.297042 -0.384407
102 -0.17406 0.315139 -0.677831
103 0.451599 0.014241 -0.05214
104 0.578319 0.224854 -0.47302
105 -0.0987435 -1.24842 0.615065
106 -0.552486 0.846919 -0.0201772
107 0.591443 0.678245 -0.364763
108 0.476564 -0.0506124 -0.322475
109 -0.354314 -0.423398 -0.0449881
110 1.20352 -0.275567 -1.73528
111 -0.345917 0.136846 -1.66091
112 0.75485 1.20397 -0.820923
113 -1.35032 1.67198 -0.401037
114 0.0728856 -0.271211 -1.09624
115 0.467873 -0.580267 -0.614433
116 2.00837 -0.187885 0.454096
117 0.203069 0.720037 1.05987
118 0.277067 -0.127339 -1.02617
119 -0.262905 -0.190331 -0.212395
120 0.45354 -0.80577 0.805662
121 -1.48259 1.15732 0.877107
122 0.782991 0.292912 -0.809415
123 0.396836 -0.240152 -0.829142
124 0.967768 0.593896 -0.190609
125 0.0817816 -0.458669 -0.296646
126 -0.688258 0.294747 0.43421
127 0.600945 0.383722 -0.13649
128 -0.40229 -1.03954 -0.173107
129 0.49314 -0.18284 0.010144
130 -0.457372 0.521924 -0.192668
131 -0.69002 -0.873693 -0.913075
132 -0.244537 0.0584466 0.440898
133 -0.462776 0.871062 0.169583
134 -0.0146553 -1.0757 0.360249
135 0.274487 0.322316 -0.237772
136 -0.148866 -0.156851 -1.3577
137 0.628778 -0.660805 0.0841387
138 0.155645 -1.42064 -0.143411
139 1.03751 -0.749837 0.197184
140 0.297611 -0.0187129 0.289067
141 0.189347 0.730584 1.0101
142 -0.076537 -0.0193208 1.19907
143 0.590105 -0.689454 -0.750523
144 1.1706 -0.155633 0.222694
145 0.787921 -0.121026 -0.791482
146 0.349065 -1.22159 0.571125
147 -0.35964 -0.0967072 -0.469498
148 0.457518 0.0048698 -0.744279
149 -0.628957 1.00745 0.539247
150 -0.371523 1.34878 0.40747
151 -0.319801 -0.176873 0.11976
152 0.102613 0.458475 -0.585579
153 0.887768 -0.268643 0.55105
154 0.288383 0.188893 -0.123957
155 0.730664 0.135078 1.37966
156 -0.385502 -0.154142 0.795012
157 0.640985 -0.0236098 -1.1374
158 0.625502 -0.150581 0.556979
159 0.157 -0.0232198 0.47686
160 -0.79711 0.451749 0.58066
161 -0.395383 -0.759727 -1.3202
162 0.886977 -0.550084 0.212352
163 -0.766841 0.116636 -0.781642
164 -0.259449 -1.71917 -0.415327
165 -0.144822 0.613146 2.13826
166 0.185282 -0.970777 0.29002
167 -0.407478 -1.16485 -0.505395
168 0.292837 0.554687 -0.224247
169 -0.368373 0.166704 0.752667
170 -0.324104 1.11154 0.819395
171 0.0598618 1.39719 -0.885875
172 -0.399116 -0.0705839 1.34005
173 -0.753628 1.87618 0.977424
174 -0.108843 -0.522503 -0.377543
175 -0.00331272 -0.12385 1.73973
176 1.44466 1.26759 -0.0733118
177 0.863056 0.996089 -0.624213
178 -0.355686 -0.0951601 0.150439
179 -0.428151 -0.0938758 0.525776
180 -0.679593 0.173653 -1.09294
181 0.397208 0.944602 2.3233
182 0.499094 0.743847 0.340259
183 1.18927 0.377875 -1.52485
184 0.00590947 0.095685 0.33028
185 -0.7787 1.21737 0.0206138
186 0.15516 0.779898 0.424811
187 -0.629379 -0.726303 0.44459
188 -0.565127 -0.621196 -0.220427
189 1.19682 -0.76321 -0.0523397
190 0.397875 2.06464 -0.102274
191 0.505666 -0.601352 -0.55828
192 0.473195 -0.27339 0.105729
193 0.157988 0.324772 0.806231
194 -0.684873 1.27156 0.440787
195 0.216869 -0.818652 0.727224
196 0.258069 0.580107 -0.286261
197 -1.94987 -0.35364 -0.263171
198 0.527212 -0.0839406 -0.230231
199 -0.00743643 0.64712 -0.0721308
200 0.627596 0.970366 -1.22277
201 0.819659 0.49906 0.574218
202 -0.617357 -0.307922 0.138026
203 1.3729 0.226116 -0.698109
204 -0.199044 -0.0981075 0.381921
205 -2.35717 -0.114949 -0.472805
206 0.0216267 0.233323 -1.47041
207 0.519725 -1.2991 0.210133
208 -0.780744 2.20092 0.493331
209 0.15687 0.664485 -0.607171
210 -1.66007 -0.210161 -0.420422
211 0.638229 0.42901 -0.693296
212 -0.142648 0.330311 -0.0592701
213 -0.0222495 -0.0584484 0.689889
214 0.181657 1.55172 -1.06087
215 0.648693 -0.601338 0.348091
216 0.144118 -0.977812 0.362768
217 0.346901 0.279606 0.15569
218 1.20066 0.139506 -0.15112
219 0.384901 -0.898115 0.133646
220 0.278337 -0.61364 0.170972
221 -0.473248 0.0181283 0.362035
222 0.576531 -0.783213 1.3169
223 -0.211025 0.61633 0.360624
224 -0.442156 0.853156 -0.069183
225 0.176247 0.173198 -1.60273
226 -0.178234 0.345279 0.628246
227 -0.020276 0.724874 -0.503566
228 -0.63491 -0.349481 0.248782
229 -0.204544 -0.190595 0.796134
230 1.49087 0.77038 0.657285
231 0.0854403 0.780396 -0.176639
232 -0.548784 0.824002 0.383501
233 0.18747 0.071952 -0.328912
234 1.03074 0.117434 -0.0634674
235 0.41403 -0.258594 0.0898664
236 -0.166173 -0.149937 0.323651
237 -0.669784 1.57444 -1.01871
238 -0.785916 0.0060487 -0.1503
239 -0.625235 -0.369252 0.996438
240 -0.674473 0.941746 -0.119391
241 0.484954 -1.59684 0.377298
242 0.797462 0.177623 0.21437
243 0.297946 -1.08187 -0.107198
244 0.12775 -0.258397 0.63304
245 -0.186482 0.916807 -0.520098
246 -1.18928 -0.26516 -0.85478
247 -1.11473 -0.788044 -0.461225
248 -0.627681 -0.439503 1.06756
249 0.172185 0.318358 -0.0633356
250 0.214554 -0.193634 -0.142021
251 -0.140646 -0.871487 -1.11861
252 1.28795 -0.90784 1.13032
253 0.0217174 0.20439 -0.249962
254 0.651161 -0.854607 0.949719
255 -0.109533 -0.285343 0.0983886
256 0.943652 0.0276141 0.585878
257 0.266585 -0.36737 0.0246223
258 0.977935 -0.091528 0.610045
259 0.151839 -0.119096 0.19199
260 1.2619 -1.29839 0.257703
261 -0.768698 -0.576665 0.142206
262 -0.682444 -0.0652236 0.131186
263 0.710955 -0.0393437 0.95884
264 0.218621 -0.72341 -0.688183
265 -0.0146098 0.0142134 -0.538144
266 -0.305532 -1.79469 0.340789
267 0.110988 -0.676262 0.137417
268 -1.07424 0.694396 0.0606656
269 0.797536 -0.32836 1.50758
270 -0.684401 0.391241 0.414237
271 -0.400372 -0.219945 -1.3225
272 0.944139 -1.13004 -1.5793
273 -0.348905 0.40356 -0.366074
274 0.863787 0.0535547 -0.374908
275 0.647005 -0.608391 0.350501
276 -1.09882 -0.809322 0.145014
277 0.592625 1.33955 0.395732
278 0.632402 0.500983 -1.0405
279 -0.42148 0.224439 1.19436
280 -0.054466 -0.358596 0.459152
281 -0.571937 0.376483 0.437827
282 -0.916039 0.437152 0.551426
283 0.656338 1.10638 -0.00619599
284 -0.639155 0.298279 0.323165
285 0.390362 -0.24712 0.398338
286 0.519517 -0.871009 0.349664
287 0.834543 2.14406 0.239198
288 -0.936382 0.802505 0.191937
289 1.56652 0.0609552 -0.751128
290 0.400095 -0.808903 0.192063
291 1.02032 0.443771 1.0208
292 -0.352923 -0.226945 -0.704552
293 -0.978992 -0.690787 0.096639
294 0.303676 0.984991 0.373853
295 1.03227 -0.547133 -0.348065
296 0.0159052 -0.402082 -0.109116
297 -1.10438 -0.179898 -0.257901
298 -1.18302 1.78115 0.660703
299 -0.412287 1.02208 0.10172
300 -0.193077 0.666277 1.61584
301 -0.279641 -0.164453 -1.2767
302 -0.213648 -0.260582 0.55149
303 -0.624697 0.905555 -1.15919
304 0.816188 0.202794 -0.907605
305 -0.396806 -0.768419 -0.858917
306 -0.222065 0.41127 0.544306
307 -0.131928 0.115507 0.997589
308 -1.17858 -1.0217 0.0390234
309 0.648648 1.08888 -2.7804
310 -0.0111047 -0.167453 -0.552265
311 -0.358094 -1.03112 0.467556
312 0.356647 0.503748 0.413545
313 -1.12887 0.365648 -0.846779
314 -0.716785 0.876589 0.0777177
315 0.130481 0.387451 0.871091
316 -0.645705 -0.58449 -0.0396027
317 -1.23919 -0.817448 -0.47418
318 -0.0812672 0.172124 0.379558
319 -0.832579 0.303523 1.35823
320 0.112574 -0.730111 -0.754955
321 -1.0881 -0.137647 -0.438356
322 0.224919 1.23398 -0.30572
323 0.33174 -1.31638 1.77539
324 -1.60663 -0.143281 -1.03493
325 -0.539039 1.54205 0.937261
326 0.0889129 0.629824 -0.973826
327 0.5106 -2.02741 -0.703145
328 1.3632 1.14186 -0.633819
329 0.111256 -0.62575 -0.00439828
330 -0.194357 1.25473 -0.145847
331 -0.00968806 -0.128978 0.0937414
332 -0.18182 0.181058 -0.233647
333 0.608789 0.0176169 -0.343682
334 0.238415 -1.40228 -0.488598
335 0.416515 0.743304 -0.139874
336 0.881846 0.178697 1.20688
337 0.0845868 -0.447323 -0.980291
338 0.749036 0.893381 -0.392361
339 -0.0993276 -0.6872 1.40936
340 0.194417 0.00459904 0.349212
341 -0.411949 -0.212926 -0.812815
342 -0.192448 -0.771984 -0.338896
343 -0.492206 0.227531 0.687524
344 1.02624 1.26607 0.665091
345 0.0689224 -0.289574 -0.715839
346 0.0711818 -0.515247 -0.182394
347 -0.495148 -0.0701052 -0.146452
348 -0.0730909 0.0634066 0.153238
349 1.0425 1.13263 0.48087
350 -0.895845 -1.52398 -0.715404
351 -0.756332 -0.449949 0.1974
352 -0.985679 -0.626499 0.244834
353 -0.124297 -0.164667 0.52946
354 0.632186 -0.803569 0.25863
355 -0.100948 0.611247 -1.73354
356 0.0311065 0.237761 1.90775
357 -1.13755 -1.21069 0.884604
358 0.195993 0.387145 -0.961757
359 -0.417856 -0.934357 0.0209045
360 0.194102 0.0833541 -0.7693
361 -0.533827 0.871183 -0.524466
362 0.234734 -0.713838 -1.73082
363 0.552373 -1.01747 -0.137148
364 -1.19038 0.3061 0.992129
365 -0.578399 0.397866 -1.09376
366 0.765061 0.488915 1.16517
367 -0.935085 0.51085 -1.15568
368 0.300082 -0.410215 0.887728
369 0.497039 -0.501984 -0.98997
370 1.43867 -0.605804 -0.497744
371 -0.160578 0.148017 -0.483035
372 -0.259833 0.574326 -0.229412
373 -1.49271 0.644542 -1.81918
374 -0.133631 0.777855 0.98657
375 0.974988 -0.381831 -0.701103
376 0.0150326 0.21562 -0.145121
377 -0.13462 -1.15032 -0.190114
378 -0.00499144 -0.444259 -0.193656
379 -0.157504 -0.321486 0.271993
380 -0.917543 -0.0673 0.0493578
381 0.24426 -0.0735406 1.19604
382 0.0317133 -0.358713 -0.092178
383 0.611829 -0.79347 -0.30141
384 0.737612 0.408551 0.388983
385 0.613141 -0.457136 0.435958
386 -0.735342 0.437574 -1.25006
387 -0.754049 -0.330301 -0.409931
388 -0.902774 0.989824 -0.918928
389 0.934137 -0.255801 0.420879
390 -0.512456 1.12346 -1.60377
391 0.268668 0.257783 0.559976
392 0.905408 0.122382 -0.0675296
393 -0.628792 -1.78056 1.18892
394 0.958411 0.912866 0.589935
395 1.32242 0.0887248 -0.139579
396 0.293731 -0.198452 0.634784
397 2.15073 0.426687 -0.0227617
398 -0.33192 -0.298975 0.49007
399 1.37613 0.487519 -0.700513
400 -0.883894 1.02114 -0.198948
401 0.00236337 0.74367 -0.153789
402 -0.708636 -0.530956 -0.268355
403 1.5366 -0.157481 0.0963929
404 -0.8597 0.143703 -0.784836
405 -0.67906 -0.02029 1.08763
406 0.637584 -0.0987798 -0.660146
407 -0.203051 -0.663468 0.690058
408 1.06829 1.06197 0.307808
409 -1.54962 1.58987 -0.415344
410 0.911242 0.271313 -0.397746
411 -0.418472 -0.27808 0.285189
412 0.33935 0.329001 1.19316
413 0.131785 -0.148156 -0.755148
414 0.141285 0.270233 -0.392285
415 -0.0905856 0.0904411 -0.73578
416 -0.0850225 0.274636 0.125894
417 0.644435 1.02296 0.848418
418 -1.21646 0.954621 0.651061
419 0.00438112 1.17584 0.719969
420 -0.414093 0.749132 0.568394
421 1.3454 1.00634 -0.326509
422 -1.7024 0.307336 -0.751189
423 1.11529 -0.611225 1.88486
424 1.44485 1.23081 -1.89431
425 0.272021 0.471175 2.15814
426 -0.601671 -0.618773 -0.459588
427 -0.745782 0.686957 0.0632829
428 0.63664 0.75126 0.339441
429 0.590374 0.896493 -0.417306
430 -0.0592319 -1.41865 -1.52151
431 -0.509434 -0.786187 0.521343
432 -0.865312 0.414373 0.133274
433 0.267409 -1.18607 -1.04292
434 0.596348 1.30348 -1.34812
435 0.0549108 -0.022306 0.878187
436 -0.283589 0.964408 -0.131933
437 1.42894 -0.648313 -0.716052
438 -0.297179 -0.877584 0.25529
439 -1.48426 0.509931 -0.155019
440 0.541988 0.534065 -0.613778
441 1.18266 -0.137419 0.229423
442 1.54101 -0.836008 0.167804
443 -0.440928 -0.617437 -0.379125
444 1.0932 0.0829365 -0.0939517
445 -1.27771 1.02667 -0.512494
446 0.579035 -0.548679 -0.591275
447 -1.52638 -0.384959 -0.066183
448 0.797751 -0.71311 0.805195
449 -0.350763 -0.583525 0.744159
450 0.976201 -0.0604384 -0.687889
451 0.729718 -0.416594 0.643853
452 -1.30367 0.699024 0.953618
453 -1.09087 -1.12189 -1.11925
454 -0.870793 0.14498 -0.359543
455 0.544259 0.434404 -0.289706
456 -0.0468988 -0.392763 -0.932729
457 0.516696 0.140176 -0.0119281
458 -0.0287762 0.438722 0.176487
459 -1.17662 0.79603 1.03191
460 0.311884 0.0410514 -0.509418
461 -0.652809 0.199728 -0.495167
462 0.953712 0.228011 -0.990782
463 -1.32793 -1.16655 1.01632
464 0.525361 -0.583252 1.06744
465 -0.400873 -0.103443 0.36895
466 0.876329 1.10806 -0.145089
467 0.132954 -0.179375 0.201513
468 0.294118 -0.158286 0.223385
469 -0.0934142 -0.441623 0.0374111
470 0.393102 0.114048 0.549692
471 -0.192531 -0.0233526 -0.779382
472 0.429897 0.203468 0.0971668
473 1.00759 -1.04882 0.970828
474 -0.546193 -0.176756 0.450589
