732 1 5.43006 6.72248 0.00956448
733 1 1.61039 7.00619 4.37605
734 1 3.76434 8.89816 1.84184
735 1 1.71836 6.25718 2.88171
736 1 3.03221 6.19172 1.66786
737 1 3.1278 5.56202 2.54552
738 1 0.619251 5.89015 7.29568
739 1 1.0218 0.987548 7.86464
740 1 3.54027 5.30731 1.63692
741 1 8.64416 8.94584 5.71456
742 1 4.38709 0.706959 3.36805
743 1 5.93784 7.91459 1.60924
744 1 4.76176 3.54032 3.18182
745 1 2.0892 3.66588 1.20315
746 1 6.50842 3.02859 3.64463
747 1 0.5699 0.750536 3.22934
748 1 4.27389 7.63093 7.79177
749 1 7.21444 0.00564849 2.66243
750 1 8.27969 0.16587 2.30734
751 1 2.3246 5.03989 8.60589
752 1 7.47305 2.91789 0.087292
753 1 6.62008 2.33581 7.34332
754 1 8.53733 2.29961 1.76149
755 1 6.63388 7.8437 2.49652
756 1 3.2856 4.97255 8.27219
757 1 8.04982 4.7168 3.68752
758 1 5.86576 3.79205 3.31658
759 1 8.37241 2.91388 7.71722
760 1 4.32692 4.61063 4.41506
761 1 8.5082 1.18999 1.9684
762 1 5.62043 3.73218 0.533553
763 1 9.44711 3.9304 1.40348
764 1 3.14403 7.28377 7.59046
765 1 2.22827 6.83394 1.1514
766 1 0.646396 3.76541 8.31952
767 1 4.57179 2.30634 5.58808
768 1 7.25839 4.26483 8.40481
769 1 4.5655 6.26948 7.59026
770 1 9.22671 8.11647 3.16019
771 1 7.77422 0.0491153 1.25641
772 1 6.87023 0.249943 4.30975
773 1 3.68722 6.74721 2.53304
774 1 2.49663 0.369398 9.25227
775 1 5.08417 7.33624 1.43495
776 1 1.86818 4.16554 3.39867
777 1 5.3425 3.6623 4.14808
778 1 1.45504 0.179018 3.1927
779 1 4.70385 1.14692 2.57407
780 1 6.55277 0.185266 5.36777
781 1 1.52258 5.20576 3.41134
782 1 1.91785 0.698354 7.38896
783 1 3.51248 2.1755 4.92399
784 1 0.644097 0.00852949 4.16111
785 1 7.73929 6.84574 2.78222
786 1 2.94428 1.60741 2.37566
787 1 8.84204 5.32711 4.17657
788 1 8.62363 1.87392 2.80962
789 1 7.9033 1.12262 2.90806
790 1 1.98809 1.18013 2.28451
791 1 6.23129 0.247176 1.18846
792 1 2.66178 3.63726 7.01478
793 1 5.25595 2.38697 7.42356
794 1 0.886813 5.7948 0.484974
795 1 3.19733 5.04032 3.47482
796 1 0.200425 5.07072 5.67942
797 1 0.746911 2.25009 1.57814
798 1 2.55169 0.458151 5.82763
799 1 5.98173 0.965069 4.67207
800 1 1.12777 8.78372 2.27229
801 2 0.619558 2.40686 7.90389
802 2 9.32975 2.02496 6.23719
803 2 4.0192 0.748128 9.25576
804 2 3.38949 0.734421 5.80394
805 2 5.15349 7.0205 3.34174
806 2 3.82224 5.20406 2.92467
807 2 9.28477 3.79019 4.62142
808 2 0.401965 2.25277 3.95048
809 2 9.046 5.16088 5.00645
810 2 7.63529 0.89414 5.322
811 2 5.26698 5.1557 3.93872
812 2 8.46793 9.03054 6.54349
813 2 6.45019 7.17218 4.23306
814 2 8.77036 6.3954 0.908097
815 2 1.13701 2.02292 6.0115
816 2 8.26201 7.59811 6.42801
817 2 7.19343 8.5209 2.72826
818 2 4.08334 5.3846 4.92868
819 2 2.61051 5.1779 5.90778
820 2 1.61713 4.80533 8.22125
821 2 0.946538 1.62412 4.79557
822 2 0.8087 9.37715 1.5768
823 2 2.90665 4.04592 7.71184
824 2 0.17743 0.713974 1.36809
825 2 8.33633 2.70347 0.215009
826 2 5.45065 5.79131 9.23488
827 2 1.29527 2.40652 9.13933
828 2 1.14931 7.52698 6.03664
829 2 1.08786 8.81804 5.83572
830 2 6.78968 8.88808 8.10425
831 2 5.66488 4.39532 0.0287286
832 2 7.16176 6.45151 5.93665
833 2 4.67263 3.94432 7.9793
834 2 6.45204 3.81491 0.091209
835 2 7.77582 8.38202 8.97776
836 2 2.68282 2.37524 7.53572
837 2 9.24368 3.84547 7.90944
838 2 7.1672 5.35983 4.61256
839 2 7.59769 3.19771 7.62432
840 2 4.89045 6.25616 2.56428
841 2 0.844766 7.58442 4.66695
842 2 8.90866 5.64164 2.12398
843 2 5.75455 8.59864 6.61834
844 2 2.94316 2.91036 0.473336
845 2 2.75883 1.84454 6.35424
846 2 5.13459 6.8932 7.2447
847 2 9.06216 4.96981 9.26757
848 2 0.589959 6.99208 8.43788
849 2 6.6348 8.80541 6.95604
850 2 8.89318 1.21489 4.7187
851 2 2.50911 2.7091 1.27771
852 2 6.62204 5.28092 0.823068
853 2 4.58461 1.06216 4.60496
854 2 4.09871 7.45323 1.1396
855 2 5.2003 8.06409 9.13801
856 2 4.50066 8.2929 7.2422
857 2 4.87901 5.02824 1.01409
858 2 1.12333 5.85558 6.57083
859 2 0.143816 7.78641 6.85012
860 2 4.26973 6.63338 5.80589
861 2 5.30646 4.11091 7.23756
862 2 8.08793 9.00481 7.5545
863 2 4.62486 7.90692 0.541609
864 2 0.410614 3.42978 9.09289
865 2 8.4188 1.04072 5.90714
866 2 4.51477 1.30143 0.706987
867 2 1.64871 0.436185 5.50989
868 2 8.92402 3.92895 0.725243
869 2 3.69269 8.58682 8.4922
870 2 5.04893 2.71582 8.9943
871 2 5.44507 7.23472 4.8596
872 2 3.75542 1.97487 0.28575
873 2 8.02923 8.67115 0.910887
874 2 1.05783 8.65387 3.95657
875 2 0.171189 5.09246 7.30918
876 2 1.12614 0.515105 7.09853
877 2 8.88119 2.71078 2.53283
878 2 3.54136 3.91812 1.69715
879 2 0.837404 4.25727 1.23409
880 2 2.44265 3.70698 2.628
881 2 2.71899 8.40988 3.02195
882 2 9.38971 0.19949 3.47011
883 2 4.8949 9.25963 4.33159
884 2 1.14189 6.19787 2.2036
885 2 5.90638 5.55094 8.02327
886 2 4.41615 1.56286 5.92736
887 2 2.46179 0.0254519 6.62244
888 2 6.88647 8.46534 0.345607
889 2 9.33168 5.95371 8.82273
890 2 8.62188 9.11863 1.62494
891 2 5.01643 4.18294 2.53996
892 2 1.45309 3.31186 0.745733
893 2 5.01695 0.333986 8.87921
894 2 4.6245 8.76649 2.02921
895 2 3.16756 2.86942 5.32349
896 2 7.39835 7.3627 0.888777
897 2 6.35328 5.78906 5.02711
898 2 8.73355 7.57038 1.59777
899 2 2.6613 5.54501 4.6093
900 2 3.50931 2.82873 6.76323
901 2 5.10858 4.67661 6.05019
902 2 6.72328 1.27267 3.94278
903 2 8.28452 0.025014 3.18616
904 2 1.72014 1.51386 7.7746
905 2 7.27556 6.19139 7.29843
906 2 3.13298 8.89959 0.745895
907 2 2.09844 3.67975 8.01556
908 2 3.67952 1.4326 7.94583
909 2 8.27302 2.21081 5.27791
910 2 5.40729 5.64523 1.37126
911 2 5.69013 8.26859 3.54222
912 2 0.106751 7.36634 2.71471
913 2 7.56148 5.52719 2.43819
914 2 5.01278 6.54971 1.04095
915 2 0.254968 8.57181 2.5084
916 2 2.28965 5.71686 2.33937
917 2 4.21006 8.30531 3.81171
918 2 6.2404 1.7885 4.8162
919 2 7.02526 0.078423 1.68349
920 2 2.5599 5.87995 6.99944
921 2 8.06601 4.07517 0.39648
922 2 0.976472 1.0366 8.7769
923 2 7.98498 4.95168 1.25717
924 2 0.256711 2.01481 0.817836
925 2 2.51519 8.31112 5.86522
926 2 5.24592 6.30487 4.90856
927 2 1.50337 3.7044 5.59588
928 2 2.10563 4.39457 9.40696
929 2 6.70266 2.49439 0.182063
930 2 2.57624 8.73381 7.87591
931 2 1.25534 8.35929 8.76348
932 2 0.0497791 5.647 1.09132
933 2 4.71217 2.36155 1.9495
934 2 5.30869 8.26372 1.1421
935 2 6.49239 6.89594 8.50467
936 2 0.11148 3.97723 3.04614
937 2 1.12867 5.97022 9.07945
938 2 7.82357 8.85547 5.68033
939 2 7.7629 5.21927 6.69627
940 2 8.45426 9.14691 4.92593
941 2 4.31219 9.18686 6.05082
942 2 6.50433 8.21207 5.88091
943 2 5.65356 4.22731 1.18334
944 2 9.38262 7.93896 4.0438
945 2 7.90379 6.45736 4.55572
946 2 1.46852 1.63601 1.6582
947 2 0.639232 6.67553 6.89973
948 2 3.49362 8.56625 4.97494
949 2 1.39731 5.04043 0.742322
950 2 1.27941 0.759627 3.786
951 2 7.30757 8.84899 4.40546
952 2 5.82808 7.75413 7.9532
953 2 2.34941 8.73298 4.36457
954 2 1.59125 7.96494 7.27704
955 2 5.73316 8.50045 4.95055
956 2 3.64199 0.0139821 7.9598
957 2 1.26765 0.792897 2.59863
958 2 3.8563 3.19927 8.34092
959 2 0.821596 7.14199 0.52403
960 2 7.80351 6.11457 9.02499
961 2 2.15916 7.00266 9.45349
962 2 4.95799 3.09269 5.58657
963 2 4.03478 2.75567 4.41807
964 2 6.25201 6.07801 6.86924
965 2 5.85386 8.28005 2.40769
966 2 7.08216 0.109494 9.01082
967 2 3.75684 0.0618349 3.08639
968 2 1.76085 2.68979 4.24878
969 2 8.38889 4.55964 2.90505
970 2 6.09643 0.969825 6.45078
971 2 5.8455 9.25121 2.33202
972 2 3.75931 4.82992 6.52518
973 2 2.37403 5.42429 0.02037
974 2 2.95827 2.91154 3.58684
975 2 1.72063 9.32136 0.15945
976 2 8.31153 9.31453 9.00024
977 2 7.51907 2.34271 6.9511
978 2 6.52725 4.80933 3.11691
979 2 8.56635 6.26725 7.91524
980 2 1.41318 4.48183 2.60028
981 2 7.11567 2.86598 1.17385
982 2 9.06643 2.49548 5.0781
983 2 7.62907 0.700746 4.44108
984 2 6.20459 6.18146 2.26026
985 2 5.5131 7.25118 2.16282
986 2 7.1874 7.19023 2.26062
987 2 5.32105 9.33766 0.947977
988 2 8.02529 2.11576 3.43811
989 2 9.23529 7.14569 0.00683773
990 2 0.604327 9.18909 -0.0427544
991 2 2.25392 6.78226 6.15303
992 2 6.8311 7.54944 7.3796
993 2 0.266974 3.16001 5.36244
994 2 8.50185 6.40679 2.99388
995 2 6.46989 5.56013 9.07619
996 2 1.20173 6.32496 4.68559
997 2 6.07563 0.384251 4.02223
998 2 9.10696 0.49152 2.21289
999 2 0.49531 5.16494 2.29901
1000 2 6.46574 3.04056 5.94062

Velocities

1 0.718865 0.254026 0.840477
2 0.912088 -0.985989 1.1578
3 0.657375 -1.32763 -1.74749
4 -0.919428 -1.00369 -1.45093
5 -0.480073 -0.0820739 0.253538
6 0.538911 1.25083 0.732589
7 0.369388 -0.847774 0.756255
8 -0.122262 -0.396121 -1.36425
9 -0.599896 -0.426598 -0.533616
10 -0.329453 0.291541 -0.568886
11 0.279657 0.378637 -0.308206
12 1.18922 -0.345483 0.958447
13 0.9713 -0.171702 0.251671
14 0.113385 0.632094 1.95351
15 -0.0157473 -0.274469 -0.535286
16 -0.820046 0.0374099 -0.0444313
17 -1.07088 0.548172 -0.371903
18 0.300384 1.06585 1.12945
19 0.388982 0.444798 -1.48202
20 -1.38162 -0.0569866 -0.814628
21 0.180654 1.12438 -0.293276
22 -0.870248 0.51263 0.51914
23 0.00806531 0.421476 -0.547946
24 -0.0586217 0.662933 -0.217625
25 -0.443958 0.0530289 0.240225
26 -1.08465 -0.525231 -0.818175
27 0.0512884 1.39093 0.458032
28 0.457676 -0.394699 0.849037
29 0.992122 0.450128 -0.706798
30 0.570949 0.811149 0.999865
31 1.05995 0.528553 -0.095865
32 0.880654 0.11341 -0.538617
33 -0.365057 0.570986 -0.972809
34 -0.0763805 -0.123925 1.52309
35 0.188737 -0.56672 -0.364733
36 0.51163 -0.314507 -0.415846
37 0.399161 0.464325 -0.997022
38 0.187984 -0.154018 0.422472
39 -0.592879 -0.559283 0.814448
40 0.581156 -0.266979 0.213926
41 0.619208 -0.404291 -0.379163
42 -0.451846 -1.53713 -0.0701584
43 -0.0343749 0.10787 -0.788368
44 -0.527038 0.593434 0.191921
45 0.790345 -1.10796 0.122243
46 0.614159 0.21292 0.54556
47 1.2217 0.291738 0.544461
48 -0.54173 -0.238129 0.0316033
49 0.229155 0.0772015 0.73384
50 0.189529 -0.354995 1.02352
51 0.299846 -0.448668 -0.329451
52 0.295548 0.0629263 -0.00933225
53 1.05206 0.821974 -0.368777
54 0.243051 -0.348028 -0.596841
55 -0.39509 -0.31831 -0.628997
56 0.302079 -0.517994 0.645631
57 0.0439433 -0.829251 0.815023
58 0.0917596 0.533365 0.326467
59 0.00849904 0.467281 1.01958
60 -0.872648 -0.533562 -0.104762
61 1.17906 1.29376 0.69559
62 1.06952 -0.424969 0.135505
63 -0.395406 0.398145 -1.0251
64 0.918784 -0.591051 -0.536578
65 -0.458211 0.492284 0.325623
66 -0.0943657 -0.186331 -1.38874
67 -0.465362 0.468506 -1.67833
68 0.353128 -1.99097 1.04898
69 0.413175 0.729767 0.027743
70 -0.330913 -0.203907 -0.443383
71 -0.214553 -0.274328 -0.245812
72 0.0708662 -0.607402 -0.136911
73 -0.145329 -0.052423 -0.0446943
74 -0.135457 1.07328 0.69749
75 -1.08119 0.704831 -0.967092
76 -0.375954 0.580531 0.178749
77 0.370172 0.251463 0.226177
78 0.70771 0.0366894 -0.652066
79 0.155037 -0.697166 -0.0540927
80 0.266676 1.25821 -1.29924
81 0.439918 0.374454 0.477636
82 0.114451 -0.755605 -0.0897391
83 0.0696956 0.192168 -0.115975
84 -0.299628 -0.761859 0.929646
85 1.31682 -0.255088 0.393162
86 -0.2585 -0.620201 -0.0510136
87 0.307327 -0.448073 0.308276
88 0.9983 0.581089 0.667589
89 -0.393968 0.579541 -0.898054
90 0.269822 0.393002 0.116898
91 -1.28809 0.581164 2.06519
92 0.290604 -0.642753 0.76177
93 1.02241 -0.478684 -0.417434
94 0.0129411 -0.0491542 0.409592
95 0.282992 -0.264197 -0.556715
96 0.0535673 0.204136 -0.997049
97 0.174066 -0.111991 -0.0925521
98 0.264618 0.0596376 -1.75344
99 -1.31361 0.515661 0.88016
100 -1.42255 -0.566547 -0.157075
101 -0.17998 -0.882482 -0.113425
102 1.16816 2.10946 0.943167
103 0.148819 -0.201928 0.0065844
104 -1.84349 -0.747135 0.62432
105 0.0413543 0.304042 -0.407893
106 -0.0953236 -0.665411 0.746424
107 -0.511391 0.915701 0.301244
108 -0.168731 -0.297524 0.873976
109 -0.352422 0.181362 0.658189
110 0.201018 -0.87185 0.140276
111 -0.270072 -0.464938 -0.696396
112 0.683772 0.745499 0.272271
113 -1.13661 0.145458 0.121431
114 -0.132512 -0.737278 -0.145174
115 -0.0300108 -1.06384 0.208377
116 1.9212 -0.0113565 -0.433279
117 0.474648 0.723368 0.050872
118 -0.514497 -0.100612 0.293849
119 1.37682 0.390801 0.614696
120 0.406421 -0.522195 -0.302878
121 0.527424 -0.0222575 0.259321
122 0.358421 1.65982 -0.593691
123 -0.49866 1.29232 0.949327
124 -1.3117 0.0991796 -0.0951587
125 -0.0632163 -0.244363 -0.359097
126 0.203951 0.6668 -0.514843
127 1.1001 -0.0772143 1.72215
128 0.758584 -0.330439 -1.20108
129 -0.168323 0.832036 -0.175337
130 -0.377239 0.477378 -0.261664
131 1.00418 -0.196607 -0.922836
132 0.524502 -0.0782335 -1.07137
133 -0.435025 0.274889 -1.18624
134 0.277353 0.0521789 0.520397
135 -0.322824 -1.18173 -0.193686
136 -0.35516 0.23551 -0.255535
137 0.39354 0.455182 0.279163
138 0.497729 0.176422 -1.05333
139 -0.832506 -1.2018 0.784892
140 -0.807078 0.415499 -0.0764782
141 0.169828 -0.269948 0.912205
142 -0.734448 -0.108113 -1.41543
143 0.399535 1.06501 -1.07515
144 0.613979 0.905445 -1.06659
145 -1.18996 0.453411 -0.0418429
146 -0.106091 1.14449 0.268145
147 -0.182418 -1.19451 -0.0560512
148 0.386356 0.126931 0.134822
149 -1.27633 1.27547 -0.190476
150 0.944984 -0.572507 0.17324
151 -0.214338 -0.81567 1.07461
152 0.0884461 0.67221 -0.402615
153 0.299897 0.492905 0.729783
154 -1.18759 -0.968674 -0.53039
155 -0.0174557 -0.440014 -0.615857
156 -0.0374198 0.117505 -0.674641
157 -0.630403 -0.181802 0.206883
158 0.202969 0.66325 -0.570927
159 0.437373 0.861557 0.203825
160 0.0632667 -0.513599 0.38838
161 -0.0590693 0.0833425 0.50864
162 0.0310144 0.0171929 -0.846538
163 -0.677068 0.0339896 -0.388871
164 -0.806638 -0.35052 0.540022
165 -0.345528 -0.768828 1.06454
166 0.986433 -0.705942 0.179695
167 0.676724 -0.647853 0.556343
168 0.61742 0.355826 -0.18704
169 -0.0428506 -1.90075 0.0336816
170 -0.987667 0.0144418 1.2768
171 0.566993 -0.231613 -0.0323067
172 0.589728 0.967703 -0.606629
173 0.785005 0.481522 -0.136556
174 1.13833 -0.334507 -0.352875
175 0.359514 0.529355 0.195135
176 0.310262 -0.488952 1.47772
177 0.184133 0.143193 0.536506
178 0.625532 1.39286 -0.259761
179 -0.788112 0.517062 0.0966653
180 -0.869567 -1.20752 -0.0547629
181 -0.0390711 -0.0629937 -0.0124724
182 1.64648 -0.14293 0.342203
183 -0.34522 1.04016 -0.726943
184 -0.37431 -0.161083 0.105293
185 -0.0612231 0.768128 -0.190712
186 0.674065 0.395963 -0.028136
187 -0.46719 -0.613975 -0.201313
188 -0.079465 -0.387434 1.03654
189 -0.248198 -0.48502 0.567702
190 0.546191 0.0803437 -0.122155
191 -0.106986 1.01606 1.36438
192 -1.1145 -1.36293 -0.0896734
193 1.51373 1.90628 -0.524815
194 -0.453518 0.569493 0.049428
195 0.519716 -0.958988 -0.98822
196 -0.427666 -0.0605502 -0.271957
197 0.129404 -0.717063 0.240308
198 -0.276119 -0.342768 -0.739077
199 0.165749 -0.293978 -1.13085
200 -0.563297 -0.339333 0.047601
201 0.0655493 0.1081 0.837631
202 0.520797 1.08907 0.324356
203 -0.925619 0.13788 -0.020681
204 1.21829 0.385199 0.50721
205 0.269948 0.657945 0.825299
206 0.27719 0.132539 -1.38833
207 -0.445309 0.16978 -0.227864
208 0.299345 -0.53787 0.101599
209 1.18409 0.109087 0.208483
210 0.163179 -0.464172 -0.675365
211 -0.747298 -0.412773 -1.01891
212 -0.547774 0.438688 0.35855
213 0.955202 -0.331781 0.654102
214 0.392846 -0.132414 1.02045
215 -0.313611 -0.53635 0.185834
216 -0.60419 -0.427494 -0.454295
217 -0.0447286 -0.975557 -0.292845
218 -0.528144 -0.865839 0.393544
219 -0.605086 -0.295202 -0.57307
220 0.162985 0.0887525 -1.33046
221 -0.327769 0.127772 0.159586
222 -0.265147 0.541722 -1.24583
223 1.09196 0.528924 -0.670262
224 -0.00261937 0.307788 -0.897551
225 0.237242 0.539444 0.980367
226 -0.214413 0.880148 -0.24955
227 0.326731 -0.773073 -0.232182
228 0.171893 0.630826 -0.454947
229 0.739492 0.245484 0.942775
230 0.195742 -0.774734 -0.117651
231 1.00948 -0.523301 -0.234283
232 -0.640224 0.411725 -0.165608
233 0.913575 -1.42867 -0.0904602
234 0.310054 0.613009 1.35774
235 -0.126925 -0.516565 0.0461646
236 -0.429139 0.253088 -0.0536783
237 -0.878898 -0.19995 -0.153752
238 -0.872177 -1.89498 0.564884
239 0.256567 -0.703879 0.600324
240 -0.162051 0.996628 -1.56004
241 -0.602733 -0.4326 -0.0653718
242 0.247938 0.77944 -0.17495
243 0.413766 1.00497 0.397987
244 0.718137 0.602631 -0.0135094
245 -0.00507261 0.837259 1.0232
246 0.123418 0.0265191 0.629672
247 -0.19992 0.87586 0.0129038
248 -0.472918 0.505562 0.3845
249 0.00785735 1.65208 0.0807448
250 -1.09172 0.102554 1.18872
251 0.377636 -0.909604 -0.320846
252 -1.09208 -0.519882 -0.340184
253 -0.628828 -0.151945 0.0842792
254 0.663814 -0.00511649 -0.0172597
255 1.28844 -0.365513 0.156279
256 -0.404646 -0.942786 -1.30559
257 0.244309 1.65503 1.57291
258 0.228637 0.50217 -1.03448
259 0.036885 -0.278665 -0.331303
260 0.193447 0.238879 -1.5178
261 0.474427 0.693952 -0.262022
262 0.308233 1.13584 -0.359115
263 -0.834335 0.470048 1.71349
264 -0.788287 -1.39529 0.954947
265 -0.589794 0.633121 0.821696
266 0.752041 0.364293 0.674982
267 1.60831 -0.426613 -0.054387
268 0.435906 -0.281725 0.9127
269 0.841968 0.888082 0.726445
270 -0.443498 -0.357364 0.0700506
271 -1.21944 0.397766 0.0700984
272 -0.225241 -1.43096 -2.13554
273 0.208413 0.96912 0.626871
274 -0.72157 -0.778209 0.268205
275 0.440182 0.353525 0.456643
276 -1.43211 -0.165686 0.421846
277 0.274919 0.171768 -0.263206
278 -0.129542 -0.870192 0.887914
279 -0.723834 -1.09271 -0.103493
280 -0.380748 0.790934 -0.499002
281 -0.253249 0.30789 -1.14871
282 0.316556 -0.524917 0.512877
283 1.7953 -0.632804 0.900627
284 0.641956 -0.482669 -0.467869
285 1.36881 -0.897185 -1.16328
286 -1.3007 -0.185491 0.464635
287 0.527984 0.312942 -1.10405
288 0.274833 -1.18317 -0.731703
289 -0.540368 -0.939497 -0.46982
290 -0.835153 2.67922 1.07728
291 -0.589385 0.168121 0.366659
292 -1.10155 -0.614815 0.209226
293 -0.903482 -0.142934 -0.211876
294 0.285312 -0.47284 -0.316562
295 -0.428028 -0.21785 0.243345
296 -0.427676 -0.189355 -0.554636
297 0.490968 0.282776 0.143123
298 -0.363268 -0.181856 0.6555
299 -0.736932 -0.541235 -0.127569
300 1.48329 0.549638 0.887014
301 -0.287782 0.744968 1.43849
302 -1.46021 0.271992 0.794401
303 -0.546322 0.822301 -2.11519
304 0.434458 -1.95022 -1.20202
305 1.02935 1.7163 1.051
306 0.279736 -0.406925 0.622489
307 -0.285069 1.13021 0.582483
308 0.28453 -1.59209 -0.504051
309 0.236408 1.14067 -0.767344
310 -0.351566 1.76289 -0.528703
311 -0.414721 -0.361085 -0.401592
312 0.234209 0.811639 -0.0961041
313 0.771505 -0.228451 0.922618
314 0.804565 0.307927 0.390013
315 -0.793598 -0.931989 -0.1316
316 -1.33953 -0.729434 -0.437118
317 -0.200458 0.603246 0.216034
318 0.580661 -1.17384 -0.00740069
319 -1.84128 1.29015 -0.576951
320 1.61861 -0.482601 -0.772883
321 -0.868131 -0.582666 -0.403193
322 1.50121 0.460706 -0.688916
323 0.276118 -0.0250688 0.719921
324 -0.458261 -0.604956 -0.905824
325 -0.43091 0.385906 1.26759
326 0.159066 -1.50795 0.0595181
327 -0.395971 0.262469 -0.0331561
328 0.28009 -0.325413 0.685139
329 -0.0106096 -0.278686 -0.310547
330 1.00197 -1.84691 0.965671
331 1.26964 0.969264 -0.297735
332 0.100077 0.338228 1.12183
333 -0.497776 1.26516 0.396371
334 -0.0152157 0.177767 -0.164559
335 -0.290825 -1.67287 -0.541814
336 -0.0512783 -0.643806 -0.689186
337 1.5213 0.105281 -0.743244
338 0.426869 -0.65248 0.145312
339 -0.0732131 -1.28186 -0.240066
340 0.944241 -1.40289 -0.274205
341 0.981506 -0.381233 -0.237293
342 1.11052 0.118961 0.0176354
343 -0.666172 -0.515412 0.000487893
344 -0.456344 -0.822544 0.287949
345 0.0477859 -0.508238 0.44368
346 0.536454 -0.511728 -0.996409
347 -0.427697 0.234872 -1.14351
348 1.55327 -0.150802 -0.495029
349 0.74731 0.674706 0.506623
350 -0.140062 0.298429 -0.639982
351 0.178885 -0.0863749 0.38564
352 0.0787981 -0.0969939 -0.346456
353 0.606188 0.0660228 -0.437237
354 -0.244073 -0.108571 -0.419226
355 -1.10868 -0.0230768 -1.09716
356 -1.8035 0.48523 0.392181
357 -0.144122 0.292232 -1.16694
358 0.425931 -0.540582 -0.878352
359 0.87368 -0.143832 0.706385
360 0.616686 -0.430922 -0.897687
361 -0.531813 -0.820937 0.225806
362 1.42237 1.54809 1.17236
363 0.792682 0.148889 -0.64861
364 1.05744 0.470886 -0.0718324
365 -0.266017 -0.761487 -0.030749
366 -0.204523 0.189276 -0.580186
367 -0.876444 1.21313 0.26938
368 -0.302231 -0.408589 -1.18747
369 0.455664 -0.594274 -0.129724
370 0.08259 -0.248683 -1.1522
371 -0.0801594 -0.513993 0.865755
372 -0.852405 -0.0463197 -0.420715
373 0.861069 -0.71338 0.0667429
374 0.869045 -0.257285 -0.0366
375 -0.638394 0.229517 -0.360657
376 0.0371879 -0.20456 -0.42763
377 -0.542991 -0.11859 0.141466
378 -1.72509 0.148371 1.26485
379 0.391282 0.352311 -0.676441
380 0.0493051 -0.0198889 -0.436726
381 -1.22244 -0.824086 -0.161861
382 -0.853813 -0.0469607 -0.0881626
383 -0.393429 0.463964 0.877593
384 0.82304 -0.446337 0.22668
385 0.614267 0.0109382 1.33511
386 0.296523 0.246155 -0.176469
387 0.194388 -0.481417 -1.39113
388 0.487913 -0.306281 -2.18505
389 -1.02023 0.194583 -0.650068
390 -0.438104 -0.124417 0.755605
391 -1.42803 -0.0213902 0.00497333
392 1.32858 0.722323 0.658593
393 -0.380662 0.512579 0.538314
394 1.11378 -0.314544 -0.160954
395 -0.464288 0.567086 -0.043654
396 0.609148 -0.76192 -0.0855245
397 0.788366 0.305914 0.793887
398 -0.294061 -0.096496 0.126599
399 -0.561366 0.250852 0.186716
400 0.662559 -0.807145 -0.098104
401 0.391708 -0.860951 0.23517
402 -0.911152 -0.521366 0.539858
403 0.697539 -0.318481 0.641268
404 -0.634619 -0.246357 0.506026
405 -0.298658 -1.0751 -0.201351
406 0.210095 -0.136633 0.238797
407 -0.517652 0.329035 -0.34895
408 -0.597184 0.152936 -0.765156
409 -0.125459 -0.00446091 0.121979
410 -0.491216 0.242522 0.0150202
411 0.174704 0.644441 -0.398882
412 1.14925 -0.951695 0.593664
413 -0.646093 0.013645 -0.371194
414 -0.650112 0.123183 0.302988
415 0.222943 0.465615 0.825399
416 0.130914 0.59165 -0.825577
417 0.335351 2.29405 0.415841
418 0.635075 0.0201674 0.249257
419 -0.612525 -0.903748 -0.399768
420 -1.76052 -0.326468 0.613411
421 -0.370643 0.295067 -0.100361
422 -0.772918 -0.179268 0.734314
423 -0.33663 -0.579931 -1.6579
424 -0.126153 0.517123 -0.167734
425 0.375563 0.599364 1.02743
426 -0.811141 -0.759507 -1.78731
427 -0.398972 0.564819 0.152269
428 -0.663733 -1.16452 -0.420101
429 0.258811 -0.656121 -0.733713
430 -0.523941 0.274844 0.473847
431 0.0896396 -0.507223 -0.774755
432 -0.177326 -0.682306 -1.52582
433 -0.586598 0.785927 1.06158
434 0.456894 0.467001 0.794017
435 -0.99812 0.427785 -0.387025
436 -0.995172 -1.22193 -0.520983
437 0.561043 -0.337323 0.00106764
438 -1.91636 -0.828421 0.394169
439 -0.254697 -0.16545 0.138971
440 0.851413 0.293659 0.582817
441 0.503614 -0.488581 -1.41038
442 0.723866 -0.897767 0.886989
443 0.175755 1.1646 -0.389255
444 0.0226331 0.529753 0.456774
445 -0.338074 -0.718594 0.722945
446 0.800879 1.01427 -1.08417
447 -0.470461 -0.604354 -0.153153
448 -0.32285 0.566102 -0.680504
449 -0.300411 -0.300532 1.16084
450 -0.0779618 1.09488 0.244162
451 0.11727 -1.2136 1.45218
452 -0.373022 0.246372 -0.101244
453 -0.529587 -0.409532 0.19838
454 0.231678 0.233054 1.01066
455 -0.567423 -0.119489 -0.0932788
456 0.523913 0.544748 -0.293725
457 1.20889 -0.481911 -0.395025
458 2.10983 -0.335388 0.514638
459 1.05178 -0.050483 -0.0277811
460 1.40668 -0.268286 1.03059
461 -0.569228 -0.43886 -1.41902
462 0.346397 1.44037 -0.324689
463 1.23179 -0.469839 1.2225
464 0.0100837 0.38676 0.457924
465 0.701049 0.547604 1.51802
466 -0.719883 0.27852 0.509442
467 -0.528629 -0.703227 -0.0106076
468 0.107552 0.328005 0.110887
469 -0.376601 -0.107491 -0.926728
470 -1.13912 0.381655 0.838051
471 -1.41082 -0.00631563 1.5073
472 1.0218 0.319857 -1.50034
