474 -0.490677 -0.35353 -0.04251
475 -0.339856 0.675402 -1.10819
476 -1.13838 -0.148204 0.639714
477 0.159819 0.0521235 -0.217597
478 -0.376818 -0.496399 -0.901229
479 -0.643388 0.686383 -0.244038
480 0.306182 0.141289 -0.333669
481 -0.576748 -0.767086 0.0376692
482 -0.243138 0.346573 0.860502
483 -0.824838 1.85819 0.378494
484 -0.602883 -1.24665 -0.426426
485 0.788962 -0.0710096 -1.02415
486 0.740211 -0.741676 0.130517
487 0.278056 -0.824281 0.731926
488 0.65683 0.934575 -0.527207
489 -0.385732 -0.66224 1.24113
490 0.76986 -0.270971 0.120199
491 0.0257295 0.646506 -0.00682534
492 0.393556 -0.128187 0.377384
493 -0.108266 -1.40538 -0.348517
494 -0.663285 0.530235 -0.887393
495 -0.773649 -0.17487 0.624148
496 -0.956537 0.201207 -1.29948
497 0.327 -0.000285536 -1.09103
498 -0.734582 0.136918 -0.708623
499 -0.282057 -0.696928 -1.47691
500 -0.500999 -0.643413 0.375654
501 -0.662146 -1.6572 -0.476531
502 -0.118829 -0.913216 -1.25353
503 -0.457083 -0.0857573 -0.896342
504 -1.19432 0.210986 0.167521
505 0.34844 -0.152988 0.266572
506 -0.285078 -0.195124 -0.179256
507 -1.36671 -0.387281 -1.05323
508 0.755781 -1.51773 -0.0996454
509 0.555439 -0.00565027 0.148032
510 0.427827 -0.611491 0.0659404
511 1.07471 -0.176398 -1.25055
512 -0.423925 -0.0577762 -0.479783
513 0.38171 0.81357 -0.319595
514 -0.039725 0.0912462 0.975015
515 0.00813207 -0.41954 -0.609599
516 0.614247 0.962751 0.384075
517 -0.49025 -0.457086 -0.33414
518 0.240032 -1.13544 0.142189
519 -0.808327 -0.0759089 -1.03355
520 0.213603 0.0389644 0.40305
521 -0.70292 -0.20532 0.815235
522 0.761638 0.133864 0.540542
523 -0.238354 0.112999 -0.290954
524 0.921487 -0.288746 0.433949
525 0.789308 0.684283 0.584887
526 -0.294187 -0.563748 -1.20724
527 -0.458854 0.0267423 -0.758809
528 0.0311424 -1.14216 -0.424036
529 0.130117 -0.140837 0.207277
530 0.730922 -0.190349 -1.05156
531 -0.280524 0.263828 0.154147
532 1.32064 -0.0767835 1.00449
533 -0.0952804 0.128553 -0.339395
534 -0.221186 -0.912635 0.26064
535 -0.413228 0.0788629 -0.896087
536 1.67025 0.1684 -0.205609
537 -0.154168 -1.86988 -1.00426
538 -0.473557 -0.0906121 0.426433
539 0.571447 1.62128 0.292494
540 -0.166796 0.446808 0.137617
541 -0.189263 -0.304961 0.368183
542 0.134308 0.258775 -0.867791
543 -0.0365301 0.26708 0.811137
544 0.242321 -0.299936 0.106083
545 -0.796572 1.04835 0.970924
546 -1.84818 0.261716 -0.344399
547 1.62383 -0.773662 0.142894
548 0.466473 1.79935 -0.405419
549 -0.57549 1.06239 0.0754035
550 0.982442 -0.336301 -0.825051
551 -0.327599 -0.500111 0.192525
552 -1.09175 -0.624301 0.473777
553 -0.0124204 0.76014 0.291024
554 0.168673 0.173726 0.191158
555 0.37623 -0.159107 0.196615
556 0.474741 -0.382873 -0.242503
557 0.210896 -0.971675 0.933906
558 -0.0691488 -0.0750124 0.325731
559 1.06065 0.246092 -0.0176073
560 1.08541 -0.432382 -0.397179
561 1.36909 0.476167 -1.13014
562 0.911891 -1.04366 0.0272531
563 -0.0753876 -0.444994 0.505004
564 0.661991 1.55736 -0.478804
565 -0.392236 0.830929 -0.560843
566 0.690487 -0.285585 -0.969789
567 0.523804 0.45041 0.89112
568 -0.823076 -0.246308 -0.750347
569 -0.375361 -1.16918 0.374468
570 0.706206 0.92321 1.44856
571 0.586036 -0.0597583 -0.882211
572 0.000335255 -0.926036 -1.44713
573 0.544541 0.330461 -0.978585
574 0.719735 0.976629 -0.00789912
575 -1.40714 0.196142 0.278409
576 -1.49752 -1.07677 0.264048
577 -0.225242 0.303833 0.582791
578 -0.601978 0.409835 1.40537
579 -0.651003 1.34583 0.681732
580 1.21122 0.424472 1.11198
581 -0.447632 -0.275687 -0.579906
582 0.0118537 0.253815 -0.0568171
583 -0.612073 -0.265808 0.261686
584 -0.87035 1.05308 -0.088085
585 -1.2016 1.045 0.405507
586 1.11912 -0.57518 0.371163
587 0.580967 -1.22511 0.540611
588 0.376446 -1.47011 -0.121257
589 -0.599199 0.394724 1.21021
590 -0.0113866 0.771931 -1.25703
591 -0.363452 -0.994802 -0.872578
592 -1.03466 1.13504 0.500362
593 0.101583 0.628287 1.54943
594 -0.796538 -1.48904 0.254326
595 -0.890211 0.648084 -0.322792
596 -0.583733 0.335333 -0.453069
597 -1.05309 0.898079 -0.785886
598 0.154708 0.327267 0.112767
599 -0.565136 0.538767 -0.221203
600 2.1263 -0.521334 -0.765495
601 -0.192733 -1.11762 -0.291658
602 0.31398 0.826297 -0.877695
603 0.0280211 0.352596 -0.350381
604 -1.05024 0.202236 0.708427
605 -0.092069 0.122299 -0.471209
606 -1.47866 0.59664 0.920099
607 0.253233 -0.905053 0.232375
608 0.509307 -0.608774 -0.340312
609 -0.784172 -0.256858 -0.69029
610 -0.66628 0.183238 -0.367753
611 -1.03044 0.524308 -1.75476
612 0.148244 -0.700568 -0.64903
613 -0.0693048 -0.166768 0.9236
614 0.171534 0.878334 -0.633913
615 1.61255 0.493985 -0.502582
616 -0.800929 0.592227 -0.00745465
617 -0.961637 0.471278 1.08731
618 0.0626564 0.425082 -0.340902
619 0.461247 -0.37354 0.10474
620 -0.190808 0.0219294 -0.643544
621 -0.775946 0.168782 -0.211868
622 -0.47356 0.580766 0.0563566
623 -0.423228 -0.800367 -0.659709
624 1.31032 0.204281 0.267357
625 -0.0999386 0.031397 -0.630964
626 0.1668 0.257073 -0.408071
627 1.08637 0.0624724 0.6501
628 -1.02099 0.708199 0.942448
629 0.656928 0.157499 0.201409
630 0.270382 0.905962 -0.00296435
631 0.398563 -0.226009 0.283187
632 -0.0202782 0.357189 -0.855465
633 -0.227429 0.237753 0.136811
634 -1.16565 1.00088 0.420098
635 -0.787313 -0.398535 0.266562
636 0.847161 0.664297 1.93924
637 -0.955075 -1.02448 -0.00428868
638 -0.00205871 0.901765 0.47377
639 -0.208688 0.39894 0.561705
640 -0.803396 0.776026 -1.44766
641 -0.202753 0.0990043 0.997074
642 -0.432642 -1.2208 -0.0162559
643 0.453213 -0.715539 0.500818
644 -0.68411 0.828656 -0.714272
645 -0.140504 0.978564 0.405376
646 0.103969 -0.754953 -0.889555
647 0.419599 0.282875 0.0338114
648 0.136891 -0.179819 -0.126091
649 1.09129 -0.90377 0.764171
650 0.769682 -0.7324 0.313379
651 -0.597431 -0.0164715 0.328176
652 -0.979682 -0.407586 -0.377119
653 -0.54591 0.0358539 0.48672
654 0.612847 -0.0368255 0.171965
655 -0.587988 1.07394 -0.393083
656 -0.0116444 -0.232884 0.927647
657 0.482847 0.720807 0.518604
658 1.22251 -0.440009 -0.318773
659 0.63874 -0.0706085 -1.68185
660 -0.456125 -0.558018 1.3663
661 -0.812082 1.13682 0.677343
662 0.940887 0.181432 0.74524
663 -0.164171 -0.206287 0.812217
664 0.780938 -0.824101 0.0188826
665 -0.324878 -1.18889 0.965339
666 0.247965 0.331323 -1.64893
667 -1.52442 1.53127 1.07538
668 1.00258 -0.372345 0.378444
669 0.951404 -0.284605 0.43157
670 -0.577925 0.75512 0.133834
671 0.159872 -0.65575 -0.377058
672 0.286884 -0.465268 -0.52304
673 -0.265093 0.222161 0.506623
674 0.363475 0.263451 0.831017
675 1.37382 0.764396 -0.0334439
676 1.24992 0.157122 -0.672957
677 0.209325 -1.01126 -1.50497
678 -1.61735 0.730969 -0.185146
679 0.97975 -0.889003 -0.541531
680 1.31197 0.624372 -0.124578
681 0.260683 -0.163799 -1.01671
682 0.184793 -0.862798 -0.7686
683 1.01692 0.399367 -0.313827
684 0.347891 -0.760721 1.08803
685 -0.279998 -0.343834 0.450562
686 0.330442 -0.204221 0.337322
687 -0.00712289 -0.612124 1.33379
688 -0.274615 -0.243586 0.510536
689 -0.369754 -0.648207 -1.01282
690 -0.321228 1.04013 -1.09514
691 1.34653 0.367295 0.241633
692 -0.528888 -0.186479 -0.161337
693 -0.127927 -1.02309 -0.545761
694 0.304304 0.141105 -0.293296
695 -0.0205272 -0.336808 0.236281
696 -0.59514 -0.203561 2.50595
697 -2.07639 0.420947 0.0865546
698 0.913456 0.535432 -0.11995
699 -0.625388 -0.558297 -0.807285
700 1.07378 0.719866 -0.897854
701 1.30908 -0.277791 1.5128
702 -0.939774 0.865649 -1.13297
703 -1.23777 0.105288 1.1193
704 -0.235727 -0.0869868 -0.100964
705 -0.181848 0.393164 0.94986
706 -1.28699 -0.129517 0.537297
707 -0.735917 0.294162 0.191125
708 -0.529292 1.52535 0.391364
709 -0.979445 0.0763661 0.813474
710 0.305016 0.438274 -0.0791827
711 -1.39632 -0.430004 0.044496
712 0.620284 0.444502 -0.0601044
713 -0.913618 -0.938401 -0.437264
714 -0.858208 0.81932 -0.0408338
715 0.140594 0.686175 0.95517
716 -0.101885 0.727884 0.227664
717 -0.22492 0.837309 0.025375
718 1.55284 -0.789521 0.804532
719 0.0952252 0.0586904 -0.42197
720 0.503637 -0.501562 1.15965
721 -0.608642 -0.0450211 -0.174566
722 -0.174159 0.232274 -0.774036
723 1.29721 1.00504 0.396498
724 -1.36812 0.138433 0.160204
725 0.726166 -1.16922 0.59744
726 -0.347124 -0.925199 -0.592611
727 -0.360111 0.45198 0.427235
728 1.54441 -0.64927 0.964551
729 0.549626 0.116829 1.04814
730 0.633022 1.30948 -0.155783
731 0.559607 0.577537 -1.23588
732 -0.273996 -0.413458 -0.52848
733 -1.02933 1.02107 -0.420201
734 -0.370628 -0.184101 -0.529062
735 -1.03888 -0.699698 0.662273
736 0.703531 -0.584734 -0.26487
737 -0.377683 0.985214 -0.270922
738 -0.414939 0.19136 1.03682
739 1.05969 -0.86539 0.511167
740 1.67309 0.0590963 1.46896
741 -0.280421 0.0731135 0.220398
742 1.9633 -0.0378197 1.15841
743 0.128781 1.18042 0.517474
744 0.352529 0.479576 -0.67557
745 0.103132 -0.423765 -0.389811
746 1.02455 0.733139 1.75455
747 0.0451696 -0.131984 0.00736717
748 0.972171 0.00272718 1.30443
749 0.729017 -0.358028 0.15317
750 0.0335248 0.542696 1.08528
751 1.32013 -0.171884 0.110187
752 -0.803964 -0.443092 -0.295653
753 1.05035 0.199315 0.355827
754 0.967694 1.77128 -0.472232
755 0.315382 0.0617064 0.425997
756 -0.336033 0.523047 -0.169571
757 -0.234787 -0.625482 -0.603337
758 -0.337073 -0.254695 -0.585562
759 -0.703119 0.234769 -1.3653
760 -0.597651 -0.465959 -1.16686
761 -0.0493126 1.55041 -0.227338
762 0.300681 0.173381 -0.600431
763 1.15742 0.207073 -0.0229302
764 0.00280943 0.321063 -0.270664
765 0.0185249 0.624602 -0.091511
766 -0.835848 0.0906294 0.949423
767 -1.60744 -0.472239 -0.18524
768 -1.11397 -0.0900793 -0.426149
769 -0.181597 -0.978206 -1.1125
770 0.0589841 0.24144 -0.314386
771 -0.712158 0.336434 0.288438
772 0.0181308 0.789128 -0.0193673
773 -0.35603 1.16686 0.952684
774 -0.135739 -0.883288 -0.509974
775 0.221254 -0.0629668 -0.286349
776 -0.721931 0.457171 0.591604
777 -0.0225978 0.605799 -0.26898
778 -0.556541 0.469821 -0.0467839
779 -0.642984 0.768753 -0.957925
780 1.20521 -0.123522 0.282985
781 0.423574 0.450181 0.770074
782 -0.218006 -0.0276953 1.03295
783 -0.576357 0.375811 0.402387
784 0.90898 -0.330433 0.275792
785 0.813037 1.0587 -0.36012
786 -0.230809 -0.56453 -0.10406
787 0.487012 0.237944 -0.0576514
788 1.03747 -0.0992987 -0.735694
789 0.556831 -1.22722 0.707903
790 1.16494 0.728012 -0.348656
791 -0.138125 -0.724446 -1.1991
792 -1.5558 -0.465636 0.564047
793 -0.742397 -0.772831 -1.00338
794 -0.050076 -0.130001 1.84783
795 1.2368 -0.294407 0.0281998
796 0.301213 0.488134 -0.0395442
797 -0.519421 -0.279679 -0.650319
798 -0.474723 -0.120496 -0.543449
799 -0.931091 -0.0173456 0.653494
800 1.07954 0.0853397 -0.871492
801 -0.741122 0.557052 1.1995
802 -0.473478 0.232373 0.580222
803 0.699354 -0.620035 -0.722479
804 0.10839 0.437819 0.702577
805 0.46569 1.28621 -1.02056
806 0.392465 0.142354 -0.330901
807 -0.433319 -0.545124 0.684793
808 1.05907 -1.11665 1.05745
809 1.34679 -0.683957 -0.231159
810 0.0262046 -0.774848 -0.330543
811 -0.365581 -0.244829 0.300997
812 0.640112 0.0263871 -0.0246015
813 -0.824251 0.598498 0.440159
814 0.360597 0.961789 1.23483
815 -0.482293 -0.812741 -0.26645
816 -1.01439 -0.607062 0.482089
817 0.56383 1.11683 -0.479098
818 1.20274 -0.134311 -0.896431
819 1.45888 1.4769 -1.08789
820 -0.385045 -0.445489 0.79696
821 0.130588 0.400757 0.624225
822 1.20786 -1.26167 -0.719242
823 1.22088 -0.438787 -0.885993
824 -0.157499 -0.784372 -0.0572246
825 -0.111819 -0.170484 0.183258
826 0.582949 -0.993716 0.865582
827 0.379041 -0.224443 -0.545194
828 0.137191 1.26968 -0.852998
829 -0.407268 -1.5597 0.229051
830 0.855227 0.332157 -0.19479
831 0.150616 -0.235991 -0.102467
832 0.589915 0.145245 -0.0298806
833 0.493472 0.014686 -0.0171259
834 -0.0246464 0.408503 0.286893
835 -1.16929 -1.15903 0.711461
836 0.0268606 0.356468 0.904519
837 0.265579 -0.504633 -1.6402
838 0.265122 0.304826 0.382599
839 -0.458748 -0.125361 0.115061
840 -0.433922 0.947197 -0.868823
841 -1.08933 -0.442237 0.0190466
842 -0.0832156 0.165536 0.818606
843 -0.280298 0.918972 0.0881346
844 -0.655458 0.178336 -1.22794
845 0.476915 -1.34612 0.482964
846 -0.207648 -0.754914 -1.21393
847 -0.463253 -0.807301 -0.1542
848 -0.0516338 -0.00276343 -0.492565
849 -0.862794 0.826753 1.31533
850 0.723123 0.0339994 0.0455411
851 0.953304 0.903099 0.248822
852 -0.129743 -0.223124 -0.449384
853 0.0487042 -0.0645391 -0.232448
854 -0.195641 -0.411392 -0.905864
855 -1.29908 -0.551644 -1.00742
856 1.19406 0.743298 -1.09549
857 -0.484252 -0.895272 0.266757
858 0.867562 -1.13907 -0.56224
859 0.17317 0.158867 -0.0334664
860 0.0101588 -0.259458 0.0689644
861 -0.472284 -0.34392 -0.587222
862 -0.268144 1.58449 0.440894
863 -2.1124 -1.28953 0.619036
864 1.25413 0.929483 0.282729
865 1.1577 -0.172433 -0.0679718
866 -0.28448 0.25515 0.66963
867 0.233902 0.78026 0.397893
868 -0.299173 -0.306784 0.914666
869 1.5186 -0.507241 1.3255
870 -0.235916 0.854146 -1.00389
871 -1.03366 -0.387231 -0.514111
872 1.03854 0.0191982 -2.16876
873 -0.228352 -0.510223 0.101807
874 -0.104907 -0.864786 -0.288279
875 0.335453 0.412185 -0.482684
876 -0.339918 -1.03836 0.582183
877 0.334564 0.18196 -0.235778
878 1.11897 -0.673099 -0.531879
879 0.246223 -0.57902 0.49752
880 0.110163 -0.154952 -0.766348
881 1.17817 0.592988 0.434383
882 -1.08613 0.768722 -0.465722
883 -1.29368 -1.82367 0.325169
884 -0.0136267 0.358424 -0.43749
885 -0.981673 -0.289987 0.66024
886 1.45491 0.206789 -0.751463
887 0.758903 1.13495 0.507289
888 -0.43593 -0.814723 0.710469
889 -1.02948 0.411784 -0.381711
890 -0.22898 0.393142 0.857638
891 -0.124539 2.2394 0.216837
892 -0.35158 -0.127743 0.570561
893 -0.610373 -0.618865 -0.93144
894 -0.255356 0.31636 -0.601236
895 -0.362853 1.12579 -0.439108
896 0.478019 0.0406279 0.500379
897 -0.185059 0.00765338 -0.847711
898 -0.0538244 -0.45292 0.295697
899 0.43224 0.62431 -0.851342
900 0.299723 1.43 0.133684
901 0.316215 0.386253 -0.441867
902 -0.442012 -1.06684 1.02591
903 -0.266308 -0.203387 0.669464
904 0.539535 0.228546 -1.01477
905 0.446793 1.18909 -0.357841
906 0.801459 -0.285172 0.176037
907 -0.0169857 -0.951464 -0.603309
908 -0.121704 -0.184522 0.365357
909 0.223161 -1.30631 0.173754
910 -0.370775 0.299893 0.405416
911 0.353744 -0.435676 1.32359
912 1.27245 0.968759 0.537051
913 0.196098 -0.486235 -0.3703
914 -0.045372 1.01177 0.717614
915 -0.514855 0.554311 0.00320864
916 1.28525 0.451059 -0.150208
917 -1.76689 -0.569125 1.50569
918 -0.0241098 -0.770832 -0.0975173
919 0.542433 1.72285 -0.0494698
920 0.438465 0.511079 0.687264
921 0.261196 -0.00865674 -0.203367
922 -0.657021 0.458321 -1.006
923 -0.481373 -1.47741 0.646002
924 -1.62333 -0.283067 -0.22545
925 -0.950037 -0.283001 -0.127836
926 1.04363 -0.0856523 -1.68407
927 1.00953 0.163493 1.00827
928 -0.448871 0.140563 0.632898
929 -0.69848 0.951842 -0.682221
930 -0.674233 0.0195305 -0.048809
931 0.543614 -0.231652 -0.0534557
932 0.0104775 -1.75017 -1.25171
933 1.45763 0.335715 0.214568
934 -0.77671 -0.723334 -0.32929
935 -0.207732 0.363477 0.702463
936 0.656062 -0.777265 -0.687547
937 -1.07287 0.0384798 -0.796741
938 1.0975 1.12606 -1.11853
939 -1.00008 0.326977 1.2276
940 -0.977991 0.159679 0.428549
941 1.0743 -0.43952 -0.140419
942 -1.3431 -0.68354 0.728671
943 0.323717 0.949527 0.10504
944 -1.12299 0.398428 0.273671
945 0.0334913 -0.493769 0.646285
946 -1.21119 -0.0842297 -0.893977
947 -0.994352 0.338449 -0.18299
948 -1.14198 -0.530232 -0.0138321
949 -0.525798 0.706806 -0.837603
950 0.0509025 0.355892 0.871171
951 0.566688 0.620746 0.263694
952 -0.745025 -0.219549 0.657732
953 0.0556214 0.75948 0.595071
954 -0.84438 -0.973382 -0.5634
955 0.276121 0.264204 -0.948371
956 -1.18594 -0.419952 -0.693548
957 -0.675901 0.301583 -0.254752
958 -0.301273 0.304081 -1.11774
959 1.42137 -1.17157 -0.942252
960 -0.442327 -0.292239 -0.0882334
961 -1.51855 -0.333778 0.252971
962 -0.81547 0.0160553 1.31924
963 1.06835 0.714832 0.11927
964 -0.526579 -0.86901 -0.894625
965 0.173671 1.75688 -0.619128
966 -1.46496 0.346186 0.0279271
967 -0.86595 0.624889 -0.832509
968 -1.25211 0.922122 0.255055
969 -0.527408 1.11933 1.90893
970 0.29768 -0.0610378 0.243088
971 1.10401 -0.264907 -1.0624
972 -0.695831 0.285642 -0.665753
973 0.606807 -0.376008 1.4359
974 -1.21941 0.528803 -0.15316
975 -0.115115 0.190971 0.67076
976 -0.310473 0.742644 -0.387029
977 0.507981 0.469097 -0.0614894
978 0.441294 -0.887542 0.972339
979 -1.17082 1.05656 -0.824032
980 -0.64783 -1.69054 1.24276
981 -0.988027 -0.529763 0.180046
982 -0.718267 -0.0493285 -0.0349009
983 -1.46215 0.185949 0.385173
984 -0.783153 -0.868707 1.27079
985 0.379703 -0.64795 1.00462
986 -0.44009 0.140895 0.877552
987 1.59255 -0.0338128 0.767019
988 -0.138878 -0.148089 0.612245
989 -0.210982 -0.405079 1.38495
990 0.00818327 0.641405 0.85132
991 -1.17441 0.100485 0.134861
992 -0.746037 0.977132 0.395292
993 0.146692 0.462384 0.316453
994 1.26134 0.858645 0.0505439
995 0.431423 0.162985 1.17084
996 -0.181676 0.328139 -0.0311911
997 0.982846 0.733484 -0.0485947
998 -0.49071 -0.224227 0.0994847
999 -0.55615 0.952794 0.362279
1000 -0.889583 -0.0471236 -0.649258
