732 1 8.09523 7.15085 3.30072
733 1 2.34502 5.41794 2.08256
734 1 0.868536 3.46856 3.80391
735 1 7.94194 9.2325 6.45541
736 1 6.19954 7.58241 0.388396
737 1 1.55546 4.7673 5.44782
738 1 3.48065 0.462779 0.942427
739 1 1.90812 5.45448 6.23567
740 1 0.269487 7.27227 3.12798
741 1 5.08759 0.499895 4.11041
742 1 8.00428 3.20716 5.70836
743 1 7.88114 1.44958 7.23775
744 1 4.56971 2.29233 1.97155
745 1 4.10586 4.67529 0.241004
746 1 3.98988 0.478458 4.14984
747 1 3.16649 1.41434 1.28992
748 1 4.25762 6.90602 0.389348
749 1 8.09572 9.33858 0.708892
750 1 8.3727 1.30084 8.23245
751 1 2.99321 7.79739 6.18732
752 1 6.97037 2.50255 9.0011
753 1 5.11412 5.58001 8.02739
754 1 5.83666 1.25015 8.68312
755 1 4.45197 7.3033 5.89051
756 1 3.68754 4.95193 8.12133
757 1 0.168745 8.37044 7.52545
758 1 4.00009 8.28791 1.86336
759 1 6.64069 3.40745 3.33557
760 1 5.42566 2.75726 0.780894
761 1 2.7702 8.04738 1.07864
762 1 8.98378 8.92577 1.29972
763 1 5.23192 4.2706 8.68257
764 1 2.18938 1.78614 7.65036
765 1 1.10811 8.17564 8.01827
766 1 7.31329 3.83459 6.14119
767 1 6.05954 2.42758 4.19884
768 1 5.31218 3.82055 1.00367
769 1 8.76502 7.06326 6.23927
770 1 1.05927 3.09948 0.402131
771 1 8.43048 2.23061 2.90688
772 1 7.94388 0.850479 4.2105
773 1 3.91324 9.12387 4.83234
774 1 8.17827 4.27092 5.78397
775 1 2.79841 5.34979 3.98497
776 1 5.13157 2.79007 9.23314
777 1 6.46664 8.32847 8.10605
778 1 8.6525 3.94644 1.69436
779 1 7.08196 2.08181 4.27221
780 1 8.19776 6.10093 2.04176
781 1 0.516276 2.67992 8.97373
782 1 1.21172 7.47057 1.3823
783 1 8.66092 7.10645 5.2048
784 1 3.30401 9.33704 3.5065
785 1 0.50833 6.06222 2.98024
786 1 0.871417 4.24819 7.75021
787 1 9.30549 8.10425 9.24844
788 1 8.90705 8.92597 6.15637
789 1 8.56014 9.28549 9.00365
790 1 5.95831 3.50706 7.43371
791 1 7.4154 3.06691 0.361704
792 1 1.35062 5.86953 5.46439
793 1 6.6746 0.638845 8.60357
794 1 8.78707 5.17315 0.627921
795 1 2.97032 2.14601 5.16224
796 1 5.26071 4.70868 2.98801
797 1 0.635388 2.38464 2.21399
798 1 3.3978 2.95421 5.76422
799 1 4.64689 2.43846 3.13866
800 1 0.961932 7.62893 8.93879
801 2 9.09587 5.77589 3.62123
802 2 0.0268289 6.8111 5.57802
803 2 2.72868 0.775193 0.347558
804 2 8.45244 2.01925 -0.00929499
805 2 6.764 2.63992 3.6443
806 2 7.82616 8.45867 0.851494
807 2 2.67599 4.65932 1.83959
808 2 1.74522 3.11774 5.96461
809 2 9.26747 8.23908 0.812231
810 2 0.935467 6.08744 6.20457
811 2 5.82523 5.70725 7.22369
812 2 3.65635 5.78291 3.97411
813 2 0.405234 0.902012 3.7032
814 2 0.334032 2.9053 0.879732
815 2 8.43791 0.826654 4.89911
816 2 0.853603 1.91507 1.52501
817 2 5.30212 5.34664 3.53728
818 2 5.71955 1.1629 3.95986
819 2 7.83988 0.406295 5.69017
820 2 0.710236 0.547514 7.37293
821 2 6.22584 2.49025 1.99849
822 2 0.372305 0.182533 8.76025
823 2 4.15765 1.98812 1.26293
824 2 0.802625 7.38027 7.67493
825 2 4.78684 5.30148 6.1089
826 2 3.53584 4.724 8.92908
827 2 4.09882 5.48331 4.94613
828 2 7.38765 8.40979 5.58663
829 2 7.71733 3.78328 9.35025
830 2 6.17377 3.74659 0.895004
831 2 5.63347 3.87312 3.31219
832 2 7.58164 1.50147 7.96637
833 2 1.3896 2.49008 8.53317
834 2 4.73514 8.63542 1.68881
835 2 8.67493 7.29494 7.28916
836 2 7.79498 3.33116 6.58955
837 2 1.02684 5.05512 0.0194206
838 2 5.62608 0.0154232 4.53989
839 2 3.18975 4.64862 5.92628
840 2 9.16624 5.58329 7.63746
841 2 9.12587 2.99277 8.77228
842 2 4.64532 3.78223 6.98096
843 2 8.94198 8.98194 5.32305
844 2 7.98811 8.10657 2.24039
845 2 4.12848 9.3815 0.714707
846 2 4.30603 2.37236 8.82429
847 2 3.16596 8.91951 4.29247
848 2 8.00855 6.44517 7.72434
849 2 2.30798 1.55726 1.67788
850 2 0.192561 7.30535 9.14247
851 2 2.88232 5.81754 8.96492
852 2 -0.00120442 4.21078 5.21764
853 2 3.26359 2.87741 0.177728
854 2 6.13343 1.45167 2.85998
855 2 4.46196 7.05077 5.00375
856 2 6.89919 3.97895 2.05123
857 2 9.23792 2.10044 2.34125
858 2 3.86566 4.6926 7.23147
859 2 6.30288 6.8082 4.89149
860 2 6.18914 9.23372 8.51682
861 2 8.03708 6.54124 6.45104
862 2 0.784205 3.55124 9.08414
863 2 7.98446 9.40807 4.0868
864 2 6.14298 2.8286 9.0404
865 2 0.277484 0.530554 1.90143
866 2 7.49817 7.63338 9.02608
867 2 4.78555 7.22714 7.69977
868 2 0.576538 5.85323 4.85085
869 2 0.266475 8.46217 6.50282
870 2 5.68749 4.09499 7.95227
871 2 6.23968 0.676703 7.00991
872 2 1.47941 2.93209 3.64145
873 2 5.24632 4.38704 4.63629
874 2 5.29824 6.218 0.0867684
875 2 5.17739 6.11818 4.6331
876 2 7.32084 2.60249 5.85347
877 2 9.08311 3.58079 2.40623
878 2 5.38343 4.87866 1.14078
879 2 6.18035 5.45023 8.63302
880 2 3.41466 8.5044 3.43799
881 2 0.799239 8.8387 5.40741
882 2 5.96078 4.51565 2.40197
883 2 5.60076 2.86511 7.70698
884 2 8.76338 1.20473 7.39964
885 2 4.99763 2.31545 3.98988
886 2 2.8606 7.28924 2.66803
887 2 9.30317 8.82977 4.12751
888 2 5.50663 7.91791 9.32604
889 2 2.34826 3.13806 2.63763
890 2 2.20196 4.00249 3.78331
891 2 3.80273 1.28786 6.22323
892 2 1.4881 7.42152 8.33725
893 2 4.69121 3.37597 8.67636
894 2 1.84025 5.15038 3.88858
895 2 9.07348 2.29563 5.26903
896 2 2.46304 3.48252 0.340759
897 2 6.37408 7.96616 1.17954
898 2 2.06583 1.92787 5.2053
899 2 7.96739 8.00074 3.40771
900 2 1.11228 1.86324 2.82241
901 2 7.17996 8.5917 7.66532
902 2 0.6832 5.94618 1.94446
903 2 0.901512 3.50348 6.34228
904 2 2.45971 3.70975 7.00348
905 2 2.86247 0.414104 2.83245
906 2 6.24272 1.62163 4.59098
907 2 4.46624 0.989639 0.189191
908 2 4.64385 6.35086 2.94606
909 2 7.11549 9.05446 4.2412
910 2 6.22309 6.80405 8.25052
911 2 8.23807 0.860744 0.840386
912 2 3.58035 6.78521 1.90697
913 2 4.18449 8.29846 2.88754
914 2 6.91653 5.94553 6.63064
915 2 6.01442 1.34488 0.733602
916 2 1.62209 9.00057 9.21
917 2 9.15452 1.47358 0.165419
918 2 4.0269 2.71774 2.5037
919 2 3.16218 5.65865 2.36153
920 2 3.31905 5.45336 7.47351
921 2 0.857108 5.99769 3.94034
922 2 4.69321 8.58135 7.67537
923 2 4.85697 1.30274 1.75007
924 2 1.87488 2.66108 1.86451
925 2 5.15334 7.3302 1.68961
926 2 3.62567 2.17894 7.04775
927 2 4.87792 0.347264 6.2486
928 2 1.16078 4.36243 4.70999
929 2 2.5586 6.25952 4.60681
930 2 0.827692 2.0388 6.90373
931 2 3.16286 1.43609 9.13013
932 2 7.21143 5.0035 9.1756
933 2 0.212614 4.7132 0.553599
934 2 5.35802 2.55649 1.59365
935 2 2.48627 3.89238 4.7054
936 2 3.06831 2.33329 4.23125
937 2 1.18801 3.67388 1.1679
938 2 3.35814 9.14287 8.86332
939 2 7.59426 5.61527 5.10896
940 2 2.83172 9.31451 6.46367
941 2 2.53167 7.86709 7.38161
942 2 1.73684 8.9452 6.07952
943 2 2.04065 1.35122 3.82547
944 2 8.01589 4.47037 2.17739
945 2 8.92175 5.67666 1.37265
946 2 0.0952869 2.97316 3.75203
947 2 1.73842 1.01816 6.17187
948 2 8.9344 7.13396 3.58563
949 2 7.14253 0.976223 2.06457
950 2 7.05097 5.05846 3.01397
951 2 4.15161 0.39636 2.49453
952 2 3.46028 4.67253 0.925396
953 2 2.85252 4.96468 4.75163
954 2 2.27627 6.12386 5.67269
955 2 8.55877 8.37523 8.81651
956 2 8.26162 4.63026 0.980972
957 2 4.81573 6.55176 5.9257
958 2 7.51303 6.59569 3.65102
959 2 8.95064 7.85661 5.87533
960 2 8.5719 0.421949 8.31005
961 2 0.896265 7.92905 5.54983
962 2 9.20613 7.16726 4.39998
963 2 2.68154 6.90059 6.0658
964 2 2.09192 7.80559 4.62343
965 2 3.04464 8.22604 0.283869
966 2 9.36401 1.35515 8.13473
967 2 7.66826 1.75125 4.71327
968 2 8.70191 0.269415 6.57173
969 2 6.56197 6.57402 1.57879
970 2 2.34261 3.7458 1.51775
971 2 2.33698 6.67088 0.427443
972 2 4.10423 5.73576 8.40635
973 2 0.684284 8.2745 0.291895
974 2 6.42504 4.10281 3.91376
975 2 0.97591 5.90493 8.01552
976 2 1.87459 6.53347 7.21372
977 2 3.39159 3.69359 2.42312
978 2 4.58905 8.10365 4.22745
979 2 7.31029 1.39312 3.86002
980 2 8.58902 3.60061 6.2051
981 2 1.56204 8.99662 8.1251
982 2 7.47659 5.27717 1.62736
983 2 0.824777 8.7264 2.70009
984 2 3.93512 6.15256 0.411841
985 2 0.157012 8.12356 3.2417
986 2 6.45468 1.80817 8.9867
987 2 8.0792 3.98239 3.63633
988 2 5.25741 1.17244 5.24905
989 2 6.03283 0.222497 1.54371
990 2 6.3986 8.72485 2.36891
991 2 7.1814 8.76098 1.4795
992 2 7.41953 7.07881 1.82382
993 2 9.14139 7.26622 2.27718
994 2 9.14552 5.44519 5.08741
995 2 3.53853 5.97191 6.06486
996 2 2.60416 2.38219 7.09236
997 2 2.69038 0.7311 5.25159
998 2 2.34907 3.56961 8.301
999 2 1.2946 0.607682 0.773118
1000 2 6.02055 9.36451 5.5527

Velocities

1 1.39191 0.19277 0.89325
2 -0.309121 0.27897 -0.65244
3 0.62457 -0.30582 -0.121313
4 0.436093 1.11488 0.805033
5 0.16776 -0.329084 -0.877379
6 0.151746 0.173399 -1.18479
7 0.123155 -0.680804 0.906028
8 -0.249953 -0.380993 -0.381761
9 -0.466274 0.558692 0.641456
10 0.0802106 -0.274211 0.50517
11 0.17569 -0.198057 -0.316856
12 0.398674 -0.23904 0.70521
13 -0.350686 0.194453 0.643121
14 -0.199282 0.731126 -1.0897
15 0.0425693 0.294549 0.3088
16 0.330423 0.0263901 0.38038
17 0.227263 0.53771 1.45675
18 -0.0839801 -0.403933 0.333612
19 1.22124 -0.263899 -0.299734
20 0.361448 -0.378561 -0.121414
21 0.192879 0.706411 0.105336
22 1.1432 0.0770514 -0.332922
23 0.140181 1.21257 0.532164
24 0.439829 -0.0600791 -1.3904
25 1.6186 0.702055 -0.478975
26 1.1705 0.989366 -0.367422
27 -0.194598 -0.150027 1.1082
28 0.354286 0.340309 -1.13293
29 0.67862 -0.271173 -0.195201
30 0.181028 0.81748 -0.858462
31 -0.500276 1.12975 0.28734
32 1.19484 -1.14897 -0.255281
33 1.5813 0.571971 -0.179107
34 -1.42924 0.560253 -0.209116
35 0.554326 -0.143425 -0.584354
36 -0.0371151 0.868296 0.243294
37 -0.54332 -1.11906 -0.144247
38 -0.100262 1.0731 -0.420461
39 -0.112766 -0.296344 0.162894
40 -0.0817588 0.681851 0.027319
41 0.314471 0.898628 -0.423093
42 1.15273 -0.287712 -0.193737
43 0.149607 0.437449 -0.247053
44 0.550426 0.79109 -0.768921
45 -0.445335 0.511173 0.177467
46 0.615209 0.25236 0.816692
47 -1.13825 -0.774125 -0.841608
48 -1.07867 0.564141 0.0448932
49 1.05573 0.192506 -1.00298
50 0.944038 0.336419 -0.160494
51 1.03223 -0.927196 0.566683
52 -0.495753 0.532633 -0.0680489
53 0.285594 0.472765 0.825543
54 0.526639 0.16577 -0.796774
55 0.893406 -1.03464 -1.04972
56 0.502197 -0.889209 -0.0210608
57 0.548991 0.193707 -0.0771088
58 0.792952 -0.178015 0.0911154
59 1.04871 -0.504457 -0.385005
60 0.348138 0.0462668 0.292855
61 0.363174 -1.22089 0.447237
62 -0.00265425 0.15243 0.401094
63 -0.204242 -0.959058 -0.267412
64 -0.316428 0.197153 1.23819
65 0.807193 0.350213 -0.992939
66 -0.00875739 0.0826688 1.45176
67 -0.439692 -0.354013 0.329424
68 0.012762 0.095426 0.399396
69 0.290896 -0.999317 -0.362967
70 -1.52723 -0.200219 -0.428074
71 -0.0766183 -0.240027 0.519741
72 -0.07428 0.232353 0.79045
73 1.39024 -0.0263002 0.0761625
74 0.101257 0.260136 -0.347104
75 0.388186 0.328865 0.300004
76 -1.49676 0.972774 -0.230822
77 0.788514 1.52196 0.270429
78 -1.08024 0.383652 0.257676
79 -0.59628 0.309471 -0.256405
80 -0.695878 0.848834 -1.91263
81 1.52876 -0.214273 -0.654962
82 -0.943458 -1.22458 0.253798
83 0.594425 0.265615 -0.572853
84 0.898848 -1.49357 0.246958
85 -0.415905 0.213985 0.318373
86 -0.778993 0.548144 -0.72093
87 0.494497 0.406738 1.10189
88 -1.0837 -0.17664 -1.55739
89 -0.136704 -0.903112 0.680892
90 0.036419 -0.777113 -0.584982
91 0.21505 0.197902 -0.645158
92 -1.18651 -0.720799 -0.319103
93 -0.920724 -1.47099 -0.183709
94 -0.73679 -0.772171 0.0225395
95 -0.825422 -1.14647 -0.0649387
96 -0.350137 0.65838 0.574051
97 -1.34736 0.278891 0.299297
98 -1.24436 -0.356374 -0.558428
99 -0.968423 -0.405525 0.137327
100 -0.637302 -1.09763 0.874681
101 0.496331 -0.584824 0.153951
102 0.687817 0.473323 1.3448
103 -0.0605864 -0.47817 0.683288
104 -1.20063 0.514853 0.460319
105 0.452048 -0.0844717 -1.23635
106 0.125486 0.0612249 0.212865
107 -0.354334 -0.0694295 -0.536187
108 -0.22164 0.0779332 0.663971
109 0.546755 -0.426531 -1.35541
110 -0.760269 -0.800024 -0.339223
111 1.88525 -0.0819235 -0.875382
112 0.354566 0.510154 1.53894
113 -0.358497 0.932923 -0.795985
114 0.752163 -0.578489 -0.00179309
115 0.300655 -0.230866 1.7353
116 -0.410383 -0.576238 -0.285909
117 0.154988 -0.693177 0.190558
118 0.397406 -0.184979 -0.0161648
119 -0.295977 1.00808 -1.68367
120 1.8647 -0.204849 0.887006
121 -0.497646 0.147018 0.586675
122 0.23225 -1.14579 0.0778008
123 0.228112 -0.424494 -0.190648
124 -0.939457 -0.858986 -0.569477
125 0.802844 1.06629 -0.240842
126 1.55099 0.132844 1.26654
127 -0.121003 -0.0578315 0.0921329
128 -0.823035 1.39071 0.0837947
129 0.318647 -0.347008 -1.64478
130 -0.0758435 -0.11606 0.873805
131 -1.47826 -1.04863 -0.0192439
132 -1.67263 -0.570272 -0.258932
133 0.93006 0.373658 0.975743
134 -0.0656331 -0.294652 -0.586082
135 -0.0943241 -0.111203 0.930559
136 -1.18864 0.0564759 -0.757972
137 -1.31186 -0.259769 0.171204
138 -0.765685 -0.254944 -0.398199
139 1.15479 0.494387 -0.523175
140 -0.332177 1.50511 0.596795
141 -0.000518776 -0.758304 1.08234
142 -0.257867 1.09026 -0.0572408
143 0.692697 0.867152 0.338194
144 -1.04241 0.74861 0.452543
145 -0.0623777 0.135454 1.33795
146 -0.987702 1.17547 0.261917
147 0.42598 -0.318473 -0.399902
148 0.0254542 -0.747986 -1.26944
149 -0.108072 -0.10323 -0.69752
150 1.40223 -0.706829 0.73993
151 -0.665774 -0.41751 0.794387
152 -0.804782 -0.155596 0.842646
153 0.348491 -0.326601 0.567564
154 -0.455596 -0.279995 -0.756335
155 -0.0958889 -0.0305564 -0.0257727
156 -0.377865 1.78403 0.201892
157 -0.427885 0.839606 -1.18505
158 -0.61046 -0.346385 0.112691
159 0.209554 -0.448 -0.572507
160 0.481411 0.471301 -0.672946
161 1.52266 0.224718 -0.966654
162 0.19996 0.270806 0.429047
163 -0.606863 0.109223 0.0372301
164 0.649976 -0.593201 -0.786645
165 0.0170473 -1.21915 -0.444407
166 -0.702241 -0.638658 0.362797
167 0.297763 0.632229 -0.716459
168 -0.0854602 0.688851 -0.0954422
169 0.25619 1.50564 -0.322387
170 -0.306313 0.464831 -0.546983
171 0.278532 0.964456 -0.483969
172 -1.07377 -0.556352 -0.330441
173 0.277617 0.219649 -0.40486
174 1.17984 0.599132 -0.227471
175 1.04817 0.845902 -0.186787
176 -0.0654104 -0.999075 1.03069
177 0.563831 -0.540201 0.0699058
178 -1.22296 -0.466587 -0.581632
179 -0.370238 -0.40725 0.755591
180 0.192195 -0.332005 -0.143763
181 -0.818587 -1.02493 0.426771
182 -0.821661 -0.259625 0.643635
183 0.62346 -1.23889 -0.765597
184 -0.0262155 -0.563364 -0.486249
185 0.455899 0.858323 0.834635
186 -1.13361 -0.405851 0.0961899
187 -0.348243 -0.890108 0.392963
188 0.563915 0.00821368 -0.157316
189 0.349055 -0.0749019 -0.589873
190 -0.20852 -0.297571 0.167006
191 -0.270186 -0.772683 1.47829
192 0.0338946 0.785721 -1.22643
193 1.23221 -0.395992 0.0629258
194 0.507471 -0.31929 0.119531
195 -0.054043 0.597 -0.307523
196 -1.39212 0.51867 0.0436346
197 -0.713995 0.414792 0.172156
198 -0.197282 0.282275 0.794896
199 -0.202883 -0.948766 1.09087
200 2.06326 -0.0309866 -0.287336
201 -0.826405 -0.593658 0.426999
202 -0.39261 -1.07077 -0.399608
203 0.972124 -0.0979635 -0.311143
204 0.0825276 0.106818 -0.473123
205 1.05523 0.153061 0.462193
206 0.369419 -0.761263 0.545182
207 0.0199039 0.463349 -1.02698
208 0.549741 0.944621 0.205234
209 1.20094 -0.133543 0.813862
210 0.352605 -0.270838 -0.377461
211 -0.166927 0.0306055 -0.766458
212 0.244498 0.168759 -0.308442
213 -0.410064 0.309983 -0.159113
214 1.49182 0.506021 -0.0506165
215 -0.646199 0.0872228 -0.589084
216 0.0491176 0.456267 -0.628054
217 -0.184877 0.189031 1.38656
218 0.0280446 1.0168 0.663445
219 0.0141666 0.913601 1.43725
220 -0.43687 -0.414274 -0.327959
221 0.0396565 0.313111 -0.835342
222 0.588925 -1.25924 1.19808
223 0.584046 1.01513 0.635697
224 -0.124081 0.451432 0.229913
225 -0.384389 -0.30239 0.645841
226 -1.57153 0.478365 -0.624569
227 0.299001 0.962343 0.81839
228 -0.274003 -0.427876 0.366838
229 0.147395 -1.51359 -0.675868
230 0.177217 -1.55347 -0.0426053
231 -0.846214 -0.706184 -0.339017
232 1.43586 -0.555559 -0.451603
233 0.396074 0.236821 -0.771688
234 0.151992 0.348725 0.574799
235 -0.227593 0.661956 -0.217093
236 -0.31651 0.121253 -0.230157
237 1.64191 0.444377 -0.146529
238 0.395286 -0.772928 -1.13037
239 1.55837 -0.920044 -1.23291
240 0.485038 -0.3293 -0.744511
241 -1.07714 0.253617 -0.467466
242 -0.588814 0.0567435 0.566751
243 -0.519604 -0.231935 -0.206237
244 -1.30524 -1.31575 -0.986024
245 1.15961 -0.327482 -0.702673
246 0.710991 1.01671 -0.317172
247 1.20611 -0.461671 0.00112685
248 0.303901 0.550953 0.468792
249 1.34757 -0.268967 -0.606484
250 -0.498758 0.685075 0.986939
251 -0.3721 0.07086 0.711395
252 0.299202 -1.27002 0.643604
253 -1.36139 -0.070908 -0.413048
254 0.641797 -0.0803777 -0.386764
255 0.372883 -0.459504 0.216799
256 0.611607 -0.0766127 0.721069
257 -0.491622 -0.607335 0.206318
258 0.421218 0.469813 0.283939
259 0.116915 -0.952741 0.125406
260 0.273839 0.496865 0.886515
261 0.0847186 -2.1057 0.464157
262 -0.270708 -0.171659 -1.25657
263 -1.18174 0.659563 0.969204
264 -0.60867 0.186352 -1.25131
265 -0.672116 -0.308055 0.0685852
266 -1.04518 0.200245 -0.139951
267 0.616684 -0.0660743 0.273926
268 -0.197463 -1.20757 0.0692546
269 -0.279493 -1.06 -0.641367
270 -0.378089 0.157382 -0.118156
271 -0.0487237 -0.355776 -0.237784
272 0.814857 0.182762 0.180836
273 -0.501982 0.675236 -0.243419
274 -0.577035 0.304149 0.0339546
275 0.763344 -0.271411 0.312625
276 -0.906476 0.731394 -0.0909244
277 -0.447886 1.1255 1.01078
278 0.373462 0.060814 0.473035
279 0.20611 0.596161 -0.0557722
280 -1.30857 0.792502 0.0800557
281 -0.398295 0.109717 -0.0813013
282 -0.00968816 -0.500865 1.0146
283 0.252595 -0.291721 0.696373
284 1.07817 -0.889373 -0.435213
285 0.27599 0.825686 1.34002
286 -1.17234 -0.28634 -0.375341
287 0.0764287 0.445389 0.432799
288 -0.657311 -0.201048 0.635493
289 1.65298 -0.696304 0.831146
290 1.05402 0.0950981 -0.00742075
291 1.5067 -0.495959 -0.7803
292 -0.619745 0.27641 -0.550561
293 0.0488169 -0.023083 -0.85996
294 1.00502 -1.97447 -1.04171
295 -1.04601 -0.632169 0.402269
296 0.412747 -0.165251 -0.444627
297 -0.00447533 0.776298 -0.85223
298 0.16512 -0.521072 -0.107585
299 -0.717114 -0.0788766 0.286012
300 0.617362 -0.306663 -0.328133
301 -1.76818 -0.0170857 1.25682
302 -0.711442 -0.0552609 0.290335
303 0.112445 -0.796167 0.0126325
304 -0.241499 -0.523766 0.199375
305 2.09161 -0.682573 0.255923
306 -0.604493 0.512099 -0.995016
307 -0.162342 -0.659669 0.0902247
308 0.0339182 -0.660396 0.384573
309 -1.86658 0.382959 -0.551281
310 0.519787 -1.2595 -0.487254
311 0.887917 0.472834 -0.191453
312 -1.90169 -0.834039 -0.902845
313 -0.245022 -0.356568 -0.840087
314 0.331913 0.812961 0.323292
315 -0.483931 0.837772 1.15535
316 -0.594956 0.0942571 -1.58579
317 0.311396 -0.159521 -0.643178
318 0.134193 -1.23875 1.59542
319 0.877386 0.220688 -0.664038
320 0.416536 0.744982 -1.43825
321 -0.528919 -0.480682 -0.441155
322 1.32017 0.219432 0.242812
323 0.619717 -0.70806 -0.348448
324 0.240463 -0.0428871 -0.668859
325 0.220875 0.295004 0.763525
326 -0.458802 0.468838 -0.14909
327 1.23095 0.0293647 0.185445
328 -0.690772 0.150035 -0.403198
329 0.443128 0.634262 0.719383
330 0.333568 0.250388 0.35076
331 0.235356 0.652653 -0.201227
332 -0.145439 -0.993529 0.00881219
333 1.38079 0.690533 0.825729
334 1.1588 0.324753 -0.0159374
335 1.00455 -0.950222 -0.563428
336 0.252458 -1.15589 0.371009
337 1.47476 -0.353122 0.533504
338 -1.14485 0.117956 -0.391508
339 -0.508864 0.536828 -0.420592
340 0.777656 -0.825796 1.34534
341 -0.774725 -0.35281 0.467665
342 -2.63282 0.333592 0.269339
343 -0.989654 1.36205 -0.230509
344 -1.67707 -1.22485 -0.508586
345 0.0173828 0.993789 -0.996127
346 0.591917 0.175385 0.920254
347 0.635248 1.27395 1.20723
348 -0.551312 1.25183 0.303367
349 0.274634 -0.517548 -1.18594
350 -0.3269 0.336214 -0.0608387
351 -0.24246 -0.192648 -1.32754
352 -0.0427541 0.802074 1.10831
353 1.88873 0.195582 1.26778
354 -0.499816 -0.442591 1.03445
355 0.867228 -0.462501 1.13122
356 0.676217 0.1963 -0.234789
357 1.17175 0.392079 0.833202
358 -1.47842 1.1962 -0.263068
359 -0.204342 -0.347938 0.0547789
360 1.03966 -0.351412 0.0110089
361 -0.595513 -0.674764 0.890784
362 -0.112443 0.505867 0.500706
363 -0.372156 0.616163 0.749435
364 -0.852632 -0.0139635 1.0162
365 0.672334 -0.720924 1.30387
366 -0.827833 0.301603 0.252036
367 -0.600391 0.0555066 0.13886
368 -0.646466 -0.568615 1.05435
369 -0.116727 1.64497 -0.143072
370 0.0403361 0.288943 0.987458
371 1.63956 -0.0109323 0.537934
372 1.28559 0.617954 0.119368
373 0.195646 1.78199 -0.317263
374 -0.182893 -0.649498 -0.466719
375 0.43086 0.623029 1.00402
376 0.867047 0.123626 0.223688
377 0.77311 0.0647633 1.28817
378 0.820472 0.0506793 -0.574932
379 0.779974 0.460406 0.505144
380 -0.795166 -0.0208917 -0.720147
381 -0.0609349 0.617905 -0.170635
382 -0.317558 -0.171246 0.0750798
383 -0.224942 -0.593269 -0.773373
384 0.0729031 -1.00618 -0.14073
385 -1.29866 0.591277 -0.451628
386 0.789166 -0.00317679 -0.446901
387 0.0440037 0.786863 -0.0660841
388 1.02074 0.79889 -0.260734
389 -0.581545 -0.131062 -0.106906
390 -0.779733 -0.452038 1.13835
391 -0.248282 -0.0430192 -0.701031
392 0.230853 0.177732 0.699731
393 0.528904 0.081807 -1.42363
394 -0.133136 -0.136821 0.238932
395 -0.0783158 -0.3661 -0.798944
396 -1.07256 0.201997 -0.0190664
397 -0.591369 0.282287 1.69425
398 -0.398849 0.291268 -0.941819
399 -0.293975 -1.02058 -1.0165
400 0.231837 -0.13335 1.32334
401 0.779658 -0.209948 -0.591484
402 1.11808 -0.598934 0.750781
403 -0.294613 0.0434045 0.760114
404 -0.824975 0.429803 0.329797
405 -1.54709 0.701021 -0.00220348
406 -1.09596 0.0226596 0.0469256
407 -0.999311 -0.376166 -0.436181
408 -0.749971 -0.540926 -1.06816
409 0.276535 0.105319 -0.10678
410 0.803729 -0.049487 -1.13131
411 -0.647917 -0.210755 0.14556
412 0.374693 -0.701466 0.0316403
413 0.38541 -0.86455 -0.749382
414 -0.931852 -0.605555 -0.00267899
415 0.813886 0.340185 0.840815
416 -0.33861 -0.310677 1.16187
417 0.110463 0.0561017 -0.957557
418 -0.476154 -0.982881 0.305195
419 -0.857961 0.486876 0.180767
420 -0.0553506 0.0636644 -0.0886494
421 -0.196613 -0.33629 -0.161851
422 -0.11654 0.553866 0.296482
423 0.0667851 -1.16433 -1.24606
424 0.330846 0.869051 -1.0785
425 -0.0127052 0.567512 0.328682
426 1.27857 0.510152 0.157694
427 0.40805 -0.618885 -0.081019
428 0.187302 0.102239 -0.776955
429 0.677783 0.821561 -0.616188
430 -0.294764 0.406503 -0.169662
431 0.950786 0.603484 -0.123262
432 -0.00601265 -0.0222452 -0.908959
433 -0.855301 0.342615 -0.906806
434 0.0432951 -1.04829 0.057628
435 0.341232 -0.175034 0.990091
436 0.754477 -0.405578 -0.00619392
437 -0.410466 0.553122 -0.00814536
438 -0.139222 0.550416 1.00928
439 -0.383287 -0.0588672 0.468226
440 -1.6078 -0.0958362 -0.102089
441 0.406821 -1.67291 0.153654
442 -1.92822 -0.13501 -0.194144
443 -0.158402 -0.403341 0.419888
444 -1.47789 0.591968 0.773574
445 -0.740106 -0.176258 -1.02526
446 0.244057 0.466733 0.407972
447 -0.764669 0.395988 -0.686397
448 0.619798 0.0688961 0.361914
449 -0.251917 -0.663588 -1.19344
450 0.135387 -0.52536 0.185778
451 0.194444 -0.85414 0.431927
452 -0.323655 0.873076 0.674074
453 0.647821 0.5546 0.00392425
454 1.53029 0.572705 0.797633
455 0.38962 0.902284 -0.974341
456 0.769987 0.449513 0.439464
457 0.791136 0.770193 0.387218
458 0.586539 -0.0194424 0.154728
459 -0.155508 2.00337 -1.03424
460 0.00348685 -0.857618 -0.530825
461 -0.000335689 -0.917725 -0.0661536
462 -1.33988 -0.416597 0.534502
463 0.181102 -0.521769 -1.46236
464 -0.179348 2.05528 0.195012
465 -0.949396 0.314109 -0.704021
466 0.10329 -0.0374944 0.144643
467 1.02705 -0.172247 1.1059
468 0.307994 1.09969 -0.170424
469 0.648473 -0.972338 -1.05665
470 0.0602 -0.0860905 0.12735
471 -1.03392 0.503105 0.499184
472 0.449124 0.235656 0.640277
