733 1 1.21965 7.24539 4.17379
734 1 4.22287 8.00618 2.94707
735 1 1.56246 5.94615 2.73641
736 1 2.60974 5.76285 1.04873
737 1 3.56697 5.3602 2.55378
738 1 0.296712 5.7077 7.35646
739 1 1.48558 1.61481 7.61351
740 1 3.3835 5.39574 1.52817
741 1 8.59299 8.51539 4.90451
742 1 4.47517 0.609232 3.4159
743 1 5.48353 8.16568 1.23687
744 1 5.16228 2.79879 3.59621
745 1 2.34192 3.98735 1.13321
746 1 5.39977 3.75332 3.88815
747 1 0.905781 0.827324 2.83425
748 1 3.69883 6.86331 8.34004
749 1 7.5991 0.0883873 2.0183
750 1 8.68024 0.116657 2.28108
751 1 2.29594 4.95818 9.24299
752 1 6.65845 2.22819 0.607739
753 1 6.47145 2.26052 7.3898
754 1 8.30743 2.09965 1.46267
755 1 6.29796 8.46243 2.03196
756 1 2.99612 4.42725 8.48985
757 1 9.07999 4.40944 3.55749
758 1 5.66223 3.69249 2.87103
759 1 8.19812 2.80782 7.58917
760 1 3.85108 5.05575 4.49873
761 1 8.62159 1.1572 1.83599
762 1 5.69982 3.99362 0.282518
763 1 9.08703 3.83642 1.38928
764 1 2.10842 6.17561 7.66141
765 1 1.0419 8.06802 0.844307
766 1 0.516587 3.69516 8.26442
767 1 4.57522 1.99936 5.65021
768 1 6.6354 4.55228 0.352921
769 1 5.43152 6.07005 7.16749
770 1 9.23658 8.03706 3.33263
771 1 8.28216 0.151927 1.22474
772 1 6.30326 9.17546 4.51392
773 1 3.16974 6.52679 1.99479
774 1 2.92279 1.11829 9.37294
775 1 4.54041 6.71619 1.30823
776 1 2.0475 4.94638 4.10648
777 1 5.48942 3.12609 4.65485
778 1 1.78999 0.310871 2.99535
779 1 4.60058 1.07021 2.38774
780 1 6.66052 0.680742 5.34652
781 1 1.29009 5.1568 3.35519
782 1 2.19889 1.1859 7.04424
783 1 3.86213 2.1206 4.91598
784 1 0.687186 0.535787 4.01799
785 1 7.76355 7.20101 3.12559
786 1 2.95602 1.45661 2.45204
787 1 8.72116 5.32618 4.00519
788 1 0.00465012 1.75305 2.39563
789 1 7.93028 0.755657 2.68908
790 1 1.90356 1.23213 2.21783
791 1 6.13091 0.272176 0.791726
792 1 2.62114 4.20788 6.63807
793 1 5.65515 2.59263 8.03105
794 1 0.767091 5.90452 0.262919
795 1 3.24646 5.17834 3.55688
796 1 0.217923 5.04189 5.68491
797 1 0.969037 1.74866 0.953057
798 1 3.23511 0.353647 5.61298
799 1 5.82661 1.87158 4.05155
800 1 1.32502 8.85897 2.56639
801 2 0.747308 2.2848 7.81398
802 2 0.215759 2.51834 5.84789
803 2 4.00311 9.34192 0.194882
804 2 3.78636 1.66024 6.10106
805 2 4.88596 6.9163 2.67965
806 2 2.40379 6.37355 1.64402
807 2 8.86452 3.08214 4.0245
808 2 0.695539 2.12859 3.60669
809 2 8.81437 5.3461 4.90477
810 2 7.87834 3.03872 4.31955
811 2 4.99876 5.54209 5.67684
812 2 8.07741 8.13711 6.59114
813 2 5.69071 7.71689 3.50389
814 2 8.93509 6.97587 0.95516
815 2 1.67472 1.96175 6.87167
816 2 8.48757 7.7611 5.48063
817 2 6.39574 8.51252 3.95927
818 2 3.66897 6.41754 6.54811
819 2 2.90447 4.23698 5.44766
820 2 1.78009 5.77079 8.52796
821 2 1.36733 1.55745 4.86319
822 2 0.240211 6.84307 1.59848
823 2 3.41968 3.94304 6.73261
824 2 7.78591 8.26733 0.828748
825 2 7.54674 3.25027 0.208724
826 2 5.8676 5.43653 7.69995
827 2 1.20115 2.85311 9.31282
828 2 0.754488 7.44217 5.87246
829 2 1.04831 8.77458 5.81317
830 2 7.11108 7.89293 8.03567
831 2 4.95771 5.518 0.533566
832 2 8.20183 5.30477 6.05548
833 2 4.46256 4.68996 8.76873
834 2 6.56572 1.83544 9.28007
835 2 7.75371 8.21681 8.9263
836 2 3.02449 2.57112 7.53629
837 2 9.17662 3.92829 7.72417
838 2 8.77759 3.85418 6.11656
839 2 7.52516 3.36072 7.82706
840 2 3.20781 7.12138 2.71522
841 2 0.615633 7.64549 4.74853
842 2 8.73573 5.77988 2.26369
843 2 5.94226 1.00988 5.74518
844 2 3.2638 4.22385 9.28969
845 2 3.01773 2.07465 6.46042
846 2 5.36546 6.46124 5.06218
847 2 9.09009 5.10983 8.83505
848 2 0.0838555 7.29546 8.32786
849 2 6.50366 9.08686 6.70967
850 2 0.384598 1.67535 6.19991
851 2 2.99128 3.37648 1.30054
852 2 6.09704 4.08422 3.52107
853 2 4.52148 1.61324 4.76397
854 2 4.20436 7.86968 1.88782
855 2 5.89129 8.50348 8.65202
856 2 5.36727 7.56936 7.81996
857 2 3.82687 6.02017 0.219439
858 2 2.00969 5.91881 6.52949
859 2 9.06066 6.33318 6.3603
860 2 2.94216 5.08404 6.7797
861 2 5.62518 3.27799 6.27742
862 2 8.00492 9.26626 7.4087
863 2 5.05462 7.40715 1.06617
864 2 9.20404 3.71253 8.95722
865 2 9.09958 0.552287 6.20772
866 2 4.58855 0.917936 1.57011
867 2 1.77184 0.291856 5.48742
868 2 0.130496 3.37723 0.679939
869 2 4.478 6.01871 8.16745
870 2 4.36472 1.42681 8.91114
871 2 4.88032 8.97663 6.36418
872 2 3.37084 2.46483 0.838683
873 2 7.7002 1.88092 0.671592
874 2 0.793022 9.1907 4.48841
875 2 0.135605 4.90168 7.18348
876 2 1.69535 0.145733 8.03543
877 2 0.646438 3.62448 2.27358
878 2 3.11009 4.80962 2.13514
879 2 9.36768 4.60619 1.15917
880 2 1.97536 4.10141 3.87676
881 2 3.21656 9.21591 3.19875
882 2 0.436532 0.185864 3.25368
883 2 4.2183 8.82422 5.26503
884 2 1.00444 5.90192 2.04748
885 2 5.54595 3.44387 8.18764
886 2 4.84907 0.394173 5.29617
887 2 3.359 8.9328 8.19285
888 2 5.03549 0.232218 1.20337
889 2 9.23915 5.88487 0.230008
890 2 7.79322 9.10059 0.381995
891 2 4.4568 4.45809 2.72239
892 2 1.63854 3.53298 1.48094
893 2 4.55994 8.46259 8.68583
894 2 5.77771 8.25234 0.447566
895 2 3.31175 2.89913 5.29068
896 2 7.5243 7.41587 0.81644
897 2 5.83954 5.46698 6.61635
898 2 8.64578 7.79155 2.02053
899 2 2.81464 5.93061 5.25788
900 2 4.09729 2.74842 6.99925
901 2 6.30054 5.46885 4.51347
902 2 5.59267 8.68835 2.60616
903 2 8.34311 0.162997 3.11581
904 2 2.15824 2.14946 7.84686
905 2 7.97222 4.28225 8.61918
906 2 2.67569 8.94865 0.420135
907 2 2.23471 3.71344 8.41216
908 2 3.18073 1.62538 8.69199
909 2 8.46174 1.70918 5.19522
910 2 6.61534 5.2134 1.96456
911 2 4.47595 7.51768 4.5707
912 2 8.42219 7.05849 2.69603
913 2 7.39111 5.7478 2.7071
914 2 3.99104 6.87961 0.495882
915 2 0.32092 8.53415 2.78282
916 2 2.75814 5.82653 3.11804
917 2 3.22107 8.49299 4.15161
918 2 6.5338 2.18252 3.74877
919 2 7.77216 0.9221 1.72313
920 2 3.1341 5.30327 8.68811
921 2 8.11347 4.1535 0.472345
922 2 1.4108 1.49079 8.62572
923 2 7.86634 5.22761 1.38054
924 2 0.0377906 2.14524 0.470845
925 2 4.96052 6.55307 6.2194
926 2 4.65016 4.67916 6.0573
927 2 1.41186 3.90349 5.49464
928 2 2.16741 4.71843 0.738409
929 2 3.80132 1.91158 7.88149
930 2 3.95009 7.26009 9.04414
931 2 1.10166 8.1275 8.56557
932 2 9.06694 5.46528 1.08531
933 2 6.11289 5.6497 3.58528
934 2 6.23683 7.73012 1.23837
935 2 7.12067 6.13423 8.70594
936 2 1.16843 3.17516 3.19807
937 2 0.994696 6.1414 8.81241
938 2 7.13384 0.776118 6.21161
939 2 5.99637 2.54044 5.17334
940 2 7.59265 8.38817 4.28174
941 2 3.95573 8.86574 6.65913
942 2 6.77535 8.9428 5.22714
943 2 5.76894 4.45708 1.53454
944 2 0.616874 7.99881 3.71773
945 2 5.91757 7.53607 6.58584
946 2 1.51097 2.10036 2.0126
947 2 0.455966 6.49673 7.02729
948 2 3.4972 7.92454 5.90918
949 2 0.798267 5.04635 0.285177
950 2 1.40827 0.777544 3.66567
951 2 9.13 8.59059 5.65469
952 2 5.78259 8.83196 7.70252
953 2 2.48119 7.15888 5.61155
954 2 2.83368 7.74071 7.22523
955 2 4.84532 7.59465 6.013
956 2 5.71152 1.29295 8.91719
957 2 1.54023 0.116744 1.09646
958 2 3.9123 3.08906 8.65558
959 2 0.145962 8.3993 1.24443
960 2 8.04276 6.30912 0.105517
961 2 1.28543 7.12089 0.734719
962 2 4.97218 2.74454 5.36423
963 2 4.15518 3.37948 3.83545
964 2 7.33373 6.02732 7.07369
965 2 7.07698 8.82261 2.00913
966 2 6.91828 9.38306 8.87737
967 2 5.39755 0.444577 3.66074
968 2 1.97314 2.62104 4.23785
969 2 8.21748 4.58508 3.87645
970 2 5.51678 0.51659 6.89163
971 2 4.83681 1.77286 0.889553
972 2 3.43238 5.68524 5.92295
973 2 2.6854 6.35654 0.40328
974 2 2.97139 1.59461 4.5035
975 2 2.32902 1.59935 0.627949
976 2 8.58262 9.33715 8.92297
977 2 7.32984 1.97404 7.34384
978 2 5.27156 4.07298 4.67968
979 2 8.11823 5.92485 8.28775
980 2 2.06302 4.68767 2.28352
981 2 9.05671 2.37699 1.898
982 2 0.904971 0.451362 5.22797
983 2 8.23942 1.86049 3.95933
984 2 4.62358 5.88508 1.35015
985 2 5.72527 7.71246 1.98659
986 2 7.77224 6.5261 1.72471
987 2 5.53621 1.74578 7.71528
988 2 8.50844 3.52023 2.49592
989 2 9.40748 8.46476 8.89827
990 2 0.423139 0.0640695 0.266031
991 2 1.86229 8.36443 5.65926
992 2 7.24677 7.81443 6.56808
993 2 7.8104 2.78992 5.65186
994 2 8.17777 6.8707 4.10485
995 2 5.8738 4.241 7.02478
996 2 0.893517 6.38328 4.48199
997 2 5.87487 8.79726 5.06842
998 2 8.95767 0.747538 1.06408
999 2 0.331263 5.12385 2.26252
1000 2 7.01554 1.86194 4.9317

Velocities

1 -0.645102 1.04047 -0.0495741
2 -2.00722 1.69068 -0.0472993
3 -0.553288 -0.761012 1.60763
4 -0.587908 -0.813844 1.28304
5 1.30086 0.196371 -0.201993
6 -0.25639 -0.451935 1.4334
7 0.789224 0.281288 0.167984
8 0.00891821 0.723679 0.336945
9 0.268802 0.300549 -0.756472
10 0.41921 0.380338 1.34791
11 -0.188157 -0.508962 0.53738
12 -0.0973208 -0.428917 0.787079
13 0.836229 -0.925706 0.539008
14 -1.19273 -0.75808 -0.56658
15 0.190387 0.168537 0.780742
16 -0.0289876 -0.674912 -0.444264
17 -0.377976 0.522055 -0.67446
18 0.397773 -0.282938 0.458354
19 -0.651346 0.903938 0.0219686
20 0.626538 0.562122 -0.176409
21 -0.372837 -0.326823 -0.542019
22 -0.411028 -0.936202 0.240922
23 0.546672 0.147967 -0.108609
24 -0.562664 0.52548 1.04432
25 -1.04797 -0.350158 0.365743
26 -0.0976917 1.03232 0.808193
27 0.511683 -0.300039 0.0808186
28 0.474976 -0.715865 0.314543
29 0.731872 -0.767052 0.164748
30 1.10707 -0.508895 0.308101
31 0.191482 -0.26292 0.664663
32 1.24301 0.53201 0.133384
33 0.988467 0.428475 -1.30563
34 0.573328 -0.448235 -0.586538
35 0.439822 -0.0261296 -1.34446
36 0.779647 1.44929 -1.99592
37 0.273061 -0.0047486 -0.227565
38 0.910849 -0.362791 -0.675252
39 -0.322268 -0.148578 1.49221
40 0.558532 0.257441 -0.824233
41 0.41725 -0.389571 0.355861
42 0.544486 -0.304705 0.0787864
43 0.735375 -0.456342 -0.586685
44 -0.28786 -0.654249 0.828367
45 0.0485452 0.628515 0.401831
46 0.150627 0.299735 0.0670785
47 0.901925 0.0651598 0.78616
48 0.328733 0.179968 -0.39443
49 -0.236942 -0.138548 -0.57908
50 0.743961 0.537983 -1.17198
51 -0.384506 0.53599 0.679388
52 -0.0237035 -0.263968 0.300599
53 -0.856307 0.744709 -0.791129
54 0.153597 -1.38767 -0.829282
55 0.548305 -0.306222 -0.305809
56 -0.428258 1.28439 0.324578
57 -0.108457 0.00362212 0.632119
58 -0.179425 0.805855 -0.965434
59 0.0676017 -0.145197 -0.464526
60 -0.300464 1.0826 -0.732148
61 0.478822 0.0425486 -0.791826
62 0.0994208 -1.9867 0.626805
63 -0.170827 0.499449 1.27234
64 0.691451 -0.790424 -0.795573
65 0.863831 -1.36148 0.0174235
66 -0.316037 -0.44314 0.104744
67 -0.159074 -0.799759 -0.969922
68 -0.8205 -0.305503 0.317772
69 0.345288 -0.0168103 0.687784
70 0.0662114 1.04505 -0.38962
71 1.07989 0.095286 -0.544691
72 0.0769885 0.740936 0.448309
73 -0.276873 -0.100733 0.500556
74 0.994308 -0.0960074 0.711332
75 0.0798597 -1.73346 -1.01225
76 0.727636 -0.169537 -0.122458
77 1.52011 -0.242146 0.0361786
78 -0.582915 0.834665 0.829276
79 -0.532134 1.78518 -0.748596
80 -0.904961 -0.397805 -0.753289
81 -0.393573 0.348959 0.0643335
82 0.562505 1.17751 -1.62107
83 0.60608 0.120661 -0.983226
84 -1.16725 0.736808 1.26108
85 -0.252594 -0.859393 -0.819517
86 0.690317 -0.0717861 -1.10753
87 0.317574 -0.89689 -0.239987
88 0.623233 -0.429677 1.13055
89 -0.219266 -0.639455 0.346663
90 -0.752043 0.687381 -0.421198
91 0.247398 -0.488776 0.394327
92 0.276059 -0.664424 0.199305
93 -0.738707 0.824485 0.164063
94 -0.611307 -0.892462 -0.575511
95 -0.30152 -1.06429 0.951315
96 0.150695 0.467063 0.780585
97 -0.352974 -0.678196 -1.01866
98 0.905381 -0.0741361 -0.135616
99 0.975478 0.315463 1.16668
100 0.0983419 0.826558 0.308383
101 -1.00793 0.231622 -0.33628
102 1.09013 -0.13619 1.40072
103 0.0160372 -0.423572 0.0710255
104 0.780966 -0.125374 -0.0421909
105 0.435668 -0.341848 1.32032
106 0.560398 0.64727 -1.23994
107 -0.250805 -0.163543 -0.246983
108 0.472703 -0.374711 -0.482393
109 1.07138 -0.485247 -1.05068
110 0.989054 -0.0597547 1.58764
111 0.432427 -0.347586 1.37887
112 -1.09392 0.70494 -0.258753
113 -0.66098 -0.524278 -0.617973
114 -0.306205 0.294242 -1.49883
115 1.05753 0.233248 -0.678314
116 0.757506 0.717708 0.293156
117 -0.933771 -0.205243 0.959682
118 1.23718 -0.0366014 0.273632
119 -0.205129 -0.161716 -1.20692
120 0.0840959 1.8353 -0.194498
121 -0.0177689 0.607512 -0.450951
122 0.199741 -0.117983 -0.119443
123 0.475634 0.138042 0.609055
124 -0.609603 -1.18909 -0.991388
125 -0.0357197 0.192899 0.118947
126 0.457373 -0.366224 0.00344017
127 0.148105 0.0676085 -0.958229
128 -0.906905 -0.403441 -0.907205
129 -0.225553 0.436579 -0.537124
130 -0.60145 0.422362 0.578324
131 1.60721 -0.206527 -1.05167
132 0.353105 0.617492 -0.62287
133 -0.0884178 0.30875 -0.119795
134 -0.99871 -1.28704 0.20758
135 -0.686565 0.895989 -2.1191
136 0.485681 0.23972 1.21503
137 -0.959976 0.173301 -0.242934
138 -0.401904 0.424306 1.19642
139 -0.296851 -0.379447 -0.599665
140 1.07394 -0.391404 0.627548
141 0.270228 0.286534 -0.982962
142 -0.242896 -0.839109 0.758422
143 -0.561579 -0.117314 -0.727357
144 0.904865 -0.0939555 0.515751
145 0.892263 0.578122 0.415934
146 0.74354 -0.459622 -0.827121
147 0.880633 1.86037 -0.462516
148 1.65477 -0.936539 -1.444
149 -0.0613198 1.24496 -0.428491
150 -0.297987 0.22094 -0.275253
151 0.648752 0.299168 0.669272
152 1.21224 -0.660555 -0.120422
153 -0.640063 0.396844 -0.646891
154 -0.336254 1.2171 -0.566673
155 0.6074 0.391412 -0.167163
156 0.127815 0.205079 2.11273
157 0.719932 0.760588 1.93049
158 0.633151 0.359401 -0.803683
159 -0.744003 1.64261 0.435776
160 1.24682 -1.36183 0.349339
161 -0.183095 -0.358671 -1.11829
162 0.63051 0.230551 1.1664
163 -0.649495 0.866796 0.420639
164 0.845731 -0.676807 0.268605
165 -0.125538 1.66078 -0.237486
166 -0.558597 -0.888385 1.04875
167 -0.167858 0.531052 -1.69602
168 -0.24693 0.0556721 -0.17279
169 -1.33367 -0.425717 0.316364
170 0.652295 0.688649 0.974256
171 1.05562 -0.0730793 0.782836
172 -1.38225 -0.0500319 1.00179
173 0.213561 -1.1598 -0.318331
174 0.713433 0.121344 -1.06193
175 0.603764 -0.019729 -0.188997
176 -0.644762 -0.32418 0.144482
177 1.3411 0.252937 1.10503
178 -0.426917 0.727798 -1.12003
179 -0.800175 -0.0492043 -1.17367
180 -0.46559 -0.674917 -0.633987
181 -0.160677 0.29207 0.621722
182 -0.0521361 -0.813847 1.11542
183 -0.771104 -0.71505 0.0508154
184 0.350063 0.506519 0.215588
185 0.493387 -0.320832 -1.13025
186 0.390772 -0.0861544 -0.267857
187 0.390836 -0.586908 -1.05015
188 -0.222113 -0.111336 0.405279
189 -0.722854 -0.83041 -0.243014
190 -0.10037 -0.442578 0.137249
191 -1.78079 -0.175438 -0.201498
192 -1.56388 1.09937 -1.7487
193 0.78928 0.494204 -0.488157
194 -0.817395 0.428886 -1.19318
195 0.0735675 -1.12687 0.147117
196 0.981865 -0.698752 0.458554
197 0.179062 -0.614792 -1.05137
198 -1.05252 -0.111225 -0.498746
199 -1.84568 1.13029 0.573994
200 0.0646902 -0.399116 -0.360601
201 -0.490782 1.94387 -0.739037
202 0.269065 0.895972 -0.507896
203 -0.293314 0.492937 -1.41528
204 0.447559 0.236456 -0.143465
205 -0.545162 0.478915 -1.0999
206 1.24503 0.512086 -1.54684
207 -0.232626 -0.46366 0.736843
208 0.132174 0.345874 0.669727
209 -0.0861434 -0.0627697 -0.0516638
210 1.01975 -0.436787 -0.496786
211 -0.287563 0.881339 1.25634
212 0.503349 0.067571 1.03574
213 -1.25662 0.746282 -1.05023
214 0.195764 0.138863 -0.322374
215 0.0614348 -0.717307 -0.104372
216 0.40845 -0.467371 -0.476124
217 1.21382 0.421051 -0.834811
218 -0.48447 1.30327 0.166691
219 0.981159 -0.71318 0.749628
220 0.308427 -1.94704 -0.140464
221 0.242084 -0.335244 0.130593
222 -0.657411 -0.255395 -1.29998
223 0.725548 0.763073 0.000480931
224 0.0840701 -0.270582 -0.157808
225 -0.0267746 -0.386153 0.570549
226 0.0935945 -0.780876 0.203536
227 -0.502091 0.60636 0.572475
228 0.172707 0.673587 -0.0413916
229 0.178238 0.647127 -1.04048
230 0.528578 0.781034 -0.578744
231 -0.789842 -0.0682681 0.233642
232 0.384159 -0.957086 -1.40879
233 0.704322 -0.322824 -0.807159
234 1.09233 0.143775 0.395501
235 0.753706 0.908745 -0.395911
236 2.3365 -0.363407 -0.22295
237 -0.444351 -0.730459 -0.212804
238 -0.394824 -0.0628143 0.298746
239 0.00282259 0.311062 0.365535
240 -0.299308 0.0320831 0.0956988
241 0.518212 0.304076 1.30262
242 -0.301493 0.635117 0.322078
243 0.388153 -1.19367 1.4479
244 -1.21345 -0.423681 0.56887
245 -0.907766 0.760547 1.68784
246 0.489997 -0.336399 0.742498
247 -0.339128 0.194804 -0.817358
248 -1.1206 0.573927 -0.998534
249 -0.896894 1.21597 1.23155
250 0.406725 1.04395 0.847388
251 -0.483636 0.212648 0.258837
252 0.357135 -0.745975 0.296007
253 0.401905 -0.376231 -1.38482
254 -0.330026 1.61402 0.723915
255 0.525955 -0.311216 1.3655
256 -0.263813 -0.0132322 -0.161704
257 -0.322463 -0.718344 -0.0850461
258 -1.57417 -0.489236 0.285429
259 -0.377747 0.583343 -0.667523
260 0.303709 -0.461825 0.091525
261 -1.19975 0.0503291 0.815479
262 -0.132898 -0.114315 -0.174835
263 0.103953 -0.247518 -0.495475
264 0.464821 1.13457 -0.316631
265 -0.527227 -0.495617 0.258
266 -0.0514039 0.40621 -0.829153
267 0.823331 -0.957632 0.706044
268 0.192175 0.398209 -1.39164
269 -0.0300059 0.267317 0.207291
270 -0.502313 -0.129641 0.202871
271 0.217697 1.4328 -0.302918
272 0.272621 0.596829 0.413717
273 -0.882122 0.740263 -0.0243778
274 0.243095 -0.750951 -0.104377
275 -0.959689 -1.43581 0.0122067
276 -1.03028 -0.0470379 -0.871019
277 -0.310628 0.755008 0.625201
278 0.0585278 0.758902 1.37732
279 0.173146 -0.766141 0.546184
280 0.21006 0.718368 -0.519456
281 -0.914167 -0.000905678 -1.07173
282 -0.345271 0.597287 0.928298
283 0.939222 -0.258602 -0.20822
284 -0.431685 0.0836046 -1.78356
285 -0.271277 -1.41321 -0.471386
286 -0.0547843 0.133554 -1.33854
287 1.58506 -0.0523853 -0.758269
288 0.200242 0.917375 0.0297907
289 0.296891 -1.36672 -0.614756
290 0.552347 0.744411 -0.376524
291 -1.80095 0.648092 -1.43399
292 0.332173 0.380759 -0.546008
293 0.989358 -0.293521 0.273746
294 -0.537853 1.13906 1.04859
295 0.1462 -0.450151 -0.183902
296 -0.606237 -0.407371 -0.106812
297 -0.131707 0.993303 0.0812451
298 -0.529523 0.556537 -0.231515
299 0.56661 -0.350703 0.252196
300 0.531701 0.196361 0.548535
301 0.925815 0.0270445 0.175194
302 -0.574108 0.246604 -1.38209
303 -1.75569 0.37244 0.690363
304 0.182555 0.829384 0.479408
305 0.095843 0.57016 0.0562079
306 0.198176 -0.667711 -1.04622
307 0.0255409 0.0625516 0.94669
308 -0.178685 -0.054683 1.21581
309 0.0604977 0.36998 0.621573
310 -1.0261 0.725825 0.134294
311 -0.505861 -0.622169 -1.00122
312 0.903882 1.25972 0.53068
313 -0.0763981 1.10266 -2.30175
314 -0.0545892 0.146623 0.0638767
315 0.025922 -0.378546 0.299042
316 -1.49485 0.36919 -0.104017
317 -0.366045 -0.300356 0.457534
318 0.412691 -0.356176 0.00134788
319 0.183736 0.647084 -1.83347
320 -0.418019 -0.14758 0.375029
321 -0.943957 -0.365444 -0.625881
322 -0.127943 0.296956 -0.914225
323 -1.19769 0.227466 0.184665
324 -0.567386 -0.1829 0.815224
325 0.666048 -0.810751 -0.374374
326 -0.753665 0.730008 0.0558873
327 0.0181304 0.0507732 0.610459
328 -0.26056 1.19182 -0.711983
329 0.009644 0.0803109 1.53053
330 0.566476 -0.172483 -1.26202
331 1.73243 1.17838 0.82347
332 0.711118 -1.58296 0.494925
333 0.510998 -0.202489 0.87161
334 -0.203407 -0.441884 1.21242
335 -1.40573 -0.0141952 0.0403694
336 0.460779 -2.0839 0.397615
337 -0.354267 -0.0146758 0.639928
338 -0.870533 -0.1935 -0.74344
339 0.0658256 0.391271 0.101311
340 -2.20382 0.522444 1.04811
341 0.181891 -0.740661 2.38315
342 -0.345003 0.46928 1.30324
343 -0.841409 -1.00178 -0.325593
344 0.193201 0.156151 0.228488
345 -1.26147 1.87191 0.00846608
346 -0.925018 -0.367878 -0.890667
347 0.204767 1.97676 -0.0314805
348 0.223938 0.580835 0.838263
349 0.862605 -0.0449412 0.585873
350 -1.50192 -0.399375 -0.229334
351 0.60967 0.892049 1.37888
352 -0.705249 -0.586321 -1.11577
353 0.405453 -0.71887 -0.575707
354 -0.237579 -1.51299 -0.362649
355 0.443873 -0.60054 0.793855
356 -0.029825 -0.428745 -0.140788
357 -0.976041 0.186575 -0.196883
358 0.795141 1.07998 0.811238
359 -1.27577 1.97527 0.11858
360 -0.558949 0.742261 -0.159421
361 -0.155468 0.375527 0.582945
362 0.067162 0.18362 -0.460206
363 -0.724032 -1.09433 -0.450408
364 -1.85606 0.353682 -1.53905
365 -0.385879 -0.623456 -0.285168
366 -0.238627 1.19307 0.442664
367 0.227411 -0.504834 0.337218
368 0.267512 -0.173702 0.682908
369 -0.670956 0.125955 -0.0554102
370 0.408758 0.0967758 -0.289993
371 -0.567881 0.640226 -0.180582
372 1.563 0.0268182 1.03358
373 0.294303 0.399298 -0.344643
374 -0.604134 -1.0621 0.201415
375 0.673226 1.23072 -0.0630826
376 0.0379644 1.14479 -0.530659
377 0.557081 0.339377 0.51793
378 -0.437135 0.791888 0.485572
379 -0.15431 -0.0781554 0.594225
380 0.0145397 1.21524 1.00882
381 0.724489 -0.159811 0.17231
382 -0.789734 -0.148492 -0.841902
383 -0.0456141 0.785428 0.151863
384 -0.130695 -0.10811 -0.167678
385 -1.05174 -0.296756 0.171994
386 0.617274 0.484571 -0.0239224
387 -1.10925 -0.637816 1.1461
388 0.354498 -0.292684 0.366717
389 0.631091 -0.750636 0.20878
390 -1.20425 -0.181756 0.282163
391 0.540569 -1.53837 0.205849
392 0.89377 -0.674824 -0.602017
393 -0.296251 -0.457648 0.242183
394 -0.0929166 0.523655 0.556138
395 0.436315 -0.734847 -0.407177
396 -0.354857 -1.26515 0.048335
397 0.401455 -0.323848 0.95346
398 -0.417925 -0.687498 -0.27821
399 -1.16207 -0.929498 0.834098
400 -1.02724 0.249695 0.225027
401 -0.129624 -0.522128 -0.543987
402 0.0425374 -0.308108 -0.491651
403 0.529129 0.169924 -0.84751
404 -0.947209 0.213762 0.492682
405 0.0787033 0.447986 0.1966
406 -1.30879 -0.577361 -0.585056
407 0.789587 -0.147138 -0.445101
408 -0.557712 -0.84246 -0.00435559
409 0.193149 0.631291 -0.705758
410 0.0421709 -0.116585 -0.10576
411 -0.813691 0.842404 -0.0951
412 0.114108 -0.434792 0.207694
413 -0.689276 -0.301499 0.145379
414 0.0434195 0.41123 -0.0319144
415 0.219797 0.939803 -0.212675
416 -0.643641 0.35037 -0.39433
417 0.316238 -0.344865 -1.29374
418 1.42141 0.0920139 0.613046
419 0.809123 -0.144368 -0.424402
420 0.0471968 1.32278 -0.134284
421 0.310573 1.09301 0.460811
422 0.485312 0.409422 -0.261384
423 -0.160137 0.358727 -0.709933
424 -0.111871 -0.618687 -0.512837
425 0.210472 -0.995354 0.996633
426 -1.14259 0.509993 0.771844
427 -0.256376 0.284867 0.287614
428 -0.453032 -1.0616 0.679745
429 -0.0503253 0.0242485 0.0041232
430 -0.496029 0.768784 1.63172
431 -0.571211 0.799683 -0.0663092
432 1.28607 0.429754 0.183238
433 0.0869523 -0.719093 0.231459
434 -0.850786 0.701783 0.833954
435 1.36207 -0.239869 -0.524737
436 0.505639 -0.438997 -0.528836
437 -0.596801 0.510995 -0.147786
438 1.30856 0.726157 -0.339762
439 -0.0703579 0.618448 1.4924
440 -0.138025 0.22728 0.29749
441 -1.24662 0.287087 -0.868777
442 -1.23114 0.81702 -0.487589
443 0.302164 -0.116636 0.199714
444 -0.426046 -0.671856 0.86815
445 -0.285274 0.0583089 -1.14984
446 -0.0614873 -0.0510435 -0.462358
447 0.574796 0.694842 0.0648438
448 0.97533 -0.141694 0.339998
449 -0.17522 0.538725 -1.31999
450 -0.310256 1.82358 0.809327
451 -1.08605 -1.81119 0.276476
452 0.779517 0.766937 -0.399434
453 0.64969 -0.429411 1.07327
454 -0.375956 0.00782476 0.424598
455 0.0774985 0.39393 -0.0120452
456 0.93936 -0.151269 -0.598473
457 0.0303102 -1.34497 -0.403323
458 -0.118327 -0.0167655 0.11629
459 0.564003 -0.0832465 0.722266
460 -0.758947 0.153846 0.52982
461 -0.28019 0.443009 1.20287
462 -0.271501 0.710309 -0.993979
463 0.865664 0.112796 -0.756934
464 -0.286855 -0.761246 0.196061
465 -0.329551 0.41825 -0.855603
466 0.352319 0.43855 0.376218
467 -0.269749 -1.04214 -0.560412
468 -0.334379 0.551252 -0.261319
469 0.000738664 1.29966 -0.560403
470 1.18602 -1.17542 -0.416721
471 -0.139773 1.18906 -1.63066
472 -0.325904 -0.533306 0.989807
473 -0.278621 0.101265 -0.573818
474 -0.470532 0.0232851 0.145476
