732 1 8.00545 7.54346 2.33461
733 1 1.22635 3.65932 2.83456
734 1 2.215 3.31175 2.20389
735 1 7.32051 7.98614 7.97235
736 1 4.97435 8.51663 0.695051
737 1 1.04416 4.71048 4.20045
738 1 3.83875 0.718575 0.366583
739 1 2.69303 3.92588 6.4109
740 1 1.15159 6.76575 3.6795
741 1 5.58485 0.814281 4.64442
742 1 8.73224 3.20899 5.59818
743 1 6.71097 1.6007 7.48787
744 1 5.23279 3.21037 2.16322
745 1 3.63354 5.08312 7.35773
746 1 4.07363 1.06869 4.87729
747 1 3.11684 1.34035 0.861594
748 1 3.57041 7.08458 0.387848
749 1 7.14051 0.028158 8.66091
750 1 8.39297 0.474256 0.522742
751 1 3.36376 6.84153 7.06345
752 1 6.35929 2.74642 9.26607
753 1 3.76583 4.08031 7.74031
754 1 5.57678 2.22612 0.583885
755 1 4.38039 6.62435 6.97543
756 1 5.40583 5.08244 8.70083
757 1 8.84978 8.49971 7.75876
758 1 3.92018 8.73883 4.36134
759 1 6.86321 2.35231 4.57279
760 1 5.36001 4.08759 8.8682
761 1 1.54256 8.13548 0.636289
762 1 7.35949 8.42025 8.94981
763 1 4.89811 3.7582 8.00393
764 1 2.03778 1.56997 8.57609
765 1 1.17844 8.4421 8.28917
766 1 9.12451 3.43559 8.23407
767 1 6.5413 2.82061 5.73328
768 1 4.88732 4.21187 3.36154
769 1 6.91813 7.06871 4.79206
770 1 9.20394 4.58931 0.768556
771 1 8.45067 0.933764 2.46424
772 1 0.116944 1.71499 4.58725
773 1 4.22285 7.76398 4.76402
774 1 7.29406 4.22131 5.61487
775 1 3.8705 5.48813 2.78764
776 1 5.00391 3.11092 1.16932
777 1 6.42013 7.7798 5.284
778 1 8.59213 2.74381 2.15178
779 1 4.82759 2.83872 4.58578
780 1 8.16739 5.84342 0.0478272
781 1 2.42409 3.89183 0.165869
782 1 8.7949 6.97494 0.398215
783 1 0.0309744 4.40448 4.03611
784 1 2.96855 9.26062 4.15734
785 1 0.59225 5.18274 3.36546
786 1 0.557438 3.74125 8.81356
787 1 0.164721 6.74882 1.11883
788 1 7.96246 8.61224 4.7767
789 1 6.87284 8.32754 7.11635
790 1 8.43362 4.1225 7.08117
791 1 6.74527 2.12987 0.724532
792 1 0.612391 5.39476 5.78689
793 1 5.81232 0.983531 9.11155
794 1 9.17178 5.70613 0.481933
795 1 3.62584 2.5114 5.73935
796 1 4.75098 5.3281 2.11037
797 1 1.67487 1.22957 3.20882
798 1 3.88426 4.22074 6.59551
799 1 6.14678 2.76596 2.99731
800 1 0.062168 8.91931 1.85064
801 2 7.68935 4.5193 3.81826
802 2 7.54611 7.80286 3.09885
803 2 1.42048 0.342217 5.00582
804 2 1.6105 8.60983 9.26325
805 2 7.90206 7.7275 4.51127
806 2 7.72181 7.4974 8.70902
807 2 0.818738 8.43972 1.78667
808 2 0.321963 5.25999 7.57841
809 2 5.83156 8.60091 8.80797
810 2 2.60663 6.45609 6.73222
811 2 6.85717 3.64289 6.13957
812 2 1.76912 5.37393 4.09787
813 2 0.214163 0.901235 5.75707
814 2 0.64827 1.96789 8.09201
815 2 6.58187 2.03886 5.33915
816 2 8.69343 1.33879 0.996037
817 2 4.56065 5.05337 2.88832
818 2 4.13765 1.66608 6.89616
819 2 5.75367 1.51689 6.27156
820 2 8.22517 1.54959 6.60694
821 2 6.28326 1.83732 0.0175573
822 2 6.54609 0.369443 9.17202
823 2 2.56833 9.24111 7.96633
824 2 8.98529 7.76719 8.27701
825 2 6.4977 4.85736 4.07005
826 2 2.42821 5.50183 8.34324
827 2 7.0237 6.24945 3.48029
828 2 0.256123 8.30545 4.75939
829 2 8.60905 5.27815 4.87701
830 2 4.31958 5.51148 0.425237
831 2 6.76604 6.45714 2.13584
832 2 5.65927 8.86658 7.81485
833 2 1.6502 2.37203 0.792005
834 2 5.39561 0.627257 0.480842
835 2 1.7531 4.57734 7.67404
836 2 8.14262 3.49209 0.1693
837 2 0.460235 5.17437 0.684551
838 2 8.82069 2.83257 4.74801
839 2 5.18613 6.24637 7.31681
840 2 6.02228 6.82606 7.35834
841 2 8.38759 4.26368 0.669023
842 2 5.23939 4.5399 7.98382
843 2 9.02565 9.22305 7.22636
844 2 9.04696 0.259711 0.0439322
845 2 4.65161 9.0732 1.40044
846 2 1.92993 1.33913 7.78332
847 2 6.28231 8.494 4.83754
848 2 9.26282 5.97272 6.24957
849 2 5.60956 2.59372 1.46646
850 2 0.326654 6.83225 0.206544
851 2 4.22182 5.46079 7.9554
852 2 9.08549 4.12361 7.62013
853 2 6.18891 3.50334 3.42798
854 2 7.06178 2.68713 2.78067
855 2 4.75558 7.10773 6.23513
856 2 8.08805 1.8035 1.93715
857 2 9.15121 0.252383 4.20679
858 2 2.04364 2.47092 8.42188
859 2 5.79142 5.78006 3.28354
860 2 2.40756 9.04936 6.81949
861 2 3.96467 -0.0106173 7.36533
862 2 2.06644 4.77901 0.0331462
863 2 6.20366 2.65055 3.85989
864 2 8.37696 3.35721 7.68575
865 2 3.36741 3.6427 4.79626
866 2 8.98765 6.66315 2.98761
867 2 7.45945 7.88959 6.52555
868 2 8.89918 7.77784 9.30781
869 2 1.06421 8.93847 7.17273
870 2 4.77101 5.38121 4.43008
871 2 0.643514 2.36105 6.19093
872 2 2.28761 5.12482 3.15218
873 2 4.05449 2.92477 5.14764
874 2 7.19496 8.42088 1.55089
875 2 3.91669 5.84654 3.56088
876 2 7.19857 2.26357 6.01558
877 2 0.461644 6.05477 1.50612
878 2 6.16774 4.50517 8.71698
879 2 1.03354 5.36398 4.91805
880 2 2.23098 1.15905 6.05969
881 2 2.14732 8.4508 5.15404
882 2 4.48828 7.08404 5.22619
883 2 8.33501 5.26646 8.16012
884 2 7.54257 0.838424 0.678406
885 2 4.68772 2.24163 2.26327
886 2 1.13449 9.12455 3.75303
887 2 7.81103 2.61944 3.88758
888 2 6.89151 2.95341 0.545686
889 2 1.40544 4.68021 1.73182
890 2 3.15667 4.43855 3.7564
891 2 3.10008 9.25687 5.72407
892 2 3.43366 7.77685 8.17411
893 2 6.13644 2.75545 7.8695
894 2 3.19375 3.11684 8.88939
895 2 8.94189 3.46395 6.39359
896 2 0.00813732 5.26045 2.38188
897 2 5.35137 7.6917 0.519339
898 2 3.05511 4.29095 7.19434
899 2 8.54374 0.165147 2.80184
900 2 0.967515 2.95052 7.39204
901 2 7.06757 0.127941 4.67267
902 2 2.76484 6.77339 2.62264
903 2 9.19108 8.97062 5.80355
904 2 0.129785 2.60016 0.739844
905 2 1.8083 1.58969 2.28722
906 2 6.87384 3.33386 1.41376
907 2 7.84047 5.09712 0.274283
908 2 5.9244 6.25148 0.615961
909 2 5.47257 7.29578 4.00231
910 2 1.26361 3.28499 8.66519
911 2 7.7615 0.532808 2.07828
912 2 4.05263 5.54015 1.70625
913 2 5.23278 8.96643 2.98836
914 2 6.6606 4.67189 5.25902
915 2 4.5478 2.06892 9.08665
916 2 2.9803 1.96864 0.26363
917 2 8.50175 1.1976 0.00484589
918 2 8.24276 0.450355 3.7818
919 2 6.02149 0.0798191 4.26337
920 2 4.06007 5.14647 6.56223
921 2 2.6105 7.66973 3.79585
922 2 7.18612 8.95035 7.59527
923 2 5.4292 1.42021 1.87487
924 2 3.76029 2.77351 7.40609
925 2 5.72064 7.88001 1.32291
926 2 4.00176 1.32436 7.93602
927 2 4.48724 1.00131 6.50802
928 2 2.23631 4.11618 8.48489
929 2 3.02625 4.68918 1.65159
930 2 0.332079 0.659076 8.22089
931 2 3.75229 9.27814 8.6963
932 2 6.99676 1.48497 4.3146
933 2 8.16697 3.12368 1.4597
934 2 5.3909 4.91194 0.91754
935 2 2.99274 4.37018 5.68029
936 2 1.56588 2.88016 2.58109
937 2 0.863453 5.88537 9.01834
938 2 5.4293 9.34193 6.73186
939 2 2.02779 6.87206 4.14701
940 2 4.13709 7.96923 7.42699
941 2 0.415568 8.14038 6.40279
942 2 1.24998 1.39779 9.07289
943 2 2.4577 2.68589 1.70316
944 2 1.5871 5.79012 1.87428
945 2 8.24388 4.63188 2.57917
946 2 9.36235 3.05656 2.38506
947 2 2.93943 7.60207 6.49083
948 2 5.23777 6.00305 2.17211
949 2 6.60755 1.2726 1.20908
950 2 0.886225 2.94517 4.76305
951 2 3.35868 0.267526 0.908749
952 2 4.68557 3.86047 0.273482
953 2 0.778868 4.35565 3.3851
954 2 2.90478 5.27083 4.44451
955 2 8.48722 9.1594 6.49484
956 2 7.70834 5.20587 1.51063
957 2 6.48959 6.21036 4.90856
958 2 9.13717 7.2719 3.88824
959 2 7.04053 9.19224 5.97082
960 2 0.10357 3.43461 3.73336
961 2 -0.0267072 4.73935 5.86995
962 2 6.58834 9.17479 2.65239
963 2 2.87409 7.26157 5.17027
964 2 3.98883 7.31421 2.95994
965 2 1.85324 7.31519 0.0297613
966 2 7.17812 4.90791 3.05361
967 2 9.18412 1.34155 2.67697
968 2 8.96591 6.4927 4.6909
969 2 7.8985 5.83611 2.72527
970 2 5.05898 3.46674 3.04899
971 2 2.99581 0.161888 2.42748
972 2 3.656 4.31294 8.58408
973 2 5.0317 6.93637 1.79412
974 2 4.85892 3.77219 4.17839
975 2 0.356711 6.72992 7.30111
976 2 7.71277 6.96582 5.21319
977 2 4.16715 8.07387 0.891635
978 2 3.80894 8.37622 5.1441
979 2 4.11681 1.57365 3.17925
980 2 0.996125 4.65849 8.73046
981 2 8.74069 8.89367 8.54755
982 2 7.04316 6.41252 0.480138
983 2 0.703402 0.998486 1.37195
984 2 4.99568 3.82066 1.6185
985 2 8.72516 8.70072 4.39811
986 2 0.867771 2.15333 1.86008
987 2 5.35437 0.61635 3.01012
988 2 7.00292 0.168328 3.60354
989 2 4.70847 8.84101 4.2354
990 2 5.79816 1.90694 3.07883
991 2 6.42564 7.92489 8.34887
992 2 7.566 5.97046 8.53996
993 2 6.89741 9.15841 1.03815
994 2 7.96686 4.74192 5.81347
995 2 3.62012 5.94868 5.13326
996 2 3.6398 3.1836 6.44592
997 2 5.24702 0.583547 8.31342
998 2 9.35839 4.4878 8.94372
999 2 3.54422 1.14558 1.64878
1000 2 3.40349 1.51103 5.21102

Velocities

1 -1.02618 0.359962 0.0317761
2 0.29672 -0.171083 -0.157925
3 0.952036 -1.48121 1.27862
4 -0.417769 -1.09863 -0.0245056
5 -0.362363 0.984054 0.390343
6 -0.38899 0.166696 -0.37432
7 -0.330283 -1.02769 0.290953
8 -0.284969 -0.648968 0.441597
9 -0.344402 0.54983 0.789347
10 0.486509 -0.64983 0.873324
11 1.44898 0.896502 0.322294
12 -0.58848 -0.988454 -0.450594
13 0.624494 -0.505116 -0.665993
14 1.19971 2.24459 0.025679
15 0.105118 -0.361564 -1.01553
16 0.664801 0.679363 0.178462
17 -0.157383 0.364355 0.799104
18 0.00606483 0.59095 0.126805
19 -0.566362 0.0903298 0.652633
20 0.0596914 0.338429 0.328282
21 -0.0314396 -0.932698 0.692706
22 0.0340407 -0.165178 1.57726
23 0.910899 -1.19191 -0.845418
24 0.129533 -0.0218276 0.530562
25 0.423615 -0.258 0.977877
26 0.518798 0.798008 0.153687
27 0.806604 -0.657792 1.7299
28 0.0928326 0.53516 -0.150709
29 -0.594453 -0.652321 0.700568
30 -0.0995193 -1.43954 1.02272
31 -0.817791 0.5705 -0.634492
32 0.742903 0.374769 0.205538
33 0.606841 -0.485606 -0.283249
34 -0.119351 -0.231119 0.869886
35 -0.526007 -0.873253 -1.29642
36 0.255062 -0.458602 -0.0713348
37 -0.462803 -0.605909 -0.659982
38 -0.928743 0.319684 1.15116
39 -0.445018 -0.183391 -1.7287
40 0.155634 -0.225919 -0.288034
41 0.243201 -0.859086 0.365594
42 0.231951 1.04692 -0.820062
43 0.133945 -0.502651 -0.990467
44 1.66509 -1.09935 0.932689
45 -0.368111 -0.119039 2.31783
46 1.09997 -0.829187 -1.24016
47 -0.327614 0.11827 0.448502
48 -0.579707 1.19728 -0.982639
49 -0.590213 0.221944 -0.712323
50 0.300894 -0.360195 0.712605
51 0.638286 0.666775 -0.70631
52 0.589306 0.976246 -1.27149
53 -1.15881 -0.0139632 0.0375299
54 0.483754 0.349408 0.135436
55 1.3433 -0.0114058 1.30886
56 -0.767732 0.819367 -0.377042
57 -0.642027 -0.326509 0.32785
58 0.359537 -0.952681 0.555451
59 0.22045 1.57549 -0.397104
60 0.540486 -0.82488 -0.696909
61 -1.05262 1.34956 -0.470166
62 -0.948923 0.0185571 0.347285
63 -1.26024 0.0327794 -0.269145
64 -0.579463 0.800846 -1.02905
65 0.633896 1.3624 0.123592
66 1.15613 0.245433 0.235152
67 0.273331 -2.26231 -0.112743
68 0.505742 -0.295271 -0.436865
69 0.483025 0.263949 0.410712
70 -0.70092 0.186562 -0.890901
71 0.579027 0.290211 0.197651
72 -0.572835 0.56624 -0.67568
73 0.0543764 0.537573 -0.171844
74 0.507483 -0.18815 1.62995
75 1.1512 0.247245 0.554427
76 0.251689 -0.358739 -0.540284
77 1.71978 0.218133 -0.127819
78 -0.679576 -1.33464 0.00234405
79 0.994779 -0.134357 -0.304271
80 -0.146847 0.672695 -0.489544
81 -0.148887 1.4318 -2.32594
82 0.507561 -0.489802 -0.261676
83 -0.192023 -1.61095 0.374438
84 1.15042 -0.88177 0.0748935
85 0.115288 0.171975 -0.0677972
86 -0.775216 0.665718 0.614232
87 -0.444395 0.989719 -0.817014
88 0.149678 0.762712 -0.654784
89 0.0683315 -0.846579 0.609591
90 0.055331 -0.349073 -0.0136086
91 -0.325121 -0.140838 0.588364
92 0.23971 0.367939 0.536872
93 -0.378821 -1.32159 -0.0423442
94 -0.979228 0.0909253 -0.287079
95 0.426599 -0.166449 0.703926
96 0.742705 -0.719244 -1.30797
97 0.493529 0.633677 0.525066
98 -1.40177 -0.446423 0.168358
99 -1.26001 0.625082 0.403692
100 -0.819536 -0.338481 0.493673
101 -1.24905 -0.910694 0.391589
102 0.703013 0.181479 -0.512988
103 0.0253411 -0.438168 -0.380992
104 0.612548 0.184709 1.1502
105 -1.30647 0.875793 0.433183
106 -0.0893188 -0.273503 -0.0239092
107 0.226524 -0.632443 -0.457707
108 -0.389715 0.891772 -0.494409
109 0.15915 -0.2096 -0.0302593
110 -0.0267673 0.922542 0.638035
111 1.30702 0.00505619 1.11587
112 -0.757468 -0.876814 -0.383763
113 -0.331904 1.04922 -0.00828812
114 -1.01491 -0.468177 0.141082
115 -0.237075 -0.56286 0.59094
116 0.262231 0.215967 -0.422158
117 0.809052 1.58702 0.423896
118 0.783493 0.0983973 0.135006
119 1.06695 1.1638 -0.0799851
120 0.177148 -0.293369 1.23571
121 -0.0227703 0.28917 -0.97513
122 -0.754813 -0.480625 1.03911
123 0.268804 1.9927 0.966915
124 -0.571801 0.699714 0.0175794
125 0.260262 0.886623 -1.02687
126 -0.792632 1.39148 0.337008
127 0.173279 0.235294 -0.939173
128 1.2392 -1.2048 0.3415
129 0.685264 0.773628 -0.158242
130 -0.30854 1.25801 -0.169166
131 -0.0721162 0.280423 0.869722
132 0.23114 0.133073 0.491467
133 0.131305 1.18694 0.457291
134 -0.700211 -0.188287 -1.01661
135 -0.731833 -0.784244 1.18969
136 -0.0865461 -1.35829 0.401259
137 -0.153483 0.581764 -0.17472
138 -1.02751 0.141519 -0.0931636
139 -0.0831898 -1.77357 0.0904585
140 0.263968 -0.195952 1.0749
141 -0.0897796 1.06341 -0.44086
142 0.0872697 -0.569796 1.4544
143 -0.197248 -0.963533 0.773007
144 0.574762 -0.0849816 0.716923
145 0.382092 -1.10304 0.562787
146 0.0695441 -0.596148 0.610982
147 0.475855 -0.0957068 0.363934
148 0.101862 0.574134 0.569678
149 0.341368 -0.194377 -1.55123
150 1.91603 -0.773797 1.03684
151 -0.262438 0.850311 0.862778
152 0.298271 -0.701659 -0.0151128
153 -0.489302 -0.46775 0.157609
154 -0.551689 -0.174649 0.0612371
155 -0.645219 -0.360862 -0.487635
156 -0.0935191 -1.13424 -0.246027
157 -0.498657 0.391269 0.0190317
158 0.57746 -1.06558 -0.411397
159 -1.11895 1.10675 1.6047
160 -0.718639 -0.28984 -0.716982
161 1.2346 -0.297032 0.190465
162 1.47406 0.786295 0.390794
163 0.124248 0.800128 0.0463352
164 0.69643 0.0673639 0.858378
165 -0.284803 -0.287554 0.301154
166 0.701258 0.0101249 -1.09093
167 -0.179264 -0.768496 0.791485
168 0.480548 -0.834185 0.274812
169 0.860381 0.183442 0.68817
170 0.130362 0.252082 -0.0157643
171 -0.408089 0.348074 -0.817797
172 0.581319 1.61222 1.06272
173 -0.27912 0.778963 0.248227
174 -0.586288 -0.261106 0.129186
175 -1.5742 0.814382 1.13764
176 -0.688072 0.939395 0.197378
177 -0.904779 -1.09484 1.0754
178 0.738246 -0.709193 0.686908
179 -0.483397 0.449432 0.65119
180 1.73815 -0.672694 -0.288568
181 -1.77234 -0.26436 0.208178
182 -0.350516 -0.157876 -1.15151
183 0.849069 -0.0942434 0.153023
184 0.10706 0.734143 0.0725313
185 -1.11721 -0.187869 0.394945
186 -0.757323 -0.617749 -0.42114
187 -0.506722 -0.662794 -0.0394161
188 0.195498 0.576607 -0.308223
189 -0.233956 0.221086 0.229667
190 -0.110691 0.351946 -0.628577
191 0.220369 1.15466 -0.368905
192 -0.342197 0.176146 0.0957334
193 -0.415134 -0.176988 -0.163724
194 1.11098 -0.279144 0.473345
195 -0.238179 0.302446 -1.26192
196 -0.474757 -0.542594 0.947323
197 0.162594 -0.764661 0.973
198 1.03301 0.0366479 -0.128168
199 -0.622249 1.55014 -0.848806
200 -1.65814 0.531273 -0.69514
201 0.829542 1.46845 -0.446773
202 -0.309413 -0.270858 0.224546
203 -0.571312 0.942047 -0.517583
204 -0.833344 0.216009 0.95814
205 -0.0293568 -0.8693 0.498605
206 -0.589416 0.223127 0.894224
207 0.115851 -0.281653 0.599968
208 0.864336 -0.568358 0.210571
209 -1.40807 0.606003 -0.3567
210 1.65514 -0.638661 0.155591
211 0.576107 -0.715495 -0.734549
212 -0.116894 0.0870835 0.222411
213 -0.326396 -0.398901 0.299941
214 -0.926746 1.2895 0.128034
215 0.293581 0.495112 0.52572
216 1.4829 0.159528 -0.581448
217 0.43489 0.724603 -1.16218
218 0.763765 -1.25673 0.302603
219 0.288483 0.416504 -0.158392
220 -0.0535571 0.105192 -0.823323
221 -1.64687 -1.33316 0.433769
222 -1.40191 -0.259174 -0.249103
223 -0.316184 -0.686056 -0.825856
224 -0.815915 -0.0108664 0.745693
225 0.407127 -0.419201 0.0111018
226 -0.106752 0.991553 -1.12465
227 0.770572 0.815579 -0.335312
228 1.49167 0.886166 -0.574147
229 0.0976356 -0.0502638 -0.749231
230 -0.923431 -1.39128 0.505028
231 -0.671781 -0.471085 -0.424482
232 -0.685546 -0.474741 -0.908755
233 0.236066 1.4937 -0.894696
234 0.463076 0.0732167 -0.5402
235 -0.554929 -0.670814 -0.593252
236 -1.19587 0.384908 0.342594
237 1.44765 -0.102237 -0.579788
238 0.254101 0.96862 -0.97578
239 -1.45863 0.796616 -0.208789
240 -0.250433 -1.02991 0.355837
241 -0.251416 0.496525 0.926668
242 -1.3805 0.735755 -0.676764
243 1.11974 0.703311 0.545939
244 1.52439 -0.650677 -0.0608411
245 -0.272964 -0.774361 1.01307
246 0.159977 0.357693 -0.460043
247 -0.148269 1.32525 0.0590097
248 -1.29924 0.560425 1.40144
249 1.28641 -0.328113 0.703535
250 -0.272501 0.595383 -0.168284
251 0.246917 -0.561635 0.623095
252 0.460283 0.713058 0.560782
253 -0.242078 -0.323971 -0.0999033
254 -0.734223 1.34384 0.119737
255 -0.44002 0.0969269 -2.20219
256 -0.228955 -0.33891 0.180166
257 -0.713534 0.148128 -0.562969
258 -1.0035 -1.29642 -1.02801
259 0.57411 0.830074 -1.14016
260 -1.09459 -1.17523 0.265276
261 0.374514 -0.962715 0.896867
262 0.717863 -1.16985 -0.859857
263 0.267542 0.35687 -0.0112122
264 0.879447 -0.727584 -0.118119
265 0.704869 -0.272025 -0.259531
266 0.244615 -0.501894 0.448537
267 0.801258 -0.215106 -1.0787
268 -0.281602 1.03415 -0.116833
269 0.431419 -0.685561 -1.26346
270 -1.70178 1.57324 -0.211583
271 -0.0140565 0.207634 -0.656877
272 0.371498 -1.16699 1.70373
273 -0.721452 -0.0141418 -0.537915
274 -0.755919 -1.2802 0.169244
275 0.965115 0.369043 0.570914
276 0.0220932 -0.920458 0.715529
277 0.930717 0.243816 0.56361
278 1.03832 0.41126 0.48787
279 0.629808 0.820988 -1.33275
280 -0.979551 0.830437 1.46369
281 -0.199568 -0.174607 -0.0376418
282 -0.731813 0.932836 0.323234
283 -0.302518 0.308197 -1.01005
284 0.34471 0.831027 0.963792
285 0.303651 -0.0901664 0.097087
286 -0.0216785 -0.345184 -0.0511389
287 0.174741 -0.93141 -0.276515
288 1.32797 0.931103 -0.559584
289 0.034675 -0.180355 0.509718
290 0.893964 0.175301 -0.957498
291 0.344804 -0.295975 0.125999
292 0.179126 0.0939318 -0.00282963
293 0.632932 -0.7515 0.27124
294 0.475446 0.2451 -0.151199
295 -0.0382417 -0.149598 0.709936
296 -0.373043 0.497755 0.218164
297 -0.0560199 -0.536539 -0.676238
298 -0.230069 0.313833 -1.19513
299 -0.810582 0.490948 -0.47971
300 -0.392712 0.642626 0.106244
301 -0.448634 -1.18476 0.555454
302 1.18462 -0.24742 0.542145
303 -0.582002 -0.206389 -0.0605156
304 -0.127542 1.14449 1.01984
305 0.528439 0.415765 0.965941
306 0.191748 1.07931 0.0250641
307 1.07278 -1.02501 -1.04821
308 -0.57709 0.584174 -0.327623
309 0.0889653 -0.799717 0.000297404
310 -0.537651 -0.312171 0.802396
311 0.791475 0.166083 -0.737112
312 -0.784314 0.247709 1.39354
313 0.74428 -1.62757 -0.825789
314 0.0163139 0.111738 0.271428
315 0.0769535 -0.367841 -1.27738
316 -0.512971 -0.584742 1.47285
317 -1.59605 -0.683893 0.315692
318 0.208015 1.92123 0.760104
319 -0.498195 -0.161548 0.532615
320 -0.614163 0.116907 -0.321778
321 0.460229 -0.712437 -0.415292
322 -0.146382 0.0816777 0.112556
323 1.12967 -1.43548 0.153675
324 -0.241109 1.76217 -0.0237992
325 -0.674174 0.503043 -0.171907
326 0.179429 0.361962 1.28681
327 0.537007 -0.766801 -0.244641
328 0.371507 0.0816261 -0.401141
329 -0.280942 -0.592275 -0.503725
330 1.01937 0.778928 0.211886
331 -1.27217 1.02557 0.674707
332 0.285056 0.844058 0.653858
333 -1.50862 -0.0302545 -0.662285
334 -1.12378 -1.46714 0.964309
335 0.345682 -0.398686 0.482804
336 1.35143 0.051413 0.248989
337 1.10997 0.182336 0.353951
338 -0.0254153 -1.26001 0.0580975
339 -0.90326 -0.272494 -1.93082
340 -1.44561 -0.299077 -0.405698
341 -0.446173 1.05654 0.0700978
342 1.47603 -0.587971 -0.477093
343 -0.647971 0.234696 -0.355393
344 0.276844 1.39532 -1.02238
345 -0.536146 0.809745 -0.628354
346 -0.874791 1.00714 -1.01463
347 0.0683865 0.528125 -1.13109
348 0.0327307 0.187879 -1.3966
349 -0.0706423 -0.447348 -1.14692
350 -0.326075 -0.055224 0.970599
351 -1.0825 0.0595488 -0.425259
352 -0.268731 -0.787053 -0.183347
353 -0.269919 0.627696 -0.0875329
354 0.57021 -0.0565734 -1.69522
355 -1.03926 0.514411 0.206261
356 -0.162074 -0.156984 0.0911664
357 -0.753796 1.18091 1.44524
358 -0.0888346 0.64789 -0.147422
359 -0.957018 0.104697 0.689884
360 -0.813801 -0.269634 1.77631
361 0.567632 -0.725744 -0.0478874
362 0.251853 0.304606 0.505371
363 0.163886 0.121266 0.190041
364 0.497762 -0.746253 -0.0456412
365 -0.417332 -1.23047 -0.460958
366 -0.330845 -0.3078 0.107777
367 -0.563105 0.429105 0.591852
368 0.24084 1.28157 0.391729
369 1.14273 0.64294 0.287254
370 0.467995 0.244901 -0.404224
371 -0.438627 -0.0988107 1.21666
372 0.395782 0.35063 -0.254104
373 -0.332663 -0.0973816 1.23865
374 0.021459 -0.894326 0.527935
375 0.295631 -0.857726 0.495327
376 0.4457 0.0935928 -1.78531
377 -0.178128 0.547967 0.249021
378 0.246375 0.766247 -0.171309
379 -1.64335 0.0729914 -0.0381412
380 0.290648 -1.10572 0.172095
381 -0.620411 -0.381643 0.0762564
382 0.998628 0.42378 0.583612
383 0.799858 0.125571 -0.933241
384 0.787725 0.921551 -0.0908355
385 -0.639151 -2.10807 -1.65158
386 -0.713759 0.363226 0.164363
387 -0.865506 0.953782 0.153013
388 -0.53849 -0.789479 0.361594
389 0.448631 0.0980257 0.310056
390 -1.16352 0.340254 -0.467232
391 -0.596379 -0.473602 -0.322013
392 0.176249 0.0393511 -0.349464
393 -0.444022 -0.232186 -0.282905
394 0.10009 0.39908 1.09384
395 0.891573 -1.07378 0.873078
396 0.406445 -0.108294 -0.352329
397 0.943389 0.512726 -1.3896
398 0.870474 -0.399399 0.197939
399 0.542822 0.614463 -0.424441
400 -0.251233 0.00956131 1.27835
401 -0.676699 0.695199 -0.325738
402 0.880472 -0.0671931 0.286056
403 0.563649 0.926655 -0.599375
404 0.824633 -0.430999 -0.753193
405 0.030605 -0.62908 -0.759855
406 -0.368646 0.789717 -0.340576
407 -0.278778 0.102022 -2.17587
408 -1.0071 0.349835 1.25082
409 -0.561551 -0.0845399 -0.0341396
410 -0.478575 0.386085 -0.809691
411 -1.06875 0.232486 0.549774
412 1.20497 0.73354 0.427513
413 0.0954143 0.49768 -1.0779
414 0.802152 0.0447571 -0.626704
415 1.05653 -0.23763 0.793084
416 0.437555 0.125354 0.128801
417 0.276779 0.226207 -0.106207
418 0.764938 0.326216 0.426594
419 0.0464058 1.14639 -1.0117
420 -0.298264 0.369375 1.05972
421 1.31869 0.470388 -0.0751678
422 -0.381506 -0.771909 -0.209734
423 0.349326 -0.0862826 0.194122
424 -0.1881 0.491696 1.15591
425 0.135177 -0.885316 -1.28889
426 -0.281458 0.50881 0.101594
427 0.507586 0.102262 0.59848
428 -1.33238 -0.526767 1.1364
429 0.554537 -0.844398 0.906784
430 0.879092 -0.0647146 0.428401
431 -0.10348 0.0262771 0.278823
432 -0.30977 1.18059 -1.20051
433 -1.14545 -0.550254 -0.271495
434 -0.843102 -0.447642 -0.561201
435 0.165268 -0.135647 0.1317
436 -0.271227 0.972957 -1.36689
437 0.498804 -0.297849 -0.638748
438 0.818317 -0.610505 -0.636495
439 -0.419567 0.860244 0.124257
440 1.09894 -0.315898 -0.498477
441 -1.05307 -0.741579 0.360927
442 1.00699 -0.732871 0.953172
443 0.16725 -0.0954461 0.461591
444 -0.957575 -0.274608 -0.0276419
445 0.685029 0.926397 -0.101716
446 -1.08382 0.691512 0.575083
447 0.16876 -0.339214 -1.39262
448 -0.382183 1.2812 0.0464964
449 -0.853451 -0.164567 0.287284
450 0.408979 -0.572665 -0.326154
451 -0.293841 -0.397423 -0.56165
452 0.863249 -0.667234 -0.446531
453 0.449173 0.347337 -0.0805613
454 -1.15305 0.94297 -0.53562
455 0.37808 0.113443 1.6473
456 -0.675647 0.324144 0.247152
457 -1.26255 1.83536 1.12615
458 -0.0575063 -0.0144771 -0.489318
459 -0.897745 0.366248 -1.1757
460 0.141615 -0.263877 0.565139
461 0.138745 0.357807 -0.058255
462 -0.762122 -0.132731 1.14552
463 -0.143947 0.827241 0.590262
464 -0.0426929 -0.951753 -0.496402
465 -0.42524 0.325285 -0.398198
466 0.916261 -0.756133 0.473454
467 0.527354 1.32211 1.08516
468 -1.40874 -0.162083 -0.277964
469 -0.797416 -1.04917 0.0195104
470 0.43269 -0.0208618 0.492188
471 1.22979 -0.925984 -1.09049
472 -1.41188 0.511322 0.360222
473 0.198103 -0.546048 -0.595595
